timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.0062,6,6,1701740,51672.3,1.68111
34.0062,6,6,1753634,51893.9,1.68683
35.0062,6,6,1805352,51718,1.68044
36.0062,6,6,1857042,51687.9,1.68522
37.0062,6,6,1908777,51735,1.68604
38.0062,6,6,1960338,51560.9,1.68486
39.0062,6,6,2012128,51789.8,1.68378
40.0062,6,6,2063932,51803.9,1.68109
41.0062,6,6,2115721,51789,1.68444
42.0063,6,6,2167498,51772.2,1.68192
43.0063,6,6,2219338,51840,1.68536
44.0063,6,6,2270992,51654,1.68028
45.0063,6,6,2322791,51799,1.68444
46.0063,6,6,2374597,51806,1.68435
47.0063,6,6,2426295,51698,1.68144
48.0063,6,6,2478110,51815,1.68572
49.0063,6,6,2529875,51764.6,1.68287
50.0064,6,6,2581528,51651.4,1.67995
51.0064,6,6,2633247,51719,1.68029
52.0064,6,6,2684912,51665,1.68355
53.0064,6,6,2736589,51676.9,1.68381
54.0064,6,6,2788255,51664.6,1.68033
55.0064,6,6,2840007,51751.9,1.68106
56.0064,6,6,2891726,51719,1.68074
57.0064,6,6,2943549,51820.9,1.69557
58.0064,6,6,2995324,51774.9,1.69656
59.0064,6,6,3048569,53245,1.74473
1.00594,6,7,49076,49076,1.5272
2.00594,6,7,99780,50704,1.5793
3.00594,6,7,150476,50695.9,1.58098
4.00597,6,7,201209,50731.8,1.58084
5.00597,6,7,251910,50700.9,1.58088
6.00597,6,7,302597,50687,1.57997
7.00597,6,7,353064,50466.9,1.57391
8.00606,6,7,403891,50822.6,1.5914
9.00606,6,7,454626,50735,1.58688
10.0061,6,7,505348,50721.5,1.59014
11.0061,6,7,556208,50859.2,1.59089
12.0061,6,7,607149,50941,1.5914
13.0061,6,7,657805,50655.9,1.58774
14.0061,6,7,708722,50916.3,1.59103
15.0061,6,7,759598,50875.9,1.59315
16.0061,6,7,810281,50683,1.58727
17.0061,6,7,861060,50779,1.5884
18.0061,6,7,911714,50653.9,1.58698
19.0061,6,7,962586,50871.9,1.59291
20.0061,6,7,1013229,50643,1.57937
21.0061,6,7,1063931,50702,1.59035
22.0061,6,7,1114883,50951.3,1.59191
23.0061,6,7,1165608,50724.9,1.59347
24.0061,6,7,1216234,50625.1,1.58885
25.0061,6,7,1266920,50685.9,1.58327
26.0061,6,7,1317804,50883.9,1.59284
27.0061,6,7,1368582,50778,1.58829
28.0061,6,7,1419501,50918.9,1.59289
29.0061,6,7,1470174,50673,1.58887
30.0061,6,7,1520898,50724,1.58969
31.0061,6,7,1571649,50751,1.58662
32.0061,6,7,1622448,50798.9,1.59189
33.0062,6,7,1673225,50775.4,1.59008
34.0062,6,7,1724120,50894.9,1.5919
35.0062,6,7,1774972,50852,1.58656
36.0062,6,7,1825745,50771,1.58915
37.0062,6,7,1876421,50676,1.59046
38.0062,6,7,1927052,50630.9,1.59112
39.0062,6,7,1978008,50955.8,1.59281
40.0062,6,7,2028912,50903.9,1.58852
41.0062,6,7,2079793,50881,1.59269
42.0063,6,7,2130575,50777.3,1.59006
43.0063,6,7,2181539,50964,1.5894
44.0063,6,7,2232424,50885,1.58988
45.0063,6,7,2283222,50798,1.58652
46.0063,6,7,2333974,50752,1.5891
47.0063,6,7,2384770,50796,1.58593
48.0063,6,7,2435692,50922,1.59616
49.0063,6,7,2486475,50782.6,1.5897
50.0064,6,7,2537160,50683.4,1.58632
51.0064,6,7,2587877,50717,1.59344
52.0064,6,7,2638629,50752,1.58864
53.0064,6,7,2689387,50757.9,1.589
54.0064,6,7,2740172,50783.6,1.59122
55.0064,6,7,2790965,50792.9,1.59469
56.0064,6,7,2841686,50721,1.5872
57.0064,6,7,2892823,51134.9,1.61068
58.0064,6,7,2943982,51158.9,1.61155
59.0064,6,7,2997189,53207,1.73759
1.00614,7,0,48914,48913.8,1.60247
2.00619,7,0,99852,50935.5,1.66905
3.00619,7,0,151058,51205.9,1.67792
4.00619,7,0,202383,51324.9,1.68182
5.00619,7,0,253785,51401.9,1.68434
6.00623,7,0,305054,51267.2,1.67992
7.00625,7,0,356712,51656.8,1.69269
8.00625,7,0,408419,51707,1.69433
9.00625,7,0,460300,51880.9,1.70003
10.0063,7,0,512101,51800.9,1.69741
11.0063,7,0,564067,51965.9,1.70282
12.0064,7,0,615954,51879.8,1.7
13.0064,7,0,667823,51868.9,1.69964
14.0064,7,0,719634,51809.1,1.69768
15.0064,7,0,771402,51767.9,1.69633
16.0064,7,0,823141,51739,1.69538
17.0064,7,0,874853,51711.9,1.6945
18.0065,7,0,926738,51882.9,1.7001
19.0065,7,0,978706,51967.9,1.70289
20.0065,7,0,1030501,51792.3,1.69713
21.0066,7,0,1082384,51879.3,1.69998
22.0066,7,0,1134098,51714,1.69456
23.0066,7,0,1185893,51794.9,1.69722
24.0066,7,0,1237778,51884.9,1.70016
25.0066,7,0,1289746,51967.9,1.70288
26.0066,7,0,1341551,51804.9,1.69754
27.0069,7,0,1393416,51847.9,1.69895
28.0069,7,0,1445138,51721.8,1.69482
29.0069,7,0,1496933,51795,1.69722
30.0069,7,0,1548818,51885,1.70017
31.0069,7,0,1600613,51794.9,1.69722
32.0071,7,0,1652425,51802.2,1.69746
33.0071,7,0,1704210,51785,1.69689
34.0075,7,0,1756172,51944.1,1.7021
35.0076,7,0,1807973,51796.9,1.69728
36.0076,7,0,1859850,51876.7,1.6999
37.0076,7,0,1911663,51813,1.69781
38.0076,7,0,1963572,51909,1.70095
39.0076,7,0,2015331,51759,1.69604
40.0076,7,0,2067077,51745.9,1.69561
41.0076,7,0,2119013,51935.9,1.70184
42.0076,7,0,2170884,51867,1.69958
43.0076,7,0,2222610,51726,1.69496
44.0077,7,0,2274405,51790.5,1.69707
45.0077,7,0,2326178,51773,1.6965
46.0077,7,0,2377992,51813.9,1.69784
47.0079,7,0,2429797,51793.8,1.69718
48.0079,7,0,2481682,51885,1.70017
49.0079,7,0,2533477,51794.9,1.69722
50.008,7,0,2585174,51695.8,1.69397
51.008,7,0,2636899,51725,1.69492
52.008,7,0,2688635,51736,1.69528
53.008,7,0,2740510,51873.2,1.69978
54.008,7,0,2792293,51783,1.69683
55.008,7,0,2844141,51847.9,1.69895
56.008,7,0,2895890,51749,1.69571
57.008,7,0,2948463,52573,1.72271
58.008,7,0,3001106,52642.5,1.72499
59.008,7,0,3053933,52827,1.73103
1.00614,7,1,48781,48780.8,1.58491
2.00619,7,1,99654,50870.5,1.66692
3.00619,7,1,150936,51281.9,1.68041
4.00619,7,1,202299,51362.9,1.68306
5.00619,7,1,253645,51345.9,1.6825
6.00623,7,1,304955,51308.2,1.68127
7.00625,7,1,356666,51709.8,1.69443
8.00625,7,1,408282,51616,1.69135
9.00625,7,1,460102,51819.9,1.69804
10.0063,7,1,512007,51904.9,1.70082
11.0063,7,1,563939,51931.9,1.7017
12.0064,7,1,615850,51903.8,1.70078
13.0064,7,1,667708,51857.9,1.69928
14.0064,7,1,719453,51743.1,1.69552
15.0064,7,1,771269,51815.9,1.6979
16.0064,7,1,823062,51793,1.69715
17.0064,7,1,874807,51744.9,1.69558
18.0065,7,1,926639,51829.9,1.69836
19.0065,7,1,978592,51952.9,1.70239
20.0065,7,1,1030454,51859.3,1.69933
21.0066,7,1,1082182,51724.3,1.6949
22.0066,7,1,1133982,51800,1.69738
23.0066,7,1,1185792,51809.9,1.69771
24.0066,7,1,1237674,51881.9,1.70007
25.0066,7,1,1289598,51923.9,1.70144
26.0066,7,1,1341498,51899.9,1.70066
27.0069,7,1,1393217,51702,1.69417
28.0069,7,1,1445020,51802.8,1.69747
29.0069,7,1,1496884,51864,1.69948
30.0069,7,1,1548720,51836,1.69856
31.0069,7,1,1600553,51832.9,1.69846
32.0071,7,1,1652289,51726.2,1.69497
33.0071,7,1,1704083,51794,1.69718
34.0075,7,1,1755974,51873.1,1.69978
35.0076,7,1,1807889,51910.9,1.70102
36.0076,7,1,1859649,51759.7,1.69606
37.0076,7,1,1911610,51961,1.70266
38.0076,7,1,1963459,51849,1.69899
39.0076,7,1,2015197,51738,1.69535
40.0076,7,1,2067003,51805.9,1.69758
41.0076,7,1,2118893,51889.9,1.70033
42.0076,7,1,2170689,51792,1.69712
43.0076,7,1,2222511,51822,1.6981
44.0077,7,1,2274321,51805.5,1.69756
45.0077,7,1,2326075,51754,1.69587
46.0077,7,1,2377793,51717.9,1.69469
47.0079,7,1,2429687,51882.8,1.70009
48.0079,7,1,2481516,51829,1.69833
49.0079,7,1,2533393,51876.9,1.6999
50.008,7,1,2585037,51642.8,1.69223
51.008,7,1,2636751,51714,1.69456
52.008,7,1,2688571,51820,1.69804
53.008,7,1,2740413,51840.2,1.6987
54.008,7,1,2792227,51814,1.69784
55.008,7,1,2843969,51741.9,1.69548
56.008,7,1,2895792,51823,1.69813
57.008,7,1,2948410,52618,1.72419
58.008,7,1,3000902,52491.5,1.72004
59.008,7,1,3053882,52980,1.73605
1.00614,7,2,48920,48919.8,1.60241
2.00619,7,2,99864,50941.5,1.66925
3.00619,7,2,151066,51201.9,1.67779
4.00619,7,2,202520,51453.9,1.68604
5.00619,7,2,253797,51276.9,1.68024
6.00623,7,2,305176,51377.2,1.68353
7.00625,7,2,356888,51710.8,1.69446
8.00625,7,2,408422,51534,1.68867
9.00625,7,2,460312,51889.9,1.70033
10.0063,7,2,512122,51809.9,1.69771
11.0063,7,2,564070,51947.9,1.70223
12.0064,7,2,616037,51959.8,1.70262
13.0064,7,2,667928,51890.9,1.70036
14.0064,7,2,719640,51710.1,1.69444
15.0064,7,2,771429,51788.9,1.69702
16.0064,7,2,823199,51770,1.6964
17.0064,7,2,875016,51816.9,1.69794
18.0065,7,2,926821,51802.9,1.69748
19.0065,7,2,978734,51912.9,1.70108
20.0065,7,2,1030663,51926.3,1.70152
21.0066,7,2,1082392,51725.3,1.69494
22.0066,7,2,1134122,51730,1.69509
23.0066,7,2,1185914,51791.9,1.69712
24.0066,7,2,1237860,51945.9,1.70216
25.0066,7,2,1289752,51891.9,1.70039
26.0066,7,2,1341720,51967.9,1.70289
27.0069,7,2,1393432,51695,1.69394
28.0069,7,2,1445150,51717.8,1.69469
29.0069,7,2,1497074,51924,1.70144
30.0069,7,2,1548901,51827,1.69827
31.0069,7,2,1600725,51823.9,1.69817
32.0071,7,2,1652504,51769.2,1.69637
33.0071,7,2,1704216,51712,1.6945
34.0075,7,2,1756184,51950.1,1.7023
35.0076,7,2,1808011,51822.9,1.69813
36.0076,7,2,1859864,51852.7,1.69911
37.0076,7,2,1911832,51968,1.70289
38.0076,7,2,1963621,51789,1.69702
39.0076,7,2,2015334,51713,1.69453
40.0076,7,2,2067224,51889.9,1.70033
41.0076,7,2,2119031,51806.9,1.69761
42.0076,7,2,2170904,51869,1.69964
43.0076,7,2,2222693,51789,1.69702
44.0077,7,2,2274426,51728.5,1.69504
45.0077,7,2,2326296,51870,1.69968
46.0077,7,2,2378008,51711.9,1.6945
47.0079,7,2,2429818,51798.8,1.69734
48.0079,7,2,2481688,51870,1.69968
49.0079,7,2,2533509,51820.9,1.69807
50.008,7,2,2585189,51678.8,1.69341
51.008,7,2,2636902,51713,1.69453
52.008,7,2,2688792,51890,1.70033
53.008,7,2,2740581,51787.2,1.69696
54.008,7,2,2792385,51804,1.69751
55.008,7,2,2844184,51798.9,1.69735
56.008,7,2,2895973,51789,1.69702
57.008,7,2,2948632,52659,1.72553
58.008,7,2,3001112,52479.5,1.71965
59.008,7,2,3054104,52992,1.73644
1.00614,7,3,48991,48990.8,1.60403
2.00619,7,3,99861,50867.5,1.66683
3.00619,7,3,151148,51286.9,1.68057
4.00619,7,3,202503,51354.9,1.6828
5.00619,7,3,253822,51318.9,1.68162
6.00623,7,3,305159,51335.2,1.68215
7.00625,7,3,356760,51599.8,1.69069
8.00625,7,3,408469,51709,1.6944
9.00625,7,3,460309,51839.9,1.69869
10.0063,7,3,512152,51842.9,1.69879
11.0063,7,3,564120,51967.9,1.70288
12.0064,7,3,616045,51917.8,1.70124
13.0064,7,3,667911,51865.9,1.69954
14.0064,7,3,719652,51739.1,1.69539
15.0064,7,3,771454,51801.9,1.69745
16.0064,7,3,823192,51738,1.69535
17.0064,7,3,874904,51711.9,1.6945
18.0065,7,3,926829,51922.9,1.70141
19.0065,7,3,978796,51966.9,1.70285
20.0065,7,3,1030552,51753.3,1.69585
21.0066,7,3,1082389,51833.3,1.69847
22.0066,7,3,1134188,51799,1.69735
23.0066,7,3,1185944,51755.9,1.69594
24.0066,7,3,1237868,51923.9,1.70144
25.0066,7,3,1289815,51946.9,1.7022
26.0066,7,3,1341659,51843.9,1.69882
27.0069,7,3,1393421,51745,1.69558
28.0069,7,3,1445228,51806.8,1.69761
29.0069,7,3,1496984,51756,1.69594
30.0069,7,3,1548923,51939,1.70194
31.0069,7,3,1600664,51740.9,1.69545
32.0071,7,3,1652487,51813.2,1.69782
33.0071,7,3,1704293,51806,1.69758
34.0075,7,3,1756181,51870.1,1.69968
35.0076,7,3,1808024,51838.9,1.69866
36.0076,7,3,1859861,51836.7,1.69859
37.0076,7,3,1911753,51892,1.7004
38.0076,7,3,1963646,51893,1.70043
39.0076,7,3,2015384,51738,1.69535
40.0076,7,3,2067179,51794.9,1.69722
41.0076,7,3,2119064,51884.9,1.70017
42.0076,7,3,2170889,51821,1.69807
43.0076,7,3,2222701,51812,1.69778
44.0077,7,3,2274456,51750.5,1.69576
45.0077,7,3,2326279,51823,1.69814
46.0077,7,3,2377999,51719.9,1.69476
47.0079,7,3,2429848,51837.8,1.69862
48.0079,7,3,2481709,51861,1.69938
49.0079,7,3,2533528,51818.9,1.698
50.008,7,3,2585214,51684.8,1.69361
51.008,7,3,2636930,51716,1.69463
52.008,7,3,2688742,51812,1.69777
53.008,7,3,2740606,51862.2,1.69942
54.008,7,3,2792344,51738,1.69535
55.008,7,3,2844167,51822.9,1.69813
56.008,7,3,2895981,51814,1.69784
57.008,7,3,2948551,52570,1.72261
58.008,7,3,3001109,52557.5,1.72221
59.008,7,3,3053976,52867,1.73235
1.00614,7,4,48476,48475.8,1.51047
2.00619,7,4,99158,50679.5,1.59282
3.00619,7,4,150287,51128.9,1.62798
4.00619,7,4,201522,51234.9,1.63167
5.00619,7,4,252703,51180.9,1.62648
6.00623,7,4,303891,51186.2,1.63004
7.00625,7,4,355001,51108.8,1.65101
8.00625,7,4,406498,51497,1.6771
9.00625,7,4,458098,51599.9,1.68132
10.0063,7,4,509824,51725.9,1.68265
11.0063,7,4,561596,51771.9,1.68691
12.0064,7,4,613344,51740.9,1.68328
13.0064,7,4,664960,51615.9,1.68124
14.0064,7,4,716496,51534.1,1.67889
15.0064,7,4,768172,51675.9,1.68582
16.0064,7,4,819832,51660,1.68368
17.0064,7,4,871388,51555.9,1.68034
18.0065,7,4,923120,51729.9,1.68571
19.0065,7,4,974889,51768.9,1.6861
20.0065,7,4,1026584,51692.3,1.68324
21.0066,7,4,1078168,51580.3,1.68105
22.0066,7,4,1129844,51676,1.68427
23.0066,7,4,1181529,51684.9,1.68404
24.0066,7,4,1233210,51680.9,1.68172
25.0066,7,4,1284951,51740.9,1.68632
26.0066,7,4,1336659,51707.9,1.68328
27.0069,7,4,1388313,51637,1.68258
28.0069,7,4,1439885,51571.8,1.68066
29.0069,7,4,1491512,51627,1.67806
30.0069,7,4,1543229,51717,1.6867
31.0069,7,4,1594912,51682.9,1.68598
32.0071,7,4,1646580,51658.3,1.68477
33.0071,7,4,1698256,51676,1.6841
34.0075,7,4,1749986,51712.1,1.6853
35.0076,7,4,1801599,51609,1.67838
36.0076,7,4,1853311,51711.7,1.68631
37.0076,7,4,1905057,51746,1.68678
38.0076,7,4,1956768,51711,1.68494
39.0076,7,4,2008318,51550,1.6821
40.0076,7,4,2060015,51696.9,1.68424
41.0076,7,4,2111732,51716.9,1.68329
42.0076,7,4,2163346,51610,1.6809
43.0076,7,4,2215024,51678,1.6849
44.0077,7,4,2266632,51603.5,1.68075
45.0077,7,4,2318292,51660,1.68485
46.0077,7,4,2369919,51626.9,1.68304
47.0079,7,4,2421642,51711.8,1.68487
48.0079,7,4,2473263,51621,1.68255
49.0079,7,4,2524980,51716.9,1.68434
50.008,7,4,2576468,51486.8,1.67928
51.008,7,4,2628087,51619,1.67982
52.008,7,4,2679729,51642,1.68348
53.008,7,4,2731432,51701.2,1.68509
54.008,7,4,2783016,51584,1.6796
55.008,7,4,2834686,51669.9,1.68213
56.008,7,4,2886297,51611,1.68053
57.008,7,4,2938611,52314,1.71093
58.008,7,4,2991209,52597.5,1.72116
59.008,7,4,3044083,52874,1.73257
1.00614,7,5,49001,49000.8,1.60471
2.00619,7,5,99831,50827.5,1.66552
3.00619,7,5,151159,51327.9,1.68191
4.00619,7,5,202476,51316.9,1.68155
5.00619,7,5,253815,51338.9,1.68227
6.00623,7,5,305134,51317.2,1.68156
7.00625,7,5,356841,51705.8,1.6943
8.00625,7,5,408460,51619,1.69145
9.00625,7,5,460274,51813.9,1.69784
10.0063,7,5,512191,51916.9,1.70121
11.0063,7,5,564112,51920.9,1.70134
12.0064,7,5,616055,51935.8,1.70183
13.0064,7,5,667886,51830.9,1.6984
14.0064,7,5,719614,51726.1,1.69496
15.0064,7,5,771447,51832.9,1.69846
16.0064,7,5,823242,51795,1.69722
17.0064,7,5,874970,51727.9,1.69502
18.0065,7,5,926839,51866.9,1.69958
19.0065,7,5,978807,51967.9,1.70289
20.0065,7,5,1030618,51808.3,1.69765
21.0066,7,5,1082362,51740.3,1.69543
22.0066,7,5,1134199,51837,1.69859
23.0066,7,5,1185976,51776.9,1.69663
24.0066,7,5,1237879,51902.9,1.70075
25.0066,7,5,1289795,51915.9,1.70118
26.0066,7,5,1341673,51877.9,1.69994
27.0069,7,5,1393390,51700,1.6941
28.0069,7,5,1445239,51848.8,1.69898
29.0069,7,5,1497039,51800,1.69738
30.0069,7,5,1548919,51880,1.7
31.0069,7,5,1600714,51794.9,1.69722
32.0071,7,5,1652462,51738.2,1.69536
33.0071,7,5,1704311,51849,1.69899
34.0075,7,5,1756143,51814.1,1.69784
35.0076,7,5,1808074,51926.9,1.70154
36.0076,7,5,1859822,51747.7,1.69567
37.0076,7,5,1911785,51963,1.70272
38.0076,7,5,1963639,51854,1.69915
39.0076,7,5,2015372,51733,1.69519
40.0076,7,5,2067180,51807.9,1.69764
41.0076,7,5,2119060,51879.9,1.7
42.0076,7,5,2170862,51798,1.69732
43.0076,7,5,2222711,51849,1.69899
44.0077,7,5,2274499,51783.5,1.69684
45.0077,7,5,2326254,51755,1.69591
46.0077,7,5,2377966,51711.9,1.6945
47.0079,7,5,2429866,51888.8,1.70029
48.0079,7,5,2481707,51841,1.69873
49.0079,7,5,2533578,51870.9,1.69971
50.008,7,5,2585207,51627.8,1.69174
51.008,7,5,2636919,51712,1.6945
52.008,7,5,2688745,51826,1.69823
53.008,7,5,2740599,51852.2,1.69909
54.008,7,5,2792394,51795,1.69722
55.008,7,5,2844142,51747.9,1.69568
56.008,7,5,2895991,51849,1.69899
57.008,7,5,2948585,52594,1.7234
58.008,7,5,3001083,52497.5,1.72024
59.008,7,5,3054057,52974,1.73585
1.00614,7,6,48188,48187.8,1.5103
2.00619,7,6,98696,50505.5,1.59307
3.00619,7,6,149665,50968.9,1.62802
4.00619,7,6,200738,51072.9,1.63158
5.00619,7,6,251771,51032.9,1.62631
6.00623,7,6,302841,51068.2,1.63002
7.00625,7,6,353909,51066.8,1.65119
8.00625,7,6,405413,51504,1.67649
9.00625,7,6,457142,51728.9,1.68479
10.0063,7,6,508785,51642.9,1.68054
11.0063,7,6,560567,51781.9,1.68592
12.0064,7,6,612335,51760.8,1.6836
13.0064,7,6,663992,51656.9,1.68149
14.0064,7,6,715557,51563.1,1.67907
15.0064,7,6,767252,51694.9,1.68562
16.0064,7,6,818917,51665,1.68343
17.0064,7,6,870486,51568.9,1.68076
18.0065,7,6,922218,51729.9,1.68476
19.0065,7,6,974014,51795.9,1.68638
20.0065,7,6,1025723,51706.3,1.68416
21.0066,7,6,1077316,51589.3,1.68058
22.0066,7,6,1128992,51676,1.68433
23.0066,7,6,1180668,51675.9,1.68401
24.0066,7,6,1232435,51766.9,1.68409
25.0066,7,6,1284137,51701.9,1.68383
26.0066,7,6,1335873,51735.9,1.68316
27.0069,7,6,1387540,51650,1.68326
28.0069,7,6,1439137,51596.8,1.68014
29.0069,7,6,1490757,51620,1.67756
30.0069,7,6,1542503,51746,1.68757
31.0069,7,6,1594191,51687.9,1.68639
32.0071,7,6,1645864,51663.3,1.68395
33.0071,7,6,1697548,51684,1.68397
34.0075,7,6,1749305,51739.1,1.68522
35.0076,7,6,1800960,51651,1.6798
36.0076,7,6,1852660,51699.7,1.68532
37.0076,7,6,1904434,51774,1.68671
38.0076,7,6,1956157,51723,1.68446
39.0076,7,6,2007717,51560,1.68225
40.0076,7,6,2059408,51690.9,1.68382
41.0076,7,6,2111142,51733.9,1.6838
42.0076,7,6,2162786,51640,1.68121
43.0076,7,6,2214468,51682,1.6843
44.0077,7,6,2266152,51679.5,1.68361
45.0077,7,6,2317752,51600,1.6823
46.0077,7,6,2369386,51633.9,1.68344
47.0079,7,6,2421110,51712.8,1.68431
48.0079,7,6,2472759,51649,1.6828
49.0079,7,6,2524469,51709.9,1.68439
50.008,7,6,2576046,51575.8,1.68167
51.008,7,6,2627611,51565,1.67849
52.008,7,6,2679232,51621,1.68237
53.008,7,6,2730957,51723.2,1.68529
54.008,7,6,2782618,51661,1.68178
55.008,7,6,2834222,51603.9,1.67955
56.008,7,6,2885838,51616,1.68055
57.008,7,6,2938376,52538,1.71504
58.008,7,6,2990922,52545.5,1.71997
59.008,7,6,3043798,52876,1.73264
1.00614,7,7,46752,46751.8,1.44587
2.00619,7,7,95369,48614.6,1.49409
3.00619,7,7,144212,48842.9,1.49786
4.00619,7,7,193008,48795.9,1.49365
5.00619,7,7,241742,48733.9,1.49485
6.00623,7,7,290774,49030.3,1.48997
7.00625,7,7,339234,48458.9,1.49066
8.00625,7,7,387956,48722,1.49803
9.00625,7,7,436735,48778.9,1.49479
10.0063,7,7,485268,48532.9,1.4968
11.0063,7,7,533817,48548.9,1.49706
12.0064,7,7,582380,48556.3,1.49981
13.0064,7,7,630833,48452.9,1.4974
14.0064,7,7,679701,48866.2,1.49891
15.0064,7,7,728476,48774.9,1.49675
16.0064,7,7,777150,48674,1.49579
17.0064,7,7,825653,48503,1.49521
18.0065,7,7,874263,48608,1.49589
19.0065,7,7,922818,48554.9,1.49814
20.0065,7,7,971560,48739.4,1.4989
21.0066,7,7,1020300,48736.5,1.50092
22.0066,7,7,1069060,48760,1.49788
23.0066,7,7,1117495,48434.9,1.49899
24.0066,7,7,1165943,48447.9,1.49413
25.0066,7,7,1214283,48339.9,1.49564
26.0066,7,7,1262864,48580.9,1.49934
27.0069,7,7,1311775,48894.9,1.4984
28.0069,7,7,1360517,48741.8,1.50145
29.0069,7,7,1409221,48704,1.49438
30.0069,7,7,1458004,48783,1.49799
31.0069,7,7,1507029,49025,1.49576
32.0071,7,7,1555867,48828.8,1.49453
33.0071,7,7,1604584,48717,1.49718
34.0075,7,7,1653599,48998.1,1.50456
35.0076,7,7,1702367,48764.2,1.49957
36.0076,7,7,1751128,48760.8,1.49691
37.0076,7,7,1799767,48639,1.49468
38.0076,7,7,1848508,48741,1.49953
39.0076,7,7,1897279,48771,1.50104
40.0076,7,7,1945986,48706.9,1.49736
41.0076,7,7,1994683,48696.9,1.4979
42.0076,7,7,2043682,48995.2,1.50137
43.0076,7,7,2092672,48990,1.50104
44.0077,7,7,2141488,48811.8,1.49868
45.0077,7,7,2190145,48657,1.49795
46.0077,7,7,2238909,48763.9,1.50002
47.0079,7,7,2287812,48892.4,1.49561
48.0079,7,7,2336531,48719,1.49851
49.0079,7,7,2385140,48608.9,1.49429
50.008,7,7,2433903,48761.9,1.49603
51.008,7,7,2482450,48547,1.49868
52.008,7,7,2531411,48961,1.49329
53.008,7,7,2580269,48856.3,1.49826
54.008,7,7,2629054,48785,1.49868
55.008,7,7,2677514,48460,1.49713
56.008,7,7,2726270,48756,1.49769
57.008,7,7,2775356,49086,1.50071
58.008,7,7,2824380,49023.6,1.49866
59.008,7,7,2874159,49779,1.52777
