timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0189,6,6,1783112,51199.9,1.67772
36.0189,6,6,1834376,51263.9,1.67982
37.0189,6,6,1885637,51260.4,1.6797
38.0189,6,6,1936828,51190.9,1.67742
39.0189,6,6,1989192,52363.9,1.71586
40.0189,6,6,2041736,52544,1.72176
41.0189,6,6,2094256,52520,1.72097
42.0189,6,6,2146932,52676,1.72609
43.0189,6,6,2199959,53026.9,1.73759
44.0189,6,6,2252936,52977,1.73595
45.0189,6,6,2305842,52905.9,1.73362
46.0189,6,6,2358856,53014,1.73716
47.0189,6,6,2411952,53095,1.73982
48.0189,6,6,2464904,52951.9,1.73513
49.0189,6,6,2517965,53061,1.7387
50.0189,6,6,2570824,52858.9,1.73208
51.0189,6,6,2623816,52991.9,1.73644
52.0189,6,6,2676938,53121.9,1.7407
53.0189,6,6,2729677,52739,1.72815
54.0189,6,6,2782669,52991.3,1.73642
55.0189,6,6,2835528,52858.9,1.73208
56.0189,6,6,2888520,52991.9,1.73644
57.0189,6,6,2941490,52970,1.73572
58.0189,6,6,2994418,52928,1.73434
59.0189,6,6,3047443,53025,1.73752
1.01842,6,7,48455,48454.8,1.49069
2.01842,6,7,98857,50402,1.5574
3.01847,6,7,149398,50538.4,1.56193
4.01847,6,7,199965,50566.9,1.56227
5.01847,6,7,250512,50546.8,1.56022
6.01848,6,7,301089,50576.8,1.56159
7.01848,6,7,351544,50455,1.56379
8.01848,6,7,402061,50516.9,1.56181
9.01848,6,7,452418,50356.9,1.56019
10.0185,6,7,502933,50514.9,1.56305
11.0185,6,7,553293,50359.9,1.56012
12.0185,6,7,603820,50527,1.56171
13.0185,6,7,654270,50450,1.56039
14.0186,6,7,704854,50578.1,1.56239
15.0186,6,7,755270,50415.4,1.56066
16.0186,6,7,805761,50491,1.562
17.0186,6,7,856130,50369,1.56256
18.0186,6,7,906677,50547,1.56467
19.0186,6,7,957090,50412.6,1.56316
20.0186,6,7,1007569,50479,1.56072
21.0186,6,7,1058057,50488,1.56455
22.0186,6,7,1108549,50490.8,1.5628
23.0186,6,7,1159053,50504,1.5632
24.0187,6,7,1209554,50499.8,1.56483
25.0187,6,7,1260150,50595.9,1.56215
26.0187,6,7,1310737,50587,1.56595
27.0187,6,7,1361162,50424.2,1.56389
28.0188,6,7,1411731,50565.5,1.56609
29.0188,6,7,1462313,50581.6,1.56186
30.0188,6,7,1512655,50341.9,1.5625
31.0188,6,7,1563257,50602,1.56552
32.0188,6,7,1614004,50746.7,1.58264
33.0189,6,7,1664745,50735.7,1.58258
34.0189,6,7,1715698,50952.9,1.58919
35.0189,6,7,1766509,50810.9,1.5901
36.0189,6,7,1817326,50816.9,1.58685
37.0189,6,7,1868180,50853.4,1.58577
38.0189,6,7,1919031,50850.9,1.59562
39.0189,6,7,1971345,52313.9,1.70634
40.0189,6,7,2023935,52590,1.72327
41.0189,6,7,2076436,52501,1.72035
42.0189,6,7,2129126,52690,1.72655
43.0189,6,7,2182156,53029.9,1.73768
44.0189,6,7,2235144,52988,1.73631
45.0189,6,7,2288002,52857.9,1.73205
46.0189,6,7,2341064,53062,1.73873
47.0189,6,7,2394132,53067,1.7389
48.0189,6,7,2447104,52971.9,1.73578
49.0189,6,7,2500169,53065,1.73883
50.0189,6,7,2552988,52818.9,1.73077
51.0189,6,7,2605999,53010.9,1.73706
52.0189,6,7,2659119,53119.9,1.74063
53.0189,6,7,2711867,52748,1.72844
54.0189,6,7,2764888,53020.3,1.73737
55.0189,6,7,2817744,52855.9,1.73198
56.0189,6,7,2870673,52928.9,1.73438
57.0189,6,7,2923652,52979,1.73601
58.0189,6,7,2976624,52972,1.73579
59.0189,6,7,3029624,53000,1.7367
1.01836,7,0,51224,51224,1.67836
2.01836,7,0,104472,53248,1.74483
3.01836,7,0,157819,53347,1.74807
4.01837,7,0,211236,53416.6,1.75035
5.01837,7,0,264621,53384.8,1.74931
6.01837,7,0,317976,53354.9,1.74833
7.01838,7,0,371396,53419.8,1.75046
8.0184,7,0,424793,53395.6,1.74967
9.01842,7,0,478201,53406.9,1.75004
10.0184,7,0,531572,53370.9,1.74886
11.0184,7,0,585050,53478,1.75237
12.0184,7,0,638488,53437.4,1.75104
13.0184,7,0,691992,53503.9,1.75322
14.0184,7,0,745561,53568.8,1.75534
15.0185,7,0,799142,53579.7,1.7557
16.0185,7,0,852516,53373.9,1.74896
17.0185,7,0,906008,53492,1.75283
18.0185,7,0,959604,53595.9,1.75623
19.0185,7,0,1013096,53492,1.75283
20.0185,7,0,1066516,53418.8,1.75043
21.0185,7,0,1120024,53508,1.75335
22.0185,7,0,1173309,53285,1.74604
23.0185,7,0,1226852,53542.5,1.75448
24.0185,7,0,1280317,53465,1.75194
25.0185,7,0,1333876,53558.4,1.755
26.0185,7,0,1387288,53412,1.7502
27.0185,7,0,1440795,53506.6,1.7533
28.0185,7,0,1494388,53593,1.75614
29.0185,7,0,1547872,53483.9,1.75256
30.0185,7,0,1601140,53267.4,1.74547
31.0185,7,0,1654391,53250.6,1.74492
32.0185,7,0,1708072,53681,1.75902
33.0185,7,0,1761908,53835.9,1.7641
34.0185,7,0,1815566,53658,1.75827
35.0185,7,0,1869336,53769.9,1.76193
36.0185,7,0,1923245,53909,1.76649
37.0185,7,0,1977176,53930.9,1.76721
38.0185,7,0,2031128,53951.9,1.7679
39.0185,7,0,2086004,54875.9,1.79817
40.0186,7,0,2140788,54784,1.79516
41.0186,7,0,2195736,54947.9,1.80053
42.0186,7,0,2250596,54860,1.79765
43.0186,7,0,2306072,55475.9,1.81784
44.0186,7,0,2361111,55039,1.80352
45.0186,7,0,2416396,55284.9,1.81158
46.0186,7,0,2471192,54796,1.79555
47.0186,7,0,2526309,55116.9,1.80607
48.0186,7,0,2581801,55492,1.81836
49.0186,7,0,2636841,55040,1.80355
50.0186,7,0,2692453,55611.3,1.82227
51.0186,7,0,2747508,55055,1.80404
52.0186,7,0,2802521,55012.9,1.80266
53.0186,7,0,2857588,55066.9,1.80443
54.0186,7,0,2913146,55557.9,1.82052
55.0186,7,0,2968669,55522.5,1.81936
56.0186,7,0,3023971,55302,1.81214
57.0186,7,0,3078772,54800.9,1.79572
58.0186,7,0,3134179,55407,1.81558
59.0186,7,0,3189026,54846.9,1.79722
1.01836,7,1,51255,51255,1.67227
2.01836,7,1,104460,53205,1.74342
3.01836,7,1,157898,53438,1.75105
4.01837,7,1,211272,53373.6,1.74895
5.01837,7,1,264670,53397.8,1.74974
6.01837,7,1,317991,53320.9,1.74722
7.01838,7,1,371430,53438.8,1.75108
8.0184,7,1,424795,53363.6,1.74862
9.01842,7,1,478185,53388.9,1.74945
10.0184,7,1,531617,53431.9,1.75086
11.0184,7,1,585051,53434,1.75093
12.0184,7,1,638444,53392.4,1.74956
13.0184,7,1,692001,53556.9,1.75495
14.0184,7,1,745563,53561.8,1.75511
15.0185,7,1,799196,53631.7,1.7574
16.0185,7,1,852552,53355.9,1.74837
17.0185,7,1,906027,53475,1.75227
18.0185,7,1,959630,53602.9,1.75646
19.0185,7,1,1013110,53480,1.75243
20.0185,7,1,1066473,53361.8,1.74856
21.0185,7,1,1120015,53542,1.75446
22.0185,7,1,1173333,53318,1.74712
23.0185,7,1,1226856,53522.5,1.75383
24.0185,7,1,1280341,53485,1.7526
25.0185,7,1,1333899,53557.4,1.75497
26.0185,7,1,1387260,53361,1.74853
27.0185,7,1,1440836,53575.6,1.75556
28.0185,7,1,1494444,53608,1.75663
29.0185,7,1,1547867,53422.9,1.75056
30.0185,7,1,1601155,53287.4,1.74612
31.0185,7,1,1654454,53298.6,1.74649
32.0185,7,1,1708104,53650,1.758
33.0185,7,1,1761945,53840.9,1.76426
34.0185,7,1,1815529,53584,1.75584
35.0185,7,1,1869351,53821.9,1.76364
36.0185,7,1,1923296,53945,1.76767
37.0185,7,1,1977179,53882.9,1.76564
38.0185,7,1,2031159,53979.9,1.76881
39.0185,7,1,2086019,54859.9,1.79765
40.0186,7,1,2140840,54821,1.79637
41.0186,7,1,2195715,54874.9,1.79814
42.0186,7,1,2250599,54884,1.79844
43.0186,7,1,2306025,55425.9,1.8162
44.0186,7,1,2361065,55040,1.80355
45.0186,7,1,2416361,55295.9,1.81194
46.0186,7,1,2471145,54784,1.79516
47.0186,7,1,2526319,55173.9,1.80794
48.0186,7,1,2581833,55514,1.81908
49.0186,7,1,2636872,55039,1.80352
50.0186,7,1,2692456,55583.3,1.82135
51.0186,7,1,2747559,55103,1.80561
52.0186,7,1,2802523,54963.9,1.80106
53.0186,7,1,2857636,55112.9,1.80594
54.0186,7,1,2913208,55571.9,1.82098
55.0186,7,1,2968667,55458.5,1.81726
56.0186,7,1,3023963,55296,1.81194
57.0186,7,1,3078780,54816.9,1.79624
58.0186,7,1,3134185,55405,1.81551
59.0186,7,1,3189060,54874.9,1.79814
1.01836,7,2,50707,50707,1.52338
2.01836,7,2,103365,52658,1.56135
3.01836,7,2,155611,52246,1.55551
4.01837,7,2,207855,52243.6,1.55783
5.01837,7,2,260140,52284.8,1.55879
6.01837,7,2,312405,52264.9,1.55762
7.01838,7,2,364725,52319.8,1.55576
8.0184,7,2,417035,52308.7,1.55398
9.01842,7,2,469278,52241.9,1.55455
10.0184,7,2,521817,52538.9,1.55115
11.0184,7,2,574190,52373,1.55442
12.0184,7,2,626576,52385.4,1.55587
13.0184,7,2,679113,52536.9,1.55504
14.0184,7,2,731610,52496.8,1.55431
15.0185,7,2,784160,52548.7,1.55363
16.0185,7,2,836468,52307.9,1.55514
17.0185,7,2,888936,52468,1.55218
18.0185,7,2,941457,52520.9,1.55844
19.0185,7,2,993923,52466,1.55068
20.0185,7,2,1046113,52188.8,1.55586
21.0185,7,2,1098504,52391,1.5552
22.0185,7,2,1150729,52225,1.55376
23.0185,7,2,1203251,52521.5,1.55295
24.0185,7,2,1255603,52352,1.55568
25.0185,7,2,1308098,52494.4,1.55491
26.0185,7,2,1360257,52159,1.55545
27.0185,7,2,1412723,52465.6,1.55562
28.0185,7,2,1465185,52462,1.55848
29.0185,7,2,1517528,52342.9,1.55659
30.0185,7,2,1569840,52311.4,1.55641
31.0185,7,2,1621993,52152.6,1.55667
32.0185,7,2,1674525,52532,1.55339
33.0185,7,2,1727297,52771.9,1.55821
34.0185,7,2,1779805,52508,1.55963
35.0185,7,2,1832525,52719.9,1.55921
36.0185,7,2,1885372,52847,1.56001
37.0185,7,2,1938243,52870.9,1.55953
38.0185,7,2,1991153,52909.9,1.55926
39.0185,7,2,2043869,52715.9,1.55537
40.0186,7,2,2096231,52362,1.55136
41.0186,7,2,2148903,52671.9,1.55449
42.0186,7,2,2201481,52578,1.55522
43.0186,7,2,2254373,52891.9,1.56133
44.0186,7,2,2306943,52570,1.55785
45.0186,7,2,2359546,52602.9,1.5577
46.0186,7,2,2411863,52317,1.55779
47.0186,7,2,2464546,52682.9,1.55692
48.0186,7,2,2517066,52520,1.55546
49.0186,7,2,2569704,52638,1.55884
50.0186,7,2,2622279,52574.4,1.56066
51.0186,7,2,2674590,52311,1.55581
52.0186,7,2,2726913,52322.9,1.55763
53.0186,7,2,2779551,52637.9,1.55752
54.0186,7,2,2832402,52850.9,1.55886
55.0186,7,2,2885035,52632.5,1.55786
56.0186,7,2,2937682,52647,1.55492
57.0186,7,2,2990181,52498.9,1.55768
58.0186,7,2,3042767,52586,1.55742
59.0186,7,2,3095243,52475.9,1.55648
1.01836,7,3,51262,51262,1.67238
2.01836,7,3,104472,53210,1.74358
3.01836,7,3,157899,53427,1.75069
4.01837,7,3,211275,53375.6,1.74901
5.01837,7,3,264677,53401.8,1.74987
6.01837,7,3,317997,53319.9,1.74719
7.01838,7,3,371429,53431.8,1.75085
8.0184,7,3,424799,53368.6,1.74878
9.01842,7,3,478181,53380.9,1.74918
10.0184,7,3,531619,53437.9,1.75105
11.0184,7,3,585057,53438,1.75106
12.0184,7,3,638468,53410.4,1.75015
13.0184,7,3,692009,53540.9,1.75443
14.0184,7,3,745569,53559.8,1.75505
15.0185,7,3,799197,53626.7,1.75724
16.0185,7,3,852555,53357.9,1.74843
17.0185,7,3,906033,53478,1.75237
18.0185,7,3,959630,53596.9,1.75626
19.0185,7,3,1013110,53480,1.75243
20.0185,7,3,1066469,53357.8,1.74843
21.0185,7,3,1120024,53555,1.75489
22.0185,7,3,1173333,53309,1.74683
23.0185,7,3,1226864,53530.5,1.75409
24.0185,7,3,1280338,53474,1.75224
25.0185,7,3,1333899,53560.4,1.75507
26.0185,7,3,1387268,53369,1.74879
27.0185,7,3,1440839,53570.6,1.7554
28.0185,7,3,1494442,53603,1.75646
29.0185,7,3,1547873,53430.9,1.75082
30.0185,7,3,1601154,53280.4,1.74589
31.0185,7,3,1654451,53296.6,1.74642
32.0185,7,3,1708108,53657,1.75823
33.0185,7,3,1761945,53836.9,1.76413
34.0185,7,3,1815525,53580,1.75571
35.0185,7,3,1869357,53831.9,1.76397
36.0185,7,3,1923301,53944,1.76764
37.0185,7,3,1977179,53877.9,1.76547
38.0185,7,3,2031158,53978.9,1.76878
39.0185,7,3,2086018,54859.9,1.79765
40.0186,7,3,2140838,54820,1.79634
41.0186,7,3,2195718,54879.9,1.79831
42.0186,7,3,2250603,54885,1.79847
43.0186,7,3,2306033,55429.9,1.81633
44.0186,7,3,2361061,55028,1.80316
45.0186,7,3,2416357,55295.9,1.81194
46.0186,7,3,2471163,54806,1.79588
47.0186,7,3,2526320,55156.9,1.80738
48.0186,7,3,2581837,55517,1.81918
49.0186,7,3,2636876,55039,1.80352
50.0186,7,3,2692464,55587.3,1.82149
51.0186,7,3,2747557,55093,1.80529
52.0186,7,3,2802523,54965.9,1.80112
53.0186,7,3,2857635,55111.9,1.80591
54.0186,7,3,2913205,55569.9,1.82092
55.0186,7,3,2968673,55467.5,1.81756
56.0186,7,3,3023969,55296,1.81194
57.0186,7,3,3078778,54808.9,1.79598
58.0186,7,3,3134181,55403,1.81545
59.0186,7,3,3189066,54884.9,1.79847
1.01836,7,4,51083,51083,1.62366
2.01836,7,4,104266,53183,1.72595
3.01836,7,4,157676,53410,1.75014
4.01837,7,4,211060,53383.6,1.74927
5.01837,7,4,264461,53400.8,1.74984
6.01837,7,4,317785,53323.9,1.74732
7.01838,7,4,371221,53435.8,1.75098
8.0184,7,4,424588,53365.6,1.74868
9.01842,7,4,477982,53392.9,1.74958
10.0184,7,4,531409,53426.9,1.75069
11.0184,7,4,584846,53437,1.75102
12.0184,7,4,638267,53420.4,1.75048
13.0184,7,4,691799,53531.9,1.75413
14.0184,7,4,745358,53558.8,1.75501
15.0185,7,4,798984,53624.7,1.75717
16.0185,7,4,852340,53355.9,1.74837
17.0185,7,4,905817,53477,1.75233
18.0185,7,4,959422,53604.9,1.75653
19.0185,7,4,1012897,53475,1.75227
20.0185,7,4,1066288,53389.8,1.74948
21.0185,7,4,1119818,53530,1.75407
22.0185,7,4,1173124,53306,1.74673
23.0185,7,4,1226655,53530.5,1.75409
24.0185,7,4,1280132,53477,1.75233
25.0185,7,4,1333694,53561.4,1.7551
26.0185,7,4,1387073,53379,1.74912
27.0185,7,4,1440628,53554.6,1.75488
28.0185,7,4,1494234,53606,1.75656
29.0185,7,4,1547669,53434.9,1.75095
30.0185,7,4,1600951,53281.4,1.74593
31.0185,7,4,1654242,53290.6,1.74623
32.0185,7,4,1707892,53650,1.758
33.0185,7,4,1761731,53838.9,1.76419
34.0185,7,4,1815339,53608,1.75663
35.0185,7,4,1869145,53805.9,1.76311
36.0185,7,4,1923087,53942,1.76757
37.0185,7,4,1976972,53884.9,1.7657
38.0185,7,4,2030947,53974.9,1.76865
39.0185,7,4,2085816,54868.9,1.79795
40.0186,7,4,2140630,54814,1.79614
41.0186,7,4,2195524,54893.9,1.79876
42.0186,7,4,2250399,54875,1.79814
43.0186,7,4,2305844,55444.9,1.81682
44.0186,7,4,2360881,55037,1.80345
45.0186,7,4,2416171,55289.9,1.81174
46.0186,7,4,2470968,54797,1.79559
47.0186,7,4,2526111,55142.9,1.80692
48.0186,7,4,2581621,55510,1.81895
49.0186,7,4,2636661,55040,1.80355
50.0186,7,4,2692255,55593.3,1.82168
51.0186,7,4,2747347,55092,1.80525
52.0186,7,4,2802316,54968.9,1.80122
53.0186,7,4,2857425,55108.9,1.80581
54.0186,7,4,2912994,55568.9,1.82088
55.0186,7,4,2968462,55467.5,1.81756
56.0186,7,4,3023766,55304,1.8122
57.0186,7,4,3078579,54812.9,1.79611
58.0186,7,4,3133982,55403,1.81545
59.0186,7,4,3188852,54869.9,1.79798
1.01836,7,5,50008,50008,1.52384
2.01836,7,5,101759,51751,1.56071
3.01836,7,5,153835,52076,1.55583
4.01837,7,5,205802,51966.6,1.55778
5.01837,7,5,257931,52128.8,1.55852
6.01837,7,5,309993,52061.9,1.55771
7.01838,7,5,362215,52221.8,1.55594
8.0184,7,5,414298,52081.7,1.55401
9.01842,7,5,466455,52155.9,1.55446
10.0184,7,5,518486,52030.9,1.55107
11.0184,7,5,570683,52197,1.55442
12.0184,7,5,622799,52115.4,1.55573
13.0184,7,5,675185,52385.9,1.55527
14.0184,7,5,727513,52327.8,1.55418
15.0185,7,5,780119,52604.7,1.55371
16.0185,7,5,832186,52066.9,1.55511
17.0185,7,5,884443,52257,1.55236
18.0185,7,5,936859,52415.9,1.55831
19.0185,7,5,989203,52344,1.55071
20.0185,7,5,1041345,52140.8,1.55589
21.0185,7,5,1093745,52400,1.55508
22.0185,7,5,1145763,52018,1.55388
23.0185,7,5,1198145,52381.5,1.5529
24.0185,7,5,1250469,52324,1.55569
25.0185,7,5,1302847,52377.4,1.55494
26.0185,7,5,1354859,52012,1.55532
27.0185,7,5,1407275,52415.6,1.5557
28.0185,7,5,1459822,52547,1.55843
29.0185,7,5,1511997,52174.9,1.55651
30.0185,7,5,1564041,52043.4,1.55659
31.0185,7,5,1616008,51966.6,1.55647
32.0185,7,5,1668444,52436,1.55355
33.0185,7,5,1721093,52648.9,1.55785
34.0185,7,5,1773266,52173,1.56004
35.0185,7,5,1825795,52528.9,1.55927
36.0185,7,5,1878661,52866,1.55985
37.0185,7,5,1931316,52654.9,1.5595
38.0185,7,5,1983955,52638.9,1.55913
39.0185,7,5,2037629,53673.9,1.55574
40.0186,7,5,2091072,53443,1.55128
41.0186,7,5,2144717,53644.9,1.55438
42.0186,7,5,2198010,53293,1.55529
43.0186,7,5,2252090,54079.9,1.56134
44.0186,7,5,2305662,53572,1.55786
45.0186,7,5,2359576,53913.9,1.55783
46.0186,7,5,2412865,53289,1.55759
47.0186,7,5,2466556,53690.9,1.55696
48.0186,7,5,2521092,54536,1.55554
49.0186,7,5,2574395,53303,1.55865
50.0186,7,5,2629065,54669.4,1.56082
51.0186,7,5,2682649,53584,1.55574
52.0186,7,5,2736032,53382.9,1.5576
53.0186,7,5,2789637,53604.9,1.55757
54.0186,7,5,2843895,54257.9,1.55883
55.0186,7,5,2898302,54406.5,1.55781
56.0186,7,5,2952308,54006,1.55488
57.0186,7,5,3005429,53120.9,1.55789
58.0186,7,5,3059797,54368,1.55726
59.0186,7,5,3112936,53138.9,1.55677
1.01836,7,6,51290,51290,1.67063
2.01836,7,6,104513,53223,1.74401
3.01836,7,6,157923,53410,1.75014
4.01837,7,6,211306,53382.6,1.74924
5.01837,7,6,264707,53400.8,1.74984
6.01837,7,6,318027,53319.9,1.74719
7.01838,7,6,371468,53440.8,1.75115
8.0184,7,6,424819,53349.6,1.74816
9.01842,7,6,478236,53415.9,1.75033
10.0184,7,6,531643,53406.9,1.75004
11.0184,7,6,585075,53432,1.75086
12.0184,7,6,638506,53430.4,1.75081
13.0184,7,6,692043,53536.9,1.7543
14.0184,7,6,745587,53543.8,1.75452
15.0185,7,6,799233,53644.7,1.75783
16.0185,7,6,852586,53352.9,1.74827
17.0185,7,6,906063,53477,1.75233
18.0185,7,6,959650,53586.9,1.75594
19.0185,7,6,1013123,53473,1.7522
20.0185,7,6,1066531,53406.8,1.75003
21.0185,7,6,1120065,53534,1.7542
22.0185,7,6,1173363,53298,1.74647
23.0185,7,6,1226882,53518.5,1.75369
24.0185,7,6,1280371,53489,1.75273
25.0185,7,6,1333919,53547.4,1.75464
26.0185,7,6,1387312,53393,1.74958
27.0185,7,6,1440871,53558.6,1.75501
28.0185,7,6,1494475,53604,1.7565
29.0185,7,6,1547897,53421.9,1.75053
30.0185,7,6,1601165,53267.4,1.74547
31.0185,7,6,1654486,53320.6,1.74721
32.0185,7,6,1708138,53652,1.75807
33.0185,7,6,1761968,53829.9,1.7639
34.0185,7,6,1815587,53619,1.75699
35.0185,7,6,1869387,53799.9,1.76292
36.0185,7,6,1923331,53944,1.76764
37.0185,7,6,1977203,53871.9,1.76528
38.0185,7,6,2031193,53989.9,1.76914
39.0185,7,6,2086030,54836.9,1.7969
40.0186,7,6,2140870,54840,1.797
41.0186,7,6,2195760,54889.9,1.79863
42.0186,7,6,2250626,54866,1.79785
43.0186,7,6,2306087,55460.9,1.81734
44.0186,7,6,2361123,55036,1.80342
45.0186,7,6,2416416,55292.9,1.81184
46.0186,7,6,2471208,54792,1.79542
47.0186,7,6,2526339,55130.9,1.80653
48.0186,7,6,2581870,55531,1.81964
49.0186,7,6,2636910,55040,1.80355
50.0186,7,6,2692482,55571.3,1.82096
51.0186,7,6,2747590,55108,1.80578
52.0186,7,6,2802547,54956.9,1.80083
53.0186,7,6,2857664,55116.9,1.80607
54.0186,7,6,2913246,55581.9,1.82131
55.0186,7,6,2968695,55448.5,1.81694
56.0186,7,6,3023993,55298,1.812
57.0186,7,6,3078791,54797.9,1.79562
58.0186,7,6,3134228,55437,1.81656
59.0186,7,6,3189095,54866.9,1.79788
1.01836,7,7,48857,48857,1.49103
2.01836,7,7,99684,50827,1.55707
3.01836,7,7,150793,51109,1.56222
4.01837,7,7,201843,51049.6,1.56352
5.01837,7,7,252763,50919.8,1.55905
6.01837,7,7,303881,51117.9,1.56264
7.01838,7,7,354946,51064.8,1.5628
8.0184,7,7,406058,51110.7,1.56145
9.01842,7,7,457053,50993.9,1.56045
10.0184,7,7,508185,51131.9,1.56418
11.0184,7,7,559262,51077,1.55994
12.0184,7,7,610286,51023.4,1.56152
13.0184,7,7,661326,51039.9,1.56063
14.0184,7,7,712411,51084.8,1.56147
15.0185,7,7,763600,51187.7,1.56041
16.0185,7,7,814706,51106,1.56228
17.0185,7,7,865860,51154,1.56362
18.0185,7,7,916999,51138.9,1.56356
19.0185,7,7,968142,51143,1.56316
20.0185,7,7,1019205,51061.8,1.56247
21.0185,7,7,1070259,51054,1.56262
22.0185,7,7,1121367,51108,1.5629
23.0185,7,7,1172559,51191.5,1.56449
24.0185,7,7,1223622,51063,1.56372
25.0185,7,7,1274805,51182.4,1.56195
26.0185,7,7,1325912,51107,1.56588
27.0185,7,7,1377158,51245.6,1.56547
28.0185,7,7,1428349,51191,1.56435
29.0185,7,7,1479435,51085.9,1.56215
30.0185,7,7,1530575,51139.4,1.56291
31.0185,7,7,1581616,51040.6,1.56516
32.0185,7,7,1633230,51614,1.58282
33.0185,7,7,1684989,51758.9,1.58375
34.0185,7,7,1736631,51642,1.58777
35.0185,7,7,1788485,51853.9,1.59111
36.0185,7,7,1840305,51820,1.58653
37.0185,7,7,1892008,51702.9,1.58574
38.0185,7,7,1944005,51996.9,1.59508
39.0185,7,7,1998182,54176.9,1.71295
40.0186,7,7,2052644,54462,1.73582
41.0186,7,7,2107133,54488.9,1.73313
42.0186,7,7,2161791,54658,1.76406
43.0186,7,7,2217248,55456.9,1.81721
44.0186,7,7,2272284,55036,1.80342
45.0186,7,7,2327580,55295.9,1.81194
46.0186,7,7,2382374,54794,1.79549
47.0186,7,7,2437505,55130.9,1.80653
48.0186,7,7,2493014,55509,1.81892
49.0186,7,7,2548054,55040,1.80355
50.0186,7,7,2603649,55594.3,1.82172
51.0186,7,7,2658731,55082,1.80493
52.0186,7,7,2713715,54983.9,1.80171
53.0186,7,7,2768811,55095.9,1.80538
54.0186,7,7,2824386,55574.9,1.82108
55.0186,7,7,2879859,55472.5,1.81772
56.0186,7,7,2935160,55301,1.8121
57.0186,7,7,2989968,54807.9,1.79594
58.0186,7,7,3045386,55418,1.81594
59.0186,7,7,3100246,54859.9,1.79765
