timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0051,6,6,1034089,55006.8,1.7901
20.0051,6,6,1089069,54979.9,1.78919
21.0053,6,6,1143610,54528.9,1.77454
22.0053,6,6,1198139,54528.9,1.77461
23.0056,6,6,1253121,54964.5,1.78873
24.0056,6,6,1307751,54629.9,1.7778
25.0058,6,6,1362593,54833.6,1.78443
26.0063,6,6,1417372,54748.4,1.78174
27.0068,6,6,1472023,54627.2,1.77776
28.0068,6,6,1526531,54508,1.77388
29.0075,6,6,1581354,54781.2,1.78278
30.0075,6,6,1636137,54783,1.78281
31.0076,6,6,1690969,54826,1.78418
32.0077,6,6,1745529,54555.9,1.77542
33.0094,6,6,1800173,54549.8,1.77527
34.0096,6,6,1854944,54760.3,1.78209
35.0098,6,6,1909457,54504.6,1.77375
36.0099,6,6,1963852,54389.1,1.76998
37.0099,6,6,2018723,54871,1.78568
38.0099,6,6,2073514,54790.9,1.78309
39.0099,6,6,2127786,54272,1.76614
40.0104,6,6,2182430,54616.3,1.77739
41.0107,6,6,2237040,54595.7,1.77668
42.0107,6,6,2291993,54950.4,1.78826
43.0121,6,6,2346728,54661.1,1.77887
44.0133,6,6,2401663,54867.1,1.78552
45.0133,6,6,2456301,54638,1.77808
46.0133,6,6,2511259,54958,1.78851
47.0147,6,6,2566000,54664.1,1.77894
48.0147,6,6,2620767,54766.9,1.78229
49.0147,6,6,2675567,54800,1.78339
50.0151,6,6,2730440,54853.2,1.78512
51.0151,6,6,2785619,55179,1.79568
52.0151,6,6,2840597,54976.4,1.78914
53.0151,6,6,2895319,54722,1.78078
54.0151,6,6,2950271,54952,1.78834
55.0151,6,6,3005016,54745,1.78157
56.0151,6,6,3059739,54723,1.78083
57.0151,6,6,3114126,54386.7,1.76991
58.0151,6,6,3168730,54602.1,1.77689
59.0152,6,6,3223616,54884,1.78611
1,6,7,48158,48158,1.56728
2.00001,6,7,96749,48590.4,1.58127
3.00006,6,7,145173,48421.8,1.57574
4.00013,6,7,193669,48492.4,1.57805
5.00013,6,7,242041,48372,1.57411
6.0013,6,7,290622,48524.4,1.5791
7.00146,6,7,339462,48832.3,1.58909
8.0016,6,7,388209,48740.2,1.58616
9.00364,6,7,437030,48721.7,1.58549
10.0039,6,7,485738,48692.8,1.58455
11.0039,6,7,534546,48808,1.58838
12.0042,6,7,583220,48661.6,1.58356
13.0042,6,7,632035,48815,1.58853
14.0042,6,7,680787,48752,1.58648
15.0042,6,7,729549,48762,1.58687
16.0042,6,7,778382,48832.9,1.58913
17.0042,6,7,827884,49501.9,1.61088
18.0043,6,7,877313,49422.7,1.60833
19.0051,6,7,926833,49483.8,1.61035
20.0051,6,7,976409,49576,1.61332
21.0053,6,7,1025790,49370.1,1.60659
22.0053,6,7,1075212,49422,1.60832
23.0056,6,7,1124600,49372.3,1.60667
24.0056,6,7,1174020,49419.9,1.60825
25.0058,6,7,1223515,49487.4,1.61047
26.0063,6,7,1272985,49442.3,1.60896
27.0068,6,7,1322429,49422.5,1.60833
28.0068,6,7,1371885,49456,1.60939
29.0075,6,7,1421241,49318.4,1.60494
30.0075,6,7,1470565,49324,1.60509
31.0076,6,7,1519899,49328.6,1.60525
32.0077,6,7,1569136,49233.3,1.60214
33.0094,6,7,1618603,49381.7,1.60697
34.0096,6,7,1667864,49251.4,1.60273
35.0098,6,7,1717266,49394.4,1.60742
36.0099,6,7,1766446,49174.7,1.60027
37.0099,6,7,1815854,49408,1.60786
38.0099,6,7,1865146,49291.9,1.60409
39.0099,6,7,1914502,49356,1.60619
40.0104,6,7,1963843,49315.9,1.6049
41.0107,6,7,2013216,49360,1.60626
42.0107,6,7,2062616,49397.6,1.60752
43.0121,6,7,2112070,49387.2,1.60722
44.0133,6,7,2161614,49482.8,1.61026
45.0133,6,7,2210992,49378,1.60688
46.0133,6,7,2260470,49478,1.6101
47.0147,6,7,2309871,49331.6,1.60534
48.0147,6,7,2359260,49388.9,1.6072
49.0147,6,7,2408858,49598,1.61401
50.0151,6,7,2458342,49466.2,1.60976
51.0151,6,7,2507889,49547,1.61237
52.0151,6,7,2557158,49267.6,1.6033
53.0151,6,7,2606413,49255,1.60288
54.0151,6,7,2655795,49382,1.60698
55.0151,6,7,2705163,49368,1.60652
56.0151,6,7,2754597,49434,1.60867
57.0151,6,7,2803877,49279.7,1.60365
58.0151,6,7,2853234,49355.3,1.60611
59.0152,6,7,2902624,49388.2,1.60721
1,7,0,54031,54031,1.75864
2.00012,7,0,108552,54514.7,1.7742
3.00012,7,0,163065,54512.9,1.77411
4.00012,7,0,217186,54120.9,1.76139
5.00012,7,0,271168,53982,1.75676
6.00016,7,0,325549,54378.9,1.76968
7.00016,7,0,380070,54521,1.77457
8.00016,7,0,434458,54387.7,1.77007
9.00016,7,0,488832,54374,1.76962
10.0002,7,0,543280,54448,1.77204
11.0002,7,0,597737,54456.7,1.7722
12.0002,7,0,652254,54516.3,1.77427
13.0002,7,0,706372,54115.2,1.76114
14.0002,7,0,760348,53975.9,1.75663
15.0003,7,0,814746,54394.4,1.77026
16.0003,7,0,869151,54405,1.7707
17.0003,7,0,924053,54902,1.78717
18.0006,7,0,978638,54570.8,1.77613
19.0007,7,0,1033640,54995.6,1.79
20.0007,7,0,1088569,54926.7,1.78777
21.0007,7,0,1143097,54528,1.77474
22.0007,7,0,1197600,54503,1.77394
23.0007,7,0,1252508,54908,1.78708
24.0007,7,0,1307197,54688.8,1.78003
25.0007,7,0,1362069,54872,1.78578
26.0007,7,0,1416777,54708,1.78062
27.0007,7,0,1471435,54658,1.77897
28.0007,7,0,1525934,54498.9,1.77386
29.0008,7,0,1580695,54755.6,1.78211
30.0008,7,0,1635453,54758,1.78228
31.0008,7,0,1690278,54825,1.7845
32.0011,7,0,1744897,54603.7,1.77724
33.0013,7,0,1799483,54576.3,1.77625
34.0013,7,0,1854171,54688,1.78002
35.0014,7,0,1908722,54545.6,1.77531
36.0014,7,0,1963055,54331.2,1.76839
37.0014,7,0,2017756,54700.9,1.78022
38.0014,7,0,2072620,54864,1.78576
39.0014,7,0,2126918,54298,1.76723
40.0014,7,0,2181614,54696,1.78022
41.0015,7,0,2236131,54514.2,1.77444
42.0018,7,0,2291108,54958.4,1.78889
43.0018,7,0,2345805,54696.9,1.78034
44.0018,7,0,2400599,54794,1.78343
45.0021,7,0,2455332,54717.8,1.78096
46.0021,7,0,2510174,54842,1.78496
47.0021,7,0,2564886,54711.7,1.78084
48.0021,7,0,2619717,54831,1.78458
49.0021,7,0,2674370,54652.7,1.77876
50.0021,7,0,2729251,54881,1.78613
51.0021,7,0,2784544,55293,1.79968
52.0021,7,0,2839376,54832,1.78458
53.0021,7,0,2894139,54763,1.78225
54.0021,7,0,2949007,54868,1.78594
55.0021,7,0,3003877,54870,1.78586
56.0021,7,0,3058444,54567,1.77592
57.0021,7,0,3112903,54458.9,1.77234
58.0021,7,0,3167572,54669,1.7792
59.0021,7,0,3222404,54831,1.78474
1,7,1,48263,48263,1.57077
2.00012,7,1,96766,48497.4,1.57827
3.00012,7,1,145366,48599.9,1.58153
4.00012,7,1,193678,48311.9,1.57218
5.00012,7,1,242206,48528,1.57921
6.00016,7,1,290264,48056.2,1.56385
7.00016,7,1,339051,48787,1.58765
8.00016,7,1,387956,48904.7,1.59148
9.00016,7,1,436690,48734,1.58591
10.0002,7,1,485378,48688,1.5844
11.0002,7,1,533913,48534.7,1.57941
12.0002,7,1,582501,48587.4,1.58117
13.0002,7,1,631072,48568.5,1.58053
14.0002,7,1,679693,48621,1.58222
15.0003,7,1,728249,48552.8,1.58001
16.0003,7,1,776779,48530,1.57928
17.0003,7,1,825780,49001,1.5946
18.0006,7,1,874890,49097.3,1.59775
19.0007,7,1,923796,48900.3,1.59133
20.0007,7,1,972855,49057,1.59645
21.0007,7,1,1022063,49208,1.60135
22.0007,7,1,1071009,48946,1.5928
23.0007,7,1,1119780,48771,1.5871
24.0007,7,1,1168481,48700.8,1.58482
25.0007,7,1,1217491,49010,1.59488
26.0007,7,1,1266360,48869,1.59032
27.0007,7,1,1315189,48829,1.58898
28.0007,7,1,1364261,49071.9,1.59693
29.0008,7,1,1413298,49032.2,1.59565
30.0008,7,1,1462168,48870,1.59031
31.0008,7,1,1510967,48799,1.58801
32.0011,7,1,1559759,48778.3,1.58739
33.0013,7,1,1608493,48725.3,1.58565
34.0013,7,1,1657315,48822,1.58877
35.0014,7,1,1706196,48876.1,1.59054
36.0014,7,1,1754918,48720.4,1.58546
37.0014,7,1,1803908,48989.9,1.59422
38.0014,7,1,1852845,48937,1.5925
39.0014,7,1,1901599,48754,1.58655
40.0014,7,1,1950523,48924,1.59208
41.0015,7,1,1999262,48736.5,1.58601
42.0018,7,1,2048009,48730.5,1.58579
43.0018,7,1,2096728,48718.9,1.5854
44.0018,7,1,2145644,48916,1.59182
45.0021,7,1,2194434,48776.4,1.58729
46.0021,7,1,2243411,48977,1.59382
47.0021,7,1,2292394,48982.7,1.59399
48.0021,7,1,2341151,48757,1.58668
49.0021,7,1,2389800,48648.7,1.58313
50.0021,7,1,2438568,48768,1.58702
51.0021,7,1,2487291,48723,1.58558
52.0021,7,1,2536447,49156,1.59963
53.0021,7,1,2585325,48878,1.59058
54.0021,7,1,2634422,49097,1.59771
55.0021,7,1,2683537,49115,1.59832
56.0021,7,1,2732637,49100,1.59783
57.0021,7,1,2781672,49034.9,1.5957
58.0021,7,1,2830646,48974,1.59371
59.0021,7,1,2879586,48939.1,1.59258
1,7,2,54025,54025,1.75846
2.00012,7,2,108567,54535.7,1.77469
3.00012,7,2,163091,54523.9,1.77441
4.00012,7,2,217199,54107.9,1.76087
5.00012,7,2,271227,54028,1.7583
6.00016,7,2,325568,54338.9,1.76833
7.00016,7,2,380141,54573,1.77604
8.00016,7,2,434498,54356.7,1.76894
9.00016,7,2,488903,54405,1.77043
10.0002,7,2,543331,54428,1.77139
11.0002,7,2,597819,54487.7,1.77312
12.0002,7,2,652379,54559.3,1.77546
13.0002,7,2,706475,54093.2,1.7604
14.0002,7,2,760512,54036.9,1.7585
15.0003,7,2,814855,54339.4,1.76834
16.0003,7,2,869241,54386,1.76989
17.0003,7,2,924162,54921,1.78762
18.0006,7,2,978733,54556.8,1.7756
19.0007,7,2,1033710,54970.6,1.7891
20.0007,7,2,1088734,55021.7,1.79085
21.0007,7,2,1143231,54497,1.77351
22.0007,7,2,1197786,54555,1.77548
23.0007,7,2,1252626,54840,1.78501
24.0007,7,2,1307327,54700.8,1.78028
25.0007,7,2,1362217,54890,1.78639
26.0007,7,2,1416888,54671,1.77935
27.0007,7,2,1471538,54650,1.77857
28.0007,7,2,1526123,54584.9,1.77639
29.0008,7,2,1580882,54753.6,1.78202
30.0008,7,2,1635592,54710,1.78047
31.0008,7,2,1690475,54883,1.78626
32.0011,7,2,1745051,54560.7,1.77575
33.0013,7,2,1799619,54558.3,1.77565
34.0013,7,2,1854295,54676,1.77942
35.0014,7,2,1908899,54598.6,1.77699
36.0014,7,2,1963214,54313.2,1.76777
37.0014,7,2,2017954,54739.9,1.78146
38.0014,7,2,2072827,54873,1.78593
39.0014,7,2,2127117,54290,1.76674
40.0014,7,2,2181802,54685,1.77966
41.0015,7,2,2236282,54477.2,1.77292
42.0018,7,2,2291327,55026.4,1.79086
43.0018,7,2,2346000,54672.9,1.77932
44.0018,7,2,2400857,54857,1.7855
45.0021,7,2,2455536,54663.8,1.779
46.0021,7,2,2510395,54859,1.78542
47.0021,7,2,2565112,54716.7,1.78085
48.0021,7,2,2619938,54826,1.78429
49.0021,7,2,2674641,54702.7,1.78053
50.0021,7,2,2729484,54843,1.78486
51.0021,7,2,2784766,55282,1.79911
52.0021,7,2,2839652,54886,1.78629
53.0021,7,2,2894438,54786,1.783
54.0021,7,2,2949314,54876,1.78596
55.0021,7,2,3004104,54790,1.78308
56.0021,7,2,3058700,54596,1.77692
57.0021,7,2,3113121,54420.9,1.77106
58.0021,7,2,3167826,54705,1.78033
59.0021,7,2,3222657,54830,1.78439
1,7,3,52606,52606,1.71213
2.00012,7,3,105718,53105.8,1.72828
3.00012,7,3,158383,52664.9,1.71392
4.00012,7,3,211205,52821.9,1.71892
5.00012,7,3,264276,53071,1.7271
6.00016,7,3,317188,52910,1.72181
7.00016,7,3,371314,54126,1.76156
8.00016,7,3,425371,54056.7,1.75917
9.00016,7,3,479692,54321,1.76773
10.0002,7,3,533729,54037,1.75851
11.0002,7,3,587729,53999.7,1.75737
12.0002,7,3,641649,53919.3,1.7547
13.0002,7,3,695449,53797.2,1.75069
14.0002,7,3,749463,54013.9,1.75775
15.0003,7,3,803226,53759.4,1.74946
16.0003,7,3,857321,54095,1.76041
17.0003,7,3,912045,54724,1.78092
18.0006,7,3,966523,54463.9,1.77252
19.0007,7,3,1021447,54917.6,1.78718
20.0007,7,3,1076268,54818.7,1.784
21.0007,7,3,1131024,54756,1.78193
22.0007,7,3,1185512,54488,1.77333
23.0007,7,3,1239825,54313,1.7676
24.0007,7,3,1294469,54643.8,1.77834
25.0007,7,3,1349260,54791,1.78313
26.0007,7,3,1403924,54664,1.77909
27.0007,7,3,1458500,54576,1.77606
28.0007,7,3,1513191,54690.9,1.77977
29.0008,7,3,1568093,54896.6,1.78657
30.0008,7,3,1622900,54807,1.78355
31.0008,7,3,1677962,55062,1.79195
32.0011,7,3,1732697,54719.6,1.78071
33.0013,7,3,1787464,54757.2,1.78196
34.0013,7,3,1841978,54514,1.77405
35.0014,7,3,1896633,54649.6,1.77853
36.0014,7,3,1951180,54545.2,1.7751
37.0014,7,3,2005881,54700.9,1.7801
38.0014,7,3,2060636,54755,1.78192
39.0014,7,3,2115325,54689,1.77978
40.0014,7,3,2169922,54597,1.77679
41.0015,7,3,2224566,54641.2,1.77837
42.0018,7,3,2279344,54759.5,1.78204
43.0018,7,3,2333732,54387.9,1.76995
44.0018,7,3,2388709,54977,1.78924
45.0021,7,3,2443356,54631.8,1.77785
46.0021,7,3,2497939,54583,1.77641
47.0021,7,3,2552667,54727.7,1.78099
48.0021,7,3,2607539,54872,1.78571
49.0021,7,3,2662160,54620.7,1.77762
50.0021,7,3,2716761,54601,1.77691
51.0021,7,3,2771677,54916,1.78716
52.0021,7,3,2826622,54945,1.78815
53.0021,7,3,2881401,54779,1.78272
54.0021,7,3,2936146,54745,1.78157
55.0021,7,3,2990965,54819,1.78398
56.0021,7,3,3045903,54938,1.78788
57.0021,7,3,3100556,54652.9,1.77869
58.0021,7,3,3155257,54701,1.78023
59.0021,7,3,3210049,54791,1.78309
1,7,4,50633,50633,1.6479
2.00012,7,4,101585,50946.1,1.65787
3.00012,7,4,152385,50799.9,1.65313
4.00012,7,4,202958,50572.9,1.64577
5.00012,7,4,253551,50593,1.64638
6.00016,7,4,304480,50927.1,1.65729
7.00016,7,4,356323,51843,1.68706
8.00016,7,4,407836,51512.7,1.67632
9.00016,7,4,459203,51367,1.67162
10.0002,7,4,510595,51392,1.67244
11.0002,7,4,562025,51429.7,1.67365
12.0002,7,4,613299,51273.4,1.66853
13.0002,7,4,664740,51438.3,1.6739
14.0002,7,4,716096,51355.9,1.67121
15.0003,7,4,767505,51405.6,1.67283
16.0003,7,4,819012,51507,1.67613
17.0003,7,4,871503,52491,1.70818
18.0006,7,4,923662,52145.5,1.69701
19.0007,7,4,976110,52441.9,1.70663
20.0007,7,4,1028426,52313.8,1.70239
21.0007,7,4,1080598,52172,1.6978
22.0007,7,4,1132857,52259,1.70067
23.0007,7,4,1185094,52237,1.69993
24.0007,7,4,1237334,52239.8,1.69997
25.0007,7,4,1289789,52455,1.70702
26.0007,7,4,1342019,52230,1.69982
27.0007,7,4,1394256,52237,1.69995
28.0007,7,4,1446429,52172.9,1.6978
29.0008,7,4,1498682,52247.8,1.70031
30.0008,7,4,1550784,52102,1.69549
31.0008,7,4,1602835,52051,1.69387
32.0011,7,4,1654712,51862.4,1.6877
33.0013,7,4,1706598,51876.7,1.68816
34.0013,7,4,1758775,52177,1.69798
35.0014,7,4,1810829,52048.8,1.6938
36.0014,7,4,1862757,51926.3,1.68978
37.0014,7,4,1914830,52072.9,1.69458
38.0014,7,4,1967002,52172,1.6978
39.0014,7,4,2019138,52136,1.69666
40.0014,7,4,2071289,52151,1.69709
41.0015,7,4,2123407,52115.3,1.696
42.0018,7,4,2175591,52166.4,1.69762
43.0018,7,4,2227774,52182.9,1.69823
44.0018,7,4,2279913,52139,1.69673
45.0021,7,4,2332107,52179.5,1.69805
46.0021,7,4,2384268,52161,1.69744
47.0021,7,4,2436496,52227.7,1.69959
48.0021,7,4,2488863,52367,1.70413
49.0021,7,4,2541409,52545.7,1.71007
50.0021,7,4,2593563,52154,1.6972
51.0021,7,4,2646007,52444,1.70664
52.0021,7,4,2698191,52184,1.69816
53.0021,7,4,2750225,52034,1.69335
54.0021,7,4,2802436,52211,1.69904
55.0021,7,4,2854727,52291,1.70174
56.0021,7,4,2906721,51994,1.69198
57.0021,7,4,2958921,52199.9,1.69868
58.0021,7,4,3010892,51971,1.69136
59.0021,7,4,3063212,52319,1.70259
1,7,5,54009,54009,1.75788
2.00012,7,5,108585,54569.7,1.77593
3.00012,7,5,163068,54482.9,1.77306
4.00012,7,5,217189,54120.9,1.7612
5.00012,7,5,271195,54006,1.75746
6.00016,7,5,325568,54370.9,1.76934
7.00016,7,5,380105,54537,1.77487
8.00016,7,5,434472,54366.7,1.76928
9.00016,7,5,488837,54365,1.76916
10.0002,7,5,543274,54437,1.77165
11.0002,7,5,597769,54494.7,1.7734
12.0002,7,5,652289,54519.3,1.77417
13.0002,7,5,706418,54126.2,1.76143
14.0002,7,5,760418,53999.9,1.75735
15.0003,7,5,814828,54406.4,1.77048
16.0003,7,5,869189,54361,1.76911
17.0003,7,5,924142,54953,1.78852
18.0006,7,5,978699,54542.8,1.7751
19.0007,7,5,1033733,55027.6,1.79095
20.0007,7,5,1088702,54966.7,1.78889
21.0007,7,5,1143178,54476,1.77285
22.0007,7,5,1197722,54544,1.77506
23.0007,7,5,1252609,54887,1.78628
24.0007,7,5,1307285,54675.8,1.77948
25.0007,7,5,1362166,54881,1.78613
26.0007,7,5,1416869,54703,1.78042
27.0007,7,5,1471509,54640,1.77824
28.0007,7,5,1526078,54568.9,1.77588
29.0008,7,5,1580839,54755.6,1.78207
30.0008,7,5,1635545,54706,1.78047
31.0008,7,5,1690450,54905,1.78694
32.0011,7,5,1745005,54539.7,1.77502
33.0013,7,5,1799627,54612.3,1.77721
34.0013,7,5,1854311,54684,1.77973
35.0014,7,5,1908857,54540.6,1.77507
36.0014,7,5,1963194,54335.2,1.76853
37.0014,7,5,2017919,54724.9,1.78102
38.0014,7,5,2072793,54874,1.78595
39.0014,7,5,2127052,54259,1.76583
40.0014,7,5,2181736,54684,1.77959
41.0015,7,5,2236276,54537.2,1.77491
42.0018,7,5,2291292,54997.4,1.78991
43.0018,7,5,2345986,54693.9,1.78003
44.0018,7,5,2400798,54812,1.78391
45.0021,7,5,2455530,54716.8,1.78078
46.0021,7,5,2510388,54858,1.78537
47.0021,7,5,2565089,54700.7,1.78025
48.0021,7,5,2619923,54834,1.78459
49.0021,7,5,2674610,54686.7,1.77985
50.0021,7,5,2729443,54833,1.78451
51.0021,7,5,2784751,55308,1.80012
52.0021,7,5,2839598,54847,1.78517
53.0021,7,5,2894354,54756,1.78202
54.0021,7,5,2949228,54874,1.78585
55.0021,7,5,3004060,54832,1.78458
56.0021,7,5,3058667,54607,1.77702
57.0021,7,5,3113121,54453.9,1.77212
58.0021,7,5,3167792,54671,1.77914
59.0021,7,5,3222629,54836,1.78459
1,7,6,61380,61380,2.00266
2.00012,7,6,123329,61941.8,2.02083
3.00012,7,6,185404,62074.9,2.02555
4.00012,7,6,247197,61792.9,2.0152
5.00012,7,6,309151,61954,2.02037
6.00016,7,6,371115,61961.7,2.02065
7.00016,7,6,433519,62404,2.03937
8.00016,7,6,496322,62802.7,2.05093
9.00016,7,6,559006,62684,2.04571
10.0002,7,6,621721,62715,2.04704
11.0002,7,6,684158,62436.6,2.03759
12.0002,7,6,746502,62343.2,2.03472
13.0002,7,6,808786,62280.8,2.03254
14.0002,7,6,871316,62529.9,2.04143
15.0003,7,6,933814,62493.8,2.04031
16.0003,7,6,996496,62682,2.04638
17.0003,7,6,1057336,60840,1.98452
18.0006,7,6,1117868,60516.3,1.97461
19.0007,7,6,1178961,61085.9,1.99277
20.0007,7,6,1240354,61390.5,2.00242
21.0007,7,6,1301074,60719.9,1.97986
22.0007,7,6,1362073,60999,1.98916
23.0007,7,6,1423096,61023,1.99026
24.0007,7,6,1484199,61102.8,1.99289
25.0007,7,6,1544977,60778,1.98255
26.0007,7,6,1606193,61216,1.9973
27.0007,7,6,1667663,61470,2.00463
28.0007,7,6,1728871,61207.9,1.99575
29.0008,7,6,1790222,61344.9,2.00102
30.0008,7,6,1851629,61407,2.00257
31.0008,7,6,1912859,61230,1.99682
32.0011,7,6,1974027,61150.8,1.99363
33.0013,7,6,2035279,61241.1,1.99777
34.0013,7,6,2096910,61631,2.01016
35.0014,7,6,2157789,60873,1.9845
36.0014,7,6,2218797,61006,1.98957
37.0014,7,6,2280387,61589.9,2.0084
38.0014,7,6,2341449,61062,1.99113
39.0014,7,6,2402810,61361,2.00159
40.0014,7,6,2464428,61618,2.01027
41.0015,7,6,2525809,61377.9,2.00171
42.0018,7,6,2587343,61513.2,2.00679
43.0018,7,6,2648894,61550.9,2.00818
44.0018,7,6,2710370,61475.9,2.00523
45.0021,7,6,2771619,61231.9,1.99671
46.0021,7,6,2833024,61405,2.00336
47.0021,7,6,2894509,61484.7,2.00563
48.0021,7,6,2956255,61745.9,2.01338
49.0021,7,6,3017813,61557.7,2.00824
50.0021,7,6,3079370,61557,2.00696
51.0021,7,6,3140715,61345,1.99964
52.0021,7,6,3202644,61929,2.02016
53.0021,7,6,3264416,61772,2.01421
54.0021,7,6,3326223,61807,2.01598
55.0021,7,6,3387865,61642,2.01053
56.0021,7,6,3449673,61808,2.01664
57.0021,7,6,3511650,61976.9,2.02178
58.0021,7,6,3573406,61756,2.01448
59.0021,7,6,3635275,61867.8,2.01832
1,7,7,48088,48088,1.56501
2.00012,7,7,96730,48636.4,1.58279
3.00012,7,7,145188,48457.9,1.57713
4.00012,7,7,193606,48417.9,1.57568
5.00012,7,7,241968,48362,1.57378
6.00016,7,7,290503,48533.2,1.57949
7.00016,7,7,339375,48872,1.59042
8.00016,7,7,388139,48763.7,1.58693
9.00016,7,7,436846,48707,1.58508
10.0002,7,7,485543,48697,1.58489
11.0002,7,7,534295,48751.7,1.58649
12.0002,7,7,582975,48679.4,1.58412
13.0002,7,7,631777,48799.5,1.58801
14.0002,7,7,680516,48739,1.58612
15.0003,7,7,729308,48788.7,1.58771
16.0003,7,7,778114,48806,1.5883
17.0003,7,7,827628,49514,1.61134
18.0006,7,7,877087,49446.2,1.6091
19.0007,7,7,926566,49473.3,1.60999
20.0007,7,7,976067,49499,1.61081
21.0007,7,7,1025507,49440,1.60891
22.0007,7,7,1074895,49388,1.60717
23.0007,7,7,1124278,49383,1.60707
24.0007,7,7,1173731,49452.8,1.60938
25.0007,7,7,1223207,49476,1.61011
26.0007,7,7,1272671,49464,1.60968
27.0007,7,7,1322028,49357,1.60617
28.0007,7,7,1371487,49458.9,1.60952
29.0008,7,7,1420882,49390.1,1.60727
30.0008,7,7,1470161,49279,1.60366
31.0008,7,7,1519506,49345,1.60584
32.0011,7,7,1568775,49255.2,1.60285
33.0013,7,7,1618107,49323.2,1.60517
34.0013,7,7,1667404,49297,1.60425
35.0014,7,7,1716768,49359.1,1.60623
36.0014,7,7,1765956,49186.4,1.60064
37.0014,7,7,1815311,49354.9,1.60613
38.0014,7,7,1864618,49307,1.60454
39.0014,7,7,1914003,49385,1.60711
40.0014,7,7,1963349,49346,1.60581
41.0015,7,7,2012673,49321.5,1.60501
42.0018,7,7,2062085,49395.3,1.60741
43.0018,7,7,2111550,49464.9,1.60974
44.0018,7,7,2160984,49434,1.60867
45.0021,7,7,2210406,49408.2,1.60787
46.0021,7,7,2259805,49399,1.6076
47.0021,7,7,2309150,49344.7,1.6058
48.0021,7,7,2358608,49458,1.60949
49.0021,7,7,2408174,49565.7,1.61296
50.0021,7,7,2457596,49422,1.60831
51.0021,7,7,2507183,49587,1.61369
52.0021,7,7,2556442,49259,1.60304
53.0021,7,7,2605774,49332,1.60535
54.0021,7,7,2655075,49301,1.60438
55.0021,7,7,2704503,49428,1.60852
56.0021,7,7,2753786,49283,1.60381
57.0021,7,7,2803143,49356.9,1.60616
58.0021,7,7,2852511,49368,1.60652
59.0021,7,7,2901890,49378.1,1.60685
