timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0133,6,6,2373786,53908.6,1.76235
45.0147,6,6,2427668,53809.2,1.75914
46.0147,6,6,2481506,53837,1.75997
47.0158,6,6,2535381,53813.2,1.75887
48.0159,6,6,2589549,54161.6,1.77083
49.016,6,6,2643428,53874.4,1.76087
50.016,6,6,2697588,54160,1.77043
51.016,6,6,2751183,53595,1.75197
52.0169,6,6,2805140,53911.5,1.76254
53.0169,6,6,2858842,53702,1.75558
54.0169,6,6,2912799,53957,1.76381
55.0169,6,6,2966828,54029,1.76637
56.017,6,6,3020821,53988.7,1.76558
57.0179,6,6,3074617,53742.9,1.75678
58.0179,6,6,3128686,54069,1.76753
59.019,6,6,3182588,53845.8,1.76017
1.00052,6,7,50806,50779.5,1.65849
2.00115,6,7,101681,50843.1,1.65924
3.00326,6,7,153100,51310.7,1.67479
4.00326,6,7,204648,51548,1.68284
5.00326,6,7,256332,51684,1.68685
6.00326,6,7,307722,51390,1.67729
7.00326,6,7,359213,51491,1.68033
8.00363,6,7,410692,51460,1.68022
9.0039,6,7,463366,52659.7,1.71936
10.004,6,7,516814,53440.9,1.74428
11.0047,6,7,569881,53029.9,1.73121
12.0051,6,7,623325,53424.1,1.74433
13.0051,6,7,676764,53439,1.74452
14.0055,6,7,730164,53381.4,1.74231
15.0055,6,7,783400,53236,1.7379
16.0055,6,7,836915,53515,1.74749
17.0064,6,7,890134,53170.9,1.73538
18.0069,6,7,943529,53364.9,1.74248
19.0072,6,7,996767,53222.8,1.73743
20.0072,6,7,1049933,53165.4,1.7357
21.0072,6,7,1103373,53439.9,1.74471
22.0072,6,7,1156505,53132,1.73495
23.0072,6,7,1209728,53223,1.73762
24.0072,6,7,1263298,53569.9,1.74848
25.0072,6,7,1316596,53298,1.74012
26.0079,6,7,1369744,53114.1,1.73418
27.0079,6,7,1423009,53265,1.73942
28.0082,6,7,1476437,53409.6,1.74336
29.0083,6,7,1529628,53188.6,1.73689
30.0083,6,7,1582794,53164.3,1.73591
31.0085,6,7,1635971,53166,1.73609
32.0085,6,7,1689415,53443.9,1.74498
33.0086,6,7,1742458,53037.5,1.73177
34.0094,6,7,1795785,53283.2,1.73958
35.0094,6,7,1848967,53182,1.73643
36.0103,6,7,1902415,53400.6,1.74344
37.0111,6,7,1955709,53252.3,1.7386
38.0111,6,7,2008954,53245,1.73808
39.0111,6,7,2062273,53319,1.74034
40.0125,6,7,2115555,53204.9,1.73695
41.0125,6,7,2168865,53310,1.74047
42.0125,6,7,2221961,53096,1.7339
43.013,6,7,2274998,53015.6,1.73067
44.0133,6,7,2328327,53309.8,1.74033
45.0147,6,7,2381511,53112.2,1.73404
46.0147,6,7,2434894,53382,1.74245
47.0158,6,7,2487994,53039.1,1.73147
48.0159,6,7,2541436,53435.6,1.74474
49.016,6,7,2594629,53188.4,1.7363
50.016,6,7,2647755,53126,1.73468
51.016,6,7,2700976,53221,1.73764
52.0169,6,7,2754183,53162.1,1.73572
53.0169,6,7,2807380,53197,1.73646
54.0169,6,7,2860582,53202,1.73646
55.0169,6,7,2913989,53407,1.74385
56.017,6,7,2967134,53140.8,1.73496
57.0179,6,7,3020350,53163.5,1.73567
58.0179,6,7,3073824,53474,1.74584
59.019,6,7,3126943,53063.7,1.73218
1,7,0,45218,45218,1.48166
2,7,0,91363,46144.8,1.51207
3,7,0,137556,46193,1.51365
4.00001,7,0,183816,46259.6,1.51584
5.00001,7,0,230096,46280,1.5165
6.00001,7,0,276239,46143,1.51201
7.00001,7,0,322499,46260,1.51585
8.00002,7,0,368865,46365.5,1.51931
9.00002,7,0,414921,46056,1.50916
10,7,0,460962,46041,1.50867
11,7,0,507004,46041.9,1.5087
12,7,0,553660,46656,1.52882
13,7,0,600632,46971.7,1.53917
14,7,0,647478,46845.9,1.53505
15,7,0,694276,46797.9,1.53348
16,7,0,741114,46837.9,1.53478
17,7,0,788025,46910.9,1.53718
18,7,0,834831,46805.9,1.53374
19,7,0,881709,46878,1.5361
20.0001,7,0,928707,46997.5,1.54001
21.0001,7,0,975539,46832,1.53459
22.0001,7,0,1022444,46904.3,1.53696
23.0001,7,0,1069336,46891.9,1.53655
24.0001,7,0,1116313,46977,1.53934
25.0001,7,0,1163060,46747,1.5318
26.0001,7,0,1209965,46905,1.53698
27.0001,7,0,1256817,46852,1.53524
28.0001,7,0,1303685,46868,1.53577
29.0001,7,0,1350437,46752,1.53197
30.0001,7,0,1397150,46712.9,1.53069
31.0001,7,0,1444140,46989.9,1.53977
32.0001,7,0,1491122,46981.9,1.5395
33.0001,7,0,1537809,46687,1.52984
34.0001,7,0,1584586,46776.9,1.53279
35.0001,7,0,1631359,46773,1.53266
36.0001,7,0,1678210,46850.8,1.53521
37.0001,7,0,1725020,46809.9,1.53387
38.0001,7,0,1771869,46848.8,1.53514
39.0001,7,0,1818732,46863,1.53561
40.0001,7,0,1865586,46854,1.53531
41.0001,7,0,1912559,46972.9,1.53921
42.0001,7,0,1959340,46780.4,1.5329
43.0001,7,0,2006081,46741,1.53161
44.0001,7,0,2052781,46700,1.53026
45.0001,7,0,2099580,46798.9,1.53351
46.0001,7,0,2146255,46674.9,1.52944
47.0001,7,0,2193066,46810.9,1.5339
48.0001,7,0,2239909,46842.2,1.53492
49.0001,7,0,2286703,46794,1.53334
50.0001,7,0,2333575,46872,1.5359
51.0001,7,0,2380322,46747,1.5318
52.0001,7,0,2427116,46793.9,1.53334
53.0001,7,0,2473857,46740.9,1.53161
54.0001,7,0,2520690,46832.6,1.53461
55.0001,7,0,2567572,46881.9,1.53623
56.0002,7,0,2614406,46833.6,1.53464
57.0002,7,0,2661245,46839,1.53482
58.0002,7,0,2708083,46838,1.53479
59.0002,7,0,2754941,46857.9,1.53544
1,7,1,45221,45221,1.4818
2,7,1,91366,46144.8,1.51207
3,7,1,137556,46190,1.51355
4.00001,7,1,183816,46259.6,1.51584
5.00001,7,1,230099,46283,1.5166
6.00001,7,1,276239,46140,1.51192
7.00001,7,1,322502,46263,1.51595
8.00002,7,1,368868,46365.5,1.51931
9.00002,7,1,414924,46056,1.50916
10,7,1,460965,46041,1.50867
11,7,1,507007,46041.9,1.5087
12,7,1,553663,46656,1.52881
13,7,1,600558,46894.7,1.53665
14,7,1,647406,46847.9,1.53511
15,7,1,694254,46847.9,1.53511
16,7,1,741102,46847.9,1.53511
17,7,1,787950,46847.9,1.53511
18,7,1,834798,46847.9,1.53511
19,7,1,881646,46848,1.53511
20.0001,7,1,928710,47063.5,1.54218
21.0001,7,1,975542,46832,1.53459
22.0001,7,1,1022446,46903.3,1.53693
23.0001,7,1,1069294,46847.9,1.53511
24.0001,7,1,1116316,47022,1.54082
25.0001,7,1,1162990,46674,1.52941
26.0001,7,1,1209838,46848,1.53511
27.0001,7,1,1256686,46848,1.53511
28.0001,7,1,1303534,46848,1.53511
29.0001,7,1,1350382,46848,1.53511
30.0001,7,1,1397153,46770.9,1.53259
31.0001,7,1,1444078,46924.9,1.53764
32.0001,7,1,1491125,47046.9,1.54163
33.0001,7,1,1537774,46649,1.52859
34.0001,7,1,1584589,46814.9,1.53403
35.0001,7,1,1631214,46625,1.52781
36.0001,7,1,1678062,46847.8,1.53511
37.0001,7,1,1724910,46847.9,1.53511
38.0001,7,1,1771758,46847.8,1.53511
39.0001,7,1,1818606,46848,1.53511
40.0001,7,1,1865454,46848,1.53511
41.0001,7,1,1912558,47103.9,1.5435
42.0001,7,1,1959343,46784.4,1.53303
43.0001,7,1,2005998,46655,1.52879
44.0001,7,1,2052784,46786,1.53308
45.0001,7,1,2099438,46653.9,1.52876
46.0001,7,1,2146258,46819.9,1.5342
47.0001,7,1,2193069,46810.9,1.5339
48.0001,7,1,2239912,46842.2,1.53492
49.0001,7,1,2286574,46662,1.52902
50.0001,7,1,2333508,46934,1.53793
51.0001,7,1,2380270,46762,1.5323
52.0001,7,1,2427118,46847.9,1.53511
53.0001,7,1,2473710,46591.9,1.52672
54.0001,7,1,2520558,46847.6,1.5351
55.0001,7,1,2567575,47016.9,1.54065
56.0002,7,1,2614254,46678.6,1.52957
57.0002,7,1,2661102,46848,1.53512
58.0002,7,1,2707950,46848,1.53511
59.0002,7,1,2754798,46847.9,1.53511
1,7,2,45221,45221,1.48177
2,7,2,91366,46144.8,1.51207
3,7,2,137556,46190,1.51355
4.00001,7,2,183816,46259.6,1.51584
5.00001,7,2,230099,46283,1.5166
6.00001,7,2,276239,46140,1.51192
7.00001,7,2,322502,46263,1.51595
8.00002,7,2,368868,46365.5,1.51931
9.00002,7,2,414924,46056,1.50916
10,7,2,460964,46040,1.50864
11,7,2,507007,46042.9,1.50874
12,7,2,553663,46656,1.52882
13,7,2,600631,46967.7,1.53904
14,7,2,647477,46845.9,1.53505
15,7,2,694276,46798.9,1.53351
16,7,2,741117,46840.9,1.53488
17,7,2,788025,46907.9,1.53708
18,7,2,834831,46805.9,1.53374
19,7,2,881709,46878,1.5361
20.0001,7,2,928710,47000.5,1.54011
21.0001,7,2,975542,46832,1.53459
22.0001,7,2,1022447,46904.3,1.53696
23.0001,7,2,1069336,46888.9,1.53646
24.0001,7,2,1116316,46980,1.53944
25.0001,7,2,1163060,46744,1.53171
26.0001,7,2,1209967,46907,1.53705
27.0001,7,2,1256819,46852,1.53524
28.0001,7,2,1303688,46869,1.5358
29.0001,7,2,1350436,46748,1.53184
30.0001,7,2,1397153,46716.9,1.53082
31.0001,7,2,1444140,46986.9,1.53967
32.0001,7,2,1491125,46984.9,1.5396
33.0001,7,2,1537809,46684,1.52974
34.0001,7,2,1584588,46778.9,1.53285
35.0001,7,2,1631362,46774,1.53269
36.0001,7,2,1678213,46850.8,1.53521
37.0001,7,2,1725020,46806.9,1.53377
38.0001,7,2,1771868,46847.8,1.53511
39.0001,7,2,1818732,46864,1.53564
40.0001,7,2,1865589,46857,1.53541
41.0001,7,2,1912562,46972.9,1.53921
42.0001,7,2,1959343,46780.4,1.5329
43.0001,7,2,2006081,46738,1.53151
44.0001,7,2,2052784,46703,1.53036
45.0001,7,2,2099583,46798.9,1.53351
46.0001,7,2,2146257,46673.9,1.52941
47.0001,7,2,2193069,46811.9,1.53393
48.0001,7,2,2239911,46841.2,1.53489
49.0001,7,2,2286706,46795,1.53338
50.0001,7,2,2333577,46871,1.53587
51.0001,7,2,2380322,46745,1.53174
52.0001,7,2,2427119,46796.9,1.53344
53.0001,7,2,2473860,46740.9,1.53161
54.0001,7,2,2520693,46832.6,1.53461
55.0001,7,2,2567575,46881.9,1.53623
56.0002,7,2,2614409,46833.6,1.53464
57.0002,7,2,2661248,46839,1.53482
58.0002,7,2,2708086,46838,1.53479
59.0002,7,2,2754944,46857.9,1.53544
1,7,3,45220,45220,1.48177
2,7,3,91365,46144.8,1.51207
3,7,3,137556,46191,1.51359
4.00001,7,3,183816,46259.6,1.51584
5.00001,7,3,230099,46283,1.5166
6.00001,7,3,276238,46139,1.51188
7.00001,7,3,322502,46264,1.51598
8.00002,7,3,368868,46365.5,1.51931
9.00002,7,3,414924,46056,1.50916
10,7,3,460964,46040,1.50864
11,7,3,507007,46042.9,1.50874
12,7,3,553663,46656,1.52882
13,7,3,600631,46967.7,1.53904
14,7,3,647477,46845.9,1.53505
15,7,3,694276,46798.9,1.53351
16,7,3,741117,46840.9,1.53488
17,7,3,788025,46907.9,1.53708
18,7,3,834831,46805.9,1.53374
19,7,3,881709,46878,1.5361
20.0001,7,3,928710,47000.5,1.54011
21.0001,7,3,975541,46831,1.53456
22.0001,7,3,1022447,46905.3,1.53699
23.0001,7,3,1069336,46888.9,1.53646
24.0001,7,3,1116316,46980,1.53944
25.0001,7,3,1163060,46744,1.53171
26.0001,7,3,1209967,46907,1.53705
27.0001,7,3,1256819,46852,1.53524
28.0001,7,3,1303687,46868,1.53577
29.0001,7,3,1350436,46749,1.53187
30.0001,7,3,1397153,46716.9,1.53082
31.0001,7,3,1444140,46986.9,1.53967
32.0001,7,3,1491125,46984.9,1.5396
33.0001,7,3,1537808,46683,1.52971
34.0001,7,3,1584588,46779.9,1.53288
35.0001,7,3,1631362,46774,1.53269
36.0001,7,3,1678213,46850.8,1.53521
37.0001,7,3,1725019,46805.9,1.53374
38.0001,7,3,1771868,46848.8,1.53514
39.0001,7,3,1818732,46864,1.53564
40.0001,7,3,1865588,46856,1.53538
41.0001,7,3,1912562,46973.9,1.53924
42.0001,7,3,1959343,46780.4,1.5329
43.0001,7,3,2006081,46738,1.53151
44.0001,7,3,2052783,46702,1.53033
45.0001,7,3,2099583,46799.9,1.53354
46.0001,7,3,2146257,46673.9,1.52941
47.0001,7,3,2193069,46811.9,1.53393
48.0001,7,3,2239911,46841.2,1.53489
49.0001,7,3,2286706,46795,1.53338
50.0001,7,3,2333577,46871,1.53587
51.0001,7,3,2380321,46744,1.53171
52.0001,7,3,2427119,46797.9,1.53347
53.0001,7,3,2473860,46740.9,1.53161
54.0001,7,3,2520693,46832.6,1.53461
55.0001,7,3,2567574,46880.9,1.53619
56.0002,7,3,2614409,46834.6,1.53468
57.0002,7,3,2661248,46839,1.53482
58.0002,7,3,2708086,46838,1.53479
59.0002,7,3,2754944,46857.9,1.53544
1,7,4,45220,45220,1.48174
2,7,4,91365,46144.8,1.51207
3,7,4,137556,46191,1.51359
4.00001,7,4,183816,46259.6,1.51584
5.00001,7,4,230099,46283,1.5166
6.00001,7,4,276238,46139,1.51188
7.00001,7,4,322502,46264,1.51598
8.00002,7,4,368868,46365.5,1.51931
9.00002,7,4,414924,46056,1.50916
10,7,4,460964,46040,1.50864
11,7,4,507007,46042.9,1.50874
12,7,4,553663,46656,1.52882
13,7,4,600631,46967.7,1.53904
14,7,4,647477,46845.9,1.53505
15,7,4,694276,46798.9,1.53351
16,7,4,741116,46839.9,1.53485
17,7,4,788025,46908.9,1.53711
18,7,4,834830,46804.9,1.5337
19,7,4,881709,46879,1.53613
20.0001,7,4,928710,47000.5,1.54011
21.0001,7,4,975541,46831,1.53456
22.0001,7,4,1022440,46898.3,1.53677
23.0001,7,4,1069336,46895.9,1.53669
24.0001,7,4,1116316,46980,1.53944
25.0001,7,4,1163060,46744,1.53171
26.0001,7,4,1209966,46906,1.53701
27.0001,7,4,1256819,46853,1.53528
28.0001,7,4,1303687,46868,1.53577
29.0001,7,4,1350436,46749,1.53187
30.0001,7,4,1397153,46716.9,1.53082
31.0001,7,4,1444140,46986.9,1.53967
32.0001,7,4,1491125,46984.9,1.5396
33.0001,7,4,1537808,46683,1.52971
34.0001,7,4,1584588,46779.9,1.53288
35.0001,7,4,1631362,46774,1.53269
36.0001,7,4,1678213,46850.8,1.53521
37.0001,7,4,1725019,46805.9,1.53374
38.0001,7,4,1771868,46848.8,1.53514
39.0001,7,4,1818731,46863,1.53561
40.0001,7,4,1865588,46857,1.53541
41.0001,7,4,1912559,46970.9,1.53914
42.0001,7,4,1959343,46783.4,1.533
43.0001,7,4,2006081,46738,1.53151
44.0001,7,4,2052783,46702,1.53033
45.0001,7,4,2099583,46799.9,1.53354
46.0001,7,4,2146257,46673.9,1.52941
47.0001,7,4,2193069,46811.9,1.53393
48.0001,7,4,2239911,46841.2,1.53489
49.0001,7,4,2286706,46795,1.53338
50.0001,7,4,2333577,46871,1.53587
51.0001,7,4,2380321,46744,1.53171
52.0001,7,4,2427112,46790.9,1.53324
53.0001,7,4,2473860,46747.9,1.53183
54.0001,7,4,2520693,46832.6,1.53461
55.0001,7,4,2567574,46880.9,1.53619
56.0002,7,4,2614409,46834.6,1.53468
57.0002,7,4,2661248,46839,1.53482
58.0002,7,4,2708085,46837,1.53475
59.0002,7,4,2754943,46857.9,1.53544
1,7,5,45220,45220,1.48177
2,7,5,91365,46144.8,1.51207
3,7,5,137556,46191,1.51359
4.00001,7,5,183816,46259.6,1.51584
5.00001,7,5,230099,46283,1.5166
6.00001,7,5,276238,46139,1.51188
7.00001,7,5,322502,46264,1.51598
8.00002,7,5,368868,46365.5,1.51931
9.00002,7,5,414924,46056,1.50916
10,7,5,460964,46040,1.50864
11,7,5,507007,46042.9,1.50874
12,7,5,553663,46656,1.52882
13,7,5,600631,46967.7,1.53904
14,7,5,647477,46845.9,1.53505
15,7,5,694276,46798.9,1.53351
16,7,5,741116,46839.9,1.53485
17,7,5,788025,46908.9,1.53711
18,7,5,834830,46804.9,1.5337
19,7,5,881708,46878,1.5361
20.0001,7,5,928709,47000.5,1.54011
21.0001,7,5,975541,46832,1.53459
22.0001,7,5,1022447,46905.3,1.53699
23.0001,7,5,1069336,46888.9,1.53646
24.0001,7,5,1116315,46979,1.53941
25.0001,7,5,1163060,46745,1.53174
26.0001,7,5,1209966,46906,1.53701
27.0001,7,5,1256819,46853,1.53528
28.0001,7,5,1303687,46868,1.53577
29.0001,7,5,1350436,46749,1.53187
30.0001,7,5,1397153,46716.9,1.53082
31.0001,7,5,1444140,46986.9,1.53967
32.0001,7,5,1491125,46984.9,1.5396
33.0001,7,5,1537808,46683,1.52971
34.0001,7,5,1584588,46779.9,1.53288
35.0001,7,5,1631362,46774,1.53269
36.0001,7,5,1678212,46849.8,1.53517
37.0001,7,5,1725019,46806.9,1.53377
38.0001,7,5,1771868,46848.8,1.53514
39.0001,7,5,1818731,46863,1.53561
40.0001,7,5,1865588,46857,1.53541
41.0001,7,5,1912561,46972.9,1.53921
42.0001,7,5,1959343,46781.4,1.53293
43.0001,7,5,2006081,46738,1.53151
44.0001,7,5,2052783,46702,1.53033
45.0001,7,5,2099583,46799.9,1.53354
46.0001,7,5,2146257,46673.9,1.52941
47.0001,7,5,2193069,46811.9,1.53393
48.0001,7,5,2239911,46841.2,1.53489
49.0001,7,5,2286706,46795,1.53338
50.0001,7,5,2333577,46871,1.53587
51.0001,7,5,2380321,46744,1.53171
52.0001,7,5,2427118,46796.9,1.53344
53.0001,7,5,2473860,46741.9,1.53164
54.0001,7,5,2520693,46832.6,1.53461
55.0001,7,5,2567574,46880.9,1.53619
56.0002,7,5,2614409,46834.6,1.53468
57.0002,7,5,2661247,46838,1.53479
58.0002,7,5,2708085,46838,1.53479
59.0002,7,5,2754943,46857.9,1.53544
1,7,6,45189,45189,1.48072
2,7,6,91334,46144.8,1.51207
3,7,6,137556,46222,1.5146
4.00001,7,6,183815,46258.6,1.5158
5.00001,7,6,230068,46253,1.51562
6.00001,7,6,276238,46170,1.5129
7.00001,7,6,322470,46232,1.51493
8.00002,7,6,368836,46365.5,1.51931
9.00002,7,6,414893,46057,1.50919
10,7,6,460933,46040,1.50864
11,7,6,506981,46047.9,1.5089
12,7,6,553632,46651,1.52866
13,7,6,600631,46998.7,1.54005
14,7,6,647477,46845.9,1.53505
15,7,6,694276,46798.9,1.53351
16,7,6,741085,46808.9,1.53383
17,7,6,788025,46939.9,1.53813
18,7,6,834830,46804.9,1.5337
19,7,6,881708,46878,1.5361
20.0001,7,6,928678,46969.5,1.5391
21.0001,7,6,975510,46832,1.53459
22.0001,7,6,1022416,46905.3,1.53699
23.0001,7,6,1069335,46918.9,1.53744
24.0001,7,6,1116284,46949,1.53842
25.0001,7,6,1163059,46775,1.53272
26.0001,7,6,1209952,46893,1.53659
27.0001,7,6,1256802,46850,1.53518
28.0001,7,6,1303656,46854,1.53531
29.0001,7,6,1350436,46780,1.53289
30.0001,7,6,1397121,46684.9,1.52977
31.0001,7,6,1444140,47018.9,1.54072
32.0001,7,6,1491094,46953.9,1.53859
33.0001,7,6,1537808,46714,1.53072
34.0001,7,6,1584557,46748.9,1.53187
35.0001,7,6,1631333,46776,1.53276
36.0001,7,6,1678181,46847.8,1.53511
37.0001,7,6,1725019,46837.9,1.53479
38.0001,7,6,1771868,46848.8,1.53514
39.0001,7,6,1818720,46852,1.53525
40.0001,7,6,1865571,46851,1.53521
41.0001,7,6,1912530,46958.9,1.53875
42.0001,7,6,1959311,46780.4,1.5329
43.0001,7,6,2006081,46770,1.53256
44.0001,7,6,2052752,46671,1.52931
45.0001,7,6,2099557,46804.9,1.5337
46.0001,7,6,2146226,46668.9,1.52925
47.0001,7,6,2193037,46810.9,1.5339
48.0001,7,6,2239880,46842.2,1.53492
49.0001,7,6,2286689,46809,1.53384
50.0001,7,6,2333546,46857,1.53541
51.0001,7,6,2380321,46775,1.53272
52.0001,7,6,2427087,46765.9,1.53242
53.0001,7,6,2473829,46741.9,1.53164
54.0001,7,6,2520675,46845.6,1.53504
55.0001,7,6,2567543,46867.9,1.53577
56.0002,7,6,2614378,46834.6,1.53468
57.0002,7,6,2661221,46843,1.53495
58.0002,7,6,2708068,46847,1.53508
59.0002,7,6,2754917,46848.9,1.53514
1,7,7,45197,45197,1.48099
2,7,7,91342,46144.8,1.51207
3,7,7,137556,46214,1.51434
4.00001,7,7,183815,46258.6,1.5158
5.00001,7,7,230076,46261,1.51588
6.00001,7,7,276238,46162,1.51264
7.00001,7,7,322478,46240,1.51519
8.00002,7,7,368844,46365.5,1.51931
9.00002,7,7,414901,46057,1.50919
10,7,7,460941,46040,1.50864
11,7,7,506984,46042.9,1.50874
12,7,7,553639,46655,1.52879
13,7,7,600631,46991.7,1.53982
14,7,7,647477,46845.9,1.53505
15,7,7,694275,46797.9,1.53348
16,7,7,741093,46817.9,1.53413
17,7,7,788025,46931.9,1.53787
18,7,7,834830,46804.9,1.5337
19,7,7,881708,46878,1.5361
20.0001,7,7,928686,46977.5,1.53936
21.0001,7,7,975518,46832,1.53459
22.0001,7,7,1022424,46905.3,1.53699
23.0001,7,7,1069335,46910.9,1.53718
24.0001,7,7,1116292,46957,1.53869
25.0001,7,7,1163059,46767,1.53246
26.0001,7,7,1209952,46893,1.53659
27.0001,7,7,1256804,46852,1.53524
28.0001,7,7,1303664,46860,1.53551
29.0001,7,7,1350436,46772,1.53262
30.0001,7,7,1397129,46692.9,1.53003
31.0001,7,7,1444139,47009.9,1.54042
32.0001,7,7,1491102,46962.9,1.53888
33.0001,7,7,1537808,46706,1.53046
34.0001,7,7,1584565,46756.9,1.53213
35.0001,7,7,1631338,46773,1.53266
36.0001,7,7,1678189,46850.8,1.53521
37.0001,7,7,1725019,46829.9,1.53452
38.0001,7,7,1771868,46848.8,1.53514
39.0001,7,7,1818720,46852,1.53525
40.0001,7,7,1865573,46853,1.53528
41.0001,7,7,1912538,46964.9,1.53895
42.0001,7,7,1959319,46780.4,1.5329
43.0001,7,7,2006081,46762,1.5323
44.0001,7,7,2052760,46679,1.52958
45.0001,7,7,2099560,46799.9,1.53354
46.0001,7,7,2146234,46673.9,1.52941
47.0001,7,7,2193045,46810.9,1.5339
48.0001,7,7,2239888,46842.2,1.53492
49.0001,7,7,2286691,46803,1.53364
50.0001,7,7,2333554,46863,1.53561
51.0001,7,7,2380321,46767,1.53246
52.0001,7,7,2427095,46773.9,1.53269
53.0001,7,7,2473836,46740.9,1.53161
54.0001,7,7,2520677,46840.6,1.53487
55.0001,7,7,2567551,46873.9,1.53596
56.0002,7,7,2614386,46834.6,1.53468
57.0002,7,7,2661224,46838,1.53479
58.0002,7,7,2708069,46845,1.53502
59.0002,7,7,2754920,46850.9,1.53521
