timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0199,6,6,1849356,54439.9,1.76109
35.0199,6,6,1903753,54396.9,1.76154
36.0205,6,6,1958374,54585.5,1.76639
37.0205,6,6,2012825,54450.9,1.7624
38.0205,6,6,2067252,54427,1.76211
39.0205,6,6,2121562,54310,1.76005
40.0205,6,6,2176013,54451,1.7628
41.0205,6,6,2230415,54401.9,1.76242
42.0205,6,6,2284829,54414,1.76184
43.0205,6,6,2339341,54512,1.76606
44.0205,6,6,2393846,54505,1.76479
45.0205,6,6,2448260,54414,1.76088
46.0205,6,6,2502740,54480,1.76374
47.021,6,6,2557103,54340.3,1.7591
48.021,6,6,2611438,54334.6,1.75997
49.021,6,6,2665869,54431,1.76194
50.021,6,6,2720136,54266.9,1.75607
51.021,6,6,2774527,54391,1.76119
52.0214,6,6,2828878,54325.3,1.75793
53.0215,6,6,2883289,54409.3,1.76312
54.0226,6,6,2937733,54384.4,1.7597
55.0226,6,6,2992159,54425.9,1.76015
56.0226,6,6,3046587,54428,1.76053
57.0226,6,6,3100783,54195.9,1.75681
58.0226,6,6,3154969,54186,1.75423
59.0226,6,6,3209252,54282.9,1.75964
1.01929,6,7,54566,54566,1.78741
2.01929,6,7,109930,55363.9,1.81417
3.0193,6,7,165482,55551.9,1.82032
4.0193,6,7,220476,54993.9,1.80204
5.01949,6,7,275518,55031.4,1.80327
6.01949,6,7,330796,55277.9,1.81135
7.01949,6,7,385898,55101.9,1.80558
8.01949,6,7,441147,55248.9,1.8104
9.01957,6,7,496202,55050.9,1.80391
10.0196,6,7,551282,55079.9,1.80486
11.0196,6,7,606651,55368.9,1.81433
12.0197,6,7,661826,55168.6,1.80776
13.0197,6,7,716972,55144.8,1.80698
14.0197,6,7,772162,55189.9,1.80846
15.0197,6,7,827242,55080,1.80486
16.0198,6,7,882494,55247.6,1.81035
17.0198,6,7,937578,55084,1.80499
18.0198,6,7,992654,55076,1.80473
19.0198,6,7,1047874,55218.8,1.80941
20.0198,6,7,1103158,55284,1.81155
21.0198,6,7,1158206,55048,1.80381
22.0198,6,7,1213250,55044,1.80368
23.0198,6,7,1268546,55295.8,1.81193
24.0198,6,7,1323796,55249.5,1.81042
25.0198,6,7,1378890,55094,1.80532
26.0198,6,7,1434172,55281.9,1.81148
27.0198,6,7,1489225,55053,1.80398
28.0198,6,7,1544298,55073,1.80463
29.0198,6,7,1599622,55323.9,1.81285
30.0198,6,7,1654843,55220.9,1.80948
31.0199,6,7,1710121,55275.2,1.81126
32.0199,6,7,1765392,55270.9,1.81112
33.0199,6,7,1820712,55320,1.81273
34.0199,6,7,1875935,55222.9,1.80954
35.0199,6,7,1931191,55255.9,1.81063
36.0205,6,7,1986453,55226.1,1.80965
37.0205,6,7,2041706,55252.9,1.81053
38.0205,6,7,2097002,55296,1.81194
39.0205,6,7,2152129,55127,1.8064
40.0205,6,7,2207338,55209,1.80909
41.0205,6,7,2262634,55295.9,1.81194
42.0205,6,7,2317930,55296,1.81194
43.0205,6,7,2373207,55277,1.81132
44.0205,6,7,2428476,55269,1.81105
45.0205,6,7,2483562,55086,1.80506
46.0205,6,7,2538879,55317,1.81263
47.021,6,7,2594027,55125,1.80633
48.021,6,7,2649194,55166.6,1.8077
49.021,6,7,2704444,55250,1.81043
50.021,6,7,2759574,55129.9,1.8065
51.021,6,7,2814826,55252,1.8105
52.0214,6,7,2869866,55014,1.8027
53.0215,6,7,2925115,55247.3,1.81034
54.0226,6,7,2980412,55236.5,1.80999
55.0226,6,7,3035607,55194.9,1.80863
56.0226,6,7,3090984,55377,1.81459
57.0226,6,7,3146050,55065.9,1.8044
58.0226,6,7,3201172,55122,1.80624
59.0226,6,7,3256306,55133.9,1.80663
1.01191,7,0,54572,54572,1.78796
2.01191,7,0,111215,56643,1.85608
3.01191,7,0,167949,56733.9,1.85906
4.01191,7,0,224258,56308.9,1.84513
5.01191,7,0,280507,56249,1.84317
6.01195,7,0,336752,56242.7,1.84296
7.01195,7,0,393229,56477,1.85064
8.01195,7,0,449549,56320,1.84549
9.01196,7,0,505955,56405.5,1.8483
10.012,7,0,562220,56264.9,1.84369
11.012,7,0,618683,56463,1.85018
12.012,7,0,675085,56402,1.84818
13.012,7,0,731560,56474.9,1.85057
14.012,7,0,787981,56421,1.8488
15.012,7,0,844219,56238,1.84281
16.012,7,0,900539,56319.7,1.84548
17.012,7,0,956859,56319.9,1.84549
18.012,7,0,1013349,56489.9,1.85106
19.012,7,0,1069837,56487.9,1.851
20.012,7,0,1126243,56405.9,1.84831
21.012,7,0,1182651,56407.6,1.84836
22.012,7,0,1239008,56357,1.8467
23.012,7,0,1295629,56620.9,1.85535
24.012,7,0,1351949,56320,1.84549
25.012,7,0,1408318,56369,1.8471
26.012,7,0,1464763,56444.9,1.84959
27.012,7,0,1521213,56449.8,1.84975
28.012,7,0,1577662,56449,1.84972
29.012,7,0,1634198,56535.9,1.85257
30.012,7,0,1690637,56438.9,1.84939
31.012,7,0,1747131,56493.8,1.85119
32.012,7,0,1803707,56575.9,1.85388
33.012,7,0,1860140,56432.9,1.84919
34.012,7,0,1916678,56537,1.8526
35.012,7,0,1973091,56413,1.84854
36.012,7,0,2029581,56490,1.85106
37.012,7,0,2086157,56576,1.85388
38.012,7,0,2142687,56529.9,1.85237
39.012,7,0,2199309,56622,1.85539
40.012,7,0,2255715,56406,1.84831
41.012,7,0,2312282,56566.9,1.85358
42.0121,7,0,2368781,56497.8,1.85132
43.0121,7,0,2425225,56443.9,1.84955
44.0121,7,0,2481595,56369.9,1.84713
45.0121,7,0,2538028,56433,1.8492
46.0121,7,0,2594491,56463,1.85018
47.0121,7,0,2650924,56432.9,1.84919
48.0121,7,0,2707500,56575.9,1.85388
49.0121,7,0,2763963,56460.1,1.85009
50.0121,7,0,2820365,56402,1.84818
51.0121,7,0,2876771,56406,1.84831
52.0121,7,0,2933261,56490,1.85106
53.0121,7,0,2989755,56493.9,1.85119
54.0121,7,0,3046157,56402,1.84818
55.0121,7,0,3102508,56351,1.84651
56.0121,7,0,3159053,56544.5,1.85285
57.0121,7,0,3215373,56319.8,1.84549
58.0121,7,0,3271779,56406,1.84831
59.0121,7,0,3328228,56449,1.84972
1.01191,7,1,54572,54572,1.78787
2.01191,7,1,111202,56630,1.85565
3.01191,7,1,167974,56771.9,1.8603
4.01191,7,1,224252,56277.9,1.84412
5.01191,7,1,280462,56210,1.84189
6.01195,7,1,336738,56273.7,1.84398
7.01195,7,1,393254,56516,1.85192
8.01195,7,1,449580,56326,1.84569
9.01196,7,1,505954,56373.5,1.84725
10.012,7,1,562220,56265.9,1.84372
11.012,7,1,618681,56461,1.85011
12.012,7,1,675116,56435,1.84926
13.012,7,1,731490,56373.9,1.84726
14.012,7,1,788006,56516,1.85191
15.012,7,1,844217,56211,1.84192
16.012,7,1,900596,56378.7,1.84742
17.012,7,1,956888,56291.9,1.84457
18.012,7,1,1013346,56457.9,1.85001
19.012,7,1,1069862,56515.9,1.85191
20.012,7,1,1126242,56379.9,1.84746
21.012,7,1,1182686,56443.6,1.84954
22.012,7,1,1239036,56350,1.84648
23.012,7,1,1295657,56620.9,1.85535
24.012,7,1,1351974,56317,1.84539
25.012,7,1,1408342,56368,1.84707
26.012,7,1,1464828,56485.9,1.85093
27.012,7,1,1521238,56409.8,1.84844
28.012,7,1,1577724,56486,1.85093
29.012,7,1,1634146,56421.9,1.84883
30.012,7,1,1690665,56518.9,1.85201
31.012,7,1,1747109,56443.8,1.84955
32.012,7,1,1803636,56526.9,1.85227
33.012,7,1,1860157,56520.9,1.85208
34.012,7,1,1916668,56510,1.85172
35.012,7,1,1973090,56422,1.84883
36.012,7,1,2029606,56516,1.85192
37.012,7,1,2086188,56582,1.85408
38.012,7,1,2142716,56527.9,1.85231
39.012,7,1,2199334,56618,1.85526
40.012,7,1,2255714,56380,1.84746
41.012,7,1,2312283,56568.9,1.85365
42.0121,7,1,2368806,56521.8,1.85211
43.0121,7,1,2425186,56379.9,1.84746
44.0121,7,1,2481660,56473.9,1.85054
45.0121,7,1,2538028,56368,1.84707
46.0121,7,1,2594556,56528,1.85231
47.0121,7,1,2650924,56367.9,1.84706
48.0121,7,1,2707500,56575.9,1.85388
49.0121,7,1,2763961,56458.1,1.85002
50.0121,7,1,2820348,56387,1.84769
51.0121,7,1,2876770,56422,1.84884
52.0121,7,1,2933292,56522,1.85211
53.0121,7,1,2989809,56516.9,1.85195
54.0121,7,1,3046182,56373,1.84723
55.0121,7,1,3102508,56326,1.84569
56.0121,7,1,3159036,56527.5,1.85229
57.0121,7,1,3215401,56364.8,1.84696
58.0121,7,1,3271778,56377,1.84736
59.0121,7,1,3328252,56474,1.85054
1.01191,7,2,54628,54628,1.7896
2.01191,7,2,111240,56612,1.85506
3.01191,7,2,167818,56577.9,1.85395
4.01191,7,2,224138,56319.9,1.84549
5.01191,7,2,280458,56320,1.84549
6.01195,7,2,336776,56315.7,1.84535
7.01195,7,2,393098,56322,1.84556
8.01195,7,2,449601,56503,1.85149
9.01196,7,2,505956,56354.5,1.84662
10.012,7,2,562276,56319.9,1.84549
11.012,7,2,618634,56358,1.84674
12.012,7,2,675104,56470,1.85041
13.012,7,2,731528,56423.9,1.8489
14.012,7,2,787850,56322,1.84556
15.012,7,2,844170,56320,1.84549
16.012,7,2,900490,56319.7,1.84548
17.012,7,2,956810,56319.9,1.84549
18.012,7,2,1013384,56573.9,1.85381
19.012,7,2,1069806,56421.9,1.84883
20.012,7,2,1126248,56441.9,1.84949
21.012,7,2,1182602,56353.6,1.84659
22.012,7,2,1238922,56320,1.84549
23.012,7,2,1295603,56680.9,1.85732
24.012,7,2,1351919,56316,1.84536
25.012,7,2,1408356,56437,1.84933
26.012,7,2,1464714,56357.9,1.84674
27.012,7,2,1521252,56537.8,1.85263
28.012,7,2,1577610,56358,1.84674
29.012,7,2,1634184,56573.9,1.85381
30.012,7,2,1690611,56426.9,1.849
31.012,7,2,1747082,56470.8,1.85043
32.012,7,2,1803658,56575.9,1.85388
33.012,7,2,1860196,56537.9,1.85263
34.012,7,2,1916554,56357,1.84671
35.012,7,2,1973113,56559,1.85332
36.012,7,2,2029450,56337,1.84605
37.012,7,2,2086195,56745,1.85942
38.012,7,2,2142602,56406.9,1.84834
39.012,7,2,2199214,56612,1.85506
40.012,7,2,2255736,56522,1.85211
41.012,7,2,2312292,56555.9,1.85322
42.0121,7,2,2368695,56401.8,1.84817
43.0121,7,2,2425224,56528.9,1.85234
44.0121,7,2,2481546,56321.9,1.84555
45.0121,7,2,2538084,56538,1.85264
46.0121,7,2,2594442,56358,1.84674
47.0121,7,2,2650980,56537.9,1.85263
48.0121,7,2,2707556,56575.9,1.85388
49.0121,7,2,2763914,56355.1,1.84664
50.0121,7,2,2820234,56320,1.84549
51.0121,7,2,2876781,56547,1.85293
52.0121,7,2,2933235,56454,1.84988
53.0121,7,2,2989706,56470.9,1.85044
54.0121,7,2,3046026,56320,1.84549
55.0121,7,2,3102564,56538,1.85264
56.0121,7,2,3158922,56357.5,1.84672
57.0121,7,2,3215347,56424.8,1.84893
58.0121,7,2,3271785,56438,1.84936
59.0121,7,2,3328138,56353,1.84657
1.01191,7,3,53701,53701,1.66204
2.01191,7,3,109840,56139,1.75509
3.01191,7,3,166049,56208.9,1.76399
4.01191,7,3,221998,55948.9,1.7569
5.01191,7,3,277834,55836,1.75974
6.01195,7,3,333766,55929.7,1.76072
7.01195,7,3,389837,56071,1.76051
8.01195,7,3,445869,56032,1.75431
9.01196,7,3,501719,55849.5,1.75936
10.012,7,3,557550,55830.9,1.76162
11.012,7,3,613530,55980,1.75748
12.012,7,3,669525,55995,1.75954
13.012,7,3,725506,55980.9,1.75762
14.012,7,3,781548,56042,1.76091
15.012,7,3,837331,55783,1.74886
16.012,7,3,893187,55855.7,1.75149
17.012,7,3,949033,55845.9,1.75505
18.012,7,3,1005214,56180.9,1.75835
19.012,7,3,1061190,55975.9,1.76113
20.012,7,3,1117095,55904.9,1.7582
21.012,7,3,1173062,55966.6,1.76014
22.012,7,3,1228943,55881,1.75587
23.012,7,3,1285134,56190.9,1.76135
24.012,7,3,1341075,55941,1.75801
25.012,7,3,1397061,55986,1.75907
26.012,7,3,1453010,55948.9,1.75868
27.012,7,3,1508799,55788.8,1.74952
28.012,7,3,1564777,55978,1.76489
29.012,7,3,1620910,56132.9,1.77169
30.012,7,3,1676971,56060.9,1.76938
31.012,7,3,1733201,56229.8,1.77244
32.012,7,3,1789301,56099.9,1.76596
33.012,7,3,1845515,56213.9,1.76948
34.012,7,3,1901623,56107,1.76976
35.012,7,3,1957773,56150,1.77458
36.012,7,3,2013888,56115,1.77064
37.012,7,3,2070101,56213,1.76644
38.012,7,3,2126280,56178.9,1.76872
39.012,7,3,2182594,56314,1.76905
40.012,7,3,2238657,56063,1.76731
41.012,7,3,2294842,56184.9,1.77089
42.0121,7,3,2350924,56080.8,1.76417
43.0121,7,3,2407002,56077.9,1.76298
44.0121,7,3,2463055,56052.9,1.7675
45.0121,7,3,2519200,56145,1.76959
46.0121,7,3,2575118,55918,1.76426
47.0121,7,3,2631201,56082.9,1.76742
48.0121,7,3,2687382,56180.9,1.77147
49.0121,7,3,2743373,55988.1,1.76678
50.0121,7,3,2799404,56031,1.76823
51.0121,7,3,2855527,56123,1.77245
52.0121,7,3,2911499,55972,1.76475
53.0121,7,3,2967542,56042.9,1.76459
54.0121,7,3,3023588,56046,1.76758
55.0121,7,3,3079681,56093,1.77687
56.0121,7,3,3135862,56180.5,1.76779
57.0121,7,3,3191833,55970.8,1.76342
58.0121,7,3,3247775,55942,1.76524
59.0121,7,3,3303749,55974,1.76374
1.01191,7,4,54465,54465,1.7436
2.01191,7,4,110486,56021,1.77675
3.01191,7,4,166556,56069.9,1.77899
4.01191,7,4,221852,55295.9,1.74471
5.01191,7,4,277136,55284,1.75
6.01195,7,4,332636,55497.7,1.75728
7.01195,7,4,388238,55602,1.7633
8.01195,7,4,443789,55551,1.7603
9.01196,7,4,499485,55695.5,1.76471
10.012,7,4,555088,55602.9,1.76554
11.012,7,4,610688,55600,1.76344
12.012,7,4,666374,55686,1.76355
13.012,7,4,722024,55649.9,1.76401
14.012,7,4,777535,55511,1.75764
15.012,7,4,832990,55455,1.76011
16.012,7,4,888549,55558.7,1.76292
17.012,7,4,944091,55541.9,1.76191
18.012,7,4,999890,55798.9,1.75816
19.012,7,4,1055624,55733.9,1.76233
20.012,7,4,1111264,55639.9,1.76392
21.012,7,4,1166903,55638.6,1.75997
22.012,7,4,1222373,55470,1.75882
23.012,7,4,1278395,56021.9,1.76405
24.012,7,4,1333899,55504,1.76275
25.012,7,4,1389515,55616,1.75877
26.012,7,4,1445189,55673.9,1.76202
27.012,7,4,1501042,55852.8,1.76036
28.012,7,4,1556670,55628,1.76414
29.012,7,4,1612461,55790.9,1.7633
30.012,7,4,1668057,55595.9,1.75734
31.012,7,4,1723598,55540.8,1.76272
32.012,7,4,1779425,55826.9,1.76213
33.012,7,4,1835079,55653.9,1.76478
34.012,7,4,1890642,55562,1.76059
35.012,7,4,1946322,55680,1.76206
36.012,7,4,2001994,55672,1.76355
37.012,7,4,2058000,56006,1.76385
38.012,7,4,2113652,55651.9,1.76292
39.012,7,4,2169509,55857,1.75802
40.012,7,4,2225103,55594,1.76304
41.012,7,4,2280857,55753.9,1.76478
42.0121,7,4,2336529,55670.8,1.76243
43.0121,7,4,2392182,55652.9,1.76275
44.0121,7,4,2447785,55602.9,1.76655
45.0121,7,4,2503339,55554,1.75953
46.0121,7,4,2559178,55839,1.767
47.0121,7,4,2614879,55700.9,1.75548
48.0121,7,4,2670659,55779.9,1.76039
49.0121,7,4,2726293,55631.2,1.7617
50.0121,7,4,2781795,55502,1.75859
51.0121,7,4,2837405,55610,1.76071
52.0121,7,4,2893082,55677,1.75625
53.0121,7,4,2948721,55638.9,1.76249
54.0121,7,4,3004258,55537,1.7602
55.0121,7,4,3059737,55479,1.7619
56.0121,7,4,3115379,55641.5,1.75815
57.0121,7,4,3170900,55520.8,1.75863
58.0121,7,4,3226547,55647,1.75623
59.0121,7,4,3282068,55521,1.75789
1.01191,7,5,54541,54541,1.78614
2.01191,7,5,111184,56643,1.85608
3.01191,7,5,167857,56672.9,1.85706
4.01191,7,5,224108,56250.9,1.84323
5.01191,7,5,280422,56314,1.8453
6.01195,7,5,336720,56295.7,1.8447
7.01195,7,5,393198,56478,1.85067
8.01195,7,5,449549,56351,1.84651
9.01196,7,5,505894,56344.5,1.8463
10.012,7,5,562189,56294.9,1.84467
11.012,7,5,618604,56415,1.84861
12.012,7,5,675085,56481,1.85077
13.012,7,5,731472,56386.9,1.84769
14.012,7,5,787835,56363,1.8469
15.012,7,5,844140,56305,1.845
16.012,7,5,900460,56319.7,1.84548
17.012,7,5,956780,56319.9,1.84549
18.012,7,5,1013325,56544.9,1.85286
19.012,7,5,1069828,56502.9,1.85149
20.012,7,5,1126208,56379.9,1.84746
21.012,7,5,1182572,56363.6,1.84692
22.012,7,5,1238892,56320,1.84549
23.012,7,5,1295621,56728.9,1.85889
24.012,7,5,1351941,56320,1.84549
25.012,7,5,1408269,56328,1.84575
26.012,7,5,1464684,56414.9,1.8486
27.012,7,5,1521165,56480.8,1.85076
28.012,7,5,1577580,56415,1.84861
29.012,7,5,1634128,56547.9,1.85296
30.012,7,5,1690629,56500.9,1.85142
31.012,7,5,1747052,56422.8,1.84886
32.012,7,5,1803618,56565.9,1.85355
33.012,7,5,1860109,56490.9,1.85109
34.012,7,5,1916524,56414,1.84857
35.012,7,5,1973066,56542,1.85277
36.012,7,5,2029482,56416,1.84864
37.012,7,5,2086157,56675,1.85713
38.012,7,5,2142572,56414.9,1.8486
39.012,7,5,2199279,56707,1.85817
40.012,7,5,2255690,56411,1.84847
41.012,7,5,2312205,56514.9,1.85188
42.0121,7,5,2368754,56547.8,1.85296
43.0121,7,5,2425168,56413.9,1.84857
44.0121,7,5,2481516,56347.9,1.84641
45.0121,7,5,2537997,56481,1.85077
46.0121,7,5,2594412,56415,1.84861
47.0121,7,5,2650893,56480.9,1.85077
48.0121,7,5,2707469,56575.9,1.85388
49.0121,7,5,2763884,56412.1,1.84851
50.0121,7,5,2820204,56320,1.84549
51.0121,7,5,2876739,56535,1.85254
52.0121,7,5,2933255,56516,1.85192
53.0121,7,5,2989676,56420.9,1.8488
54.0121,7,5,3046110,56434,1.84923
55.0121,7,5,3102477,56367,1.84703
56.0121,7,5,3158892,56414.5,1.84859
57.0121,7,5,3215365,56472.8,1.8505
58.0121,7,5,3271744,56379,1.84743
59.0121,7,5,3328108,56364,1.84693
1.01191,7,6,54533,54533,1.78646
2.01191,7,6,111138,56605,1.85483
3.01191,7,6,167830,56691.9,1.85768
4.01191,7,6,224150,56319.9,1.84549
5.01191,7,6,280354,56204,1.84169
6.01195,7,6,336674,56317.7,1.84542
7.01195,7,6,393110,56436,1.84929
8.01195,7,6,449541,56431,1.84913
9.01196,7,6,505890,56348.5,1.84643
10.012,7,6,562181,56290.9,1.84454
11.012,7,6,618530,56349,1.84644
12.012,7,6,675076,56546,1.8529
13.012,7,6,731426,56349.9,1.84647
14.012,7,6,787862,56436,1.84929
15.012,7,6,844066,56204,1.84169
16.012,7,6,900386,56319.7,1.84548
17.012,7,6,956706,56319.9,1.84549
18.012,7,6,1013282,56575.9,1.85388
19.012,7,6,1069718,56435.9,1.84929
20.012,7,6,1126178,56459.9,1.85008
21.012,7,6,1182498,56319.6,1.84548
22.012,7,6,1238930,56432,1.84916
23.012,7,6,1295553,56622.9,1.85542
24.012,7,6,1351830,56277,1.84408
25.012,7,6,1408290,56460,1.85008
26.012,7,6,1464655,56364.9,1.84697
27.012,7,6,1521186,56530.8,1.8524
28.012,7,6,1577603,56417,1.84867
29.012,7,6,1634082,56478.9,1.8507
30.012,7,6,1690545,56462.9,1.85018
31.012,7,6,1746978,56432.8,1.84919
32.012,7,6,1803554,56575.9,1.85388
33.012,7,6,1860130,56575.9,1.85388
34.012,7,6,1916566,56435,1.84926
35.012,7,6,1973026,56460,1.85008
36.012,7,6,2029462,56436,1.84929
37.012,7,6,2086149,56687,1.85752
38.012,7,6,2142605,56455.9,1.84995
39.012,7,6,2199190,56585,1.85418
40.012,7,6,2255650,56460,1.85008
41.012,7,6,2312226,56575.9,1.85388
42.0121,7,6,2368662,56434.8,1.84925
43.0121,7,6,2425122,56459.9,1.85008
44.0121,7,6,2481468,56345.9,1.84634
45.0121,7,6,2537989,56521,1.85208
46.0121,7,6,2594414,56425,1.84893
47.0121,7,6,2650896,56481.9,1.8508
48.0121,7,6,2707461,56564.9,1.85352
49.0121,7,6,2763810,56346.1,1.84635
50.0121,7,6,2820246,56436,1.84929
51.0121,7,6,2876706,56460,1.85008
52.0121,7,6,2933221,56515,1.85188
53.0121,7,6,2989602,56380.9,1.84749
54.0121,7,6,3046038,56436,1.84929
55.0121,7,6,3102469,56431,1.84913
56.0121,7,6,3158934,56464.5,1.85023
57.0121,7,6,3215323,56388.8,1.84775
58.0121,7,6,3271714,56391,1.84782
59.0121,7,6,3328146,56432,1.84916
1.01191,7,7,54575,54575,1.78808
2.01191,7,7,111199,56624,1.85545
3.01191,7,7,167908,56708.9,1.85824
4.01191,7,7,224164,56255.9,1.84339
5.01191,7,7,280415,56251,1.84323
6.01195,7,7,336735,56317.7,1.84542
7.01195,7,7,393188,56453,1.84985
8.01195,7,7,449508,56320,1.84549
9.01196,7,7,505951,56442.5,1.84951
10.012,7,7,562179,56227.9,1.84248
11.012,7,7,618653,56474,1.85054
12.012,7,7,675044,56391,1.84782
13.012,7,7,731487,56442.9,1.84952
14.012,7,7,787940,56453,1.84985
15.012,7,7,844160,56220,1.84222
16.012,7,7,900516,56355.7,1.84666
17.012,7,7,956836,56319.9,1.84549
18.012,7,7,1013343,56506.9,1.85162
19.012,7,7,1069796,56452.9,1.84985
20.012,7,7,1126239,56442.9,1.84952
21.012,7,7,1182628,56388.6,1.84774
22.012,7,7,1238948,56320,1.84549
23.012,7,7,1295588,56639.9,1.85598
24.012,7,7,1351908,56320,1.84549
25.012,7,7,1408351,56443,1.84952
26.012,7,7,1464740,56388.9,1.84775
27.012,7,7,1521247,56506.8,1.85161
28.012,7,7,1577636,56389,1.84775
29.012,7,7,1634143,56506.9,1.85162
30.012,7,7,1690596,56452.9,1.84985
31.012,7,7,1747039,56442.8,1.84952
32.012,7,7,1803615,56575.9,1.85388
33.012,7,7,1860191,56575.9,1.85388
34.012,7,7,1916580,56388,1.84772
35.012,7,7,1973087,56507,1.85162
36.012,7,7,2029540,56453,1.84985
37.012,7,7,2086116,56576,1.85388
38.012,7,7,2142628,56511.9,1.85178
39.012,7,7,2199268,56640,1.85598
40.012,7,7,2255711,56443,1.84952
41.012,7,7,2312287,56575.9,1.85388
42.0121,7,7,2368740,56451.8,1.84981
43.0121,7,7,2425183,56442.9,1.84952
44.0121,7,7,2481572,56388.9,1.84775
45.0121,7,7,2538052,56480,1.85074
46.0121,7,7,2594468,56416,1.84864
47.0121,7,7,2650975,56506.9,1.85162
48.0121,7,7,2707451,56475.9,1.8506
49.0121,7,7,2763885,56431.1,1.84913
50.0121,7,7,2820304,56419,1.84874
51.0121,7,7,2876767,56463,1.85018
52.0121,7,7,2933220,56453,1.84985
53.0121,7,7,2989732,56511.9,1.85178
54.0121,7,7,3046116,56384,1.84759
55.0121,7,7,3102484,56368,1.84707
56.0121,7,7,3158993,56508.5,1.85167
57.0121,7,7,3215332,56338.8,1.84611
58.0121,7,7,3271775,56443,1.84952
59.0121,7,7,3328164,56389,1.84775
