timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.01218,6,6,61477,61476.9,2.00698
2.01218,6,6,124544,63067,2.05937
3.01218,6,6,187269,62724.8,2.04777
4.01219,6,6,249744,62474.9,2.0404
5.01219,6,6,312379,62634.9,2.04468
6.01219,6,6,374895,62515.9,2.042
7.01219,6,6,437302,62406.9,2.03758
8.01219,6,6,499926,62623.9,2.04475
9.01219,6,6,562434,62507.9,2.0404
10.0122,6,6,624855,62420.9,2.03821
11.0123,6,6,687432,62567.3,2.04365
12.0123,6,6,750227,62794.9,2.05
13.0124,6,6,812880,62652.9,2.0457
14.0124,6,6,875537,62657,2.04687
15.0124,6,6,938035,62497.9,2.04107
16.0124,6,6,1000689,62654,2.04636
17.0124,6,6,1063300,62610.9,2.04397
18.0124,6,6,1125741,62441,2.03956
19.0124,6,6,1188149,62408,2.03703
20.0124,6,6,1250546,62397,2.03536
21.0124,6,6,1312909,62362.9,2.03659
22.0124,6,6,1374608,61698.9,2.01267
23.0124,6,6,1434495,59887,1.95336
24.0124,6,6,1494181,59686,1.94675
25.0124,6,6,1553880,59698.9,1.94654
26.0124,6,6,1613564,59683.9,1.94682
27.0124,6,6,1673198,59633.9,1.94534
28.0124,6,6,1732910,59712,1.94678
29.0124,6,6,1792811,59901,1.95399
30.0124,6,6,1852572,59760.9,1.94717
31.0124,6,6,1912434,59860.1,1.9517
32.0124,6,6,1971908,59473.9,1.9398
33.0124,6,6,2031521,59612.9,1.94313
34.0124,6,6,2091277,59755.8,1.94859
35.0124,6,6,2150972,59695,1.94701
36.0124,6,6,2210627,59655,1.94468
37.0124,6,6,2270126,59498.9,1.93794
38.0124,6,6,2329808,59681.9,1.94732
39.0124,6,6,2389497,59688.9,1.94625
40.0124,6,6,2449181,59684,1.9456
41.0124,6,6,2508940,59759,1.94714
42.0124,6,6,2568583,59642.9,1.94556
43.0124,6,6,2627956,59373,1.93731
44.0124,6,6,2687485,59529,1.94232
45.0124,6,6,2747281,59795.9,1.94942
46.0124,6,6,2806978,59697,1.94722
47.0124,6,6,2866675,59696.8,1.94645
48.0124,6,6,2926346,59671,1.94514
49.0124,6,6,2986019,59672.9,1.94658
50.0124,6,6,3045666,59646.9,1.94496
51.0124,6,6,3105315,59648.9,1.94427
52.0124,6,6,3165041,59726,1.9474
53.0125,6,6,3224702,59656.4,1.94561
54.0125,6,6,3284176,59473.9,1.93995
55.0125,6,6,3343842,59666,1.94637
56.0125,6,6,3403738,59895.9,1.95228
57.0125,6,6,3463345,59606.3,1.94368
58.0125,6,6,3523133,59788,1.94963
59.0125,6,6,3582836,59702.9,1.94629
1.01218,6,7,61905,61904.9,2.02846
2.01218,6,7,125140,63235,2.07208
3.01218,6,7,188147,63006.8,2.06461
4.01219,6,7,250910,62762.9,2.05662
5.01219,6,7,313722,62811.9,2.05822
6.01219,6,7,376607,62884.9,2.06061
7.01219,6,7,439307,62699.9,2.05455
8.01219,6,7,502098,62790.9,2.05753
9.01219,6,7,564945,62846.9,2.05937
10.0122,6,7,627674,62728.9,2.0555
11.0123,6,7,690463,62779.3,2.05715
12.0123,6,7,753506,63042.9,2.06579
13.0124,6,7,816416,62909.9,2.06143
14.0124,6,7,879346,62930,2.06209
15.0124,6,7,942193,62846.9,2.05937
16.0124,6,7,1005114,62921,2.06179
17.0124,6,7,1067899,62784.9,2.05734
18.0124,6,7,1130648,62749,2.05616
19.0124,6,7,1193260,62612,2.05167
20.0124,6,7,1255963,62703,2.05465
21.0124,6,7,1318668,62704.9,2.05472
22.0124,6,7,1380676,62007.9,2.03188
23.0124,6,7,1441173,60497,1.98236
24.0124,6,7,1501573,60400,1.97919
25.0124,6,7,1561954,60380.9,1.97856
26.0124,6,7,1622311,60356.9,1.97778
27.0124,6,7,1682479,60167.9,1.97158
28.0124,6,7,1742898,60419,1.97981
29.0124,6,7,1803387,60489,1.9821
30.0124,6,7,1863903,60515.9,1.98299
31.0124,6,7,1924365,60460.1,1.98116
32.0124,6,7,1984544,60178.9,1.97194
33.0124,6,7,2044770,60225.9,1.97348
34.0124,6,7,2105210,60439.8,1.98049
35.0124,6,7,2165550,60340,1.97722
36.0124,6,7,2225868,60318,1.9765
37.0124,6,7,2286111,60242.9,1.97404
38.0124,6,7,2346491,60379.9,1.97853
39.0124,6,7,2406861,60369.9,1.9782
40.0124,6,7,2467194,60333,1.97699
41.0124,6,7,2527645,60451,1.98086
42.0124,6,7,2587935,60289.9,1.97558
43.0124,6,7,2648063,60128,1.97027
44.0124,6,7,2708406,60343,1.97732
45.0124,6,7,2768755,60348.9,1.97751
46.0124,6,7,2829247,60492,1.9822
47.0124,6,7,2889678,60430.8,1.9802
48.0124,6,7,2949892,60214,1.97309
49.0124,6,7,3010312,60419.9,1.97984
50.0124,6,7,3070673,60360.9,1.97791
51.0124,6,7,3130931,60257.9,1.97453
52.0124,6,7,3191350,60419,1.97981
53.0125,6,7,3251749,60394.4,1.979
54.0125,6,7,3312081,60331.9,1.97696
55.0125,6,7,3372381,60300,1.97591
56.0125,6,7,3432826,60444.9,1.98066
57.0125,6,7,3493151,60324.3,1.97671
58.0125,6,7,3553582,60431,1.9802
59.0125,6,7,3613983,60400.9,1.97922
1.01244,7,0,51230,51224.8,1.67853
2.01244,7,0,102185,50954.9,1.66969
3.01244,7,0,153708,51522.9,1.6883
4.01244,7,0,205305,51597,1.69073
5.01244,7,0,256755,51450,1.68591
6.01244,7,0,308426,51670.9,1.69315
7.01245,7,0,359740,51314,1.68146
8.01248,7,0,411244,51502.2,1.68762
9.01248,7,0,462927,51683,1.69355
10.0125,7,0,514478,51550.9,1.68922
11.0125,7,0,566146,51665.2,1.69297
12.0126,7,0,617264,51115.9,1.67496
13.0126,7,0,668592,51328,1.68191
14.0126,7,0,719872,51280,1.68034
15.0126,7,0,771406,51534,1.68866
16.0126,7,0,823044,51637.9,1.69207
17.0126,7,0,875235,52190.9,1.71019
18.0126,7,0,927744,52508.9,1.72061
19.0126,7,0,980202,52458,1.71894
20.0126,7,0,1032313,52110.3,1.70755
21.0126,7,0,1085014,52701,1.72691
22.0126,7,0,1141869,56854.9,1.86302
23.0126,7,0,1201682,59812.9,1.95995
24.0126,7,0,1261438,59755.9,1.95808
25.0126,7,0,1321216,59777.9,1.9588
26.0126,7,0,1380961,59744.9,1.95772
27.0126,7,0,1440676,59714.9,1.95674
28.0126,7,0,1500279,59603,1.95307
29.0126,7,0,1560064,59785,1.95903
30.0126,7,0,1619795,59730.9,1.95726
31.0126,7,0,1679461,59665.9,1.95513
32.0126,7,0,1739264,59802.9,1.95962
33.0126,7,0,1799057,59793,1.9593
34.0126,7,0,1858812,59754.9,1.95805
35.0126,7,0,1918555,59743,1.95766
36.0126,7,0,1978312,59755.2,1.95806
37.0127,7,0,2038016,59702.5,1.95633
38.0127,7,0,2097734,59717.9,1.95683
39.0127,7,0,2157446,59712,1.95664
40.0127,7,0,2217192,59746,1.95776
41.0127,7,0,2276835,59642.9,1.95438
42.0127,7,0,2336527,59691.9,1.95599
43.0127,7,0,2396208,59680.9,1.95563
44.0127,7,0,2455929,59721,1.95694
45.0127,7,0,2515574,59644.9,1.95444
46.0127,7,0,2575256,59681.9,1.95566
47.0127,7,0,2634845,59588.9,1.95261
48.0127,7,0,2694546,59701,1.95628
49.0127,7,0,2754253,59706.9,1.95648
50.0127,7,0,2813959,59706,1.95645
51.0127,7,0,2873605,59646,1.95448
52.0127,7,0,2933407,59800.3,1.95954
53.0127,7,0,2992943,59536,1.95087
54.0127,7,0,3052670,59727,1.95713
55.0127,7,0,3112400,59729.9,1.95723
56.0127,7,0,3172096,59695.9,1.95612
57.0127,7,0,3231861,59765,1.95838
58.0127,7,0,3291647,59785.9,1.95907
59.0127,7,0,3351300,59653,1.95471
1.01244,7,1,51230,51224.8,1.67842
2.01244,7,1,102184,50953.9,1.66966
3.01244,7,1,153699,51514.9,1.68804
4.01244,7,1,205227,51528,1.68847
5.01244,7,1,256677,51450,1.68591
6.01244,7,1,308347,51669.9,1.69312
7.01245,7,1,359731,51384,1.68375
8.01248,7,1,411235,51502.2,1.68762
9.01248,7,1,462918,51683,1.69355
10.0125,7,1,514413,51494.9,1.68739
11.0125,7,1,566125,51709.2,1.69441
12.0126,7,1,617257,51129.9,1.67542
13.0126,7,1,668525,51268,1.67995
14.0126,7,1,719863,51338,1.68224
15.0126,7,1,771397,51534,1.68866
16.0126,7,1,823044,51646.9,1.69237
17.0126,7,1,875157,52112.9,1.70764
18.0126,7,1,927735,52577.9,1.72287
19.0126,7,1,980124,52389,1.71668
20.0126,7,1,1032301,52176.3,1.70971
21.0126,7,1,1085005,52704,1.727
22.0126,7,1,1141860,56854.9,1.86302
23.0126,7,1,1201682,59821.9,1.96025
24.0126,7,1,1261421,59738.9,1.95753
25.0126,7,1,1321180,59758.9,1.95818
26.0126,7,1,1380952,59771.9,1.95861
27.0126,7,1,1440621,59668.9,1.95523
28.0126,7,1,1500269,59648,1.95455
29.0126,7,1,1560055,59786,1.95907
30.0126,7,1,1619786,59730.9,1.95726
31.0126,7,1,1679451,59664.9,1.9551
32.0126,7,1,1739186,59734.9,1.95739
33.0126,7,1,1799021,59835,1.96067
34.0126,7,1,1858734,59712.9,1.95667
35.0126,7,1,1918546,59812,1.95992
36.0126,7,1,1978234,59686.2,1.9558
37.0127,7,1,2038007,59771.5,1.95859
38.0127,7,1,2097724,59716.9,1.9568
39.0127,7,1,2157421,59697,1.95615
40.0127,7,1,2217113,59692,1.95599
41.0127,7,1,2276756,59642.9,1.95438
42.0127,7,1,2336527,59770.9,1.95857
43.0127,7,1,2396201,59673.9,1.9554
44.0127,7,1,2455917,59716,1.95677
45.0127,7,1,2515565,59647.9,1.95454
46.0127,7,1,2575213,59647.9,1.95454
47.0127,7,1,2634835,59621.9,1.95369
48.0127,7,1,2694509,59674,1.9554
49.0127,7,1,2754175,59665.9,1.95513
50.0127,7,1,2813959,59784,1.959
51.0127,7,1,2873605,59646,1.95448
52.0127,7,1,2933357,59750.3,1.9579
53.0127,7,1,2992937,59580,1.95232
54.0127,7,1,3052653,59716,1.95677
55.0127,7,1,3112322,59668.9,1.95523
56.0127,7,1,3172038,59715.9,1.95677
57.0127,7,1,3231852,59814,1.95998
58.0127,7,1,3291569,59716.9,1.9568
59.0127,7,1,3351300,59731,1.95726
1.01244,7,2,51229,51223.8,1.67845
2.01244,7,2,102180,50950.9,1.66956
3.01244,7,2,153697,51516.9,1.68811
4.01244,7,2,205293,51596,1.6907
5.01244,7,2,256743,51450,1.68591
6.01244,7,2,308413,51669.9,1.69312
7.01245,7,2,359731,51318,1.68159
8.01248,7,2,411233,51500.2,1.68756
9.01248,7,2,462918,51685,1.69361
10.0125,7,2,514466,51547.9,1.68912
11.0125,7,2,566134,51665.2,1.69297
12.0126,7,2,617259,51122.9,1.67519
13.0126,7,2,668580,51321,1.68169
14.0126,7,2,719860,51280,1.68034
15.0126,7,2,771397,51537,1.68876
16.0126,7,2,823044,51646.9,1.69237
17.0126,7,2,875223,52178.9,1.7098
18.0126,7,2,927739,52515.9,1.72084
19.0126,7,2,980189,52450,1.71868
20.0126,7,2,1032301,52111.3,1.70758
21.0126,7,2,1085005,52704,1.727
22.0126,7,2,1141857,56851.9,1.86292
23.0126,7,2,1201682,59824.9,1.96034
24.0126,7,2,1261426,59743.9,1.95769
25.0126,7,2,1321204,59777.9,1.9588
26.0126,7,2,1380952,59747.9,1.95782
27.0126,7,2,1440663,59710.9,1.95661
28.0126,7,2,1500267,59604,1.9531
29.0126,7,2,1560052,59785,1.95903
30.0126,7,2,1619786,59733.9,1.95736
31.0126,7,2,1679451,59664.9,1.9551
32.0126,7,2,1739252,59800.9,1.95956
33.0126,7,2,1799045,59793,1.9593
34.0126,7,2,1858800,59754.9,1.95805
35.0126,7,2,1918546,59746,1.95776
36.0126,7,2,1978299,59751.2,1.95793
37.0127,7,2,2038004,59703.5,1.95636
38.0127,7,2,2097724,59719.9,1.9569
39.0127,7,2,2157434,59710,1.95658
40.0127,7,2,2217179,59745,1.95772
41.0127,7,2,2276822,59642.9,1.95438
42.0127,7,2,2336527,59704.9,1.95641
43.0127,7,2,2396203,59675.9,1.95546
44.0127,7,2,2455917,59714,1.95671
45.0127,7,2,2515562,59644.9,1.95444
46.0127,7,2,2575243,59680.9,1.95562
47.0127,7,2,2634835,59591.9,1.95271
48.0127,7,2,2694534,59699,1.95622
49.0127,7,2,2754240,59705.9,1.95644
50.0127,7,2,2813959,59719,1.95687
51.0127,7,2,2873605,59646,1.95448
52.0127,7,2,2933395,59788.3,1.95914
53.0127,7,2,2992937,59542,1.95107
54.0127,7,2,3052657,59720,1.9569
55.0127,7,2,3112388,59730.9,1.95726
56.0127,7,2,3172084,59695.9,1.95612
57.0127,7,2,3231848,59764,1.95835
58.0127,7,2,3291635,59786.9,1.9591
59.0127,7,2,3351300,59665,1.9551
1.01244,7,3,51229,51223.8,1.67837
2.01244,7,3,102176,50946.9,1.66943
3.01244,7,3,153657,51480.9,1.68693
4.01244,7,3,205251,51594,1.69063
5.01244,7,3,256700,51449,1.68588
6.01244,7,3,308371,51670.9,1.69315
7.01245,7,3,359718,51347,1.68254
8.01248,7,3,411193,51473.2,1.68667
9.01248,7,3,462888,51695,1.69394
10.0125,7,3,514424,51535.9,1.68873
11.0125,7,3,566092,51665.2,1.69297
12.0126,7,3,617248,51153.9,1.67621
13.0126,7,3,668537,51289,1.68064
14.0126,7,3,719818,51281,1.68038
15.0126,7,3,771366,51548,1.68912
16.0126,7,3,823044,51677.9,1.69338
17.0126,7,3,875180,52135.9,1.70839
18.0126,7,3,927722,52541.9,1.72169
19.0126,7,3,980147,52425,1.71786
20.0126,7,3,1032259,52111.3,1.70758
21.0126,7,3,1084975,52716,1.7274
22.0126,7,3,1141817,56841.9,1.8626
23.0126,7,3,1201681,59863.9,1.96162
24.0126,7,3,1261383,59701.9,1.95631
25.0126,7,3,1321162,59778.9,1.95884
26.0126,7,3,1380916,59753.9,1.95802
27.0126,7,3,1440621,59704.9,1.95641
28.0126,7,3,1500225,59604,1.9531
29.0126,7,3,1560010,59785,1.95903
30.0126,7,3,1619755,59744.9,1.95772
31.0126,7,3,1679412,59656.9,1.95484
32.0126,7,3,1739210,59797.9,1.95946
33.0126,7,3,1799002,59792,1.95926
34.0126,7,3,1858758,59755.9,1.95808
35.0126,7,3,1918515,59757,1.95812
36.0126,7,3,1978257,59740.2,1.95757
37.0127,7,3,2037962,59703.5,1.95636
38.0127,7,3,2097702,59739.9,1.95756
39.0127,7,3,2157392,59690,1.95592
40.0127,7,3,2217137,59745,1.95772
41.0127,7,3,2276780,59642.9,1.95438
42.0127,7,3,2336527,59746.9,1.95779
43.0127,7,3,2396192,59664.9,1.9551
44.0127,7,3,2455874,59682,1.95566
45.0127,7,3,2515519,59644.9,1.95444
46.0127,7,3,2575201,59681.9,1.95566
47.0127,7,3,2634804,59602.9,1.95307
48.0127,7,3,2694491,59687,1.95582
49.0127,7,3,2754198,59706.9,1.95648
50.0127,7,3,2813959,59761,1.95825
51.0127,7,3,2873605,59646,1.95448
52.0127,7,3,2933352,59745.3,1.95774
53.0127,7,3,2992928,59576,1.95218
54.0127,7,3,3052615,59687,1.95582
55.0127,7,3,3112345,59729.9,1.95723
56.0127,7,3,3172042,59696.9,1.95615
57.0127,7,3,3231806,59764,1.95835
58.0127,7,3,3291592,59785.9,1.95907
59.0127,7,3,3351300,59708,1.95651
1.01244,7,4,47271,47266.2,1.54347
2.01244,7,4,94307,47035.9,1.53619
3.01244,7,4,141438,47130.9,1.5379
4.01244,7,4,188674,47236,1.54183
5.01244,7,4,235794,47120,1.53741
6.01244,7,4,283036,47241.9,1.54199
7.01245,7,4,330163,47127,1.53751
8.01248,7,4,377163,46998.3,1.53418
9.01248,7,4,424172,47009,1.53479
10.0125,7,4,471207,47034.9,1.53544
11.0125,7,4,518282,47072.5,1.53805
12.0126,7,4,565308,47024,1.53577
13.0126,7,4,612349,47041,1.53738
14.0126,7,4,659390,47041,1.53502
15.0126,7,4,706428,47038,1.53606
16.0126,7,4,753413,46984.9,1.53393
17.0126,7,4,801219,47805.9,1.56185
18.0126,7,4,849431,48211.9,1.57502
19.0126,7,4,897469,48038,1.56857
20.0126,7,4,945509,48039.4,1.56835
21.0126,7,4,994150,48641,1.58807
22.0126,7,4,1050050,55899.9,1.82691
23.0126,7,4,1109880,59829.9,1.96051
24.0126,7,4,1169611,59730.9,1.95726
25.0126,7,4,1229343,59731.9,1.9573
26.0126,7,4,1289144,59800.9,1.95956
27.0126,7,4,1348819,59674.9,1.95543
28.0126,7,4,1408455,59636,1.95415
29.0126,7,4,1468257,59802,1.95959
30.0126,7,4,1527974,59716.9,1.9568
31.0126,7,4,1587642,59667.9,1.9552
32.0126,7,4,1647379,59736.9,1.95746
33.0126,7,4,1707216,59837,1.96074
34.0126,7,4,1766925,59708.9,1.95654
35.0126,7,4,1826736,59811,1.95989
36.0126,7,4,1886424,59686.2,1.9558
37.0127,7,4,1946226,59800.5,1.95954
38.0127,7,4,2005893,59666.9,1.95516
39.0127,7,4,2065616,59723,1.957
40.0127,7,4,2125291,59675,1.95543
41.0127,7,4,2184939,59647.9,1.95454
42.0127,7,4,2244728,59788.9,1.95916
43.0127,7,4,2304381,59652.9,1.95471
44.0127,7,4,2364103,59722,1.95697
45.0127,7,4,2423748,59644.9,1.95444
46.0127,7,4,2483410,59661.9,1.955
47.0127,7,4,2543025,59614.9,1.95346
48.0127,7,4,2602706,59681,1.95563
49.0127,7,4,2662364,59657.9,1.95487
50.0127,7,4,2722166,59802,1.95959
51.0127,7,4,2781814,59648,1.95454
52.0127,7,4,2841554,59738.3,1.95751
53.0127,7,4,2901117,59563,1.95176
54.0127,7,4,2960843,59726,1.9571
55.0127,7,4,3020510,59666.9,1.95516
56.0127,7,4,3080211,59700.9,1.95628
57.0127,7,4,3140036,59825,1.96034
58.0127,7,4,3199762,59725.9,1.9571
59.0127,7,4,3259510,59748,1.95782
1.01244,7,5,51229,51223.8,1.67845
2.01244,7,5,102175,50945.9,1.6694
3.01244,7,5,153696,51520.9,1.68824
4.01244,7,5,205293,51597,1.69073
5.01244,7,5,256743,51450,1.68591
6.01244,7,5,308414,51670.9,1.69315
7.01245,7,5,359729,51315,1.68149
8.01248,7,5,411232,51501.2,1.68759
9.01248,7,5,462915,51683,1.69355
10.0125,7,5,514467,51551.9,1.68925
11.0125,7,5,566135,51665.2,1.69297
12.0126,7,5,617253,51115.9,1.67496
13.0126,7,5,668580,51327,1.68188
14.0126,7,5,719861,51281,1.68038
15.0126,7,5,771394,51533,1.68863
16.0126,7,5,823043,51648.9,1.69243
17.0126,7,5,875223,52179.9,1.70983
18.0126,7,5,927733,52509.9,1.72064
19.0126,7,5,980190,52457,1.71891
20.0126,7,5,1032302,52111.3,1.70758
21.0126,7,5,1085003,52701,1.72691
22.0126,7,5,1141857,56853.9,1.86299
23.0126,7,5,1201681,59823.9,1.96031
24.0126,7,5,1261426,59744.9,1.95772
25.0126,7,5,1321205,59778.9,1.95884
26.0126,7,5,1380949,59743.9,1.95769
27.0126,7,5,1440664,59714.9,1.95674
28.0126,7,5,1500268,59604,1.9531
29.0126,7,5,1560053,59785,1.95903
30.0126,7,5,1619783,59729.9,1.95723
31.0126,7,5,1679449,59665.9,1.95513
32.0126,7,5,1739253,59803.9,1.95966
33.0126,7,5,1799045,59792,1.95926
34.0126,7,5,1858800,59754.9,1.95805
35.0126,7,5,1918543,59743,1.95766
36.0126,7,5,1978300,59755.2,1.95806
37.0127,7,5,2038005,59703.5,1.95636
38.0127,7,5,2097722,59716.9,1.9568
39.0127,7,5,2157434,59712,1.95664
40.0127,7,5,2217180,59746,1.95776
41.0127,7,5,2276823,59642.9,1.95438
42.0127,7,5,2336527,59703.9,1.95638
43.0127,7,5,2396197,59669.9,1.95526
44.0127,7,5,2455917,59720,1.9569
45.0127,7,5,2515562,59644.9,1.95444
46.0127,7,5,2575244,59681.9,1.95566
47.0127,7,5,2634833,59588.9,1.95261
48.0127,7,5,2694534,59701,1.95628
49.0127,7,5,2754241,59706.9,1.95648
50.0127,7,5,2813959,59718,1.95684
51.0127,7,5,2873605,59646,1.95448
52.0127,7,5,2933395,59788.3,1.95914
53.0127,7,5,2992931,59536,1.95087
54.0127,7,5,3052658,59727,1.95713
55.0127,7,5,3112388,59729.9,1.95723
56.0127,7,5,3172085,59696.9,1.95615
57.0127,7,5,3231849,59764,1.95835
58.0127,7,5,3291635,59785.9,1.95907
59.0127,7,5,3351300,59665,1.9551
1.01244,7,6,51229,51223.8,1.67845
2.01244,7,6,102182,50952.9,1.66963
3.01244,7,6,153695,51512.9,1.68797
4.01244,7,6,205248,51553,1.68929
5.01244,7,6,256698,51450,1.68591
6.01244,7,6,308369,51670.9,1.69315
7.01245,7,6,359734,51365,1.68313
8.01248,7,6,411231,51495.2,1.68739
9.01248,7,6,462920,51689,1.69374
10.0125,7,6,514421,51500.9,1.68758
11.0125,7,6,566111,51687.2,1.69369
12.0126,7,6,617261,51147.9,1.67601
13.0126,7,6,668535,51274,1.68015
14.0126,7,6,719845,51310,1.68133
15.0126,7,6,771399,51554,1.68932
16.0126,7,6,823043,51643.9,1.69227
17.0126,7,6,875178,52134.9,1.70836
18.0126,7,6,927738,52559.9,1.72228
19.0126,7,6,980145,52407,1.71727
20.0126,7,6,1032287,52141.3,1.70857
21.0126,7,6,1085008,52721,1.72756
22.0126,7,6,1141855,56846.9,1.86276
23.0126,7,6,1201681,59825.9,1.96038
24.0126,7,6,1261407,59725.9,1.9571
25.0126,7,6,1321160,59752.9,1.95798
26.0126,7,6,1380954,59793.9,1.95933
27.0126,7,6,1440619,59664.9,1.9551
28.0126,7,6,1500255,59636,1.95415
29.0126,7,6,1560008,59753,1.95798
30.0126,7,6,1619788,59779.9,1.95887
31.0126,7,6,1679454,59665.9,1.95513
32.0126,7,6,1739208,59753.9,1.95802
33.0126,7,6,1799007,59799,1.95949
34.0126,7,6,1858755,59747.9,1.95782
35.0126,7,6,1918548,59793,1.9593
36.0126,7,6,1978255,59705.2,1.95642
37.0127,7,6,2037981,59724.5,1.95705
38.0127,7,6,2097727,59745.9,1.95775
39.0127,7,6,2157407,59680,1.95559
40.0127,7,6,2217135,59728,1.95717
41.0127,7,6,2276778,59642.9,1.95438
42.0127,7,6,2336527,59748.9,1.95785
43.0127,7,6,2396205,59677.9,1.95553
44.0127,7,6,2455903,59698,1.95618
45.0127,7,6,2515551,59647.9,1.95454
46.0127,7,6,2575199,59647.9,1.95454
47.0127,7,6,2634838,59638.9,1.95425
48.0127,7,6,2694495,59657,1.95484
49.0127,7,6,2754196,59700.9,1.95628
50.0127,7,6,2813959,59763,1.95831
51.0127,7,6,2873605,59646,1.95448
52.0127,7,6,2933350,59743.3,1.95767
53.0127,7,6,2992939,59589,1.95261
54.0127,7,6,3052639,59700,1.95625
55.0127,7,6,3112343,59703.9,1.95638
56.0127,7,6,3172040,59696.9,1.95615
57.0127,7,6,3231839,59799,1.95949
58.0127,7,6,3291590,59750.9,1.95792
59.0127,7,6,3351299,59709,1.95654
1.01244,7,7,51229,51223.8,1.6785
2.01244,7,7,102184,50954.9,1.66969
3.01244,7,7,153700,51515.9,1.68807
4.01244,7,7,205297,51597,1.69073
5.01244,7,7,256747,51450,1.68591
6.01244,7,7,308418,51670.9,1.69315
7.01245,7,7,359733,51315,1.68149
8.01248,7,7,411236,51501.2,1.68759
9.01248,7,7,462919,51683,1.69355
10.0125,7,7,514470,51550.9,1.68922
11.0125,7,7,566139,51666.2,1.693
12.0126,7,7,617256,51114.9,1.67493
13.0126,7,7,668584,51328,1.68191
14.0126,7,7,719865,51281,1.68038
15.0126,7,7,771398,51533,1.68863
16.0126,7,7,823043,51644.9,1.6923
17.0126,7,7,875227,52183.9,1.70996
18.0126,7,7,927737,52509.9,1.72064
19.0126,7,7,980194,52457,1.71891
20.0126,7,7,1032306,52111.3,1.70758
21.0126,7,7,1085007,52701,1.72691
22.0126,7,7,1141861,56853.9,1.86299
23.0126,7,7,1201681,59819.9,1.96018
24.0126,7,7,1261430,59748.9,1.95785
25.0126,7,7,1321209,59778.9,1.95884
26.0126,7,7,1380953,59743.9,1.95769
27.0126,7,7,1440668,59714.9,1.95674
28.0126,7,7,1500271,59603,1.95307
29.0126,7,7,1560057,59786,1.95907
30.0126,7,7,1619787,59729.9,1.95723
31.0126,7,7,1679453,59665.9,1.95513
32.0126,7,7,1739256,59802.9,1.95962
33.0126,7,7,1799049,59793,1.9593
34.0126,7,7,1858804,59754.9,1.95805
35.0126,7,7,1918547,59743,1.95766
36.0126,7,7,1978304,59755.2,1.95806
37.0127,7,7,2038009,59703.5,1.95636
38.0127,7,7,2097726,59716.9,1.9568
39.0127,7,7,2157438,59712,1.95664
40.0127,7,7,2217184,59746,1.95776
41.0127,7,7,2276827,59642.9,1.95438
42.0127,7,7,2336527,59699.9,1.95625
43.0127,7,7,2396200,59672.9,1.95536
44.0127,7,7,2455921,59721,1.95694
45.0127,7,7,2515566,59644.9,1.95444
46.0127,7,7,2575248,59681.9,1.95566
47.0127,7,7,2634837,59588.9,1.95261
48.0127,7,7,2694538,59701,1.95628
49.0127,7,7,2754245,59706.9,1.95648
50.0127,7,7,2813958,59713,1.95667
51.0127,7,7,2873605,59647,1.95451
52.0127,7,7,2933399,59792.3,1.95928
53.0127,7,7,2992936,59537,1.95091
54.0127,7,7,3052662,59726,1.9571
55.0127,7,7,3112392,59729.9,1.95723
56.0127,7,7,3172089,59696.9,1.95615
57.0127,7,7,3231853,59764,1.95835
58.0127,7,7,3291639,59785.9,1.95907
59.0127,7,7,3351299,59660,1.95494
