timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00011,14,3,212298,28367,0.930498
9.00011,14,3,237995,25697,0.842918
10.0001,14,3,271128,33132.9,1.08683
11.0001,14,3,295655,24526.9,0.804538
12.0001,14,3,320658,25003,0.820153
13.0001,14,3,346507,25848.9,0.847902
14.0001,14,3,372796,26289,0.862337
15.0001,14,3,399741,26944.9,0.883854
16.0001,14,3,420718,20977,0.688091
17.0001,14,3,442843,22125,0.725749
18.0001,14,3,467562,24719,0.810835
19.0001,14,3,490070,22507.6,0.7383
20.0001,14,3,512539,22469,0.737032
21.0002,14,3,536245,23706,0.777608
22.0002,14,3,561322,25076.5,0.822563
23.0002,14,3,584956,23633,0.775214
24.0002,14,3,607507,22550.3,0.739699
25.0002,14,3,635305,27798,0.911835
26.0003,14,3,662646,27340.8,0.896838
27.0003,14,3,687342,24695,0.810053
28.0003,14,3,709309,21966.9,0.720563
29.0003,14,3,732549,23240,0.762324
30.0003,14,3,755444,22894.9,0.751003
31.0003,14,3,777216,21771.4,0.714153
32.0003,14,3,800928,23712,0.777805
33.0003,14,3,824522,23593.8,0.773929
34.0003,14,3,848377,23854.9,0.782493
35.0003,14,3,872799,24422,0.801091
36.0003,14,3,899233,26433.9,0.86709
37.0003,14,3,920931,21698,0.711743
38.0004,14,3,945963,25031.8,0.821095
39.0004,14,3,970769,24806,0.813689
40.0004,14,3,990999,20230,0.663586
41.0004,14,3,1012825,21826,0.715941
42.0004,14,3,1037310,24484.9,0.803159
43.0004,14,3,1061121,23810.6,0.781041
44.0004,14,3,1087250,26129,0.857086
45.0004,14,3,1108622,21372,0.701048
46.0005,14,3,1134380,25755.8,0.844845
47.0005,14,3,1153567,19187,0.629377
48.0005,14,3,1177560,23993,0.787021
49.0005,14,3,1204445,26883.7,0.881847
50.0005,14,3,1226966,22520.9,0.738737
51.0005,14,3,1248941,21974.5,0.720813
52.0005,14,3,1274458,25516.9,0.83701
53.0006,14,3,1296441,21982.7,0.721083
54.0006,14,3,1321456,25015,0.820544
55.0006,14,3,1346643,25186.9,0.826185
56.0006,14,3,1371224,24581,0.806308
57.0006,14,3,1397434,26209.7,0.859736
58.0006,14,3,1419456,22022,0.722369
59.0006,14,3,1444292,24836,0.814671
1.00006,14,4,67148,67143.9,2.2024
2.00006,14,4,136181,69033,2.26439
3.0001,14,4,209327,73143,2.3992
4.00011,14,4,280172,70844.6,2.3238
5.00011,14,4,356067,75895,2.48947
6.00011,14,4,413570,57502.8,1.88619
7.00011,14,4,478531,64961,2.13082
8.00011,14,4,544512,65981,2.16428
9.00011,14,4,613310,68798,2.25668
10.0001,14,4,678145,64834.9,2.12669
11.0001,14,4,733578,55432.8,1.81828
12.0001,14,4,803132,69553.9,2.28147
13.0001,14,4,856718,53585.8,1.75771
14.0001,14,4,920253,63534.9,2.08406
15.0001,14,4,990850,70596.8,2.31568
16.0001,14,4,1047990,57139.9,1.87428
17.0001,14,4,1112368,64377.9,2.1117
18.0001,14,4,1173602,61234,2.00858
19.0001,14,4,1234336,60733,1.99214
20.0001,14,4,1286426,52089.9,1.70864
21.0002,14,4,1346785,60358.9,1.97987
22.0002,14,4,1396271,49485,1.6232
23.0002,14,4,1442454,46181,1.51482
24.0002,14,4,1501714,59258.1,1.94377
25.0002,14,4,1578095,76380.9,2.50541
26.0003,14,4,1665045,86949.3,2.85205
27.0003,14,4,1734927,69879.3,2.29216
28.0003,14,4,1801306,66378.8,2.17733
29.0003,14,4,1864341,63034.9,2.06765
30.0003,14,4,1931244,66902.8,2.19452
31.0003,14,4,2004298,73052.1,2.39622
32.0003,14,4,2080372,76074,2.49534
33.0003,14,4,2155351,74978.4,2.4594
34.0003,14,4,2229245,73893.8,2.42383
35.0003,14,4,2295632,66386.9,2.1776
36.0003,14,4,2364421,68788.8,2.25639
37.0003,14,4,2427124,62702.9,2.05675
38.0004,14,4,2504732,77607.4,2.54564
39.0004,14,4,2565674,60942,1.999
40.0004,14,4,2625564,59890,1.96449
41.0004,14,4,2701011,75446.9,2.47477
42.0004,14,4,2767860,66848.8,2.19275
43.0004,14,4,2841232,73370.9,2.40668
44.0004,14,4,2909019,67787,2.22352
45.0004,14,4,2976856,67836.9,2.22516
46.0005,14,4,3060477,83613.8,2.74264
47.0005,14,4,3127367,66889.9,2.1941
48.0005,14,4,3196280,68912.9,2.26045
49.0005,14,4,3267132,70848.6,2.32394
50.0005,14,4,3339957,72824.8,2.38876
51.0005,14,4,3397719,57760.7,1.89465
52.0005,14,4,3475641,77921.6,2.55594
53.0006,14,4,3557429,81787,2.68273
54.0006,14,4,3623996,66566.9,2.1835
55.0006,14,4,3691688,67691.7,2.2204
56.0006,14,4,3759616,67927.9,2.22814
57.0006,14,4,3835155,75538.2,2.47775
58.0006,14,4,3897033,61878,2.0297
59.0006,14,4,3983035,86001.9,2.82097
1.00006,14,5,14399,14398.1,0.472276
2.00006,14,5,27583,13184,0.432463
3.0001,14,5,42422,14838.4,0.486728
4.00011,14,5,58578,16155.9,0.529946
5.00011,14,5,74647,16069,0.527098
6.00011,14,5,88840,14192.9,0.465557
7.00011,14,5,105707,16867,0.553272
8.00011,14,5,122723,17016,0.558159
9.00011,14,5,140355,17632,0.578366
10.0001,14,5,156787,16432,0.539001
11.0001,14,5,172625,15837.9,0.519515
12.0001,14,5,189831,17206,0.564391
13.0001,14,5,206251,16419.9,0.538608
14.0001,14,5,223511,17260,0.566162
15.0001,14,5,239563,16052,0.526537
16.0001,14,5,255563,16000,0.524831
17.0001,14,5,275063,19500,0.639638
18.0001,14,5,293747,18684,0.612873
19.0001,14,5,311711,17963.7,0.589246
20.0001,14,5,330812,19101,0.626551
21.0002,14,5,349258,18446,0.605064
22.0002,14,5,367397,18138.6,0.594983
23.0002,14,5,384685,17287.2,0.567055
24.0002,14,5,401086,16400.5,0.537968
25.0002,14,5,418241,17155,0.562717
26.0003,14,5,433610,15368.9,0.504129
27.0003,14,5,449193,15582.4,0.511133
28.0003,14,5,463482,14289,0.468705
29.0003,14,5,480057,16575,0.543692
30.0003,14,5,496065,16007.9,0.525091
31.0003,14,5,512083,16017.6,0.525408
32.0003,14,5,526711,14628,0.479828
33.0003,14,5,541557,14845.9,0.486973
34.0003,14,5,557485,15928,0.522466
35.0003,14,5,572518,15033,0.493111
36.0003,14,5,589129,16611,0.544871
37.0003,14,5,606310,17181,0.563571
38.0004,14,5,621628,15317.9,0.502456
39.0004,14,5,637844,16216,0.531915
40.0004,14,5,655250,17406,0.570951
41.0004,14,5,671721,16471,0.540281
42.0004,14,5,687368,15647,0.51325
43.0004,14,5,704900,17531.7,0.575075
44.0004,14,5,722513,17613,0.577742
45.0004,14,5,740059,17546,0.575544
46.0005,14,5,757476,17415.5,0.571263
47.0005,14,5,775150,17674,0.579741
48.0005,14,5,792937,17787,0.583448
49.0005,14,5,810694,17756.2,0.582439
50.0005,14,5,828297,17603,0.577411
51.0005,14,5,845636,17338.6,0.56874
52.0005,14,5,862268,16631.9,0.545561
53.0006,14,5,880679,18410.8,0.60391
54.0006,14,5,899073,18394,0.60336
55.0006,14,5,916852,17778.9,0.583183
56.0006,14,5,933645,16793,0.550844
57.0006,14,5,951455,17809.8,0.584196
58.0006,14,5,968775,17320,0.56813
59.0006,14,5,986267,17492,0.573773
1.00006,14,6,17927,17925.9,0.587989
2.00006,14,6,37867,19940,0.654064
3.0001,14,6,70244,32375.7,1.06197
4.00011,14,6,95458,25213.8,0.827056
5.00011,14,6,120504,25046,0.821548
6.00011,14,6,149235,28730.9,0.942417
7.00011,14,6,177711,28476,0.934054
8.00011,14,6,202331,24620,0.807574
9.00011,14,6,232223,29892,0.980501
10.0001,14,6,265182,32958.9,1.08109
11.0001,14,6,294856,29673.9,0.973347
12.0001,14,6,320597,25741,0.844345
13.0001,14,6,345500,24902.9,0.816858
14.0001,14,6,375212,29712,0.974598
15.0001,14,6,405447,30234.9,0.991749
16.0001,14,6,433010,27563,0.904109
17.0001,14,6,462168,29158,0.956428
18.0001,14,6,490534,28366,0.930448
19.0001,14,6,515160,24625.6,0.807756
20.0001,14,6,542821,27660.9,0.90732
21.0002,14,6,569884,27063,0.887707
22.0002,14,6,604489,34604.3,1.13507
23.0002,14,6,628842,24351.9,0.798783
24.0002,14,6,649498,20655.3,0.67753
25.0002,14,6,676158,26660,0.874488
26.0003,14,6,702256,26097.8,0.85605
27.0003,14,6,728783,26526,0.870089
28.0003,14,6,760483,31699.9,1.0398
29.0003,14,6,794781,34298,1.12503
30.0003,14,6,832283,37501.9,1.23011
31.0003,14,6,862482,30198.2,0.990545
32.0003,14,6,889408,26926,0.883216
33.0003,14,6,917040,27631.8,0.906365
34.0003,14,6,947730,30689.9,1.00667
35.0003,14,6,973838,26108,0.856382
36.0003,14,6,1003395,29556.9,0.969514
37.0003,14,6,1027510,24114.9,0.79101
38.0004,14,6,1057556,30045.8,0.985546
39.0004,14,6,1089706,32150,1.05456
40.0004,14,6,1120964,31258,1.0253
41.0004,14,6,1155132,34168,1.12076
42.0004,14,6,1178916,23783.9,0.780151
43.0004,14,6,1204225,25308.6,0.830165
44.0004,14,6,1230728,26503,0.869338
45.0004,14,6,1259887,29159,0.956461
46.0005,14,6,1291564,31674.3,1.03896
47.0005,14,6,1320499,28935,0.949109
48.0005,14,6,1345622,25123,0.824071
49.0005,14,6,1373595,27971.7,0.917514
50.0005,14,6,1401926,28330.9,0.929299
51.0005,14,6,1430238,28311.3,0.928654
52.0005,14,6,1461682,31443.8,1.0314
53.0006,14,6,1494161,32478.6,1.06534
54.0006,14,6,1518967,24806,0.813674
55.0006,14,6,1543765,24797.9,0.813408
56.0006,14,6,1571732,27966.9,0.917358
57.0006,14,6,1596829,25096.7,0.823211
58.0006,14,6,1623341,26512,0.869634
59.0006,14,6,1651885,28544,0.936288
1.00006,14,7,17564,17562.9,0.57608
2.00006,14,7,44239,26675,0.874972
3.0001,14,7,72149,27908.9,0.915453
4.00011,14,7,104209,32059.8,1.0516
5.00011,14,7,143641,39432,1.29341
6.00011,14,7,183284,39642.8,1.30033
7.00011,14,7,214332,31048,1.01841
8.00011,14,7,251237,36905,1.21052
9.00011,14,7,288308,37071,1.21597
10.0001,14,7,321163,32854.9,1.07769
11.0001,14,7,368954,47790.8,1.56759
12.0001,14,7,409524,40569.9,1.33074
13.0001,14,7,448199,38674.9,1.26858
14.0001,14,7,484432,36233,1.18848
15.0001,14,7,527320,42887.9,1.40677
16.0001,14,7,567983,40662.9,1.33379
17.0001,14,7,608052,40068.9,1.31431
18.0001,14,7,643638,35586,1.16726
19.0001,14,7,682463,38824.4,1.27349
20.0001,14,7,724664,42200.9,1.38423
21.0002,14,7,760314,35650,1.16937
22.0002,14,7,803724,43409.1,1.42386
23.0002,14,7,850143,46417,1.52251
24.0002,14,7,889789,39644.7,1.30039
25.0002,14,7,924125,34335.9,1.12625
26.0003,14,7,959252,35126.7,1.1522
27.0003,14,7,989465,30211.8,0.990989
28.0003,14,7,1026408,36942.9,1.21177
29.0003,14,7,1059909,33501,1.09887
30.0003,14,7,1097917,38007.9,1.2467
31.0003,14,7,1133392,35474.1,1.16359
32.0003,14,7,1177847,44455,1.45816
33.0003,14,7,1216955,39107.7,1.28278
34.0003,14,7,1253163,36207.9,1.18766
35.0003,14,7,1286956,33792.9,1.10845
36.0003,14,7,1325548,38591.9,1.26587
37.0003,14,7,1360276,34727.9,1.13911
38.0004,14,7,1395050,34773.7,1.14062
39.0004,14,7,1442210,47160,1.54689
40.0004,14,7,1487384,45174,1.48175
41.0004,14,7,1529318,41934,1.37548
42.0004,14,7,1565380,36061.9,1.18288
43.0004,14,7,1601776,36395.4,1.19382
44.0004,14,7,1641692,39916,1.30929
45.0004,14,7,1680908,39215.9,1.28633
46.0005,14,7,1719473,38561.7,1.26486
47.0005,14,7,1756322,36849,1.20868
48.0005,14,7,1791596,35274,1.15703
49.0005,14,7,1821003,29405.6,0.964548
50.0005,14,7,1867845,46841.9,1.53645
51.0005,14,7,1907020,39174.1,1.28496
52.0005,14,7,1950151,43130.8,1.41473
53.0006,14,7,1989823,39671.5,1.30127
54.0006,14,7,2030503,40679.9,1.33435
55.0006,14,7,2065050,34546.8,1.13318
56.0006,14,7,2105223,40172.9,1.31772
57.0006,14,7,2142938,37714.6,1.23708
58.0006,14,7,2175999,33061,1.08444
59.0006,14,7,2211806,35806.9,1.17451
1.00001,15,0,11017,11016.9,0.361365
2.00001,15,0,25923,14906,0.488944
3.00003,15,0,42529,16605.7,0.544694
4.00003,15,0,58737,16208,0.53165
5.00003,15,0,74718,15981,0.524204
6.00004,15,0,89111,14392.9,0.47211
7.00005,15,0,103945,14833.8,0.486573
8.00006,15,0,121797,17851.9,0.585574
9.00006,15,0,137837,16040,0.526139
10.0001,15,0,155431,17594,0.577114
11.0001,15,0,171892,16460.5,0.53993
12.0001,15,0,186267,14375,0.471522
13.0001,15,0,201513,15245.9,0.500093
14.0001,15,0,219059,17545.3,0.575514
15.0001,15,0,236110,17051,0.559302
16.0001,15,0,252713,16603,0.544609
17.0001,15,0,269859,17145.9,0.562416
18.0001,15,0,285152,15293,0.501636
19.0001,15,0,303331,18179,0.596301
20.0001,15,0,319073,15742,0.516364
21.0001,15,0,336576,17503,0.574128
22.0001,15,0,353870,17294,0.567272
23.0002,15,0,370969,17098.9,0.560873
24.0002,15,0,386664,15695,0.514822
25.0002,15,0,402061,15396.9,0.505047
26.0002,15,0,416893,14832,0.486514
27.0002,15,0,432255,15362,0.503899
28.0002,15,0,448569,16313.9,0.535125
29.0002,15,0,464696,16127,0.528993
30.0002,15,0,482041,17345,0.568944
31.0002,15,0,498934,16893,0.55412
32.0002,15,0,515888,16953.9,0.556118
33.0002,15,0,531005,15117,0.495861
34.0002,15,0,548641,17635.9,0.578488
35.0002,15,0,566250,17609,0.577603
36.0002,15,0,583111,16861,0.553068
37.0002,15,0,601053,17942,0.588528
38.0002,15,0,616796,15743,0.516395
39.0002,15,0,633324,16528,0.542145
40.0002,15,0,649787,16462.9,0.540011
41.0002,15,0,667387,17600,0.577309
42.0002,15,0,682838,15451,0.506816
43.0002,15,0,700277,17439,0.57203
44.0002,15,0,716112,15835,0.519414
45.0002,15,0,731718,15606,0.511903
46.0002,15,0,749120,17402,0.570815
47.0002,15,0,765801,16681,0.547163
48.0002,15,0,782641,16839.9,0.55238
49.0002,15,0,799530,16888.6,0.553975
50.0002,15,0,817391,17860.8,0.585865
51.0002,15,0,834190,16798.8,0.55103
52.0003,15,0,850890,16699.4,0.547768
53.0003,15,0,867740,16850,0.552705
54.0003,15,0,885569,17829,0.584821
55.0003,15,0,901609,16039.9,0.526136
56.0003,15,0,918005,16395.7,0.537807
57.0003,15,0,935759,17754,0.582361
58.0003,15,0,951657,15898,0.52148
59.0003,15,0,970206,18548.9,0.608437
1.00001,15,1,25585,25584.9,0.839209
2.00001,15,1,65822,40237,1.31981
3.00003,15,1,109502,43679.1,1.43272
4.00003,15,1,156563,47061,1.54364
5.00003,15,1,192418,35855,1.17608
6.00004,15,1,232636,40217.6,1.31918
7.00005,15,1,271918,39281.5,1.28847
8.00006,15,1,314752,42833.8,1.40499
9.00006,15,1,360314,45562,1.49446
10.0001,15,1,400829,40515,1.32893
11.0001,15,1,446621,45790.6,1.50197
12.0001,15,1,486478,39856.9,1.30735
13.0001,15,1,522517,36038.8,1.18211
14.0001,15,1,560443,37924.4,1.24395
15.0001,15,1,592577,32133.9,1.05403
16.0001,15,1,632507,39929.9,1.30974
17.0001,15,1,684527,52019.8,1.70628
18.0001,15,1,724316,39789,1.30513
19.0001,15,1,776460,52144,1.71037
20.0001,15,1,828863,52402.8,1.71886
21.0001,15,1,872452,43589,1.42976
22.0001,15,1,917328,44875.9,1.47198
23.0002,15,1,958560,41231.9,1.35244
24.0002,15,1,999708,41147.9,1.34969
25.0002,15,1,1040651,40942.8,1.34297
26.0002,15,1,1083453,42802,1.40395
27.0002,15,1,1122771,39318,1.28967
28.0002,15,1,1156927,34155.8,1.12036
29.0002,15,1,1196168,39241,1.28715
30.0002,15,1,1229174,33006,1.08264
31.0002,15,1,1274709,45534.9,1.49358
32.0002,15,1,1314695,39985.8,1.31158
33.0002,15,1,1347440,32745,1.07408
34.0002,15,1,1388161,40720.9,1.33568
35.0002,15,1,1424661,36499.9,1.19725
36.0002,15,1,1457900,33238.9,1.09028
37.0002,15,1,1504750,46850,1.53672
38.0002,15,1,1547874,43124,1.4145
39.0002,15,1,1583262,35388,1.16078
40.0002,15,1,1639935,56672.8,1.8589
41.0002,15,1,1694842,54907,1.80098
42.0002,15,1,1746682,51840,1.70039
43.0002,15,1,1795696,49013.9,1.60769
44.0002,15,1,1849203,53506.9,1.75505
45.0002,15,1,1893071,43868,1.43892
46.0002,15,1,1939682,46610.9,1.52889
47.0002,15,1,1984547,44865,1.47162
48.0002,15,1,2032886,48338.8,1.58556
49.0002,15,1,2079988,47100.9,1.54494
50.0002,15,1,2117743,37754.6,1.23839
51.0002,15,1,2163457,45713.5,1.49944
52.0003,15,1,2205008,41549.5,1.36287
53.0003,15,1,2246092,41083.9,1.3476
54.0003,15,1,2290591,44499,1.45961
55.0003,15,1,2329180,38588.8,1.26574
56.0003,15,1,2359701,30520.5,1.00111
57.0003,15,1,2409863,50161.9,1.64535
58.0003,15,1,2447832,37969,1.24543
59.0003,15,1,2488842,41009.9,1.34518
1.00001,15,2,35955,35954.8,1.17938
2.00001,15,2,72566,36611,1.20091
3.00003,15,2,115205,42638.1,1.39861
4.00003,15,2,155655,40450,1.32684
5.00003,15,2,195263,39608,1.29922
6.00004,15,2,233834,38570.6,1.26519
7.00005,15,2,277264,43429.4,1.42457
8.00006,15,2,320328,43063.8,1.41258
9.00006,15,2,363704,43376,1.42281
10.0001,15,2,409270,45566,1.49465
11.0001,15,2,454271,44999.6,1.47607
12.0001,15,2,495984,41712.9,1.36826
13.0001,15,2,540842,44857.8,1.47142
14.0001,15,2,585020,44176.2,1.44906
15.0001,15,2,629786,44765.9,1.46841
16.0001,15,2,676547,46760.9,1.53384
17.0001,15,2,727940,51392.8,1.68578
18.0001,15,2,772667,44727,1.46713
19.0001,15,2,817741,45074,1.47851
20.0001,15,2,865936,48194.9,1.58088
21.0001,15,2,910580,44644,1.46441
22.0001,15,2,958980,48399.9,1.5876
23.0002,15,2,1005677,46696.8,1.53174
24.0002,15,2,1049389,43711.9,1.43383
25.0002,15,2,1104527,55137.8,1.80861
26.0002,15,2,1152158,47631,1.56239
27.0002,15,2,1191615,39457,1.29427
28.0002,15,2,1240342,48726.8,1.59833
29.0002,15,2,1277050,36708,1.20409
30.0002,15,2,1330687,53636.9,1.75938
31.0002,15,2,1373463,42775.9,1.40313
32.0002,15,2,1413992,40528.8,1.32942
33.0002,15,2,1456932,42940,1.40851
34.0002,15,2,1504636,47703.8,1.56478
35.0002,15,2,1551632,46995.9,1.54155
36.0002,15,2,1596956,45323.9,1.48671
37.0002,15,2,1647198,50242,1.64802
38.0002,15,2,1697657,50458.9,1.65515
39.0002,15,2,1745245,47588,1.56097
40.0002,15,2,1794478,49232.8,1.61493
41.0002,15,2,1845534,51056,1.67473
42.0002,15,2,1896261,50727,1.66393
43.0002,15,2,1941819,45557.9,1.49439
44.0002,15,2,1980682,38863,1.27478
45.0002,15,2,2023442,42760,1.40261
46.0002,15,2,2070973,47530.9,1.5591
47.0002,15,2,2123436,52463,1.72088
48.0002,15,2,2176263,52826.8,1.73281
49.0002,15,2,2226732,50467.8,1.65544
50.0002,15,2,2275979,49246.5,1.61537
51.0002,15,2,2321063,45083.5,1.47882
52.0003,15,2,2376702,55637,1.82498
53.0003,15,2,2422849,46146.9,1.5137
54.0003,15,2,2472739,49890,1.63647
55.0003,15,2,2516785,44045.8,1.44478
56.0003,15,2,2567826,51040.2,1.67421
57.0003,15,2,2617407,49580.9,1.62634
58.0003,15,2,2665288,47880.9,1.57059
59.0003,15,2,2712297,47008.9,1.54198
1.00001,15,3,39899,39898.8,1.30873
2.00001,15,3,79131,39232,1.28688
3.00003,15,3,117218,38086.2,1.2493
4.00003,15,3,155869,38651,1.26782
5.00003,15,3,183856,27987,0.918028
6.00004,15,3,210674,26817.7,0.879673
7.00005,15,3,234264,23589.7,0.773789
8.00006,15,3,258735,24470.9,0.802691
9.00006,15,3,290530,31795,1.04294
10.0001,15,3,322396,31866,1.04527
11.0001,15,3,362101,39703.8,1.30235
12.0001,15,3,402562,40460.9,1.32718
13.0001,15,3,429899,27336.9,0.896702
14.0001,15,3,458132,28231.8,0.926056
15.0001,15,3,487910,29777.9,0.976773
16.0001,15,3,515224,27314,0.895948
17.0001,15,3,549280,34055.9,1.11709
18.0001,15,3,578097,28817,0.945249
19.0001,15,3,613931,35834,1.17542
20.0001,15,3,646174,32242.9,1.05763
21.0001,15,3,679925,33751,1.10709
22.0001,15,3,717717,37791.9,1.23964
23.0002,15,3,749945,32227.9,1.05713
24.0002,15,3,788526,38580.9,1.26552
25.0002,15,3,812072,23545.9,0.77235
26.0002,15,3,843158,31086,1.01968
27.0002,15,3,874767,31609,1.03683
28.0002,15,3,907611,32843.8,1.07733
29.0002,15,3,934772,27161,0.890931
30.0002,15,3,966476,31704,1.03995
31.0002,15,3,997127,30651,1.00541
32.0002,15,3,1026387,29259.8,0.959774
33.0002,15,3,1061261,34874,1.14393
34.0002,15,3,1093049,31787.9,1.0427
35.0002,15,3,1125217,32167.9,1.05517
36.0002,15,3,1157681,32463.9,1.06488
37.0002,15,3,1189574,31893,1.04615
38.0002,15,3,1222700,33126,1.08659
39.0002,15,3,1254768,32068,1.05189
40.0002,15,3,1287962,33193.9,1.08882
41.0002,15,3,1321254,33292,1.09203
42.0002,15,3,1351919,30665,1.00587
43.0002,15,3,1384174,32255,1.05802
44.0002,15,3,1411222,27048,0.887223
45.0002,15,3,1443242,32020,1.05032
46.0002,15,3,1472665,29422.9,0.965123
47.0002,15,3,1503746,31081,1.01951
48.0002,15,3,1533566,29819.9,0.978146
49.0002,15,3,1563296,29729.3,0.975176
50.0002,15,3,1593204,29907.7,0.981026
51.0002,15,3,1623992,30787.7,1.00989
52.0003,15,3,1654799,30805.9,1.01049
53.0003,15,3,1686255,31455.9,1.03181
54.0003,15,3,1717704,31449,1.03158
55.0003,15,3,1749958,32253.8,1.05798
56.0003,15,3,1777573,27614.6,0.905809
57.0003,15,3,1806465,28891.9,0.947709
58.0003,15,3,1835580,29115,0.955027
59.0003,15,3,1863298,27717.9,0.909199
1.00001,15,4,23951,23950.9,0.785595
2.00001,15,4,50532,26581,0.87187
3.00003,15,4,77307,26774.5,0.878201
4.00003,15,4,99785,22478,0.737293
5.00003,15,4,127358,27573,0.904416
6.00004,15,4,150998,23639.8,0.775386
7.00005,15,4,172849,21850.7,0.716721
8.00006,15,4,199582,26732.9,0.876839
9.00006,15,4,226899,27317,0.896005
10.0001,15,4,249839,22940,0.752434
11.0001,15,4,274908,25068.2,0.822249
12.0001,15,4,297913,23005,0.754572
13.0001,15,4,320421,22507.9,0.738263
14.0001,15,4,343889,23467,0.769737
15.0001,15,4,365773,21883.9,0.717805
16.0001,15,4,386481,20708,0.679232
17.0001,15,4,406684,20202.9,0.662667
18.0001,15,4,429942,23258,0.762869
19.0001,15,4,453626,23684,0.776842
20.0001,15,4,474158,20531.9,0.673461
21.0001,15,4,497130,22972,0.75349
22.0001,15,4,521653,24523,0.804363
23.0002,15,4,542444,20790.9,0.681955
24.0002,15,4,566320,23876,0.783131
25.0002,15,4,589229,22908.9,0.751423
26.0002,15,4,609770,20541,0.673756
27.0002,15,4,629992,20222,0.663289
28.0002,15,4,653597,23604.9,0.774242
29.0002,15,4,674090,20493,0.672171
30.0002,15,4,700965,26875,0.881504
31.0002,15,4,724328,23363,0.766318
32.0002,15,4,745600,21271.9,0.697726
33.0002,15,4,770801,25201,0.826596
34.0002,15,4,793434,22632.9,0.742372
35.0002,15,4,817449,24015,0.787699
36.0002,15,4,839845,22395.9,0.734595
37.0002,15,4,866028,26183,0.858798
38.0002,15,4,893563,27535,0.90315
39.0002,15,4,917207,23644,0.775531
40.0002,15,4,941546,24338.9,0.798321
41.0002,15,4,965976,24430,0.801305
42.0002,15,4,988285,22309,0.731734
43.0002,15,4,1011434,23149,0.759297
44.0002,15,4,1038372,26938,0.883561
45.0002,15,4,1060387,22015,0.722109
46.0002,15,4,1084990,24603,0.806983
47.0002,15,4,1107384,22394,0.734537
48.0002,15,4,1131395,24010.9,0.787564
49.0002,15,4,1153937,22541.5,0.739363
50.0002,15,4,1176851,22913.8,0.75158
51.0002,15,4,1198691,21839.8,0.716357
52.0003,15,4,1219230,20538.3,0.673667
53.0003,15,4,1239761,20531,0.673427
54.0003,15,4,1258755,18994,0.623017
55.0003,15,4,1278968,20212.9,0.662995
56.0003,15,4,1299340,20371.7,0.6682
57.0003,15,4,1321271,21931,0.719337
58.0003,15,4,1340678,19407,0.636569
59.0003,15,4,1366201,25522.9,0.837159
1.00001,15,5,24970,24969.9,0.819026
2.00001,15,5,52472,27502,0.902093
3.00003,15,5,85808,33335.3,1.09341
4.00003,15,5,117022,31214,1.02385
5.00003,15,5,145616,28594,0.937912
6.00004,15,5,177983,32366.7,1.06165
7.00005,15,5,210282,32298.6,1.05942
8.00006,15,5,244589,34306.9,1.12527
9.00006,15,5,286807,42218,1.38478
10.0001,15,5,317477,30670,1.006
11.0001,15,5,360229,42750.7,1.40224
12.0001,15,5,399393,39163.9,1.2846
13.0001,15,5,437522,38128.8,1.25063
14.0001,15,5,474676,37152.4,1.21863
15.0001,15,5,515222,40545.9,1.32991
16.0001,15,5,550303,35080.9,1.15069
17.0001,15,5,588321,38017.9,1.24699
18.0001,15,5,625140,36819,1.2077
19.0001,15,5,661950,36810,1.20738
20.0001,15,5,700098,38147.9,1.25128
21.0001,15,5,739797,39699,1.30214
22.0001,15,5,775939,36141.9,1.18548
23.0002,15,5,807793,31853.9,1.04484
24.0002,15,5,845661,37867.9,1.24209
