timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
40.0753,16,7,1051336,24953,0.771397
41.0753,16,7,1075981,24645,0.759791
42.0753,16,7,1099621,23639.9,0.729184
43.0753,16,7,1123254,23633,0.729953
44.0753,16,7,1150329,27074.9,0.837416
45.0753,16,7,1176492,26163,0.810819
46.0753,16,7,1196734,20242,0.623278
47.0753,16,7,1218921,22187,0.684358
48.0753,16,7,1240923,22001.9,0.678933
49.0753,16,7,1269898,28974.9,0.893572
50.0753,16,7,1292800,22902,0.702587
51.0753,16,7,1320396,27596,0.851196
52.0753,16,7,1345342,24945.7,0.770177
53.0753,16,7,1372075,26733,0.822826
54.0753,16,7,1394896,22821,0.702878
55.0753,16,7,1420846,25949.8,0.797724
56.0753,16,7,1449877,29031,0.896583
57.0753,16,7,1476803,26925.8,0.829262
58.0753,16,7,1501325,24522,0.75733
59.0753,16,7,1528961,27635.8,0.853831
1.06979,17,0,9965,9964.99,0.307636
2.06979,17,0,20911,10946,0.338377
3.06979,17,0,33088,12177,0.375097
4.06979,17,0,45100,12012,0.370883
5.0698,17,0,57637,12536.9,0.386419
6.06981,17,0,70621,12983.9,0.401258
7.06981,17,0,86743,16122,0.498563
8.06981,17,0,101213,14470,0.448982
9.06981,17,0,113776,12562.9,0.388176
10.0698,17,0,126393,12617,0.389559
11.0698,17,0,139089,12696,0.393219
12.0698,17,0,153765,14676,0.454518
13.0698,17,0,166572,12807,0.396119
14.0698,17,0,179947,13375,0.413953
15.0698,17,0,195853,15906,0.492689
16.0698,17,0,211334,15480.9,0.480321
17.0698,17,0,227438,16103.9,0.497927
18.0698,17,0,240966,13528,0.417852
19.0698,17,0,255951,14985,0.46343
20.0698,17,0,271028,15077,0.465739
21.0699,17,0,283721,12692.8,0.391206
22.0699,17,0,297120,13399,0.414713
23.0699,17,0,309992,12871.9,0.397
24.0699,17,0,323009,13017,0.401541
25.0699,17,0,335574,12565,0.389196
26.0699,17,0,348429,12855,0.398145
27.0699,17,0,361648,13219,0.409034
28.0699,17,0,375390,13741.9,0.42436
29.0699,17,0,388312,12921.9,0.398968
30.0699,17,0,401789,13477,0.416913
31.0699,17,0,416038,14249,0.440955
32.0699,17,0,428787,12748.9,0.393617
33.0699,17,0,441714,12927,0.399524
34.0699,17,0,454610,12896,0.398643
35.0699,17,0,467985,13375,0.413842
36.0699,17,0,483347,15361.9,0.475322
37.0699,17,0,497303,13956,0.430337
38.0699,17,0,509075,11772,0.363286
39.0699,17,0,521586,12511,0.386017
40.0699,17,0,534189,12602.9,0.389204
41.0699,17,0,546775,12585.9,0.388912
42.0699,17,0,560300,13525,0.418655
43.0699,17,0,574985,14685,0.453588
44.0699,17,0,589443,14458,0.44721
45.0699,17,0,602684,13240.9,0.410486
46.0699,17,0,615990,13306,0.412051
47.0699,17,0,628883,12893,0.398848
48.0699,17,0,641662,12779,0.395292
49.0699,17,0,654035,12373,0.381737
50.0699,17,0,666628,12593,0.389549
51.0699,17,0,679094,12466,0.385454
52.0699,17,0,695131,16037,0.496106
53.0699,17,0,707895,12764,0.3939
54.0699,17,0,722233,14337.9,0.443644
55.07,17,0,736248,14014.9,0.434779
56.07,17,0,749280,13032,0.403125
57.07,17,0,761684,12404,0.382647
58.07,17,0,774255,12570.9,0.388418
59.07,17,0,786979,12724,0.393226
1.06979,17,1,32173,32173,0.994584
2.06979,17,1,64012,31838.9,0.982152
3.06979,17,1,104812,40799.9,1.26163
4.06979,17,1,144823,40010.9,1.23272
5.0698,17,1,186437,41613.6,1.28596
6.06981,17,1,226734,40296.8,1.2466
7.06981,17,1,264529,37795,1.16758
8.06981,17,1,304359,39829.9,1.23274
9.06981,17,1,335784,31424.9,0.971561
10.0698,17,1,373373,37589,1.15841
11.0698,17,1,408738,35364.9,1.09199
12.0698,17,1,443645,34907,1.07474
13.0698,17,1,484026,40381,1.24741
14.0698,17,1,524060,40034,1.23871
15.0698,17,1,557794,33733.9,1.04136
16.0698,17,1,595618,37823.7,1.16723
17.0698,17,1,629943,34324.7,1.05933
18.0698,17,1,661992,32048.9,0.986147
19.0698,17,1,701515,39523,1.21604
20.0698,17,1,740467,38951.9,1.20455
21.0699,17,1,776864,36396.6,1.12514
22.0699,17,1,813335,36471,1.12643
23.0699,17,1,849402,36066.8,1.11433
24.0699,17,1,885564,36162,1.11683
25.0699,17,1,917911,32346.9,0.997471
26.0699,17,1,949746,31835,0.980079
27.0699,17,1,981063,31316.9,0.966803
28.0699,17,1,1012561,31497.8,0.973114
29.0699,17,1,1043946,31384.8,0.967706
30.0699,17,1,1079917,35971,1.11035
31.0699,17,1,1122163,42246,1.30897
32.0699,17,1,1164692,42528.7,1.31653
33.0699,17,1,1196249,31557,0.973919
34.0699,17,1,1227335,31086,0.962052
35.0699,17,1,1268474,41139,1.27231
36.0699,17,1,1297496,29021.8,0.895454
37.0699,17,1,1335335,37839,1.16845
38.0699,17,1,1377399,42064,1.30248
39.0699,17,1,1418070,40671,1.25607
40.0699,17,1,1454526,36455.8,1.12999
41.0699,17,1,1497242,42715.6,1.32025
42.0699,17,1,1539333,42090.9,1.3
43.0699,17,1,1574360,35026.9,1.0781
44.0699,17,1,1612779,38419,1.19012
45.0699,17,1,1654078,41298.8,1.27729
46.0699,17,1,1690702,36623.9,1.13279
47.0699,17,1,1737437,46735,1.45119
48.0699,17,1,1777066,39629,1.2242
49.0699,17,1,1819068,42001.9,1.30055
50.0699,17,1,1856252,37183.9,1.14964
51.0699,17,1,1889312,33060,1.02145
52.0699,17,1,1925979,36667,1.13572
53.0699,17,1,1960195,34216,1.05698
54.0699,17,1,1998320,38124.7,1.18104
55.07,17,1,2034076,35755.8,1.10548
56.07,17,1,2070367,36290.9,1.12309
57.07,17,1,2106700,36332.9,1.12448
58.07,17,1,2137065,30364.8,0.937252
59.07,17,1,2165432,28366.9,0.875737
1.06979,17,2,9945,9944.99,0.306142
2.06979,17,2,24188,14243,0.439266
3.06979,17,2,39752,15564,0.478611
4.06979,17,2,54115,14363,0.443859
5.0698,17,2,71755,17639.8,0.543199
6.06981,17,2,84440,12684.9,0.392456
7.06981,17,2,98227,13787,0.424053
8.06981,17,2,115088,16861,0.520934
9.06981,17,2,130978,15889.9,0.491051
10.0698,17,2,144938,13960,0.431209
11.0698,17,2,158151,13213,0.407669
12.0698,17,2,170954,12803,0.394349
13.0698,17,2,186226,15272,0.472155
14.0698,17,2,201239,15013,0.462923
15.0698,17,2,214586,13347,0.411873
16.0698,17,2,230092,15505.9,0.478655
17.0698,17,2,243856,13763.9,0.425771
18.0698,17,2,260738,16882,0.520448
19.0698,17,2,276010,15272,0.469487
20.0698,17,2,293886,17876,0.55256
21.0699,17,2,311987,18100.8,0.559475
22.0699,17,2,328213,16226,0.50062
23.0699,17,2,342347,14133.9,0.436659
24.0699,17,2,359136,16789,0.518804
25.0699,17,2,377182,18046,0.556213
26.0699,17,2,395311,18129,0.558289
27.0699,17,2,412356,17045,0.526492
28.0699,17,2,428850,16493.9,0.510216
29.0699,17,2,447632,18781.9,0.578761
30.0699,17,2,464625,16993,0.523881
31.0699,17,2,482275,17650,0.546817
32.0699,17,2,499768,17492.9,0.540155
33.0699,17,2,515873,16105,0.497385
34.0699,17,2,532399,16526,0.510145
35.0699,17,2,544840,12441,0.382738
36.0699,17,2,558480,13639.9,0.421729
37.0699,17,2,572186,13706,0.423606
38.0699,17,2,584525,12339,0.381321
39.0699,17,2,596738,12213,0.377147
40.0699,17,2,608366,11627.9,0.359838
41.0699,17,2,620787,12420.9,0.383431
42.0699,17,2,632751,11964,0.367791
43.0699,17,2,644976,12225,0.37666
44.0699,17,2,657077,12101,0.372294
45.0699,17,2,670821,13743.9,0.424859
46.0699,17,2,685242,14421,0.445177
47.0699,17,2,697096,11854,0.365272
48.0699,17,2,709414,12318,0.380549
49.0699,17,2,721817,12403,0.383575
50.0699,17,2,733617,11800,0.364253
51.0699,17,2,745454,11837,0.365621
52.0699,17,2,760275,14821,0.459071
53.0699,17,2,773094,12819,0.394905
54.0699,17,2,786336,13241.9,0.408783
55.07,17,2,798960,12623.9,0.389543
56.07,17,2,811618,12658,0.391751
57.07,17,2,826064,14446,0.446488
58.07,17,2,838812,12747.9,0.393025
59.07,17,2,851661,12849,0.396379
1.06979,17,3,15943,15943,0.489934
2.06979,17,3,31689,15746,0.484968
3.06979,17,3,45065,13376,0.412031
4.06979,17,3,61917,16851.9,0.519856
5.0698,17,3,77544,15626.8,0.481197
6.06981,17,3,95396,17851.9,0.550564
7.06981,17,3,109169,13773,0.423402
8.06981,17,3,124449,15280,0.470815
9.06981,17,3,139093,14643.9,0.451496
10.0698,17,3,153698,14605,0.450609
11.0698,17,3,171650,17952,0.553692
12.0698,17,3,187732,16082,0.494236
13.0698,17,3,201404,13672,0.41997
14.0698,17,3,219340,17936,0.552367
15.0698,17,3,236119,16779,0.516029
16.0698,17,3,253172,17052.8,0.524712
17.0698,17,3,268949,15776.9,0.486285
18.0698,17,3,283259,14310,0.44104
19.0698,17,3,299423,16164,0.498815
20.0698,17,3,313822,14399,0.443977
21.0699,17,3,326458,12635.8,0.388104
22.0699,17,3,339271,12813,0.395002
23.0699,17,3,354853,15581.9,0.479831
24.0699,17,3,370802,15949,0.490322
25.0699,17,3,385423,14621,0.449673
26.0699,17,3,397887,12464,0.383564
27.0699,17,3,410471,12584,0.388548
28.0699,17,3,424059,13587.9,0.418805
29.0699,17,3,437406,13346.9,0.411774
30.0699,17,3,453347,15941,0.492111
31.0699,17,3,471168,17821,0.549696
32.0699,17,3,485741,14572.9,0.449599
33.0699,17,3,502879,17138,0.528242
34.0699,17,3,518041,15162,0.467219
35.0699,17,3,534440,16399,0.505551
36.0699,17,3,550888,16447.9,0.50599
37.0699,17,3,567517,16629,0.512285
38.0699,17,3,583972,16455,0.506096
39.0699,17,3,598764,14792,0.45521
40.0699,17,3,614948,16183.9,0.50007
41.0699,17,3,628829,13880.9,0.426555
42.0699,17,3,644337,15508,0.477281
43.0699,17,3,661706,17368.9,0.534803
44.0699,17,3,674956,13250,0.408198
45.0699,17,3,690332,15375.9,0.473608
46.0699,17,3,707675,17343,0.534609
47.0699,17,3,723378,15703,0.484152
48.0699,17,3,738611,15233,0.470234
49.0699,17,3,753972,15361,0.47405
50.0699,17,3,772266,18293.9,0.564081
51.0699,17,3,790516,18250,0.562644
52.0699,17,3,807400,16884,0.519791
53.0699,17,3,822888,15488,0.477486
54.0699,17,3,837984,15095.9,0.464108
55.07,17,3,853701,15716.9,0.484043
56.07,17,3,872680,18979,0.586346
57.07,17,3,887433,14753,0.454952
58.07,17,3,904800,17366.9,0.534944
59.07,17,3,920209,15409,0.473081
1.06979,17,4,63521,63520.9,1.99676
2.06979,17,4,130963,67441.9,2.12182
3.06979,17,4,177536,46572.9,1.45061
4.06979,17,4,215652,38115.9,1.18416
5.0698,17,4,262121,46468.5,1.44525
6.06981,17,4,303091,40969.8,1.27431
7.06981,17,4,340842,37751,1.17528
8.06981,17,4,380798,39955.9,1.24424
9.06981,17,4,428601,47802.8,1.48837
10.0698,17,4,469497,40896,1.27512
11.0698,17,4,507068,37570.9,1.17042
12.0698,17,4,537745,30677,0.95097
13.0698,17,4,575941,38196,1.18731
14.0698,17,4,615111,39170,1.216
15.0698,17,4,659085,43973.9,1.37097
16.0698,17,4,699480,40394.6,1.25584
17.0698,17,4,749836,50355.6,1.57323
18.0698,17,4,792445,42608.9,1.32423
19.0698,17,4,829894,37449,1.16272
20.0698,17,4,865806,35911.9,1.11676
21.0699,17,4,905923,40116.5,1.2464
22.0699,17,4,951300,45377,1.41578
23.0699,17,4,997046,45745.7,1.42949
24.0699,17,4,1038705,41659,1.298
25.0699,17,4,1076226,37520.9,1.1662
26.0699,17,4,1112354,36128,1.12399
27.0699,17,4,1150134,37779.9,1.17565
28.0699,17,4,1196743,46608.7,1.45834
29.0699,17,4,1231783,35039.7,1.08911
30.0699,17,4,1267991,36208,1.12729
31.0699,17,4,1314360,46369,1.44828
32.0699,17,4,1356813,42452.7,1.32286
33.0699,17,4,1405377,48564,1.51544
34.0699,17,4,1451104,45727,1.42496
35.0699,17,4,1485898,34794,1.08173
36.0699,17,4,1536809,50910.6,1.59046
37.0699,17,4,1582800,45991,1.43544
38.0699,17,4,1627237,44437,1.38775
39.0699,17,4,1667865,40628,1.26348
40.0699,17,4,1714513,46647.8,1.45572
41.0699,17,4,1761588,47074.6,1.47249
42.0699,17,4,1800036,38447.9,1.19639
43.0699,17,4,1835837,35800.9,1.11294
44.0699,17,4,1880623,44786,1.39727
45.0699,17,4,1930247,49623.7,1.54939
46.0699,17,4,1979049,48801.9,1.52165
47.0699,17,4,2021361,42312,1.31748
48.0699,17,4,2066004,44642.9,1.39839
49.0699,17,4,2109184,43179.9,1.34587
50.0699,17,4,2160151,50966.8,1.59163
51.0699,17,4,2213393,53242,1.66043
52.0699,17,4,2251698,38305,1.1973
53.0699,17,4,2290691,38993,1.21442
54.0699,17,4,2328517,37825.7,1.17799
55.07,17,4,2368629,40111.8,1.24899
56.07,17,4,2412810,44180.9,1.37785
57.07,17,4,2462206,49395.9,1.54393
58.07,17,4,2508315,46108.7,1.43611
59.07,17,4,2554572,46256.9,1.4413
1.06979,17,5,61581,61580.9,1.92304
2.06979,17,5,119490,57908.9,1.81364
3.06979,17,5,174065,54574.9,1.70756
4.06979,17,5,231566,57500.8,1.79856
5.0698,17,5,288162,56595.5,1.77125
6.06981,17,5,352969,64806.7,2.03711
7.06981,17,5,412058,59089,1.85328
8.06981,17,5,481582,69523.8,2.18822
9.06981,17,5,534558,52975.8,1.65753
10.0698,17,5,593636,59078,1.85218
11.0698,17,5,664740,71103.8,2.23602
12.0698,17,5,720590,55850,1.74766
13.0698,17,5,785238,64648,2.03017
14.0698,17,5,844741,59503,1.8656
15.0698,17,5,912272,67530.8,2.1232
16.0698,17,5,967044,54771.5,1.71721
17.0698,17,5,1027990,60945.5,1.91116
18.0698,17,5,1077029,49038.9,1.53193
19.0698,17,5,1127971,50942,1.59379
20.0698,17,5,1177896,49924.9,1.55946
21.0699,17,5,1230722,52825.4,1.65466
22.0699,17,5,1283995,53273,1.66953
23.0699,17,5,1351890,67894.6,2.13666
24.0699,17,5,1403439,51549,1.61215
25.0699,17,5,1461393,57953.8,1.81504
26.0699,17,5,1519549,58156,1.82352
27.0699,17,5,1585531,65981.8,2.07297
28.0699,17,5,1643812,58280.7,1.82579
29.0699,17,5,1708291,64478.5,2.023
30.0699,17,5,1767317,59026,1.85303
31.0699,17,5,1832912,65595,2.06452
32.0699,17,5,1889865,56952.6,1.78454
33.0699,17,5,1947814,57949,1.81703
34.0699,17,5,2012820,65006,2.04344
35.0699,17,5,2068866,56046,1.75578
36.0699,17,5,2123212,54345.6,1.70126
37.0699,17,5,2180852,57639.9,1.80746
38.0699,17,5,2230869,50017,1.56519
39.0699,17,5,2280275,49406,1.54645
40.0699,17,5,2332733,52457.8,1.64379
41.0699,17,5,2385743,53009.5,1.66235
42.0699,17,5,2439477,53733.8,1.68032
43.0699,17,5,2494873,55395.8,1.73712
44.0699,17,5,2557478,62604.9,1.96694
45.0699,17,5,2619108,61629.6,1.93591
46.0699,17,5,2680625,61516.9,1.93113
47.0699,17,5,2754340,73715,2.32775
48.0699,17,5,2825522,71181.9,2.24445
49.0699,17,5,2893097,67574.8,2.12312
50.0699,17,5,2957481,64383.8,2.02358
51.0699,17,5,3017703,60222,1.88786
52.0699,17,5,3080645,62941.9,1.97797
53.0699,17,5,3139098,58453,1.82968
54.0699,17,5,3197504,58405.5,1.8298
55.07,17,5,3251848,54343.8,1.70252
56.07,17,5,3317548,65699.9,2.06204
57.07,17,5,3366288,48739.9,1.52566
58.07,17,5,3418130,51841.7,1.62174
59.07,17,5,3478396,60265.8,1.88769
1.06979,17,6,25257,25257,0.780929
2.06979,17,6,53042,27784.9,0.858835
3.06979,17,6,78506,25464,0.787411
4.06979,17,6,108774,30267.9,0.939158
5.0698,17,6,136076,27301.7,0.844498
6.06981,17,6,160516,24439.9,0.755831
7.06981,17,6,185883,25367,0.784872
8.06981,17,6,212624,26740.9,0.828674
9.06981,17,6,246107,33482.9,1.03637
10.0698,17,6,278378,32271,1.00099
11.0698,17,6,307142,28763.9,0.888537
12.0698,17,6,346645,39503,1.22981
13.0698,17,6,372108,25463,0.787225
14.0698,17,6,402086,29978,0.928787
15.0698,17,6,434632,32545.9,1.0064
16.0698,17,6,466111,31478.7,0.972574
17.0698,17,6,498306,32194.7,0.998275
18.0698,17,6,530205,31898.9,0.988424
19.0698,17,6,561304,31099,0.963557
20.0698,17,6,590509,29204.9,0.900489
21.0699,17,6,624670,34160.6,1.05807
22.0699,17,6,664099,39429,1.22492
23.0699,17,6,696710,32610.8,1.01093
24.0699,17,6,724691,27981,0.864937
25.0699,17,6,760533,35841.9,1.11146
26.0699,17,6,793909,33376,1.03396
27.0699,17,6,829920,36010.9,1.11624
28.0699,17,6,868916,38995.8,1.20636
29.0699,17,6,906733,37816.7,1.17389
30.0699,17,6,939114,32381,1.00625
31.0699,17,6,975629,36515,1.13641
32.0699,17,6,1001461,25831.8,0.79744
33.0699,17,6,1032027,30566,0.946475
34.0699,17,6,1066560,34533,1.07336
35.0699,17,6,1098119,31559,0.976438
36.0699,17,6,1129961,31841.8,0.984597
37.0699,17,6,1157259,27298,0.844553
38.0699,17,6,1187676,30417,0.941355
39.0699,17,6,1211377,23701,0.730949
40.0699,17,6,1239340,27962.9,0.865319
41.0699,17,6,1267938,28597.7,0.884651
42.0699,17,6,1297747,29808.9,0.924002
43.0699,17,6,1331079,33331.9,1.03178
44.0699,17,6,1362250,31171,0.967379
45.0699,17,6,1394877,32626.8,1.01499
46.0699,17,6,1425352,30474.9,0.944515
47.0699,17,6,1458406,33054,1.02757
48.0699,17,6,1486497,28091,0.868331
49.0699,17,6,1516031,29533.9,0.914233
50.0699,17,6,1542811,26779.9,0.827913
51.0699,17,6,1571569,28758,0.892679
52.0699,17,6,1610514,38945,1.21084
53.0699,17,6,1637803,27289,0.840084
54.0699,17,6,1669199,31395.7,0.971273
55.07,17,6,1699889,30689.9,0.949147
56.07,17,6,1726876,26986.9,0.833257
57.07,17,6,1761182,34305.9,1.06515
58.07,17,6,1796994,35811.8,1.11285
59.07,17,6,1831602,34607.9,1.0723
1.06979,17,7,19154,19154,0.589979
2.06979,17,7,38844,19690,0.608774
3.06979,17,7,61028,22184,0.685826
4.06979,17,7,82706,21677.9,0.670053
5.0698,17,7,107458,24751.8,0.766546
6.06981,17,7,139679,32220.9,0.998271
7.06981,17,7,170371,30692,0.953526
8.06981,17,7,199777,29405.9,0.91203
9.06981,17,7,228842,29064.9,0.898957
10.0698,17,7,251923,23081,0.713159
11.0698,17,7,280334,28410.9,0.880298
12.0698,17,7,303218,22884,0.706062
13.0698,17,7,325586,22368,0.692214
14.0698,17,7,349631,24045,0.742244
15.0698,17,7,379622,29990.9,0.929057
16.0698,17,7,410315,30692.7,0.948858
17.0698,17,7,438125,27809.8,0.862085
18.0698,17,7,466421,28295.9,0.873236
19.0698,17,7,490769,24348,0.751847
20.0698,17,7,522365,31595.9,0.977189
21.0699,17,7,554337,31971.6,0.989218
22.0699,17,7,587773,33436,1.03879
23.0699,17,7,619380,31606.8,0.979717
24.0699,17,7,648709,29329,0.90567
25.0699,17,7,680404,31694.9,0.98298
26.0699,17,7,712788,32384,1.00754
27.0699,17,7,740751,27962.9,0.865901
28.0699,17,7,766823,26071.9,0.806128
29.0699,17,7,793584,26760.8,0.827669
30.0699,17,7,825333,31749,0.984152
31.0699,17,7,853508,28175,0.874066
32.0699,17,7,886725,33216.8,1.0279
33.0699,17,7,913961,27236,0.841811
34.0699,17,7,944363,30402,0.941511
35.0699,17,7,970600,26237,0.810738
36.0699,17,7,999261,28660.8,0.886672
37.0699,17,7,1035372,36111,1.1207
38.0699,17,7,1077369,41997,1.30307
39.0699,17,7,1116645,39276,1.21685
40.0699,17,7,1158373,41727.8,1.29586
41.0699,17,7,1203840,45466.6,1.41223
42.0699,17,7,1237614,33773.9,1.04538
43.0699,17,7,1271834,34219.9,1.06033
44.0699,17,7,1307690,35856,1.1127
45.0699,17,7,1334122,26431.8,0.819368
46.0699,17,7,1364247,30124.9,0.933422
47.0699,17,7,1390423,26176,0.810343
48.0699,17,7,1423680,33257,1.03267
49.0699,17,7,1457158,33477.9,1.03684
50.0699,17,7,1486932,29773.9,0.920622
51.0699,17,7,1515330,28398,0.880176
52.0699,17,7,1542734,27404,0.848879
53.0699,17,7,1578836,36102,1.11754
54.0699,17,7,1616200,37363.7,1.15795
55.07,17,7,1650204,34003.8,1.05329
56.07,17,7,1675841,25637,0.792779
57.07,17,7,1701243,25401.9,0.783589
58.07,17,7,1730454,29210.8,0.903499
59.07,17,7,1757277,26822.9,0.829347
1.06357,18,0,18204,18204,0.569421
2.06358,18,0,39703,21498.9,0.670812
3.06358,18,0,56193,16489.9,0.5124
4.06358,18,0,71109,14916,0.465296
5.06358,18,0,84802,13693,0.427591
6.0636,18,0,100261,15458.7,0.480296
7.0636,18,0,112829,12568,0.391792
8.06361,18,0,125599,12770,0.397382
9.06361,18,0,138575,12975.9,0.404792
10.0636,18,0,152902,14327,0.44621
11.0636,18,0,165344,12442,0.38726
12.0637,18,0,180257,14911.8,0.464499
13.0637,18,0,193962,13705,0.427059
14.0637,18,0,206976,13014,0.40539
15.0637,18,0,219848,12872,0.401265
16.0637,18,0,232798,12950,0.403175
17.0637,18,0,247527,14728.9,0.459632
18.0637,18,0,260399,12872,0.400527
19.0637,18,0,272361,11962,0.369861
20.0637,18,0,286717,14356,0.442822
21.0637,18,0,301127,14409.9,0.444937
22.0637,18,0,313128,12001,0.371173
23.0637,18,0,325144,12016,0.371252
24.0637,18,0,337001,11857,0.367289
25.0637,18,0,349621,12620,0.390534
26.0637,18,0,361594,11973,0.37133
27.0637,18,0,374455,12861,0.397084
28.0637,18,0,387494,13038.9,0.402394
29.0637,18,0,399885,12391,0.383223
30.0637,18,0,412727,12842,0.397237
31.0637,18,0,425485,12758,0.393385
32.0637,18,0,439179,13694,0.424382
33.0637,18,0,451488,12308.9,0.380938
34.0637,18,0,464275,12787,0.394731
35.0637,18,0,477903,13628,0.421956
36.0637,18,0,494900,16997,0.525699
37.0637,18,0,511494,16594,0.512138
38.0637,18,0,524163,12669,0.391265
39.0637,18,0,536372,12208.9,0.377538
40.0637,18,0,548926,12554,0.38781
41.0637,18,0,561552,12626,0.390482
42.0637,18,0,573714,12162,0.376095
43.0637,18,0,585756,12042,0.3717
44.0637,18,0,597757,12001,0.370598
45.0637,18,0,610101,12344,0.380713
46.0638,18,0,622680,12579,0.388546
47.0638,18,0,634887,12207,0.376475
48.0638,18,0,648268,13381,0.414006
49.0638,18,0,661659,13391,0.413401
50.0638,18,0,674312,12653,0.390939
51.0638,18,0,687291,12979,0.400774
52.0638,18,0,699104,11813,0.365085
53.0638,18,0,711656,12552,0.386537
54.0638,18,0,723818,12162,0.375092
55.0638,18,0,736505,12687,0.392364
56.0638,18,0,749484,12979,0.400766
57.0638,18,0,762781,13297,0.411307
58.0638,18,0,775578,12797,0.396152
59.0638,18,0,788178,12600,0.388958
1.06357,18,1,34909,34909,1.09627
2.06358,18,1,62264,27354.8,0.85663
3.06358,18,1,88525,26260.8,0.817395
4.06358,18,1,115681,27156,0.845212
5.06358,18,1,146456,30775,0.957875
6.0636,18,1,171596,25139.5,0.781306
7.0636,18,1,191292,19696,0.610524
8.06361,18,1,215906,24613.9,0.768271
9.06361,18,1,237854,21947.9,0.679946
10.0636,18,1,261618,23763.9,0.739031
11.0636,18,1,286173,24555,0.762421
12.0637,18,1,310456,24281.1,0.756165
13.0637,18,1,339054,28597.9,0.894799
14.0637,18,1,363121,24067,0.748169
15.0637,18,1,386640,23519,0.730949
16.0637,18,1,406228,19588,0.608022
17.0637,18,1,427153,20924.8,0.650051
18.0637,18,1,449994,22841,0.708182
19.0637,18,1,475024,25030,0.76958
20.0637,18,1,497892,22868,0.700534
21.0637,18,1,522202,24309.9,0.747056
22.0637,18,1,546352,24150,0.740031
23.0637,18,1,574338,27986,0.862081
24.0637,18,1,598717,24379,0.747015
25.0637,18,1,622700,23983,0.736349
26.0637,18,1,645980,23280,0.716218
27.0637,18,1,671323,25343,0.774479
28.0637,18,1,695345,24021.8,0.737232
29.0637,18,1,724132,28787,0.885393
30.0637,18,1,755887,31755,0.976802
31.0637,18,1,779980,24093,0.738772
32.0637,18,1,802604,22624,0.693217
33.0637,18,1,826768,24163.7,0.741229
34.0637,18,1,854206,27438,0.841778
35.0637,18,1,879396,25190,0.773892
36.0637,18,1,904867,25470.9,0.78206
37.0637,18,1,929444,24577,0.75535
38.0637,18,1,955269,25825,0.794089
39.0637,18,1,980950,25680.9,0.788476
40.0637,18,1,1003177,22227,0.682718
41.0637,18,1,1030745,27568,0.847268
42.0637,18,1,1058004,27259,0.83587
43.0637,18,1,1077069,19065,0.585252
44.0637,18,1,1100812,23743,0.727233
45.0637,18,1,1127324,26512,0.813342
46.0638,18,1,1153201,25876.9,0.792955
