timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.03751,8,6,80506,40329,1.32279
3.03752,8,6,120801,40294.8,1.32167
4.03752,8,6,161208,40406.9,1.32535
5.03752,8,6,201483,40275,1.32102
6.03752,8,6,241737,40253.8,1.32032
7.03754,8,6,282136,40398.4,1.32507
8.03755,8,6,322541,40404.4,1.32526
9.03757,8,6,362754,40212.3,1.31896
10.0376,8,6,403072,40317.3,1.32241
11.0377,8,6,443454,40378,1.3244
12.0377,8,6,483914,40459.7,1.32708
13.0377,8,6,524434,40519.9,1.32905
14.0377,8,6,564945,40510.4,1.32874
15.0377,8,6,605325,40379.6,1.32445
16.0378,8,6,645714,40384.8,1.32462
17.0378,8,6,686140,40425.9,1.32597
18.0378,8,6,726460,40319.4,1.32247
19.0379,8,6,766618,40157.5,1.31717
20.0379,8,6,806801,40182.9,1.318
21.0379,8,6,846725,39923.3,1.30949
22.0379,8,6,886662,39936.4,1.30991
23.0379,8,6,926511,39848.9,1.30704
24.0379,8,6,965967,39455.8,1.29415
25.0379,8,6,1004279,38311.7,1.25662
26.0379,8,6,1040635,36355.4,1.19246
27.0379,8,6,1077320,36684.6,1.20326
28.038,8,6,1114077,36756.1,1.2056
29.038,8,6,1150865,36788,1.20665
30.038,8,6,1187580,36714.9,1.20425
31.038,8,6,1223686,36105.6,1.18426
32.038,8,6,1260826,37139.7,1.21818
33.038,8,6,1298493,37667,1.23548
34.038,8,6,1335812,37318.9,1.22406
35.038,8,6,1372628,36815.2,1.20754
36.038,8,6,1409419,36789.6,1.2067
37.038,8,6,1446430,37010.5,1.21394
38.0381,8,6,1483362,36931.8,1.21136
39.0381,8,6,1520464,37101.1,1.21692
40.0381,8,6,1557697,37232.7,1.22123
41.0381,8,6,1594632,36934.6,1.21146
42.0381,8,6,1629867,35234.4,1.15569
43.0381,8,6,1665369,35502,1.16446
44.0381,8,6,1700780,35410.4,1.16146
45.0381,8,6,1736188,35407.7,1.16137
46.0381,8,6,1771586,35397.8,1.16105
47.0382,8,6,1807183,35595.6,1.16753
48.0382,8,6,1842757,35573.7,1.16682
49.0382,8,6,1878534,35776.3,1.17346
50.0382,8,6,1914132,35597.8,1.16761
51.0382,8,6,1949697,35564.4,1.16651
52.0382,8,6,1987028,37330.6,1.22398
53.0383,8,6,2025193,38164.7,1.2518
54.0383,8,6,2063346,38152.4,1.25122
55.0383,8,6,2101014,37666.3,1.2342
56.0383,8,6,2139424,38409.8,1.25975
57.0383,8,6,2178018,38593.7,1.26584
58.0383,8,6,2216274,38255.7,1.25479
59.0384,8,6,2254514,38239.3,1.25417
1.03748,8,7,40032,40031.5,1.31262
2.03751,8,7,80362,40329,1.32279
3.03752,8,7,120657,40294.8,1.32167
4.03752,8,7,161064,40406.9,1.32535
5.03752,8,7,201339,40275,1.32102
6.03752,8,7,241593,40253.8,1.32032
7.03754,8,7,281992,40398.4,1.32507
8.03755,8,7,322397,40404.4,1.32526
9.03757,8,7,362610,40212.3,1.31896
10.0376,8,7,402928,40317.3,1.32241
11.0377,8,7,443310,40378,1.3244
12.0377,8,7,483770,40459.7,1.32708
13.0377,8,7,524290,40519.9,1.32905
14.0377,8,7,564801,40510.4,1.32874
15.0377,8,7,605181,40379.6,1.32445
16.0378,8,7,645570,40384.8,1.32462
17.0378,8,7,685996,40425.9,1.32597
18.0378,8,7,726316,40319.4,1.32247
19.0379,8,7,766474,40157.5,1.31717
20.0379,8,7,806657,40182.9,1.318
21.0379,8,7,846581,39923.3,1.30949
22.0379,8,7,886518,39936.4,1.30991
23.0379,8,7,926367,39848.9,1.30704
24.0379,8,7,962022,35654.8,1.15741
25.0379,8,7,997188,35165.7,1.14449
26.0379,8,7,1033370,36181.5,1.18603
27.0379,8,7,1070055,36684.6,1.20326
28.038,8,7,1106812,36756.1,1.2056
29.038,8,7,1143600,36788,1.20665
30.038,8,7,1180315,36714.9,1.20425
31.038,8,7,1216421,36105.6,1.18426
32.038,8,7,1252163,35741.7,1.16925
33.038,8,7,1287179,35016,1.1423
34.038,8,7,1322205,35025.9,1.1438
35.038,8,7,1357133,34927.3,1.141
36.038,8,7,1392022,34887.7,1.14077
37.038,8,7,1427207,35184.5,1.14976
38.0381,8,7,1464139,36931.8,1.21136
39.0381,8,7,1501241,37101.1,1.21692
40.0381,8,7,1538474,37232.7,1.22123
41.0381,8,7,1575409,36934.6,1.21146
42.0381,8,7,1610644,35234.4,1.15569
43.0381,8,7,1646146,35502,1.16446
44.0381,8,7,1681557,35410.4,1.16146
45.0381,8,7,1716965,35407.7,1.16137
46.0381,8,7,1752363,35397.8,1.16105
47.0382,8,7,1787960,35595.6,1.16753
48.0382,8,7,1823534,35573.7,1.16682
49.0382,8,7,1859311,35776.3,1.17346
50.0382,8,7,1894909,35597.8,1.16761
51.0382,8,7,1930474,35564.4,1.16651
52.0382,8,7,1968160,37685.6,1.2357
53.0383,8,7,2006325,38164.7,1.2518
54.0383,8,7,2044582,38256.4,1.25481
55.0383,8,7,2082921,38337.3,1.25745
56.0383,8,7,2120800,37878.8,1.24142
57.0383,8,7,2159063,38262.7,1.2547
58.0383,8,7,2197319,38255.7,1.25479
59.0384,8,7,2235540,38220.3,1.25348
1.02794,9,0,52446,52445,1.71969
2.02795,9,0,107725,55278.8,1.81314
3.02796,9,0,162860,55134.5,1.80841
4.02797,9,0,218059,55198.3,1.81051
5.02799,9,0,273314,55254,1.81233
6.02801,9,0,328324,55009.1,1.8043
7.02801,9,0,383300,54976,1.80321
8.02801,9,0,438662,55361.7,1.81586
9.02803,9,0,493885,55221.9,1.81128
10.028,9,0,549196,55310.9,1.8142
11.028,9,0,604544,55347.8,1.81541
12.0281,9,0,659600,55054.9,1.8058
13.0281,9,0,714874,55273.8,1.81298
14.0281,9,0,770221,55346.7,1.81537
15.0281,9,0,825323,55101.1,1.80732
16.0281,9,0,880385,55062,1.80603
17.0281,9,0,935500,55114.2,1.80774
18.0281,9,0,990607,55106.8,1.8075
19.0281,9,0,1045845,55238,1.81181
20.0281,9,0,1100861,55015.8,1.80452
21.0281,9,0,1156007,55145.3,1.80877
22.0281,9,0,1210935,54927.3,1.80161
23.0281,9,0,1266336,55400.8,1.81715
24.0281,9,0,1317070,50733.9,1.45834
25.0281,9,0,1366753,49683,1.40514
26.0281,9,0,1419198,52444.8,1.51032
27.0281,9,0,1472580,53381.9,1.55497
28.0281,9,0,1525157,52577,1.52841
29.0282,9,0,1576234,51076.7,1.46734
30.0282,9,0,1639916,63682,1.8148
31.0282,9,0,1704870,64953.8,1.79634
32.0282,9,0,1766278,61407.9,1.65855
33.0282,9,0,1827719,61440.7,1.65805
34.0282,9,0,1888352,60632.9,1.63681
35.0282,9,0,1947756,59404,1.60838
36.0282,9,0,2006749,58992.7,1.59074
37.0282,9,0,2065758,59008.8,1.58657
38.0282,9,0,2122808,57049.8,1.55533
39.0282,9,0,2179687,56878.5,1.54607
40.0282,9,0,2236255,56567.8,1.53888
41.0282,9,0,2291935,55679.7,1.53256
42.0282,9,0,2346169,54233.6,1.50667
43.0282,9,0,2398606,52436.8,1.46405
44.0282,9,0,2450913,52306.9,1.46914
45.0282,9,0,2503051,52137.7,1.46537
46.0282,9,0,2555035,51983.4,1.46261
47.0282,9,0,2607212,52176.7,1.49244
48.0282,9,0,2660812,53599.8,1.54348
49.0282,9,0,2713489,52676.6,1.51583
50.0283,9,0,2766653,53163.3,1.54197
51.0283,9,0,2819932,53279,1.56919
52.0283,9,0,2870239,50306.9,1.57337
53.0283,9,0,2918884,48644.7,1.56355
54.0283,9,0,2970064,51179.8,1.63048
55.0283,9,0,3019050,48985.7,1.58435
56.0283,9,0,3071508,52458,1.69692
57.0283,9,0,3121693,50184.4,1.61618
58.0283,9,0,3170487,48793.1,1.55998
59.0283,9,0,3222441,51953.4,1.66715
1.02794,9,1,33460,33459.4,1.00648
2.02795,9,1,65737,32276.9,0.957161
3.02796,9,1,97822,32084.7,0.954081
4.02797,9,1,129960,32137.6,0.954854
5.02799,9,1,162381,32420.4,0.964071
6.02801,9,1,194578,32196.5,0.957938
7.02801,9,1,226718,32140,0.953632
8.02801,9,1,258731,32012.8,0.949981
9.02803,9,1,290814,32082.3,0.951771
10.028,9,1,322873,32058.9,0.947423
11.028,9,1,354603,31729.9,0.940449
12.0281,9,1,386359,31755.3,0.941295
13.0281,9,1,418037,31677.9,0.938503
14.0281,9,1,449745,31707.8,0.943253
15.0281,9,1,481911,32165.5,0.956534
16.0281,9,1,514059,32148,0.956347
17.0281,9,1,546194,32134.5,0.956234
18.0281,9,1,578357,32162.9,0.958874
19.0281,9,1,610475,32118,0.956399
20.0281,9,1,642754,32278.9,0.959761
21.0281,9,1,674963,32208.6,0.956501
22.0281,9,1,707205,32241.6,0.958461
23.0281,9,1,739432,32226.9,0.959039
24.0281,9,1,771042,31609.9,0.918087
25.0281,9,1,803645,32603,0.937939
26.0281,9,1,836271,32625.9,0.95069
27.0281,9,1,868624,32352.9,0.943343
28.0281,9,1,900674,32050,0.936388
29.0282,9,1,932533,31858.8,0.92937
30.0282,9,1,963756,31223,0.908273
31.0282,9,1,995588,31831.9,0.922064
32.0282,9,1,1027934,32345.9,0.937668
33.0282,9,1,1059937,32002.9,0.930321
34.0282,9,1,1092319,32382,0.938364
35.0282,9,1,1126033,33714,0.97763
36.0282,9,1,1159973,33939.9,0.977044
37.0282,9,1,1193782,33808.9,0.971437
38.0282,9,1,1226831,33048.9,0.957585
39.0282,9,1,1260166,33334.7,0.961947
40.0282,9,1,1293507,33340.9,0.960281
41.0282,9,1,1326831,33323.8,0.964833
42.0282,9,1,1374826,47994.6,1.40152
43.0282,9,1,1433717,58890.8,1.76295
44.0282,9,1,1493600,59882.8,1.7979
45.0282,9,1,1554070,60469.6,1.81835
46.0282,9,1,1615309,61238.2,1.81816
47.0282,9,1,1677863,62553.6,1.93239
48.0282,9,1,1742792,64928.8,1.99846
49.0282,9,1,1807045,64252.5,1.9941
50.0283,9,1,1871310,64264.2,2.00474
51.0283,9,1,1936041,64731,2.02481
52.0283,9,1,1998534,62492.8,2.0286
53.0283,9,1,2054902,56367.7,1.83192
54.0283,9,1,2107478,52575.8,1.70817
55.0283,9,1,2165048,57569.6,1.87717
56.0283,9,1,2221387,56339,1.83858
57.0283,9,1,2276301,54913.3,1.78432
58.0283,9,1,2323972,47670.1,1.54608
59.0283,9,1,2373573,49600.4,1.61109
1.02794,9,2,56688,56687,1.85569
2.02795,9,2,111967,55278.8,1.81314
3.02796,9,2,167102,55134.5,1.80841
4.02797,9,2,222301,55198.3,1.81051
5.02799,9,2,277556,55254,1.81233
6.02801,9,2,332566,55009.1,1.8043
7.02801,9,2,387542,54976,1.80321
8.02801,9,2,442904,55361.7,1.81586
9.02803,9,2,498127,55221.9,1.81128
10.028,9,2,553438,55310.9,1.8142
11.028,9,2,608786,55347.8,1.81541
12.0281,9,2,663842,55054.9,1.8058
13.0281,9,2,719116,55273.8,1.81298
14.0281,9,2,774463,55346.7,1.81537
15.0281,9,2,829565,55101.1,1.80732
16.0281,9,2,884627,55062,1.80603
17.0281,9,2,939742,55114.2,1.80774
18.0281,9,2,994849,55106.8,1.8075
19.0281,9,2,1050087,55238,1.81181
20.0281,9,2,1105103,55015.8,1.80452
21.0281,9,2,1160249,55145.3,1.80877
22.0281,9,2,1215177,54927.3,1.80161
23.0281,9,2,1270578,55400.8,1.81715
24.0281,9,2,1313985,43406.9,1.27983
25.0281,9,2,1356517,42532,1.24792
26.0281,9,2,1400176,43658.9,1.28678
27.0281,9,2,1445505,45328.9,1.35133
28.0281,9,2,1490435,44930,1.33781
29.0282,9,2,1534260,43824.7,1.29242
30.0282,9,2,1576934,42674,1.24679
31.0282,9,2,1619610,42675.8,1.23553
32.0282,9,2,1664225,44614.9,1.243
33.0282,9,2,1708501,44275.8,1.23837
34.0282,9,2,1752564,44063,1.23202
35.0282,9,2,1795547,42983,1.20219
36.0282,9,2,1838360,42812.8,1.1932
37.0282,9,2,1880988,42627.8,1.18887
38.0282,9,2,1922591,41602.9,1.18111
39.0282,9,2,1963824,41232.6,1.16261
40.0282,9,2,2005000,41175.9,1.15953
41.0282,9,2,2046190,41189.8,1.16362
42.0282,9,2,2086979,40788.7,1.16469
43.0282,9,2,2126951,39971.9,1.15071
44.0282,9,2,2167402,40450.9,1.16439
45.0282,9,2,2208151,40748.7,1.17229
46.0282,9,2,2248389,40237.5,1.1591
47.0282,9,2,2289081,40691.8,1.17773
48.0282,9,2,2329252,40170.9,1.17183
49.0282,9,2,2370095,40842.7,1.18779
50.0283,9,2,2410595,40499.5,1.18571
51.0283,9,2,2452153,41558,1.21827
52.0283,9,2,2492852,40698.9,1.2133
53.0283,9,2,2532742,39889.8,1.23254
54.0283,9,2,2573970,41227.8,1.26105
55.0283,9,2,2615088,41117.7,1.26733
56.0283,9,2,2656392,41304,1.27578
57.0283,9,2,2697241,40848.5,1.26923
58.0283,9,2,2739231,41989.2,1.29044
59.0283,9,2,2780029,40797.5,1.26178
1.02794,9,3,52465,52464,1.72071
2.02795,9,3,107744,55278.8,1.81314
3.02796,9,3,162879,55134.5,1.80841
4.02797,9,3,218078,55198.3,1.81051
5.02799,9,3,273333,55254,1.81233
6.02801,9,3,328343,55009.1,1.8043
7.02801,9,3,383319,54976,1.80321
8.02801,9,3,438681,55361.7,1.81586
9.02803,9,3,493904,55221.9,1.81128
10.028,9,3,549215,55310.9,1.8142
11.028,9,3,604563,55347.8,1.81541
12.0281,9,3,659619,55054.9,1.8058
13.0281,9,3,714893,55273.8,1.81298
14.0281,9,3,770240,55346.7,1.81537
15.0281,9,3,825342,55101.1,1.80732
16.0281,9,3,880404,55062,1.80603
17.0281,9,3,935519,55114.2,1.80774
18.0281,9,3,990626,55106.8,1.8075
19.0281,9,3,1045864,55238,1.81181
20.0281,9,3,1100880,55015.8,1.80452
21.0281,9,3,1156026,55145.3,1.80877
22.0281,9,3,1210954,54927.3,1.80161
23.0281,9,3,1266355,55400.8,1.81715
24.0281,9,3,1313486,47130.9,1.45112
25.0281,9,3,1359233,45747,1.40495
26.0281,9,3,1408094,48860.8,1.51022
27.0281,9,3,1458299,50204.9,1.55485
28.0281,9,3,1507601,49302,1.52833
29.0282,9,3,1555253,47651.7,1.46736
30.0282,9,3,1613054,57801,1.81438
31.0282,9,3,1670053,56998.8,1.79619
32.0282,9,3,1722726,52672.9,1.6582
33.0282,9,3,1775475,52748.8,1.65781
34.0282,9,3,1828254,52778.9,1.63658
35.0282,9,3,1884503,56249,1.6083
36.0282,9,3,1935756,51252.8,1.59048
37.0282,9,3,1987048,51291.8,1.58631
38.0282,9,3,2043633,56584.8,1.55532
39.0282,9,3,2094353,50719.5,1.5459
40.0282,9,3,2143264,48910.8,1.53854
41.0282,9,3,2193512,50247.7,1.53244
42.0282,9,3,2241023,47510.6,1.50654
43.0282,9,3,2287340,46316.8,1.46377
44.0282,9,3,2333674,46333.9,1.46899
45.0282,9,3,2380736,47061.7,1.46524
46.0282,9,3,2428557,47820.4,1.46234
47.0282,9,3,2475871,47313.7,1.49235
48.0282,9,3,2524633,48761.8,1.54329
49.0282,9,3,2572411,47777.6,1.51569
50.0283,9,3,2621465,49053.4,1.54198
51.0283,9,3,2671532,50067,1.56899
52.0283,9,3,2724374,52841.9,1.69
53.0283,9,3,2781158,56783.7,1.80209
54.0283,9,3,2835754,54595.7,1.73806
55.0283,9,3,2892680,56925.7,1.82923
56.0283,9,3,2950178,57498,1.85065
57.0283,9,3,3006847,56668.3,1.80011
58.0283,9,3,3065127,58278.9,1.86447
59.0283,9,3,3122521,57393.3,1.83743
1.02794,9,4,52502,52501,1.72199
2.02795,9,4,107781,55278.8,1.81314
3.02796,9,4,162916,55134.5,1.80841
4.02797,9,4,218115,55198.3,1.81051
5.02799,9,4,273370,55254,1.81233
6.02801,9,4,328380,55009.1,1.8043
7.02801,9,4,383356,54976,1.80321
8.02801,9,4,438718,55361.7,1.81586
9.02803,9,4,493941,55221.9,1.81128
10.028,9,4,549252,55310.9,1.8142
11.028,9,4,604600,55347.8,1.81541
12.0281,9,4,659656,55054.9,1.8058
13.0281,9,4,714930,55273.8,1.81298
14.0281,9,4,770277,55346.7,1.81537
15.0281,9,4,825379,55101.1,1.80732
16.0281,9,4,880441,55062,1.80603
17.0281,9,4,935556,55114.2,1.80774
18.0281,9,4,990663,55106.8,1.8075
19.0281,9,4,1045901,55238,1.81181
20.0281,9,4,1100917,55015.8,1.80452
21.0281,9,4,1156063,55145.3,1.80877
22.0281,9,4,1210991,54927.3,1.80161
23.0281,9,4,1266392,55400.8,1.81715
24.0281,9,4,1366234,99841.8,3.27481
25.0281,9,4,1470961,104727,3.43504
26.0281,9,4,1571207,100246,3.28806
27.0281,9,4,1665160,93952.9,3.08165
28.0281,9,4,1759403,94243,3.09117
29.0282,9,4,1859198,99794.4,3.27326
30.0282,9,4,1919940,60742,1.80204
31.0282,9,4,1969404,49463.8,1.37508
32.0282,9,4,2017152,47747.9,1.31264
33.0282,9,4,2064928,47775.8,1.31005
34.0282,9,4,2112788,47860,1.31025
35.0282,9,4,2160361,47573,1.30504
36.0282,9,4,2207802,47440.8,1.30397
37.0282,9,4,2255354,47551.8,1.303
38.0282,9,4,2301238,45883.9,1.27103
39.0282,9,4,2347441,46202.6,1.27539
40.0282,9,4,2394087,46645.8,1.28781
41.0282,9,4,2439676,45588.7,1.28211
42.0282,9,4,2485666,45989.6,1.29761
43.0282,9,4,2531074,45407.8,1.29185
44.0282,9,4,2576901,45826.9,1.30946
45.0282,9,4,2622431,45529.7,1.2971
46.0282,9,4,2667981,45549.4,1.30807
47.0282,9,4,2713541,45559.7,1.32773
48.0282,9,4,2759043,45501.8,1.32381
49.0282,9,4,2804972,45928.6,1.33902
50.0283,9,4,2849810,44837.4,1.31227
51.0283,9,4,2894300,44490,1.30588
52.0283,9,4,2940230,45929.9,1.42633
53.0283,9,4,2985392,45161.7,1.42304
54.0283,9,4,3031240,45847.8,1.46779
55.0283,9,4,3076041,44800.7,1.42193
56.0283,9,4,3121951,45910,1.46114
57.0283,9,4,3168765,46813.4,1.48641
58.0283,9,4,3214696,45930.1,1.46141
59.0283,9,4,3259866,45169.5,1.44353
1.02794,9,5,55737,55736,1.81972
2.02795,9,5,111016,55278.8,1.81314
3.02796,9,5,166151,55134.5,1.80841
4.02797,9,5,221350,55198.3,1.81051
5.02799,9,5,276605,55254,1.81233
6.02801,9,5,331615,55009.1,1.8043
7.02801,9,5,386591,54976,1.80321
8.02801,9,5,441953,55361.7,1.81586
9.02803,9,5,497176,55221.9,1.81128
10.028,9,5,552487,55310.9,1.8142
11.028,9,5,607835,55347.8,1.81541
12.0281,9,5,662891,55054.9,1.8058
13.0281,9,5,718165,55273.8,1.81298
14.0281,9,5,773512,55346.7,1.81537
15.0281,9,5,828614,55101.1,1.80732
16.0281,9,5,883676,55062,1.80603
17.0281,9,5,938791,55114.2,1.80774
18.0281,9,5,993898,55106.8,1.8075
19.0281,9,5,1049136,55238,1.81181
20.0281,9,5,1104152,55015.8,1.80452
21.0281,9,5,1159298,55145.3,1.80877
22.0281,9,5,1214226,54927.3,1.80161
23.0281,9,5,1269627,55400.8,1.81715
24.0281,9,5,1320037,50409.9,1.47467
25.0281,9,5,1368558,48521,1.38793
26.0281,9,5,1416799,48240.8,1.3869
27.0281,9,5,1464687,47887.9,1.38893
28.0281,9,5,1512483,47796,1.37976
29.0282,9,5,1560087,47603.7,1.36092
30.0282,9,5,1608544,48457,1.36073
31.0282,9,5,1657199,48654.8,1.3645
32.0282,9,5,1706407,49207.9,1.36239
33.0282,9,5,1755506,49098.8,1.35849
34.0282,9,5,1804313,48807,1.35854
35.0282,9,5,1853437,49124,1.36302
36.0282,9,5,1902618,49180.8,1.36297
37.0282,9,5,1951569,48950.8,1.34705
38.0282,9,5,1999255,47685.9,1.33577
39.0282,9,5,2047098,47842.6,1.3338
40.0282,9,5,2094302,47203.8,1.31991
41.0282,9,5,2155625,61322.6,1.77339
42.0282,9,5,2221360,65734.5,1.93416
43.0282,9,5,2286408,65047.8,1.92148
44.0282,9,5,2351305,64896.8,1.9325
45.0282,9,5,2415754,64448.6,1.9276
46.0282,9,5,2480110,64355.2,1.93128
47.0282,9,5,2543522,63411.6,1.92579
48.0282,9,5,2606920,63397.8,1.93562
49.0282,9,5,2670173,63252.5,1.93535
50.0283,9,5,2733466,63292.2,1.94699
51.0283,9,5,2796493,63027,1.9556
52.0283,9,5,2855608,59114.8,1.9101
53.0283,9,5,2910430,54821.7,1.78361
54.0283,9,5,2970186,59755.7,1.94984
55.0283,9,5,3034124,63937.6,2.09332
56.0283,9,5,3091534,57410,1.8751
57.0283,9,5,3141694,50159.4,1.62945
58.0283,9,5,3197290,55594.9,1.80966
59.0283,9,5,3256280,58989.3,1.92537
1.02794,9,6,57040,57038.9,1.87078
2.02795,9,6,112319,55278.8,1.81314
3.02796,9,6,167454,55134.5,1.80841
4.02797,9,6,222653,55198.3,1.81051
5.02799,9,6,277908,55254,1.81233
6.02801,9,6,332918,55009.1,1.8043
7.02801,9,6,387894,54976,1.80321
8.02801,9,6,443256,55361.7,1.81586
9.02803,9,6,498479,55221.9,1.81128
10.028,9,6,553790,55310.9,1.8142
11.028,9,6,609138,55347.8,1.81541
12.0281,9,6,664194,55054.9,1.8058
13.0281,9,6,719468,55273.8,1.81298
14.0281,9,6,774815,55346.7,1.81537
15.0281,9,6,829917,55101.1,1.80732
16.0281,9,6,884979,55062,1.80603
17.0281,9,6,940094,55114.2,1.80774
18.0281,9,6,995201,55106.8,1.8075
19.0281,9,6,1050439,55238,1.81181
20.0281,9,6,1105455,55015.8,1.80452
21.0281,9,6,1160601,55145.3,1.80877
22.0281,9,6,1215529,54927.3,1.80161
23.0281,9,6,1269809,54279.8,1.77608
24.0281,9,6,1309291,39481.9,1.14942
25.0281,9,6,1348812,39521,1.14444
26.0281,9,6,1389712,40899.9,1.19441
27.0281,9,6,1435450,45737.9,1.35764
28.0281,9,6,1481741,46291,1.37291
29.0282,9,6,1527385,45643.7,1.34117
30.0282,9,6,1571687,44302,1.27635
31.0282,9,6,1614818,43130.8,1.22074
32.0282,9,6,1656139,41320.9,1.15925
33.0282,9,6,1696887,40747.8,1.1426
34.0282,9,6,1737691,40804,1.14412
35.0282,9,6,1778282,40591,1.14098
36.0282,9,6,1818997,40714.8,1.14113
37.0282,9,6,1860825,41827.8,1.17054
38.0282,9,6,1924795,63969.8,1.82264
39.0282,9,6,1988866,64070.4,1.8114
40.0282,9,6,2054069,65202.8,1.81732
41.0282,9,6,2117048,62978.6,1.81001
42.0282,9,6,2178999,61950.5,1.81233
43.0282,9,6,2240289,61289.8,1.81098
44.0282,9,6,2302168,61878.8,1.83777
45.0282,9,6,2363841,61672.6,1.82753
46.0282,9,6,2425199,61357.2,1.82795
47.0282,9,6,2487472,62272.6,1.88879
48.0282,9,6,2549328,61855.8,1.89376
49.0282,9,6,2611830,62501.5,1.9201
50.0283,9,6,2673962,62131.2,1.90814
51.0283,9,6,2736874,62912,1.95685
52.0283,9,6,2805350,68475.8,2.23968
53.0283,9,6,2884368,79017.5,2.58791
54.0283,9,6,2958516,74147.7,2.4306
55.0283,9,6,3026926,68409.6,2.24383
56.0283,9,6,3096824,69898,2.29265
57.0283,9,6,3174475,77650.1,2.54692
58.0283,9,6,3251785,77308.5,2.53572
59.0283,9,6,3324900,73114.1,2.39814
1.02794,9,7,56953,56951.9,1.86655
2.02795,9,7,112232,55278.8,1.81314
3.02796,9,7,167367,55134.5,1.80841
4.02797,9,7,222566,55198.3,1.81051
5.02799,9,7,277821,55254,1.81233
6.02801,9,7,332831,55009.1,1.8043
7.02801,9,7,387807,54976,1.80321
8.02801,9,7,443169,55361.7,1.81586
9.02803,9,7,498392,55221.9,1.81128
10.028,9,7,553703,55310.9,1.8142
11.028,9,7,609051,55347.8,1.81541
12.0281,9,7,664107,55054.9,1.8058
13.0281,9,7,719381,55273.8,1.81298
14.0281,9,7,774728,55346.7,1.81537
15.0281,9,7,829830,55101.1,1.80732
16.0281,9,7,884892,55062,1.80603
17.0281,9,7,940007,55114.2,1.80774
18.0281,9,7,995114,55106.8,1.8075
19.0281,9,7,1050352,55238,1.81181
20.0281,9,7,1105368,55015.8,1.80452
21.0281,9,7,1160514,55145.3,1.80877
22.0281,9,7,1215442,54927.3,1.80161
23.0281,9,7,1270843,55400.8,1.81715
24.0281,9,7,1322067,51223.9,1.51461
25.0281,9,7,1370515,48448,1.40854
26.0281,9,7,1417824,47308.8,1.38176
27.0281,9,7,1465503,47678.9,1.41202
28.0281,9,7,1513809,48306,1.42781
29.0282,9,7,1562183,48373.7,1.41912
30.0282,9,7,1613285,51102,1.44909
31.0282,9,7,1664126,50840.8,1.41766
32.0282,9,7,1707092,42965.9,1.18429
33.0282,9,7,1749575,42482.8,1.17642
34.0282,9,7,1792224,42649,1.17881
35.0282,9,7,1835274,43050,1.18732
36.0282,9,7,1878013,42738.8,1.1796
37.0282,9,7,1920649,42635.8,1.17717
38.0282,9,7,1962015,41365.9,1.15499
39.0282,9,7,2003286,41270.6,1.15002
40.0282,9,7,2045005,41718.9,1.15968
41.0282,9,7,2085759,40753.8,1.15159
42.0282,9,7,2125468,39708.7,1.14201
43.0282,9,7,2164100,38631.9,1.12029
44.0282,9,7,2202239,38138.9,1.11412
45.0282,9,7,2240906,38666.8,1.1256
46.0282,9,7,2279247,38340.5,1.12145
47.0282,9,7,2317072,37824.8,1.12246
48.0282,9,7,2354095,37022.9,1.10753
49.0282,9,7,2391769,37673.7,1.1213
50.0283,9,7,2429525,37755.5,1.12455
51.0283,9,7,2465716,36191,1.08833
52.0283,9,7,2502005,36288.9,1.11019
53.0283,9,7,2539464,37458.8,1.12042
54.0283,9,7,2576969,37504.8,1.13077
55.0283,9,7,2614478,37508.8,1.1447
56.0283,9,7,2652429,37951,1.15422
57.0283,9,7,2690602,38172.5,1.15022
58.0283,9,7,2730442,39839.2,1.20056
59.0283,9,7,2770240,39797.5,1.20794
1.03,10,0,37139,37138.2,1.21813
2.03001,10,0,73770,36630.5,1.20148
3.03004,10,0,110396,36625,1.2013
4.03005,10,0,146994,36597.6,1.2004
5.03007,10,0,183670,36675.2,1.20295
6.03008,10,0,220384,36713.7,1.20421
7.03009,10,0,257132,36747.5,1.20532
8.03011,10,0,293838,36705.5,1.20394
9.03012,10,0,330516,36677.4,1.20302
10.0301,10,0,367246,36729.3,1.20472
11.0302,10,0,404001,36754.5,1.20555
12.0302,10,0,440808,36807,1.20727
13.0302,10,0,477458,36649.4,1.2021
14.0302,10,0,514135,36676.7,1.20299
15.0302,10,0,550673,36537.3,1.19842
16.0302,10,0,587335,36661.8,1.20251
17.0302,10,0,623963,36627.4,1.20138
18.0302,10,0,660604,36640.1,1.20179
19.0303,10,0,697246,36641.9,1.20185
20.0303,10,0,733938,36690,1.20343
21.0303,10,0,770943,37004.5,1.21375
22.0303,10,0,808134,37190.5,1.21985
23.0303,10,0,845253,37118.9,1.2175
24.0303,10,0,882518,37265,1.22229
25.0303,10,0,919857,37338.5,1.2247
26.0304,10,0,957112,37254,1.22193
27.0304,10,0,994342,37229.4,1.22112
28.0304,10,0,1031618,37274.9,1.22262
29.0304,10,0,1068852,37233.9,1.22127
30.0304,10,0,1105527,36675,1.20294
31.0304,10,0,1141563,36035.5,1.18196
32.0304,10,0,1174003,32439.8,1.06403
33.0305,10,0,1206292,32288.9,1.05908
34.0305,10,0,1238543,32250.3,1.05781
35.0305,10,0,1270322,31778.3,1.04233
36.0305,10,0,1302348,32025.3,1.05043
37.0305,10,0,1334879,32530.8,1.06701
38.0306,10,0,1367757,32875.5,1.07832
39.0306,10,0,1400414,32657,1.07115
