timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
18.0003,7,7,769935,42324.6,1.38825
19.0003,7,7,812272,42336.6,1.38864
20.0003,7,7,854761,42488.5,1.39362
21.0003,7,7,897063,42301.8,1.3875
22.0003,7,7,939933,42869,1.4061
23.0003,7,7,982628,42694,1.40036
24.0004,7,7,1025205,42575.9,1.39649
25.0004,7,7,1068000,42794.3,1.40365
26.0004,7,7,1110443,42442.7,1.39212
27.0018,7,7,1153098,42595.4,1.39713
28.0022,7,7,1195790,42676.6,1.39979
29.0022,7,7,1238397,42606.6,1.3975
30.0022,7,7,1281111,42713.3,1.401
31.0022,7,7,1323748,42636,1.39846
32.0022,7,7,1366552,42803.6,1.40396
33.0022,7,7,1409135,42581.7,1.39668
34.0023,7,7,1451912,42776.7,1.40308
35.0035,7,7,1494444,42481.1,1.39338
36.0035,7,7,1537080,42635.1,1.39843
37.0035,7,7,1579428,42347.8,1.38901
38.0035,7,7,1621567,42138.9,1.38216
39.0035,7,7,1664244,42676.6,1.39979
40.0035,7,7,1706766,42521.9,1.39472
41.0035,7,7,1749364,42597.9,1.39721
42.0035,7,7,1792030,42665.5,1.39943
43.0035,7,7,1834634,42603.9,1.39741
44.0035,7,7,1877536,42901.6,1.40717
45.0035,7,7,1919731,42194.1,1.38397
46.0035,7,7,1962157,42425.6,1.39156
47.0036,7,7,2004786,42628.5,1.39821
48.0036,7,7,2047530,42743.3,1.40198
49.0036,7,7,2090317,42786.3,1.40339
50.0037,7,7,2132886,42566.4,1.39618
51.0037,7,7,2175268,42381.6,1.39012
52.0037,7,7,2218048,42779.3,1.40316
53.0037,7,7,2260638,42589.6,1.39694
54.0037,7,7,2303529,42890.9,1.40682
55.0037,7,7,2346034,42504.3,1.39414
56.0037,7,7,2388716,42681.9,1.39997
57.0037,7,7,2431485,42768.6,1.40281
58.0037,7,7,2473802,42316.6,1.38798
59.0037,7,7,2516687,42884.7,1.40662
