timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0006,7,2,2327370,36133.2,1.18517
45.0007,7,2,2362955,35583.7,1.16714
46.0007,7,2,2398645,35688.9,1.1706
47.0007,7,2,2434642,35996.7,1.18069
48.0007,7,2,2470399,35756.2,1.1728
49.0008,7,2,2506114,35713.4,1.1714
50.0008,7,2,2541869,35755,1.17276
51.0008,7,2,2577683,35814,1.1747
52.0008,7,2,2613550,35866.9,1.17644
53.0008,7,2,2649342,35791.6,1.17396
54.0008,7,2,2685178,35835.9,1.17542
55.0008,7,2,2721534,36355.4,1.19246
56.0008,7,2,2758877,37342.8,1.22484
57.0008,7,2,2796184,37306.7,1.22366
58.0008,7,2,2833254,37069.3,1.21587
59.0009,7,2,2870698,37443.5,1.22815
1,7,3,40520,40519.9,1.32905
2.00001,7,3,80327,39806.6,1.30566
3.00002,7,3,119943,39615.8,1.2994
4.00002,7,3,159576,39633,1.29996
5.00002,7,3,199143,39566.8,1.29779
6.00003,7,3,238775,39631.8,1.29992
7.00004,7,3,278305,39529.4,1.29656
8.00005,7,3,317600,39294.8,1.28887
9.00007,7,3,356866,39265.2,1.2879
10.0001,7,3,396302,39435.7,1.29349
11.0001,7,3,435622,39319.3,1.28967
12.0001,7,3,473781,38158.9,1.25161
13.0001,7,3,511712,37930.8,1.24413
14.0001,7,3,549292,37579.9,1.23262
15.0001,7,3,587265,37972.9,1.24551
16.0001,7,3,625567,38301.8,1.2563
17.0001,7,3,663370,37802.3,1.23991
18.0002,7,3,701524,38153.4,1.25143
19.0002,7,3,739803,38278.9,1.25555
20.0002,7,3,778163,38359.3,1.25819
21.0002,7,3,816715,38551.6,1.26449
22.0002,7,3,855142,38426.7,1.2604
23.0002,7,3,893271,38128.9,1.25063
24.0002,7,3,931378,38106.9,1.24991
25.0002,7,3,969542,38163.7,1.25177
26.0002,7,3,1007479,37936.5,1.24432
27.0002,7,3,1045603,38122.6,1.25042
28.0003,7,3,1083537,37934,1.24423
29.0003,7,3,1121780,38242.3,1.25435
30.0003,7,3,1159964,38183.6,1.25242
31.0003,7,3,1198247,38282.7,1.25567
32.0003,7,3,1234832,36584.3,1.19996
33.0003,7,3,1272746,37913.8,1.24357
34.0003,7,3,1310771,38024.7,1.24721
35.0004,7,3,1347911,37137.6,1.21811
36.0004,7,3,1384036,36124.7,1.18489
37.0005,7,3,1419751,35710.8,1.17131
38.0005,7,3,1455554,35801.8,1.1743
39.0006,7,3,1491509,35954.3,1.1793
40.0006,7,3,1527568,36058.9,1.18273
41.0006,7,3,1563551,35982.2,1.18022
42.0006,7,3,1599448,35896.8,1.17741
43.0006,7,3,1635375,35926.3,1.17838
44.0006,7,3,1671509,36133.2,1.18517
45.0007,7,3,1707094,35583.7,1.16714
46.0007,7,3,1742784,35688.9,1.1706
47.0007,7,3,1778781,35996.7,1.18069
48.0007,7,3,1814538,35756.2,1.1728
49.0008,7,3,1850253,35713.4,1.1714
50.0008,7,3,1886008,35755,1.17276
51.0008,7,3,1921822,35814,1.1747
52.0008,7,3,1957689,35866.9,1.17644
53.0008,7,3,1993481,35791.6,1.17396
54.0008,7,3,2029317,35835.9,1.17542
55.0008,7,3,2065673,36355.4,1.19246
56.0008,7,3,2103016,37342.8,1.22484
57.0008,7,3,2140323,37306.7,1.22366
58.0008,7,3,2177393,37069.3,1.21587
59.0009,7,3,2214837,37443.5,1.22815
1,7,4,47283,47282.9,1.55087
2.00001,7,4,96056,48772.5,1.59974
3.00002,7,4,145631,49574.8,1.62605
4.00002,7,4,194987,49356,1.61888
5.00002,7,4,244679,49691.7,1.62989
6.00003,7,4,294249,49569.7,1.62589
7.00004,7,4,343650,49400.2,1.62033
8.00005,7,4,393374,49723.8,1.63094
9.00007,7,4,442984,49609,1.62718
10.0001,7,4,492572,49587.6,1.62647
11.0001,7,4,542017,49444.1,1.62177
12.0001,7,4,589367,47349.9,1.55308
13.0001,7,4,635650,46282.7,1.51807
14.0001,7,4,681693,46042.9,1.51021
15.0001,7,4,728459,46765.9,1.53392
16.0001,7,4,775717,47257.7,1.55005
17.0001,7,4,822678,46960.1,1.54029
18.0002,7,4,869619,46940.2,1.53964
19.0002,7,4,916917,47297.9,1.55137
20.0002,7,4,964266,47348.1,1.55302
21.0002,7,4,1011878,47611.4,1.56165
22.0002,7,4,1059511,47632.6,1.56235
23.0002,7,4,1107506,47994.9,1.57423
24.0002,7,4,1155096,47589.9,1.56095
25.0002,7,4,1201578,46481.6,1.5246
26.0002,7,4,1248011,46432.4,1.52298
27.0002,7,4,1294864,46851.3,1.53672
28.0003,7,4,1341697,46833,1.53612
29.0003,7,4,1388652,46954.1,1.5401
30.0003,7,4,1430693,42040.6,1.37893
31.0003,7,4,1472329,41635.7,1.36565
32.0003,7,4,1512794,40464.2,1.32722
33.0003,7,4,1551670,38875.7,1.27512
34.0003,7,4,1590213,38542.7,1.2642
35.0004,7,4,1627536,37320.5,1.22411
36.0004,7,4,1663661,36124.7,1.18489
37.0005,7,4,1699376,35710.8,1.17131
38.0005,7,4,1735179,35801.8,1.1743
39.0006,7,4,1771134,35954.3,1.1793
40.0006,7,4,1807193,36058.9,1.18273
41.0006,7,4,1843176,35982.2,1.18022
42.0006,7,4,1879073,35896.8,1.17741
43.0006,7,4,1915000,35926.3,1.17838
44.0006,7,4,1951134,36133.2,1.18517
45.0007,7,4,1986719,35583.7,1.16714
46.0007,7,4,2022409,35688.9,1.1706
47.0007,7,4,2058406,35996.7,1.18069
48.0007,7,4,2094163,35756.2,1.1728
49.0008,7,4,2129878,35713.4,1.1714
50.0008,7,4,2165633,35755,1.17276
51.0008,7,4,2201447,35814,1.1747
52.0008,7,4,2237314,35866.9,1.17644
53.0008,7,4,2273106,35791.6,1.17396
54.0008,7,4,2308942,35835.9,1.17542
55.0008,7,4,2345298,36355.4,1.19246
56.0008,7,4,2382641,37342.8,1.22484
57.0008,7,4,2419948,37306.7,1.22366
58.0008,7,4,2457018,37069.3,1.21587
59.0009,7,4,2494462,37443.5,1.22815
1,7,5,45365,45364.9,1.48796
2.00001,7,5,92346,46980.5,1.54096
3.00002,7,5,139858,47511.8,1.55839
4.00002,7,5,187471,47613,1.5617
5.00002,7,5,235185,47713.7,1.56501
6.00003,7,5,283128,47942.7,1.57252
7.00004,7,5,331031,47902.3,1.57119
8.00005,7,5,378849,47817.8,1.56842
9.00007,7,5,426480,47630,1.56227
10.0001,7,5,474588,48107.6,1.57793
11.0001,7,5,520972,46383.2,1.52137
12.0001,7,5,567923,46950.9,1.53999
13.0001,7,5,614790,46866.7,1.53723
14.0001,7,5,659438,44647.9,1.46445
15.0001,7,5,704793,45354.9,1.48764
16.0001,7,5,749588,44794.7,1.46927
17.0001,7,5,795607,46018.1,1.50939
18.0002,7,5,841504,45896.2,1.5054
19.0002,7,5,886976,45471.9,1.49148
20.0002,7,5,932951,45974.2,1.50795
21.0002,7,5,979163,46211.5,1.51574
22.0002,7,5,1026020,46856.7,1.5369
23.0002,7,5,1073190,47169.9,1.54717
24.0002,7,5,1119897,46706.9,1.53199
25.0002,7,5,1166939,47041.6,1.54296
26.0002,7,5,1214281,47341.4,1.5528
27.0002,7,5,1262307,48024.3,1.5752
28.0003,7,5,1309546,47239,1.54944
29.0003,7,5,1357062,47515.1,1.5585
30.0003,7,5,1399087,42024.6,1.37841
31.0003,7,5,1440723,41635.7,1.36565
32.0003,7,5,1481188,40464.2,1.32722
33.0003,7,5,1520064,38875.7,1.27512
34.0003,7,5,1558607,38542.7,1.2642
35.0004,7,5,1595930,37320.5,1.22411
36.0004,7,5,1632055,36124.7,1.18489
37.0005,7,5,1667770,35710.8,1.17131
38.0005,7,5,1703573,35801.8,1.1743
39.0006,7,5,1739528,35954.3,1.1793
40.0006,7,5,1775587,36058.9,1.18273
41.0006,7,5,1811570,35982.2,1.18022
42.0006,7,5,1847467,35896.8,1.17741
43.0006,7,5,1883394,35926.3,1.17838
44.0006,7,5,1919528,36133.2,1.18517
45.0007,7,5,1955113,35583.7,1.16714
46.0007,7,5,1990803,35688.9,1.1706
47.0007,7,5,2026800,35996.7,1.18069
48.0007,7,5,2062557,35756.2,1.1728
49.0008,7,5,2098272,35713.4,1.1714
50.0008,7,5,2134027,35755,1.17276
51.0008,7,5,2169841,35814,1.1747
52.0008,7,5,2205708,35866.9,1.17644
53.0008,7,5,2241500,35791.6,1.17396
54.0008,7,5,2277336,35835.9,1.17542
55.0008,7,5,2313692,36355.4,1.19246
56.0008,7,5,2351035,37342.8,1.22484
57.0008,7,5,2388342,37306.7,1.22366
58.0008,7,5,2425412,37069.3,1.21587
59.0009,7,5,2462856,37443.5,1.22815
1,7,6,60275,60274.9,1.977
2.00001,7,6,121028,60752.3,1.99268
3.00002,7,6,181912,60883.7,1.99699
4.00002,7,6,242631,60718.9,1.99158
5.00002,7,6,302946,60314.6,1.97832
6.00003,7,6,363846,60899.7,1.99751
7.00004,7,6,424985,61138.1,2.00533
8.00005,7,6,485833,60847.7,1.99581
9.00007,7,6,546539,60704.8,1.99112
10.0001,7,6,607401,60861.5,1.99626
11.0001,7,6,660944,53542,1.75618
12.0001,7,6,723172,62227.9,2.04112
13.0001,7,6,786306,63133.6,2.07078
14.0001,7,6,847922,61615.8,2.021
15.0001,7,6,906953,59030.9,1.93621
16.0001,7,6,965529,58575.6,1.92128
17.0001,7,6,1020685,55155,1.80908
18.0002,7,6,1075637,54951.1,1.8024
19.0002,7,6,1131331,55693.9,1.82676
20.0002,7,6,1186758,55426,1.81797
21.0002,7,6,1240432,53673.4,1.76049
22.0002,7,6,1291881,51448.6,1.68751
23.0002,7,6,1343298,51416.9,1.68647
24.0002,7,6,1394756,51457.9,1.68782
25.0002,7,6,1447201,52444.5,1.72018
26.0002,7,6,1496721,49519.4,1.62424
27.0002,7,6,1545929,49206.3,1.61397
28.0003,7,6,1595677,49748,1.63173
29.0003,7,6,1644631,48953.1,1.60566
30.0003,7,6,1686713,42081.6,1.38028
31.0003,7,6,1728349,41635.7,1.36565
32.0003,7,6,1768814,40464.2,1.32722
33.0003,7,6,1807690,38875.7,1.27512
34.0003,7,6,1846233,38542.7,1.2642
35.0004,7,6,1883556,37320.5,1.22411
36.0004,7,6,1919681,36124.7,1.18489
37.0005,7,6,1955396,35710.8,1.17131
38.0005,7,6,1991199,35801.8,1.1743
39.0006,7,6,2027154,35954.3,1.1793
40.0006,7,6,2063213,36058.9,1.18273
41.0006,7,6,2099196,35982.2,1.18022
42.0006,7,6,2135093,35896.8,1.17741
43.0006,7,6,2171020,35926.3,1.17838
44.0006,7,6,2207154,36133.2,1.18517
45.0007,7,6,2242739,35583.7,1.16714
46.0007,7,6,2278429,35688.9,1.1706
47.0007,7,6,2314426,35996.7,1.18069
48.0007,7,6,2350183,35756.2,1.1728
49.0008,7,6,2385898,35713.4,1.1714
50.0008,7,6,2421653,35755,1.17276
51.0008,7,6,2457467,35814,1.1747
52.0008,7,6,2493334,35866.9,1.17644
53.0008,7,6,2529126,35791.6,1.17396
54.0008,7,6,2564962,35835.9,1.17542
55.0008,7,6,2601318,36355.4,1.19246
56.0008,7,6,2638661,37342.8,1.22484
57.0008,7,6,2675968,37306.7,1.22366
58.0008,7,6,2713038,37069.3,1.21587
59.0009,7,6,2750482,37443.5,1.22815
1,7,7,45407,45406.9,1.48933
2.00001,7,7,92381,46973.5,1.54073
3.00002,7,7,139892,47510.8,1.55835
4.00002,7,7,187521,47629,1.56223
5.00002,7,7,235206,47684.7,1.56406
6.00003,7,7,283160,47953.7,1.57288
7.00004,7,7,331062,47901.3,1.57116
8.00005,7,7,378881,47818.8,1.56846
9.00007,7,7,426539,47657,1.56315
10.0001,7,7,474659,48119.6,1.57832
11.0001,7,7,521033,46373.2,1.52104
12.0001,7,7,567992,46958.9,1.54025
13.0001,7,7,614854,46861.7,1.53706
14.0001,7,7,659498,44643.9,1.46432
15.0001,7,7,704855,45356.9,1.48771
16.0001,7,7,749652,44796.7,1.46933
17.0001,7,7,795665,46012.1,1.5092
18.0002,7,7,841571,45905.2,1.50569
19.0002,7,7,887037,45465.9,1.49128
20.0002,7,7,933008,45970.2,1.50782
21.0002,7,7,979225,46216.5,1.5159
22.0002,7,7,1026083,46857.7,1.53693
23.0002,7,7,1073248,47164.9,1.54701
24.0002,7,7,1119965,46716.9,1.53231
25.0002,7,7,1167007,47041.6,1.54296
26.0002,7,7,1214360,47352.4,1.55316
27.0002,7,7,1262364,48002.3,1.57448
28.0003,7,7,1309609,47245,1.54963
29.0003,7,7,1357124,47514.1,1.55846
30.0003,7,7,1399159,42034.6,1.37873
31.0003,7,7,1440795,41635.7,1.36565
32.0003,7,7,1481260,40464.2,1.32722
33.0003,7,7,1520136,38875.7,1.27512
34.0003,7,7,1558679,38542.7,1.2642
35.0004,7,7,1596002,37320.5,1.22411
36.0004,7,7,1632127,36124.7,1.18489
37.0005,7,7,1667842,35710.8,1.17131
38.0005,7,7,1703645,35801.8,1.1743
39.0006,7,7,1739600,35954.3,1.1793
40.0006,7,7,1775659,36058.9,1.18273
41.0006,7,7,1811642,35982.2,1.18022
42.0006,7,7,1847539,35896.8,1.17741
43.0006,7,7,1883466,35926.3,1.17838
44.0006,7,7,1919600,36133.2,1.18517
45.0007,7,7,1955185,35583.7,1.16714
46.0007,7,7,1990875,35688.9,1.1706
47.0007,7,7,2026872,35996.7,1.18069
48.0007,7,7,2062629,35756.2,1.1728
49.0008,7,7,2098344,35713.4,1.1714
50.0008,7,7,2134099,35755,1.17276
51.0008,7,7,2169913,35814,1.1747
52.0008,7,7,2205780,35866.9,1.17644
53.0008,7,7,2241572,35791.6,1.17396
54.0008,7,7,2277408,35835.9,1.17542
55.0008,7,7,2313764,36355.4,1.19246
56.0008,7,7,2351107,37342.8,1.22484
57.0008,7,7,2388414,37306.7,1.22366
58.0008,7,7,2425484,37069.3,1.21587
59.0009,7,7,2462928,37443.5,1.22815
1,8,0,54696,54695.8,1.79401
2.00001,8,0,109355,54658.6,1.7928
3.00002,8,0,163514,54158.7,1.77641
4.00004,8,0,217781,54265.9,1.77992
5.00004,8,0,272039,54257.6,1.77965
6.00006,8,0,326211,54171.3,1.77682
7.00007,8,0,380282,54070.6,1.77351
8.00009,8,0,434290,54006.8,1.77142
9.00012,8,0,488339,54047.5,1.77276
10.0001,8,0,542446,54106.8,1.7747
11.0001,8,0,596666,54219.3,1.77839
12.0001,8,0,651147,54480.6,1.78696
13.0002,8,0,705909,54761.3,1.79617
14.0002,8,0,760714,54804.5,1.79759
15.0002,8,0,815432,54717.6,1.79474
16.0002,8,0,870035,54602.3,1.79095
17.0002,8,0,924357,54321.3,1.78174
18.0002,8,0,978760,54402.4,1.7844
19.0002,8,0,1033217,54456.7,1.78618
20.0002,8,0,1087699,54481.3,1.78699
21.0002,8,0,1141854,54154.2,1.77626
22.0002,8,0,1196119,54264.9,1.77989
23.0002,8,0,1250390,54270.9,1.78008
24.0003,8,0,1304723,54332.6,1.78211
25.0003,8,0,1359328,54604.3,1.79102
26.0003,8,0,1413689,54360.1,1.78301
27.0003,8,0,1467862,54172.3,1.77685
28.0003,8,0,1522227,54364.3,1.78315
29.0003,8,0,1576776,54548.6,1.78919
30.0003,8,0,1630815,54038.6,1.77246
31.0003,8,0,1684867,54051.5,1.77289
32.0003,8,0,1741301,56433.1,1.85101
33.0004,8,0,1799882,58580.8,1.92145
34.0004,8,0,1858060,58178,1.90824
35.0004,8,0,1916135,58074.7,1.90485
36.0004,8,0,1974213,58077.5,1.90494
37.0018,8,0,2032296,58001,1.90243
38.0018,8,0,2090345,58048.5,1.90399
39.0018,8,0,2148386,58040.3,1.90372
40.0018,8,0,2206696,58309.2,1.91254
41.0018,8,0,2264326,57629.6,1.89025
42.0018,8,0,2322282,57955.2,1.90093
43.0018,8,0,2379847,57564.7,1.88812
44.0018,8,0,2437479,57631.6,1.89032
45.0018,8,0,2494942,57462.9,1.88478
46.0018,8,0,2552469,57526.9,1.88688
47.0019,8,0,2609731,57261.8,1.87819
48.0019,8,0,2666892,57160.6,1.87487
49.0019,8,0,2724334,57441.4,1.88408
50.0019,8,0,2781772,57437.2,1.88394
51.0019,8,0,2839337,57563.6,1.88809
52.0019,8,0,2897109,57771.7,1.89491
53.0019,8,0,2955077,57967.8,1.90135
54.0019,8,0,3012848,57770.5,1.89487
55.0019,8,0,3070776,57927.9,1.90004
56.0019,8,0,3129122,58345.4,1.91373
57.0019,8,0,3188299,59176.9,1.941
58.0019,8,0,3247235,58935.5,1.93309
59.002,8,0,3305798,58562.2,1.92084
1,8,1,55524,55523.8,1.82116
2.00001,8,1,110183,54658.6,1.7928
3.00002,8,1,164342,54158.7,1.77641
4.00004,8,1,218609,54265.9,1.77992
5.00004,8,1,272867,54257.6,1.77965
6.00006,8,1,327039,54171.3,1.77682
7.00007,8,1,381110,54070.6,1.77351
8.00009,8,1,435118,54006.8,1.77142
9.00012,8,1,489167,54047.5,1.77276
10.0001,8,1,543274,54106.8,1.7747
11.0001,8,1,597494,54219.3,1.77839
12.0001,8,1,651975,54480.6,1.78696
13.0002,8,1,706737,54761.3,1.79617
14.0002,8,1,761569,54831.5,1.79847
15.0002,8,1,816287,54717.6,1.79474
16.0002,8,1,870890,54602.3,1.79095
17.0002,8,1,925212,54321.3,1.78174
18.0002,8,1,979615,54402.4,1.7844
19.0002,8,1,1034072,54456.7,1.78618
20.0002,8,1,1088554,54481.3,1.78699
21.0002,8,1,1142709,54154.2,1.77626
22.0002,8,1,1196974,54264.9,1.77989
23.0002,8,1,1251245,54270.9,1.78008
24.0003,8,1,1305578,54332.6,1.78211
25.0003,8,1,1360183,54604.3,1.79102
26.0003,8,1,1414544,54360.1,1.78301
27.0003,8,1,1468717,54172.3,1.77685
28.0003,8,1,1523082,54364.3,1.78315
29.0003,8,1,1577631,54548.6,1.78919
30.0003,8,1,1631670,54038.6,1.77246
31.0003,8,1,1685722,54051.5,1.77289
32.0003,8,1,1742156,56433.1,1.85101
33.0004,8,1,1800737,58580.8,1.92145
34.0004,8,1,1858915,58178,1.90824
35.0004,8,1,1916990,58074.7,1.90485
36.0004,8,1,1975068,58077.5,1.90494
37.0018,8,1,2033151,58001,1.90243
38.0018,8,1,2091200,58048.5,1.90399
39.0018,8,1,2149241,58040.3,1.90372
40.0018,8,1,2207551,58309.2,1.91254
41.0018,8,1,2265181,57629.6,1.89025
42.0018,8,1,2323137,57955.2,1.90093
43.0018,8,1,2380702,57564.7,1.88812
44.0018,8,1,2438334,57631.6,1.89032
45.0018,8,1,2495797,57462.9,1.88478
46.0018,8,1,2553324,57526.9,1.88688
47.0019,8,1,2610586,57261.8,1.87819
48.0019,8,1,2667747,57160.6,1.87487
49.0019,8,1,2725189,57441.4,1.88408
50.0019,8,1,2782627,57437.2,1.88394
51.0019,8,1,2840192,57563.6,1.88809
52.0019,8,1,2897964,57771.7,1.89491
53.0019,8,1,2955932,57967.8,1.90135
54.0019,8,1,3013703,57770.5,1.89487
55.0019,8,1,3071631,57927.9,1.90004
56.0019,8,1,3129977,58345.4,1.91373
57.0019,8,1,3189154,59176.9,1.941
58.0019,8,1,3248090,58935.5,1.93309
59.002,8,1,3306653,58562.2,1.92084
1,8,2,54418,54417.8,1.7849
2.00001,8,2,109077,54658.6,1.7928
3.00002,8,2,163236,54158.7,1.77641
4.00004,8,2,217503,54265.9,1.77992
5.00004,8,2,271761,54257.6,1.77965
6.00006,8,2,325933,54171.3,1.77682
7.00007,8,2,380004,54070.6,1.77351
8.00009,8,2,434012,54006.8,1.77142
9.00012,8,2,488061,54047.5,1.77276
10.0001,8,2,542168,54106.8,1.7747
11.0001,8,2,596388,54219.3,1.77839
12.0001,8,2,650869,54480.6,1.78696
13.0002,8,2,705631,54761.3,1.79617
14.0002,8,2,760463,54831.5,1.79847
15.0002,8,2,815181,54717.6,1.79474
16.0002,8,2,869784,54602.3,1.79095
17.0002,8,2,924106,54321.3,1.78174
18.0002,8,2,978509,54402.4,1.7844
19.0002,8,2,1032966,54456.7,1.78618
20.0002,8,2,1087448,54481.3,1.78699
21.0002,8,2,1141603,54154.2,1.77626
22.0002,8,2,1195868,54264.9,1.77989
23.0002,8,2,1250139,54270.9,1.78008
24.0003,8,2,1304472,54332.6,1.78211
25.0003,8,2,1359077,54604.3,1.79102
26.0003,8,2,1413407,54329.1,1.782
27.0003,8,2,1467580,54172.3,1.77685
28.0003,8,2,1521945,54364.3,1.78315
29.0003,8,2,1576494,54548.6,1.78919
30.0003,8,2,1630533,54038.6,1.77246
31.0003,8,2,1684585,54051.5,1.77289
32.0003,8,2,1737944,53358.2,1.75025
33.0004,8,2,1791309,53364.8,1.75053
34.0004,8,2,1843117,51808,1.69951
35.0004,8,2,1896204,53086.7,1.7414
36.0004,8,2,1947410,51205.6,1.67976
37.0018,8,2,1999752,52268.1,1.71458
38.0018,8,2,2052878,53125.5,1.74267
39.0018,8,2,2104616,51737.4,1.69719
40.0018,8,2,2156158,51541.3,1.69077
41.0018,8,2,2208514,52355.6,1.71743
42.0018,8,2,2260238,51723.3,1.69672
43.0018,8,2,2312912,52673.7,1.72786
44.0018,8,2,2365290,52377.7,1.71816
45.0018,8,2,2418028,52737.9,1.72995
46.0018,8,2,2470873,52844.9,1.73346
47.0019,8,2,2523587,52713.8,1.72916
48.0019,8,2,2576636,53048.7,1.74013
49.0019,8,2,2628822,52185.4,1.71185
50.0019,8,2,2681419,52596.3,1.72531
51.0019,8,2,2734156,52735.7,1.72989
52.0019,8,2,2786795,52638.7,1.72671
53.0019,8,2,2839085,52289.9,1.71529
54.0019,8,2,2890673,51587.5,1.69227
55.0019,8,2,2943455,52781.9,1.73141
56.0019,8,2,2996066,52610.5,1.72581
57.0019,8,2,3047752,51686,1.69554
58.0019,8,2,3098729,50976.6,1.67229
59.002,8,2,3150872,52142.3,1.71047
1,8,3,42408,42407.9,1.39096
2.00001,8,3,85466,43057.7,1.41229
3.00002,8,3,129217,43750.8,1.43502
4.00004,8,3,172937,43719.1,1.43399
5.00004,8,3,216471,43533.7,1.4279
6.00006,8,3,259974,43502.4,1.42688
7.00007,8,3,303460,43485.7,1.42633
8.00009,8,3,347147,43686,1.4329
9.00012,8,3,390869,43720.8,1.43404
10.0001,8,3,434432,43562.9,1.42886
11.0001,8,3,478004,43571.4,1.42914
12.0001,8,3,520185,42180.7,1.38353
13.0002,8,3,561562,41376.5,1.35715
14.0002,8,3,603241,41678.6,1.36706
15.0002,8,3,644895,41653.7,1.36624
16.0002,8,3,686621,41725.4,1.36859
17.0002,8,3,728353,41731.5,1.36879
18.0002,8,3,770117,41763.6,1.36984
19.0002,8,3,811887,41769.8,1.37005
20.0002,8,3,853544,41656.5,1.36633
21.0002,8,3,895257,41712.4,1.36817
22.0002,8,3,937043,41785.9,1.37058
23.0002,8,3,978603,41559.9,1.36316
24.0003,8,3,1019791,41187.7,1.35096
25.0003,8,3,1061384,41592.5,1.36423
26.0003,8,3,1102984,41599.3,1.36446
27.0003,8,3,1144564,41579.4,1.36381
28.0003,8,3,1185118,40553.5,1.33015
29.0003,8,3,1226566,41447.7,1.35948
30.0003,8,3,1268006,41439.7,1.35922
31.0003,8,3,1309365,41358.7,1.35656
32.0003,8,3,1350852,41486.4,1.36075
33.0004,8,3,1394900,44047.9,1.44477
34.0004,8,3,1439098,44198,1.44969
35.0004,8,3,1482684,43585.8,1.42961
36.0004,8,3,1527190,44505.6,1.45979
37.0018,8,3,1572282,45028.3,1.47693
38.0018,8,3,1617421,45138.6,1.48055
39.0018,8,3,1662082,44660.5,1.46486
40.0018,8,3,1706765,44682.4,1.46558
41.0018,8,3,1751885,45119.6,1.47992
42.0018,8,3,1796596,44710.4,1.4665
43.0018,8,3,1841346,44749.8,1.46779
44.0018,8,3,1885724,44377.7,1.45559
45.0018,8,3,1930750,45025.9,1.47685
46.0018,8,3,1975760,45009.9,1.47633
47.0019,8,3,2020556,44795.9,1.4693
48.0019,8,3,2065553,44996.7,1.47589
49.0019,8,3,2110752,45198.5,1.48251
50.0019,8,3,2155549,44796.4,1.46932
51.0019,8,3,2200647,45096.9,1.47918
52.0019,8,3,2245513,44865.8,1.4716
53.0019,8,3,2290598,45084.9,1.47878
54.0019,8,3,2335736,45137.6,1.48051
55.0019,8,3,2379775,44038.9,1.44448
56.0019,8,3,2424080,44304.6,1.45319
57.0019,8,3,2467594,43514,1.42726
58.0019,8,3,2511296,43701.6,1.43341
59.002,8,3,2554900,43603.4,1.43019
1,8,4,47312,47311.8,1.55182
2.00001,8,4,96099,48786.7,1.6002
3.00002,8,4,145658,49558.7,1.62553
4.00004,8,4,195019,49360,1.61901
5.00004,8,4,244713,49693.6,1.62995
6.00006,8,4,294283,49569.3,1.62587
7.00007,8,4,343692,49408.6,1.6206
8.00009,8,4,393412,49718.9,1.63078
9.00012,8,4,443023,49609.6,1.6272
10.0001,8,4,492610,49586.8,1.62645
11.0001,8,4,542055,49444.3,1.62177
12.0001,8,4,589409,47353.7,1.5532
13.0002,8,4,635688,46278.4,1.51793
14.0002,8,4,681719,46030.6,1.5098
15.0002,8,4,728485,46765.6,1.53391
16.0002,8,4,775730,47244.4,1.54961
17.0002,8,4,822687,46956.4,1.54017
18.0002,8,4,869632,46944.5,1.53978
19.0002,8,4,916858,47225.8,1.54901
20.0002,8,4,964269,47410.4,1.55506
21.0002,8,4,1011853,47583.3,1.56073
22.0002,8,4,1059472,47618.9,1.5619
23.0002,8,4,1107430,47957.9,1.57302
24.0003,8,4,1154969,47538.6,1.55927
25.0003,8,4,1201453,46483.4,1.52466
26.0003,8,4,1247852,46398.2,1.52186
27.0003,8,4,1294700,46847.4,1.53659
28.0003,8,4,1341531,46830.4,1.53604
29.0003,8,4,1388462,46930.6,1.53932
30.0003,8,4,1436612,48149.6,1.57931
31.0003,8,4,1485472,48859.6,1.60259
32.0003,8,4,1530966,45493.3,1.49218
33.0004,8,4,1580964,49997.8,1.63993
34.0004,8,4,1632471,51507,1.68943
35.0004,8,4,1684107,51635.7,1.69365
36.0004,8,4,1735826,51718.6,1.69637
37.0018,8,4,1787057,51158.6,1.678
38.0018,8,4,1838341,51283.5,1.6821
39.0018,8,4,1889667,51325.4,1.68347
40.0018,8,4,1941010,51342.3,1.68403
41.0018,8,4,1992457,51446.6,1.68745
42.0018,8,4,2044008,51550.3,1.69085
43.0018,8,4,2095700,51691.7,1.69549
44.0018,8,4,2147185,51484.7,1.6887
45.0018,8,4,2198478,51292.9,1.68241
46.0018,8,4,2249804,51325.9,1.68349
47.0019,8,4,2301245,51440.8,1.68726
48.0019,8,4,2352765,51519.7,1.68985
49.0019,8,4,2404167,51401.4,1.68597
50.0019,8,4,2455577,51409.3,1.68623
51.0019,8,4,2506821,51242.8,1.68076
52.0019,8,4,2558217,51395.7,1.68578
53.0019,8,4,2609696,51478.9,1.68851
54.0019,8,4,2661224,51527.5,1.6901
55.0019,8,4,2712673,51448.9,1.68752
56.0019,8,4,2763666,50992.5,1.67255
57.0019,8,4,2812934,49268,1.61599
58.0019,8,4,2862594,49659.6,1.62883
59.002,8,4,2911850,49255.3,1.61557
1,8,5,54410,54409.8,1.78464
2.00001,8,5,109069,54658.6,1.7928
3.00002,8,5,163228,54158.7,1.77641
4.00004,8,5,217495,54265.9,1.77992
5.00004,8,5,271753,54257.6,1.77965
6.00006,8,5,325925,54171.3,1.77682
7.00007,8,5,379996,54070.6,1.77351
8.00009,8,5,434004,54006.8,1.77142
9.00012,8,5,488053,54047.5,1.77276
10.0001,8,5,542160,54106.8,1.7747
11.0001,8,5,596380,54219.3,1.77839
12.0001,8,5,650861,54480.6,1.78696
13.0002,8,5,705623,54761.3,1.79617
14.0002,8,5,760455,54831.5,1.79847
15.0002,8,5,815173,54717.6,1.79474
16.0002,8,5,869776,54602.3,1.79095
