timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0247,7,4,900095,35530.9,1.04384
26.0247,7,4,935537,35441.8,1.04983
27.0247,7,4,970239,34701.8,1.02275
28.0247,7,4,1005697,35458,1.05339
29.0247,7,4,1041278,35580.8,1.0496
30.0247,7,4,1077374,36095.5,1.04152
31.0247,7,4,1113815,36440.5,1.04948
32.0247,7,4,1150127,36311.8,1.05827
33.0247,7,4,1187681,37553.7,1.09082
34.0247,7,4,1225839,38157.9,1.10527
35.0247,7,4,1263389,37549.6,1.10328
36.0248,7,4,1301724,38335,1.11137
37.0248,7,4,1340085,38360.8,1.10737
38.0248,7,4,1378149,38063.3,1.10581
39.0248,7,4,1416350,38200.7,1.10555
40.0248,7,4,1455181,38830.7,1.12419
41.0248,7,4,1493361,38179.7,1.10759
42.0248,7,4,1531441,38079.8,1.11665
43.0248,7,4,1569309,37867.7,1.09967
44.0248,7,4,1607536,38227,1.10659
45.0248,7,4,1645432,37895.6,1.10135
46.0248,7,4,1683535,38102.7,1.10756
47.0248,7,4,1721921,38385.5,1.11504
48.0248,7,4,1760618,38697,1.11692
49.0249,7,4,1799263,38644.6,1.12694
50.0249,7,4,1838508,39244.3,1.1367
51.0249,7,4,1877298,38789.4,1.1299
52.0249,7,4,1916535,39236.9,1.13895
53.0249,7,4,1955744,39208.9,1.13163
54.0249,7,4,1994883,39139,1.13721
55.0249,7,4,2033646,38762.7,1.1311
56.0249,7,4,2072526,38879.8,1.12951
57.0249,7,4,2110993,38466.7,1.11825
58.0249,7,4,2149372,38378.7,1.12147
59.0249,7,4,2187584,38211.6,1.1105
1.0245,7,5,36909,36908.9,1.12185
2.02451,7,5,72530,35620.4,1.09259
3.02452,7,5,107675,35144.8,1.0819
4.02452,7,5,143114,35438.9,1.09182
5.02454,7,5,178677,35562.5,1.09802
6.02454,7,5,213639,34961.9,1.07601
7.02455,7,5,248446,34806.7,1.07179
8.02456,7,5,283795,35348.6,1.08915
9.02456,7,5,319253,35457.9,1.0925
10.0246,7,5,354042,34788.8,1.0703
11.0246,7,5,388740,34697.4,1.07496
12.0246,7,5,423204,34463.6,1.0614
13.0246,7,5,458234,35030,1.07558
14.0246,7,5,493690,35455.7,1.09803
15.0246,7,5,528819,35128.6,1.08207
16.0246,7,5,563839,35020,1.07459
17.0246,7,5,598842,35002.6,1.07705
18.0246,7,5,633905,35062.8,1.07912
19.0246,7,5,669193,35287.9,1.08348
20.0246,7,5,704606,35413,1.08313
21.0247,7,5,739881,35274.7,1.07909
22.0247,7,5,775150,35269,1.08096
23.0247,7,5,810546,35395.5,1.0746
24.0247,7,5,845772,35225.7,1.07469
25.0247,7,5,880154,34381.9,1.04387
26.0247,7,5,914670,34515.8,1.04977
27.0247,7,5,948354,33683.8,1.02268
28.0247,7,5,982938,34584,1.05329
29.0247,7,5,1017426,34487.8,1.0495
30.0247,7,5,1052094,34667.5,1.04154
31.0247,7,5,1087227,35132.5,1.04946
32.0247,7,5,1122392,35164.8,1.05818
33.0247,7,5,1158197,35804.8,1.09084
34.0247,7,5,1194623,36425.9,1.10522
35.0247,7,5,1231268,36644.6,1.10312
36.0248,7,5,1267927,36659,1.11149
37.0248,7,5,1304453,36525.8,1.10727
38.0248,7,5,1341263,36809.4,1.1058
39.0248,7,5,1377855,36591.7,1.10544
40.0248,7,5,1414769,36913.7,1.12413
41.0248,7,5,1451139,36369.7,1.10753
42.0248,7,5,1488330,37190.8,1.11664
43.0248,7,5,1524686,36355.8,1.09968
44.0248,7,5,1561448,36762,1.10653
45.0248,7,5,1597999,36550.6,1.10134
46.0248,7,5,1634959,36959.7,1.10749
47.0248,7,5,1671610,36650.5,1.11494
48.0248,7,5,1708285,36675,1.11676
49.0249,7,5,1745756,37470.6,1.12693
50.0249,7,5,1783150,37393.3,1.13669
51.0249,7,5,1820460,37309.4,1.12983
52.0249,7,5,1858291,37830.9,1.13898
53.0249,7,5,1895668,37376.9,1.13255
54.0249,7,5,1933175,37507,1.13621
55.0249,7,5,1970709,37533.7,1.13099
56.0249,7,5,2008175,37465.8,1.12949
57.0249,7,5,2045065,36889.7,1.1182
58.0249,7,5,2082182,37116.7,1.12142
59.0249,7,5,2118553,36370.7,1.11045
1.0245,7,6,45485,45484.9,1.40569
2.02451,7,6,91249,45763.3,1.40821
3.02452,7,6,136833,45583.8,1.40008
4.02452,7,6,182468,45634.9,1.40603
5.02454,7,6,228072,45603.3,1.40548
6.02454,7,6,273582,45509.9,1.3975
7.02455,7,6,319061,45478.6,1.39508
8.02456,7,6,364673,45611.5,1.4004
9.02456,7,6,410130,45456.8,1.39471
10.0246,7,6,455516,45385.8,1.39547
11.0246,7,6,500917,45400.2,1.38738
12.0246,7,6,546553,45635.5,1.39051
13.0246,7,6,592333,45780,1.39171
14.0246,7,6,638340,46006.6,1.40148
15.0246,7,6,684563,46222.5,1.40124
16.0246,7,6,730544,45980.9,1.39051
17.0246,7,6,776804,46259.5,1.38781
18.0246,7,6,823088,46283.7,1.3888
19.0246,7,6,869486,46397.8,1.39563
20.0246,7,6,915742,46255.9,1.38709
21.0247,7,6,962131,46388.6,1.37962
22.0247,7,6,1008472,46340.9,1.36922
23.0247,7,6,1054748,46275.3,1.3671
24.0247,7,6,1099991,45242.6,1.36651
25.0247,7,6,1145082,45090.8,1.36583
26.0247,7,6,1191501,46418.7,1.36795
27.0247,7,6,1237794,46292.8,1.35518
28.0247,7,6,1284061,46267,1.36547
29.0247,7,6,1330517,46455.7,1.37397
30.0247,7,6,1375744,45226.3,1.3341
31.0247,7,6,1420674,44929.3,1.33327
32.0247,7,6,1464584,43909.8,1.32323
33.0247,7,6,1508182,43597.7,1.3262
34.0247,7,6,1551803,43620.9,1.32892
35.0247,7,6,1595117,43313.6,1.31576
36.0248,7,6,1636893,41775.9,1.25953
37.0248,7,6,1677897,41003.7,1.23375
38.0248,7,6,1719720,41822.3,1.25783
39.0248,7,6,1760993,41272.7,1.24316
40.0248,7,6,1802667,41673.7,1.26164
41.0248,7,6,1843633,40965.6,1.23495
42.0248,7,6,1885216,41582.8,1.25254
43.0248,7,6,1928577,43360.7,1.31154
44.0248,7,6,1972215,43638,1.32362
45.0248,7,6,2013587,41371.6,1.24991
46.0248,7,6,2054546,40958.7,1.23279
47.0248,7,6,2095584,41037.5,1.23996
48.0248,7,6,2136810,41226,1.24456
49.0249,7,6,2177866,41055.6,1.23816
50.0249,7,6,2219268,41401.2,1.24744
51.0249,7,6,2260418,41149.3,1.24032
52.0249,7,6,2301269,40850.8,1.23524
53.0249,7,6,2342339,41069.9,1.23991
54.0249,7,6,2383213,40874,1.23512
55.0249,7,6,2424285,41071.6,1.23814
56.0249,7,6,2465686,41400.8,1.25479
57.0249,7,6,2507244,41557.7,1.26023
58.0249,7,6,2550591,43346.7,1.32281
59.0249,7,6,2593845,43253.6,1.31652
1.0245,7,7,60104,60103.9,1.97141
2.02451,7,7,120859,60754,1.99273
3.02452,7,7,181746,60886.7,1.99708
4.02452,7,7,242427,60680.9,1.99033
5.02454,7,7,302752,60324.1,1.97863
6.02454,7,7,363664,60911.8,1.99791
7.02455,7,7,424802,61137.4,2.00531
8.02456,7,7,485654,60851.3,1.99592
9.02456,7,7,546349,60694.8,1.99079
10.0246,7,7,607230,60880.7,1.99689
11.0246,7,7,669356,62124.9,2.0377
12.0246,7,7,732043,62686.3,2.05611
13.0246,7,7,795189,63146,2.07119
14.0246,7,7,858457,63267.4,2.07517
15.0246,7,7,922276,63818.4,2.08934
16.0246,7,7,984904,62627.9,2.03887
17.0246,7,7,1047399,62494.4,2.02563
18.0246,7,7,1110363,62963.6,2.04289
19.0246,7,7,1172974,62610.7,2.03244
20.0246,7,7,1235348,62373.9,2.01932
21.0247,7,7,1298063,62714.4,2.02219
22.0247,7,7,1361767,63703.9,2.04716
23.0247,7,7,1425238,63470.1,2.03954
24.0247,7,7,1488982,63743.4,2.05353
25.0247,7,7,1553429,64446.8,2.07549
26.0247,7,7,1621621,68191.6,2.21324
27.0247,7,7,1689790,68168.7,2.19624
28.0247,7,7,1757259,67468.9,2.19215
29.0247,7,7,1825244,67984.6,2.20414
30.0247,7,7,1894420,69175,2.20425
31.0247,7,7,1964125,69704,2.22498
32.0247,7,7,2034616,70490.6,2.28458
33.0247,7,7,2107793,73176.5,2.40019
34.0247,7,7,2180691,72897.9,2.39105
35.0247,7,7,2254394,73702.3,2.41743
36.0248,7,7,2329231,74836.9,2.45465
37.0248,7,7,2404386,75154.5,2.46507
38.0248,7,7,2479397,75009.7,2.46032
39.0248,7,7,2554173,74775.4,2.45263
40.0248,7,7,2628094,73920.4,2.42459
41.0248,7,7,2703125,75030.4,2.461
42.0248,7,7,2777858,74732.6,2.45123
43.0248,7,7,2852422,74563.5,2.44568
44.0248,7,7,2926175,73753,2.4191
45.0248,7,7,3001084,74908.2,2.45699
46.0248,7,7,3075918,74833.5,2.45454
47.0248,7,7,3150617,74698,2.45009
48.0248,7,7,3225432,74814.9,2.45393
49.0249,7,7,3299282,73849.3,2.42226
50.0249,7,7,3373670,74386.7,2.43988
51.0249,7,7,3448248,74576.8,2.44612
52.0249,7,7,3522172,73923.7,2.4247
53.0249,7,7,3596883,74710.8,2.45051
54.0249,7,7,3671259,74375.9,2.43953
55.0249,7,7,3745313,74053.4,2.42895
56.0249,7,7,3817732,72418.7,2.37533
57.0249,7,7,3890740,73007.5,2.39465
58.0249,7,7,3963075,72334.5,2.37257
59.0249,7,7,4036006,72930.3,2.39211
1.00504,8,0,46434,46433.7,1.52292
2.00506,8,0,95204,48769.2,1.59963
3.00508,8,0,144757,49552.1,1.62531
4.0051,8,0,194121,49362.6,1.61909
5.00511,8,0,243817,49695.7,1.63002
6.00512,8,0,293382,49564.5,1.62572
7.00512,8,0,342786,49403.9,1.62045
8.00512,8,0,392524,49737.9,1.6314
9.00513,8,0,442125,49600.6,1.6269
10.0051,8,0,491707,49581.6,1.62628
11.0052,8,0,541162,49454.5,1.62211
12.0052,8,0,588537,47374.2,1.55387
13.0052,8,0,634826,46286.4,1.51819
14.0052,8,0,680868,46041.8,1.51017
15.0052,8,0,727628,46759.4,1.53371
16.0052,8,0,774866,47237.9,1.5494
17.0053,8,0,821816,46949.5,1.53994
18.0053,8,0,868758,46941.8,1.53969
19.0053,8,0,916056,47296.1,1.55131
20.0053,8,0,963415,47358.7,1.55337
21.0053,8,0,1010991,47575.9,1.56049
22.0053,8,0,1058600,47609,1.56157
23.0053,8,0,1106586,47985.7,1.57393
24.0053,8,0,1154163,47576.2,1.5605
25.0053,8,0,1200643,46479.9,1.52454
26.0053,8,0,1247051,46407.6,1.52217
27.0054,8,0,1293881,46827.4,1.53591
28.0054,8,0,1340712,46830.7,1.53605
29.0054,8,0,1387670,46957.6,1.54021
30.0054,8,0,1435916,48245.4,1.58245
31.0054,8,0,1484731,48814.4,1.60111
32.0055,8,0,1530280,45548.5,1.49399
33.0055,8,0,1580229,49948.3,1.6383
34.0055,8,0,1631727,51497.2,1.68911
35.0055,8,0,1683401,51673.3,1.69489
36.0055,8,0,1735132,51730.6,1.69676
37.0055,8,0,1786361,51228.5,1.6803
38.0055,8,0,1837562,51199.9,1.67936
39.0055,8,0,1888886,51323.3,1.68341
40.0056,8,0,1940249,51362.2,1.68468
41.0056,8,0,1991683,51433.9,1.68703
42.0056,8,0,2043257,51573.8,1.69162
43.0056,8,0,2094961,51703.2,1.69586
44.0056,8,0,2146480,51519,1.68982
45.0056,8,0,2197836,51355.4,1.68446
46.0056,8,0,2249054,51217.5,1.67993
47.0056,8,0,2300504,51449.5,1.68754
48.0056,8,0,2352076,51571.9,1.69156
49.0056,8,0,2403392,51315.7,1.68316
50.0056,8,0,2454912,51519.1,1.68983
51.0056,8,0,2506112,51199.6,1.67935
52.0057,8,0,2557594,51481.7,1.6886
53.0057,8,0,2608988,51393.7,1.68571
54.0057,8,0,2660510,51518.7,1.68981
55.0057,8,0,2711974,51463.5,1.688
56.0058,8,0,2762993,51017.9,1.67339
57.0058,8,0,2812266,49269.5,1.61604
58.0058,8,0,2861870,49603.7,1.627
59.0058,8,0,2911164,49293.8,1.61684
1.00504,8,1,46410,46409.7,1.52216
2.00506,8,1,95180,48769.2,1.59963
3.00508,8,1,144733,49552.1,1.62531
4.0051,8,1,194097,49362.6,1.61909
5.00511,8,1,243793,49695.7,1.63002
6.00512,8,1,293358,49564.5,1.62572
7.00512,8,1,342762,49403.9,1.62045
8.00512,8,1,392500,49737.9,1.6314
9.00513,8,1,442101,49600.6,1.6269
10.0051,8,1,491683,49581.6,1.62628
11.0052,8,1,541138,49454.5,1.62211
12.0052,8,1,588513,47374.2,1.55387
13.0052,8,1,634802,46286.4,1.51819
14.0052,8,1,680844,46041.8,1.51017
15.0052,8,1,727604,46759.4,1.53371
16.0052,8,1,774842,47237.9,1.5494
17.0053,8,1,821792,46949.5,1.53994
18.0053,8,1,868734,46941.8,1.53969
19.0053,8,1,916032,47296.1,1.55131
20.0053,8,1,963391,47358.7,1.55337
21.0053,8,1,1010967,47575.9,1.56049
22.0053,8,1,1058576,47609,1.56157
23.0053,8,1,1106562,47985.7,1.57393
24.0053,8,1,1154139,47576.2,1.5605
25.0053,8,1,1200619,46479.9,1.52454
26.0053,8,1,1247027,46407.6,1.52217
27.0054,8,1,1293865,46835.4,1.5362
28.0054,8,1,1340696,46830.7,1.53605
29.0054,8,1,1387654,46957.6,1.54021
30.0054,8,1,1435900,48245.4,1.58245
31.0054,8,1,1484715,48814.4,1.60111
32.0055,8,1,1530264,45548.5,1.49399
33.0055,8,1,1565908,35643.5,1.12678
34.0055,8,1,1597440,31531.5,0.980731
35.0055,8,1,1628774,31333.6,0.978165
36.0055,8,1,1660258,31483.7,0.972472
37.0055,8,1,1692535,32276.7,0.997564
38.0055,8,1,1725210,32674.3,1.00664
39.0055,8,1,1757614,32403.6,1.00268
40.0056,8,1,1789968,32353.5,1.00192
41.0056,8,1,1822360,32391.9,1.0002
42.0056,8,1,1854286,31925.9,1.00454
43.0056,8,1,1886518,32231.5,0.995623
44.0056,8,1,1918799,32281,0.994558
45.0056,8,1,1950379,31579.6,0.982892
46.0056,8,1,1982284,31904.7,0.984805
47.0056,8,1,2014285,32000.7,1.00018
48.0056,8,1,2046168,31883,0.98632
49.0056,8,1,2078389,32220.8,0.993961
50.0056,8,1,2110530,32140.4,0.989622
51.0056,8,1,2142537,32006.7,0.992674
52.0057,8,1,2174476,31938.8,0.989987
53.0057,8,1,2206484,32007.8,0.993829
54.0057,8,1,2238354,31868,0.982385
55.0057,8,1,2270396,32041.7,0.988119
56.0058,8,1,2303123,32726.3,1.01244
57.0058,8,1,2340077,36951.4,1.1508
58.0058,8,1,2376977,36899.8,1.14904
59.0058,8,1,2413502,36524.9,1.13956
1.00504,8,2,46428,46427.7,1.52277
2.00506,8,2,95198,48769.2,1.59963
3.00508,8,2,144751,49552.1,1.62531
4.0051,8,2,194115,49362.6,1.61909
5.00511,8,2,243811,49695.7,1.63002
6.00512,8,2,293376,49564.5,1.62572
7.00512,8,2,342780,49403.9,1.62045
8.00512,8,2,392518,49737.9,1.6314
9.00513,8,2,442119,49600.6,1.6269
10.0051,8,2,491701,49581.6,1.62628
11.0052,8,2,541156,49454.5,1.62211
12.0052,8,2,588531,47374.2,1.55387
13.0052,8,2,634820,46286.4,1.51819
14.0052,8,2,680862,46041.8,1.51017
15.0052,8,2,727622,46759.4,1.53371
16.0052,8,2,774860,47237.9,1.5494
17.0053,8,2,821810,46949.5,1.53994
18.0053,8,2,868752,46941.8,1.53969
19.0053,8,2,916050,47296.1,1.55131
20.0053,8,2,963409,47358.7,1.55337
21.0053,8,2,1010985,47575.9,1.56049
22.0053,8,2,1058594,47609,1.56157
23.0053,8,2,1106580,47985.7,1.57393
24.0053,8,2,1154157,47576.2,1.5605
25.0053,8,2,1200637,46479.9,1.52454
26.0053,8,2,1247045,46407.6,1.52217
27.0054,8,2,1293882,46834.4,1.53615
28.0054,8,2,1340713,46830.7,1.53603
29.0054,8,2,1387671,46957.6,1.54021
30.0054,8,2,1430901,43229.4,1.39315
31.0054,8,2,1473499,42597.5,1.36534
32.0055,8,2,1514643,41143.5,1.32808
33.0055,8,2,1554888,40244.4,1.27667
34.0055,8,2,1595009,40120.4,1.26359
35.0055,8,2,1634057,39047.5,1.22532
36.0055,8,2,1671763,37705.7,1.1871
37.0055,8,2,1708796,37032.6,1.16905
38.0055,8,2,1746043,37246.2,1.17429
39.0055,8,2,1783428,37384.5,1.17942
40.0056,8,2,1821058,37629.4,1.18257
41.0056,8,2,1858748,37689.9,1.18357
42.0056,8,2,1895944,37195.9,1.17451
43.0056,8,2,1933471,37526.4,1.17821
44.0056,8,2,1971373,37902,1.18525
45.0056,8,2,2008404,37030.6,1.16725
46.0056,8,2,2045673,37268.6,1.17048
47.0056,8,2,2083313,37639.6,1.18074
48.0056,8,2,2120772,37458.9,1.17305
49.0056,8,2,2158070,37297.8,1.17196
50.0056,8,2,2195419,37348.4,1.17243
51.0056,8,2,2232747,37327.7,1.17434
52.0057,8,2,2270197,37449.8,1.17658
53.0057,8,2,2307427,37229.8,1.17412
54.0057,8,2,2344771,37341.6,1.17516
55.0057,8,2,2382646,37874.7,1.19192
56.0058,8,2,2421465,38818.1,1.22481
57.0058,8,2,2460203,38735.3,1.22419
58.0058,8,2,2498755,38551.8,1.21593
59.0058,8,2,2537652,38896.9,1.22992
1.00504,8,3,31147,31146.8,0.984162
2.00506,8,3,61454,30306.5,0.95814
3.00508,8,3,91443,29988.4,0.949412
4.0051,8,3,121312,29868.2,0.946614
5.00511,8,3,151122,29809.8,0.943946
6.00512,8,3,180807,29684.7,0.940924
7.00512,8,3,210621,29813.9,0.954009
8.00512,8,3,240245,29624,0.951677
9.00513,8,3,270282,30036.8,0.95814
10.0051,8,3,299882,29599.7,0.943281
11.0052,8,3,329450,29567.7,0.937741
12.0052,8,3,359602,30151.5,0.966753
13.0052,8,3,389698,30094.3,0.968547
14.0052,8,3,420046,30347.8,0.968113
15.0052,8,3,449948,29901.6,0.960851
16.0052,8,3,479931,29982.9,0.967056
17.0053,8,3,509726,29794.7,0.960783
18.0053,8,3,539530,29803.9,0.957644
19.0053,8,3,568970,29438.8,0.944
20.0053,8,3,598447,29476.8,0.945442
21.0053,8,3,627452,29004.9,0.929144
22.0053,8,3,656182,28730,0.917014
23.0053,8,3,684510,28327.8,0.913818
24.0053,8,3,713694,29183.5,0.93596
25.0053,8,3,744103,30408.9,0.97745
26.0053,8,3,773825,29721.7,0.946987
27.0054,8,3,803376,29549.4,0.942121
28.0054,8,3,832675,29298.8,0.93246
29.0054,8,3,860638,27962.8,0.894995
30.0054,8,3,888923,28284.6,0.903455
31.0054,8,3,916884,27960.7,0.89532
32.0055,8,3,954682,37797.6,1.22921
33.0055,8,3,1004631,49948.3,1.6383
34.0055,8,3,1056129,51497.2,1.68911
35.0055,8,3,1107803,51673.3,1.69489
36.0055,8,3,1159534,51730.6,1.69676
37.0055,8,3,1210763,51228.5,1.6803
38.0055,8,3,1261964,51199.9,1.67936
39.0055,8,3,1313288,51323.3,1.68341
40.0056,8,3,1364651,51362.2,1.68468
41.0056,8,3,1416085,51433.9,1.68703
42.0056,8,3,1467659,51573.8,1.69162
43.0056,8,3,1519363,51703.2,1.69586
44.0056,8,3,1570882,51519,1.68982
45.0056,8,3,1622238,51355.4,1.68446
46.0056,8,3,1673456,51217.5,1.67993
47.0056,8,3,1724906,51449.5,1.68754
48.0056,8,3,1776478,51571.9,1.69156
49.0056,8,3,1827794,51315.7,1.68316
50.0056,8,3,1879314,51519.1,1.68983
51.0056,8,3,1930514,51199.6,1.67935
52.0057,8,3,1981996,51481.7,1.6886
53.0057,8,3,2033390,51393.7,1.68571
54.0057,8,3,2084912,51518.7,1.68981
55.0057,8,3,2136376,51463.5,1.688
56.0058,8,3,2187395,51017.9,1.67339
57.0058,8,3,2236668,49269.5,1.61604
58.0058,8,3,2286272,49603.7,1.627
59.0058,8,3,2335566,49293.8,1.61684
1.00504,8,4,46420,46419.7,1.52253
2.00506,8,4,87625,41204.3,1.32399
3.00508,8,4,125709,38083.3,1.21145
4.0051,8,4,163696,37986,1.20986
5.00511,8,4,201613,37916.8,1.2089
6.00512,8,4,239522,37908.6,1.20392
7.00512,8,4,277261,37738.9,1.20228
8.00512,8,4,314948,37686.9,1.20055
9.00513,8,4,352760,37811.7,1.20179
10.0051,8,4,390408,37647.7,1.19896
11.0052,8,4,428324,37915.6,1.20726
12.0052,8,4,465831,37506.4,1.20124
13.0052,8,4,503198,37364.9,1.2026
14.0052,8,4,540494,37295.8,1.19991
15.0052,8,4,578025,37530.5,1.20593
16.0052,8,4,615498,37472.9,1.20453
17.0053,8,4,652679,37180.6,1.19216
18.0053,8,4,690166,37486.8,1.20257
19.0053,8,4,727523,37355.5,1.20117
20.0053,8,4,764955,37431.8,1.20446
21.0053,8,4,802456,37500.9,1.20008
22.0053,8,4,839509,37053,1.18975
23.0053,8,4,876594,37084.8,1.19086
24.0053,8,4,914273,37678.4,1.20934
25.0053,8,4,952095,37821.9,1.21703
26.0053,8,4,990145,38049.6,1.22493
27.0054,8,4,1028013,37865.9,1.22319
28.0054,8,4,1065943,37929.7,1.2228
29.0054,8,4,1104042,38098.7,1.22441
30.0054,8,4,1142175,38132.5,1.22135
31.0054,8,4,1180573,38397.5,1.23037
32.0055,8,4,1218128,37554.6,1.20839
33.0055,8,4,1255504,37375.5,1.19341
34.0055,8,4,1293877,38372.4,1.21376
35.0055,8,4,1331558,37680.5,1.19467
36.0055,8,4,1369221,37662.7,1.19116
37.0055,8,4,1406808,37586.6,1.19133
38.0055,8,4,1444372,37563.2,1.19082
39.0055,8,4,1481881,37508.5,1.1895
40.0056,8,4,1519593,37711.4,1.19303
41.0056,8,4,1556685,37091.9,1.1732
42.0056,8,4,1593971,37285.9,1.18532
43.0056,8,4,1631364,37392.4,1.18099
44.0056,8,4,1669270,37906,1.1976
45.0056,8,4,1706681,37410.6,1.18332
46.0056,8,4,1744144,37462.6,1.18608
47.0056,8,4,1781467,37322.6,1.18208
48.0056,8,4,1818588,37120.9,1.17589
49.0056,8,4,1855866,37277.8,1.18222
50.0056,8,4,1893151,37284.4,1.17734
51.0056,8,4,1930828,37676.7,1.19287
52.0057,8,4,1968317,37488.8,1.18654
53.0057,8,4,2005929,37611.8,1.19474
54.0057,8,4,2043213,37281.6,1.1802
55.0057,8,4,2081276,38062.6,1.20412
56.0058,8,4,2119842,38565.1,1.22227
57.0058,8,4,2157826,37981.3,1.20755
58.0058,8,4,2196378,38551.8,1.22439
59.0058,8,4,2234663,38284.9,1.21659
1.00504,8,5,46426,46425.7,1.52273
2.00506,8,5,95196,48769.2,1.59963
3.00508,8,5,144749,49552.1,1.62531
4.0051,8,5,194113,49362.6,1.61909
5.00511,8,5,243809,49695.7,1.63002
6.00512,8,5,293374,49564.5,1.62572
7.00512,8,5,342778,49403.9,1.62045
8.00512,8,5,392516,49737.9,1.6314
9.00513,8,5,442117,49600.6,1.6269
10.0051,8,5,491699,49581.6,1.62628
11.0052,8,5,541154,49454.5,1.62211
12.0052,8,5,588529,47374.2,1.55387
13.0052,8,5,634818,46286.4,1.51819
14.0052,8,5,680860,46041.8,1.51017
15.0052,8,5,727620,46759.4,1.53371
16.0052,8,5,774858,47237.9,1.5494
17.0053,8,5,821808,46949.5,1.53994
18.0053,8,5,868750,46941.8,1.53969
19.0053,8,5,916048,47296.1,1.55131
20.0053,8,5,963407,47358.7,1.55337
21.0053,8,5,1010981,47573.9,1.56041
22.0053,8,5,1058590,47609,1.56157
23.0053,8,5,1106576,47985.7,1.57393
24.0053,8,5,1154153,47576.2,1.5605
25.0053,8,5,1200633,46479.9,1.52454
26.0053,8,5,1247041,46407.6,1.52217
27.0054,8,5,1293879,46835.4,1.5362
28.0054,8,5,1340710,46830.7,1.53602
29.0054,8,5,1387668,46957.6,1.54021
30.0054,8,5,1435914,48245.4,1.58245
31.0054,8,5,1484727,48812.4,1.60102
32.0055,8,5,1530276,45548.5,1.49399
33.0055,8,5,1564765,34488.5,1.1082
34.0055,8,5,1595550,30784.5,0.980761
35.0055,8,5,1626153,30602.6,0.978147
36.0055,8,5,1656717,30563.7,0.97247
37.0055,8,5,1687985,31267.7,0.997564
38.0055,8,5,1719607,31621.3,1.00657
39.0055,8,5,1751059,31451.6,1.00265
40.0056,8,5,1782570,31510.5,1.00186
41.0056,8,5,1814043,31472.9,1.00011
42.0056,8,5,1845658,31614.9,1.00455
43.0056,8,5,1876936,31277.5,0.995592
44.0056,8,5,1908205,31269,0.994532
45.0056,8,5,1939129,30923.6,0.982898
46.0056,8,5,1970173,31043.7,0.98481
47.0056,8,5,2001526,31352.7,1.00009
48.0056,8,5,2032467,30941,0.986224
49.0056,8,5,2063718,31250.8,0.994061
50.0056,8,5,2094885,31166.5,0.989525
51.0056,8,5,2125907,31021.7,0.992675
52.0057,8,5,2156977,31069.8,0.989992
53.0057,8,5,2188146,31168.8,0.993803
54.0057,8,5,2218810,30662,0.98238
55.0057,8,5,2249755,30944.7,0.988052
56.0058,8,5,2281503,31747.3,1.01248
57.0058,8,5,2317605,36099.5,1.15067
58.0058,8,5,2353552,35946.8,1.14901
59.0058,8,5,2389258,35705.9,1.13953
1.00504,8,6,46422,46421.7,1.52257
2.00506,8,6,95192,48769.2,1.59963
3.00508,8,6,144745,49552.1,1.62531
4.0051,8,6,194109,49362.6,1.61909
5.00511,8,6,243805,49695.7,1.63002
6.00512,8,6,293370,49564.5,1.62572
7.00512,8,6,342774,49403.9,1.62045
8.00512,8,6,392512,49737.9,1.6314
9.00513,8,6,442113,49600.6,1.6269
10.0051,8,6,491695,49581.6,1.62628
11.0052,8,6,541150,49454.5,1.62211
12.0052,8,6,588525,47374.2,1.55387
13.0052,8,6,634814,46286.4,1.51819
14.0052,8,6,680856,46041.8,1.51017
15.0052,8,6,727583,46726.4,1.5326
16.0052,8,6,774821,47237.9,1.5494
17.0053,8,6,821747,46925.5,1.53911
18.0053,8,6,868689,46941.8,1.53969
19.0053,8,6,915969,47278.1,1.55072
20.0053,8,6,963328,47358.7,1.55337
21.0053,8,6,1010875,47546.9,1.55951
22.0053,8,6,1058484,47609,1.56157
23.0053,8,6,1106441,47956.7,1.57293
24.0053,8,6,1153985,47543.2,1.55938
25.0053,8,6,1200462,46476.9,1.52443
26.0053,8,6,1246870,46407.6,1.52217
27.0054,8,6,1293708,46835.4,1.5362
28.0054,8,6,1340539,46830.7,1.53605
29.0054,8,6,1387464,46924.6,1.53909
30.0054,8,6,1435689,48224.4,1.58169
31.0054,8,6,1484464,48774.4,1.59977
32.0055,8,6,1529980,45515.5,1.4929
33.0055,8,6,1579926,49945.3,1.6382
34.0055,8,6,1631417,51490.2,1.68885
35.0055,8,6,1683069,51651.3,1.69415
36.0055,8,6,1734792,51722.6,1.69648
37.0055,8,6,1786021,51228.5,1.6803
38.0055,8,6,1837222,51199.9,1.67936
39.0055,8,6,1888546,51323.3,1.68341
40.0056,8,6,1939896,51349.2,1.68422
41.0056,8,6,1991330,51433.9,1.68703
42.0056,8,6,2042899,51568.8,1.69144
43.0056,8,6,2094575,51675.2,1.69492
44.0056,8,6,2146094,51519,1.68982
45.0056,8,6,2197448,51353.4,1.68438
46.0056,8,6,2248662,51213.5,1.6798
47.0056,8,6,2300103,51440.5,1.68723
48.0056,8,6,2351675,51571.9,1.69156
49.0056,8,6,2402991,51315.7,1.68316
50.0056,8,6,2454511,51519.1,1.68983
51.0056,8,6,2505693,51181.6,1.67873
52.0057,8,6,2557175,51481.7,1.6886
53.0057,8,6,2608564,51388.7,1.68554
54.0057,8,6,2660082,51514.7,1.68965
55.0057,8,6,2711546,51463.5,1.688
