timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
23.0006,18,0,607132,25022,0.820751
24.0006,18,0,633350,26217.9,0.859975
25.0006,18,0,658310,24959.1,0.818688
26.0006,18,0,684231,25920.9,0.850236
27.0007,18,0,707912,23679.1,0.776702
28.0007,18,0,733334,25421.9,0.833869
29.0007,18,0,757213,23879,0.78326
30.0007,18,0,782037,24823.9,0.814252
31.0007,18,0,802452,20415,0.669641
32.0007,18,0,826004,23551.7,0.772524
33.0008,18,0,857859,31853.6,1.04483
34.0008,18,0,881074,23214.1,0.761453
35.0009,18,0,907744,26667.7,0.874728
36.0009,18,0,935406,27661.5,0.907328
37.001,18,0,962911,27502.3,0.902107
38.001,18,0,986616,23705,0.777554
39.001,18,0,1013156,26540,0.870542
40.001,18,0,1041351,28195,0.924835
41.001,18,0,1067051,25699.8,0.842986
42.001,18,0,1088745,21693.8,0.711588
43.0011,18,0,1113538,24791.8,0.813203
44.0011,18,0,1142472,28932.9,0.949032
45.0011,18,0,1165012,22540,0.739341
46.0011,18,0,1197227,32214,1.05665
47.0011,18,0,1223085,25858,0.848174
48.0011,18,0,1247097,24012,0.787627
49.0011,18,0,1271547,24450,0.801994
50.0011,18,0,1296000,24452.9,0.802087
51.0012,18,0,1317545,21544.7,0.706697
52.0012,18,0,1348657,31111.9,1.0205
53.0012,18,0,1381699,33041.5,1.0838
54.0012,18,0,1410961,29261.8,0.959821
55.0012,18,0,1442212,31251,1.02507
56.0012,18,0,1468243,26029.2,0.853789
57.0012,18,0,1498129,29886,0.980297
58.0013,18,0,1526561,28431.6,0.932589
59.0014,18,0,1556966,30399.8,0.997147
1.00005,18,1,19761,19760,0.648149
2.00012,18,1,43896,24133.3,0.791601
3.00013,18,1,73984,30087.9,0.986917
4.00013,18,1,102118,28133.8,0.922822
5.00014,18,1,126132,24014,0.78769
6.00014,18,1,153998,27866,0.914036
7.00014,18,1,179376,25377.9,0.83242
8.0002,18,1,204910,25532.5,0.837495
9.00021,18,1,234859,29948.6,0.982343
10.0002,18,1,261576,26717,0.876342
11.0003,18,1,290771,29193.1,0.957563
12.0003,18,1,319173,28402,0.931611
13.0003,18,1,348004,28831,0.945684
14.0003,18,1,373176,25170.9,0.825635
15.0003,18,1,395966,22790,0.74754
16.0003,18,1,422153,26187,0.85896
17.0003,18,1,447216,25062.6,0.822083
18.0004,18,1,471798,24580.9,0.806283
19.0004,18,1,501263,29465,0.966485
20.0004,18,1,520667,19404,0.636478
21.0006,18,1,546252,25580.5,0.83907
22.0006,18,1,570823,24571,0.80596
23.0006,18,1,598790,27966.9,0.917345
24.0006,18,1,627256,28465.9,0.933708
25.0006,18,1,654625,27368.1,0.897697
26.0006,18,1,675966,21340.9,0.700009
27.0007,18,1,709276,33307.4,1.09251
28.0007,18,1,738184,28907.9,0.948212
29.0007,18,1,767295,29111,0.954869
30.0007,18,1,795870,28574.9,0.937287
31.0007,18,1,820359,24489,0.803269
32.0007,18,1,848937,28577.6,0.937379
33.0008,18,1,874905,25966.9,0.851743
34.0008,18,1,908165,33258.7,1.09092
35.0009,18,1,943443,35275,1.15705
36.0009,18,1,976786,33342.4,1.09366
37.001,18,1,1003842,27053.4,0.887383
38.001,18,1,1040218,36376,1.19317
39.001,18,1,1071695,31477,1.03248
40.001,18,1,1100496,28801,0.944709
41.001,18,1,1129045,28548.8,0.936434
42.001,18,1,1156805,27759.7,0.910553
43.0011,18,1,1180154,23347.9,0.76584
44.0011,18,1,1207351,27195.9,0.892059
45.0011,18,1,1238947,31596,1.03638
46.0011,18,1,1264119,25171.2,0.825648
47.0011,18,1,1297773,33654,1.10389
48.0011,18,1,1321779,24006,0.787428
49.0011,18,1,1349107,27328,0.896392
50.0011,18,1,1374682,25574.9,0.838887
51.0012,18,1,1399161,24478.7,0.802933
52.0012,18,1,1427422,28260.9,0.926988
53.0012,18,1,1454259,26836.6,0.880274
54.0012,18,1,1482153,27893.8,0.914951
55.0012,18,1,1508593,26440,0.867263
56.0012,18,1,1532876,24281.3,0.79646
57.0012,18,1,1561180,28304,0.928406
58.0013,18,1,1587650,26469.6,0.868237
59.0014,18,1,1623023,35366.9,1.16007
1.00005,18,2,24657,24655.7,0.80874
2.00012,18,2,45176,20517.5,0.673013
3.00013,18,2,66621,21444.9,0.703434
4.00013,18,2,93684,27062.8,0.887708
5.00014,18,2,120004,26320,0.863344
6.00014,18,2,139225,19221,0.630483
7.00014,18,2,157091,17865.9,0.586033
8.0002,18,2,178520,21427.7,0.702871
9.00021,18,2,204600,26079.6,0.855459
10.0002,18,2,225282,20682,0.678407
11.0003,18,2,245989,20705.7,0.679184
12.0003,18,2,266355,20366,0.668044
13.0003,18,2,288161,21806,0.715276
14.0003,18,2,311597,23435,0.76871
15.0003,18,2,334327,22730,0.745587
16.0003,18,2,355531,21204,0.695529
17.0003,18,2,376264,20732.7,0.680072
18.0004,18,2,396248,19983.1,0.655482
19.0004,18,2,416727,20479,0.671749
20.0004,18,2,436277,19550,0.641278
21.0006,18,2,457389,21108.3,0.692392
22.0006,18,2,479088,21699,0.71177
23.0006,18,2,499666,20578,0.674995
24.0006,18,2,519900,20233.9,0.663711
25.0006,18,2,545365,25464.1,0.835268
26.0006,18,2,568463,23097.9,0.757654
27.0007,18,2,590716,22251.2,0.729883
28.0007,18,2,611513,20797,0.682181
29.0007,18,2,632853,21340,0.699992
30.0007,18,2,653316,20463,0.671223
31.0007,18,2,675292,21976,0.720853
32.0007,18,2,697066,21773.7,0.714217
33.0008,18,2,716447,19380.2,0.635706
34.0008,18,2,740396,23948.1,0.78554
35.0009,18,2,764624,24225.9,0.794654
36.0009,18,2,788097,23472.6,0.769946
37.001,18,2,810441,22341.8,0.732853
38.001,18,2,831683,21242,0.696777
39.001,18,2,854779,23096,0.757594
40.001,18,2,879486,24707,0.810432
41.001,18,2,899641,20154.8,0.661117
42.001,18,2,921324,21682.8,0.711236
43.0011,18,2,941801,20476,0.671651
44.0011,18,2,963964,22162.1,0.72696
45.0011,18,2,984726,20762,0.681033
46.0011,18,2,1007825,23098.3,0.757665
47.0011,18,2,1028762,20937,0.686771
48.0011,18,2,1048651,19889,0.652398
49.0011,18,2,1069306,20655,0.677522
50.0011,18,2,1090679,21372.9,0.70107
51.0012,18,2,1110845,20165.8,0.661475
52.0012,18,2,1131399,20553.9,0.674207
53.0012,18,2,1151292,19892.7,0.652518
54.0012,18,2,1170636,19343.8,0.634515
55.0012,18,2,1192892,22256,0.730038
56.0012,18,2,1217256,24362.3,0.799126
57.0012,18,2,1240289,23033,0.755525
58.0013,18,2,1262204,21914.7,0.71884
59.0014,18,2,1287914,25705.6,0.843189
1.00005,18,3,70188,70184.3,2.30211
2.00012,18,3,152729,82535.1,2.70723
3.00013,18,3,220806,68076.8,2.23301
4.00013,18,3,293580,72773.6,2.38707
5.00014,18,3,377910,84329.9,2.76611
6.00014,18,3,452436,74526,2.44454
7.00014,18,3,509339,56902.8,1.86649
8.0002,18,3,564782,55439.8,1.81851
9.00021,18,3,637900,73116.9,2.39833
10.0002,18,3,698679,60778.9,1.99363
11.0003,18,3,756624,57941.3,1.90056
12.0003,18,3,827758,71134,2.33329
13.0003,18,3,891252,63493.9,2.08268
14.0003,18,3,963090,71834.9,2.35628
15.0003,18,3,1030736,67645.9,2.21888
16.0003,18,3,1096703,65966.9,2.1638
17.0003,18,3,1163440,66736,2.18902
18.0004,18,3,1233985,70541.7,2.31386
19.0004,18,3,1311048,77062.9,2.52776
20.0004,18,3,1383988,72940,2.39253
21.0006,18,3,1467537,83534.4,2.74003
22.0006,18,3,1540429,72892,2.39096
23.0006,18,3,1599251,58821.9,1.92944
24.0006,18,3,1669281,70029.8,2.29707
25.0006,18,3,1743234,73950.4,2.42567
26.0006,18,3,1809982,66747.7,2.18942
27.0007,18,3,1874748,64760.9,2.12425
28.0007,18,3,1927561,52812.9,1.73235
29.0007,18,3,1990391,62830,2.06092
30.0007,18,3,2059743,69351.9,2.27484
31.0007,18,3,2136993,77249.8,2.5339
32.0007,18,3,2213523,76529,2.51025
33.0008,18,3,2282216,68690,2.25313
34.0008,18,3,2340932,58713.7,1.92589
35.0009,18,3,2405683,64745.4,2.12375
36.0009,18,3,2471862,66177.9,2.17073
37.001,18,3,2521709,49842.2,1.6349
38.001,18,3,2564520,42811,1.40427
39.001,18,3,2626386,61866,2.02929
40.001,18,3,2670410,44024,1.44406
41.001,18,3,2739967,69556.4,2.28154
42.001,18,3,2807289,67321.3,2.20823
43.0011,18,3,2865311,58019.2,1.90311
44.0011,18,3,2930120,64806.5,2.12574
45.0011,18,3,3004206,74085.9,2.43011
46.0011,18,3,3082156,77947.5,2.55677
47.0011,18,3,3161470,79313.9,2.60159
48.0011,18,3,3233048,71577.9,2.34786
49.0011,18,3,3303249,70201,2.30269
50.0011,18,3,3365310,62060.7,2.03569
51.0012,18,3,3431780,66469.2,2.18029
52.0012,18,3,3512607,80826.6,2.65119
53.0012,18,3,3586083,73475,2.41008
54.0012,18,3,3655664,69580.5,2.28233
55.0012,18,3,3724388,68724,2.25424
56.0012,18,3,3801740,77346.6,2.53706
57.0012,18,3,3882049,80309,2.63422
58.0013,18,3,3952483,70432.9,2.3103
59.0014,18,3,4039999,87500.9,2.87014
1.00005,18,4,23446,23444.8,0.769027
2.00012,18,4,41769,18321.7,0.600989
3.00013,18,4,58897,17127.9,0.561833
4.00013,18,4,78708,19810.9,0.649836
5.00014,18,4,100439,21731,0.712819
6.00014,18,4,120986,20547,0.673983
7.00014,18,4,142938,21951.9,0.720065
8.0002,18,4,165897,22957.7,0.75306
9.00021,18,4,188541,22643.7,0.742757
10.0002,18,4,210596,22055,0.723446
11.0003,18,4,237208,26610.3,0.872869
12.0003,18,4,260788,23580,0.773472
13.0003,18,4,279929,19141,0.627863
14.0003,18,4,299186,19256.2,0.631641
15.0003,18,4,318873,19687,0.645773
16.0003,18,4,340339,21466,0.704128
17.0003,18,4,362230,21890.7,0.718057
18.0004,18,4,383873,21642,0.709903
19.0004,18,4,408314,24441,0.801712
20.0004,18,4,432232,23918,0.784561
21.0006,18,4,452412,20176.5,0.661831
22.0006,18,4,472233,19821,0.650169
23.0006,18,4,498192,25958.9,0.851505
24.0006,18,4,522928,24735.9,0.811387
25.0006,18,4,548173,25244.1,0.828057
26.0006,18,4,569650,21476.9,0.704486
27.0007,18,4,591911,22259.2,0.730149
28.0007,18,4,613325,21414,0.702422
29.0007,18,4,635207,21882,0.717774
30.0007,18,4,656598,21391,0.701667
31.0007,18,4,678922,22324,0.732272
32.0007,18,4,698712,19789.7,0.649142
33.0008,18,4,721743,23030,0.75543
34.0008,18,4,742625,20881.2,0.684946
35.0009,18,4,764604,21977.1,0.720895
36.0009,18,4,785749,21144.6,0.693588
37.001,18,4,805095,19344.1,0.634527
38.001,18,4,823904,18809,0.616973
39.001,18,4,846613,22709,0.744899
40.001,18,4,871509,24896,0.816635
41.001,18,4,894398,22888.8,0.750799
42.001,18,4,914725,20326.8,0.666761
43.0011,18,4,938856,24129.8,0.791506
44.0011,18,4,962699,23842.1,0.782068
45.0011,18,4,987242,24543,0.805058
46.0011,18,4,1013233,25990.2,0.852527
47.0011,18,4,1039841,26608,0.872794
48.0011,18,4,1060403,20562,0.674473
49.0011,18,4,1082741,22338,0.732732
50.0011,18,4,1104138,21396.9,0.701862
51.0012,18,4,1124376,20237.8,0.663839
52.0012,18,4,1145823,21446.9,0.703502
53.0012,18,4,1167164,21340.7,0.700018
54.0012,18,4,1188862,21697.8,0.711735
55.0012,18,4,1207027,18165,0.595849
56.0012,18,4,1228616,21587.5,0.708113
57.0012,18,4,1249247,20631,0.676738
58.0013,18,4,1269066,19818.7,0.650096
59.0014,18,4,1289777,20707.4,0.679249
1.00005,18,5,18112,18111,0.594074
2.00012,18,5,37814,19700.6,0.646225
3.00013,18,5,62147,24332.9,0.798171
4.00013,18,5,84319,22171.9,0.727284
5.00014,18,5,106644,22325,0.732308
6.00014,18,5,132618,25974,0.852003
7.00014,18,5,153192,20573.9,0.674869
8.0002,18,5,175854,22660.7,0.743321
9.00021,18,5,196937,21082.7,0.691559
10.0002,18,5,220423,23486,0.770393
11.0003,18,5,242405,21980.6,0.721012
12.0003,18,5,263501,21096,0.691996
13.0003,18,5,284810,21309,0.698981
14.0003,18,5,303711,18900.2,0.619968
15.0003,18,5,323556,19845,0.65096
16.0003,18,5,346638,23082,0.757142
17.0003,18,5,370046,23407.6,0.767821
18.0004,18,5,388377,18330.1,0.601271
19.0004,18,5,410406,22029,0.722601
20.0004,18,5,431114,20708,0.679268
21.0006,18,5,452669,21551.2,0.706931
22.0006,18,5,474906,22237,0.729421
23.0006,18,5,497060,22154,0.7267
24.0006,18,5,519917,22856.9,0.749759
25.0006,18,5,542852,22934.2,0.752294
26.0006,18,5,569105,26252.9,0.861153
27.0007,18,5,593660,24553.1,0.805395
28.0007,18,5,617466,23805.9,0.780891
29.0007,18,5,637660,20194,0.662409
30.0007,18,5,664289,26628.9,0.873488
31.0007,18,5,685377,21088,0.691734
32.0007,18,5,708999,23621.7,0.774844
33.0008,18,5,729125,20125.1,0.66015
34.0008,18,5,749924,20798.2,0.682231
35.0009,18,5,772166,22240.1,0.729522
36.0009,18,5,793658,21491.6,0.704974
37.001,18,5,817752,24091.7,0.790261
38.001,18,5,841128,23376,0.766783
39.001,18,5,862294,21166,0.694293
40.001,18,5,888358,26064,0.854954
41.001,18,5,913734,25375.8,0.832383
42.001,18,5,937436,23701.8,0.777473
43.0011,18,5,957426,19989,0.655685
44.0011,18,5,979434,22007.1,0.721881
45.0011,18,5,1006780,27346,0.897011
46.0011,18,5,1028237,21456.3,0.703816
47.0011,18,5,1054963,26726,0.87667
48.0011,18,5,1078768,23805,0.780853
49.0011,18,5,1102914,24146,0.792041
50.0011,18,5,1125003,22088.9,0.724563
51.0012,18,5,1143641,18637.8,0.611358
52.0012,18,5,1167255,23613.9,0.774588
53.0012,18,5,1189779,22523.7,0.738828
54.0012,18,5,1210984,21204.8,0.695564
55.0012,18,5,1233907,22923,0.751925
56.0012,18,5,1258559,24650.3,0.808581
57.0012,18,5,1278100,19541,0.640989
58.0013,18,5,1297988,19887.7,0.652362
59.0014,18,5,1317224,19232.7,0.630874
1.00005,18,6,19552,19551,0.641298
2.00012,18,6,40262,20708.5,0.679276
3.00013,18,6,61248,20985.9,0.688377
4.00013,18,6,88548,27299.8,0.895481
5.00014,18,6,113781,25233,0.827684
6.00014,18,6,133845,20064,0.658135
7.00014,18,6,156953,23107.9,0.757978
8.0002,18,6,179800,22845.7,0.749378
9.00021,18,6,200581,20780.7,0.681644
10.0002,18,6,225680,25099,0.82329
11.0003,18,6,246002,20320.7,0.666553
12.0003,18,6,268562,22560,0.740006
13.0003,18,6,289772,21210,0.695723
14.0003,18,6,310651,20878.1,0.68484
15.0003,18,6,330864,20213,0.663022
16.0003,18,6,352608,21744,0.713241
17.0003,18,6,379441,26832.6,0.880154
18.0004,18,6,401120,21678,0.711074
19.0004,18,6,420411,19291,0.63278
20.0004,18,6,445373,24962,0.818797
21.0006,18,6,470056,24678.7,0.8095
22.0006,18,6,495229,25173,0.825715
23.0006,18,6,516821,21592,0.708253
24.0006,18,6,536084,19262.9,0.631859
25.0006,18,6,558443,22358.2,0.73339
26.0006,18,6,578541,20097.9,0.659247
27.0007,18,6,601502,22959.2,0.7531
28.0007,18,6,627319,25816.9,0.846835
29.0007,18,6,645414,18095,0.593549
30.0007,18,6,668276,22862,0.749912
31.0007,18,6,695410,27133.9,0.890034
32.0007,18,6,718141,22730.7,0.745604
33.0008,18,6,739760,21618.1,0.709108
34.0008,18,6,757814,18053.3,0.59218
35.0009,18,6,775714,17898.5,0.5871
36.0009,18,6,794814,19099.7,0.626504
37.001,18,6,812045,17229.3,0.565152
38.001,18,6,831868,19823,0.650229
39.001,18,6,852288,20420,0.669812
40.001,18,6,871043,18755,0.615196
41.001,18,6,889223,18179.9,0.596332
42.001,18,6,907946,18722.8,0.614143
43.0011,18,6,926991,19044.1,0.624682
44.0011,18,6,946067,19075.3,0.625702
45.0011,18,6,964542,18475,0.606012
46.0011,18,6,982857,18314.4,0.600745
47.0011,18,6,1003486,20629,0.676664
48.0011,18,6,1022762,19276,0.632287
49.0011,18,6,1042925,20163,0.661382
50.0011,18,6,1063798,20872.9,0.684667
51.0012,18,6,1084176,20377.8,0.668426
52.0012,18,6,1107152,22975.9,0.753649
53.0012,18,6,1130999,23846.7,0.782211
54.0012,18,6,1153348,22348.8,0.733079
55.0012,18,6,1172700,19352,0.63478
56.0012,18,6,1196392,23690.3,0.777082
57.0012,18,6,1218254,21862,0.717108
58.0013,18,6,1243131,24876.6,0.815994
59.0014,18,6,1262951,19816.6,0.650018
1.00005,18,7,8621,8620.54,0.282763
2.00012,18,7,19456,10834.2,0.355385
3.00013,18,7,34311,14855,0.487273
4.00013,18,7,51437,17125.9,0.561763
5.00014,18,7,69116,17679,0.579907
6.00014,18,7,86684,17568,0.576266
7.00014,18,7,103206,16521.9,0.541949
8.0002,18,7,121171,17964,0.589257
9.00021,18,7,139724,18552.7,0.60857
10.0002,18,7,158221,18497,0.606737
11.0003,18,7,175401,17178.9,0.563501
12.0003,18,7,193157,17756,0.582433
13.0003,18,7,210011,16854,0.552846
14.0003,18,7,225465,15453.3,0.506903
15.0003,18,7,242905,17440,0.572068
16.0003,18,7,257572,14667,0.481106
17.0003,18,7,272855,15282.8,0.501305
18.0004,18,7,287621,14765.3,0.484333
19.0004,18,7,303990,16369,0.536936
20.0004,18,7,318658,14668,0.481141
21.0006,18,7,333121,14460.5,0.474334
22.0006,18,7,347062,13941,0.457292
23.0006,18,7,361764,14702,0.482255
24.0006,18,7,376187,14423,0.473102
25.0006,18,7,391194,15006.5,0.492243
26.0006,18,7,408033,16838.9,0.55235
27.0007,18,7,422765,14730.8,0.483203
28.0007,18,7,436469,13704,0.449518
29.0007,18,7,452065,15596,0.511581
30.0007,18,7,469118,17053,0.559374
31.0007,18,7,486897,17779,0.583191
32.0007,18,7,503713,16815.8,0.551592
33.0008,18,7,518761,15047.3,0.493584
34.0008,18,7,535235,16473.4,0.54036
35.0009,18,7,551889,16652.6,0.546238
36.0009,18,7,568284,16394.7,0.53778
37.001,18,7,585527,17241.3,0.565551
38.001,18,7,600914,15387,0.504724
39.001,18,7,616898,15984,0.524308
40.001,18,7,632862,15964,0.523652
41.001,18,7,649121,16258.9,0.533325
42.001,18,7,665367,16245.8,0.532898
43.0011,18,7,683928,18560.1,0.608811
44.0011,18,7,702331,18402.3,0.603632
45.0011,18,7,721352,19021,0.623927
46.0011,18,7,739529,18176.4,0.596224
47.0011,18,7,756514,16985,0.557141
48.0011,18,7,772533,16019,0.525457
49.0011,18,7,785922,13389,0.439187
50.0011,18,7,800301,14378.9,0.47166
51.0012,18,7,812987,12685.8,0.416122
52.0012,18,7,826652,13664.9,0.448237
53.0012,18,7,843447,16794.8,0.550903
54.0012,18,7,856922,13474.9,0.442005
55.0012,18,7,871408,14486,0.47517
56.0012,18,7,886335,14926,0.489602
57.0012,18,7,902706,16371,0.537
58.0013,18,7,918844,16137.8,0.529354
59.0014,18,7,935920,17073.1,0.56003
1,19,0,10068,10068,0.330238
2,19,0,24200,14132,0.463549
3,19,0,42204,18004,0.590558
4.00006,19,0,59444,17239.1,0.565466
5.00006,19,0,73294,13850,0.4543
6.00006,19,0,88235,14941,0.490087
7.00009,19,0,105196,16960.4,0.556325
8.00012,19,0,120326,15129.6,0.496271
9.00019,19,0,134207,13880,0.455282
10.0002,19,0,149093,14885.7,0.488272
11.0002,19,0,166784,17690.7,0.580281
12.0002,19,0,184617,17833,0.584947
13.0002,19,0,200983,16365.9,0.536826
14.0002,19,0,215855,14872,0.487822
15.0003,19,0,232448,16592.7,0.544264
16.0003,19,0,247825,15377,0.504387
17.0003,19,0,265440,17615,0.577798
18.0003,19,0,282042,16602,0.54457
19.0003,19,0,297833,15790.9,0.517965
20.0003,19,0,314584,16750.3,0.549435
21.0003,19,0,333041,18456.9,0.605414
22.0003,19,0,349112,16071,0.527151
23.0003,19,0,365219,16107,0.528333
24.0003,19,0,382256,17037,0.558836
25.0003,19,0,395216,12960,0.425104
26.0005,19,0,410015,14796.6,0.485353
27.0005,19,0,427927,17912,0.587537
28.0005,19,0,445023,17096,0.560773
29.0005,19,0,461948,16924.9,0.555163
30.0005,19,0,477884,15936,0.522721
31.0005,19,0,492937,15052.9,0.493759
32.0005,19,0,510070,17133,0.561988
33.0005,19,0,527480,17410,0.571071
34.0005,19,0,540123,12643,0.414709
35.0005,19,0,555448,15325,0.502681
36.0006,19,0,573149,17698.7,0.580543
37.0006,19,0,589289,16140,0.529414
38.0006,19,0,601310,12021,0.394308
39.0007,19,0,613159,11848.3,0.388642
40.0007,19,0,624844,11684.8,0.383279
41.0007,19,0,637913,13068.7,0.428672
42.0008,19,0,649984,12069.7,0.395906
43.0008,19,0,662745,12761,0.418579
44.0008,19,0,674391,11645.9,0.382003
45.0008,19,0,687624,13233,0.434062
46.001,19,0,699745,12119.5,0.397536
47.001,19,0,712157,12412,0.407132
48.001,19,0,725778,13621,0.446788
49.001,19,0,738314,12535.8,0.411194
50.001,19,0,750229,11914.9,0.390829
51.001,19,0,763395,13166,0.431863
52.001,19,0,778479,15084,0.494776
53.001,19,0,791247,12768,0.418812
54.001,19,0,808428,17181,0.56356
55.001,19,0,822521,14093,0.46227
56.001,19,0,838304,15782.8,0.5177
57.001,19,0,854562,16258,0.533287
58.001,19,0,869561,14999,0.491989
59.001,19,0,887083,17522,0.574748
1,19,1,26879,26879,0.88168
2,19,1,48709,21830,0.716075
3,19,1,76424,27715,0.909111
4.00006,19,1,100590,24164.7,0.792654
5.00006,19,1,123367,22777,0.747136
6.00006,19,1,148131,24764,0.812313
7.00009,19,1,175016,26884.1,0.881858
8.00012,19,1,198858,23841.3,0.78205
9.00019,19,1,224895,26035.1,0.854008
10.0002,19,1,250043,25147.5,0.824894
11.0002,19,1,278457,28413.6,0.93203
12.0002,19,1,307895,29438,0.965631
13.0002,19,1,335425,27529.8,0.903038
14.0002,19,1,368839,33413.9,1.09605
15.0003,19,1,396816,27976.5,0.91769
16.0003,19,1,427781,30965,1.01572
17.0003,19,1,453850,26069,0.855122
18.0003,19,1,479412,25562,0.83849
19.0003,19,1,504432,25019.9,0.820709
20.0003,19,1,532254,27820.9,0.912587
21.0003,19,1,562341,30086.9,0.986915
22.0003,19,1,591565,29223.9,0.958607
23.0003,19,1,621767,30202,0.990689
24.0003,19,1,646743,24976,0.819268
25.0003,19,1,669683,22939.9,0.752481
26.0005,19,1,698078,28390.4,0.931267
27.0005,19,1,728682,30604,1.00388
28.0005,19,1,756312,27630,0.906322
29.0005,19,1,786045,29732.9,0.975305
30.0005,19,1,814214,28168.9,0.924002
31.0005,19,1,843334,29119.9,0.955194
32.0005,19,1,874116,30782,1.00972
33.0005,19,1,902511,28395,0.931421
34.0005,19,1,932739,30227.9,0.99154
35.0005,19,1,964390,31651,1.03822
36.0006,19,1,991994,27600.4,0.905352
37.0006,19,1,1021319,29325,0.961922
38.0006,19,1,1046536,25217,0.827173
39.0007,19,1,1074415,27877.3,0.914442
40.0007,19,1,1105281,30865.4,1.01245
41.0007,19,1,1134040,28758.3,0.943337
42.0008,19,1,1156270,22227.7,0.729121
43.0008,19,1,1181068,24797.9,0.813427
44.0008,19,1,1205753,24684.8,0.809713
45.0008,19,1,1234670,28917,0.94854
46.001,19,1,1264334,29660.2,0.972919
47.001,19,1,1291253,26918.9,0.883
48.001,19,1,1318160,26907,0.882609
49.001,19,1,1348059,29898.5,0.980737
50.001,19,1,1377352,29292.9,0.960872
51.001,19,1,1406998,29645.9,0.972451
52.001,19,1,1434863,27865,0.914034
53.001,19,1,1461856,26993,0.885432
54.001,19,1,1486942,25086,0.822876
55.001,19,1,1515804,28862,0.946737
56.001,19,1,1540542,24737.7,0.811451
57.001,19,1,1567185,26642.9,0.873947
58.001,19,1,1594947,27762,0.910653
59.001,19,1,1621350,26403,0.866078
1,19,2,17282,17282,0.566863
2,19,2,34813,17531,0.575045
3,19,2,53425,18612,0.610505
4.00006,19,2,72389,18963,0.622018
5.00006,19,2,91924,19535,0.640782
6.00006,19,2,111013,19089,0.626152
7.00009,19,2,129948,18934.3,0.621078
8.00012,19,2,148958,19009.5,0.623544
9.00019,19,2,168073,19113.6,0.626959
10.0002,19,2,185145,17071.7,0.559979
11.0002,19,2,203768,18622.7,0.610853
12.0002,19,2,222531,18763,0.615456
13.0002,19,2,240765,18233.9,0.598102
14.0002,19,2,259160,18394.9,0.603384
15.0003,19,2,277954,18793.6,0.616464
16.0003,19,2,296952,18998,0.623166
17.0003,19,2,317266,20314,0.666329
18.0003,19,2,337219,19953,0.654494
19.0003,19,2,357308,20088.9,0.65895
20.0003,19,2,375831,18522.3,0.607561
21.0003,19,2,394251,18419.9,0.604204
22.0003,19,2,413634,19383,0.635792
23.0003,19,2,434978,21344,0.700119
24.0003,19,2,454595,19617,0.643471
25.0003,19,2,474612,20016.9,0.656597
26.0005,19,2,494184,19568.8,0.641899
27.0005,19,2,514509,20325,0.666705
28.0005,19,2,536477,21968,0.720592
29.0005,19,2,555524,19046.9,0.624779
30.0005,19,2,575028,19503.9,0.639771
31.0005,19,2,593714,18685.9,0.612936
32.0005,19,2,613322,19608,0.643185
