timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
431.838,2,1,1893349,3423.94,0.0613263
432.848,2,1,1897904,4511.19,0.0818613
433.848,2,1,1902193,4288.35,0.0839214
434.848,2,1,1906466,4272.29,0.0820967
435.848,2,1,1910077,3610.22,0.0695945
436.849,2,1,1914401,4319.3,0.083134
437.85,2,1,1919548,5144.74,0.106528
438.85,2,1,1924103,4554.97,0.0902425
439.85,2,1,1928343,4237.18,0.0906383
440.851,2,1,1932626,4281.69,0.074165
441.851,2,1,1937219,4592.78,0.0926737
442.851,2,1,1941887,4667.84,0.107409
443.851,2,1,1946104,4215.73,0.090434
444.861,2,1,1950715,4566.54,0.0943442
445.861,2,1,1954499,3784,0.0761457
446.861,2,1,1959382,4882.22,0.115032
447.861,2,1,1963024,3641.17,0.082706
448.861,2,1,1967369,4344.04,0.0929146
449.877,2,1,1971076,3649.01,0.0816808
450.877,2,1,1975535,4458.62,0.0783017
451.878,2,1,1980696,5160.44,0.105516
452.878,2,1,1986043,5342.69,0.120481
453.884,2,1,1990386,4317.98,0.101624
454.885,2,1,1995097,4709.12,0.0814892
455.886,2,1,1999689,4586.6,0.0839348
456.886,2,1,2003897,4206.13,0.0901753
457.889,2,1,2007750,3842.96,0.0818444
458.89,2,1,2012805,5048.06,0.116742
459.89,2,1,2017333,4527.46,0.0912726
460.892,2,1,2022069,4729.27,0.0922244
461.898,2,1,2026114,4021.49,0.0759983
462.899,2,1,2030794,4673.63,0.0971015
463.899,2,1,2035618,4822.3,0.0967524
464.901,2,1,2040374,4747.49,0.102507
465.904,2,1,2044523,4136.25,0.0935499
466.905,2,1,2048451,3926.05,0.0788805
467.905,2,1,2052841,4388.12,0.0944205
468.905,2,1,2057639,4797.21,0.0959729
469.905,2,1,2061532,3892.26,0.0812727
470.906,2,1,2065073,3539.44,0.0645685
471.916,2,1,2069618,4500.06,0.0790305
472.918,2,1,2073287,3661.33,0.0841786
473.918,2,1,2077314,4025.7,0.0896621
474.92,2,1,2081515,4194.89,0.0946191
475.92,2,1,2085725,4209.4,0.0953996
476.921,2,1,2089842,4112.62,0.0925336
477.922,2,1,2094176,4331.01,0.0927533
478.922,2,1,2098591,4414.49,0.0982036
479.922,2,1,2103223,4630.24,0.103984
480.923,2,1,2107789,4562.46,0.0915217
481.93,2,1,2112062,4242.01,0.0936377
482.935,2,1,2116536,4454.46,0.0970275
483.935,2,1,2121183,4644.46,0.0949907
484.939,2,1,2124814,3617.09,0.0744564
485.939,2,1,2129208,4392.88,0.0977743
486.939,2,1,2133169,3960.98,0.0781348
487.939,2,1,2137435,4266,0.0823367
488.944,2,1,2141781,4325.22,0.095009
489.945,2,1,2146012,4226.18,0.0828494
490.946,2,1,2150348,4334.26,0.0791921
491.947,2,1,2155122,4768.17,0.104293
492.952,2,1,2158957,3814.3,0.0877425
493.952,2,1,2163979,5021.42,0.105632
494.953,2,1,2168542,4560.53,0.104003
495.956,2,1,2173851,5291.44,0.108934
496.959,2,1,2178897,5030.18,0.0993218
497.965,2,1,2183350,4427.65,0.0956948
498.968,2,1,2187546,4183.24,0.0927189
499.971,2,1,2191361,3802.2,0.0777314
500.972,2,1,2195755,4391.1,0.0803238
501.973,2,1,2199968,4211.28,0.0735444
502.973,2,1,2204419,4449.95,0.095271
503.973,2,1,2208415,3994.24,0.0642073
504.974,2,1,2213480,5063.02,0.114757
505.974,2,1,2216705,3224.29,0.071352
506.974,2,1,2220630,3924.63,0.0710414
507.974,2,1,2224722,4091.45,0.0792644
508.975,2,1,2229585,4859.64,0.111248
509.977,2,1,2233792,4195.99,0.0952727
510.978,2,1,2238763,4968.94,0.0965233
511.978,2,1,2243801,5034.49,0.104717
512.986,2,1,2247965,4131.73,0.0891799
513.996,2,1,2252541,4534.1,0.0979578
515.002,2,1,2256905,4337.07,0.0885778
516.006,2,1,2261714,4787.9,0.10518
517.007,2,1,2265921,4203.66,0.0869483
518.008,2,1,2270436,4512.11,0.0914686
519.008,2,1,2274485,4049,0.0883312
520.009,2,1,2279572,5080.93,0.102063
521.01,2,1,2283458,3882.06,0.0826358
522.01,2,1,2288512,5051.05,0.0976981
523.011,2,1,2293095,4579.91,0.0970516
524.014,2,1,2297535,4428.87,0.0846054
525.014,2,1,2301514,3978.58,0.0791377
526.014,2,1,2305931,4416.1,0.0879458
527.014,2,1,2310150,4218.45,0.0920221
528.014,2,1,2313878,3726.62,0.0759957
529.015,2,1,2318302,4422.62,0.100611
530.017,2,1,2322249,3939.13,0.0835288
531.017,2,1,2326764,4513.84,0.0828807
532.019,2,1,2331393,4620.89,0.0869816
533.019,2,1,2336119,4725.51,0.0868897
534.022,2,1,2340184,4050.69,0.0874622
535.023,2,1,2344910,4724.74,0.108845
536.029,2,1,2349419,4480.48,0.0940741
537.031,2,1,2354637,5205.16,0.119379
538.032,2,1,2358956,4317.72,0.0832368
539.032,2,1,2362756,3798.27,0.0720291
540.032,2,1,2367556,4799.92,0.0982522
541.032,2,1,2372087,4530.63,0.105115
542.033,2,1,2376217,4127.39,0.0778761
543.037,2,1,2380989,4751.38,0.104329
544.039,2,1,2385267,4269.61,0.0851329
545.039,2,1,2390452,5184.77,0.116366
546.039,2,1,2395501,5048.33,0.109633
547.041,2,1,2398889,3382.33,0.0720835
548.044,2,1,2403597,4694.33,0.0972202
549.044,2,1,2407729,4131.41,0.0947842
550.045,2,1,2412428,4693.62,0.0980584
551.046,2,1,2417470,5037.62,0.117867
552.046,2,1,2422220,4749.93,0.102248
553.046,2,1,2426261,4040.68,0.0968361
554.047,2,1,2431143,4878.91,0.107676
555.049,2,1,2435110,3958.79,0.0747403
556.05,2,1,2440123,5008.67,0.10723
557.054,2,1,2445262,5118.66,0.102456
558.057,2,1,2450385,5107.45,0.100182
559.057,2,1,2454500,4114.63,0.0888937
560.058,2,1,2459099,4596.29,0.104764
561.059,2,1,2462968,3864.61,0.0770401
562.059,2,1,2467149,4181,0.0925
563.059,2,1,2471650,4498.61,0.0924959
564.06,2,1,2476707,5053.47,0.111235
565.06,2,1,2481758,5050.59,0.107635
566.063,2,1,2486120,4349.37,0.101583
567.063,2,1,2490201,4080.55,0.0801396
568.063,2,1,2493907,3704.76,0.0757946
569.075,2,1,2497630,3681.25,0.0672898
570.075,2,1,2501762,4131.88,0.0926303
571.075,2,1,2506556,4793.93,0.113599
572.077,2,1,2511169,4602.7,0.0919256
573.079,2,1,2515527,4351.09,0.0889611
574.079,2,1,2519759,4230.95,0.0902423
575.079,2,1,2524474,4714.49,0.0951366
576.081,2,1,2528897,4412.67,0.0876979
577.082,2,1,2533559,4656.66,0.0910429
578.086,2,1,2538688,5111.73,0.100537
579.086,2,1,2543672,4982.22,0.104156
580.086,2,1,2547825,4151.97,0.0944773
581.087,2,1,2551715,3888.78,0.0852398
582.087,2,1,2555985,4269.95,0.0941548
583.087,2,1,2560314,4327.51,0.0926094
584.087,2,1,2564278,3963.28,0.0751172
585.087,2,1,2568753,4474.55,0.0972568
586.088,2,1,2572676,3920,0.0788798
587.089,2,1,2577203,4522.75,0.0996686
588.094,2,1,2580470,3249.68,0.0681333
589.098,2,1,2585433,4942.67,0.103364
590.1,2,1,2589337,3898.75,0.0842375
591.1,2,1,2593638,4300.57,0.0932196
592.1,2,1,2597770,4131.9,0.0816396
593.108,2,1,2601527,3727.25,0.0834372
594.108,2,1,2605200,3672.68,0.0809463
595.109,2,1,2609320,4117.47,0.0785674
596.114,2,1,2613308,3964.73,0.0732998
597.115,2,1,2617935,4624.28,0.0932438
598.119,2,1,2623707,5750.76,0.116907
599.119,2,1,2628971,5262.81,0.113434
1.01081,2,2,5365,5332.5,0.113724
2.01107,2,2,9125,3759.02,0.0915187
3.01111,2,2,13592,4466.82,0.0924175
4.01149,2,2,17942,4348.32,0.0977767
5.01153,2,2,22662,4719.84,0.103475
6.01154,2,2,27313,4650.93,0.10364
7.01163,2,2,31195,3881.64,0.0737129
8.01219,2,2,35034,3836.86,0.0659344
9.01234,2,2,40424,5389.19,0.115173
10.0139,2,2,45167,4735.61,0.0915042
11.0187,2,2,49799,4609.82,0.0935969
12.0196,2,2,54082,4279.32,0.0734488
13.0197,2,2,58817,4734.32,0.0959115
14.0221,2,2,63361,4533.34,0.0814529
15.0222,2,2,67934,4572.43,0.0913438
16.0324,2,2,71242,3274.5,0.0671104
17.0324,2,2,76197,4955,0.100272
18.0357,2,2,79797,3588.24,0.0737311
19.0362,2,2,84252,4452.74,0.0964426
20.0364,2,2,88446,4193.03,0.0948651
21.0367,2,2,92838,4390.82,0.0996545
22.0369,2,2,97764,4925.26,0.0865089
23.0369,2,2,101821,4056.68,0.0680475
24.0381,2,2,105933,4107.1,0.0758401
25.0415,2,2,109675,3729.51,0.0742728
26.0437,2,2,114600,4914.07,0.090054
27.0453,2,2,119986,5377.26,0.118107
28.0531,2,2,124507,4486.02,0.0951292
29.055,2,2,128818,4303.04,0.0990035
30.0568,2,2,133165,4339.17,0.0902145
31.0578,2,2,137477,4307.51,0.0905777
32.0586,2,2,142543,5062.09,0.0902676
33.0607,2,2,146810,4258.07,0.0951829
34.0608,2,2,151290,4479.58,0.100008
35.061,2,2,155673,4382.21,0.0968222
36.0629,2,2,160693,5010.52,0.11181
37.0654,2,2,165580,4874.55,0.103785
38.0657,2,2,169760,4178.69,0.0770759
39.0666,2,2,173533,3769.63,0.0849765
40.0672,2,2,178316,4780.05,0.104923
41.0679,2,2,182664,4344.95,0.091031
42.0735,2,2,187262,4572.56,0.080426
43.0736,2,2,192015,4752.6,0.0998397
44.0754,2,2,196300,4277.39,0.0851764
45.0783,2,2,201054,4740.03,0.0978007
46.0793,2,2,205228,4169.87,0.0930858
47.0796,2,2,209281,4051.74,0.0783598
48.0814,2,2,213876,4586.83,0.100776
49.0829,2,2,218457,4573.93,0.0864823
50.0831,2,2,222392,3934.34,0.0822913
51.0851,2,2,227236,4834.47,0.104145
52.0853,2,2,232011,4773.74,0.107629
53.087,2,2,237112,5092.81,0.105325
54.0877,2,2,240918,3803.14,0.0789003
55.0882,2,2,244687,3767.19,0.0671574
56.0884,2,2,249428,4739.97,0.101874
57.0918,2,2,254203,4758.99,0.0906182
58.0924,2,2,257969,3763.8,0.0702882
59.094,2,2,262450,4473.54,0.0815128
60.0989,2,2,267371,4897.19,0.0964281
61.1091,2,2,271150,3740.74,0.0729766
62.1096,2,2,274599,3447.16,0.082474
63.1105,2,2,279317,4713.81,0.0929456
64.1214,2,2,283610,4246.86,0.0918006
65.1229,2,2,287965,4348.47,0.0831325
66.1238,2,2,292460,4490.92,0.0999009
67.1278,2,2,297277,4797.75,0.102249
68.1307,2,2,301870,4580.01,0.0999907
69.1339,2,2,305810,3927.09,0.0809912
70.143,2,2,310120,4271.4,0.0902478
71.1443,2,2,314603,4477.02,0.0972228
72.1444,2,2,318745,4141.48,0.0834629
73.1445,2,2,322637,3891.64,0.0805578
74.1446,2,2,326210,3572.61,0.0716793
75.1457,2,2,329691,3477.22,0.0734997
76.1517,2,2,333770,4054.92,0.0959768
77.1519,2,2,337728,3957.07,0.0814688
78.1525,2,2,342788,5057.14,0.103071
79.1552,2,2,346916,4116.86,0.0976404
80.1556,2,2,352077,5158.57,0.114921
81.1618,2,2,355668,3568.99,0.0780218
82.162,2,2,359517,3848.28,0.0722318
83.1625,2,2,364257,4737.6,0.101519
84.1631,2,2,367271,3012.08,0.0665136
85.1642,2,2,372239,4962.69,0.104157
86.1678,2,2,376589,4334.37,0.0730141
87.1683,2,2,380395,3803.99,0.0797808
88.1689,2,2,384851,4453.38,0.089884
89.1712,2,2,389539,4677.38,0.0959368
90.1715,2,2,394236,4695.72,0.106697
91.1723,2,2,399342,5101.86,0.103526
92.1735,2,2,404025,4677.3,0.0935974
93.174,2,2,408217,4190.04,0.0863166
94.1751,2,2,412621,4398.95,0.0941214
95.177,2,2,417525,4894.83,0.0993652
96.1773,2,2,421147,3621.05,0.0716355
97.1779,2,2,425241,4091.4,0.0793782
98.1779,2,2,429596,4355,0.0901478
99.178,2,2,433433,3836.45,0.0785397
100.18,2,2,437764,4323.57,0.0976407
101.181,2,2,441903,4134.96,0.0822493
102.188,2,2,445927,3993.66,0.0753916
103.193,2,2,450230,4281.72,0.0866677
104.193,2,2,454653,4422.49,0.0987934
105.195,2,2,459244,4584.91,0.0911142
106.2,2,2,464373,5104.39,0.114176
107.2,2,2,467905,3531.62,0.0604054
108.2,2,2,471544,3636.75,0.0825315
109.201,2,2,476733,5187.44,0.111292
110.202,2,2,480892,4154.65,0.0970996
111.204,2,2,485744,4842.82,0.102703
112.213,2,2,489718,3936.66,0.0913417
113.222,2,2,493224,3474.22,0.0706741
114.224,2,2,497070,3837.39,0.0687721
115.226,2,2,501147,4072.41,0.0902754
116.226,2,2,505401,4251.09,0.0905088
117.226,2,2,510190,4788.79,0.100832
118.226,2,2,514398,4207.3,0.0926228
119.231,2,2,518585,4166.22,0.0889587
120.232,2,2,523566,4979.06,0.112602
121.232,2,2,527955,4388.52,0.0894314
122.232,2,2,533261,5304.75,0.106029
123.233,2,2,538348,5083.41,0.0962781
124.233,2,2,542349,4000.48,0.0691387
125.233,2,2,546285,3935.44,0.0875722
126.242,2,2,549749,3432.5,0.0781817
127.243,2,2,554399,4647.97,0.101863
128.243,2,2,558811,4411.78,0.100647
129.248,2,2,562848,4017.33,0.08656
130.25,2,2,567603,4744.67,0.0938143
131.25,2,2,571990,4387,0.0826122
132.258,2,2,576539,4511.25,0.0991374
133.258,2,2,580746,4206.57,0.0828095
134.259,2,2,584358,3609.28,0.0706264
135.261,2,2,588591,4225.49,0.0896659
136.261,2,2,593087,4495.09,0.0894252
137.263,2,2,597437,4340.19,0.101843
138.264,2,2,601766,4326.59,0.0840267
139.265,2,2,606024,4254.41,0.0851915
140.271,2,2,610040,3989.09,0.0881584
141.28,2,2,614822,4741.16,0.0966594
142.282,2,2,619200,4368.58,0.0802794
143.283,2,2,623956,4751.77,0.109111
144.286,2,2,627239,3274.02,0.0649686
145.288,2,2,631360,4110.29,0.0842666
146.289,2,2,637476,6115.6,0.143656
147.289,2,2,641631,4154.1,0.0755805
148.289,2,2,646139,4507.69,0.0896992
149.292,2,2,650205,4051.35,0.0749408
150.293,2,2,655524,5317.19,0.117383
151.293,2,2,661189,5664.57,0.129305
152.293,2,2,665666,4476.85,0.0981368
153.294,2,2,669580,3911.56,0.0791344
154.294,2,2,673761,4180.41,0.0830686
155.294,2,2,677080,3317.67,0.0613385
156.294,2,2,682258,5176.77,0.106848
157.294,2,2,686264,4005.62,0.0846593
158.295,2,2,691853,5587.84,0.102017
159.298,2,2,696645,4775.85,0.101894
160.303,2,2,700742,4075.4,0.0875427
161.303,2,2,705211,4468.97,0.0899773
162.304,2,2,709685,4469.7,0.0853185
163.305,2,2,714072,4384.61,0.100927
164.305,2,2,719157,5084.97,0.0992813
165.305,2,2,723816,4658.32,0.106359
166.307,2,2,728470,4645.23,0.0979808
167.307,2,2,732591,4119.05,0.0784975
168.307,2,2,736877,4285.75,0.0906596
169.307,2,2,740507,3629.99,0.0836268
170.308,2,2,744773,4264.52,0.0911771
171.308,2,2,748535,3761.41,0.0769641
172.308,2,2,752487,3951.5,0.0744713
173.311,2,2,756767,4268.39,0.0868285
174.311,2,2,761582,4814.34,0.0933933
175.319,2,2,766524,4901.09,0.108815
176.319,2,2,770592,4067.26,0.0901121
177.337,2,2,774981,4312.98,0.0822047
178.34,2,2,779860,4863.28,0.0941076
179.341,2,2,784139,4276.13,0.0838268
180.341,2,2,788341,4201.74,0.0726441
181.341,2,2,792985,4641.76,0.0903163
182.342,2,2,797722,4734.5,0.108009
183.343,2,2,802580,4850.79,0.0978442
184.344,2,2,807175,4592.74,0.0897155
185.345,2,2,811076,3898.11,0.0680139
186.35,2,2,814902,3806.7,0.0707142
187.352,2,2,819796,4883.83,0.0933163
188.354,2,2,825200,5392.36,0.117333
189.354,2,2,830473,5272.12,0.103089
190.354,2,2,834773,4299.83,0.0954985
191.354,2,2,838909,4135.58,0.0901489
192.355,2,2,843326,4412.48,0.0891799
193.358,2,2,847973,4636.25,0.0963245
194.36,2,2,852750,4764.56,0.0945898
195.363,2,2,857398,4636.55,0.103351
196.363,2,2,861743,4344.01,0.0904446
197.364,2,2,866394,4646.42,0.100816
198.37,2,2,870570,4149.87,0.0924962
199.37,2,2,875004,4433.75,0.0871375
200.375,2,2,878410,3389.33,0.0551985
201.38,2,2,883186,4751.47,0.100207
202.384,2,2,888105,4901.15,0.103892
203.393,2,2,892757,4612.51,0.084565
204.393,2,2,896705,3946.81,0.0851261
205.393,2,2,900526,3819.71,0.0838802
206.394,2,2,904025,3497.77,0.0620417
207.394,2,2,909878,5851.99,0.122441
208.394,2,2,914403,4522.86,0.0915718
209.397,2,2,918473,4059.57,0.090783
210.397,2,2,922275,3802,0.0805294
211.399,2,2,926067,3783.17,0.0772821
212.404,2,2,931327,5236.24,0.103359
213.414,2,2,936068,4691.5,0.0980296
214.42,2,2,940769,4672.99,0.0962861
215.422,2,2,946414,5636.63,0.101338
216.422,2,2,950921,4506.73,0.0890754
217.422,2,2,955643,4721.93,0.0923737
218.423,2,2,960738,5087.62,0.103046
219.424,2,2,964975,4233.01,0.0989398
220.424,2,2,969349,4373.58,0.088716
221.424,2,2,973987,4637.67,0.0924668
222.424,2,2,978224,4236.89,0.084103
223.424,2,2,983133,4908.83,0.095072
224.427,2,2,987196,4054.4,0.0781425
225.428,2,2,991454,4253.19,0.0858339
226.428,2,2,996058,4601.68,0.084421
227.428,2,2,1001581,5522.97,0.121695
228.43,2,2,1006228,4637.76,0.102306
229.433,2,2,1010502,4262.7,0.0902485
230.433,2,2,1015327,4824.69,0.106265
231.434,2,2,1018985,3652.98,0.0734908
232.441,2,2,1022616,3606.26,0.0707757
233.441,2,2,1027903,5286.85,0.11735
234.442,2,2,1031637,3732.68,0.073101
235.443,2,2,1036274,4628.78,0.0892174
236.443,2,2,1040481,4206.61,0.0718208
237.449,2,2,1045254,4747.77,0.105148
238.449,2,2,1049014,3757.48,0.0781259
239.452,2,2,1052946,3923.59,0.0720418
240.454,2,2,1057637,4681.33,0.0882115
241.461,2,2,1062036,4366.01,0.0952069
242.461,2,2,1065223,3186.64,0.0703153
243.461,2,2,1069717,4493.9,0.0856382
244.462,2,2,1074230,4509.18,0.0996368
245.467,2,2,1078843,4588.73,0.0914265
246.47,2,2,1082887,4033.37,0.0761978
247.47,2,2,1087834,4946.69,0.113729
248.47,2,2,1091896,4060.81,0.0785218
249.476,2,2,1096801,4877.64,0.11162
250.476,2,2,1101669,4866.61,0.111371
251.477,2,2,1105721,4050.64,0.092994
252.484,2,2,1110711,4952.36,0.100122
253.487,2,2,1116173,5448.82,0.111081
254.488,2,2,1120274,4096.86,0.0916761
255.489,2,2,1123649,3370.35,0.0772248
256.49,2,2,1128237,4581.36,0.0942342
257.491,2,2,1133085,4844.71,0.107838
258.493,2,2,1137490,4396.77,0.102717
259.498,2,2,1141708,4197.71,0.0790292
260.502,2,2,1146494,4766.62,0.101725
261.507,2,2,1150489,3973.15,0.0791866
262.508,2,2,1155189,4698.19,0.10281
263.51,2,2,1159337,4139.68,0.0844741
264.511,2,2,1163652,4309.39,0.0841921
265.512,2,2,1167644,3989.13,0.088372
266.512,2,2,1171760,4115.58,0.084801
267.513,2,2,1176647,4883.9,0.106813
268.513,2,2,1180945,4294.55,0.0821264
269.514,2,2,1185516,4569.36,0.0981459
270.517,2,2,1189328,3800.18,0.0826165
271.517,2,2,1193307,3978.87,0.0848756
272.518,2,2,1197378,4066.62,0.0883108
273.518,2,2,1201422,4042.94,0.0900607
274.519,2,2,1205736,4310.2,0.0827421
275.519,2,2,1210318,4581.93,0.0954097
276.533,2,2,1214341,3967.95,0.0785548
277.536,2,2,1219676,5317.42,0.0984078
278.537,2,2,1223522,3842.42,0.0738732
279.538,2,2,1228583,5059.14,0.0981368
280.54,2,2,1233467,4873.65,0.115015
281.544,2,2,1237903,4417.57,0.104277
282.544,2,2,1242563,4659.34,0.105294
283.557,2,2,1247086,4466.73,0.0912067
284.558,2,2,1250820,3727.36,0.0775261
285.561,2,2,1256389,5555.86,0.107568
286.561,2,2,1261001,4609.24,0.0950368
287.562,2,2,1265493,4491.36,0.0868915
288.562,2,2,1268710,3215.34,0.0661684
289.562,2,2,1273046,4335.97,0.083649
290.563,2,2,1277668,4619.28,0.0994486
291.573,2,2,1282697,4977.17,0.085244
292.573,2,2,1287731,5033.41,0.108822
293.574,2,2,1292432,4699.39,0.0959804
294.576,2,2,1297559,5114.91,0.0986197
295.576,2,2,1302010,4449.68,0.0860406
296.58,2,2,1306174,4148.57,0.0887967
297.58,2,2,1310395,4220.07,0.0852445
298.58,2,2,1315042,4646.6,0.10121
299.58,2,2,1319418,4375.63,0.099422
300.58,2,2,1323284,3865.86,0.0907846
301.581,2,2,1327888,4602.86,0.101624
302.581,2,2,1333221,5332.44,0.109038
303.586,2,2,1337079,3836.53,0.0794947
304.586,2,2,1341137,4057.68,0.0900436
305.589,2,2,1345887,4738.57,0.103181
306.589,2,2,1350434,4544.86,0.0975372
307.59,2,2,1354237,3800.68,0.0873614
308.59,2,2,1358859,4621.46,0.0970945
309.59,2,2,1363685,4823.5,0.109165
310.593,2,2,1368657,4959.23,0.114068
311.593,2,2,1373254,4596.76,0.098693
312.593,2,2,1377443,4187.66,0.0965231
313.594,2,2,1382421,4976.09,0.10192
314.594,2,2,1387695,5273.08,0.119445
315.594,2,2,1393168,5471.42,0.116421
316.596,2,2,1397155,3980.35,0.0847899
317.597,2,2,1401044,3885.7,0.0786256
318.597,2,2,1405342,4296.99,0.0900242
319.597,2,2,1409680,4337.88,0.0915411
320.598,2,2,1413898,4215.38,0.0924027
321.603,2,2,1418251,4327.82,0.0888313
322.604,2,2,1422646,4394.56,0.102389
323.605,2,2,1426894,4240.67,0.0968524
324.606,2,2,1430377,3480.93,0.0713569
325.607,2,2,1434491,4108.02,0.0912919
326.608,2,2,1438837,4344.21,0.0925417
327.609,2,2,1442851,4007.73,0.0847222
328.61,2,2,1446941,4085.58,0.0857072
329.622,2,2,1451201,4210.74,0.0778724
330.623,2,2,1455390,4187.34,0.0962169
331.623,2,2,1460902,5507.46,0.113991
332.624,2,2,1464992,4085.45,0.072934
333.626,2,2,1469058,4057.75,0.0708069
334.627,2,2,1473965,4904.27,0.102419
335.627,2,2,1478953,4986.58,0.113567
336.628,2,2,1484009,5054.6,0.115764
337.644,2,2,1488803,4716.84,0.0937626
338.649,2,2,1493113,4289.06,0.0845006
339.649,2,2,1497357,4243.09,0.0943373
340.65,2,2,1502333,4973.85,0.104675
341.65,2,2,1507831,5497.84,0.123842
342.65,2,2,1513152,5316.96,0.113578
343.652,2,2,1517517,4358.74,0.0933765
344.652,2,2,1521948,4430.76,0.0979617
345.652,2,2,1525976,4027.35,0.0757423
346.652,2,2,1530595,4618.91,0.0961384
347.659,2,2,1534516,3893.57,0.0928749
348.663,2,2,1538097,3565.63,0.0738356
349.664,2,2,1543007,4908.7,0.106591
350.664,2,2,1546226,3218.15,0.063464
351.67,2,2,1550579,4326.03,0.0943101
352.67,2,2,1555712,5131.91,0.11229
353.671,2,2,1560151,4435.06,0.0809879
354.673,2,2,1565474,5315.34,0.101357
355.674,2,2,1569968,4489.91,0.0909057
356.674,2,2,1574010,4041.6,0.0822703
357.674,2,2,1577209,3198.24,0.0619803
358.683,2,2,1581272,4024.69,0.066322
359.683,2,2,1585277,4004.89,0.0857003
360.683,2,2,1589039,3761.72,0.072546
361.685,2,2,1593584,4538.78,0.100863
362.692,2,2,1597531,3918.82,0.0848243
363.692,2,2,1601011,3478.47,0.0758501
364.694,2,2,1605148,4130.79,0.0873735
365.695,2,2,1609672,4517.45,0.0915583
366.695,2,2,1614485,4813,0.104041
367.696,2,2,1617692,3204.54,0.0586917
368.697,2,2,1621531,3836.72,0.0749491
369.697,2,2,1626199,4665.48,0.0976492
370.698,2,2,1630779,4577.48,0.0926477
371.703,2,2,1634819,4018.12,0.0936519
372.703,2,2,1639266,4446.62,0.0982966
373.705,2,2,1643397,4124.95,0.0867161
374.709,2,2,1648459,5040.92,0.104006
375.71,2,2,1652293,3829.38,0.0676989
376.711,2,2,1656324,4029.85,0.0829234
377.711,2,2,1660465,4139.83,0.0788943
378.714,2,2,1665362,4883.74,0.100154
379.714,2,2,1668780,3417.9,0.0658996
380.723,2,2,1672997,4179.37,0.0840133
381.725,2,2,1677163,4155.06,0.0883588
382.725,2,2,1681768,4604.74,0.101289
383.73,2,2,1686770,4977.51,0.107861
384.732,2,2,1691683,4903.27,0.106118
385.733,2,2,1696693,5007.1,0.0976321
386.736,2,2,1701530,4822.76,0.10609
387.736,2,2,1706169,4637.69,0.0857808
388.739,2,2,1710102,3921.74,0.0801427
389.742,2,2,1714627,4510.17,0.104005
390.745,2,2,1719080,4439.57,0.0862099
391.747,2,2,1723678,4591.3,0.0913284
392.747,2,2,1728584,4903.63,0.101191
393.748,2,2,1733080,4491.46,0.0901294
394.75,2,2,1737758,4668.21,0.091119
395.752,2,2,1742913,5145.19,0.100163
396.752,2,2,1746667,3753.03,0.073752
397.753,2,2,1750831,4161.62,0.0918884
398.756,2,2,1755768,4921.51,0.085247
399.756,2,2,1759067,3298.29,0.0762275
400.757,2,2,1763059,3991.23,0.0858541
401.757,2,2,1766838,3776.28,0.0671384
402.757,2,2,1770889,4050.44,0.0881061
403.76,2,2,1774945,4044.97,0.0819862
404.76,2,2,1780074,5127.81,0.101552
405.761,2,2,1783500,3423.12,0.0771713
406.763,2,2,1787101,3595.58,0.0675018
407.763,2,2,1790667,3565.18,0.0778736
408.765,2,2,1795062,4387.98,0.10312
409.766,2,2,1799046,3977.25,0.0847079
410.767,2,2,1803436,4388.09,0.0823266
411.767,2,2,1807888,4451.93,0.0827163
412.768,2,2,1812611,4715.88,0.104701
413.768,2,2,1817194,4582.23,0.0986232
414.769,2,2,1820973,3777.04,0.07649
415.775,2,2,1825731,4726.76,0.100082
416.796,2,2,1829162,3360.67,0.0727534
417.796,2,2,1833591,4429,0.0875305
418.797,2,2,1837867,4273.08,0.0844018
419.799,2,2,1842398,4521.01,0.0969777
420.803,2,2,1846834,4421.87,0.0927646
421.804,2,2,1851293,4451.82,0.0902848
422.804,2,2,1856112,4818.02,0.0999087
423.81,2,2,1860316,4179.45,0.0920809
424.814,2,2,1864755,4420.47,0.100157
425.815,2,2,1868896,4140.5,0.0862002
426.815,2,2,1873437,4538.14,0.0951054
427.819,2,2,1878294,4838.68,0.08987
