timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00444,20,1,242710,42411.2,1.38606
6.00542,20,1,285135,42383.7,1.38481
7.00614,20,1,327883,42717.2,1.39618
8.00754,20,1,374967,47018.3,1.53636
9.00839,20,1,418906,43901.4,1.43505
10.0086,20,1,464025,45111.7,1.47463
11.0089,20,1,505830,41791.6,1.36568
12.0098,20,1,544089,38222.9,1.24914
13.0133,20,1,583560,39334.2,1.28545
14.0138,20,1,620414,36836.8,1.20369
15.0138,20,1,666311,45893.9,1.50032
16.0142,20,1,700782,34457.1,1.12612
17.0146,20,1,743015,42215.5,1.38008
18.015,20,1,787805,44773.6,1.46331
19.015,20,1,832670,44865,1.46632
20.0152,20,1,877030,44353.5,1.4491
1.00157,20,2,13586,13564.6,0.442264
2.00225,20,2,28828,15231.7,0.497301
3.00245,20,2,44629,15797.7,0.516192
4.00256,20,2,59524,14893.4,0.486935
5.00444,20,2,75748,16193.5,0.529215
6.00542,20,2,91495,15731.7,0.514173
7.00614,20,2,107028,15521.8,0.507291
8.00754,20,2,122564,15514.3,0.50695
9.00839,20,2,138541,15963.3,0.521746
10.0086,20,2,154183,15639.5,0.511574
11.0089,20,2,169732,15544,0.507992
12.0098,20,2,185155,15408.5,0.503676
13.0133,20,2,201163,15952.5,0.521381
14.0138,20,2,216718,15547.8,0.508419
15.0138,20,2,231817,15098,0.493594
16.0142,20,2,247467,15643.7,0.511462
17.0146,20,2,263162,15688.5,0.512959
18.015,20,2,278496,15328.4,0.500961
19.015,20,2,293802,15306,0.500687
20.0152,20,2,309164,15359.8,0.502029
1.00157,20,3,10696,10679.2,0.346794
2.00225,20,3,30690,19980.5,0.652018
3.00245,20,3,50269,19575,0.638827
4.00256,20,3,73504,23232.5,0.758137
5.00444,20,3,94724,21180.2,0.691281
6.00542,20,3,117255,22509,0.734961
7.00614,20,3,140752,23480.1,0.766198
8.00754,20,3,165831,25044,0.817226
9.00839,20,3,190217,24365.2,0.795637
10.0086,20,3,209846,19625.8,0.64086
11.0089,20,3,233310,23456.5,0.765503
12.0098,20,3,257890,24556.8,0.801575
13.0133,20,3,285036,27051.9,0.882951
14.0138,20,3,312763,27714.1,0.904776
15.0138,20,3,335570,22805.5,0.744998
16.0142,20,3,360643,25062.9,0.818533
17.0146,20,3,384503,23850.1,0.778956
18.015,20,3,412469,27955.8,0.912249
19.015,20,3,435677,23208,0.75773
20.0152,20,3,457849,22168.8,0.723545
1.00157,20,4,14735,14711.8,0.480368
2.00225,20,4,32032,17285.4,0.564409
3.00245,20,4,47270,15234.9,0.497533
4.00256,20,4,61757,14485.5,0.47303
5.00444,20,4,76679,14894,0.486198
6.00542,20,4,93031,16336.1,0.533718
7.00614,20,4,111092,18048,0.589389
8.00754,20,4,128265,17149,0.559529
9.00839,20,4,146575,18294.3,0.597319
10.0086,20,4,163102,16524.3,0.540647
11.0089,20,4,179197,16089.9,0.526033
12.0098,20,4,196103,16890.1,0.552241
13.0133,20,4,211757,15599.7,0.510363
14.0138,20,4,228455,16690.2,0.545993
15.0138,20,4,243607,15151,0.495592
16.0142,20,4,258926,15312.8,0.500942
17.0146,20,4,275522,16589.1,0.542514
18.015,20,4,293651,18122.4,0.592147
19.015,20,4,309811,16160,0.528674
20.0152,20,4,327081,17267.5,0.564707
1.00157,20,5,7757,7744.8,0.252286
2.00225,20,5,17479,9715.46,0.315499
3.00245,20,5,28774,11292.7,0.366762
4.00256,20,5,40427,11651.8,0.378357
5.00444,20,5,52235,11785.8,0.382623
6.00542,20,5,64227,11980.3,0.389009
7.00614,20,5,76250,12014.3,0.39011
8.00754,20,5,88303,12036.2,0.390799
9.00839,20,5,100763,12449.3,0.40411
10.0086,20,5,113314,12549,0.407332
11.0089,20,5,126116,12797.9,0.41531
12.0098,20,5,138544,12416.3,0.403073
13.0133,20,5,151848,13257.9,0.430456
14.0138,20,5,164976,13121.9,0.425774
15.0138,20,5,176753,11776.2,0.38238
16.0142,20,5,188914,12156.1,0.394709
17.0146,20,5,201271,12351.9,0.401094
18.015,20,5,213506,12230.5,0.396917
19.015,20,5,225146,11640,0.377863
20.0152,20,5,237479,12331.2,0.400356
1.00157,20,6,17037,17010.2,0.555714
2.00225,20,6,37484,20433.2,0.667057
3.00245,20,6,62762,25272.8,0.824713
4.00256,20,6,84262,21497.7,0.702029
5.00444,20,6,107767,23460.9,0.766282
6.00542,20,6,131217,23427.1,0.764969
7.00614,20,6,150177,18946.3,0.618953
8.00754,20,6,171831,21623.8,0.706092
9.00839,20,6,193584,21734.4,0.709503
10.0086,20,6,216732,23144.3,0.756097
11.0089,20,6,240131,23391.5,0.763958
12.0098,20,6,261078,20927.3,0.683856
13.0133,20,6,288752,27578.1,0.900463
14.0138,20,6,311207,22444.5,0.732782
15.0138,20,6,333970,22761.5,0.743129
16.0142,20,6,358962,24981.9,0.815533
17.0146,20,6,380978,22006.9,0.718844
18.015,20,6,403700,22713.7,0.741391
19.015,20,6,427380,23680,0.773165
20.0152,20,6,449445,22061.8,0.720532
1.00157,20,7,10134,10118.1,0.328716
2.00225,20,7,23297,13154.1,0.427221
3.00245,20,7,39385,16084.7,0.525559
4.00256,20,7,54467,15080.4,0.493074
5.00444,20,7,69719,15223.4,0.497702
6.00542,20,7,85076,15342,0.501657
7.00614,20,7,99810,14723.4,0.481253
8.00754,20,7,115708,15875.8,0.518961
9.00839,20,7,131437,15715.6,0.513734
10.0086,20,7,146953,15513.5,0.507109
11.0089,20,7,162622,15664,0.511973
12.0098,20,7,178156,15519.4,0.50718
13.0133,20,7,194108,15896.7,0.519383
14.0138,20,7,208655,14540.2,0.475364
15.0138,20,7,223849,15193,0.4966
16.0142,20,7,239615,15759.6,0.515469
17.0146,20,7,255247,15625.5,0.510955
18.015,20,7,270091,14838.6,0.48493
19.015,20,7,285068,14977,0.489575
20.0152,20,7,299739,14668.9,0.479525
1.00194,21,0,14328,14300.3,0.466651
2.00249,21,0,27066,12731,0.415719
3.00495,21,0,39717,12619.9,0.412428
4.00517,21,0,52415,12695.2,0.414857
5.00565,21,0,65268,12846.9,0.419758
6.00834,21,0,78210,12907.3,0.421831
7.01026,21,0,91225,12990.1,0.424155
8.0108,21,0,104421,13188.9,0.430752
9.01658,21,0,117697,13199.7,0.430997
10.0196,21,0,130367,12632.4,0.412717
11.0196,21,0,145089,14722,0.480096
12.0196,21,0,157665,12575.9,0.410928
13.0196,21,0,170519,12854,0.419959
14.0211,21,0,183847,13307.3,0.434817
15.0215,21,0,195873,12022,0.392994
16.0245,21,0,208647,12734.8,0.415944
17.0245,21,0,221522,12875,0.420959
18.0288,21,0,234204,12627.8,0.412676
19.0299,21,0,246800,12583,0.411008
20.0322,21,0,259903,13073,0.426998
1.00194,21,1,20258,20218.9,0.657844
2.00249,21,1,39194,18925.5,0.617068
3.00495,21,1,59292,20048.6,0.653419
4.00517,21,1,81192,21895.2,0.713441
5.00565,21,1,102700,21497.7,0.700766
6.00834,21,1,123936,21179,0.689723
7.01026,21,1,145565,21587.5,0.703258
8.0108,21,1,167163,21586.4,0.703667
9.01658,21,1,186084,18812.2,0.612863
10.0196,21,1,207352,21204.9,0.691027
11.0196,21,1,226343,18991,0.618912
12.0196,21,1,247079,20735.8,0.675535
13.0196,21,1,268107,21028,0.685058
14.0211,21,1,289476,21335.8,0.695539
15.0215,21,1,310267,20784,0.677287
16.0245,21,1,330595,20265.6,0.66048
17.0245,21,1,351282,20687,0.674038
18.0288,21,1,372750,21376.3,0.696131
19.0299,21,1,394497,21724.5,0.707852
20.0322,21,1,415473,20928,0.681997
1.00194,21,2,34933,34865.5,1.13803
2.00249,21,2,70127,35174.5,1.14898
3.00495,21,2,104262,34051.2,1.11231
4.00517,21,2,137171,32901.8,1.07422
5.00565,21,2,169662,32475.5,1.06137
6.00834,21,2,202985,33233.6,1.08506
7.01026,21,2,236122,33073.5,1.07939
8.0108,21,2,268840,32700.4,1.06736
9.01658,21,2,302291,33258.7,1.08625
10.0196,21,2,335041,32652.9,1.06624
11.0196,21,2,368825,33784,1.10302
12.0196,21,2,402621,33795.7,1.10351
13.0196,21,2,435908,33287,1.08685
14.0211,21,2,468034,32076,1.04736
15.0215,21,2,499584,31539.4,1.03001
16.0245,21,2,532893,33206.8,1.08414
17.0245,21,2,565844,32951,1.07594
18.0288,21,2,598792,32807.3,1.07086
19.0299,21,2,631862,33035.8,1.07825
20.0322,21,2,664933,32995.4,1.07689
1.00194,21,3,20634,20594.1,0.672095
2.00249,21,3,36947,16304,0.531911
3.00495,21,3,53000,16013.6,0.522409
4.00517,21,3,69864,16860.3,0.550136
5.00565,21,3,83193,13322.6,0.434785
6.00834,21,3,98980,15744.6,0.513794
7.01026,21,3,116583,17569.3,0.572704
8.0108,21,3,132819,16227.3,0.529424
9.01658,21,3,151129,18204.7,0.593431
10.0196,21,3,169822,18637.6,0.608084
11.0196,21,3,183905,14083,0.459549
12.0196,21,3,197879,13973.9,0.456037
13.0196,21,3,211133,13254,0.432487
14.0211,21,3,228267,17107.3,0.557906
15.0215,21,3,243169,14897,0.485947
16.0245,21,3,256204,12995,0.424166
17.0245,21,3,269703,13499,0.440461
18.0288,21,3,283502,13740.1,0.448648
19.0299,21,3,298478,14960.5,0.488095
20.0322,21,3,312079,13569.9,0.442992
1.00194,21,4,8824,8806.96,0.285725
2.00249,21,4,19976,11145.8,0.361626
3.00495,21,4,33298,13289.3,0.4314
4.00517,21,4,47469,14167.9,0.45995
5.00565,21,4,61319,13843.4,0.449813
6.00834,21,4,76353,14993.7,0.488304
7.01026,21,4,90077,13697.7,0.446147
8.0108,21,4,103784,13699.6,0.446279
9.01658,21,4,117915,14049.8,0.457405
10.0196,21,4,133558,15596.6,0.50815
11.0196,21,4,149592,16034,0.521689
12.0196,21,4,166177,16584.8,0.540228
13.0196,21,4,180758,14581,0.47508
14.0211,21,4,195289,14508.4,0.472844
15.0215,21,4,211782,16487.5,0.537021
16.0245,21,4,227869,16037.7,0.522621
17.0245,21,4,245238,17369,0.565703
18.0288,21,4,262714,17401.3,0.566868
19.0299,21,4,282227,19492.8,0.634809
20.0322,21,4,302403,20129.8,0.655934
1.00194,21,5,31008,30948.1,1.00991
2.00249,21,5,60619,29594.6,0.966172
3.00495,21,5,88290,27603,0.901343
4.00517,21,5,116669,28372.8,0.926388
5.00565,21,5,145001,28318.5,0.92467
6.00834,21,5,172533,27458.1,0.896633
7.01026,21,5,201635,29046.2,0.94784
8.0108,21,5,230641,28990.4,0.946652
9.01658,21,5,258733,27930.5,0.911735
10.0196,21,5,287963,29143.3,0.951322
11.0196,21,5,316886,28923,0.944155
12.0196,21,5,346309,29422.7,0.960182
13.0196,21,5,374960,28651,0.935133
14.0211,21,5,403395,28390.8,0.926675
15.0215,21,5,432510,29105.2,0.94985
16.0245,21,5,460789,28192.3,0.920276
17.0245,21,5,490244,29455,0.961194
18.0288,21,5,520513,30139.7,0.983536
19.0299,21,5,550544,30000,0.978711
20.0322,21,5,579872,29260.9,0.954881
1.00194,21,6,48721,48626.9,1.58683
2.00249,21,6,96722,47974.4,1.56668
3.00495,21,6,139207,42380.7,1.38276
4.00517,21,6,184347,45130.2,1.47334
5.00565,21,6,221598,37233.2,1.21564
6.00834,21,6,264563,42849.7,1.39873
7.01026,21,6,307621,42975.5,1.40299
8.0108,21,6,351116,43471.6,1.41848
9.01658,21,6,393202,41844.1,1.36571
10.0196,21,6,435154,41827.6,1.36557
11.0196,21,6,477604,42450,1.38631
12.0196,21,6,520908,43303.6,1.41397
13.0196,21,6,563026,42118,1.37496
14.0211,21,6,605304,42212.2,1.37875
15.0215,21,6,648097,42778.7,1.39709
16.0245,21,6,690255,42028.7,1.37205
17.0245,21,6,733938,43683,1.42626
18.0288,21,6,772907,38802.5,1.26597
19.0299,21,6,812960,40011.6,1.30558
20.0322,21,6,855787,42729,1.39447
1.00194,21,7,18194,18158.9,0.591833
2.00249,21,7,42083,23875.8,0.778411
3.00495,21,7,63488,21352.4,0.695816
4.00517,21,7,86265,22772,0.742033
5.00565,21,7,113130,26852.2,0.875081
6.00834,21,7,136790,23596.5,0.768692
7.01026,21,7,159511,22677.4,0.738771
8.0108,21,7,178913,19391.6,0.632103
9.01658,21,7,200765,21726.4,0.708032
10.0196,21,7,226081,25240.9,0.82247
11.0196,21,7,252780,26699,0.869665
12.0196,21,7,279279,26498.7,0.86375
13.0196,21,7,302261,22982,0.748709
14.0211,21,7,324184,21888.9,0.713019
15.0215,21,7,353585,29391.1,0.956864
16.0245,21,7,378922,25259.3,0.821811
17.0245,21,7,403866,24944,0.811853
18.0288,21,7,435966,31962.9,1.04042
19.0299,21,7,464231,28235.8,0.919149
20.0322,21,7,486820,22537.3,0.733497
1,22,0,32551,32551,1.06487
2.00473,22,0,59473,26795.3,0.876327
3.00677,22,0,83985,24462,0.799696
4.00835,22,0,108665,24641.1,0.804569
5.01003,22,0,134020,25312.3,0.826998
6.01003,22,0,159131,25110.9,0.820371
7.01273,22,0,184480,25281,0.825668
8.01273,22,0,209518,25038,0.817867
9.01341,22,0,233752,24217.4,0.791265
10.0143,22,0,257631,23858.9,0.77962
11.0143,22,0,282333,24702,0.806841
12.0143,22,0,306187,23854,0.779019
13.0143,22,0,329453,23265.6,0.759869
14.0151,22,0,354235,24762,0.808719
15.016,22,0,379564,25305.7,0.826628
16.0165,22,0,403624,24048.6,0.78542
17.0173,22,0,428619,24975,0.815736
18.0173,22,0,453053,24434,0.798289
19.0182,22,0,477066,23990.5,0.78359
20.0183,22,0,501571,24502.8,0.800197
1,22,1,16423,16423,0.534735
2.00473,22,1,37791,21267.5,0.692814
3.00677,22,1,52649,14827.7,0.483619
4.00835,22,1,67242,14570,0.474836
5.01003,22,1,84996,17724.1,0.578381
6.01003,22,1,101632,16636,0.542705
7.01273,22,1,116365,14693.5,0.478838
8.01273,22,1,133634,17269,0.563253
9.01341,22,1,149321,15676.3,0.511318
10.0143,22,1,163976,14642.6,0.477688
11.0143,22,1,179085,15109,0.493125
12.0143,22,1,193598,14513,0.473579
13.0143,22,1,208237,14638.7,0.478083
14.0151,22,1,222549,14300.5,0.466689
15.016,22,1,236630,14068.1,0.459127
16.0165,22,1,251164,14527.1,0.473337
17.0173,22,1,266156,14980,0.489226
18.0173,22,1,280484,14328,0.467567
19.0182,22,1,294633,14135.8,0.461122
20.0183,22,1,308383,13748.8,0.448484
1,22,2,31282,31282,1.01837
2.00473,22,2,58592,27181.5,0.885344
3.00677,22,2,84163,25518.9,0.830704
4.00835,22,2,107231,23031.6,0.74953
5.01003,22,2,127438,20173,0.656874
6.01003,22,2,148293,20855,0.679049
7.01273,22,2,168873,20524.8,0.668231
8.01273,22,2,186865,17992,0.585837
9.01341,22,2,207734,20854.7,0.678585
10.0143,22,2,228580,20828.4,0.6775
11.0143,22,2,251589,23009,0.749166
12.0143,22,2,273775,22186,0.722071
13.0143,22,2,293843,20067.6,0.65348
14.0151,22,2,316289,22427.9,0.730071
15.016,22,2,340322,24010.9,0.781567
16.0165,22,2,361376,21044,0.684738
17.0173,22,2,385042,23647.1,0.769633
18.0173,22,2,406679,21637,0.705109
19.0182,22,2,432218,25515.1,0.83062
20.0183,22,2,455037,22817,0.742629
1,22,3,30758,30758,1.00345
2.00473,22,3,61432,30529.7,0.996932
3.00677,22,3,91781,30287.1,0.988729
4.00835,22,3,122098,30269.2,0.988199
5.01003,22,3,150411,28265.4,0.922555
6.01003,22,3,181504,31092.9,1.01481
7.01273,22,3,212115,30528.8,0.996586
8.01273,22,3,240079,27964,0.913082
9.01341,22,3,267135,27037.5,0.882908
10.0143,22,3,295016,27857.5,0.90931
11.0143,22,3,324989,29973,0.978026
12.0143,22,3,354929,29940,0.976879
13.0143,22,3,383883,28953.5,0.945056
14.0151,22,3,411560,27654.7,0.902866
15.016,22,3,437926,26341.8,0.859614
16.0165,22,3,466860,28920.3,0.944196
17.0173,22,3,492171,25290.8,0.825726
18.0173,22,3,514291,22120,0.722347
19.0182,22,3,541073,26757,0.87348
20.0183,22,3,567989,26913.6,0.878427
1,22,4,28409,28409,0.926161
2.00473,22,4,56327,27786.7,0.905796
3.00677,22,4,82232,25852.2,0.842707
4.00835,22,4,106105,23835.4,0.77705
5.01003,22,4,127238,21097.5,0.687396
6.01003,22,4,151358,24120,0.786293
7.01273,22,4,177611,26182.5,0.853656
8.01273,22,4,198161,20550,0.670531
9.01341,22,4,217371,19196.8,0.626001
10.0143,22,4,238503,21114.2,0.687991
11.0143,22,4,259719,21216,0.691578
12.0143,22,4,281914,22195,0.723131
13.0143,22,4,301141,19226.7,0.62692
14.0151,22,4,319126,17970.5,0.585865
15.016,22,4,340157,21011.7,0.684931
16.0165,22,4,359455,19288.8,0.628637
17.0173,22,4,379761,20289.8,0.661482
18.0173,22,4,399977,20216,0.659374
19.0182,22,4,420695,20698.6,0.67454
20.0183,22,4,442332,21635.1,0.705047
1,22,5,16544,16544,0.539064
2.00473,22,5,35985,19349.5,0.630466
3.00677,22,5,52813,16793.7,0.547634
4.00835,22,5,66433,13598.5,0.443314
5.01003,22,5,80177,13720.9,0.44827
6.01003,22,5,93698,13521,0.441551
7.01273,22,5,107553,13817.8,0.450733
8.01273,22,5,121367,13814,0.451531
9.01341,22,5,135795,14418.1,0.470784
10.0143,22,5,150035,14228,0.464635
11.0143,22,5,163803,13768,0.449525
12.0143,22,5,177812,14009,0.457031
13.0143,22,5,192384,14571.7,0.475577
14.0151,22,5,206129,13733.9,0.448663
15.016,22,5,219928,13786.3,0.450114
16.0165,22,5,233839,13904.4,0.453821
17.0173,22,5,247250,13400.3,0.43765
18.0173,22,5,260295,13045,0.426404
19.0182,22,5,273557,13249.6,0.432584
20.0183,22,5,286986,13427.8,0.438462
1,22,6,46104,46104,1.506
2.00473,22,6,89780,43470.5,1.41999
3.00677,22,6,128634,38774.8,1.26631
4.00835,22,6,165791,37098.4,1.21189
5.01003,22,6,200200,34351.1,1.12214
6.01003,22,6,238537,38336.9,1.25135
7.01273,22,6,275375,36739.1,1.19952
8.01273,22,6,315766,40391,1.31901
9.01341,22,6,355336,39542.9,1.29106
10.0143,22,6,397276,41904.6,1.36847
11.0143,22,6,437596,40319.9,1.31676
12.0143,22,6,477477,39881,1.30271
13.0143,22,6,510804,33326.4,1.08796
14.0151,22,6,549871,39035.5,1.27438
15.016,22,6,586528,36623.3,1.1956
16.0165,22,6,626113,39566.2,1.29178
17.0173,22,6,666006,39861.1,1.30193
18.0173,22,6,697838,31832,1.03887
19.0182,22,6,737058,39183.3,1.2792
20.0183,22,6,771764,34702.9,1.13299
1,22,7,17513,17513,0.570454
2.00473,22,7,40431,22810.2,0.743205
3.00677,22,7,69330,28840.1,0.9392
4.00835,22,7,102082,32700.4,1.06472
5.01003,22,7,135817,33678.3,1.09816
6.01003,22,7,164790,28972.9,0.944153
7.01273,22,7,198397,33516.8,1.09256
8.01273,22,7,231232,32835,1.07037
9.01341,22,7,268571,37313.4,1.21645
10.0143,22,7,297872,29276.3,0.95435
11.0143,22,7,336486,38613.9,1.2594
12.0143,22,7,372249,35763,1.16599
13.0143,22,7,410822,38572.3,1.25835
14.0151,22,7,449860,39006.5,1.27288
15.016,22,7,486255,36361.5,1.18658
16.0165,22,7,527027,40752.6,1.33044
17.0173,22,7,564517,37460,1.22228
18.0173,22,7,600429,35912,1.17218
19.0182,22,7,639456,38990.5,1.27271
20.0183,22,7,677343,37883.6,1.23614
1.00162,23,0,10817,10799.5,0.350748
2.00162,23,0,21953,11136,0.361292
3.00169,23,0,41665,19710.6,0.643402
4.0019,23,0,63123,21453.5,0.700397
5.00225,23,0,83205,20075.1,0.654769
6.00326,23,0,99313,16091.7,0.524662
7.00678,23,0,116086,16714.1,0.544767
8.00814,23,0,133952,17841.8,0.581539
9.01095,23,0,149266,15271.1,0.497742
10.0122,23,0,163578,14294.1,0.46598
11.0165,23,0,184314,20647,0.672634
12.0167,23,0,203503,19185.4,0.625215
13.0168,23,0,220088,16583.6,0.540424
14.0196,23,0,233896,13769.6,0.449026
15.0196,23,0,248196,14300,0.466064
16.0201,23,0,264109,15904.1,0.518394
17.0207,23,0,281849,17729.8,0.577907
18.0219,23,0,295874,14008,0.456491
19.022,23,0,309901,14025.6,0.45697
20.0245,23,0,325883,15943,0.519917
1.00162,23,1,16923,16895.6,0.55135
2.00162,23,1,45322,28399,0.926615
3.00169,23,1,65605,20281.5,0.662465
4.0019,23,1,83913,18304.1,0.597738
5.00225,23,1,100250,16331.4,0.533515
6.00326,23,1,116811,16544.3,0.540689
7.00678,23,1,132767,15900,0.51936
8.00814,23,1,146521,13735.3,0.448916
9.01095,23,1,161982,15417.7,0.503738
10.0122,23,1,181317,19310.8,0.630652
11.0165,23,1,200175,18777.1,0.613263
12.0167,23,1,220019,19840.3,0.64836
13.0168,23,1,235138,15117.7,0.494087
14.0196,23,1,249749,14570.4,0.476262
15.0196,23,1,265145,15396,0.503148
16.0201,23,1,284586,19430.1,0.634594
17.0207,23,1,298909,14314.8,0.467769
18.0219,23,1,315636,16706.8,0.546087
19.022,23,1,335115,19477.1,0.636391
20.0245,23,1,348928,13779.3,0.450428
1.00162,23,2,10896,10878.4,0.353216
2.00162,23,2,23479,12583,0.408432
3.00169,23,2,39827,16346.8,0.53368
4.0019,23,2,60203,20371.7,0.665379
5.00225,23,2,80917,20706.8,0.67627
6.00326,23,2,98478,17543.3,0.573231
7.00678,23,2,117419,18874.5,0.61674
8.00814,23,2,134931,17488.2,0.571501
9.01095,23,2,153574,18590.8,0.607684
10.0122,23,2,174441,20840.9,0.680663
11.0165,23,2,191753,17237.7,0.563396
12.0167,23,2,206710,14954.2,0.488993
13.0168,23,2,220092,13380.9,0.437963
14.0196,23,2,236937,16798.2,0.549226
15.0196,23,2,255921,18984,0.620416
16.0201,23,2,272810,16879.5,0.551951
17.0207,23,2,287052,14233.8,0.465796
18.0219,23,2,303098,16026.6,0.524096
19.022,23,2,321237,18137.2,0.592763
20.0245,23,2,335971,14698,0.480956
1.00162,23,3,21347,21312.5,0.695898
2.00162,23,3,50274,28927,0.944656
3.00169,23,3,76291,26015.1,0.85025
4.0019,23,3,104315,28018.1,0.915527
5.00225,23,3,129375,25051.3,0.818586
6.00326,23,3,159048,29643.1,0.968768
7.00678,23,3,186571,27426.4,0.896361
8.00814,23,3,216265,29653.7,0.969398
9.01095,23,3,244018,27675.3,0.90453
10.0122,23,3,272828,28774,0.94047
11.0165,23,3,303137,30178.9,0.986011
12.0167,23,3,331151,28008.8,0.91542
13.0168,23,3,362498,31344.4,1.02425
14.0196,23,3,387955,25386.2,0.829586
15.0196,23,3,415164,27209,0.889029
16.0201,23,3,440928,25749.6,0.84145
17.0207,23,3,465649,24706.8,0.807881
18.0219,23,3,494161,28477.5,0.9305
19.022,23,3,521282,27118.4,0.885902
20.0245,23,3,546176,24833.2,0.811371
1.00162,23,4,19156,19125,0.624827
2.00162,23,4,36493,17337,0.566293
3.00169,23,4,49319,12825.1,0.418926
4.0019,23,4,61821,12499.4,0.408346
5.00225,23,4,74492,12666.6,0.413802
6.00326,23,4,87498,12992.9,0.424541
7.00678,23,4,100201,12658.4,0.413483
8.00814,23,4,112824,12605.9,0.411882
9.01095,23,4,126108,13246.8,0.432775
10.0122,23,4,138249,12125.8,0.395907
11.0165,23,4,150999,12695.3,0.414664
12.0167,23,4,163914,12912.6,0.421885
13.0168,23,4,176277,12362,0.403889
14.0196,23,4,189109,12796.3,0.417824
15.0196,23,4,201242,12133,0.396372
16.0201,23,4,213976,12726.9,0.415717
17.0207,23,4,227030,13046.5,0.426229
18.0219,23,4,239746,12700.6,0.414946
19.022,23,4,252184,12436.8,0.406388
20.0245,23,4,265266,13050.1,0.426432
1.00162,23,5,16159,16132.9,0.527119
2.00162,23,5,32476,16317,0.533479
3.00169,23,5,50045,17567.7,0.574509
4.0019,23,5,65577,15528.7,0.508053
5.00225,23,5,80256,14673.9,0.479963
6.00326,23,5,96055,15783.1,0.516125
7.00678,23,5,111579,15469.5,0.505806
8.00814,23,5,129518,17914.7,0.585481
9.01095,23,5,146608,17042.1,0.557211
10.0122,23,5,166760,20126.8,0.657712
11.0165,23,5,188332,21479.4,0.701053
12.0167,23,5,208532,20196.2,0.65788
13.0168,23,5,229266,20732.3,0.675486
14.0196,23,5,248607,19287.2,0.628686
15.0196,23,5,267845,19238,0.626931
16.0201,23,5,287059,19203.2,0.626112
17.0207,23,5,307674,20603.2,0.671648
18.0219,23,5,325682,17986.2,0.586097
19.022,23,5,346553,20869,0.679986
20.0245,23,5,366480,19878.4,0.647897
1.00162,23,6,39922,39857.4,1.30172
2.00162,23,6,81561,41639,1.36061
3.00169,23,6,121847,40283.1,1.31554
4.0019,23,6,161947,40091.5,1.30985
5.00225,23,6,201924,39963.2,1.30522
6.00326,23,6,239577,37615,1.22857
7.00678,23,6,278329,38616,1.26145
8.00814,23,6,318012,39629.1,1.29473
9.01095,23,6,358078,39953.8,1.30482
10.0122,23,6,397456,39328.7,1.28478
11.0165,23,6,436883,39257.8,1.28241
12.0167,23,6,476582,39691.6,1.29625
13.0168,23,6,516264,39678.7,1.2963
14.0196,23,6,555749,39375.2,1.28586
15.0196,23,6,594767,39018,1.27413
16.0201,23,6,634015,39226,1.28099
17.0207,23,6,671361,37324.6,1.21907
18.0219,23,6,710101,38693.2,1.26386
19.022,23,6,745669,35564.5,1.16107
20.0245,23,6,784439,38675.3,1.26325
1.00162,23,7,8404,8390.41,0.272521
2.00162,23,7,19284,10880,0.353306
3.00169,23,7,31665,12380.1,0.401889
4.0019,23,7,45407,13739.1,0.445924
5.00225,23,7,59536,14124.1,0.458388
6.00326,23,7,72875,13325.5,0.432552
7.00678,23,7,86706,13782.4,0.447401
8.00814,23,7,100852,14126.8,0.458425
9.01095,23,7,113799,12910.7,0.419282
