timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0901,20,1,212040,16707.5,0.519138
15.0902,20,1,226296,14254.7,0.441467
16.0904,20,1,244559,18259.8,0.566194
17.0904,20,1,260234,15675,0.485435
18.0905,20,1,275242,15006.7,0.465175
19.0905,20,1,290091,14849,0.459549
20.0905,20,1,304819,14727.5,0.455989
1.08935,20,2,16747,16743.7,0.516527
2.08955,20,2,35771,19020.1,0.586216
3.08955,20,2,49368,13597,0.420961
4.08955,20,2,62644,13276,0.410436
5.0896,20,2,76489,13844.4,0.426893
6.0896,20,2,90145,13656,0.420907
7.0896,20,2,103971,13826,0.426972
8.08975,20,2,117740,13766.8,0.425405
9.08983,20,2,131388,13647,0.421931
10.0899,20,2,145651,14261.6,0.440462
11.09,20,2,159658,14006.5,0.432974
12.09,20,2,173849,14189.8,0.437456
13.09,20,2,187926,14077,0.432487
14.0901,20,2,201971,14043.7,0.433951
15.0902,20,2,215866,13893.7,0.42944
16.0904,20,2,229757,13888.6,0.428899
17.0904,20,2,243813,14056,0.432702
18.0905,20,2,258002,14187.8,0.437232
19.0905,20,2,271965,13963,0.43194
20.0905,20,2,285989,14023.5,0.432917
1.08935,20,3,43427,43418.4,1.38127
2.08955,20,3,89054,45617.6,1.4948
3.08955,20,3,134288,45234,1.47729
4.08955,20,3,176935,42646.9,1.39745
5.0896,20,3,218715,41778.2,1.36899
6.0896,20,3,261091,42376,1.38858
7.0896,20,3,303457,42366,1.38734
8.08975,20,3,345257,41793.4,1.35864
9.08983,20,3,387355,42094.8,1.37671
10.0899,20,3,430228,42868.8,1.40398
11.09,20,3,472885,42655.6,1.39696
12.09,20,3,516081,43192.3,1.41533
13.09,20,3,558544,42463,1.39143
14.0901,20,3,600484,41936.2,1.37322
15.0902,20,3,643674,43186,1.41179
16.0904,20,3,685934,42252.6,1.3807
17.0904,20,3,729841,43907,1.43874
18.0905,20,3,773415,43570.3,1.42751
19.0905,20,3,814663,41248,1.33428
20.0905,20,3,858186,43521.4,1.41753
1.08935,20,4,9941,9939.02,0.308248
2.08955,20,4,21463,11519.6,0.356707
3.08955,20,4,35506,14043,0.435494
4.08955,20,4,51533,16027,0.495631
5.0896,20,4,71525,19991.1,0.61888
6.0896,20,4,89700,18175,0.562698
7.0896,20,4,107879,18179,0.561782
8.08975,20,4,127656,19773.9,0.612302
9.08983,20,4,146276,18618.6,0.577226
10.0899,20,4,162895,16617.4,0.514123
11.09,20,4,177711,14815.5,0.45803
12.09,20,4,194998,17285.5,0.535175
13.09,20,4,214318,19320,0.598865
14.0901,20,4,231340,17020.5,0.526654
15.0902,20,4,249696,18354.3,0.568187
16.0904,20,4,268222,18522.8,0.574678
17.0904,20,4,285585,17363,0.537727
18.0905,20,4,302139,16552.6,0.512126
19.0905,20,4,322400,20261,0.626906
20.0905,20,4,337538,15137.4,0.469554
1.08935,20,5,27330,27324.6,0.844242
2.08955,20,5,60848,33511.1,1.03916
3.08955,20,5,87401,26553,0.8222
4.08955,20,5,119322,31921,0.989931
5.0896,20,5,146271,26947.8,0.832364
6.0896,20,5,177388,31117,0.961759
7.0896,20,5,205322,27934,0.863399
8.08975,20,5,236762,31435.1,0.971065
9.08983,20,5,270323,33558.4,1.04129
10.0899,20,5,303647,33320.7,1.03327
11.09,20,5,335173,31525,0.975695
12.09,20,5,365413,30237.4,0.934462
13.09,20,5,395842,30429,0.94113
14.0901,20,5,425536,29691.3,0.918514
15.0902,20,5,455018,29479.3,0.910995
16.0904,20,5,487411,32387.4,1.00361
17.0904,20,5,524300,36889,1.15009
18.0905,20,5,556293,31990.3,0.98717
19.0905,20,5,589807,33514,1.03808
20.0905,20,5,625312,35503.7,1.10477
1.08935,20,6,29417,29411.2,0.919508
2.08955,20,6,68598,39173,1.24157
3.08955,20,6,105270,36672,1.16523
4.08955,20,6,133562,28292,0.883697
5.0896,20,6,171355,37791.4,1.21096
6.0896,20,6,210460,39105,1.25493
7.0896,20,6,247856,37396,1.19042
8.08975,20,6,286191,38329,1.23518
9.08983,20,6,327462,41267.8,1.33514
10.0899,20,6,364664,37198.3,1.19004
11.09,20,6,399026,34360.9,1.08074
12.09,20,6,442232,43202.3,1.41448
13.09,20,6,484614,42382,1.3871
14.0901,20,6,520756,36138.7,1.14031
15.0902,20,6,561514,40754.2,1.30902
16.0904,20,6,600231,38710.3,1.23768
17.0904,20,6,641142,40911,1.31627
18.0905,20,6,682184,41038.5,1.31693
19.0905,20,6,722508,40324,1.29246
20.0905,20,6,764238,41728.4,1.34288
1.08935,20,7,47823,47813.5,1.56659
2.08955,20,7,93305,45472.7,1.48824
3.08955,20,7,136490,43185,1.39912
4.08955,20,7,178633,42142.9,1.37311
5.0896,20,7,220355,41720.2,1.36621
6.0896,20,7,260129,39774,1.28744
7.0896,20,7,302544,42415,1.38985
8.08975,20,7,345016,42465.3,1.39129
9.08983,20,7,387309,42289.7,1.38575
10.0899,20,7,430166,42852.8,1.4042
11.09,20,7,472855,42687.6,1.39879
12.09,20,7,515842,42983.4,1.40422
13.09,20,7,558307,42465,1.39149
14.0901,20,7,600299,41988.2,1.37587
15.0902,20,7,643636,43333,1.41877
16.0904,20,7,686054,42410.6,1.38971
17.0904,20,7,729950,43896,1.43838
18.0905,20,7,773541,43587.3,1.42827
19.0905,20,7,815964,42423,1.39012
20.0905,20,7,859923,43957.4,1.43992
1.09065,21,0,13482,13481.9,0.441635
2.09065,21,0,28652,15170,0.49709
3.09065,21,0,44373,15721,0.515145
4.09065,21,0,59582,15209,0.497633
5.0907,21,0,75406,15823.3,0.518498
6.09088,21,0,91182,15773.1,0.516851
7.09088,21,0,106622,15440,0.505937
8.09089,21,0,122212,15589.9,0.510373
9.09118,21,0,138053,15836.4,0.518927
10.0912,21,0,153543,15490,0.507575
11.0912,21,0,169122,15578.8,0.509926
12.0912,21,0,184612,15489.6,0.505558
13.0912,21,0,200533,15920.8,0.521693
14.0916,21,0,215990,15451.6,0.506318
15.0917,21,0,231228,15235.6,0.496609
16.0919,21,0,246817,15587.3,0.510764
17.0919,21,0,262413,15595.6,0.511038
18.0919,21,0,277649,15235.9,0.499248
19.0925,21,0,292946,15286.9,0.500922
20.0925,21,0,308316,15370,0.503643
1.09065,21,1,13568,13567.9,0.444534
2.09065,21,1,28672,15104,0.494928
3.09065,21,1,44386,15714,0.514916
4.09065,21,1,59648,15262,0.500104
5.0907,21,1,75461,15812.3,0.518138
6.09088,21,1,91220,15756.1,0.516295
7.09088,21,1,106681,15461,0.506625
8.09089,21,1,122251,15569.9,0.510194
9.09118,21,1,138099,15843.4,0.518583
10.0912,21,1,153600,15501,0.507935
11.0912,21,1,169180,15579.8,0.510519
12.0912,21,1,184677,15496.6,0.507792
13.0912,21,1,200617,15939.8,0.522315
14.0916,21,1,216064,15441.6,0.50599
15.0917,21,1,231418,15351.6,0.50304
16.0919,21,1,247004,15584.3,0.510665
17.0919,21,1,262618,15613.6,0.511628
18.0919,21,1,277814,15195.9,0.497938
19.0925,21,1,293120,15295.9,0.501217
20.0925,21,1,308486,15366,0.503512
1.09065,21,2,13485,13484.9,0.441615
2.09065,21,2,28638,15153,0.496533
3.09065,21,2,44359,15721,0.515145
4.09065,21,2,59603,15244,0.499514
5.0907,21,2,75408,15804.3,0.517876
6.09088,21,2,91195,15784.1,0.517212
7.09088,21,2,106640,15445,0.506101
8.09089,21,2,122243,15602.9,0.511276
9.09118,21,2,138064,15816.4,0.518272
10.0912,21,2,153484,15420,0.503559
11.0912,21,2,169053,15568.8,0.510158
12.0912,21,2,184578,15524.6,0.508709
13.0912,21,2,200404,15825.8,0.516345
14.0916,21,2,215858,15448.6,0.50622
15.0917,21,2,231190,15329.6,0.502319
16.0919,21,2,246797,15605.3,0.511353
17.0919,21,2,262351,15553.6,0.507794
18.0919,21,2,277597,15245.9,0.499576
19.0925,21,2,292878,15270.9,0.500398
20.0925,21,2,308263,15385,0.504135
1.09065,21,3,13490,13489.9,0.44194
2.09065,21,3,28672,15182,0.497484
3.09065,21,3,44394,15722,0.515178
4.09065,21,3,59648,15254,0.499842
5.0907,21,3,75442,15793.3,0.517515
6.09088,21,3,91229,15784.1,0.517212
7.09088,21,3,106674,15445,0.506101
8.09089,21,3,122258,15583.9,0.510653
9.09118,21,3,138108,15845.4,0.519222
10.0912,21,3,153600,15492,0.50764
11.0912,21,3,169161,15560.8,0.509896
12.0912,21,3,184685,15523.6,0.508676
13.0912,21,3,200626,15940.8,0.522348
14.0916,21,3,216064,15432.6,0.505696
15.0917,21,3,231424,15357.6,0.503237
16.0919,21,3,246987,15561.3,0.509912
17.0919,21,3,262578,15590.6,0.510874
18.0919,21,3,277821,15242.9,0.499478
19.0925,21,3,293120,15288.9,0.500988
20.0925,21,3,308486,15366,0.503512
1.09065,21,4,13390,13389.9,0.438491
2.09065,21,4,28575,15185,0.497582
3.09065,21,4,44343,15768,0.516685
4.09065,21,4,59551,15208,0.498335
5.0907,21,4,75341,15789.3,0.517384
6.09088,21,4,91189,15845,0.51921
7.09088,21,4,106573,15384,0.504102
8.09089,21,4,122189,15615.9,0.511702
9.09118,21,4,138039,15845.4,0.519222
10.0912,21,4,153519,15480,0.507247
11.0912,21,4,169092,15572.8,0.510289
12.0912,21,4,184631,15538.6,0.509168
13.0912,21,4,200525,15893.8,0.520808
14.0916,21,4,215996,15465.6,0.506777
15.0917,21,4,231303,15304.6,0.5015
16.0919,21,4,246916,15611.3,0.51155
17.0919,21,4,262478,15561.6,0.509924
18.0919,21,4,277786,15307.9,0.501608
19.0925,21,4,293050,15254,0.499842
20.0925,21,4,308424,15374,0.503774
1.09065,21,5,10693,10692.9,0.334241
2.09065,21,5,24456,13763,0.433558
3.09065,21,5,40172,15716,0.513708
4.09065,21,5,55414,15242,0.499449
5.0907,21,5,70905,15490.3,0.499204
6.09088,21,5,86390,15482.1,0.498443
7.09088,21,5,101560,15170,0.486581
8.09089,21,5,117148,15587.9,0.510427
9.09118,21,5,132954,15801.4,0.515533
10.0912,21,5,148438,15484,0.507378
11.0912,21,5,164033,15594.8,0.51101
12.0912,21,5,179509,15475.6,0.50434
13.0912,21,5,195426,15916.8,0.521562
14.0916,21,5,210243,14811.8,0.481139
15.0917,21,5,225520,15274.6,0.496035
16.0919,21,5,241106,15584.3,0.510457
17.0919,21,5,256702,15595.6,0.511038
18.0919,21,5,271813,15110.9,0.486586
19.0925,21,5,286867,15044.1,0.486423
20.0925,21,5,301870,15003,0.483955
1.09065,21,6,13546,13545.9,0.443774
2.09065,21,6,28672,15126,0.495649
3.09065,21,6,44385,15713,0.514883
4.09065,21,6,59626,15241,0.499416
5.0907,21,6,75441,15814.3,0.518203
6.09088,21,6,91220,15776.1,0.51695
7.09088,21,6,106673,15453,0.506363
8.09089,21,6,122266,15592.9,0.510948
9.09118,21,6,138095,15824.4,0.518534
10.0912,21,6,153600,15505,0.508066
11.0912,21,6,169194,15593.8,0.510977
12.0912,21,6,184676,15481.6,0.5073
13.0912,21,6,200625,15948.8,0.52261
14.0916,21,6,216064,15433.6,0.505728
15.0917,21,6,231402,15335.6,0.502516
16.0919,21,6,247018,15614.3,0.511648
17.0919,21,6,262586,15567.6,0.509857
18.0919,21,6,277822,15235.9,0.499248
19.0925,21,6,293120,15287.9,0.500955
20.0925,21,6,308485,15365,0.503479
1.09065,21,7,13354,13353.9,0.435095
2.09065,21,7,28518,15164,0.496894
3.09065,21,7,44235,15717,0.515014
4.09065,21,7,59482,15247,0.499613
5.0907,21,7,75286,15803.3,0.517843
6.09088,21,7,91082,15793.1,0.517507
7.09088,21,7,106507,15425,0.505445
8.09089,21,7,122118,15610.9,0.511538
9.09118,21,7,137947,15824.4,0.518534
10.0912,21,7,153450,15503,0.508001
11.0912,21,7,169028,15577.8,0.510453
12.0912,21,7,184523,15494.6,0.507726
13.0912,21,7,200456,15932.8,0.522086
14.0916,21,7,215914,15452.6,0.506351
15.0917,21,7,231242,15325.6,0.502188
16.0919,21,7,246852,15608.3,0.511452
17.0919,21,7,262442,15589.6,0.510841
18.0919,21,7,277675,15232.9,0.49915
19.0925,21,7,292970,15284.9,0.500857
20.0925,21,7,308330,15360,0.503316
1.09047,22,0,20025,20013.4,0.624187
2.09051,22,0,42738,22712.1,0.708089
3.09051,22,0,63684,20946,0.651986
4.09132,22,0,86253,22550.8,0.700034
5.09142,22,0,102677,16422.2,0.509609
6.09142,22,0,122034,19357,0.602373
7.09144,22,0,144107,22072.7,0.68856
8.09144,22,0,165138,21031,0.654994
9.09144,22,0,185659,20521,0.637183
10.0915,22,0,205511,19851.4,0.618143
11.0916,22,0,226882,21368.6,0.664142
12.0916,22,0,242470,15588,0.483374
13.0917,22,0,257936,15464.6,0.479551
14.0923,22,0,280728,22778.9,0.709213
15.0923,22,0,303201,22473,0.698543
16.0923,22,0,318468,15265.9,0.474835
17.0925,22,0,333725,15254.8,0.474295
18.0926,22,0,350782,17055.1,0.530586
19.0932,22,0,365665,14873.6,0.462263
20.0934,22,0,380379,14710.7,0.457943
1.09047,22,1,10947,10940.6,0.341635
2.09051,22,1,26984,16036.4,0.499048
3.09051,22,1,42257,15273,0.473151
4.09132,22,1,57021,14752.1,0.457175
5.09142,22,1,71673,14650.4,0.45499
6.09142,22,1,86524,14851,0.460547
7.09144,22,1,101867,15342.8,0.477082
8.09144,22,1,116655,14788,0.460551
9.09144,22,1,133878,17223,0.535721
10.0915,22,1,148714,14835.5,0.460512
11.0916,22,1,167910,19193.9,0.596796
12.0916,22,1,184897,16987,0.526682
13.0917,22,1,206567,21668,0.672975
14.0923,22,1,223826,17249.1,0.535416
15.0923,22,1,240459,16633,0.517605
16.0923,22,1,255373,14912.9,0.463522
17.0925,22,1,270911,15535.8,0.482533
18.0926,22,1,285610,14697.3,0.456991
19.0932,22,1,300272,14652.7,0.454778
20.0934,22,1,314643,14367.8,0.446386
1.09047,22,2,31916,31897.5,1.04308
2.09051,22,2,62529,30611.8,1.00309
3.09051,22,2,92582,30053,0.984776
4.09132,22,2,122176,29570.1,0.964001
5.09142,22,2,152468,30288.7,0.992502
6.09142,22,2,183339,30871,1.01033
7.09144,22,2,213674,30334.6,0.994003
8.09144,22,2,244370,30695.9,1.00584
9.09144,22,2,274771,30401,0.996179
10.0915,22,2,305591,30819,1.00988
11.0916,22,2,336537,30942.5,1.01393
12.0916,22,2,367835,31298,1.02557
13.0917,22,2,399224,31386.1,1.02846
14.0923,22,2,429571,30329.6,0.987686
15.0923,22,2,459996,30425,0.996966
16.0923,22,2,491143,31144.7,1.0191
17.0925,22,2,521380,30232.7,0.990665
18.0926,22,2,551432,30048.6,0.981939
19.0932,22,2,579115,27665.5,0.883114
20.0934,22,2,608561,29439.4,0.95024
1.09047,22,3,31230,31211.8,1.01757
2.09051,22,3,61849,30617.8,1.00328
3.09051,22,3,91853,30004,0.983171
4.09132,22,3,121934,30056.7,0.984898
5.09142,22,3,150920,28982.9,0.931129
6.09142,22,3,181822,30902,1.01194
7.09144,22,3,212150,30327.6,0.993773
8.09144,22,3,240452,28301.9,0.915087
9.09144,22,3,268084,27632,0.885517
10.0915,22,3,296396,28311.1,0.902251
11.0916,22,3,326726,30326.6,0.985419
12.0916,22,3,356738,30012,0.96859
13.0917,22,3,386368,29627.3,0.950563
14.0923,22,3,414812,28427.7,0.913309
15.0923,22,3,441617,26805,0.856188
16.0923,22,3,471209,29589.9,0.947427
17.0925,22,3,496901,25688.3,0.817001
18.0926,22,3,520069,23165.4,0.721962
19.0932,22,3,547411,27324.7,0.871439
20.0934,22,3,575096,27678.8,0.883819
1.09047,22,4,11704,11697.2,0.360128
2.09051,22,4,32600,20895.2,0.646451
3.09051,22,4,53728,21128,0.65314
4.09132,22,4,78271,24523.2,0.755953
5.09142,22,4,100607,22333.6,0.690001
6.09142,22,4,124627,24020,0.739185
7.09144,22,4,149598,24970.6,0.768242
8.09144,22,4,175694,26096,0.81085
9.09144,22,4,201176,25482,0.790304
10.0915,22,4,222323,21146.3,0.653258
11.0916,22,4,246918,24592.3,0.758861
12.0916,22,4,272820,25902,0.81195
13.0917,22,4,300528,27705.5,0.87532
14.0923,22,4,329356,28811.5,0.90604
15.0923,22,4,353204,23848,0.73717
16.0923,22,4,379662,26456.1,0.825319
17.0925,22,4,404768,25102.4,0.776663
18.0926,22,4,432814,28042.8,0.891965
19.0932,22,4,457564,24734.3,0.777351
20.0934,22,4,481093,23523.7,0.727397
1.09047,22,5,23113,23099.6,0.718157
2.09051,22,5,52408,29293.9,0.934126
3.09051,22,5,79458,27050,0.85872
4.09132,22,5,107462,27981.4,0.903545
5.09142,22,5,134087,26622.1,0.833447
6.09142,22,5,164233,30146,0.974385
7.09144,22,5,191990,27756.6,0.883158
8.09144,22,5,222156,30165.9,0.973998
9.09144,22,5,250239,28083,0.904336
10.0915,22,5,279637,29397.1,0.944124
11.0916,22,5,310005,30364.6,0.976533
12.0916,22,5,339227,29222,0.927483
13.0917,22,5,370495,31265.1,1.01905
14.0923,22,5,396711,26201,0.824302
15.0923,22,5,424716,28005,0.891535
16.0923,22,5,451499,26781.1,0.839857
17.0925,22,5,477430,25927.3,0.811237
18.0926,22,5,506530,29096.7,0.92784
19.0932,22,5,534690,28142.2,0.886602
20.0934,22,5,560809,26113.1,0.814199
1.09047,22,6,18448,18437.3,0.568906
2.09051,22,6,38559,20110.2,0.621388
3.09051,22,6,63446,24887,0.776278
4.09132,22,6,85927,22462.8,0.697387
5.09142,22,6,109561,23631.5,0.735242
6.09142,22,6,126548,16987,0.524698
7.09144,22,6,147092,20543.7,0.636937
8.09144,22,6,167215,20123,0.624275
9.09144,22,6,186929,19714,0.610002
10.0915,22,6,205934,19004.4,0.588294
11.0916,22,6,225423,19486.8,0.603308
12.0916,22,6,253754,28331,0.887024
13.0917,22,6,281001,27244.5,0.84886
14.0923,22,6,300710,19697.7,0.610473
15.0923,22,6,318786,18076,0.558654
16.0923,22,6,337117,18329.7,0.565807
17.0925,22,6,355466,18346.4,0.564709
18.0926,22,6,374835,19366.8,0.597296
19.0932,22,6,395009,20161.2,0.623529
20.0934,22,6,415357,20343.4,0.627291
1.09047,22,7,9404,9398.53,0.292487
2.09051,22,7,21926,12521.5,0.389374
3.09051,22,7,41336,19410,0.604379
4.09132,22,7,61157,19805,0.618549
5.09142,22,7,87084,25924.2,0.825837
6.09142,22,7,116392,29308,0.945384
7.09144,22,7,142110,25717.6,0.811051
8.09144,22,7,166728,24618,0.769246
9.09144,22,7,193666,26938,0.864868
10.0915,22,7,223568,29901,0.970315
11.0916,22,7,252998,29426.7,0.951821
12.0916,22,7,281583,28585,0.910455
13.0917,22,7,311313,29727.3,0.953286
14.0923,22,7,342354,31023.2,1.01657
15.0923,22,7,370641,28287,0.910993
16.0923,22,7,401625,30981.8,1.0103
17.0925,22,7,430207,28577.9,0.926399
18.0926,22,7,458248,28037.8,0.905622
19.0932,22,7,487575,29308.4,0.946058
20.0934,22,7,518245,30663.1,1.00477
1.08931,23,0,23396,23393.5,0.727709
2.0896,23,0,39195,15794.4,0.488975
3.09007,23,0,55038,15835.5,0.492893
4.09053,23,0,74923,19876,0.619118
5.09064,23,0,95097,20171.8,0.629367
6.09084,23,0,114477,19376.1,0.602756
7.09089,23,0,133572,19094,0.595255
8.09098,23,0,151015,17441.6,0.542654
9.09167,23,0,168829,17801.6,0.55438
10.0928,23,0,187006,18156.6,0.565658
11.093,23,0,207406,20396.5,0.635634
12.0931,23,0,225774,18365,0.570886
13.0936,23,0,247233,21448.1,0.669188
14.0943,23,0,264364,17119.4,0.533357
15.0945,23,0,283548,19180.6,0.597472
16.0949,23,0,303428,19871.3,0.61893
17.095,23,0,325958,22528.2,0.701544
18.096,23,0,343360,17384.7,0.541699
19.0963,23,0,361162,17796.8,0.554104
20.097,23,0,376419,15246.8,0.47426
1.08931,23,1,17729,17727.1,0.548175
2.0896,23,1,35550,17815.9,0.549095
3.09007,23,1,57476,21915.7,0.679231
4.09053,23,1,80448,22961.6,0.7103
5.09064,23,1,100497,20046.8,0.620848
6.09084,23,1,123483,22981.4,0.712985
7.09089,23,1,146720,23235.7,0.721608
8.09098,23,1,168553,21831.2,0.676892
9.09167,23,1,184244,15680.1,0.485763
10.0928,23,1,206980,22710.5,0.705278
11.093,23,1,225807,18823.7,0.585235
12.0931,23,1,244983,19172.8,0.593752
13.0936,23,1,261476,16484.6,0.511398
14.0943,23,1,282017,20527.1,0.637524
15.0945,23,1,304606,22585,0.700463
16.0949,23,1,323799,19184.6,0.595599
17.095,23,1,345729,21928.2,0.680999
18.096,23,1,364965,19216.9,0.59677
19.0963,23,1,387841,22869.4,0.710395
20.097,23,1,412997,25139.2,0.782263
1.08931,23,2,26213,26210.2,0.819129
2.0896,23,2,67617,41392,1.30059
3.09007,23,2,92816,25187.1,0.787909
4.09053,23,2,124488,31657.6,0.991333
5.09064,23,2,151390,26899,0.841055
6.09084,23,2,176563,25168,0.785855
7.09089,23,2,207909,31344.3,0.981157
8.09098,23,2,237227,29315.6,0.917018
9.09167,23,2,268162,30913.5,0.969035
10.0928,23,2,297757,29561.8,0.924075
11.093,23,2,319820,22059.2,0.68904
12.0931,23,2,337578,17755.1,0.553586
13.0936,23,2,360940,23350.1,0.73074
14.0943,23,2,386051,25094,0.78426
15.0945,23,2,410085,24029.7,0.75058
16.0949,23,2,436053,25956.7,0.810999
17.095,23,2,463166,27110.8,0.846864
18.096,23,2,485259,22071,0.687888
19.0963,23,2,507461,22195.6,0.692881
20.097,23,2,533353,25874.7,0.809764
1.08931,23,3,9003,9002.04,0.278946
2.0896,23,3,20572,11565.7,0.358214
3.09007,23,3,33528,12949.9,0.402229
4.09053,23,3,48024,14489.4,0.449322
5.09064,23,3,62718,14692.4,0.45599
6.09084,23,3,76684,13963.2,0.432401
7.09089,23,3,91153,14468.2,0.448952
8.09098,23,3,105835,14680.8,0.456862
9.09167,23,3,119400,13555.6,0.420812
10.0928,23,3,133465,14049.2,0.436506
11.093,23,3,147338,13870.6,0.431385
12.0931,23,3,161058,13717.7,0.425401
13.0936,23,3,175178,14112.8,0.437777
14.0943,23,3,189102,13914.6,0.432266
15.0945,23,3,203168,14063.5,0.436347
16.0949,23,3,217321,14146.8,0.440314
17.095,23,3,231246,13923.9,0.431951
18.096,23,3,245362,14102,0.437064
19.0963,23,3,259096,13730,0.425849
20.097,23,3,272670,13564.9,0.421681
1.08931,23,4,62013,62006.4,2.01114
2.0896,23,4,115831,53802.5,1.75501
3.09007,23,4,152278,36429.8,1.14507
4.09053,23,4,185043,32750.1,1.02462
5.09064,23,4,210630,25584.1,0.799439
6.09084,23,4,247522,36884.6,1.16042
7.09089,23,4,279224,31700.3,0.993714
8.09098,23,4,313741,34514.2,1.08575
9.09167,23,4,346617,32853.2,1.02828
10.0928,23,4,380230,33575.3,1.05322
11.093,23,4,410510,30274.8,0.946497
12.0931,23,4,447710,37193.8,1.16557
13.0936,23,4,487244,39513.9,1.243
14.0943,23,4,517971,30706.2,0.959149
15.0945,23,4,552174,34196.9,1.07023
16.0949,23,4,584959,32770.7,1.02537
17.095,23,4,621373,36411,1.14565
18.096,23,4,653537,32132,1.00614
19.0963,23,4,683624,30078.3,0.939871
20.097,23,4,717694,34047.2,1.06669
1.08931,23,5,14379,14377.5,0.44989
2.0896,23,5,31060,16676.2,0.520529
3.09007,23,5,46738,15670.6,0.490392
4.09053,23,5,63972,17226.2,0.538485
5.09064,23,5,76092,12118.6,0.377794
6.09084,23,5,88072,11977.6,0.372777
7.09089,23,5,100376,12303.3,0.382853
8.09098,23,5,112691,12314,0.382842
9.09167,23,5,125069,12369.4,0.385112
10.0928,23,5,137520,12437,0.387951
11.093,23,5,149302,11780,0.367275
12.0931,23,5,161518,12214,0.379259
13.0936,23,5,174067,12542.6,0.390694
14.0943,23,5,186632,12556.5,0.39099
15.0945,23,5,198883,12248.8,0.380375
16.0949,23,5,210914,12025.8,0.374693
17.095,23,5,223026,12111,0.376829
18.096,23,5,235428,12389.7,0.385497
19.0963,23,5,247538,12106.5,0.37625
20.097,23,5,259274,11728.1,0.365089
1.08931,23,6,8948,8947.05,0.278627
2.0896,23,6,18727,9776.17,0.304606
3.09007,23,6,30443,11710.5,0.365663
4.09053,23,6,42675,12226.5,0.381691
5.09064,23,6,54696,12019.7,0.374313
6.09084,23,6,67353,12654.5,0.394312
7.09089,23,6,80162,12808.3,0.399891
8.09098,23,6,92724,12561,0.391361
9.09167,23,6,105891,13157.9,0.410117
10.0928,23,6,118989,13083.3,0.407507
11.093,23,6,131800,12808.8,0.39931
12.0931,23,6,144660,12857.9,0.400849
13.0936,23,6,157752,13085.3,0.40819
14.0943,23,6,170608,12847.3,0.400143
15.0945,23,6,183231,12620.7,0.392819
16.0949,23,6,196044,12807.4,0.398221
17.095,23,6,208380,12335,0.384812
18.096,23,6,221079,12686.4,0.394967
19.0963,23,6,233270,12187.5,0.379298
20.097,23,6,245806,12527.6,0.390114
1.08931,23,7,11997,11995.7,0.373294
2.0896,23,7,33486,21482.8,0.669335
3.09007,23,7,51815,18320.4,0.571536
4.09053,23,7,71344,19520.1,0.607606
5.09064,23,7,94151,22804.5,0.713048
6.09084,23,7,123184,29027.2,0.907027
7.09089,23,7,143289,20103.9,0.626351
8.09098,23,7,173468,30176.5,0.94448
9.09167,23,7,199736,26249.8,0.819297
10.0928,23,7,229553,29783.6,0.932568
11.093,23,7,259844,30285.8,0.946497
12.0931,23,7,289732,29883.1,0.933978
13.0936,23,7,314412,24667.5,0.770869
14.0943,23,7,344785,30352.4,0.948973
15.0945,23,7,379851,35059.7,1.10289
16.0949,23,7,404696,24834.2,0.774646
17.095,23,7,431506,26807.8,0.836562
18.096,23,7,460610,29075.1,0.910175
19.0963,23,7,491258,30639.1,0.95841
