timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
85.4892,2,2,611409,4305.55,0.0716292
86.4939,2,2,614513,3089.41,0.0518816
87.494,2,2,618269,3755.64,0.0700123
88.4989,2,2,621967,3679.84,0.0788
89.501,2,2,626091,4115.65,0.0853015
90.5073,2,2,629742,3628.03,0.0785627
91.5081,2,2,633571,3826.01,0.0723581
92.5082,2,2,637691,4119.38,0.0864065
93.5085,2,2,642530,4837.64,0.1118
94.5091,2,2,646883,4350.51,0.0739538
95.5094,2,2,650568,3683.77,0.0739265
96.512,2,2,655367,4786.58,0.0913711
97.5121,2,2,659719,4351.46,0.0800518
98.5137,2,2,664789,5062.18,0.113302
99.5138,2,2,669271,4481.54,0.101346
100.528,2,2,673184,3857.05,0.0826655
101.528,2,2,677592,4407.13,0.0850571
102.532,2,2,682175,4568.81,0.0919737
103.533,2,2,686583,4401.69,0.0834316
104.535,2,2,691728,5135.75,0.100178
105.535,2,2,695549,3821,0.086417
106.537,2,2,700431,4873.18,0.112243
107.537,2,2,705418,4986.03,0.0954439
108.537,2,2,709552,4132.26,0.0902767
109.539,2,2,713680,4120.19,0.0850951
110.54,2,2,717395,3711.66,0.0808314
111.54,2,2,722214,4817.85,0.0964757
112.547,2,2,726264,4024.69,0.0834311
113.547,2,2,730558,4293.57,0.0910367
114.556,2,2,734481,3885.69,0.0648985
115.566,2,2,738975,4449.43,0.0789653
116.566,2,2,743112,4136.13,0.0962153
117.567,2,2,747231,4115.26,0.0915432
118.567,2,2,751875,4643.94,0.0893417
119.57,2,2,756216,4329.62,0.0977888
120.572,2,2,759507,3284.18,0.0699515
121.573,2,2,763583,4074.32,0.088867
122.573,2,2,767779,4194.3,0.0836371
123.573,2,2,771825,4044.35,0.0752251
124.577,2,2,776465,4621.96,0.0891935
125.577,2,2,780922,4456.94,0.0892649
126.578,2,2,784369,3445.35,0.0756811
127.579,2,2,788077,3705.06,0.0824506
128.579,2,2,792491,4411.43,0.085754
129.584,2,2,796824,4309.85,0.084155
130.587,2,2,801970,5132.38,0.114323
131.588,2,2,806936,4963.43,0.100242
132.593,2,2,811614,4651.54,0.0975118
133.594,2,2,815679,4064.4,0.0742354
134.596,2,2,819854,4163.78,0.0870921
135.597,2,2,824865,5007.71,0.109516
136.598,2,2,829120,4252.17,0.0952117
137.598,2,2,833570,4448.92,0.096634
138.603,2,2,838652,5053.22,0.0909712
139.609,2,2,843730,5052.21,0.0938407
140.61,2,2,848126,4390.81,0.0994787
141.611,2,2,852550,4419.86,0.0850967
142.613,2,2,857903,5341.98,0.112705
143.613,2,2,862115,4211.72,0.0966009
144.614,2,2,865904,3786.18,0.0669453
145.614,2,2,870011,4107,0.0827863
146.614,2,2,874847,4834.36,0.0851178
147.615,2,2,880146,5294.26,0.10462
148.615,2,2,885536,5389.86,0.123741
149.615,2,2,890698,5161.52,0.10898
150.616,2,2,893123,2423.55,0.048263
151.618,2,2,897584,4450.76,0.0960493
152.619,2,2,902570,4978.07,0.0915861
153.62,2,2,907254,4680.93,0.0920187
154.625,2,2,912818,5534.41,0.102555
155.629,2,2,916735,3904.79,0.0800507
156.633,2,2,921149,4396.24,0.100161
157.633,2,2,925618,4467.65,0.0905066
158.634,2,2,931087,5461.21,0.112195
159.634,2,2,935407,4319.88,0.0952807
160.635,2,2,940495,5084.54,0.0899197
161.637,2,2,944778,4273.32,0.0787617
162.637,2,2,949415,4636.26,0.0933443
163.637,2,2,953586,4170.81,0.0851243
164.638,2,2,958616,5027.65,0.105385
165.638,2,2,964180,5562.3,0.124582
166.642,2,2,968186,3992.82,0.0823415
167.642,2,2,972550,4363.91,0.0843768
168.645,2,2,978151,5581.05,0.123992
169.646,2,2,982718,4565.06,0.0712361
170.646,2,2,986867,4148.34,0.0914605
171.646,2,2,991323,4455.29,0.0659515
172.646,2,2,995880,4557,0.0868475
173.648,2,2,1001018,5129.62,0.0918124
174.648,2,2,1006636,5617.36,0.129014
175.648,2,2,1011091,4452.8,0.0866174
176.65,2,2,1015220,4120.9,0.0849153
177.651,2,2,1019569,4347.12,0.105092
178.653,2,2,1023862,4284.09,0.0865538
179.653,2,2,1028259,4393.12,0.095461
180.654,2,2,1032560,4299.9,0.102771
181.654,2,2,1036216,3655.62,0.0689439
182.654,2,2,1041846,5629.39,0.108133
183.657,2,2,1046945,5081.23,0.119326
184.659,2,2,1050868,3917.83,0.0684562
185.659,2,2,1055390,4520.47,0.0848024
186.666,2,2,1060391,4968.67,0.110413
187.678,2,2,1063927,3493.6,0.0724594
188.678,2,2,1068194,4266.01,0.0865223
189.678,2,2,1072812,4616.38,0.0941812
190.682,2,2,1077568,4739.98,0.091774
191.682,2,2,1083781,6212.59,0.129471
192.682,2,2,1088428,4646.01,0.0962888
193.683,2,2,1092450,4017.21,0.0889768
194.691,2,2,1097174,4685.22,0.0928445
195.692,2,2,1102341,5163.83,0.113369
196.692,2,2,1108213,5869.82,0.129223
197.695,2,2,1113245,5020.64,0.109188
198.699,2,2,1117983,4719.65,0.103704
199.707,2,2,1123682,5654.16,0.122789
200.707,2,2,1128227,4543.55,0.0992963
201.707,2,2,1133306,5077.25,0.121159
202.712,2,2,1139135,5803.14,0.11379
203.712,2,2,1143627,4491.56,0.0886554
204.713,2,2,1148792,5157.48,0.114023
205.714,2,2,1153500,4706.61,0.0981224
206.714,2,2,1158218,4716.51,0.109113
207.715,2,2,1162364,4142.93,0.0771104
208.715,2,2,1167112,4743.95,0.100142
209.737,2,2,1171821,4608.87,0.0953587
210.739,2,2,1176786,4957.28,0.107785
211.739,2,2,1181051,4262.4,0.0915359
212.74,2,2,1185395,4341.36,0.091752
213.744,2,2,1190498,5082.1,0.101166
214.745,2,2,1195842,5337.74,0.122555
215.745,2,2,1200510,4667.4,0.0956948
216.746,2,2,1205974,5458.9,0.122474
217.752,2,2,1210156,4157.19,0.0909801
218.758,2,2,1214436,4257.05,0.0782551
219.761,2,2,1219139,4685.89,0.101136
220.761,2,2,1224067,4926.99,0.11499
221.763,2,2,1229163,5088.1,0.112751
222.765,2,2,1234409,5235.95,0.107402
223.765,2,2,1238722,4312.65,0.0816339
224.766,2,2,1243003,4276.86,0.0820054
225.767,2,2,1247979,4973.38,0.111729
226.768,2,2,1252753,4767.26,0.106209
227.77,2,2,1257674,4910.94,0.097354
228.77,2,2,1261977,4301.64,0.0964437
229.771,2,2,1266043,4063.85,0.0760152
230.772,2,2,1271034,4985.46,0.0995143
231.772,2,2,1275922,4887.78,0.106621
232.776,2,2,1281415,5470.1,0.1253
233.778,2,2,1286083,4660.54,0.0850474
234.781,2,2,1290048,3950.4,0.0874653
235.783,2,2,1293878,3825.37,0.0795085
236.783,2,2,1298514,4635.23,0.0924436
237.787,2,2,1302467,3936.92,0.0684748
238.788,2,2,1306608,4137.36,0.0852416
239.788,2,2,1309739,3130.71,0.0612223
240.8,2,2,1313620,3836.4,0.0864527
241.8,2,2,1318849,5224.16,0.117383
242.801,2,2,1322918,4066.97,0.0936032
243.801,2,2,1327999,5080.96,0.108024
244.802,2,2,1332996,4991.89,0.106351
245.802,2,2,1337028,4032,0.0810107
246.806,2,2,1340994,3951.21,0.0721136
247.806,2,2,1345519,4524.94,0.094435
248.806,2,2,1350192,4672.39,0.102451
249.807,2,2,1354895,4697.4,0.0877259
250.81,2,2,1358628,3720.51,0.0842953
251.815,2,2,1363620,4969.77,0.103527
252.816,2,2,1368126,4500.9,0.0818835
253.818,2,2,1372819,4685.18,0.0997442
254.819,2,2,1377639,4811.99,0.110956
255.82,2,2,1381917,4277.31,0.0903156
256.82,2,2,1386889,4968.55,0.10357
257.821,2,2,1391891,4997.47,0.116065
258.821,2,2,1396099,4207.71,0.0985687
259.823,2,2,1400603,4494.95,0.102545
260.824,2,2,1404842,4234.27,0.090212
261.828,2,2,1408874,4018.35,0.0803475
262.829,2,2,1413021,4142.41,0.090044
263.832,2,2,1417430,4396.43,0.0943642
264.832,2,2,1421737,4306.16,0.0812294
265.833,2,2,1426254,4512.83,0.0873996
266.834,2,2,1430656,4395.73,0.0929347
267.839,2,2,1434256,3581.96,0.0708113
268.839,2,2,1438463,4206.42,0.089943
269.84,2,2,1442973,4505.54,0.103875
270.852,2,2,1447572,4544.12,0.0964044
271.853,2,2,1452388,4815.51,0.0888014
272.853,2,2,1457514,5125.53,0.096627
273.853,2,2,1462973,5456.44,0.106937
274.857,2,2,1467661,4669.65,0.0990729
275.857,2,2,1471736,4074.9,0.100388
276.861,2,2,1476591,4837.76,0.112286
277.862,2,2,1481539,4942.84,0.105087
278.863,2,2,1486780,5235.96,0.112106
279.868,2,2,1491094,4292.84,0.0873854
280.868,2,2,1496187,5092.99,0.100804
281.868,2,2,1500485,4294.5,0.0856974
282.873,2,2,1504630,4126.52,0.0963978
283.877,2,2,1508427,3781.7,0.082058
284.877,2,2,1513227,4799.19,0.093199
285.877,2,2,1518277,5049.95,0.101628
286.878,2,2,1522363,4083.93,0.0879407
287.878,2,2,1525799,3434.3,0.056851
288.878,2,2,1530336,4536.57,0.0924636
289.878,2,2,1534840,4503.11,0.100508
290.878,2,2,1540108,5267.75,0.122625
291.878,2,2,1544274,4165.86,0.0913274
292.879,2,2,1549093,4817.57,0.100715
293.879,2,2,1553265,4171.44,0.0772278
294.886,2,2,1557607,4311.42,0.0921323
295.887,2,2,1561570,3959.59,0.0763063
296.888,2,2,1566249,4673.94,0.0968903
297.888,2,2,1570338,4088.23,0.0931685
298.888,2,2,1575094,4755.99,0.0857015
299.891,2,2,1579773,4664.67,0.0981285
300.891,2,2,1584420,4646.18,0.0901554
301.893,2,2,1588876,4448.22,0.103392
302.896,2,2,1593679,4790.84,0.0834888
303.896,2,2,1598198,4518.25,0.0996925
304.896,2,2,1602303,4104.27,0.0802263
305.896,2,2,1607136,4832.74,0.097972
306.899,2,2,1611727,4577.94,0.105511
307.899,2,2,1615837,4108.8,0.0734322
308.909,2,2,1621476,5583.07,0.099163
309.91,2,2,1626246,4764.42,0.0923468
310.917,2,2,1631103,4825.77,0.104252
311.917,2,2,1637063,5958.45,0.141668
312.917,2,2,1641303,4239.27,0.0951602
313.918,2,2,1646056,4752.01,0.0966966
314.918,2,2,1650237,4178.91,0.0679933
315.92,2,2,1655104,4855.15,0.104552
316.922,2,2,1659667,4555.27,0.106411
317.923,2,2,1665495,5820.49,0.13782
318.924,2,2,1671273,5777.11,0.128468
319.926,2,2,1675286,4001.56,0.0854287
320.932,2,2,1680061,4748.13,0.0978782
321.934,2,2,1685137,5068.78,0.102062
322.934,2,2,1689491,4351.05,0.0986508
323.936,2,2,1695188,5688.04,0.127504
324.949,2,2,1700300,5044.33,0.106791
325.954,2,2,1704502,4182.59,0.0962986
326.954,2,2,1709051,4548.62,0.0949967
327.956,2,2,1713777,4717.74,0.110725
328.958,2,2,1718338,4550.37,0.101406
329.96,2,2,1722551,4205.49,0.0890825
330.961,2,2,1726843,4287.97,0.0926178
331.961,2,2,1731278,4434.85,0.0839151
332.961,2,2,1735104,3824.47,0.0728378
333.963,2,2,1739562,4451.32,0.0956783
334.964,2,2,1744122,4556.27,0.0940491
335.967,2,2,1748898,4757.83,0.0777207
336.968,2,2,1753891,4991.83,0.0850211
337.968,2,2,1758704,4811.73,0.100727
338.97,2,2,1763947,5232.63,0.101361
339.972,2,2,1768581,4622.29,0.0917412
340.976,2,2,1772767,4172.75,0.0908465
341.977,2,2,1778174,5400.09,0.11332
342.981,2,2,1782654,4461.33,0.0956744
343.981,2,2,1787610,4954.02,0.111409
345.001,2,2,1792359,4659.59,0.102138
346.004,2,2,1797587,5211.59,0.0916359
347.006,2,2,1802404,4807.67,0.101018
348.009,2,2,1807110,4690.04,0.0987043
349.018,2,2,1811680,4531.41,0.0976505
350.018,2,2,1818044,6359.3,0.135372
351.02,2,2,1822944,4890.84,0.111342
352.02,2,2,1827103,4158.83,0.0859307
353.03,2,2,1831184,4042.79,0.08939
354.031,2,2,1836560,5370.04,0.118491
355.031,2,2,1840718,4157.87,0.0785434
356.034,2,2,1845841,5106.22,0.116663
357.034,2,2,1849617,3775.86,0.0741001
358.04,2,2,1854396,4750.67,0.105663
359.04,2,2,1857941,3543.82,0.084062
360.041,2,2,1862958,5016.31,0.0987911
361.041,2,2,1868259,5300.96,0.103561
362.044,2,2,1874178,5900.84,0.136968
363.049,2,2,1879853,5646.42,0.113427
364.049,2,2,1884440,4586.66,0.0883749
365.05,2,2,1888273,3828.91,0.0805498
366.05,2,2,1892651,4376.89,0.0899756
367.05,2,2,1897577,4926,0.105302
368.051,2,2,1902115,4535.31,0.106411
369.055,2,2,1907083,4947.17,0.103412
370.057,2,2,1911062,3972.46,0.0801343
371.069,2,2,1915684,4563.35,0.108158
372.07,2,2,1919831,4142.92,0.0938206
373.071,2,2,1924332,4498.33,0.103354
374.071,2,2,1928292,3959.65,0.085692
375.072,2,2,1932539,4243.83,0.0788343
376.072,2,2,1936993,4452.6,0.0879309
377.073,2,2,1940835,3838.73,0.0855519
378.073,2,2,1945558,4722.4,0.10071
379.078,2,2,1949864,4284.06,0.0826365
380.079,2,2,1954600,4733.08,0.106546
381.079,2,2,1959359,4758.84,0.104338
382.079,2,2,1964458,5099,0.112666
383.079,2,2,1969226,4766.83,0.104312
384.08,2,2,1973907,4678.51,0.0894213
385.081,2,2,1978152,4239.77,0.0935775
386.082,2,2,1983155,4997.68,0.0992184
387.082,2,2,1987722,4566.99,0.0837394
388.087,2,2,1992209,4462.82,0.087679
389.095,2,2,1996840,4593.79,0.0984162
390.1,2,2,2001195,4337.46,0.0925221
391.1,2,2,2005555,4359.24,0.103382
392.1,2,2,2009489,3933.73,0.0773067
393.101,2,2,2013667,4173.53,0.0972126
394.11,2,2,2018212,4505.17,0.0904196
395.11,2,2,2022514,4299.51,0.0919317
396.11,2,2,2027118,4604,0.0928338
397.114,2,2,2031493,4360.02,0.100123
398.115,2,2,2035367,3868.81,0.0737038
399.115,2,2,2039702,4333.98,0.0831067
400.12,2,2,2044373,4648.43,0.0893912
401.126,2,2,2048860,4458.71,0.0920908
402.13,2,2,2053887,5011.09,0.108266
403.134,2,2,2057987,4083.94,0.0811677
404.134,2,2,2063087,5099.94,0.0972532
405.134,2,2,2067562,4472.4,0.106989
406.137,2,2,2072173,4596.39,0.107005
407.137,2,2,2076660,4487,0.103117
408.137,2,2,2082061,5400.55,0.125542
409.138,2,2,2086566,4502.13,0.0929578
410.138,2,2,2091183,4616.17,0.090024
411.144,2,2,2096596,5379.88,0.116955
412.146,2,2,2100403,3802.44,0.090096
413.146,2,2,2104210,3806.44,0.0795818
414.149,2,2,2109598,5369.47,0.127433
415.151,2,2,2113645,4039.43,0.0862833
416.152,2,2,2119820,6170.34,0.135265
417.153,2,2,2124393,4568.73,0.106567
418.155,2,2,2129372,4970.05,0.106679
419.156,2,2,2133221,3843.57,0.084506
420.161,2,2,2138277,5031.79,0.11713
421.161,2,2,2143926,5647.51,0.127857
422.161,2,2,2149106,5178.95,0.118904
423.162,2,2,2153351,4242.84,0.0904029
424.163,2,2,2158068,4712.37,0.089107
425.163,2,2,2163796,5727.75,0.125386
426.164,2,2,2168601,4799.62,0.103712
427.164,2,2,2173292,4690.85,0.107759
428.165,2,2,2177578,4281.38,0.0942537
429.165,2,2,2181047,3468.83,0.0611759
430.166,2,2,2186535,5481.78,0.0988502
431.167,2,2,2192065,5524.6,0.120577
432.171,2,2,2197258,5172.08,0.116895
433.173,2,2,2202597,5330.33,0.1066
434.176,2,2,2208509,5893.48,0.119192
435.176,2,2,2212601,4090.75,0.0844839
436.177,2,2,2217861,5258.01,0.115565
437.177,2,2,2222326,4464.36,0.0900059
438.181,2,2,2225997,3656.57,0.0695183
439.181,2,2,2230186,4188.98,0.0810728
440.183,2,2,2235283,5086.56,0.106199
441.183,2,2,2239588,4303.26,0.0836915
442.184,2,2,2244147,4557.05,0.10479
443.19,2,2,2248883,4705.95,0.107783
444.19,2,2,2252737,3853.5,0.0928954
445.198,2,2,2257721,4945.13,0.104996
446.199,2,2,2262259,4533.02,0.083882
447.199,2,2,2266326,4066.21,0.0804492
448.21,2,2,2270219,3853.37,0.0790955
449.216,2,2,2274739,4493.52,0.0947953
450.216,2,2,2278975,4232.38,0.0834584
451.217,2,2,2282715,3739.08,0.0879471
452.217,2,2,2287283,4567.89,0.0815299
453.217,2,2,2291677,4392.35,0.0882612
454.217,2,2,2295752,4073.76,0.0910908
455.217,2,2,2300930,5177.3,0.115206
456.224,2,2,2305351,4393.94,0.0975741
457.225,2,2,2309236,3878.84,0.0759012
458.226,2,2,2314109,4868.03,0.0985638
459.227,2,2,2318847,4733.81,0.103831
460.233,2,2,2322881,4011.85,0.0885152
461.233,2,2,2328929,6047.12,0.129751
462.233,2,2,2334418,5487.73,0.105167
463.233,2,2,2339488,5069.97,0.0971443
464.235,2,2,2343340,3842.58,0.0713678
465.236,2,2,2347581,4240.94,0.0794909
466.236,2,2,2352661,5078.15,0.112529
467.236,2,2,2356806,4144.53,0.0903076
468.237,2,2,2361986,5174.09,0.0940074
469.238,2,2,2367114,5124.04,0.117645
470.239,2,2,2372302,5181.37,0.0935118
471.239,2,2,2376416,4113.19,0.0817195
472.24,2,2,2381137,4719.38,0.0865248
473.241,2,2,2385494,4350.39,0.0893016
474.242,2,2,2390367,4871.24,0.103402
475.248,2,2,2394434,4039.28,0.0774287
476.249,2,2,2398572,4134.44,0.0783556
477.251,2,2,2403477,4898.45,0.0892841
478.254,2,2,2407937,4447.08,0.0863661
479.256,2,2,2412986,5036.14,0.0799168
480.257,2,2,2419135,6145.27,0.127651
481.257,2,2,2424371,5235.84,0.116626
482.26,2,2,2430012,5623.8,0.11723
483.26,2,2,2434817,4804.98,0.100148
484.261,2,2,2439635,4810.22,0.0999988
485.262,2,2,2444241,4605.46,0.0948041
486.262,2,2,2448678,4437,0.0824668
487.262,2,2,2453478,4799.63,0.106759
488.263,2,2,2459130,5645.66,0.125201
489.272,2,2,2463815,4639.91,0.0926522
490.273,2,2,2468569,4753.22,0.108004
491.278,2,2,2473066,4470.93,0.0905904
492.279,2,2,2478658,5589.7,0.122642
493.282,2,2,2482439,3768.95,0.0788734
494.282,2,2,2487342,4902.68,0.097845
495.282,2,2,2492232,4889.43,0.100487
496.283,2,2,2496422,4186.07,0.0731228
497.284,2,2,2500987,4562.26,0.0924843
498.287,2,2,2505489,4489.75,0.0887097
499.287,2,2,2510418,4927.57,0.107267
500.288,2,2,2514482,4059,0.0733223
501.289,2,2,2519085,4598.51,0.101184
502.289,2,2,2524269,5183.37,0.093704
503.289,2,2,2530078,5807.62,0.0984587
504.289,2,2,2534335,4256.71,0.085062
505.29,2,2,2538292,3956.32,0.0824701
506.295,2,2,2543521,5201.96,0.1253
507.296,2,2,2549291,5764.7,0.122675
508.296,2,2,2553152,3858.81,0.0708308
509.299,2,2,2557833,4666.41,0.0965469
510.307,2,2,2561916,4051.9,0.0807309
511.307,2,2,2566514,4597.31,0.0902295
512.31,2,2,2570581,4053.93,0.0914301
513.31,2,2,2575246,4664.97,0.101474
514.311,2,2,2580218,4968.48,0.101175
515.311,2,2,2585223,5004.95,0.109729
516.313,2,2,2590142,4909,0.093015
517.313,2,2,2594281,4138.45,0.0941842
518.314,2,2,2599157,4874.61,0.102222
519.314,2,2,2602975,3816.38,0.084958
520.315,2,2,2607963,4985.22,0.116007
521.315,2,2,2613301,5334.59,0.11317
522.318,2,2,2617711,4397.09,0.0979774
523.324,2,2,2622306,4568.72,0.105197
524.324,2,2,2626386,4079.6,0.082554
525.325,2,2,2631079,4690.41,0.0980922
526.327,2,2,2636724,5634.34,0.105123
527.327,2,2,2642067,5339.49,0.112404
528.329,2,2,2646220,4146.52,0.0788886
529.329,2,2,2650494,4274,0.0825671
530.329,2,2,2655276,4780.36,0.0996972
531.33,2,2,2660074,4791.48,0.113242
532.331,2,2,2663884,3808.43,0.0778074
533.332,2,2,2669072,5183.89,0.118179
534.332,2,2,2672779,3706.77,0.0795199
535.332,2,2,2676547,3767.36,0.0825132
536.333,2,2,2681010,4457.32,0.0886535
537.333,2,2,2685222,4210.58,0.0817123
538.334,2,2,2689801,4578.92,0.0987037
539.334,2,2,2694684,4882.59,0.0958557
540.335,2,2,2699628,4937.47,0.0991171
541.34,2,2,2703730,4080.79,0.096453
542.342,2,2,2707538,3799.67,0.0871848
543.346,2,2,2712543,4984.16,0.107857
544.35,2,2,2717308,4750.36,0.102638
545.35,2,2,2721913,4604.63,0.102715
546.35,2,2,2726051,4137.79,0.0766937
547.35,2,2,2731096,5044.73,0.102221
548.35,2,2,2735499,4401.29,0.094066
549.35,2,2,2740626,5126.55,0.0968731
550.354,2,2,2745708,5061.65,0.10307
551.354,2,2,2750804,5096,0.110076
552.356,2,2,2755876,5060.73,0.116179
553.357,2,2,2760217,4339.4,0.0926573
554.357,2,2,2765037,4817.09,0.105367
555.357,2,2,2768987,3950,0.0834877
556.358,2,2,2773063,4075.77,0.091353
557.36,2,2,2777882,4807.94,0.0978597
558.36,2,2,2782114,4229.21,0.073223
559.362,2,2,2786780,4660.83,0.103885
560.362,2,2,2792187,5403.57,0.110248
561.365,2,2,2797361,5159.55,0.105308
562.366,2,2,2801819,4455.47,0.093215
563.366,2,2,2805620,3798.74,0.0725829
564.367,2,2,2810755,5131.48,0.11379
565.367,2,2,2815373,4618,0.100308
566.367,2,2,2820748,5372.39,0.106391
567.367,2,2,2826328,5579.74,0.131697
568.371,2,2,2830831,4484.8,0.0986971
569.373,2,2,2835729,4889.88,0.107959
570.375,2,2,2840415,4678.11,0.109018
571.377,2,2,2845656,5231.1,0.115511
572.377,2,2,2850258,4598.92,0.110215
573.393,2,2,2855176,4842.82,0.0999574
574.393,2,2,2859801,4624.09,0.0988693
575.393,2,2,2863879,4077.94,0.0786257
576.393,2,2,2868057,4176.43,0.0873522
577.398,2,2,2873243,5164.09,0.116474
578.399,2,2,2878566,5314.12,0.1056
579.404,2,2,2883472,4883.72,0.114596
580.407,2,2,2887493,4008.7,0.0841675
581.408,2,2,2891011,3514.83,0.0718588
582.409,2,2,2895043,4029.52,0.0957219
583.409,2,2,2899743,4698.77,0.0893215
584.413,2,2,2904738,4974.32,0.105395
585.413,2,2,2909862,5123.73,0.105767
586.416,2,2,2913675,3803.34,0.0705015
587.421,2,2,2917257,3564.11,0.0753233
588.421,2,2,2922769,5507.5,0.12925
589.422,2,2,2927407,4637.07,0.103299
590.422,2,2,2932614,5206.31,0.11653
591.422,2,2,2938000,5385.32,0.123878
592.422,2,2,2943067,5066.63,0.109093
593.422,2,2,2946923,3854.77,0.0789775
594.422,2,2,2951334,4410.79,0.100411
595.425,2,2,2956173,4823.82,0.0902591
596.432,2,2,2960796,4592.44,0.0976044
597.432,2,2,2965940,5142.22,0.112487
598.439,2,2,2970296,4327.59,0.0983749
599.439,2,2,2974948,4651.22,0.102564
1.00457,2,3,119409,119409,3.88502
2.00735,2,3,214215,94543.5,3.06433
3.00735,2,3,261312,47097,1.50905
4.0237,2,3,283438,21770,0.692427
5.02553,2,3,298082,14617.3,0.45585
6.04696,2,3,306602,8341.2,0.255805
7.06149,2,3,310679,4018.61,0.116288
8.08395,2,3,315167,4389.4,0.134877
9.09589,2,3,320982,5746.4,0.162458
10.1209,2,3,325206,4121.02,0.121741
11.1223,2,3,329876,4663.42,0.130287
12.1287,2,3,334926,5017.98,0.123051
13.1369,2,3,339587,4623,0.122926
14.1683,2,3,343644,3933.63,0.105232
15.1689,2,3,347925,4278.25,0.117765
16.1753,2,3,352661,4705.94,0.120133
17.192,2,3,357422,4682.62,0.121139
18.1927,2,3,361986,4560.83,0.10312
19.1982,2,3,366137,4128.23,0.116382
20.2004,2,3,370394,4247.65,0.102912
21.2044,2,3,373932,3523.99,0.103662
22.2108,2,3,377825,3868.3,0.0942295
23.2146,2,3,380984,3146.99,0.0786299
24.2294,2,3,384845,3804.62,0.0977668
25.234,2,3,388557,3695,0.0860398
26.2343,2,3,392468,3909.79,0.102763
27.2344,2,3,395939,3470.93,0.0670318
28.2364,2,3,399974,4026.72,0.0747467
29.2604,2,3,403183,3133.8,0.0692841
30.2605,2,3,406119,2935.71,0.0564518
31.2748,2,3,409821,3649.97,0.0578677
32.2758,2,3,413126,3301.57,0.0621837
33.2769,2,3,416418,3288.45,0.0637829
34.2769,2,3,419747,3328.86,0.0760792
35.2777,2,3,423311,3561.28,0.0636862
36.2907,2,3,426560,3207.41,0.0792878
37.2915,2,3,429777,3214.37,0.0703005
38.2917,2,3,433812,4034.29,0.077367
39.2921,2,3,438236,4422,0.0908443
40.2927,2,3,442170,3931.6,0.0752047
41.2929,2,3,445538,3367.32,0.0779804
42.2931,2,3,449003,3464.37,0.0569761
43.2935,2,3,452665,3660.69,0.0722109
44.2935,2,3,456677,4011.73,0.0911658
45.3084,2,3,461114,4371.96,0.0946505
46.3088,2,3,465320,4204.28,0.0737786
47.3369,2,3,468900,3482.08,0.0757502
48.337,2,3,473048,4147.65,0.0696532
49.3372,2,3,476325,3276.46,0.0605145
50.3379,2,3,479578,3250.75,0.0601419
51.3515,2,3,483552,3920.68,0.0767687
52.3528,2,3,487136,3579.18,0.0642146
53.3528,2,3,490921,3784.97,0.0742272
54.3574,2,3,494496,3558.58,0.0605015
55.3578,2,3,497444,2946.93,0.0597224
56.3578,2,3,500832,3388,0.0594135
57.3636,2,3,503921,3071.06,0.0594396
58.3637,2,3,507221,3299.77,0.0667755
59.3654,2,3,510882,3654.66,0.0752537
60.3695,2,3,514724,3826.66,0.080162
61.3775,2,3,518387,3633.84,0.0694892
62.3778,2,3,522537,4148.6,0.0858612
63.3819,2,3,526343,3790.53,0.0704325
64.3845,2,3,529338,2987.31,0.0593734
65.386,2,3,533836,4491.11,0.0768633
66.3874,2,3,537503,3662.07,0.0748079
67.3879,2,3,541263,3758.04,0.0708164
68.4287,2,3,544810,3407.92,0.064026
69.4315,2,3,548472,3651.63,0.0660888
70.441,2,3,553128,4612.37,0.0866195
71.4529,2,3,556636,3466.67,0.0693405
72.4539,2,3,560004,3364.56,0.066276
73.4542,2,3,563487,3481.94,0.0722878
74.4664,2,3,566442,2919.33,0.0476078
75.4671,2,3,570757,4312.02,0.0833371
76.4736,2,3,574469,3688.32,0.0698695
77.476,2,3,578280,3801.64,0.0667844
78.4761,2,3,581605,3324.81,0.0644957
79.4828,2,3,584761,3134.83,0.062695
80.4854,2,3,589091,4319.06,0.0938676
81.4863,2,3,593403,4307.96,0.0789541
82.4864,2,3,598760,5356.47,0.11512
83.4869,2,3,602726,3963.86,0.0657146
84.487,2,3,606312,3585.85,0.0589839
