timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
9.2151,25,6,115413,13343.9,0.437254
10.2151,25,6,128759,13346,0.437321
11.2152,25,6,142061,13300.9,0.435844
12.2152,25,6,155123,13061.9,0.428013
13.2152,25,6,168324,13201,0.43257
14.2152,25,6,181503,13178.3,0.431827
15.2153,25,6,194797,13293.5,0.435602
16.2158,25,6,208121,13316.9,0.436369
17.2158,25,6,221394,13273,0.434929
18.2159,25,6,234582,13186.8,0.432105
19.2161,25,6,247826,13241.3,0.433892
1.21462,25,7,9369,9366.52,0.306922
2.21463,25,7,22743,13374,0.438238
3.21467,25,7,36144,13400.5,0.439107
4.21467,25,7,49396,13252,0.434241
5.2149,25,7,62723,13323.9,0.436598
6.21493,25,7,75969,13245.5,0.434029
7.21494,25,7,88981,13012,0.426376
8.21495,25,7,102067,13085.9,0.428798
9.2151,25,7,115413,13343.9,0.437254
10.2151,25,7,128759,13346,0.437321
11.2152,25,7,142061,13300.9,0.435844
12.2152,25,7,155123,13061.9,0.428013
13.2152,25,7,168324,13201,0.43257
14.2152,25,7,181503,13178.3,0.431827
15.2153,25,7,194797,13293.5,0.435602
16.2158,25,7,208121,13316.9,0.436369
17.2158,25,7,221394,13273,0.434929
18.2159,25,7,234582,13186.8,0.432105
19.2161,25,7,247826,13241.3,0.433892
1.03078,26,0,28595,28593.7,0.896728
2.03083,26,0,58593,29996.5,0.933543
3.03104,26,0,85234,26635.5,0.833004
4.0316,26,0,111724,26475.1,0.828008
5.0319,26,0,138347,26615.1,0.832088
6.0319,26,0,164826,26479,0.827961
7.03193,26,0,191319,26492.2,0.827857
8.03259,26,0,217947,26610.5,0.832022
9.03259,26,0,244565,26618,0.831898
10.0329,26,0,271275,26700.5,0.834343
11.0329,26,0,297820,26545,0.829518
12.0329,26,0,324390,26570,0.831774
13.0329,26,0,350856,26465.8,0.828799
14.033,26,0,377427,26570,0.831259
15.033,26,0,404006,26578,0.831062
16.0332,26,0,430581,26570.9,0.83043
17.0333,26,0,457079,26493.8,0.829106
18.0336,26,0,483529,26443,0.827899
19.0338,26,0,510036,26501.9,0.829825
1.03078,26,1,40239,40237.1,1.31468
2.03083,26,1,70362,30121.5,0.939831
3.03104,26,1,96224,25856.7,0.809057
4.0316,26,1,122160,25921.4,0.811022
5.0319,26,1,147825,25657.4,0.801822
6.0319,26,1,173782,25957,0.812475
7.03193,26,1,199500,25717.2,0.804544
8.03259,26,1,225335,25818.1,0.808179
9.03259,26,1,251259,25924,0.811245
10.0329,26,1,277170,25901.8,0.809932
11.0329,26,1,303019,25849,0.807713
12.0329,26,1,328852,25833,0.807868
13.0329,26,1,354702,25849.8,0.808221
14.033,26,1,380733,26030,0.813198
15.033,26,1,406758,26024,0.813826
16.0332,26,1,432540,25778,0.805753
17.0333,26,1,458267,25722.9,0.804287
18.0336,26,1,484051,25777.2,0.80568
19.0338,26,1,510042,25986,0.812693
1.03078,26,2,38795,38793.2,1.24172
2.03083,26,2,68117,29320.5,0.913576
3.03104,26,2,94071,25948.7,0.811018
4.0316,26,2,120146,26060.3,0.815129
5.0319,26,2,146097,25943.3,0.81197
6.0319,26,2,171878,25781,0.806048
7.03193,26,2,197779,25900.2,0.810676
8.03259,26,2,223651,25855,0.809766
9.03259,26,2,249501,25850,0.807682
10.0329,26,2,275399,25888.8,0.809419
11.0329,26,2,301254,25855,0.808503
12.0329,26,2,327061,25807,0.807003
13.0329,26,2,352954,25892.8,0.809901
14.033,26,2,378966,26011,0.812897
15.033,26,2,404789,25822,0.808166
16.0332,26,2,430896,26103,0.815308
17.0333,26,2,456898,25997.9,0.813109
18.0336,26,2,482741,25836.2,0.806987
19.0338,26,2,508563,25817,0.807808
1.03078,26,3,34782,34780.4,1.08111
2.03083,26,3,65129,30345.5,0.934742
3.03104,26,3,92132,26997.5,0.839455
4.0316,26,3,119100,26952.8,0.838585
5.0319,26,3,146172,27064,0.840441
6.0319,26,3,173070,26898,0.838044
7.03193,26,3,200107,27036.1,0.840977
8.03259,26,3,226962,26837.4,0.835599
9.03259,26,3,253926,26964,0.838186
10.0329,26,3,280954,27018.4,0.83925
11.0329,26,3,308002,27048,0.83972
12.0329,26,3,334884,26882,0.835836
13.0329,26,3,361970,27085.8,0.840282
14.033,26,3,388942,26971,0.840756
15.033,26,3,415870,26927,0.838806
16.0332,26,3,442945,27070.8,0.840478
17.0333,26,3,469929,26979.7,0.838952
18.0336,26,3,496929,26992.9,0.838712
19.0338,26,3,523779,26844.8,0.833529
1.03078,26,4,35689,35687.3,1.11515
2.03083,26,4,66033,30342.5,0.939908
3.03104,26,4,92922,26883.5,0.83761
4.0316,26,4,119785,26847.9,0.83577
5.0319,26,4,146784,26991,0.840754
6.0319,26,4,173594,26810,0.835432
7.03193,26,4,200598,27003.1,0.841264
8.03259,26,4,227474,26858.4,0.836632
9.03259,26,4,254821,27347,0.850453
10.0329,26,4,281752,26921.5,0.838481
11.0329,26,4,308685,26933,0.839369
12.0329,26,4,335615,26930,0.839338
13.0329,26,4,362529,26913.8,0.837854
14.033,26,4,389557,27027,0.84228
15.033,26,4,416642,27084,0.843194
16.0332,26,4,443749,27102.8,0.843151
17.0333,26,4,470636,26882.7,0.838271
18.0336,26,4,497575,26931.9,0.8385
19.0338,26,4,524464,26883.8,0.837367
1.03078,26,5,13343,13342.4,0.401856
2.03083,26,5,30678,17334.1,0.528385
3.03104,26,5,53148,22465.4,0.697586
4.0316,26,5,75770,22609.2,0.703347
5.0319,26,5,98441,22664.3,0.702831
6.0319,26,5,121135,22694,0.704823
7.03193,26,5,143745,22609.3,0.701579
8.03259,26,5,166438,22678.1,0.703957
9.03259,26,5,188893,22455,0.696637
10.0329,26,5,211237,22336.1,0.694912
11.0329,26,5,233969,22732,0.706333
12.0329,26,5,256609,22640,0.702115
13.0329,26,5,279324,22714.8,0.703107
14.033,26,5,301918,22593.2,0.702124
15.033,26,5,324564,22645.2,0.703736
16.0332,26,5,346982,22414.6,0.696686
17.0333,26,5,369647,22661.4,0.704217
18.0336,26,5,392461,22808,0.708508
19.0338,26,5,415094,22628.7,0.703016
1.03078,26,6,32721,32719.5,1.02783
2.03083,26,6,62386,29663.5,0.923834
3.03104,26,6,88309,25917.7,0.810717
4.0316,26,6,114155,25831.4,0.807526
5.0319,26,6,140061,25898.3,0.810134
6.0319,26,6,165826,25765,0.804974
7.03193,26,6,191562,25735.2,0.805249
8.03259,26,6,217306,25727.1,0.805141
9.03259,26,6,243023,25717,0.805051
10.0329,26,6,268902,25869.8,0.809217
11.0329,26,6,294682,25780,0.805643
12.0329,26,6,320501,25819,0.806592
13.0329,26,6,346245,25743.8,0.805327
14.033,26,6,372125,25879,0.809271
15.033,26,6,397894,25768,0.806501
16.0332,26,6,423759,25861,0.809581
17.0333,26,6,449488,25724.9,0.804567
18.0336,26,6,475219,25724.2,0.804482
19.0338,26,6,500922,25698.1,0.803902
1.03078,26,7,30234,30232.6,0.95552
2.03083,26,7,54808,24572.8,0.76556
3.03104,26,7,80576,25762.7,0.806309
4.0316,26,7,106273,25682.5,0.804327
5.0319,26,7,131923,25642.4,0.802106
6.0319,26,7,157624,25701,0.804056
7.03193,26,7,183269,25644.2,0.802521
8.03259,26,7,208944,25658.2,0.803772
9.03259,26,7,234611,25667,0.802904
10.0329,26,7,260381,25760.9,0.80608
11.0329,26,7,286003,25622,0.801394
12.0329,26,7,311656,25653,0.802982
13.0329,26,7,337239,25582.8,0.800673
14.033,26,7,362914,25674.1,0.804742
15.033,26,7,388577,25662.1,0.802952
16.0332,26,7,414288,25707.1,0.804648
17.0333,26,7,439922,25629.9,0.801984
18.0336,26,7,465549,25620.2,0.802179
19.0338,26,7,491253,25699.1,0.804773
1.03182,27,0,30147,30131.9,0.980912
2.03182,27,0,59748,29601,0.923365
3.03186,27,0,85111,25362,0.793769
4.03227,27,0,110433,25311.7,0.790924
5.03274,27,0,135688,25243,0.789085
6.0329,27,0,160951,25258.9,0.790012
7.03307,27,0,186151,25195.7,0.789439
8.03307,27,0,211361,25210,0.788626
9.03322,27,0,236549,25184.2,0.788234
10.0336,27,0,261867,25309.2,0.791176
11.0336,27,0,287135,25268,0.790095
12.0336,27,0,312408,25271.6,0.791842
13.0339,27,0,337567,25151.5,0.786358
14.034,27,0,362895,25324.9,0.791828
15.0343,27,0,388138,25235.7,0.789515
16.0344,27,0,413557,25416.9,0.794093
17.0344,27,0,438849,25291.5,0.789723
18.0345,27,0,464096,25246.5,0.789288
19.0349,27,0,489307,25200.2,0.788607
1.03182,27,1,29142,29127.4,0.917753
2.03182,27,1,53940,24798,0.772001
3.03186,27,1,80166,26225,0.820817
4.03227,27,1,106361,26184.3,0.819829
5.03274,27,1,132606,26232.6,0.82144
6.0329,27,1,158773,26162.8,0.81916
7.03307,27,1,185002,26224.6,0.820617
8.03307,27,1,211075,26073,0.815479
9.03322,27,1,237169,26090.1,0.8171
10.0336,27,1,263366,26187.9,0.819958
11.0336,27,1,289492,26126,0.81735
12.0336,27,1,315727,26233.6,0.82091
13.0339,27,1,341873,26138.2,0.818487
14.034,27,1,368177,26300.8,0.822914
15.0343,27,1,394200,26015.5,0.815597
16.0344,27,1,420477,26274.8,0.822085
17.0344,27,1,446628,26150.5,0.818588
18.0345,27,1,472809,26180.5,0.818431
19.0349,27,1,499019,26198.8,0.820435
1.03182,27,2,24577,24564.7,0.771949
2.03182,27,2,43584,19007,0.583599
3.03186,27,2,67786,24201.1,0.752791
4.03227,27,2,92149,24353.1,0.759048
5.03274,27,2,116398,24237.5,0.755606
6.0329,27,2,140813,24411,0.760542
7.03307,27,2,165290,24472.9,0.761034
8.03307,27,2,189788,24498,0.763283
9.03322,27,2,214032,24240.4,0.754401
10.0336,27,2,238330,24289.6,0.755458
11.0336,27,2,262766,24436,0.760397
12.0336,27,2,287183,24415.7,0.760651
13.0339,27,2,311509,24318.7,0.757419
14.034,27,2,335949,24437,0.76124
15.0343,27,2,360174,24218,0.754766
16.0344,27,2,384457,24281,0.755825
17.0344,27,2,408883,24425.5,0.76037
18.0345,27,2,433307,24423.6,0.761414
19.0349,27,2,457597,24279.6,0.756157
1.03182,27,3,12813,12806.6,0.394447
2.03182,27,3,36863,24050,0.74742
3.03186,27,3,62758,25894,0.809829
4.03227,27,3,88865,26096.3,0.8157
5.03274,27,3,114654,25776.8,0.80646
6.0329,27,3,140402,25743.8,0.806151
7.03307,27,3,166242,25835.6,0.808262
8.03307,27,3,191999,25757,0.804211
9.03322,27,3,217792,25789.1,0.806565
10.0336,27,3,243727,25926,0.811059
11.0336,27,3,269464,25737,0.804772
12.0336,27,3,295318,25852.6,0.808105
13.0339,27,3,321138,25812.3,0.807238
14.034,27,3,346754,25612.8,0.80086
15.0343,27,3,372683,25921.5,0.810544
16.0344,27,3,398724,26038.9,0.813887
17.0344,27,3,424438,25713.5,0.803372
18.0345,27,3,450324,25885.5,0.808057
19.0349,27,3,476340,26004.9,0.81258
1.03182,27,4,29404,29389.3,0.942722
2.03182,27,4,58773,29369,0.917093
3.03186,27,4,84454,25680,0.802873
4.03227,27,4,110216,25751.5,0.805462
5.03274,27,4,135773,25544.9,0.799561
6.0329,27,4,161438,25660.8,0.802214
7.03307,27,4,187236,25793.6,0.805912
8.03307,27,4,213058,25822,0.807511
9.03322,27,4,238756,25694.1,0.803982
10.0336,27,4,264643,25878,0.809503
11.0336,27,4,290377,25734,0.80418
12.0336,27,4,316085,25706.6,0.804884
13.0339,27,4,341795,25702.3,0.804577
14.034,27,4,367516,25717.8,0.804672
15.0343,27,4,393044,25520.6,0.799731
16.0344,27,4,418715,25668.9,0.802714
17.0344,27,4,444244,25528.5,0.798952
18.0345,27,4,469971,25726.5,0.804322
19.0349,27,4,495643,25661,0.803837
1.03182,27,5,24604,24591.7,0.763931
2.03182,27,5,53942,29338,0.915191
3.03186,27,5,79049,25106,0.785692
4.03227,27,5,104078,25018.8,0.783052
5.03274,27,5,129206,25116.1,0.785785
6.0329,27,5,154267,25056.9,0.782451
7.03307,27,5,179371,25099.8,0.784998
8.03307,27,5,204487,25116,0.784865
9.03322,27,5,229504,25013.2,0.783037
10.0336,27,5,254600,25087.3,0.783786
11.0336,27,5,279696,25096,0.785084
12.0336,27,5,304723,25025.6,0.782536
13.0339,27,5,329805,25074.5,0.78364
14.034,27,5,354666,24857.9,0.778369
15.0343,27,5,379758,25084.7,0.784934
16.0344,27,5,404785,25024.9,0.782312
17.0344,27,5,429804,25018.5,0.781972
18.0345,27,5,454871,25066.5,0.783996
19.0349,27,5,480076,25194.2,0.78674
1.03182,27,6,28544,28529.7,0.899151
2.03182,27,6,57800,29256,0.912751
3.03186,27,6,83467,25666,0.803278
4.03227,27,6,109247,25769.5,0.806232
5.03274,27,6,134960,25700.8,0.803877
6.0329,27,6,160794,25829.8,0.807174
7.03307,27,6,186670,25871.6,0.808624
8.03307,27,6,212505,25835,0.807915
9.03322,27,6,238295,25786.1,0.807592
10.0336,27,6,264022,25718.1,0.804727
11.0336,27,6,289724,25702,0.803495
12.0336,27,6,315478,25752.6,0.806344
13.0339,27,6,341265,25779.3,0.806649
14.034,27,6,366994,25725.8,0.804642
15.0343,27,6,392766,25764.5,0.80597
16.0344,27,6,418560,25791.9,0.807367
17.0344,27,6,444424,25863.5,0.809021
18.0345,27,6,470207,25782.5,0.806189
19.0349,27,6,496093,25874.9,0.809141
1.03182,27,7,21584,21573.2,0.675804
2.03182,27,7,40358,18774,0.577697
3.03186,27,7,64059,23700.1,0.738175
4.03227,27,7,87874,23805.3,0.741304
5.03274,27,7,111760,23874.7,0.743799
6.0329,27,7,135570,23806.1,0.742055
7.03307,27,7,159452,23878,0.744353
8.03307,27,7,183373,23921,0.745225
9.03322,27,7,207024,23647.4,0.737209
10.0336,27,7,230796,23763.8,0.74013
11.0336,27,7,254773,23977,0.746203
12.0336,27,7,278681,23906.7,0.744334
13.0339,27,7,302666,23977.8,0.746884
14.034,27,7,326416,23747.1,0.740248
15.0343,27,7,350262,23839.1,0.742552
16.0344,27,7,374032,23768.1,0.740255
17.0344,27,7,397913,23880.5,0.743135
18.0345,27,7,421828,23914.6,0.746053
19.0349,27,7,445760,23921.8,0.744036
1.18881,28,0,18574,18566.9,0.578003
2.18881,28,0,40997,22423,0.702598
3.18891,28,0,66004,25004.4,0.784924
4.18891,28,0,91136,25132,0.788099
5.18899,28,0,116249,25111.2,0.787739
6.18909,28,0,141473,25221.4,0.791927
7.18916,28,0,166651,25176.3,0.79068
8.18916,28,0,191974,25323,0.794671
9.18924,28,0,217074,25097.8,0.787319
10.1893,28,0,242242,25166.2,0.78976
11.1898,28,0,267471,25216,0.792039
12.1899,28,0,292635,25162,0.788757
13.1905,28,0,317805,25154.3,0.789168
14.1906,28,0,343008,25202,0.79019
15.1909,28,0,368225,25207.9,0.791082
16.191,28,0,393394,25166.6,0.789777
17.1911,28,0,418418,25021.8,0.785483
18.1916,28,0,443646,25215.6,0.791587
19.1917,28,0,468771,25122,0.787931
1.18881,28,1,31395,31383,0.998901
2.18881,28,1,59043,27648,0.865852
3.18891,28,1,84709,25663.3,0.803178
4.18891,28,1,110323,25614,0.801752
5.18899,28,1,135870,25545.1,0.799827
6.18909,28,1,161389,25516.3,0.799195
7.18916,28,1,186970,25579.3,0.800101
8.18916,28,1,212532,25562,0.799972
9.18924,28,1,238065,25530.8,0.798057
10.1893,28,1,263613,25546.2,0.799393
11.1898,28,1,289226,25599.8,0.801372
12.1899,28,1,314824,25596,0.80169
13.1905,28,1,340310,25470.1,0.797878
14.1906,28,1,365918,25607,0.800524
15.1909,28,1,391464,25536.8,0.79868
16.191,28,1,417084,25617.6,0.802347
17.1911,28,1,442661,25574.7,0.79933
18.1916,28,1,468113,25439.5,0.79607
19.1917,28,1,493746,25629.9,0.801656
1.18881,28,2,19211,19203.7,0.591404
2.18881,28,2,40328,21117,0.655944
3.18891,28,2,64945,24614.4,0.768585
4.18891,28,2,89795,24850,0.775139
5.18899,28,2,114523,24726.2,0.772898
6.18909,28,2,139280,24754.4,0.773841
7.18916,28,2,164024,24742.3,0.772092
8.18916,28,2,188725,24701,0.771391
9.18924,28,2,213468,24740.9,0.771754
10.1893,28,2,238243,24773.3,0.773519
11.1898,28,2,263072,24816.2,0.776151
12.1899,28,2,287955,24881,0.777708
13.1905,28,2,312828,24857.5,0.776289
14.1906,28,2,337648,24819.1,0.774316
15.1909,28,2,362367,24710.1,0.772045
16.191,28,2,387228,24858.6,0.776652
17.1911,28,2,412019,24788.8,0.774915
18.1916,28,2,436820,24788.8,0.77409
19.1917,28,2,461651,24828,0.775943
1.18881,28,3,13856,13850.7,0.428112
2.18881,28,3,31549,17693,0.550823
3.18891,28,3,53092,21540.8,0.674606
4.18891,28,3,74845,21753,0.681478
5.18899,28,3,96676,21829.4,0.683529
6.18909,28,3,118557,21878.7,0.685547
7.18916,28,3,140393,21834.5,0.684046
8.18916,28,3,162189,21796,0.682202
9.18924,28,3,183722,21531.1,0.674844
10.1893,28,3,205245,21521.5,0.673758
11.1898,28,3,227116,21859.8,0.685064
12.1899,28,3,249019,21901.3,0.686513
13.1905,28,3,270907,21874.4,0.684807
14.1906,28,3,292755,21847.2,0.683532
15.1909,28,3,314424,21661.2,0.678137
16.191,28,3,336026,21599.9,0.676791
17.1911,28,3,357731,21703.1,0.679706
18.1916,28,3,379708,21966.2,0.687942
19.1917,28,3,401365,21654.4,0.679046
1.18881,28,4,24252,24242.8,0.746365
2.18881,28,4,50026,25774,0.799885
3.18891,28,4,76756,26727.2,0.830972
4.18891,28,4,103387,26631,0.827837
5.18899,28,4,129992,26603.1,0.82801
6.18909,28,4,156570,26575.2,0.827595
7.18916,28,4,183044,26472.2,0.824948
8.18916,28,4,209615,26571,0.827323
9.18924,28,4,236117,26499.7,0.824264
10.1893,28,4,262758,26639.1,0.82739
11.1898,28,4,289292,26520.4,0.825312
12.1899,28,4,315892,26597.9,0.827461
13.1905,28,4,342392,26483.5,0.825657
14.1906,28,4,368994,26601,0.827089
15.1909,28,4,395694,26690.4,0.830527
16.191,28,4,422312,26615.5,0.825822
17.1911,28,4,448850,26535.6,0.826939
18.1916,28,4,475415,26552,0.827353
19.1917,28,4,502056,26637.8,0.829169
1.18881,28,5,27387,27376.6,0.838117
2.18881,28,5,53818,26431,0.817145
3.18891,28,5,80096,26275.3,0.815354
4.18891,28,5,106538,26442,0.815797
5.18899,28,5,132864,26324.1,0.810941
6.18909,28,5,159152,26285.3,0.812687
7.18916,28,5,185160,26006.2,0.806865
8.18916,28,5,211277,26117,0.809067
9.18924,28,5,237531,26251.7,0.812577
10.1893,28,5,263923,26390.2,0.814427
11.1898,28,5,290105,26168.5,0.810596
12.1899,28,5,316292,26184.9,0.810918
13.1905,28,5,342567,26258.6,0.810912
14.1906,28,5,368913,26345,0.811336
15.1909,28,5,395115,26192.6,0.809139
16.191,28,5,421320,26202.5,0.809395
17.1911,28,5,447469,26146.7,0.810738
18.1916,28,5,473732,26250.1,0.811944
19.1917,28,5,499893,26157.9,0.810706
1.18881,28,6,22011,22002.6,0.672367
2.18881,28,6,47480,25469,0.790018
3.18891,28,6,73854,26371.2,0.818569
4.18891,28,6,100300,26446,0.821876
5.18899,28,6,126698,26396.1,0.818881
6.18909,28,6,152951,26250.3,0.816213
7.18916,28,6,179228,26275.2,0.816607
8.18916,28,6,205510,26282,0.815791
9.18924,28,6,231824,26311.7,0.815923
10.1893,28,6,258201,26375.2,0.819547
11.1898,28,6,284653,26438.4,0.819569
12.1899,28,6,310998,26342.9,0.815667
13.1905,28,6,337356,26341.6,0.817709
14.1906,28,6,363813,26456,0.819775
15.1909,28,6,390078,26255.6,0.816494
16.191,28,6,416448,26367.5,0.8173
17.1911,28,6,442616,26165.7,0.81514
18.1916,28,6,468806,26177.1,0.814025
19.1917,28,6,495035,26225.8,0.816129
1.18881,28,7,20460,20452.2,0.628025
2.18881,28,7,43727,23267,0.721296
3.18891,28,7,69341,25611.3,0.796675
4.18891,28,7,94969,25628,0.797659
5.18899,28,7,120979,26008.1,0.806425
6.18909,28,7,146676,25694.3,0.798558
7.18916,28,7,172457,25779.2,0.801079
8.18916,28,7,198274,25817,0.801857
9.18924,28,7,224018,25741.8,0.799953
10.1893,28,7,249709,25689.2,0.798989
11.1898,28,7,275387,25664.8,0.798121
12.1899,28,7,301283,25894,0.803432
13.1905,28,7,327244,25944.8,0.805391
14.1906,28,7,353076,25831,0.802874
15.1909,28,7,378705,25619.8,0.796891
16.191,28,7,404395,25687.6,0.798252
17.1911,28,7,430060,25662.7,0.798818
18.1916,28,7,455681,25608.4,0.796428
19.1917,28,7,481305,25620.9,0.796339
1.18786,29,0,27108,27106.1,0.840827
2.18786,29,0,52662,25554,0.796539
3.18797,29,0,78119,25454.4,0.794947
4.18799,29,0,103425,25305.3,0.791863
5.18828,29,0,128672,25239.7,0.790506
6.18828,29,0,154035,25363,0.793877
7.18879,29,0,179391,25343.1,0.792788
8.18879,29,0,204855,25464,0.796819
9.18896,29,0,230286,25426.6,0.794939
10.1895,29,0,255675,25376.1,0.792509
11.1895,29,0,280968,25291.6,0.791212
12.1896,29,0,306278,25307.4,0.790926
13.1898,29,0,331616,25334.9,0.792145
14.1898,29,0,356894,25278,0.790733
15.1898,29,0,382153,25257.9,0.79034
16.1902,29,0,407613,25448.7,0.79567
17.1906,29,0,432996,25373.3,0.79281
18.1906,29,0,458450,25454,0.795869
19.1907,29,0,483777,25325.5,0.79327
1.18786,29,1,29906,29903.9,0.910905
2.18786,29,1,59278,29372,0.909439
3.18797,29,1,85616,26335.3,0.821166
4.18799,29,1,111704,26087.3,0.811192
5.18828,29,1,137800,26088.5,0.811899
6.18828,29,1,163990,26190,0.813974
7.18879,29,1,190182,26178.7,0.812539
8.18879,29,1,216361,26179,0.813643
9.18896,29,1,242615,26249.5,0.815168
10.1895,29,1,268929,26300.6,0.817725
11.1895,29,1,295181,26250.6,0.81598
12.1896,29,1,321344,26160.4,0.812892
13.1898,29,1,347508,26160.8,0.814258
14.1898,29,1,373518,26010,0.809067
15.1898,29,1,399492,25972.8,0.808828
16.1902,29,1,425735,26231.3,0.815558
17.1906,29,1,451991,26245.9,0.815705
18.1906,29,1,478037,26046,0.810374
19.1907,29,1,504021,25982.5,0.808272
1.18786,29,2,17426,17424.8,0.530521
2.18786,29,2,37550,20124,0.622492
3.18797,29,2,61412,23859.5,0.744838
4.18799,29,2,85382,23969.3,0.749422
5.18828,29,2,109370,23981.1,0.748201
6.18828,29,2,133338,23968,0.749054
7.18879,29,2,157428,24077.7,0.752562
8.18879,29,2,181571,24143,0.753864
9.18896,29,2,205565,23989.9,0.748801
10.1895,29,2,229585,24007.8,0.748095
11.1895,29,2,253587,24000.7,0.74883
12.1896,29,2,277748,24158.6,0.754861
13.1898,29,2,301804,24053,0.750316
14.1898,29,2,325770,23966,0.74837
15.1898,29,2,349878,24106.9,0.752165
16.1902,29,2,374003,24114.2,0.753325
17.1906,29,2,398091,24078.8,0.751225
18.1906,29,2,422281,24190,0.754424
19.1907,29,2,446352,24069.6,0.751313
1.18786,29,3,35360,35357.5,1.10008
2.18786,29,3,64705,29345,0.909529
3.18797,29,3,91286,26578.3,0.827404
4.18799,29,3,117723,26436.3,0.823321
5.18828,29,3,144259,26528.4,0.82542
6.18828,29,3,170595,26336,0.820366
7.18879,29,3,196834,26225.6,0.81723
8.18879,29,3,223284,26450,0.824394
9.18896,29,3,249651,26362.5,0.820714
10.1895,29,3,276165,26500.5,0.822901
11.1895,29,3,302553,26386.6,0.821641
12.1896,29,3,329018,26462.3,0.82128
13.1898,29,3,355468,26446.7,0.823564
14.1898,29,3,381847,26379,0.819781
15.1898,29,3,408245,26396.8,0.822782
16.1902,29,3,434515,26258.3,0.818165
17.1906,29,3,460976,26450.8,0.823708
18.1906,29,3,487281,26305,0.818063
19.1907,29,3,513648,26365.4,0.820234
1.18786,29,4,16238,16236.8,0.489917
2.18786,29,4,36457,20219,0.621185
3.18797,29,4,60508,24048.5,0.747375
4.18799,29,4,84628,24119.3,0.750419
5.18828,29,4,108780,24145,0.750146
6.18828,29,4,132897,24117,0.750439
7.18879,29,4,157116,24206.7,0.753635
8.18879,29,4,181252,24136,0.750922
9.18896,29,4,205251,23994.9,0.746795
10.1895,29,4,229263,23999.8,0.745172
11.1895,29,4,253454,24189.7,0.752624
12.1896,29,4,277647,24190.6,0.752434
13.1898,29,4,301861,24211,0.752834
14.1898,29,4,326048,24187,0.753119
15.1898,29,4,350243,24193.9,0.751926
16.1902,29,4,374311,24057.3,0.748819
17.1906,29,4,398568,24247.7,0.753575
18.1906,29,4,422791,24223,0.753023
19.1907,29,4,446976,24183.6,0.752804
1.18786,29,5,35193,35190.5,1.10852
2.18786,29,5,64306,29113,0.907817
3.18797,29,5,90613,26304.3,0.822896
4.18799,29,5,116746,26132.3,0.818631
5.18828,29,5,143027,26273.4,0.821235
6.18828,29,5,169305,26278,0.82116
7.18879,29,5,195464,26145.7,0.817724
8.18879,29,5,221776,26312,0.822234
9.18896,29,5,247976,26195.5,0.819821
10.1895,29,5,274224,26234.6,0.820509
11.1895,29,5,300560,26334.6,0.822625
12.1896,29,5,326763,26200.4,0.818637
13.1898,29,5,352909,26142.8,0.816931
14.1898,29,5,379228,26319,0.822281
15.1898,29,5,405442,26212.8,0.819691
16.1902,29,5,431732,26278.3,0.822179
17.1906,29,5,457959,26216.9,0.819819
18.1906,29,5,484069,26110,0.817008
19.1907,29,5,510246,26175.4,0.818898
1.18786,29,6,37295,37292.3,1.20063
2.18786,29,6,66923,29628,0.917809
3.18797,29,6,93290,26364.3,0.819286
4.18799,29,6,119573,26282.3,0.816505
5.18828,29,6,145970,26389.4,0.820091
6.18828,29,6,172202,26232,0.815839
7.18879,29,6,198524,26308.6,0.817522
8.18879,29,6,224775,26251,0.81574
9.18896,29,6,250972,26192.5,0.814783
10.1895,29,6,277323,26337.6,0.81676
11.1895,29,6,303401,26076.6,0.80935
12.1896,29,6,329540,26136.4,0.812238
13.1898,29,6,355637,26093.8,0.812338
14.1898,29,6,381643,26006,0.808918
15.1898,29,6,407789,26144.8,0.813762
16.1902,29,6,433909,26108.4,0.812328
17.1906,29,6,460143,26223.9,0.814874
18.1906,29,6,486332,26189,0.814312
19.1907,29,6,512264,25930.5,0.807183
1.18786,29,7,36935,36932.4,1.17418
2.18786,29,7,67009,30074,0.934975
3.18797,29,7,93994,26982.2,0.838972
4.18799,29,7,120777,26782.2,0.834257
5.18828,29,7,147608,26823.3,0.834522
6.18828,29,7,174330,26722,0.832903
7.18879,29,7,201177,26833.3,0.834049
8.18879,29,7,228085,26908,0.837751
9.18896,29,7,255093,27003.3,0.840781
10.1895,29,7,282122,27015.2,0.84042
11.1895,29,7,308953,26829.5,0.835869
12.1896,29,7,335855,26899.3,0.837184
13.1898,29,7,362692,26833.7,0.835643
14.1898,29,7,389573,26881,0.83644
15.1898,29,7,416440,26865.8,0.836204
16.1902,29,7,443251,26799,0.834344
17.1906,29,7,470165,26903.7,0.83743
18.1906,29,7,496829,26664,0.829888
19.1907,29,7,523683,26852.4,0.838078
1.03185,30,0,16379,16367.4,0.505277
2.03186,30,0,42045,25665.8,0.799628
3.03188,30,0,67930,25884.5,0.809844
4.03244,30,0,93676,25731.5,0.804521
5.03305,30,0,119418,25726.3,0.805151
6.03309,30,0,145061,25642.1,0.803467
7.03317,30,0,170686,25622.9,0.802201
8.03334,30,0,196405,25714.6,0.805163
9.03359,30,0,222048,25636.8,0.802773
10.0336,30,0,247735,25686.5,0.803805
11.0336,30,0,273466,25731,0.805176
12.0336,30,0,299214,25748,0.80541
13.0336,30,0,324893,25679,0.803262
14.0341,30,0,350576,25670.7,0.803032
15.0341,30,0,376372,25796,0.807915
