timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.0681,15,0,376133,31864.3,0.988154
13.0681,15,0,408069,31935.4,0.991807
14.0681,15,0,440061,31992,0.991386
15.0681,15,0,472111,32050,0.993296
16.0681,15,0,504157,32046,0.993131
17.0681,15,0,536146,31988.3,0.991932
18.0682,15,0,568024,31874.9,0.988805
19.0683,15,0,599980,31952.9,0.992372
20.0683,15,0,631311,31330.8,0.969597
21.0684,15,0,663172,31858.8,0.989037
22.0684,15,0,694962,31790,0.988052
23.0686,15,0,726845,31877.6,0.990196
24.0686,15,0,758747,31901.5,0.989881
25.0686,15,0,790704,31957,0.990847
26.0686,15,0,822373,31669,0.981354
27.0687,15,0,854273,31896.2,0.989979
28.0689,15,0,886247,31968.1,0.988942
29.0689,15,0,918109,31862,0.988481
1.06695,15,1,24206,24206,0.730289
2.06705,15,1,53694,29485.2,0.903046
3.06715,15,1,84712,31014.9,0.956016
4.06715,15,1,116276,31564,0.978045
5.06722,15,1,147640,31361.6,0.97169
6.0673,15,1,179279,31636.6,0.978387
7.06771,15,1,210849,31557,0.975832
8.06776,15,1,242399,31548.4,0.977241
9.06798,15,1,274129,31723.2,0.980618
10.068,15,1,304548,30417.4,0.938724
11.0681,15,1,336402,31853.3,0.986145
12.0681,15,1,367847,31443.4,0.975045
13.0681,15,1,399419,31571.4,0.979002
14.0681,15,1,431255,31836,0.982398
15.0681,15,1,462855,31600,0.978864
16.0681,15,1,494444,31589,0.978974
17.0681,15,1,526252,31807.3,0.982626
18.0682,15,1,557237,30981.9,0.958911
19.0683,15,1,589130,31889.9,0.984562
20.0683,15,1,618959,29828.8,0.919885
21.0684,15,1,650218,31256.9,0.968495
22.0684,15,1,681830,31612,0.979736
23.0686,15,1,713416,31580.7,0.979571
24.0686,15,1,745049,31632.5,0.978726
25.0686,15,1,776626,31577,0.977105
26.0686,15,1,806819,30193,0.932806
27.0687,15,1,838512,31689.2,0.980574
28.0689,15,1,869555,31037.2,0.961815
29.0689,15,1,901228,31673,0.980935
1.06695,15,2,36221,36221,1.17173
2.06705,15,2,68793,32568.9,1.01436
3.06715,15,2,100492,31695.8,0.985363
4.06715,15,2,131975,31483,0.981526
5.06722,15,2,163446,31468.6,0.980814
6.0673,15,2,194843,31394.6,0.979149
7.06771,15,2,226490,31633.9,0.985726
8.06776,15,2,258073,31581.4,0.984185
9.06798,15,2,289624,31544.2,0.981535
10.068,15,2,321620,31994.3,0.993824
11.0681,15,2,352992,31371.3,0.978086
12.0681,15,2,384812,31818.3,0.991575
13.0681,15,2,416172,31359.4,0.976014
14.0681,15,2,447773,31601,0.983549
15.0681,15,2,479429,31656,0.985803
16.0681,15,2,510864,31435,0.979477
17.0681,15,2,542493,31628.3,0.986437
18.0682,15,2,574081,31584.9,0.984215
19.0683,15,2,605610,31525.9,0.982272
20.0683,15,2,637835,32224.8,1.00208
21.0684,15,2,669528,31690.8,0.987683
22.0684,15,2,701089,31561,0.983901
23.0686,15,2,732867,31772.6,0.989428
24.0686,15,2,764338,31470.5,0.979037
25.0686,15,2,795963,31625,0.984078
26.0686,15,2,827974,32011,0.994842
27.0687,15,2,859546,31568.2,0.984153
28.0689,15,2,891287,31735.1,0.985841
29.0689,15,2,922740,31453,0.979612
1.06695,15,3,36594,36594,1.19874
2.06705,15,3,71077,34479.7,1.09203
3.06715,15,3,104555,33474.7,1.04872
4.06715,15,3,137967,33412,1.04639
5.06722,15,3,171446,33476.5,1.04798
6.0673,15,3,204643,33194.5,1.04008
7.06771,15,3,238114,33457.2,1.0466
8.06776,15,3,271598,33482.3,1.0492
9.06798,15,3,305023,33417.8,1.04574
10.068,15,3,338864,33839.2,1.05979
11.0681,15,3,372288,33423.2,1.04693
12.0681,15,3,405755,33465.3,1.04737
13.0681,15,3,439224,33468.4,1.0487
14.0681,15,3,472636,33412,1.04581
15.0681,15,3,505943,33307,1.04326
16.0681,15,3,539315,33372,1.04501
17.0681,15,3,572762,33446.3,1.04665
18.0682,15,3,606483,33717.7,1.05518
19.0683,15,3,639693,33206.8,1.0405
20.0683,15,3,673817,34123.7,1.07709
21.0684,15,3,707149,33329.7,1.04382
22.0684,15,3,740658,33509,1.04934
23.0686,15,3,774033,33369.4,1.04499
24.0686,15,3,807616,33582.5,1.05159
25.0686,15,3,840960,33344,1.04488
26.0686,15,3,874897,33937,1.0658
27.0687,15,3,908166,33265,1.04062
28.0689,15,3,941642,33469.8,1.04724
29.0689,15,3,974913,33271,1.04166
1.06695,15,4,34355,34355,1.0808
2.06705,15,4,67679,33320.8,1.03862
3.06715,15,4,101475,33792.6,1.05443
4.06715,15,4,135243,33768,1.0551
5.06722,15,4,168988,33742.5,1.05438
6.0673,15,4,202654,33663.5,1.05264
7.06771,15,4,236337,33669.1,1.05243
8.06776,15,4,269972,33633.3,1.05134
9.06798,15,4,303643,33663.8,1.05205
10.068,15,4,337688,34043.2,1.06132
11.0681,15,4,371181,33492.2,1.04704
12.0681,15,4,404887,33704.2,1.05376
13.0681,15,4,438390,33502.4,1.04826
14.0681,15,4,471905,33515,1.04805
15.0681,15,4,505524,33619,1.05155
16.0681,15,4,539358,33834,1.05776
17.0681,15,4,572920,33561.3,1.05085
18.0682,15,4,606371,33447.7,1.0441
19.0683,15,4,639911,33536.7,1.04937
20.0683,15,4,673175,33263.8,1.03668
21.0684,15,4,706793,33615.7,1.05057
22.0684,15,4,740500,33707,1.05288
23.0686,15,4,774211,33705.3,1.05284
24.0686,15,4,807928,33716.5,1.05424
25.0686,15,4,841657,33729,1.05403
26.0686,15,4,875034,33377,1.04109
27.0687,15,4,908567,33529,1.04917
28.0689,15,4,942060,33486.8,1.04508
29.0689,15,4,975613,33553,1.04824
1.06695,15,5,30959,30959,0.950444
2.06705,15,5,62550,31588,0.981886
3.06715,15,5,93905,31351.9,0.976712
4.06715,15,5,124922,31017,0.968548
5.06722,15,5,156031,31106.7,0.971336
6.0673,15,5,187211,31177.7,0.973406
7.06771,15,5,218687,31463,0.98151
8.06776,15,5,249739,31050.4,0.968733
9.06798,15,5,281065,31319.3,0.975589
10.068,15,5,312634,31567.3,0.982222
11.0681,15,5,343809,31174.3,0.972664
12.0681,15,5,375047,31236.4,0.974176
13.0681,15,5,406330,31282.4,0.976014
14.0681,15,5,437594,31264,0.976032
15.0681,15,5,468614,31020,0.967068
16.0681,15,5,499777,31163,0.972406
17.0681,15,5,530817,31039.3,0.968261
18.0682,15,5,562078,31257.9,0.975089
19.0683,15,5,593353,31272,0.974856
20.0683,15,5,625142,31788.8,0.988552
21.0684,15,5,656660,31515.8,0.982641
22.0684,15,5,687804,31144,0.972359
23.0686,15,5,718927,31117.7,0.97137
24.0686,15,5,749937,31009.6,0.96763
25.0686,15,5,781138,31201,0.973961
26.0686,15,5,812600,31462,0.979673
27.0687,15,5,843669,31065.3,0.969908
28.0689,15,5,874933,31258.2,0.974902
29.0689,15,5,906155,31222,0.97376
1.06695,15,6,34324,34324,1.07729
2.06705,15,6,67067,32739.8,1.01898
3.06715,15,6,100199,33128.7,1.03392
4.06715,15,6,133492,33293,1.04028
5.06722,15,6,166875,33380.5,1.04252
6.0673,15,6,199838,32960.5,1.02994
7.06771,15,6,233035,33183.3,1.03767
8.06776,15,6,266130,33093.3,1.03364
9.06798,15,6,299400,33262.8,1.03819
10.068,15,6,332405,33003.3,1.02866
11.0681,15,6,365606,33200.2,1.0371
12.0681,15,6,398841,33233.3,1.03803
13.0681,15,6,431825,32983.4,1.03125
14.0681,15,6,464943,33118,1.03497
15.0681,15,6,497978,33035,1.03204
16.0681,15,6,531004,33026,1.03108
17.0681,15,6,564005,33000.3,1.03199
18.0682,15,6,597057,33048.7,1.03243
19.0683,15,6,630195,33134.8,1.0351
20.0683,15,6,662907,32711.8,1.02108
21.0684,15,6,696068,33158.7,1.03644
22.0684,15,6,729324,33256,1.03805
23.0686,15,6,762455,33125.4,1.03536
24.0686,15,6,795746,33290.5,1.0395
25.0686,15,6,828922,33176,1.03723
26.0686,15,6,862012,33090,1.03218
27.0687,15,6,895157,33141,1.03677
28.0689,15,6,928215,33051.8,1.03146
29.0689,15,6,961387,33172,1.03569
1.06695,15,7,27397,27397,0.84045
2.06705,15,7,57526,30126.1,0.935493
3.06715,15,7,88275,30745.9,0.957554
4.06715,15,7,119137,30862,0.960782
5.06722,15,7,150059,30919.7,0.96105
6.0673,15,7,180733,30671.7,0.954082
7.06771,15,7,211598,30852.3,0.959618
8.06776,15,7,242286,30686.5,0.953993
9.06798,15,7,273039,30746.4,0.957104
10.068,15,7,303838,30797.4,0.957368
11.0681,15,7,334551,30712.3,0.956525
12.0681,15,7,365354,30801.4,0.958411
13.0681,15,7,396211,30856.4,0.959828
14.0681,15,7,426961,30750,0.957745
15.0681,15,7,457731,30770,0.959488
16.0681,15,7,488499,30768,0.958181
17.0681,15,7,519261,30761.3,0.957445
18.0682,15,7,550301,31036.9,0.965121
19.0683,15,7,581045,30741,0.957014
20.0683,15,7,611688,30642.8,0.952447
21.0684,15,7,642539,30848.9,0.961056
22.0684,15,7,673303,30764,0.957263
23.0686,15,7,704045,30736.8,0.955612
24.0686,15,7,734844,30798.6,0.958934
25.0686,15,7,765552,30708,0.956039
26.0686,15,7,796188,30636,0.950975
27.0687,15,7,826912,30720.3,0.956837
28.0689,15,7,857685,30767.3,0.957723
29.0689,15,7,888417,30732,0.955559
1.06719,16,0,23811,23806.8,0.735226
2.06722,16,0,53981,30169.3,0.94018
3.06756,16,0,85745,31753.1,0.988241
4.06764,16,0,118231,32483.5,1.0112
5.06764,16,0,150589,32358,1.01126
6.06786,16,0,183119,32522.9,1.01413
7.0679,16,0,215537,32416.7,1.01166
8.0679,16,0,248079,32542,1.01484
9.06796,16,0,280756,32675.1,1.01902
10.068,16,0,312044,31286.4,0.975045
11.068,16,0,344766,32721.9,1.02053
12.0681,16,0,377186,32416.9,1.0109
13.0682,16,0,409835,32645,1.01877
14.0682,16,0,442267,32431.8,1.01139
15.0682,16,0,474869,32602,1.01633
16.0685,16,0,507434,32557.3,1.01454
17.0685,16,0,540030,32595.1,1.01767
18.0685,16,0,571911,31881,0.993593
19.0685,16,0,604519,32608,1.01783
20.0685,16,0,635193,30674,0.95507
21.0685,16,0,667478,32283.6,1.00717
22.0686,16,0,700180,32701,1.02067
23.0686,16,0,732748,32567.9,1.01582
24.0686,16,0,765321,32571.4,1.01628
25.0686,16,0,797875,32553.6,1.01432
26.0686,16,0,828810,30934.9,0.963492
27.0687,16,0,861499,32688,1.01988
28.0687,16,0,893433,31933.2,0.994672
29.0689,16,0,926129,32689.9,1.01993
1.06719,16,1,35798,35791.7,1.16966
2.06722,16,1,69616,33817.2,1.068
3.06756,16,1,102998,33370.5,1.04215
4.06764,16,1,136061,33060.5,1.03236
5.06764,16,1,169201,33140,1.0353
6.06786,16,1,202424,33215.7,1.03849
7.0679,16,1,235935,33509.6,1.04727
8.0679,16,1,268901,32966,1.02985
9.06796,16,1,302169,33266,1.03846
10.068,16,1,335908,33737.3,1.0533
11.068,16,1,369099,33190.9,1.03791
12.0681,16,1,402287,33184.9,1.03709
13.0682,16,1,435570,33279,1.04037
14.0682,16,1,468811,33240.8,1.03813
15.0682,16,1,501776,32965,1.0299
16.0685,16,1,534770,32986.2,1.02941
17.0685,16,1,567892,33121.1,1.03332
18.0685,16,1,601092,33200,1.03837
19.0685,16,1,634428,33336,1.0421
20.0685,16,1,668385,33957,1.06874
21.0685,16,1,701944,33557.6,1.04906
22.0686,16,1,735099,33154,1.03598
23.0686,16,1,768337,33237.9,1.03844
24.0686,16,1,801380,33041.4,1.03175
25.0686,16,1,834775,33394.6,1.0418
26.0686,16,1,868343,33567.8,1.05368
27.0687,16,1,901317,32973,1.03038
28.0687,16,1,934659,33341.1,1.04216
29.0689,16,1,967910,33244.8,1.03938
1.06719,16,2,35833,35826.7,1.17386
2.06722,16,2,70764,34930.2,1.10212
3.06756,16,2,105559,34783,1.08527
4.06764,16,2,140176,34614.4,1.0796
5.06764,16,2,174864,34688,1.0794
6.06786,16,2,209355,34483.4,1.07424
7.0679,16,2,244100,34743.6,1.08184
8.0679,16,2,278614,34514,1.07575
9.06796,16,2,313170,34554,1.07732
10.068,16,2,348058,34886.2,1.09037
11.068,16,2,382666,34607.9,1.07697
12.0681,16,2,417146,34476.7,1.07485
13.0682,16,2,451714,34563.8,1.07648
14.0682,16,2,486268,34553.8,1.07759
15.0682,16,2,520888,34620,1.07794
16.0685,16,2,555413,34516.9,1.07335
17.0685,16,2,590007,34593.1,1.07746
18.0685,16,2,624552,34545,1.07838
19.0685,16,2,658992,34440,1.07288
20.0685,16,2,693813,34821,1.09731
21.0685,16,2,728305,34490.5,1.07582
22.0686,16,2,762832,34526,1.07467
23.0686,16,2,797381,34548.8,1.07602
24.0686,16,2,831899,34516.3,1.07526
25.0686,16,2,866499,34599.6,1.07681
26.0686,16,2,901188,34688.8,1.09118
27.0687,16,2,935816,34626.9,1.07841
28.0687,16,2,970602,34785.1,1.08165
29.0689,16,2,1005122,34513.5,1.07654
1.06719,16,3,33917,33911,1.06015
2.06722,16,3,66314,32396.2,1.00838
3.06756,16,3,98271,31946,0.995766
4.06764,16,3,129996,31722.6,0.988922
5.06764,16,3,161621,31625,0.985541
6.06786,16,3,193211,31583.1,0.984661
7.0679,16,3,224856,31643.7,0.986399
8.0679,16,3,256479,31623,0.985339
9.06796,16,3,288106,31625.1,0.985205
10.068,16,3,320076,31968.4,0.995936
11.068,16,3,351708,31631.9,0.98555
12.0681,16,3,383364,31653,0.986802
13.0682,16,3,414807,31439.2,0.980567
14.0682,16,3,446505,31697.8,0.987327
15.0682,16,3,478231,31726,0.989868
16.0685,16,3,510024,31785.5,0.989806
17.0685,16,3,541732,31707.2,0.987897
18.0685,16,3,573443,31711,0.987767
19.0685,16,3,605158,31715,0.988358
20.0685,16,3,637365,32207,1.00275
21.0685,16,3,669076,31709.7,0.988787
22.0686,16,3,700637,31560,0.984379
23.0686,16,3,732364,31726.9,0.988586
24.0686,16,3,763939,31573.5,0.984655
25.0686,16,3,795506,31566.6,0.984253
26.0686,16,3,827635,32128.8,1.00121
27.0687,16,3,859298,31662,0.986895
28.0687,16,3,890922,31623.2,0.985314
29.0689,16,3,922509,31581.1,0.985833
1.06719,16,4,32559,32553.2,1.00879
2.06722,16,4,65373,32813.2,1.02138
3.06756,16,4,98447,33062.6,1.03249
4.06764,16,4,131610,33160.5,1.03458
5.06764,16,4,164776,33166,1.03578
6.06786,16,4,197941,33157.7,1.03451
7.0679,16,4,231094,33151.7,1.03418
8.0679,16,4,264357,33263,1.03864
9.06796,16,4,297428,33069.1,1.03337
10.068,16,4,330684,33254.3,1.03604
11.068,16,4,363897,33212.9,1.03716
12.0681,16,4,396905,33004.9,1.03087
13.0682,16,4,430088,33179,1.03545
14.0682,16,4,463166,33077.8,1.03349
15.0682,16,4,496309,33143,1.03531
16.0685,16,4,529288,32971.2,1.02833
17.0685,16,4,562515,33226.1,1.03711
18.0685,16,4,595706,33191,1.03499
19.0685,16,4,628763,33057,1.03302
20.0685,16,4,661658,32895,1.02484
21.0685,16,4,694473,32813.6,1.02475
22.0686,16,4,727476,33002,1.03071
23.0686,16,4,760502,33025.9,1.0313
24.0686,16,4,793555,33051.4,1.0331
25.0686,16,4,826668,33112.6,1.03385
26.0686,16,4,859614,32945.8,1.02732
27.0687,16,4,892855,33239.9,1.03661
28.0687,16,4,925920,33064.1,1.03176
29.0689,16,4,959142,33215.8,1.03597
1.06719,16,5,27203,27198.2,0.843471
2.06722,16,5,58338,31134.3,0.972585
3.06756,16,5,90437,32088,1.00425
4.06764,16,5,122816,32376.6,1.01429
5.06764,16,5,155285,32469,1.01733
6.06786,16,5,187664,32371.9,1.01435
7.0679,16,5,219990,32324.7,1.01319
8.0679,16,5,252496,32506,1.01953
9.06796,16,5,284923,32425.1,1.01638
10.068,16,5,316775,31850.4,0.996681
11.068,16,5,349276,32500.9,1.01886
12.0681,16,5,382025,32745.9,1.02596
13.0682,16,5,414389,32360.1,1.01314
14.0682,16,5,446756,32366.8,1.01392
15.0682,16,5,479244,32488,1.01804
16.0685,16,5,511711,32459.4,1.01707
17.0685,16,5,544165,32453.1,1.01634
18.0685,16,5,576233,32068,1.00366
19.0685,16,5,608777,32544,1.0205
20.0685,16,5,640129,31352,0.981198
21.0685,16,5,672325,32194.6,1.00824
22.0686,16,5,704798,32472,1.01852
23.0686,16,5,737434,32635.9,1.02203
24.0686,16,5,769831,32395.4,1.01494
25.0686,16,5,802218,32386.6,1.01446
26.0686,16,5,833955,31736.9,0.992011
27.0687,16,5,866352,32396,1.01477
28.0687,16,5,898416,32063.2,1.0025
29.0689,16,5,930780,32357.9,1.01438
1.06719,16,6,32550,32544.3,0.998514
2.06722,16,6,64569,32018.2,0.989798
3.06756,16,6,96382,31802.1,0.98477
4.06764,16,6,128155,31770.6,0.984491
5.06764,16,6,159954,31799,0.985978
6.06786,16,6,191681,31720.1,0.985261
7.0679,16,6,223335,31652.7,0.983126
8.0679,16,6,254950,31615,0.980088
9.06796,16,6,286611,31659.1,0.982675
10.068,16,6,318531,31918.4,0.988886
11.068,16,6,350152,31620.9,0.980471
12.0681,16,6,382063,31908,0.989577
13.0682,16,6,413860,31793.1,0.98547
14.0682,16,6,445564,31703.8,0.983404
15.0682,16,6,477326,31762,0.985567
16.0685,16,6,509132,31798.5,0.985315
17.0685,16,6,540863,31730.2,0.984966
18.0685,16,6,572687,31824,0.986363
19.0685,16,6,604410,31723,0.984067
20.0685,16,6,636484,32074,0.992879
21.0685,16,6,668100,31614.7,0.982051
22.0686,16,6,699755,31654,0.982932
23.0686,16,6,731640,31884.9,0.989913
24.0686,16,6,763276,31634.5,0.980731
25.0686,16,6,794994,31717.6,0.984211
26.0686,16,6,826945,31950.8,0.98743
27.0687,16,6,858620,31674,0.982522
28.0687,16,6,890518,31897.2,0.989747
29.0689,16,6,922277,31753,0.984696
1.06719,16,7,32343,32337.3,0.9978
2.06722,16,7,64938,32594.2,1.0093
3.06756,16,7,98694,33744.4,1.04936
4.06764,16,7,132781,34084.4,1.06163
5.06764,16,7,166520,33739,1.05072
6.06786,16,7,200496,33968.6,1.05724
7.0679,16,7,234300,33802.6,1.05231
8.0679,16,7,267938,33638,1.04705
9.06796,16,7,301748,33808,1.05255
10.068,16,7,335331,33581.3,1.04189
11.068,16,7,369347,34015.9,1.05959
12.0681,16,7,403185,33834.8,1.0524
13.0682,16,7,437027,33837.9,1.05362
14.0682,16,7,470940,33912.8,1.05468
15.0682,16,7,504986,34046,1.05958
16.0685,16,7,538936,33942,1.05687
17.0685,16,7,572960,34023.1,1.05889
18.0685,16,7,607094,34134,1.06009
19.0685,16,7,640832,33738,1.0493
20.0685,16,7,673582,32750,1.01557
21.0685,16,7,707413,33829.6,1.05253
22.0686,16,7,741230,33816,1.05305
23.0686,16,7,775352,34121.8,1.06245
24.0686,16,7,809454,34100.4,1.05962
25.0686,16,7,843308,33853.6,1.053
26.0686,16,7,876670,33361.8,1.0346
27.0687,16,7,910596,33924.9,1.05547
28.0687,16,7,944351,33754.1,1.04968
29.0689,16,7,978283,33925.6,1.05642
1.06666,17,0,37446,37444,1.20886
2.06667,17,0,70228,32781.8,1.02097
3.06675,17,0,102133,31902.3,0.995031
4.06678,17,0,133944,31810.1,0.992535
5.06679,17,0,165728,31783.7,0.99161
6.06721,17,0,197379,31637.7,0.986635
7.06725,17,0,229155,31774.9,0.990285
8.06727,17,0,260862,31706.3,0.988025
9.06764,17,0,292661,31787.4,0.991825
10.0677,17,0,324807,32145.4,0.999966
11.0679,17,0,356596,31782.3,0.990142
12.0682,17,0,388395,31789.2,0.990016
13.0683,17,0,420162,31764.1,0.990027
14.0683,17,0,451924,31762,0.991502
15.0683,17,0,483599,31674.2,0.988941
16.0683,17,0,515198,31598,0.986272
17.0683,17,0,546845,31647,0.987969
18.0684,17,0,578655,31806.9,0.991453
19.0685,17,0,610381,31722.6,0.989359
20.0685,17,0,642832,32451,1.00967
21.0686,17,0,674692,31857.7,0.992342
22.0686,17,0,706538,31845,0.993664
23.0687,17,0,738249,31710.3,0.987948
24.0687,17,0,770015,31766,0.991191
25.069,17,0,801720,31693.5,0.987962
26.069,17,0,834148,32428,1.00997
27.0691,17,0,865844,31694.8,0.988415
28.0691,17,0,897764,31920,0.995003
29.0693,17,0,929515,31742.1,0.990679
1.06666,17,1,34309,34307.2,1.05549
2.06667,17,1,66887,32577.8,1.01285
3.06675,17,1,98976,32086.2,1.00103
4.06678,17,1,130752,31775.1,0.990399
5.06679,17,1,162588,31835.7,0.992488
6.06721,17,1,194387,31785.6,0.989839
7.06725,17,1,226124,31735.9,0.989211
8.06727,17,1,257912,31787.3,0.990905
9.06764,17,1,289834,31910.3,0.99495
10.0677,17,1,321971,32136.4,0.999981
11.0679,17,1,353699,31721.3,0.989892
12.0682,17,1,385513,31804.2,0.99146
13.0683,17,1,417307,31791.1,0.9917
14.0683,17,1,449183,31876,0.994885
15.0683,17,1,481007,31823.2,0.992396
16.0683,17,1,512742,31734,0.988046
17.0683,17,1,544557,31815,0.991504
18.0684,17,1,576535,31974.9,0.996853
19.0685,17,1,608315,31776.5,0.992344
20.0685,17,1,640672,32357,1.00699
21.0686,17,1,672591,31916.7,0.995113
22.0686,17,1,704502,31910,0.996123
23.0687,17,1,736358,31855.3,0.99215
24.0687,17,1,768090,31732,0.989992
25.069,17,1,800029,31927.4,0.996027
26.069,17,1,832122,32093,1.00061
27.0691,17,1,864053,31929.8,0.995948
28.0691,17,1,896030,31977,0.995468
29.0693,17,1,927764,31725.1,0.989947
1.06666,17,2,32274,32272.3,0.976071
2.06667,17,2,66393,34118.8,1.05392
3.06675,17,2,100816,34420,1.06591
4.06678,17,2,135299,34482,1.07058
5.06679,17,2,169856,34556.6,1.07339
6.06721,17,2,204395,34524.4,1.07263
7.06725,17,2,238914,34517.8,1.07382
8.06727,17,2,273629,34714.2,1.07769
9.06764,17,2,308174,34532.4,1.0721
10.0677,17,2,342591,34416.3,1.06644
11.0679,17,2,377242,34643.7,1.07379
12.0682,17,2,411738,34485.4,1.06885
13.0683,17,2,446440,34698.8,1.07721
14.0683,17,2,481134,34694,1.07515
15.0683,17,2,515612,34477.1,1.07122
16.0683,17,2,550313,34699.9,1.07735
17.0683,17,2,584824,34511,1.07089
18.0684,17,2,619420,34592.6,1.07276
19.0685,17,2,653917,34493.3,1.07228
20.0685,17,2,687960,34043,1.05442
21.0686,17,2,722516,34553.5,1.07061
22.0686,17,2,756988,34470.9,1.06975
23.0687,17,2,791674,34685.2,1.07557
24.0687,17,2,826152,34478,1.07049
25.069,17,2,860534,34369.5,1.06713
26.069,17,2,895067,34533,1.06954
27.0691,17,2,929977,34908.7,1.08486
28.0691,17,2,964569,34592,1.0736
29.0693,17,2,999098,34519.3,1.07187
1.06666,17,3,30799,30797.3,0.937727
2.06667,17,3,62904,32104.8,0.996561
3.06675,17,3,95868,32961.2,1.02819
4.06678,17,3,129286,33417,1.04324
5.06679,17,3,162554,33267.6,1.03886
6.06721,17,3,196093,33524.9,1.0475
7.06725,17,3,229393,33298.8,1.03939
8.06727,17,3,262792,33398.2,1.04242
9.06764,17,3,296127,33322.8,1.0398
10.0677,17,3,328929,32801.4,1.01999
11.0679,17,3,362099,33163,1.03551
12.0682,17,3,395430,33320.8,1.04129
13.0683,17,3,428705,33272,1.03857
14.0683,17,3,462044,33339,1.04187
15.0683,17,3,495423,33378.2,1.04202
16.0683,17,3,528852,33427.9,1.04398
17.0683,17,3,562343,33491,1.04597
18.0684,17,3,595393,33046.8,1.02991
19.0685,17,3,628675,33278.4,1.0404
20.0685,17,3,660888,32213,1.00246
21.0686,17,3,694014,33123.6,1.03346
22.0686,17,3,727341,33325.9,1.0401
23.0687,17,3,760630,33288.3,1.0399
24.0687,17,3,793840,33210,1.03714
25.069,17,3,827206,33353.9,1.043
26.069,17,3,859744,32538,1.01287
27.0691,17,3,893169,33423.7,1.04342
28.0691,17,3,926199,33030,1.03078
29.0693,17,3,959611,33402.6,1.04274
1.06666,17,4,37948,37946,1.2403
2.06667,17,4,73723,35774.8,1.12321
3.06675,17,4,109457,35730.9,1.1116
4.06678,17,4,144330,34872,1.08438
5.06679,17,4,179254,34923.6,1.08706
6.06721,17,4,214129,34860.3,1.08295
7.06725,17,4,249036,34905.8,1.0864
8.06727,17,4,283987,34950.2,1.08686
9.06764,17,4,319013,35013.2,1.08675
10.0677,17,4,353983,34969.3,1.08712
11.0679,17,4,389239,35248.6,1.09576
12.0682,17,4,424234,34984.3,1.08831
13.0683,17,4,459116,34878.8,1.08484
14.0683,17,4,494320,35204,1.09234
15.0683,17,4,529266,34945.1,1.08634
16.0683,17,4,564221,34953.9,1.08582
17.0683,17,4,599013,34792,1.0837
18.0684,17,4,634167,35150.6,1.09339
19.0685,17,4,668813,34642.2,1.07853
20.0685,17,4,704586,35773,1.12122
21.0686,17,4,739430,34841.4,1.08191
22.0686,17,4,774233,34801.9,1.0814
23.0687,17,4,809163,34929.2,1.08696
24.0687,17,4,844167,35004,1.08888
25.069,17,4,879102,34922.3,1.08578
26.069,17,4,914550,35448,1.1072
27.0691,17,4,949628,35076.7,1.08852
28.0691,17,4,984910,35282,1.09643
29.0693,17,4,1019837,34917.2,1.08521
1.06666,17,5,34565,34563.1,1.05946
2.06667,17,5,68520,33954.8,1.05419
3.06675,17,5,102649,34126.1,1.06321
4.06678,17,5,136671,34021,1.06096
5.06679,17,5,170839,34167.6,1.06564
6.06721,17,5,205031,34177.6,1.0665
7.06725,17,5,239060,34027.8,1.06064
8.06727,17,5,273222,34161.2,1.06606
9.06764,17,5,307322,34087.5,1.06353
10.0677,17,5,341566,34243.3,1.06321
11.0679,17,5,375818,34244.8,1.06652
12.0682,17,5,410243,34414.4,1.07253
13.0683,17,5,444537,34290.9,1.06798
14.0683,17,5,478987,34450,1.07388
15.0683,17,5,513127,34139.1,1.06427
16.0683,17,5,547204,34075.9,1.06382
17.0683,17,5,581475,34271,1.06818
