timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00584,28,6,65684,22990.8,0.74815
4.00586,28,6,88402,22717.7,0.739281
5.00586,28,6,111465,23063,0.750519
6.00663,28,6,133948,22465.6,0.731089
7.00663,28,6,156870,22922,0.745941
8.00664,28,6,179917,23047,0.750003
9.00887,28,6,203084,23115.3,0.752212
10.0089,28,6,226030,22946,0.746735
11.0098,28,6,248849,22798,0.741887
12.0098,28,6,271224,22374.9,0.728171
13.0109,28,6,294161,22911.4,0.745572
14.0112,28,6,317169,23000.5,0.748515
15.0112,28,6,339924,22755,0.740494
16.0127,28,6,363025,23066.6,0.750627
17.0129,28,6,385484,22455.9,0.73076
18.0129,28,6,408258,22774,0.741126
19.0158,28,6,430936,22610.6,0.735797
20.0193,28,6,453541,22527.4,0.733066
21.0193,28,6,476069,22527.3,0.733079
22.0199,28,6,497712,21630.2,0.703877
23.0221,28,6,517132,19377.9,0.630584
24.026,28,6,538461,21245.5,0.691368
25.0263,28,6,561434,22967.5,0.747399
26.0288,28,6,584110,22617.8,0.736048
27.0289,28,6,607250,23138.4,0.752971
28.0298,28,6,630373,23101.7,0.751771
29.0299,28,6,653425,23049.8,0.750089
1.00015,28,7,19429,19426.1,0.632191
2.0021,28,7,43944,24467.3,0.796211
3.00584,28,7,67607,23574.7,0.767198
4.00586,28,7,91557,23949.7,0.779392
5.00586,28,7,115319,23762,0.773271
6.00663,28,7,138945,23607.7,0.768255
7.00663,28,7,162408,23463,0.763559
8.00664,28,7,185919,23511,0.765077
9.00887,28,7,209313,23341.8,0.759596
10.0089,28,7,232974,23661,0.770003
11.0098,28,7,256418,23422.4,0.762204
12.0098,28,7,279924,23505.9,0.764926
13.0109,28,7,303442,23491.8,0.764449
14.0112,28,7,327092,23642.3,0.769363
15.0112,28,7,350626,23534,0.765856
16.0127,28,7,374424,23762.5,0.773269
17.0129,28,7,398050,23622.7,0.768745
18.0129,28,7,421874,23824,0.775274
19.0158,28,7,445481,23536.9,0.765976
20.0193,28,7,469098,23535.9,0.765885
21.0193,28,7,491961,22862.3,0.743973
22.0199,28,7,516040,24064.7,0.783141
23.0221,28,7,539785,23693.5,0.771035
24.026,28,7,563457,23579.4,0.767316
25.0263,28,7,587198,23735.4,0.772403
26.0288,28,7,610995,23735.9,0.772436
27.0289,28,7,634425,23428.4,0.762433
28.0298,28,7,658289,23842.1,0.77589
29.0299,28,7,682115,23823.7,0.775266
1.00017,29,0,18409,18405.9,0.598981
2.00023,29,0,38054,19643.7,0.639241
3.00057,29,0,59042,20980.9,0.682758
4.00089,29,0,80228,21179.1,0.689208
5.00173,29,0,101700,21454.2,0.698158
6.00179,29,0,122996,21294.6,0.692965
7.00275,29,0,143808,20792.1,0.676613
8.00352,29,0,165467,21642.3,0.70428
9.00352,29,0,186917,21450,0.698022
10.0037,29,0,208587,21666.4,0.705063
11.0039,29,0,230081,21489.5,0.699306
12.0045,29,0,251674,21579.3,0.702229
13.0045,29,0,273135,21461,0.698379
14.0045,29,0,294343,21208,0.690147
15.0047,29,0,315507,21159.6,0.688573
16.0049,29,0,336913,21402.3,0.69647
17.0052,29,0,358759,21840.8,0.710738
18.0052,29,0,380231,21471.7,0.698728
19.0052,29,0,401648,21415.6,0.696904
20.0058,29,0,423065,21405.9,0.696586
21.0058,29,0,444625,21558.7,0.701559
22.0063,29,0,465580,20944.5,0.681573
23.0084,29,0,486843,21219.4,0.690519
24.0084,29,0,508447,21604,0.703033
25.0084,29,0,530007,21560,0.701601
26.0087,29,0,551226,21212.2,0.690284
27.0087,29,0,572280,21054,0.685135
28.0092,29,0,593213,20922.4,0.680854
29.01,29,0,614498,21268.6,0.692117
1.00017,29,1,15811,15808.4,0.514453
2.00023,29,1,33808,17995.8,0.585616
3.00057,29,1,55048,21232.9,0.690956
4.00089,29,1,76366,21311.1,0.693502
5.00173,29,1,97508,21124.4,0.687428
6.00179,29,1,118342,20832.6,0.677932
7.00275,29,1,139451,21088.8,0.686269
8.00352,29,1,160703,21235.6,0.691046
9.00352,29,1,182123,21420,0.697046
10.0037,29,1,203373,21246.4,0.691397
11.0039,29,1,224624,21246.5,0.6914
12.0045,29,1,245986,21348.4,0.694717
13.0045,29,1,267106,21120,0.687283
14.0045,29,1,288347,21241,0.691221
15.0047,29,1,309677,21325.6,0.693974
16.0049,29,1,331027,21346.3,0.694648
17.0052,29,1,352092,21060,0.685329
18.0052,29,1,373267,21174.7,0.689064
19.0052,29,1,394486,21217.6,0.690461
20.0058,29,1,415749,21251.9,0.691577
21.0058,29,1,437177,21426.7,0.697264
22.0063,29,1,457868,20680.7,0.672986
23.0084,29,1,479241,21329.2,0.694091
24.0084,29,1,500592,21351,0.6948
25.0084,29,1,521591,20999,0.683345
26.0087,29,1,542689,21091.3,0.686348
27.0087,29,1,563831,21142,0.687998
28.0092,29,1,584896,21054.4,0.685147
29.01,29,1,606060,21147.6,0.688183
1.00017,29,2,19054,19050.8,0.619968
2.00023,29,2,40504,21448.6,0.697975
3.00057,29,2,63725,23213.2,0.755399
4.00089,29,2,87100,23367.4,0.760418
5.00173,29,2,110497,23377.6,0.760749
6.00179,29,2,134180,23681.4,0.770637
7.00275,29,2,157842,23639.4,0.769269
8.00352,29,2,181667,23806.6,0.774711
9.00352,29,2,205537,23870,0.776773
10.0037,29,2,229297,23756,0.773064
11.0039,29,2,253189,23887,0.777325
12.0045,29,2,276664,23460.1,0.763434
13.0045,29,2,300489,23825,0.775308
14.0045,29,2,324095,23606,0.768182
15.0047,29,2,347283,23183.2,0.754424
16.0049,29,2,371219,23931.9,0.778787
17.0052,29,2,394605,23380.4,0.760841
18.0052,29,2,418145,23539.7,0.766024
19.0052,29,2,441795,23648.5,0.769565
20.0058,29,2,465533,23725.7,0.772076
21.0058,29,2,489063,23528.6,0.765663
22.0063,29,2,512888,23813.1,0.774921
23.0084,29,2,536681,23744.2,0.772681
24.0084,29,2,560518,23837,0.775699
25.0084,29,2,584422,23904,0.777885
26.0087,29,2,608126,23696.4,0.77112
27.0087,29,2,631325,23199,0.754937
28.0092,29,2,654832,23495.1,0.764574
29.01,29,2,678570,23719.7,0.771881
1.00017,29,3,19536,19532.7,0.635643
2.00023,29,3,41184,21646.5,0.704418
3.00057,29,3,62909,21717.7,0.706733
4.00089,29,3,85415,22498.7,0.732149
5.00173,29,3,107844,22410.4,0.729275
6.00179,29,3,129811,21965.6,0.714799
7.00275,29,3,152251,22418.6,0.729541
8.00352,29,3,174735,22466.7,0.731107
9.00352,29,3,196482,21747,0.707687
10.0037,29,3,217822,21336.4,0.694326
11.0039,29,3,239778,21951.4,0.714337
12.0045,29,3,257741,17951.6,0.584177
13.0045,29,3,279710,21969,0.714914
14.0045,29,3,301103,21393,0.696164
15.0047,29,3,323598,22490.3,0.731877
16.0049,29,3,345301,21699.3,0.706134
17.0052,29,3,368005,22698.6,0.738653
18.0052,29,3,390336,22330.7,0.726682
19.0052,29,3,412742,22404.6,0.729085
20.0058,29,3,434940,22186.5,0.721988
21.0058,29,3,457457,22515.6,0.7327
22.0063,29,3,479600,22131.9,0.720213
23.0084,29,3,502392,22745.3,0.740173
24.0084,29,3,524920,22528,0.733102
25.0084,29,3,546667,21747,0.707687
26.0087,29,3,569404,22729.7,0.739667
27.0087,29,3,591712,22308,0.725942
28.0092,29,3,614482,22758.5,0.740603
29.01,29,3,637010,22510.6,0.732536
1.00017,29,4,31887,31881.7,1.03751
2.00023,29,4,58254,26365.2,0.857972
3.00057,29,4,81641,23379.1,0.7608
4.00089,29,4,104433,22784.6,0.741453
5.00173,29,4,128533,24080,0.783607
6.00179,29,4,152469,23934.4,0.77887
7.00275,29,4,176592,24100,0.784256
8.00352,29,4,199924,23314,0.758681
9.00352,29,4,223419,23495,0.76457
10.0037,29,4,247619,24195.9,0.78738
11.0039,29,4,271522,23898,0.777683
12.0045,29,4,295601,24063.7,0.783077
13.0045,29,4,318800,23199,0.754937
14.0045,29,4,342673,23873,0.776871
15.0047,29,4,366969,24291,0.790472
16.0049,29,4,391213,24239.8,0.788808
17.0052,29,4,415557,24338.2,0.792009
18.0052,29,4,439778,24220.7,0.788184
19.0052,29,4,463978,24198.5,0.787462
20.0058,29,4,487848,23857.6,0.776369
21.0058,29,4,511652,23802.6,0.774579
22.0063,29,4,536139,24474.8,0.796453
23.0084,29,4,560206,24017.7,0.781579
24.0084,29,4,584417,24211,0.78787
25.0084,29,4,608540,24123,0.785006
26.0087,29,4,630892,22344.9,0.727142
27.0087,29,4,654729,23837,0.775698
28.0092,29,4,678973,24231.8,0.788546
29.01,29,4,702943,23951.5,0.779425
1.00017,29,5,19002,18998.8,0.618277
2.00023,29,5,39902,20898.6,0.680078
3.00057,29,5,63233,23323.2,0.758978
4.00089,29,5,86454,23213.5,0.755409
5.00173,29,5,109126,22653.2,0.737176
6.00179,29,5,131939,22811.5,0.742327
7.00275,29,5,155292,23330.7,0.759223
8.00352,29,5,178854,23543.9,0.76616
9.00352,29,5,202680,23826,0.775341
10.0037,29,5,226275,23591,0.767695
11.0039,29,5,249826,23546,0.76623
12.0045,29,5,273355,23514.1,0.76519
13.0045,29,5,296873,23518,0.765318
14.0045,29,5,320391,23518,0.765318
15.0047,29,5,343557,23161.2,0.753708
16.0049,29,5,367185,23623.9,0.768766
17.0052,29,5,390879,23688.3,0.770861
18.0052,29,5,413682,22802.7,0.742041
19.0052,29,5,437123,23439.5,0.762764
20.0058,29,5,460576,23440.8,0.762807
21.0058,29,5,484038,23460.6,0.76345
22.0063,29,5,507512,23462.3,0.763505
23.0084,29,5,530887,23327.1,0.759106
24.0084,29,5,554567,23680,0.770594
25.0084,29,5,577384,22817,0.742502
26.0087,29,5,601068,23676.4,0.770474
27.0087,29,5,624390,23322,0.75894
28.0092,29,5,647641,23239.3,0.756247
29.01,29,5,671060,23400.9,0.761508
1.00017,29,6,15990,15987.3,0.520276
2.00023,29,6,35526,19534.7,0.635694
3.00057,29,6,56910,21376.8,0.69564
4.00089,29,6,78371,21454,0.698154
5.00173,29,6,99381,20992.6,0.683136
6.00179,29,6,120436,21053.6,0.685123
7.00275,29,6,141742,21285.6,0.692673
8.00352,29,6,163236,21477.4,0.698915
9.00352,29,6,185038,21802,0.709477
10.0037,29,6,206015,20973.5,0.682515
11.0039,29,6,227465,21445.5,0.697875
12.0045,29,6,249014,21535.3,0.700798
13.0045,29,6,269914,20900,0.680124
14.0045,29,6,290264,20350,0.662226
15.0047,29,6,311659,21390.6,0.696088
16.0049,29,6,333187,21524.3,0.70044
17.0052,29,6,353932,20740,0.674918
18.0052,29,6,374843,20910.7,0.680473
19.0052,29,6,396007,21162.6,0.688671
20.0058,29,6,417413,21394.9,0.696228
21.0058,29,6,438753,21338.7,0.6944
22.0063,29,6,459653,20889.6,0.679784
23.0084,29,6,480532,20836.2,0.678048
24.0084,29,6,501981,21449,0.697989
25.0084,29,6,523431,21450,0.698022
26.0087,29,6,544727,21289.2,0.692789
27.0087,29,6,565935,21208,0.690146
28.0092,29,6,587374,21428.2,0.697312
29.01,29,6,608692,21301.5,0.69319
1.00017,29,7,32032,32026.7,1.04223
2.00023,29,7,61369,29335,0.954615
3.00057,29,7,87230,25852.3,0.841281
4.00089,29,7,113036,25797.6,0.839502
5.00173,29,7,138600,25542.8,0.831208
6.00179,29,7,164516,25914.3,0.843298
7.00275,29,7,190410,25869.3,0.841833
8.00352,29,7,216150,25720.2,0.836981
9.00352,29,7,241770,25620,0.833721
10.0037,29,7,267443,25668.7,0.835306
11.0039,29,7,293173,25724.6,0.837124
12.0045,29,7,318901,25711.7,0.836704
13.0045,29,7,344597,25696,0.836194
14.0045,29,7,370194,25597,0.832973
15.0047,29,7,395912,25712.7,0.836737
16.0049,29,7,421443,25526.6,0.830682
17.0052,29,7,447216,25766.8,0.8385
18.0052,29,7,472989,25772.7,0.838689
19.0052,29,7,498697,25706.4,0.836532
20.0058,29,7,524359,25648.7,0.834654
21.0058,29,7,550066,25705.4,0.836502
22.0063,29,7,576191,26111.9,0.84973
23.0084,29,7,601843,25599.4,0.833052
24.0084,29,7,627616,25773,0.8387
25.0084,29,7,653235,25619,0.833689
26.0087,29,7,678953,25709.8,0.836643
27.0087,29,7,704649,25696,0.836193
28.0092,29,7,730357,25695,0.836163
29.01,29,7,756129,25752.1,0.83802
1.0012,30,0,20438,20413.4,0.66431
2.00374,30,0,43100,22604.7,0.735611
3.00376,30,0,66312,23211.4,0.755355
4.00376,30,0,89882,23570,0.767017
5.00376,30,0,113542,23660,0.769938
6.00623,30,0,137017,23417.4,0.762042
7.00628,30,0,160903,23884.7,0.777244
8.0083,30,0,184578,23627.4,0.768891
9.0083,30,0,208372,23794,0.774312
10.0083,30,0,232090,23717.9,0.771836
11.009,30,0,255640,23533.5,0.76581
12.009,30,0,278831,23191,0.754682
13.0101,30,0,302525,23667.1,0.77017
14.0101,30,0,326318,23793,0.774267
15.0114,30,0,350123,23774.5,0.773662
16.0114,30,0,373971,23848,0.776057
17.0114,30,0,397926,23955,0.779541
18.0125,30,0,421590,23639.3,0.769264
19.015,30,0,445456,23806.4,0.774711
20.016,30,0,469129,23649.5,0.769599
21.0181,30,0,492934,23755.2,0.773042
22.0192,30,0,517018,24057,0.782852
23.0195,30,0,540523,23496.6,0.764641
24.02,30,0,564197,23663.4,0.770062
25.0207,30,0,587963,23748.3,0.772807
26.0211,30,0,611084,23113,0.752137
27.0211,30,0,634777,23692.9,0.771043
28.0211,30,0,658280,23502.8,0.764829
29.0215,30,0,681618,23329.1,0.759178
1.0012,30,1,24462,24432.6,0.7951
2.00374,30,1,49715,25189.1,0.819706
3.00376,30,1,74143,24427.4,0.79493
4.00376,30,1,98189,24046,0.7825
5.00376,30,1,122526,24337,0.791963
6.00623,30,1,146831,24245.3,0.78898
7.00628,30,1,171215,24382.6,0.793474
8.0083,30,1,194865,23602.4,0.768066
9.0083,30,1,219077,24212,0.787901
10.0083,30,1,243717,24639.9,0.801839
11.009,30,1,267894,24160.1,0.786199
12.009,30,1,291752,23858,0.776397
13.0101,30,1,316210,24430.2,0.795015
14.0101,30,1,340410,24200,0.787511
15.0114,30,1,364204,23763.5,0.773307
16.0114,30,1,388195,23991,0.780736
17.0114,30,1,412733,24538,0.798503
18.0125,30,1,436743,23985,0.78052
19.015,30,1,460860,24056.8,0.782839
20.016,30,1,484995,24111.1,0.78463
21.0181,30,1,509160,24114.4,0.784745
22.0192,30,1,533853,24665.3,0.802673
23.0195,30,1,557833,23971.4,0.780074
24.02,30,1,582177,24333.1,0.79184
25.0207,30,1,606747,24551.7,0.798964
26.0211,30,1,630679,23923.7,0.778525
27.0211,30,1,654626,23946.9,0.779275
28.0211,30,1,678799,24172.8,0.78666
29.0215,30,1,702330,23522.1,0.765463
1.0012,30,2,18643,18620.6,0.605967
2.00374,30,2,39796,21099.5,0.686616
3.00376,30,2,62126,22329.4,0.726658
4.00376,30,2,84414,22288,0.725287
5.00376,30,2,106665,22251,0.724095
6.00623,30,2,128845,22125.5,0.720011
7.00628,30,2,151263,22416.8,0.729482
8.0083,30,2,173428,22120.4,0.719839
9.0083,30,2,195706,22278,0.724973
10.0083,30,2,217961,22254.9,0.72423
11.009,30,2,239930,21953.6,0.714409
12.009,30,2,261822,21892,0.712418
13.0101,30,2,283714,21867.1,0.711609
14.0101,30,2,306014,22300,0.72569
15.0114,30,2,328005,21962.8,0.714694
16.0114,30,2,350091,22086,0.718737
17.0114,30,2,372117,22026,0.716759
18.0125,30,2,394458,22317.7,0.726258
19.015,30,2,416557,22043.9,0.717347
20.016,30,2,438823,22243.9,0.72387
21.0181,30,2,460724,21855.1,0.711206
22.0192,30,2,484253,23502.6,0.764819
23.0195,30,2,506490,22229.1,0.723367
24.02,30,2,528511,22011.1,0.716278
25.0207,30,2,550795,22267.4,0.724631
26.0211,30,2,572782,21979.3,0.715248
27.0211,30,2,594949,22166.9,0.721363
28.0211,30,2,617147,22197.8,0.722358
29.0215,30,2,639389,22233.6,0.72352
1.0012,30,3,21317,21291.4,0.692879
2.00374,30,3,45043,23666,0.770163
3.00376,30,3,69584,24540.4,0.798589
4.00376,30,3,94268,24684,0.803262
5.00376,30,3,118820,24552,0.798966
6.00623,30,3,143356,24475.8,0.796524
7.00628,30,3,168062,24704.6,0.803934
8.0083,30,3,192548,24436.8,0.795217
9.0083,30,3,217215,24667,0.802702
10.0083,30,3,241856,24640.9,0.80186
11.009,30,3,266586,24712.7,0.804209
12.009,30,3,291259,24673,0.802904
13.0101,30,3,315866,24579.1,0.799847
14.0101,30,3,340619,24753,0.805519
15.0114,30,3,365224,24573.4,0.799712
16.0114,30,3,389875,24651,0.802188
17.0114,30,3,414350,24475,0.796461
18.0125,30,3,439001,24625.3,0.801351
19.015,30,3,463753,24690.2,0.803478
20.016,30,3,488261,24483.7,0.796744
21.0181,30,3,512860,24547.5,0.798833
22.0192,30,3,537653,24765.2,0.805906
23.0195,30,3,562263,24601.2,0.800571
24.02,30,3,586765,24491,0.796997
25.0207,30,3,611421,24637.7,0.801747
26.0211,30,3,635962,24532.5,0.798331
27.0211,30,3,660437,24474.9,0.796457
28.0211,30,3,684937,24499.8,0.797276
29.0215,30,3,709291,24344.8,0.792223
1.0012,30,4,24481,24451.6,0.795711
2.00374,30,4,52376,27824.5,0.905458
3.00376,30,4,77868,25491.4,0.829559
4.00376,30,4,103203,25335,0.82446
5.00376,30,4,128514,25311,0.823696
6.00623,30,4,154289,25711.7,0.836719
7.00628,30,4,179813,25522.6,0.830577
8.0083,30,4,204997,25133.4,0.817878
9.0083,30,4,230445,25448,0.82815
10.0083,30,4,255516,25070.9,0.815865
11.009,30,4,280763,25229.4,0.821022
12.009,30,4,305875,25112,0.817209
13.0101,30,4,330903,24999.6,0.813511
14.0101,30,4,355906,25003,0.813641
15.0114,30,4,380936,24997.9,0.813469
16.0114,30,4,406067,25131,0.817813
17.0114,30,4,431209,25142,0.818203
18.0125,30,4,456274,25038.8,0.814815
19.015,30,4,481526,25189,0.819701
20.016,30,4,506608,25057.1,0.815417
21.0181,30,4,531602,24941.7,0.81166
22.0192,30,4,557188,25557.3,0.831668
23.0195,30,4,582410,25213,0.820476
24.02,30,4,607558,25136.7,0.818007
25.0207,30,4,632891,25314.2,0.8238
26.0211,30,4,658102,25202.2,0.820112
27.0211,30,4,683556,25453.9,0.828315
28.0211,30,4,709001,25444.8,0.828031
29.0215,30,4,734299,25288.4,0.82292
1.0012,30,5,28612,28577.6,0.929982
2.00374,30,5,53988,25311.8,0.823679
3.00376,30,5,77700,23711.4,0.771618
4.00376,30,5,101174,23474,0.763887
5.00376,30,5,125145,23971,0.780072
6.00623,30,5,148346,23144,0.753162
7.00628,30,5,171952,23604.7,0.76814
8.0083,30,5,195800,23800,0.774497
9.0083,30,5,219496,23696,0.771119
10.0083,30,5,243137,23640.9,0.769335
11.009,30,5,266941,23787.4,0.774084
12.009,30,5,290816,23875,0.776928
13.0101,30,5,313608,22766.1,0.740851
14.0101,30,5,337181,23573,0.767108
15.0114,30,5,360871,23659.6,0.769932
16.0114,30,5,384802,23931,0.778784
17.0114,30,5,408265,23463,0.763541
18.0125,30,5,431629,23339.6,0.759514
19.015,30,5,454678,22991.5,0.74821
20.016,30,5,478297,23595.6,0.767856
21.0181,30,5,501783,23436.8,0.762669
22.0192,30,5,525961,24150.9,0.785915
23.0195,30,5,549457,23487.6,0.76433
24.02,30,5,572680,23212.6,0.755392
25.0207,30,5,595916,23218.7,0.755558
26.0211,30,5,619442,23517.8,0.765312
27.0211,30,5,642884,23441.9,0.762854
28.0211,30,5,666074,23189.8,0.754652
29.0215,30,5,689727,23644,0.769432
1.0012,30,6,18030,18008.3,0.586043
2.00374,30,6,36961,18883.1,0.614491
3.00376,30,6,57076,20114.5,0.654568
4.00376,30,6,77475,20399,0.663813
5.00376,30,6,97858,20383,0.6633
6.00623,30,6,118144,20236.2,0.658535
7.00628,30,6,138202,20056.9,0.65268
8.0083,30,6,158400,20157.4,0.655971
9.0083,30,6,178785,20385,0.663378
10.0083,30,6,199113,20327.9,0.661507
11.009,30,6,219267,20139.9,0.655402
12.009,30,6,239573,20306,0.660794
13.0101,30,6,259945,20348.9,0.662189
14.0101,30,6,280190,20245,0.658801
15.0114,30,6,300435,20219,0.657957
16.0114,30,6,320928,20493,0.666879
17.0114,30,6,341093,20165,0.656218
18.0125,30,6,361489,20374.7,0.663043
19.015,30,6,381863,20323.2,0.661365
20.016,30,6,402125,20241.9,0.658708
21.0181,30,6,422541,20373.3,0.662983
22.0192,30,6,442541,19977.6,0.65012
23.0195,30,6,462880,20331.7,0.661632
24.02,30,6,482977,20088,0.653699
25.0207,30,6,503384,20391.8,0.6636
26.0211,30,6,523835,20443.9,0.665294
27.0211,30,6,544022,20186.9,0.656931
28.0211,30,6,564081,20058.9,0.652758
29.0215,30,6,584392,20303.3,0.6607
1.0012,30,7,15136,15117.8,0.49198
2.00374,30,7,34815,19629.2,0.638771
3.00376,30,7,57715,22899.4,0.745207
4.00376,30,7,80927,23212,0.755373
5.00376,30,7,103787,22860,0.743918
6.00623,30,7,126716,22872.7,0.744312
7.00628,30,7,149822,23104.7,0.751865
8.0083,30,7,172914,23045.6,0.749921
9.0083,30,7,196184,23270,0.757241
10.0083,30,7,219240,23055.9,0.750281
11.009,30,7,242291,23034.9,0.74959
12.009,30,7,265584,23293,0.758001
13.0101,30,7,288634,23023.8,0.74923
14.0101,30,7,311923,23289,0.757879
15.0114,30,7,335078,23125.3,0.752539
16.0114,30,7,358249,23171,0.754019
17.0114,30,7,381334,23085,0.751233
18.0125,30,7,404397,23038.9,0.749734
19.015,30,7,427526,23071.3,0.750787
20.016,30,7,450536,22987.2,0.748063
21.0181,30,7,473687,23102.5,0.751804
22.0192,30,7,496327,22614.6,0.735934
23.0195,30,7,519572,23236.7,0.756177
24.02,30,7,542918,23335.5,0.759405
25.0207,30,7,565902,22966.9,0.747378
26.0211,30,7,588859,22949,0.746803
27.0211,30,7,612016,23156.9,0.753585
28.0211,30,7,634951,22934.8,0.746336
29.0215,30,7,658029,23069.2,0.750715
1.00078,31,0,16570,16557.1,0.538823
2.00137,31,0,35347,18765.9,0.610677
3.00167,31,0,55455,20102,0.654156
4.00167,31,0,75805,20350,0.662226
5.00249,31,0,96188,20366.2,0.662753
6.00278,31,0,116340,20146.2,0.655595
7.00278,31,0,136272,19932,0.648623
8.00349,31,0,156424,20137.8,0.655319
9.00459,31,0,176675,20228.6,0.658275
10.0046,31,0,197058,20383,0.663299
11.005,31,0,217210,20143.5,0.655505
12.0053,31,0,237417,20200.4,0.657359
13.0053,31,0,257646,20229,0.658288
14.0056,31,0,277765,20114.1,0.65455
15.0057,31,0,297917,20150.1,0.655722
16.007,31,0,318322,20378.5,0.663154
17.007,31,0,338485,20163,0.656141
18.007,31,0,358736,20251,0.659004
19.007,31,0,378899,20162.8,0.656134
20.0073,31,0,399062,20156.5,0.655931
21.0079,31,0,419280,20206.7,0.657563
22.0107,31,0,439190,19853.9,0.646081
23.011,31,0,459468,20272.3,0.659691
24.011,31,0,479554,20086,0.653635
25.011,31,0,499849,20295,0.660436
26.011,31,0,520177,20326.7,0.661468
27.0112,31,0,540285,20103.8,0.654214
28.0112,31,0,560371,20086,0.653635
29.0124,31,0,580578,20183,0.65679
1.00078,31,1,24540,24520.9,0.797982
2.00137,31,1,50390,25834.7,0.840709
3.00167,31,1,76296,25898.3,0.842778
4.00167,31,1,102013,25717,0.836877
5.00249,31,1,127720,25685.8,0.835863
6.00278,31,1,153680,25952.6,0.844544
7.00278,31,1,179585,25905,0.842995
8.00349,31,1,205293,25689.8,0.835994
9.00459,31,1,231021,25699.5,0.83631
10.0046,31,1,256794,25773,0.8387
11.005,31,1,282556,25751.1,0.837988
12.0053,31,1,308110,25545.7,0.831303
13.0053,31,1,333838,25728,0.837235
14.0056,31,1,359666,25821.7,0.840286
15.0057,31,1,385351,25682.6,0.835759
16.007,31,1,411125,25740.5,0.837644
17.007,31,1,436897,25772,0.838667
18.007,31,1,462666,25769,0.838572
19.007,31,1,488432,25765.7,0.838462
20.0073,31,1,514117,25676.8,0.835569
21.0079,31,1,539868,25736.6,0.837517
22.0107,31,1,565718,25777.1,0.838835
23.011,31,1,591625,25899.7,0.842837
24.011,31,1,617211,25586,0.832615
25.011,31,1,642907,25696,0.836194
26.011,31,1,668790,25881.4,0.842226
27.0112,31,1,694530,25734.6,0.837451
28.0112,31,1,720391,25861,0.841563
29.0124,31,1,746087,25665.4,0.8352
1.00078,31,2,32871,32845.4,1.06889
2.00137,31,2,62318,29429.6,0.957693
3.00167,31,2,88289,25963.3,0.844892
4.00167,31,2,114139,25850,0.841205
5.00249,31,2,139935,25774.7,0.838757
6.00278,31,2,166070,26127.5,0.850237
7.00278,31,2,192151,26081,0.848723
8.00349,31,2,218034,25864.7,0.841684
9.00459,31,2,243818,25755.5,0.83813
10.0046,31,2,269575,25757,0.838183
11.005,31,2,295453,25867.1,0.841757
12.0053,31,2,321236,25774.6,0.838753
13.0053,31,2,347108,25872,0.841921
14.0056,31,2,373101,25986.7,0.845654
15.0057,31,2,399117,26013.6,0.846529
16.007,31,2,424955,25804.5,0.839724
17.007,31,2,450863,25908,0.843097
18.007,31,2,476611,25748,0.837883
19.007,31,2,502395,25783.7,0.83905
