timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
11.0846,17,3,249887,23613.1,0.735515
12.0846,17,3,273733,23846,0.74408
13.0849,17,3,296945,23205.9,0.722842
14.085,17,3,320195,23247.4,0.723584
15.085,17,3,343349,23153.2,0.720629
16.0852,17,3,366739,23384.7,0.72695
17.0853,17,3,390366,23624.6,0.736295
18.0856,17,3,413945,23571.7,0.734974
19.086,17,3,437520,23567.4,0.734577
20.0861,17,3,461387,23862.8,0.743835
21.0862,17,3,484618,23229.8,0.723632
22.0862,17,3,507901,23282.2,0.72368
23.0864,17,3,531029,23124.7,0.718615
24.0864,17,3,554113,23084,0.719025
25.0865,17,3,577859,23743.7,0.739584
26.0866,17,3,601491,23629.6,0.736613
27.0866,17,3,624566,23074,0.718674
28.0866,17,3,647700,23134,0.720013
29.0866,17,3,671168,23468,0.730798
1.08222,17,4,25658,25654.9,0.779587
2.08234,17,4,50921,25260,0.778782
3.08275,17,4,76783,25851.3,0.800192
4.08295,17,4,102554,25765.9,0.798094
5.08295,17,4,128544,25990,0.803772
6.08346,17,4,154499,25941.8,0.801707
7.08348,17,4,180274,25774.5,0.79716
8.08352,17,4,206166,25890.8,0.802355
9.08409,17,4,232049,25868.3,0.799502
10.0842,17,4,257986,25934.9,0.803437
11.0846,17,4,283886,25889.2,0.800701
12.0846,17,4,309755,25869,0.801394
13.0849,17,4,335689,25927.2,0.802057
14.085,17,4,361346,25654.1,0.795935
15.085,17,4,387262,25915.1,0.801737
16.0852,17,4,412986,25718.2,0.797421
17.0853,17,4,438827,25838.3,0.799756
18.0856,17,4,464685,25849.9,0.800352
19.086,17,4,490330,25636.7,0.795847
20.0861,17,4,516210,25875.5,0.800491
21.0862,17,4,542131,25919.6,0.801632
22.0862,17,4,567841,25709.1,0.794566
23.0864,17,4,593629,25784.3,0.798369
24.0864,17,4,619550,25921,0.802111
25.0865,17,4,645402,25849.5,0.799248
26.0866,17,4,671163,25758.4,0.798372
27.0866,17,4,697029,25864.9,0.797733
28.0866,17,4,723016,25987,0.803542
29.0866,17,4,748676,25660,0.793996
1.08222,17,5,17388,17385.9,0.528021
2.08234,17,5,36710,19319.7,0.594501
3.08275,17,5,58992,22272.8,0.69193
4.08295,17,5,81320,22323.6,0.69359
5.08295,17,5,103512,22192,0.689711
6.08346,17,5,125354,21830.9,0.678067
7.08348,17,5,147604,22249.5,0.691585
8.08352,17,5,169863,22258,0.691325
9.08409,17,5,192433,22557.2,0.701327
10.0842,17,5,214574,22139.2,0.689096
11.0846,17,5,237081,22497.6,0.698756
12.0846,17,5,259430,22349,0.695563
13.0849,17,5,281783,22347.2,0.693857
14.085,17,5,304204,22418.4,0.696713
15.085,17,5,326601,22396.2,0.69471
16.0852,17,5,348851,22245,0.692158
17.0853,17,5,371053,22199.7,0.690154
18.0856,17,5,393391,22331,0.69351
19.086,17,5,415746,22347.8,0.693223
20.0861,17,5,438116,22366.1,0.694958
21.0862,17,5,460765,22647.8,0.704864
22.0862,17,5,482624,21858.2,0.677355
23.0864,17,5,505125,22497.8,0.697648
24.0864,17,5,527589,22464,0.698535
25.0865,17,5,549773,22181.9,0.68868
26.0866,17,5,571944,22168.7,0.689003
27.0866,17,5,594263,22318,0.694005
28.0866,17,5,616276,22013,0.684546
29.0866,17,5,638712,22436,0.698146
1.08222,17,6,36390,36385.6,1.19159
2.08234,17,6,66601,30207.4,0.948614
3.08275,17,6,93603,26990.8,0.8431
4.08295,17,6,120338,26729.7,0.834918
5.08295,17,6,147123,26785,0.836373
6.08346,17,6,174047,26910.3,0.841229
7.08348,17,6,201144,27096.4,0.84676
8.08352,17,6,228054,26908.8,0.840172
9.08409,17,6,255080,27010.6,0.843185
10.0842,17,6,281837,26754.9,0.835847
11.0846,17,6,308704,26855.8,0.838863
12.0846,17,6,335612,26908,0.840676
13.0849,17,6,362484,26865,0.838715
14.085,17,6,389376,26888.9,0.838714
15.085,17,6,416356,26979,0.842125
16.0852,17,6,443269,26906.9,0.840332
17.0853,17,6,470254,26982.2,0.843018
18.0856,17,6,497092,26829.6,0.838307
19.086,17,6,524063,26962.3,0.842171
20.0861,17,6,550877,26809.3,0.837479
21.0862,17,6,577841,26962.6,0.841625
22.0862,17,6,605056,27214,0.849832
23.0864,17,6,631741,26681.2,0.833584
24.0864,17,6,658593,26852,0.838606
25.0865,17,6,685472,26876.4,0.838697
26.0866,17,6,712466,26991.2,0.841943
27.0866,17,6,739377,26909.8,0.840669
28.0866,17,6,766338,26961,0.841613
29.0866,17,6,793248,26910,0.83954
1.08222,17,7,35249,35244.7,1.1124
2.08234,17,7,64287,29034.6,0.906129
3.08275,17,7,90295,25997.2,0.811673
4.08295,17,7,116033,25732.9,0.803665
5.08295,17,7,141824,25791,0.806281
6.08346,17,7,167712,25874.8,0.80735
7.08348,17,7,193736,26023.5,0.811711
8.08352,17,7,219524,25786.8,0.804425
9.08409,17,7,245287,25748.3,0.803521
10.0842,17,7,271035,25745.9,0.804272
11.0846,17,7,296761,25715.2,0.803004
12.0846,17,7,322476,25715,0.802624
13.0849,17,7,348267,25784.3,0.8052
14.085,17,7,374030,25760.1,0.805097
15.085,17,7,399778,25747.1,0.804247
16.0852,17,7,425554,25770.2,0.804639
17.0853,17,7,451358,25801.4,0.806277
18.0856,17,7,477450,26083.9,0.81423
19.086,17,7,503286,25827.7,0.805151
20.0861,17,7,529177,25886.4,0.808451
21.0862,17,7,555040,25861.6,0.80648
22.0862,17,7,581203,26162.1,0.817194
23.0864,17,7,607013,25806.3,0.806466
24.0864,17,7,632707,25694,0.802254
25.0865,17,7,658480,25770.5,0.805044
26.0866,17,7,684198,25715.4,0.802947
27.0866,17,7,710038,25838.9,0.80609
28.0866,17,7,736078,26040,0.814359
29.0866,17,7,761796,25718,0.803262
1.08205,18,0,15710,15710,0.486234
2.08205,18,0,33473,17763,0.551537
3.08205,18,0,53770,20297,0.634607
4.08206,18,0,74273,20502.7,0.640514
5.08207,18,0,93838,19564.9,0.60937
6.08207,18,0,113647,19808.9,0.617979
7.08207,18,0,134004,20357,0.636465
8.08208,18,0,154594,20590,0.644256
9.08208,18,0,175290,20696,0.647276
10.0821,18,0,195801,20511,0.641607
11.0821,18,0,216370,20569,0.644406
12.0821,18,0,236579,20207.6,0.632146
13.0822,18,0,256304,19724.5,0.614721
14.0822,18,0,276888,20582.7,0.64544
15.0822,18,0,297079,20190.6,0.630875
16.0823,18,0,317740,20661,0.646039
17.0824,18,0,338170,20427.2,0.638872
18.0824,18,0,358821,20651,0.645915
19.0824,18,0,378995,20172.8,0.63033
20.0825,18,0,399262,20266.5,0.63272
21.0825,18,0,418168,18906,0.588474
22.0825,18,0,438357,20188.9,0.631081
23.0825,18,0,458880,20522.7,0.64133
24.0825,18,0,478811,19930.3,0.622321
25.0826,18,0,498851,20039.4,0.626042
26.0826,18,0,519003,20150.8,0.628855
27.0826,18,0,539052,20049,0.625345
28.0826,18,0,559490,20438,0.639123
29.083,18,0,579943,20446.1,0.638886
1.08205,18,1,18961,18961,0.616312
2.08205,18,1,39917,20956,0.67753
3.08205,18,1,62098,22181,0.726665
4.08206,18,1,84214,22115.7,0.723241
5.08207,18,1,106372,22157.9,0.725213
6.08207,18,1,128184,21811.9,0.710654
7.08207,18,1,150392,22208,0.727251
8.08208,18,1,172169,21777,0.710467
9.08208,18,1,194242,22073,0.721542
10.0821,18,1,216285,22043,0.720808
11.0821,18,1,237929,21644,0.706779
12.0821,18,1,259467,21536.5,0.69968
13.0822,18,1,281102,21634.5,0.705701
14.0822,18,1,303058,21954.6,0.718257
15.0822,18,1,324648,21589.6,0.704244
16.0823,18,1,346466,21818,0.713552
17.0824,18,1,368246,21777,0.710874
18.0824,18,1,390374,22128,0.72431
19.0824,18,1,412246,21870.7,0.716396
20.0825,18,1,434331,22084.4,0.723019
21.0825,18,1,455973,21642,0.707102
22.0825,18,1,479129,23155.9,0.747522
23.0825,18,1,501212,22082.7,0.723424
24.0825,18,1,522946,21733.2,0.709553
25.0826,18,1,544989,22042.3,0.720241
26.0826,18,1,566917,21926.7,0.71844
27.0826,18,1,588758,21841,0.713654
28.0826,18,1,610817,22059,0.722285
29.083,18,1,632830,22005.6,0.718676
1.08205,18,2,18987,18987,0.622165
2.08205,18,2,40017,21030,0.688916
3.08205,18,2,62202,22185,0.726957
4.08206,18,2,84322,22119.7,0.724819
5.08207,18,2,106479,22156.9,0.725323
6.08207,18,2,128435,21955.9,0.71944
7.08207,18,2,150638,22203,0.72738
8.08208,18,2,172590,21952,0.718348
9.08208,18,2,194719,22129,0.725123
10.0821,18,2,216766,22047,0.720376
11.0821,18,2,238485,21719,0.709264
12.0821,18,2,260266,21779.5,0.713672
13.0822,18,2,281960,21693.5,0.710271
14.0822,18,2,303965,22003.6,0.720071
15.0822,18,2,325873,21907.6,0.717106
16.0823,18,2,347475,21602,0.702901
17.0824,18,2,369395,21917,0.718177
18.0824,18,2,391564,22169,0.726337
19.0824,18,2,413312,21746.7,0.711152
20.0825,18,2,435392,22079.4,0.722487
21.0825,18,2,457099,21707,0.711295
22.0825,18,2,480065,22965.9,0.746857
23.0825,18,2,502113,22047.7,0.720794
24.0825,18,2,523935,21821.2,0.712818
25.0826,18,2,546025,22089.3,0.723822
26.0826,18,2,567936,21909.7,0.717164
27.0826,18,2,589886,21950,0.719256
28.0826,18,2,611798,21912,0.716171
29.083,18,2,633855,22049.6,0.722427
1.08205,18,3,16692,16692,0.517178
2.08205,18,3,37728,21036,0.687862
3.08205,18,3,59902,22174,0.726596
4.08206,18,3,82028,22125.7,0.725015
5.08207,18,3,104194,22165.9,0.726332
6.08207,18,3,126155,21960.9,0.719614
7.08207,18,3,148354,22199,0.727416
8.08208,18,3,170343,21989,0.720535
9.08208,18,3,192448,22105,0.724337
10.0821,18,3,214577,22129,0.725122
11.0821,18,3,236359,21782,0.713753
12.0821,18,3,258132,21771.5,0.71341
13.0822,18,3,279840,21707.5,0.71131
14.0822,18,3,301887,22045.6,0.722391
15.0822,18,3,323790,21902.6,0.717705
16.0823,18,3,345696,21906,0.717815
17.0824,18,3,367602,21903,0.717718
18.0824,18,3,389786,22184,0.726925
19.0824,18,3,411655,21867.7,0.716561
20.0825,18,3,433759,22103.4,0.724285
21.0825,18,3,455468,21709,0.71136
22.0825,18,3,478755,23286.9,0.763065
23.0825,18,3,500844,22088.7,0.723801
24.0825,18,3,522702,21857.2,0.716218
25.0826,18,3,544796,22093.3,0.723953
26.0826,18,3,566720,21922.7,0.718363
27.0826,18,3,588670,21950,0.719256
28.0826,18,3,610743,22073,0.723287
29.083,18,3,632808,22057.6,0.722782
1.08205,18,4,18815,18815,0.602091
2.08205,18,4,39842,21027,0.689011
3.08205,18,4,62026,22184,0.726924
4.08206,18,4,84149,22122.7,0.724917
5.08207,18,4,106322,22172.9,0.726562
6.08207,18,4,128281,21958.9,0.719549
7.08207,18,4,150474,22193,0.727219
8.08208,18,4,172456,21982,0.720305
9.08208,18,4,194570,22114,0.724631
10.0821,18,4,216702,22132,0.72522
11.0821,18,4,238483,21781,0.71372
12.0821,18,4,260249,21764.5,0.71318
13.0822,18,4,281969,21719.5,0.711703
14.0822,18,4,304009,22038.6,0.722162
15.0822,18,4,325920,21910.6,0.717967
16.0823,18,4,347816,21896,0.717487
17.0824,18,4,369730,21911,0.71798
18.0824,18,4,391909,22179,0.726761
19.0824,18,4,413778,21867.7,0.716561
20.0825,18,4,435865,22086.4,0.723728
21.0825,18,4,457587,21722,0.711786
22.0825,18,4,480881,23293.9,0.763294
23.0825,18,4,502964,22082.7,0.723604
24.0825,18,4,524832,21867.2,0.716545
25.0826,18,4,546929,22096.3,0.724051
26.0826,18,4,568835,21904.7,0.717773
27.0826,18,4,590792,21957,0.719486
28.0826,18,4,612862,22070,0.723189
29.083,18,4,634935,22065.6,0.723044
1.08205,18,5,18987,18987,0.62206
2.08205,18,5,40017,21030,0.689109
3.08205,18,5,62188,22171,0.726498
4.08206,18,5,84322,22133.7,0.725277
5.08207,18,5,106492,22169.9,0.726463
6.08207,18,5,128449,21956.9,0.719483
7.08207,18,5,150647,22198,0.727383
8.08208,18,5,172634,21987,0.720469
9.08208,18,5,194748,22114,0.724631
10.0821,18,5,216873,22125,0.724991
11.0821,18,5,238657,21784,0.713818
12.0821,18,5,260429,21770.5,0.713377
13.0822,18,5,282138,21708.5,0.711343
14.0822,18,5,304191,22051.6,0.722588
15.0822,18,5,326094,21902.6,0.717705
16.0823,18,5,347989,21895,0.717454
17.0824,18,5,369885,21893,0.71739
18.0824,18,5,392083,22198,0.727384
19.0824,18,5,413956,21871.7,0.716692
20.0825,18,5,436048,22091.4,0.723892
21.0825,18,5,457757,21709,0.71136
22.0825,18,5,481051,23293.9,0.763294
23.0825,18,5,503138,22086.7,0.723735
24.0825,18,5,525008,21869.2,0.716611
25.0826,18,5,547093,22084.3,0.723658
26.0826,18,5,569020,21925.7,0.718461
27.0826,18,5,590965,21945,0.719092
28.0826,18,5,613049,22084,0.723648
29.083,18,5,635095,22038.6,0.72216
1.08205,18,6,18987,18987,0.622165
2.08205,18,6,40017,21030,0.689109
3.08205,18,6,62202,22185,0.726957
4.08206,18,6,84321,22118.7,0.724786
5.08207,18,6,106496,22174.9,0.726627
6.08207,18,6,128448,21951.9,0.719319
7.08207,18,6,150646,22198,0.727383
8.08208,18,6,172634,21988,0.720502
9.08208,18,6,194748,22114,0.724631
10.0821,18,6,216872,22124,0.724958
11.0821,18,6,238657,21785,0.713851
12.0821,18,6,260429,21770.5,0.713377
13.0822,18,6,282137,21707.5,0.71131
14.0822,18,6,304191,22052.6,0.72262
15.0822,18,6,326094,21902.6,0.717705
16.0823,18,6,347988,21894,0.717422
17.0824,18,6,369898,21907,0.717849
18.0824,18,6,392082,22184,0.726925
19.0824,18,6,413956,21872.7,0.716725
20.0825,18,6,436047,22090.4,0.723859
21.0825,18,6,457763,21716,0.71159
22.0825,18,6,481050,23286.9,0.763065
23.0825,18,6,503137,22086.7,0.723735
24.0825,18,6,525008,21870.2,0.716643
25.0826,18,6,547093,22084.3,0.723658
26.0826,18,6,569020,21925.7,0.718461
27.0826,18,6,590964,21944,0.71906
28.0826,18,6,613048,22084,0.723648
29.083,18,6,635108,22052.6,0.722618
1.08205,18,7,18987,18987,0.622165
2.08205,18,7,40017,21030,0.689109
3.08205,18,7,62179,22162,0.725506
4.08206,18,7,84300,22120.7,0.724851
5.08207,18,7,106407,22106.9,0.721763
6.08207,18,7,128345,21937.9,0.71886
7.08207,18,7,150557,22212,0.72745
8.08208,18,7,172468,21911,0.716457
9.08208,18,7,194544,22076,0.722611
10.0821,18,7,216680,22136,0.725069
11.0821,18,7,238283,21603,0.705314
12.0821,18,7,259959,21674.5,0.707272
13.0822,18,7,281651,21691.5,0.710204
14.0822,18,7,303694,22041.6,0.722247
15.0822,18,7,325616,21921.6,0.718327
16.0823,18,7,347470,21854,0.715227
17.0824,18,7,369384,21911,0.71798
18.0824,18,7,391561,22177,0.726696
19.0824,18,7,413354,21791.7,0.711761
20.0825,18,7,435438,22083.4,0.723376
21.0825,18,7,457166,21728,0.711879
22.0825,18,7,480442,23275.9,0.761984
23.0825,18,7,502528,22085.7,0.723703
24.0825,18,7,524396,21867.2,0.716418
25.0826,18,7,546460,22063.3,0.722183
26.0826,18,7,568357,21895.7,0.714889
27.0826,18,7,590313,21956,0.719226
28.0826,18,7,612385,22072,0.723215
29.083,18,7,634442,22049.6,0.722354
1.08209,19,0,32624,32623.5,0.997771
2.08244,19,0,61498,28863.8,0.890011
3.08246,19,0,88670,27171.6,0.842828
4.0825,19,0,115631,26959.9,0.836675
5.08251,19,0,142605,26973.7,0.835896
6.08292,19,0,169788,27171.7,0.841225
7.08305,19,0,196877,27085.5,0.841144
8.08309,19,0,224149,27271,0.845636
9.08309,19,0,251356,27206.9,0.845131
10.0834,19,0,278477,27113.4,0.842325
11.0837,19,0,305839,27353,0.849083
12.0838,19,0,332946,27103.5,0.841454
13.0838,19,0,360180,27234,0.84438
14.0839,19,0,387340,27159.4,0.843102
15.0839,19,0,414551,27209.2,0.842939
16.0842,19,0,441697,27138.9,0.842136
17.0847,19,0,469048,27336.3,0.847396
18.0847,19,0,496168,27119.7,0.841352
19.0849,19,0,523509,27336.8,0.848113
20.0849,19,0,550688,27179,0.84344
21.085,19,0,577852,27160,0.843264
22.085,19,0,605401,27549,0.85389
23.0851,19,0,632414,27011.1,0.837613
24.0851,19,0,659519,27104,0.841253
25.0852,19,0,686673,27151.7,0.841133
26.0855,19,0,713830,27149.5,0.840617
27.0858,19,0,741030,27190.6,0.843149
28.0859,19,0,768309,27276.5,0.846132
29.0864,19,0,795498,27177.1,0.844137
1.08209,19,1,37577,37576.5,1.1887
2.08244,19,1,67581,29993.4,0.922052
3.08246,19,1,94494,26912.6,0.829085
4.0825,19,1,121074,26578.9,0.819477
5.08251,19,1,147670,26595.7,0.822573
6.08292,19,1,174684,27002.8,0.831563
7.08305,19,1,201665,26977.5,0.831262
8.08309,19,1,228502,26836.1,0.826221
9.08309,19,1,255334,26831.9,0.827621
10.0834,19,1,282105,26763.5,0.82342
11.0837,19,1,309166,27052.1,0.833556
12.0838,19,1,336095,26925.5,0.829191
13.0838,19,1,363127,27032,0.832919
14.0839,19,1,390017,26889.4,0.826699
15.0839,19,1,416964,26945.2,0.831019
16.0842,19,1,443999,27027.9,0.833531
17.0847,19,1,471069,27055.4,0.832325
18.0847,19,1,498035,26965.7,0.831547
19.0849,19,1,524911,26871.9,0.829488
20.0849,19,1,551879,26968,0.831396
21.085,19,1,578904,27021,0.832203
22.085,19,1,606240,27336,0.840614
23.0851,19,1,633075,26833.1,0.827264
24.0851,19,1,660082,27006,0.832694
25.0852,19,1,687285,27200.7,0.834737
26.0855,19,1,714264,26971.6,0.831988
27.0858,19,1,741234,26960.7,0.831067
28.0859,19,1,768276,27039.5,0.832181
29.0864,19,1,795243,26955.2,0.830774
1.08209,19,2,16984,16983.8,0.514655
2.08244,19,2,36390,19399.2,0.596569
3.08246,19,2,58694,22303.7,0.694152
4.0825,19,2,80756,22061.1,0.686045
5.08251,19,2,102709,21952.8,0.682467
6.08292,19,2,124942,22223.8,0.689939
7.08305,19,2,146867,21922.2,0.682106
8.08309,19,2,169102,22234.2,0.690434
9.08309,19,2,191721,22618.9,0.703233
10.0834,19,2,213393,21665.9,0.672777
11.0837,19,2,235865,22464.6,0.698867
12.0838,19,2,258119,22251.1,0.691924
13.0838,19,2,280333,22214,0.689197
14.0839,19,2,302756,22422.5,0.697545
15.0839,19,2,324938,22180.5,0.689131
16.0842,19,2,346143,21199.4,0.657835
17.0847,19,2,368258,22103.1,0.686869
18.0847,19,2,390454,22195.8,0.688246
19.0849,19,2,412776,22318.6,0.694408
20.0849,19,2,435128,22352,0.695516
21.085,19,2,457401,22269.7,0.693298
22.085,19,2,479201,21800,0.677227
23.0851,19,2,501700,22497.4,0.700913
24.0851,19,2,519369,17668.4,0.548727
25.0852,19,2,541399,22028.1,0.684354
26.0855,19,2,563341,21936,0.682377
27.0858,19,2,585714,22365.3,0.695706
28.0859,19,2,607468,21752,0.676722
29.0864,19,2,629863,22385.2,0.695552
1.08209,19,3,27122,27121.6,0.825216
2.08244,19,3,54140,27008.5,0.82767
3.08246,19,3,79308,25167.6,0.777991
4.0825,19,3,98496,19187.2,0.59391
5.08251,19,3,123385,24888.8,0.770914
6.08292,19,3,148612,25216.5,0.781078
7.08305,19,3,173227,24611.8,0.762023
8.08309,19,3,197943,24715.1,0.765447
9.08309,19,3,223316,25372.9,0.785132
10.0834,19,3,246361,23038.6,0.709921
11.0837,19,3,270220,23851.2,0.738152
12.0838,19,3,293132,22909,0.706396
13.0838,19,3,317895,24763,0.767824
14.0839,19,3,342605,24709.5,0.764885
15.0839,19,3,367292,24685.3,0.763729
16.0842,19,3,391264,23965.7,0.741879
17.0847,19,3,415557,24279.9,0.752082
18.0847,19,3,439796,24238.7,0.749996
19.0849,19,3,464684,24884.2,0.773153
20.0849,19,3,489028,24344,0.75344
21.085,19,3,513790,24758.3,0.765456
22.085,19,3,538630,24840,0.769054
23.0851,19,3,562468,23836.3,0.736619
24.0851,19,3,587578,25109.1,0.776475
25.0852,19,3,612574,24993.8,0.77336
26.0855,19,3,637257,24676.2,0.764773
27.0858,19,3,662153,24887.4,0.771037
28.0859,19,3,686843,24687.7,0.765451
29.0864,19,3,711449,24595.3,0.760718
1.08209,19,4,38386,38385.5,1.24889
2.08244,19,4,68663,30266.3,0.935668
3.08246,19,4,95487,26823.6,0.832681
4.0825,19,4,122004,26515.9,0.824863
5.08251,19,4,148529,26524.7,0.824171
6.08292,19,4,175744,27203.7,0.845338
7.08305,19,4,202489,26741.5,0.830282
8.08309,19,4,229050,26560.1,0.824462
9.08309,19,4,255707,26656.9,0.827522
10.0834,19,4,282093,26378.6,0.818535
11.0837,19,4,308592,26490.3,0.823272
12.0838,19,4,334940,26344.6,0.81794
13.0838,19,4,361323,26383,0.818934
14.0839,19,4,387620,26296.4,0.815851
15.0839,19,4,414107,26485.2,0.823003
16.0842,19,4,440627,26513,0.8225
17.0847,19,4,467122,26480.7,0.821947
18.0847,19,4,493619,26496.7,0.822972
19.0849,19,4,520114,26490.9,0.822295
20.0849,19,4,546531,26417,0.820521
21.085,19,4,572881,26346.1,0.817208
22.085,19,4,599768,26887,0.83338
23.0851,19,4,626174,26404.1,0.821304
24.0851,19,4,652685,26510,0.823994
25.0852,19,4,679146,26458.7,0.822116
26.0855,19,4,705816,26662.7,0.827096
27.0858,19,4,732677,26851.7,0.832436
28.0859,19,4,759352,26672.6,0.827248
29.0864,19,4,785985,26621.4,0.826885
1.08209,19,5,19567,19566.7,0.592204
2.08244,19,5,42612,23036.9,0.708076
3.08246,19,5,66834,24221.6,0.74825
4.0825,19,5,91242,24407,0.755585
5.08251,19,5,114957,23714.8,0.73385
6.08292,19,5,139438,24470.9,0.757651
7.08305,19,5,163742,24300.9,0.750739
8.08309,19,5,188265,24522.1,0.759565
9.08309,19,5,212167,23901.9,0.739059
10.0834,19,5,236729,24555.1,0.760291
11.0837,19,5,261315,24578,0.761371
12.0838,19,5,285504,24185.8,0.747012
13.0838,19,5,309648,24144,0.747373
14.0839,19,5,333938,24289.5,0.750745
15.0839,19,5,358067,24127.4,0.745944
16.0842,19,5,382866,24792.5,0.767264
17.0847,19,5,407477,24597.8,0.760256
18.0847,19,5,431933,24455.7,0.756159
19.0849,19,5,456421,24484.3,0.755818
20.0849,19,5,480940,24519,0.758952
21.085,19,5,505438,24494.4,0.757253
22.085,19,5,529716,24278,0.750284
23.0851,19,5,554417,24699.2,0.764893
24.0851,19,5,579015,24597.1,0.761353
25.0852,19,5,603650,24632.9,0.761608
26.0855,19,5,627877,24220.4,0.749142
27.0858,19,5,652185,24299.6,0.750884
28.0859,19,5,676525,24337.8,0.751361
29.0864,19,5,700889,24353.4,0.751472
1.08209,19,6,38089,38088.5,1.22752
2.08244,19,6,66456,28357,0.872072
3.08246,19,6,90748,24291.6,0.750404
4.0825,19,6,115702,24953,0.771756
5.08251,19,6,141247,25544.7,0.790679
6.08292,19,6,166501,25243.5,0.77796
7.08305,19,6,192339,25834.7,0.799277
8.08309,19,6,217905,25565.1,0.78736
9.08309,19,6,243728,25822.9,0.799477
10.0834,19,6,269429,25693.8,0.796658
11.0837,19,6,294674,25236.7,0.780717
12.0838,19,6,319853,25175.7,0.778432
13.0838,19,6,345296,25443,0.788176
14.0839,19,6,370284,24987.5,0.772512
15.0839,19,6,395957,25671.3,0.796862
16.0842,19,6,421134,25170.4,0.778604
17.0847,19,6,446732,25584.2,0.791786
18.0847,19,6,471647,24914.7,0.768687
19.0849,19,6,497216,25565.1,0.791717
20.0849,19,6,521339,24123,0.743638
21.085,19,6,545959,24616.3,0.761221
22.085,19,6,571221,25262,0.780206
23.0851,19,6,596993,25770.2,0.795508
24.0851,19,6,622432,25438.1,0.786487
25.0852,19,6,648231,25796.8,0.797186
26.0855,19,6,673207,24969.1,0.771628
27.0858,19,6,698819,25603.2,0.792001
28.0859,19,6,724231,25409.7,0.782662
29.0864,19,6,748894,24652.2,0.759851
1.08209,19,7,38530,38529.5,1.26228
2.08244,19,7,70240,31698.8,0.993765
3.08246,19,7,98314,28073.6,0.869315
4.0825,19,7,126095,27779.9,0.86114
5.08251,19,7,153908,27812.7,0.861881
6.08292,19,7,181977,28057.4,0.868689
7.08305,19,7,209954,27973.4,0.868075
8.08309,19,7,237917,27962,0.866392
9.08309,19,7,265692,27774.9,0.861469
10.0834,19,7,293480,27780.2,0.861246
11.0837,19,7,321354,27864.9,0.863084
12.0838,19,7,349102,27744.4,0.859707
13.0838,19,7,376986,27884,0.865625
14.0839,19,7,404723,27736.4,0.860595
15.0839,19,7,432649,27924.1,0.865333
16.0842,19,7,460447,27790.7,0.861336
17.0847,19,7,488438,27975.9,0.866155
18.0847,19,7,516357,27918.7,0.864666
19.0849,19,7,544275,27913.7,0.864979
20.0849,19,7,572132,27857,0.863679
21.085,19,7,600031,27894.8,0.865216
22.085,19,7,628268,28237,0.875368
23.0851,19,7,655982,27712,0.860241
24.0851,19,7,683753,27770,0.859206
