timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.0106,8,7,454812,34888,1.14433
14.0106,8,7,489851,35039,1.14928
15.0107,8,7,524823,34971.2,1.14706
16.0107,8,7,559844,35020.3,1.14867
17.0107,8,7,594735,34890.4,1.14441
18.0107,8,7,629647,34911.3,1.14509
19.0107,8,7,664571,34923.9,1.1455
20.0107,8,7,699471,34899.8,1.14471
21.0107,8,7,734420,34948.5,1.14631
22.0107,8,7,769273,34852.9,1.14318
23.0107,8,7,804068,34794.7,1.14127
24.0108,8,7,838987,34918.5,1.14533
25.0108,8,7,873971,34983.7,1.14747
26.0108,8,7,909138,35166.7,1.15347
27.0108,8,7,944230,35091.7,1.15101
28.0108,8,7,979220,34989.7,1.14766
29.0108,8,7,1014208,34987.7,1.1476
30.0108,8,7,1049362,35153.6,1.15304
31.0108,8,7,1084487,35124.8,1.15209
32.0108,8,7,1119507,35019.3,1.14863
33.0108,8,7,1154433,34925.9,1.14557
34.0109,8,7,1189346,34912.2,1.14512
35.0109,8,7,1224276,34929.9,1.1457
36.0109,8,7,1259244,34967.5,1.14694
37.0109,8,7,1294241,34996.5,1.14788
38.0109,8,7,1329282,35040.3,1.14932
39.0109,8,7,1364280,34997.9,1.14793
40.0109,8,7,1399403,35122.2,1.15201
41.011,8,7,1434537,35133.2,1.15237
42.011,8,7,1469596,35058.4,1.14992
43.011,8,7,1504694,35097.9,1.15121
44.011,8,7,1539671,34976.2,1.14722
45.011,8,7,1574748,35076.6,1.15051
46.011,8,7,1609856,35107.5,1.15153
47.0111,8,7,1644927,35070.4,1.15031
48.0111,8,7,1680172,35244.6,1.15602
49.0111,8,7,1715263,35090.6,1.15097
50.0111,8,7,1750235,34971.6,1.14707
51.0111,8,7,1785300,35064.4,1.15011
52.0111,8,7,1820371,35070.9,1.15032
53.0111,8,7,1855435,35063.8,1.15009
54.0111,8,7,1890450,35014.7,1.14848
55.0111,8,7,1925430,34979.8,1.14734
56.0111,8,7,1960440,35009.5,1.14831
57.0112,8,7,1995507,35066.1,1.15017
58.0112,8,7,2030580,35072.4,1.15038
59.0112,8,7,2065625,35044.7,1.14947
1.0102,9,0,18852,18851.4,0.618327
2.0102,9,0,38688,19836,0.65062
3.0102,9,0,58528,19840,0.650751
4.0102,9,0,78361,19832.9,0.65052
5.0102,9,0,98181,19820,0.650095
6.01021,9,0,117941,19759.9,0.648125
7.01023,9,0,137642,19700.6,0.646179
8.01024,9,0,157445,19802.8,0.649532
9.0103,9,0,177153,19706.9,0.646387
10.0103,9,0,196885,19731.6,0.647198
11.0103,9,0,216738,19852.9,0.651175
12.0104,9,0,236528,19789.2,0.649087
13.0104,9,0,256347,19818.9,0.650059
14.0104,9,0,276085,19737.8,0.6474
15.0104,9,0,295925,19838.6,0.650706
16.0105,9,0,315739,19813.7,0.64989
17.0105,9,0,335531,19791.2,0.649151
18.0105,9,0,355157,19625.9,0.64373
19.0105,9,0,374906,19748.6,0.647754
20.0105,9,0,394727,19820.7,0.650118
21.0106,9,0,414560,19832.5,0.650507
22.0106,9,0,434193,19632.5,0.643947
23.0107,9,0,454065,19870.4,0.651749
24.0107,9,0,473749,19683.4,0.645616
25.0107,9,0,493484,19734.2,0.647282
26.0107,9,0,513279,19794.9,0.649272
27.0108,9,0,533047,19767.1,0.648359
28.0108,9,0,552851,19803.7,0.649561
29.0109,9,0,572667,19815.1,0.649937
30.0109,9,0,592458,19790.6,0.649132
31.0109,9,0,612161,19702.8,0.646252
32.0109,9,0,632076,19914.5,0.653196
33.0109,9,0,651901,19824.9,0.650255
34.0109,9,0,671748,19846.4,0.650962
35.0109,9,0,691619,19870.9,0.651766
36.011,9,0,711439,19819.4,0.650076
37.011,9,0,731314,19874.3,0.651877
38.011,9,0,751074,19760,0.648128
39.011,9,0,770852,19777.5,0.648702
40.0111,9,0,790667,19814.5,0.649916
41.0111,9,0,810498,19830.4,0.650437
42.0111,9,0,830271,19772.5,0.64854
43.0112,9,0,850011,19738.7,0.647428
44.0112,9,0,869787,19775.9,0.648649
45.0112,9,0,889521,19733.6,0.647262
46.0113,9,0,909238,19715.8,0.646679
47.0113,9,0,929002,19764,0.648259
48.0113,9,0,948715,19712.5,0.646571
49.0113,9,0,968513,19797.4,0.649356
50.0113,9,0,988300,19786.6,0.648999
51.0114,9,0,1008086,19785.5,0.648965
52.0114,9,0,1027854,19767.8,0.648383
53.0115,9,0,1047670,19814.1,0.649904
54.0115,9,0,1067432,19761.8,0.648187
55.0115,9,0,1087247,19814.4,0.649913
56.0115,9,0,1106960,19713,0.646586
57.0115,9,0,1126705,19744.5,0.64762
58.0115,9,0,1146479,19773.8,0.648579
59.0115,9,0,1166264,19785,0.648948
1.0102,9,1,20090,20089.4,0.658932
2.0102,9,1,39926,19836,0.65062
3.0102,9,1,59766,19840,0.650751
4.0102,9,1,79599,19832.9,0.65052
5.0102,9,1,99419,19820,0.650095
6.01021,9,1,119179,19759.9,0.648125
7.01023,9,1,138880,19700.6,0.646179
8.01024,9,1,158683,19802.8,0.649532
9.0103,9,1,178391,19706.9,0.646387
10.0103,9,1,198123,19731.6,0.647198
11.0103,9,1,217976,19852.9,0.651175
12.0104,9,1,237766,19789.2,0.649087
13.0104,9,1,257585,19818.9,0.650059
14.0104,9,1,277323,19737.8,0.6474
15.0104,9,1,297163,19838.6,0.650706
16.0105,9,1,316977,19813.7,0.64989
17.0105,9,1,336769,19791.2,0.649151
18.0105,9,1,356395,19625.9,0.64373
19.0105,9,1,376144,19748.6,0.647754
20.0105,9,1,395965,19820.7,0.650118
21.0106,9,1,415798,19832.5,0.650507
22.0106,9,1,435431,19632.5,0.643947
23.0107,9,1,455303,19870.4,0.651749
24.0107,9,1,474987,19683.4,0.645616
25.0107,9,1,494722,19734.2,0.647282
26.0107,9,1,514517,19794.9,0.649272
27.0108,9,1,534285,19767.1,0.648359
28.0108,9,1,554089,19803.7,0.649561
29.0109,9,1,573905,19815.1,0.649937
30.0109,9,1,593696,19790.6,0.649132
31.0109,9,1,613399,19702.8,0.646252
32.0109,9,1,633314,19914.5,0.653196
33.0109,9,1,653139,19824.9,0.650255
34.0109,9,1,672986,19846.4,0.650962
35.0109,9,1,692857,19870.9,0.651766
36.011,9,1,712677,19819.4,0.650076
37.011,9,1,732552,19874.3,0.651877
38.011,9,1,752312,19760,0.648128
39.011,9,1,772090,19777.5,0.648702
40.0111,9,1,791905,19814.5,0.649916
41.0111,9,1,811736,19830.4,0.650437
42.0111,9,1,831509,19772.5,0.64854
43.0112,9,1,851249,19738.7,0.647428
44.0112,9,1,871025,19775.9,0.648649
45.0112,9,1,890759,19733.6,0.647262
46.0113,9,1,910476,19715.8,0.646679
47.0113,9,1,930240,19764,0.648259
48.0113,9,1,949953,19712.5,0.646571
49.0113,9,1,969751,19797.4,0.649356
50.0113,9,1,989538,19786.6,0.648999
51.0114,9,1,1009324,19785.5,0.648965
52.0114,9,1,1029092,19767.8,0.648383
53.0115,9,1,1048908,19814.1,0.649904
54.0115,9,1,1068670,19761.8,0.648187
55.0115,9,1,1088485,19814.4,0.649913
56.0115,9,1,1108198,19713,0.646586
57.0115,9,1,1127943,19744.5,0.64762
58.0115,9,1,1147717,19773.8,0.648579
59.0115,9,1,1167502,19785,0.648948
1.0102,9,2,18147,18146.4,0.595203
2.0102,9,2,37983,19836,0.65062
3.0102,9,2,57823,19840,0.650751
4.0102,9,2,77656,19832.9,0.65052
5.0102,9,2,97476,19820,0.650095
6.01021,9,2,117236,19759.9,0.648125
7.01023,9,2,136937,19700.6,0.646179
8.01024,9,2,156740,19802.8,0.649532
9.0103,9,2,176448,19706.9,0.646387
10.0103,9,2,196180,19731.6,0.647198
11.0103,9,2,216033,19852.9,0.651175
12.0104,9,2,235823,19789.2,0.649087
13.0104,9,2,255642,19818.9,0.650059
14.0104,9,2,275380,19737.8,0.6474
15.0104,9,2,295220,19838.6,0.650706
16.0105,9,2,315034,19813.7,0.64989
17.0105,9,2,334826,19791.2,0.649151
18.0105,9,2,354452,19625.9,0.64373
19.0105,9,2,374201,19748.6,0.647754
20.0105,9,2,394022,19820.7,0.650118
21.0106,9,2,413855,19832.5,0.650507
22.0106,9,2,433488,19632.5,0.643947
23.0107,9,2,453360,19870.4,0.651749
24.0107,9,2,473044,19683.4,0.645616
25.0107,9,2,492779,19734.2,0.647282
26.0107,9,2,512574,19794.9,0.649272
27.0108,9,2,532325,19750.1,0.647798
28.0108,9,2,552129,19803.7,0.649561
29.0109,9,2,571945,19815.1,0.649937
30.0109,9,2,591736,19790.6,0.649132
31.0109,9,2,611439,19702.8,0.646252
32.0109,9,2,631354,19914.5,0.653196
33.0109,9,2,651179,19824.9,0.650255
34.0109,9,2,671026,19846.4,0.650962
35.0109,9,2,690897,19870.9,0.651766
36.011,9,2,710717,19819.4,0.650076
37.011,9,2,730592,19874.3,0.651877
38.011,9,2,750352,19760,0.648128
39.011,9,2,770130,19777.5,0.648702
40.0111,9,2,789945,19814.5,0.649916
41.0111,9,2,809776,19830.4,0.650437
42.0111,9,2,829549,19772.5,0.64854
43.0112,9,2,849289,19738.7,0.647428
44.0112,9,2,869065,19775.9,0.648649
45.0112,9,2,888799,19733.6,0.647262
46.0113,9,2,908516,19715.8,0.646679
47.0113,9,2,928280,19764,0.648259
48.0113,9,2,947993,19712.5,0.646571
49.0113,9,2,967791,19797.4,0.649356
50.0113,9,2,987578,19786.6,0.648999
51.0114,9,2,1007364,19785.5,0.648965
52.0114,9,2,1027132,19767.8,0.648383
53.0115,9,2,1046948,19814.1,0.649904
54.0115,9,2,1066710,19761.8,0.648187
55.0115,9,2,1086525,19814.4,0.649913
56.0115,9,2,1106238,19713,0.646586
57.0115,9,2,1125983,19744.5,0.64762
58.0115,9,2,1145757,19773.8,0.648579
59.0115,9,2,1165542,19785,0.648948
1.0102,9,3,18851,18850.4,0.618294
2.0102,9,3,38687,19836,0.65062
3.0102,9,3,58527,19840,0.650751
4.0102,9,3,78360,19832.9,0.65052
5.0102,9,3,98180,19820,0.650095
6.01021,9,3,117940,19759.9,0.648125
7.01023,9,3,137641,19700.6,0.646179
8.01024,9,3,157444,19802.8,0.649532
9.0103,9,3,177152,19706.9,0.646387
10.0103,9,3,196884,19731.6,0.647198
11.0103,9,3,216737,19852.9,0.651175
12.0104,9,3,236527,19789.2,0.649087
13.0104,9,3,256346,19818.9,0.650059
14.0104,9,3,276084,19737.8,0.6474
15.0104,9,3,295924,19838.6,0.650706
16.0105,9,3,315738,19813.7,0.64989
17.0105,9,3,335530,19791.2,0.649151
18.0105,9,3,355156,19625.9,0.64373
19.0105,9,3,374905,19748.6,0.647754
20.0105,9,3,394726,19820.7,0.650118
21.0106,9,3,414559,19832.5,0.650507
22.0106,9,3,434192,19632.5,0.643947
23.0107,9,3,454064,19870.4,0.651749
24.0107,9,3,473748,19683.4,0.645616
25.0107,9,3,493483,19734.2,0.647282
26.0107,9,3,513278,19794.9,0.649272
27.0108,9,3,533046,19767.1,0.648359
28.0108,9,3,552850,19803.7,0.649561
29.0109,9,3,572666,19815.1,0.649937
30.0109,9,3,592457,19790.6,0.649132
31.0109,9,3,612160,19702.8,0.646252
32.0109,9,3,632075,19914.5,0.653196
33.0109,9,3,651900,19824.9,0.650255
34.0109,9,3,671747,19846.4,0.650962
35.0109,9,3,691618,19870.9,0.651766
36.011,9,3,711438,19819.4,0.650076
37.011,9,3,731313,19874.3,0.651877
38.011,9,3,751073,19760,0.648128
39.011,9,3,770851,19777.5,0.648702
40.0111,9,3,790666,19814.5,0.649916
41.0111,9,3,810497,19830.4,0.650437
42.0111,9,3,830270,19772.5,0.64854
43.0112,9,3,850010,19738.7,0.647428
44.0112,9,3,869786,19775.9,0.648649
45.0112,9,3,889520,19733.6,0.647262
46.0113,9,3,909237,19715.8,0.646679
47.0113,9,3,929001,19764,0.648259
48.0113,9,3,948714,19712.5,0.646571
49.0113,9,3,968512,19797.4,0.649356
50.0113,9,3,988299,19786.6,0.648999
51.0114,9,3,1008085,19785.5,0.648965
52.0114,9,3,1027853,19767.8,0.648383
53.0115,9,3,1047669,19814.1,0.649904
54.0115,9,3,1067431,19761.8,0.648187
55.0115,9,3,1087246,19814.4,0.649913
56.0115,9,3,1106959,19713,0.646586
57.0115,9,3,1126704,19744.5,0.64762
58.0115,9,3,1146478,19773.8,0.648579
59.0115,9,3,1166263,19785,0.648948
1.0102,9,4,18849,18848.4,0.618228
2.0102,9,4,38685,19836,0.65062
3.0102,9,4,58525,19840,0.650751
4.0102,9,4,78358,19832.9,0.65052
5.0102,9,4,98178,19820,0.650095
6.01021,9,4,117938,19759.9,0.648125
7.01023,9,4,137639,19700.6,0.646179
8.01024,9,4,157442,19802.8,0.649532
9.0103,9,4,177150,19706.9,0.646387
10.0103,9,4,196882,19731.6,0.647198
11.0103,9,4,216735,19852.9,0.651175
12.0104,9,4,236525,19789.2,0.649087
13.0104,9,4,256344,19818.9,0.650059
14.0104,9,4,276082,19737.8,0.6474
15.0104,9,4,295922,19838.6,0.650706
16.0105,9,4,315736,19813.7,0.64989
17.0105,9,4,335528,19791.2,0.649151
18.0105,9,4,355154,19625.9,0.64373
19.0105,9,4,374903,19748.6,0.647754
20.0105,9,4,394724,19820.7,0.650118
21.0106,9,4,414557,19832.5,0.650507
22.0106,9,4,434190,19632.5,0.643947
23.0107,9,4,454062,19870.4,0.651749
24.0107,9,4,473746,19683.4,0.645616
25.0107,9,4,493481,19734.2,0.647282
26.0107,9,4,513276,19794.9,0.649272
27.0108,9,4,533044,19767.1,0.648359
28.0108,9,4,552848,19803.7,0.649561
29.0109,9,4,572664,19815.1,0.649937
30.0109,9,4,592455,19790.6,0.649132
31.0109,9,4,612158,19702.8,0.646252
32.0109,9,4,632073,19914.5,0.653196
33.0109,9,4,651898,19824.9,0.650255
34.0109,9,4,671745,19846.4,0.650962
35.0109,9,4,691616,19870.9,0.651766
36.011,9,4,711436,19819.4,0.650076
37.011,9,4,731311,19874.3,0.651877
38.011,9,4,751071,19760,0.648128
39.011,9,4,770849,19777.5,0.648702
40.0111,9,4,790664,19814.5,0.649916
41.0111,9,4,810495,19830.4,0.650437
42.0111,9,4,830268,19772.5,0.64854
43.0112,9,4,850008,19738.7,0.647428
44.0112,9,4,869784,19775.9,0.648649
45.0112,9,4,889518,19733.6,0.647262
46.0113,9,4,909235,19715.8,0.646679
47.0113,9,4,928999,19764,0.648259
48.0113,9,4,948712,19712.5,0.646571
49.0113,9,4,968510,19797.4,0.649356
50.0113,9,4,988297,19786.6,0.648999
51.0114,9,4,1008083,19785.5,0.648965
52.0114,9,4,1027851,19767.8,0.648383
53.0115,9,4,1047667,19814.1,0.649904
54.0115,9,4,1067429,19761.8,0.648187
55.0115,9,4,1087244,19814.4,0.649913
56.0115,9,4,1106957,19713,0.646586
57.0115,9,4,1126702,19744.5,0.64762
58.0115,9,4,1146476,19773.8,0.648579
59.0115,9,4,1166261,19785,0.648948
1.0102,9,5,21018,21017.4,0.689369
2.0102,9,5,40854,19836,0.65062
3.0102,9,5,60694,19840,0.650751
4.0102,9,5,80527,19832.9,0.65052
5.0102,9,5,100347,19820,0.650095
6.01021,9,5,120107,19759.9,0.648125
7.01023,9,5,139808,19700.6,0.646179
8.01024,9,5,159611,19802.8,0.649532
9.0103,9,5,179319,19706.9,0.646387
10.0103,9,5,199051,19731.6,0.647198
11.0103,9,5,218904,19852.9,0.651175
12.0104,9,5,238694,19789.2,0.649087
13.0104,9,5,258513,19818.9,0.650059
14.0104,9,5,278251,19737.8,0.6474
15.0104,9,5,298091,19838.6,0.650706
16.0105,9,5,317905,19813.7,0.64989
17.0105,9,5,337697,19791.2,0.649151
18.0105,9,5,357323,19625.9,0.64373
19.0105,9,5,377072,19748.6,0.647754
20.0105,9,5,396893,19820.7,0.650118
21.0106,9,5,416726,19832.5,0.650507
22.0106,9,5,436359,19632.5,0.643947
23.0107,9,5,456231,19870.4,0.651749
24.0107,9,5,475915,19683.4,0.645616
25.0107,9,5,495650,19734.2,0.647282
26.0107,9,5,515445,19794.9,0.649272
27.0108,9,5,535213,19767.1,0.648359
28.0108,9,5,555017,19803.7,0.649561
29.0109,9,5,574833,19815.1,0.649937
30.0109,9,5,594624,19790.6,0.649132
31.0109,9,5,614327,19702.8,0.646252
32.0109,9,5,634242,19914.5,0.653196
33.0109,9,5,654067,19824.9,0.650255
34.0109,9,5,673914,19846.4,0.650962
35.0109,9,5,693785,19870.9,0.651766
36.011,9,5,713605,19819.4,0.650076
37.011,9,5,733480,19874.3,0.651877
38.011,9,5,753240,19760,0.648128
39.011,9,5,773018,19777.5,0.648702
40.0111,9,5,792833,19814.5,0.649916
41.0111,9,5,812664,19830.4,0.650437
42.0111,9,5,832437,19772.5,0.64854
43.0112,9,5,852177,19738.7,0.647428
44.0112,9,5,871953,19775.9,0.648649
45.0112,9,5,891687,19733.6,0.647262
46.0113,9,5,911404,19715.8,0.646679
47.0113,9,5,931168,19764,0.648259
48.0113,9,5,950881,19712.5,0.646571
49.0113,9,5,970679,19797.4,0.649356
50.0113,9,5,990466,19786.6,0.648999
51.0114,9,5,1010252,19785.5,0.648965
52.0114,9,5,1030020,19767.8,0.648383
53.0115,9,5,1049836,19814.1,0.649904
54.0115,9,5,1069598,19761.8,0.648187
55.0115,9,5,1089413,19814.4,0.649913
56.0115,9,5,1109126,19713,0.646586
57.0115,9,5,1128871,19744.5,0.64762
58.0115,9,5,1148645,19773.8,0.648579
59.0115,9,5,1168430,19785,0.648948
1.0102,9,6,20642,20641.4,0.677037
2.0102,9,6,40478,19836,0.65062
3.0102,9,6,60318,19840,0.650751
4.0102,9,6,80151,19832.9,0.65052
5.0102,9,6,99971,19820,0.650095
6.01021,9,6,119731,19759.9,0.648125
7.01023,9,6,139432,19700.6,0.646179
8.01024,9,6,159235,19802.8,0.649532
9.0103,9,6,178943,19706.9,0.646387
10.0103,9,6,198675,19731.6,0.647198
11.0103,9,6,218528,19852.9,0.651175
12.0104,9,6,238318,19789.2,0.649087
13.0104,9,6,258137,19818.9,0.650059
14.0104,9,6,277875,19737.8,0.6474
15.0104,9,6,297715,19838.6,0.650706
16.0105,9,6,317529,19813.7,0.64989
17.0105,9,6,337321,19791.2,0.649151
18.0105,9,6,356947,19625.9,0.64373
19.0105,9,6,376696,19748.6,0.647754
20.0105,9,6,396517,19820.7,0.650118
21.0106,9,6,416350,19832.5,0.650507
22.0106,9,6,435983,19632.5,0.643947
23.0107,9,6,455855,19870.4,0.651749
24.0107,9,6,475539,19683.4,0.645616
25.0107,9,6,495274,19734.2,0.647282
26.0107,9,6,515069,19794.9,0.649272
27.0108,9,6,534837,19767.1,0.648359
28.0108,9,6,554641,19803.7,0.649561
29.0109,9,6,574457,19815.1,0.649937
30.0109,9,6,594248,19790.6,0.649132
31.0109,9,6,613951,19702.8,0.646252
32.0109,9,6,633866,19914.5,0.653196
33.0109,9,6,653691,19824.9,0.650255
34.0109,9,6,673538,19846.4,0.650962
35.0109,9,6,693409,19870.9,0.651766
36.011,9,6,713229,19819.4,0.650076
37.011,9,6,733104,19874.3,0.651877
38.011,9,6,752864,19760,0.648128
39.011,9,6,772642,19777.5,0.648702
40.0111,9,6,792457,19814.5,0.649916
41.0111,9,6,812288,19830.4,0.650437
42.0111,9,6,832061,19772.5,0.64854
43.0112,9,6,851801,19738.7,0.647428
44.0112,9,6,871577,19775.9,0.648649
45.0112,9,6,891311,19733.6,0.647262
46.0113,9,6,911028,19715.8,0.646679
47.0113,9,6,930792,19764,0.648259
48.0113,9,6,950505,19712.5,0.646571
49.0113,9,6,970303,19797.4,0.649356
50.0113,9,6,990090,19786.6,0.648999
51.0114,9,6,1009876,19785.5,0.648965
52.0114,9,6,1029644,19767.8,0.648383
53.0115,9,6,1049460,19814.1,0.649904
54.0115,9,6,1069222,19761.8,0.648187
55.0115,9,6,1089037,19814.4,0.649913
56.0115,9,6,1108750,19713,0.646586
57.0115,9,6,1128495,19744.5,0.64762
58.0115,9,6,1148269,19773.8,0.648579
59.0115,9,6,1168054,19785,0.648948
1.0102,9,7,18848,18847.4,0.618195
2.0102,9,7,38684,19836,0.65062
3.0102,9,7,58524,19840,0.650751
4.0102,9,7,78357,19832.9,0.65052
5.0102,9,7,98177,19820,0.650095
6.01021,9,7,117937,19759.9,0.648125
7.01023,9,7,137638,19700.6,0.646179
8.01024,9,7,157441,19802.8,0.649532
9.0103,9,7,177149,19706.9,0.646387
10.0103,9,7,196881,19731.6,0.647198
11.0103,9,7,216734,19852.9,0.651175
12.0104,9,7,236524,19789.2,0.649087
13.0104,9,7,256343,19818.9,0.650059
14.0104,9,7,276081,19737.8,0.6474
15.0104,9,7,295921,19838.6,0.650706
16.0105,9,7,315735,19813.7,0.64989
17.0105,9,7,335527,19791.2,0.649151
18.0105,9,7,355153,19625.9,0.64373
19.0105,9,7,374902,19748.6,0.647754
20.0105,9,7,394723,19820.7,0.650118
21.0106,9,7,414556,19832.5,0.650507
22.0106,9,7,434189,19632.5,0.643947
23.0107,9,7,454061,19870.4,0.651749
24.0107,9,7,473745,19683.4,0.645616
25.0107,9,7,493480,19734.2,0.647282
26.0107,9,7,513275,19794.9,0.649272
27.0108,9,7,533043,19767.1,0.648359
28.0108,9,7,552847,19803.7,0.649561
29.0109,9,7,572663,19815.1,0.649937
30.0109,9,7,592454,19790.6,0.649132
31.0109,9,7,612157,19702.8,0.646252
32.0109,9,7,632072,19914.5,0.653196
33.0109,9,7,651897,19824.9,0.650255
34.0109,9,7,671744,19846.4,0.650962
35.0109,9,7,691615,19870.9,0.651766
36.011,9,7,711435,19819.4,0.650076
37.011,9,7,731310,19874.3,0.651877
38.011,9,7,751070,19760,0.648128
39.011,9,7,770848,19777.5,0.648702
40.0111,9,7,790663,19814.5,0.649916
41.0111,9,7,810494,19830.4,0.650437
42.0111,9,7,830267,19772.5,0.64854
43.0112,9,7,850007,19738.7,0.647428
44.0112,9,7,869783,19775.9,0.648649
45.0112,9,7,889517,19733.6,0.647262
46.0113,9,7,909234,19715.8,0.646679
47.0113,9,7,928998,19764,0.648259
48.0113,9,7,948711,19712.5,0.646571
49.0113,9,7,968509,19797.4,0.649356
50.0113,9,7,988296,19786.6,0.648999
51.0114,9,7,1008082,19785.5,0.648965
52.0114,9,7,1027850,19767.8,0.648383
53.0115,9,7,1047666,19814.1,0.649904
54.0115,9,7,1067428,19761.8,0.648187
55.0115,9,7,1087243,19814.4,0.649913
56.0115,9,7,1106956,19713,0.646586
57.0115,9,7,1126701,19744.5,0.64762
58.0115,9,7,1146475,19773.8,0.648579
59.0115,9,7,1166260,19785,0.648948
1.01039,10,0,35583,35582.1,1.16709
2.0104,10,0,70592,35008.9,1.14829
3.0104,10,0,105445,34852.9,1.14318
4.0104,10,0,140338,34893,1.14449
5.01041,10,0,175239,34900.7,1.14474
6.01043,10,0,209979,34739.3,1.13945
7.01043,10,0,244772,34793,1.14121
8.01044,10,0,279645,34872.6,1.14382
9.01046,10,0,314381,34735.3,1.13932
10.0105,10,0,349155,34773.1,1.14056
11.0105,10,0,384008,34852.5,1.14316
12.0105,10,0,418755,34746.7,1.13969
13.0105,10,0,453386,34630.1,1.13587
14.0106,10,0,488233,34846.4,1.14296
15.0106,10,0,523103,34869.6,1.14372
16.0106,10,0,557815,34711.9,1.13855
17.0106,10,0,592536,34720.8,1.13884
18.0106,10,0,627172,34635.7,1.13605
19.0106,10,0,661873,34700.3,1.13817
20.0106,10,0,696599,34725.9,1.13901
21.0106,10,0,731300,34700.6,1.13818
22.0106,10,0,766017,34716.6,1.1387
23.0106,10,0,800614,34596.2,1.13475
24.0107,10,0,835375,34760.1,1.14013
25.0107,10,0,870028,34652.3,1.13659
26.0107,10,0,904569,34540.8,1.13294
27.0107,10,0,939300,34730.7,1.13917
28.0107,10,0,973909,34608.5,1.13516
29.0108,10,0,1008570,34660,1.13685
30.0108,10,0,1043227,34656.8,1.13674
31.0108,10,0,1078005,34777.9,1.14072
32.0108,10,0,1112644,34638.8,1.13615
33.0108,10,0,1147207,34562.9,1.13366
34.0108,10,0,1181801,34593.1,1.13465
35.0108,10,0,1216543,34741.5,1.13952
36.0108,10,0,1251205,34661.5,1.1369
37.0108,10,0,1285953,34747.3,1.13971
38.0109,10,0,1320666,34711.8,1.13855
39.0109,10,0,1355275,34608.2,1.13515
40.0109,10,0,1389986,34710.8,1.13851
41.0109,10,0,1424620,34633.9,1.13599
42.0109,10,0,1459337,34715.7,1.13867
43.011,10,0,1493887,34549.1,1.13321
44.011,10,0,1528614,34726.6,1.13903
45.011,10,0,1563284,34669.2,1.13715
46.011,10,0,1597933,34648.2,1.13646
47.011,10,0,1632610,34676.5,1.13739
48.011,10,0,1667314,34703.9,1.13829
49.0111,10,0,1702017,34702.4,1.13824
50.0111,10,0,1736668,34650.6,1.13654
51.0111,10,0,1771157,34488.9,1.13124
52.0111,10,0,1805673,34515.5,1.13211
53.0111,10,0,1840327,34653.7,1.13664
54.0111,10,0,1874893,34565.1,1.13374
55.0111,10,0,1909280,34386.5,1.12788
56.0112,10,0,1943876,34595.5,1.13473
57.0112,10,0,1978459,34582.8,1.13431
58.0112,10,0,2013021,34561.7,1.13362
59.0112,10,0,2047701,34679.8,1.1375
1.01039,10,1,35624,35623.1,1.16844
2.0104,10,1,70633,35008.9,1.14829
3.0104,10,1,105486,34852.9,1.14318
4.0104,10,1,140379,34893,1.14449
5.01041,10,1,175280,34900.7,1.14474
6.01043,10,1,210020,34739.3,1.13945
7.01043,10,1,244813,34793,1.14121
8.01044,10,1,279686,34872.6,1.14382
9.01046,10,1,314422,34735.3,1.13932
10.0105,10,1,349196,34773.1,1.14056
11.0105,10,1,384049,34852.5,1.14316
12.0105,10,1,418796,34746.7,1.13969
13.0105,10,1,453427,34630.1,1.13587
14.0106,10,1,488274,34846.4,1.14296
15.0106,10,1,523144,34869.6,1.14372
16.0106,10,1,557856,34711.9,1.13855
17.0106,10,1,592577,34720.8,1.13884
18.0106,10,1,627213,34635.7,1.13605
19.0106,10,1,661914,34700.3,1.13817
20.0106,10,1,696640,34725.9,1.13901
21.0106,10,1,731341,34700.6,1.13818
22.0106,10,1,766058,34716.6,1.1387
23.0106,10,1,800655,34596.2,1.13475
24.0107,10,1,835416,34760.1,1.14013
25.0107,10,1,870069,34652.3,1.13659
26.0107,10,1,904610,34540.8,1.13294
27.0107,10,1,939341,34730.7,1.13917
28.0107,10,1,973950,34608.5,1.13516
29.0108,10,1,1008611,34660,1.13685
30.0108,10,1,1043268,34656.8,1.13674
31.0108,10,1,1078046,34777.9,1.14072
32.0108,10,1,1112685,34638.8,1.13615
33.0108,10,1,1147248,34562.9,1.13366
34.0108,10,1,1181842,34593.1,1.13465
35.0108,10,1,1216584,34741.5,1.13952
36.0108,10,1,1251246,34661.5,1.1369
37.0108,10,1,1285994,34747.3,1.13971
38.0109,10,1,1320707,34711.8,1.13855
39.0109,10,1,1355316,34608.2,1.13515
40.0109,10,1,1390027,34710.8,1.13851
41.0109,10,1,1424661,34633.9,1.13599
42.0109,10,1,1459378,34715.7,1.13867
43.011,10,1,1493928,34549.1,1.13321
44.011,10,1,1528655,34726.6,1.13903
45.011,10,1,1563325,34669.2,1.13715
46.011,10,1,1597974,34648.2,1.13646
47.011,10,1,1632651,34676.5,1.13739
48.011,10,1,1667355,34703.9,1.13829
49.0111,10,1,1702058,34702.4,1.13824
50.0111,10,1,1736709,34650.6,1.13654
51.0111,10,1,1771198,34488.9,1.13124
52.0111,10,1,1805714,34515.5,1.13211
53.0111,10,1,1840368,34653.7,1.13664
54.0111,10,1,1874934,34565.1,1.13374
55.0111,10,1,1909321,34386.5,1.12788
56.0112,10,1,1943917,34595.5,1.13473
57.0112,10,1,1978500,34582.8,1.13431
