timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.0268,15,4,711609,34760.3,1.14014
22.0268,15,4,745175,33565.9,1.10096
23.0268,15,4,779109,33933.6,1.11302
24.0268,15,4,813488,34378.6,1.12762
25.0268,15,4,847087,33598.7,1.10204
26.0268,15,4,880096,33009,1.08269
27.0268,15,4,914483,34386.7,1.12788
28.0269,15,4,948729,34245.2,1.12324
29.0269,15,4,982756,34026.6,1.11607
30.0269,15,4,1016341,33584.7,1.10158
31.0269,15,4,1050521,34179.5,1.12109
32.0269,15,4,1084326,33804.9,1.1088
33.0269,15,4,1117972,33645.5,1.10357
34.0269,15,4,1152383,34410.4,1.12866
35.027,15,4,1186268,33884,1.1114
36.027,15,4,1219776,33507.1,1.09903
37.027,15,4,1253457,33680.2,1.10471
38.027,15,4,1286762,33304.8,1.0924
39.027,15,4,1320127,33364.7,1.09436
40.027,15,4,1353438,33310.6,1.09259
41.0271,15,4,1387003,33564.2,1.1009
42.0271,15,4,1421862,34858.5,1.14336
43.0271,15,4,1456000,34136.5,1.11968
44.0271,15,4,1489654,33653.6,1.10384
45.0271,15,4,1522998,33343.8,1.09368
46.0272,15,4,1557280,34281.8,1.12444
47.0272,15,4,1591053,33773,1.10775
48.0272,15,4,1625241,34187,1.12133
49.0272,15,4,1659360,34118.9,1.1191
50.0272,15,4,1693080,33719.1,1.10599
51.0272,15,4,1726532,33451.7,1.09722
52.0272,15,4,1760627,34094.4,1.1183
53.0272,15,4,1795421,34793.8,1.14124
54.0273,15,4,1829800,34378.7,1.12762
55.0273,15,4,1863303,33502.1,1.09887
56.0273,15,4,1897167,33863.3,1.11071
57.0273,15,4,1931970,34802.7,1.14153
58.0273,15,4,1967159,35188.9,1.1542
59.0273,15,4,2001125,33965.3,1.11406
1.02652,15,5,36894,36893.3,1.20474
2.02655,15,5,71224,34328.9,1.12599
3.02656,15,5,105982,34757.7,1.14005
4.02658,15,5,139920,33937.4,1.11315
5.02658,15,5,173306,33385.9,1.09506
6.02659,15,5,206801,33494.9,1.09863
7.0266,15,5,239906,33104.4,1.08582
8.02661,15,5,273970,34064,1.1173
9.02661,15,5,307712,33741.8,1.10673
10.0266,15,5,341410,33697.9,1.10529
11.0266,15,5,375440,34029.1,1.11615
12.0267,15,5,408888,33447.7,1.09708
13.0267,15,5,442577,33688.3,1.10498
14.0267,15,5,476343,33765.5,1.10751
15.0267,15,5,510185,33841.3,1.10999
16.0267,15,5,544167,33981.7,1.1146
17.0267,15,5,578164,33996.2,1.11507
18.0268,15,5,612444,34279.4,1.12436
19.0268,15,5,646675,34230.3,1.12275
20.0268,15,5,680591,33916,1.11244
21.0268,15,5,715352,34760.3,1.14014
22.0268,15,5,748918,33565.9,1.10096
23.0268,15,5,782852,33933.6,1.11302
24.0268,15,5,817231,34378.6,1.12762
25.0268,15,5,850830,33598.7,1.10204
26.0268,15,5,883839,33009,1.08269
27.0268,15,5,918226,34386.7,1.12788
28.0269,15,5,952472,34245.2,1.12324
29.0269,15,5,986499,34026.6,1.11607
30.0269,15,5,1020084,33584.7,1.10158
31.0269,15,5,1054264,34179.5,1.12109
32.0269,15,5,1088069,33804.9,1.1088
33.0269,15,5,1121715,33645.5,1.10357
34.0269,15,5,1156126,34410.4,1.12866
35.027,15,5,1190011,33884,1.1114
36.027,15,5,1223519,33507.1,1.09903
37.027,15,5,1257200,33680.2,1.10471
38.027,15,5,1290505,33304.8,1.0924
39.027,15,5,1323870,33364.7,1.09436
40.027,15,5,1357181,33310.6,1.09259
41.0271,15,5,1390746,33564.2,1.1009
42.0271,15,5,1425605,34858.5,1.14336
43.0271,15,5,1459743,34136.5,1.11968
44.0271,15,5,1493397,33653.6,1.10384
45.0271,15,5,1526741,33343.8,1.09368
46.0272,15,5,1561023,34281.8,1.12444
47.0272,15,5,1594796,33773,1.10775
48.0272,15,5,1628984,34187,1.12133
49.0272,15,5,1663103,34118.9,1.1191
50.0272,15,5,1696823,33719.1,1.10599
51.0272,15,5,1730275,33451.7,1.09722
52.0272,15,5,1764370,34094.4,1.1183
53.0272,15,5,1799164,34793.8,1.14124
54.0273,15,5,1833543,34378.7,1.12762
55.0273,15,5,1867046,33502.1,1.09887
56.0273,15,5,1900910,33863.3,1.11071
57.0273,15,5,1935713,34802.7,1.14153
58.0273,15,5,1970902,35188.9,1.1542
59.0273,15,5,2004868,33965.3,1.11406
1.02652,15,6,30365,30364.4,0.987186
2.02655,15,6,64695,34328.9,1.12599
3.02656,15,6,99453,34757.7,1.14005
4.02658,15,6,133391,33937.4,1.11315
5.02658,15,6,166777,33385.9,1.09506
6.02659,15,6,200272,33494.9,1.09863
7.0266,15,6,233377,33104.4,1.08582
8.02661,15,6,267441,34064,1.1173
9.02661,15,6,301183,33741.8,1.10673
10.0266,15,6,334881,33697.9,1.10529
11.0266,15,6,368911,34029.1,1.11615
12.0267,15,6,402359,33447.7,1.09708
13.0267,15,6,436048,33688.3,1.10498
14.0267,15,6,469814,33765.5,1.10751
15.0267,15,6,503656,33841.3,1.10999
16.0267,15,6,537638,33981.7,1.1146
17.0267,15,6,571635,33996.2,1.11507
18.0268,15,6,605915,34279.4,1.12436
19.0268,15,6,640146,34230.3,1.12275
20.0268,15,6,674062,33916,1.11244
21.0268,15,6,708823,34760.3,1.14014
22.0268,15,6,742389,33565.9,1.10096
23.0268,15,6,776323,33933.6,1.11302
24.0268,15,6,810702,34378.6,1.12762
25.0268,15,6,844301,33598.7,1.10204
26.0268,15,6,877310,33009,1.08269
27.0268,15,6,911697,34386.7,1.12788
28.0269,15,6,945943,34245.2,1.12324
29.0269,15,6,979970,34026.6,1.11607
30.0269,15,6,1013555,33584.7,1.10158
31.0269,15,6,1047735,34179.5,1.12109
32.0269,15,6,1081540,33804.9,1.1088
33.0269,15,6,1115186,33645.5,1.10357
34.0269,15,6,1149597,34410.4,1.12866
35.027,15,6,1183482,33884,1.1114
36.027,15,6,1216990,33507.1,1.09903
37.027,15,6,1250671,33680.2,1.10471
38.027,15,6,1283976,33304.8,1.0924
39.027,15,6,1317341,33364.7,1.09436
40.027,15,6,1350652,33310.6,1.09259
41.0271,15,6,1384217,33564.2,1.1009
42.0271,15,6,1419076,34858.5,1.14336
43.0271,15,6,1453214,34136.5,1.11968
44.0271,15,6,1486868,33653.6,1.10384
45.0271,15,6,1520212,33343.8,1.09368
46.0272,15,6,1554494,34281.8,1.12444
47.0272,15,6,1588267,33773,1.10775
48.0272,15,6,1622455,34187,1.12133
49.0272,15,6,1656574,34118.9,1.1191
50.0272,15,6,1690294,33719.1,1.10599
51.0272,15,6,1723746,33451.7,1.09722
52.0272,15,6,1757841,34094.4,1.1183
53.0272,15,6,1792635,34793.8,1.14124
54.0273,15,6,1827014,34378.7,1.12762
55.0273,15,6,1860517,33502.1,1.09887
56.0273,15,6,1894381,33863.3,1.11071
57.0273,15,6,1929184,34802.7,1.14153
58.0273,15,6,1964373,35188.9,1.1542
59.0273,15,6,1998339,33965.3,1.11406
1.02652,15,7,22883,22882.6,0.742619
2.02655,15,7,51077,28193.1,0.919455
3.02656,15,7,83331,32253.7,1.05482
4.02658,15,7,115488,32156.4,1.05304
5.02658,15,7,147660,32171.9,1.05363
6.02659,15,7,180387,32726.9,1.07211
7.0266,15,7,213450,33062.4,1.08441
8.02661,15,7,244900,31450,1.02897
9.02661,15,7,278293,33392.8,1.09471
10.0266,15,7,308572,30278.9,0.989344
11.0266,15,7,341148,32575.1,1.06676
12.0267,15,7,373198,32049.7,1.04955
13.0267,15,7,403424,30225.4,0.988283
14.0267,15,7,436667,33242.5,1.08955
15.0267,15,7,468973,32305.3,1.05805
16.0267,15,7,499326,30352.7,0.991517
17.0267,15,7,530266,30939.3,1.01117
18.0268,15,7,560100,29833.4,0.974063
19.0268,15,7,591960,31859.4,1.04252
20.0268,15,7,624503,32543,1.06534
21.0268,15,7,657585,33081.3,1.08368
22.0268,15,7,691151,33565.9,1.10096
23.0268,15,7,722455,31303.6,1.02379
24.0268,15,7,755579,33123.6,1.08522
25.0268,15,7,786628,31048.7,1.01497
26.0268,15,7,819247,32619,1.06932
27.0268,15,7,848907,29659.7,0.969943
28.0269,15,7,881569,32661.2,1.06923
29.0269,15,7,913168,31598.7,1.03334
30.0269,15,7,946331,33162.7,1.08716
31.0269,15,7,979345,33013.5,1.08196
32.0269,15,7,1012941,33595.9,1.1017
33.0269,15,7,1045846,32904.5,1.07858
34.0269,15,7,1076566,30719.4,1.00373
35.027,15,7,1108571,32004.1,1.04787
36.027,15,7,1140755,32183.2,1.05364
37.027,15,7,1173109,32353.2,1.05972
38.027,15,7,1206195,33085.8,1.08489
39.027,15,7,1239255,33059.7,1.08365
40.027,15,7,1271806,32550.6,1.06687
41.0271,15,7,1304902,33095.2,1.08481
42.0271,15,7,1336168,31265.5,1.02244
43.0271,15,7,1370097,33927.5,1.11257
44.0271,15,7,1401670,31572.6,1.03316
45.0271,15,7,1433853,32182.8,1.0539
46.0272,15,7,1465417,31563.8,1.03185
47.0272,15,7,1497065,31648,1.03587
48.0272,15,7,1528871,31805.1,1.04019
49.0272,15,7,1560074,31202.9,1.02019
50.0272,15,7,1591007,30932.1,1.01121
51.0272,15,7,1623943,32935.7,1.07927
52.0272,15,7,1657439,33495.4,1.0981
53.0272,15,7,1688461,31021.9,1.01409
54.0273,15,7,1718761,30299.7,0.98908
55.0273,15,7,1751215,32453.1,1.06273
56.0273,15,7,1783047,31831.3,1.04198
57.0273,15,7,1813827,30779.7,1.00612
58.0273,15,7,1845872,32044.9,1.04839
59.0273,15,7,1876731,30858.4,1.00828
1.04791,16,0,10549,10546.9,0.345939
2.04803,16,0,13672,3122.62,0.102422
3.04804,16,0,16790,3117.98,0.10227
4.04808,16,0,20228,3437.88,0.112763
5.04826,16,0,23700,3471.36,0.113861
6.04845,16,0,26818,3117.39,0.102251
7.04887,16,0,29873,3053.74,0.100163
8.04907,16,0,33079,3205.35,0.105135
9.04908,16,0,36218,3138.98,0.102959
10.0493,16,0,39424,3205.41,0.105137
11.0493,16,0,42780,3355.87,0.110072
12.0493,16,0,46014,3233.93,0.106073
13.0494,16,0,49199,3184.69,0.104458
14.0495,16,0,52680,3480.74,0.114168
15.0497,16,0,55919,3238.3,0.106216
16.0499,16,0,58923,3003.37,0.0985105
17.0499,16,0,62109,3185.96,0.104499
18.05,16,0,65147,3037.94,0.0996445
19.0502,16,0,68286,3138.15,0.102931
20.0503,16,0,71542,3255.82,0.106791
21.0507,16,0,74935,3391.54,0.111243
22.0508,16,0,78147,3211.82,0.105348
23.0509,16,0,81501,3353.45,0.109993
24.051,16,0,84751,3249.67,0.106589
25.0514,16,0,87927,3174.7,0.10413
26.0522,16,0,91035,3105.51,0.101861
27.0526,16,0,94277,3240.94,0.106303
28.0526,16,0,97544,3266.84,0.107153
29.0528,16,0,100853,3308.42,0.108516
30.0529,16,0,103959,3105.81,0.101871
31.0529,16,0,107301,3341.77,0.10961
32.0531,16,0,110582,3280.49,0.1076
33.0533,16,0,114013,3430.19,0.11251
34.054,16,0,117180,3164.85,0.103807
35.0542,16,0,120360,3179.49,0.104287
36.0542,16,0,123395,3035,0.0995479
37.0543,16,0,126707,3311.56,0.108619
38.0548,16,0,129809,3100.49,0.101696
39.0553,16,0,132883,3072.25,0.10077
40.0555,16,0,136020,3136.35,0.102872
41.0557,16,0,139174,3153.65,0.10344
42.0557,16,0,142732,3558,0.116702
43.056,16,0,145878,3145.09,0.103159
44.056,16,0,149071,3192.96,0.104729
45.0562,16,0,152335,3263.26,0.107035
46.0563,16,0,155581,3245.79,0.106462
47.0563,16,0,158917,3335.94,0.109419
48.0565,16,0,162154,3236.32,0.106151
49.0566,16,0,165497,3342.67,0.10964
50.0571,16,0,169170,3671.2,0.120415
51.0572,16,0,172472,3301.44,0.108287
52.0574,16,0,176062,3589.56,0.117738
53.0575,16,0,179189,3126.56,0.102551
54.0576,16,0,182288,3098.66,0.101636
55.0578,16,0,185314,3025.31,0.0992301
56.0582,16,0,188645,3329.82,0.109218
57.0585,16,0,191869,3223.14,0.105719
58.0586,16,0,195071,3201.65,0.105014
59.059,16,0,198509,3436.5,0.112717
1.04791,16,1,3221,3220.37,0.104683
2.04803,16,1,6344,3122.62,0.102422
3.04804,16,1,9462,3117.98,0.10227
4.04808,16,1,12900,3437.88,0.112763
5.04826,16,1,16372,3471.36,0.113861
6.04845,16,1,19490,3117.39,0.102251
7.04887,16,1,22545,3053.74,0.100163
8.04907,16,1,25751,3205.35,0.105135
9.04908,16,1,28890,3138.98,0.102959
10.0493,16,1,32096,3205.41,0.105137
11.0493,16,1,35452,3355.87,0.110072
12.0493,16,1,38686,3233.93,0.106073
13.0494,16,1,41871,3184.69,0.104458
14.0495,16,1,45352,3480.74,0.114168
15.0497,16,1,48591,3238.3,0.106216
16.0499,16,1,51595,3003.37,0.0985105
17.0499,16,1,54781,3185.96,0.104499
18.05,16,1,57819,3037.94,0.0996445
19.0502,16,1,60958,3138.15,0.102931
20.0503,16,1,64214,3255.82,0.106791
21.0507,16,1,67607,3391.54,0.111243
22.0508,16,1,70819,3211.82,0.105348
23.0509,16,1,74173,3353.45,0.109993
24.051,16,1,77423,3249.67,0.106589
25.0514,16,1,80599,3174.7,0.10413
26.0522,16,1,83707,3105.51,0.101861
27.0526,16,1,86949,3240.94,0.106303
28.0526,16,1,90216,3266.84,0.107153
29.0528,16,1,93525,3308.42,0.108516
30.0529,16,1,96631,3105.81,0.101871
31.0529,16,1,99973,3341.77,0.10961
32.0531,16,1,103254,3280.49,0.1076
33.0533,16,1,106685,3430.19,0.11251
34.054,16,1,109852,3164.85,0.103807
35.0542,16,1,113032,3179.49,0.104287
36.0542,16,1,116067,3035,0.0995479
37.0543,16,1,119379,3311.56,0.108619
38.0548,16,1,122481,3100.49,0.101696
39.0553,16,1,125555,3072.25,0.10077
40.0555,16,1,128692,3136.35,0.102872
41.0557,16,1,131846,3153.65,0.10344
42.0557,16,1,135404,3558,0.116702
43.056,16,1,138550,3145.09,0.103159
44.056,16,1,141743,3192.96,0.104729
45.0562,16,1,145007,3263.26,0.107035
46.0563,16,1,148253,3245.79,0.106462
47.0563,16,1,151589,3335.94,0.109419
48.0565,16,1,154826,3236.32,0.106151
49.0566,16,1,158169,3342.67,0.10964
50.0571,16,1,161842,3671.2,0.120415
51.0572,16,1,165144,3301.44,0.108287
52.0574,16,1,168734,3589.56,0.117738
53.0575,16,1,171861,3126.56,0.102551
54.0576,16,1,174960,3098.66,0.101636
55.0578,16,1,177986,3025.31,0.0992301
56.0582,16,1,181317,3329.82,0.109218
57.0585,16,1,184541,3223.14,0.105719
58.0586,16,1,187743,3201.65,0.105014
59.059,16,1,191181,3436.5,0.112717
1.04791,16,2,2961,2960.42,0.0958341
2.04803,16,2,6084,3122.62,0.102422
3.04804,16,2,9202,3117.98,0.10227
4.04808,16,2,12640,3437.88,0.112763
5.04826,16,2,16112,3471.36,0.113861
6.04845,16,2,19230,3117.39,0.102251
7.04887,16,2,22285,3053.74,0.100163
8.04907,16,2,25491,3205.35,0.105135
9.04908,16,2,28630,3138.98,0.102959
10.0493,16,2,31836,3205.41,0.105137
11.0493,16,2,35192,3355.87,0.110072
12.0493,16,2,38426,3233.93,0.106073
13.0494,16,2,41611,3184.69,0.104458
14.0495,16,2,45092,3480.74,0.114168
15.0497,16,2,48331,3238.3,0.106216
16.0499,16,2,51335,3003.37,0.0985105
17.0499,16,2,54521,3185.96,0.104499
18.05,16,2,57559,3037.94,0.0996445
19.0502,16,2,60698,3138.15,0.102931
20.0503,16,2,63954,3255.82,0.106791
21.0507,16,2,67347,3391.54,0.111243
22.0508,16,2,70559,3211.82,0.105348
23.0509,16,2,73913,3353.45,0.109993
24.051,16,2,77163,3249.67,0.106589
25.0514,16,2,80339,3174.7,0.10413
26.0522,16,2,83447,3105.51,0.101861
27.0526,16,2,86689,3240.94,0.106303
28.0526,16,2,89956,3266.84,0.107153
29.0528,16,2,93265,3308.42,0.108516
30.0529,16,2,96371,3105.81,0.101871
31.0529,16,2,99713,3341.77,0.10961
32.0531,16,2,102994,3280.49,0.1076
33.0533,16,2,106425,3430.19,0.11251
34.054,16,2,109592,3164.85,0.103807
35.0542,16,2,112772,3179.49,0.104287
36.0542,16,2,115807,3035,0.0995479
37.0543,16,2,119119,3311.56,0.108619
38.0548,16,2,122221,3100.49,0.101696
39.0553,16,2,125295,3072.25,0.10077
40.0555,16,2,128432,3136.35,0.102872
41.0557,16,2,131586,3153.65,0.10344
42.0557,16,2,135144,3558,0.116702
43.056,16,2,138290,3145.09,0.103159
44.056,16,2,141483,3192.96,0.104729
45.0562,16,2,144747,3263.26,0.107035
46.0563,16,2,147993,3245.79,0.106462
47.0563,16,2,151329,3335.94,0.109419
48.0565,16,2,154566,3236.32,0.106151
49.0566,16,2,157909,3342.67,0.10964
50.0571,16,2,161582,3671.2,0.120415
51.0572,16,2,164884,3301.44,0.108287
52.0574,16,2,168474,3589.56,0.117738
53.0575,16,2,171601,3126.56,0.102551
54.0576,16,2,174700,3098.66,0.101636
55.0578,16,2,177726,3025.31,0.0992301
56.0582,16,2,181057,3329.82,0.109218
57.0585,16,2,184281,3223.14,0.105719
58.0586,16,2,187483,3201.65,0.105014
59.059,16,2,190921,3436.5,0.112717
1.04791,16,3,3729,3728.27,0.122237
2.04803,16,3,6852,3122.62,0.102422
3.04804,16,3,9970,3117.98,0.10227
4.04808,16,3,13408,3437.88,0.112763
5.04826,16,3,16880,3471.36,0.113861
6.04845,16,3,19998,3117.39,0.102251
7.04887,16,3,23053,3053.74,0.100163
8.04907,16,3,26259,3205.35,0.105135
9.04908,16,3,29398,3138.98,0.102959
10.0493,16,3,32604,3205.41,0.105137
11.0493,16,3,35960,3355.87,0.110072
12.0493,16,3,39194,3233.93,0.106073
13.0494,16,3,42379,3184.69,0.104458
14.0495,16,3,45860,3480.74,0.114168
15.0497,16,3,49099,3238.3,0.106216
16.0499,16,3,52103,3003.37,0.0985105
17.0499,16,3,55289,3185.96,0.104499
18.05,16,3,58327,3037.94,0.0996445
19.0502,16,3,61466,3138.15,0.102931
20.0503,16,3,64722,3255.82,0.106791
21.0507,16,3,68115,3391.54,0.111243
22.0508,16,3,71327,3211.82,0.105348
23.0509,16,3,74681,3353.45,0.109993
24.051,16,3,77931,3249.67,0.106589
25.0514,16,3,81107,3174.7,0.10413
26.0522,16,3,84215,3105.51,0.101861
27.0526,16,3,87457,3240.94,0.106303
28.0526,16,3,90724,3266.84,0.107153
29.0528,16,3,94033,3308.42,0.108516
30.0529,16,3,97139,3105.81,0.101871
31.0529,16,3,100481,3341.77,0.10961
32.0531,16,3,103762,3280.49,0.1076
33.0533,16,3,107193,3430.19,0.11251
34.054,16,3,110360,3164.85,0.103807
35.0542,16,3,113540,3179.49,0.104287
36.0542,16,3,116575,3035,0.0995479
37.0543,16,3,119887,3311.56,0.108619
38.0548,16,3,122989,3100.49,0.101696
39.0553,16,3,126063,3072.25,0.10077
40.0555,16,3,129200,3136.35,0.102872
41.0557,16,3,132354,3153.65,0.10344
42.0557,16,3,135912,3558,0.116702
43.056,16,3,139058,3145.09,0.103159
44.056,16,3,142251,3192.96,0.104729
45.0562,16,3,145515,3263.26,0.107035
46.0563,16,3,148761,3245.79,0.106462
47.0563,16,3,152097,3335.94,0.109419
48.0565,16,3,155334,3236.32,0.106151
49.0566,16,3,158677,3342.67,0.10964
50.0571,16,3,162350,3671.2,0.120415
51.0572,16,3,165652,3301.44,0.108287
52.0574,16,3,169242,3589.56,0.117738
53.0575,16,3,172369,3126.56,0.102551
54.0576,16,3,175468,3098.66,0.101636
55.0578,16,3,178494,3025.31,0.0992301
56.0582,16,3,181825,3329.82,0.109218
57.0585,16,3,185049,3223.14,0.105719
58.0586,16,3,188251,3201.65,0.105014
59.059,16,3,191689,3436.5,0.112717
1.04791,16,4,3769,3768.26,0.123599
2.04803,16,4,6892,3122.62,0.102422
3.04804,16,4,10010,3117.98,0.10227
4.04808,16,4,13448,3437.88,0.112763
5.04826,16,4,16920,3471.36,0.113861
6.04845,16,4,20038,3117.39,0.102251
7.04887,16,4,23093,3053.74,0.100163
8.04907,16,4,26299,3205.35,0.105135
9.04908,16,4,29438,3138.98,0.102959
10.0493,16,4,32644,3205.41,0.105137
11.0493,16,4,36000,3355.87,0.110072
12.0493,16,4,39234,3233.93,0.106073
13.0494,16,4,42419,3184.69,0.104458
14.0495,16,4,45900,3480.74,0.114168
15.0497,16,4,49139,3238.3,0.106216
16.0499,16,4,52143,3003.37,0.0985105
17.0499,16,4,55329,3185.96,0.104499
18.05,16,4,58367,3037.94,0.0996445
19.0502,16,4,61506,3138.15,0.102931
20.0503,16,4,64762,3255.82,0.106791
21.0507,16,4,68155,3391.54,0.111243
22.0508,16,4,71367,3211.82,0.105348
23.0509,16,4,74721,3353.45,0.109993
24.051,16,4,77971,3249.67,0.106589
25.0514,16,4,81147,3174.7,0.10413
26.0522,16,4,84255,3105.51,0.101861
27.0526,16,4,87497,3240.94,0.106303
28.0526,16,4,90764,3266.84,0.107153
29.0528,16,4,94073,3308.42,0.108516
30.0529,16,4,97179,3105.81,0.101871
31.0529,16,4,100521,3341.77,0.10961
32.0531,16,4,103802,3280.49,0.1076
33.0533,16,4,107233,3430.19,0.11251
34.054,16,4,110400,3164.85,0.103807
35.0542,16,4,113580,3179.49,0.104287
36.0542,16,4,116615,3035,0.0995479
37.0543,16,4,119927,3311.56,0.108619
38.0548,16,4,123029,3100.49,0.101696
39.0553,16,4,126103,3072.25,0.10077
40.0555,16,4,129240,3136.35,0.102872
41.0557,16,4,132394,3153.65,0.10344
42.0557,16,4,135952,3558,0.116702
43.056,16,4,139098,3145.09,0.103159
44.056,16,4,142291,3192.96,0.104729
45.0562,16,4,145555,3263.26,0.107035
46.0563,16,4,148801,3245.79,0.106462
47.0563,16,4,152137,3335.94,0.109419
48.0565,16,4,155374,3236.32,0.106151
49.0566,16,4,158717,3342.67,0.10964
50.0571,16,4,162390,3671.2,0.120415
51.0572,16,4,165692,3301.44,0.108287
52.0574,16,4,169282,3589.56,0.117738
53.0575,16,4,172409,3126.56,0.102551
54.0576,16,4,175508,3098.66,0.101636
55.0578,16,4,178534,3025.31,0.0992301
56.0582,16,4,181865,3329.82,0.109218
57.0585,16,4,185089,3223.14,0.105719
58.0586,16,4,188291,3201.65,0.105014
59.059,16,4,191729,3436.5,0.112717
1.04791,16,5,3023,3022.41,0.098389
2.04803,16,5,6146,3122.62,0.102422
3.04804,16,5,9264,3117.98,0.10227
4.04808,16,5,12702,3437.88,0.112763
5.04826,16,5,16174,3471.36,0.113861
6.04845,16,5,19292,3117.39,0.102251
7.04887,16,5,22347,3053.74,0.100163
8.04907,16,5,25553,3205.35,0.105135
9.04908,16,5,28692,3138.98,0.102959
10.0493,16,5,31898,3205.41,0.105137
11.0493,16,5,35254,3355.87,0.110072
12.0493,16,5,38488,3233.93,0.106073
13.0494,16,5,41673,3184.69,0.104458
14.0495,16,5,45154,3480.74,0.114168
15.0497,16,5,48393,3238.3,0.106216
16.0499,16,5,51397,3003.37,0.0985105
17.0499,16,5,54583,3185.96,0.104499
18.05,16,5,57621,3037.94,0.0996445
19.0502,16,5,60760,3138.15,0.102931
20.0503,16,5,64016,3255.82,0.106791
21.0507,16,5,67409,3391.54,0.111243
22.0508,16,5,70621,3211.82,0.105348
23.0509,16,5,73975,3353.45,0.109993
24.051,16,5,77225,3249.67,0.106589
25.0514,16,5,80401,3174.7,0.10413
26.0522,16,5,83509,3105.51,0.101861
27.0526,16,5,86751,3240.94,0.106303
28.0526,16,5,90018,3266.84,0.107153
29.0528,16,5,93327,3308.42,0.108516
30.0529,16,5,96433,3105.81,0.101871
31.0529,16,5,99775,3341.77,0.10961
32.0531,16,5,103056,3280.49,0.1076
33.0533,16,5,106487,3430.19,0.11251
34.054,16,5,109654,3164.85,0.103807
35.0542,16,5,112834,3179.49,0.104287
36.0542,16,5,115869,3035,0.0995479
37.0543,16,5,119181,3311.56,0.108619
38.0548,16,5,122283,3100.49,0.101696
39.0553,16,5,125357,3072.25,0.10077
40.0555,16,5,128494,3136.35,0.102872
41.0557,16,5,131648,3153.65,0.10344
42.0557,16,5,135206,3558,0.116702
43.056,16,5,138352,3145.09,0.103159
44.056,16,5,141545,3192.96,0.104729
45.0562,16,5,144809,3263.26,0.107035
46.0563,16,5,148055,3245.79,0.106462
47.0563,16,5,151391,3335.94,0.109419
48.0565,16,5,154628,3236.32,0.106151
49.0566,16,5,157971,3342.67,0.10964
50.0571,16,5,161644,3671.2,0.120415
51.0572,16,5,164946,3301.44,0.108287
52.0574,16,5,168536,3589.56,0.117738
53.0575,16,5,171663,3126.56,0.102551
54.0576,16,5,174762,3098.66,0.101636
55.0578,16,5,177788,3025.31,0.0992301
56.0582,16,5,181119,3329.82,0.109218
57.0585,16,5,184343,3223.14,0.105719
58.0586,16,5,187545,3201.65,0.105014
59.059,16,5,190983,3436.5,0.112717
1.04791,16,6,3742,3741.27,0.122684
2.04803,16,6,6865,3122.62,0.102422
3.04804,16,6,9983,3117.98,0.10227
4.04808,16,6,13421,3437.88,0.112763
5.04826,16,6,16893,3471.36,0.113861
6.04845,16,6,20011,3117.39,0.102251
7.04887,16,6,23066,3053.74,0.100163
8.04907,16,6,26272,3205.35,0.105135
9.04908,16,6,29411,3138.98,0.102959
10.0493,16,6,32617,3205.41,0.105137
11.0493,16,6,35973,3355.87,0.110072
12.0493,16,6,39207,3233.93,0.106073
13.0494,16,6,42392,3184.69,0.104458
14.0495,16,6,45873,3480.74,0.114168
15.0497,16,6,49112,3238.3,0.106216
16.0499,16,6,52116,3003.37,0.0985105
17.0499,16,6,55302,3185.96,0.104499
18.05,16,6,58340,3037.94,0.0996445
19.0502,16,6,61479,3138.15,0.102931
20.0503,16,6,64735,3255.82,0.106791
21.0507,16,6,68128,3391.54,0.111243
22.0508,16,6,71340,3211.82,0.105348
23.0509,16,6,74694,3353.45,0.109993
24.051,16,6,77944,3249.67,0.106589
25.0514,16,6,81120,3174.7,0.10413
26.0522,16,6,84228,3105.51,0.101861
27.0526,16,6,87470,3240.94,0.106303
28.0526,16,6,90737,3266.84,0.107153
29.0528,16,6,94046,3308.42,0.108516
30.0529,16,6,97152,3105.81,0.101871
31.0529,16,6,100494,3341.77,0.10961
32.0531,16,6,103775,3280.49,0.1076
33.0533,16,6,107206,3430.19,0.11251
34.054,16,6,110373,3164.85,0.103807
35.0542,16,6,113553,3179.49,0.104287
36.0542,16,6,116588,3035,0.0995479
37.0543,16,6,119900,3311.56,0.108619
38.0548,16,6,123002,3100.49,0.101696
