timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
59.0003,7,2,1219788,20728,0.679877
1.00001,7,3,27382,27381.7,0.898114
2.00001,7,3,54412,27029.9,0.886582
3.00003,7,3,81665,27252.6,0.893887
4.00003,7,3,108929,27263.8,0.894253
5.00003,7,3,136089,27160,0.890847
6.00004,7,3,163573,27483.8,0.901469
7.00004,7,3,191204,27631,0.906296
8.00004,7,3,218792,27587.9,0.904882
9.00005,7,3,246410,27617.9,0.905869
10.0001,7,3,274036,27625.6,0.906121
11.0001,7,3,301646,27609.9,0.905605
12.0001,7,3,329268,27621.9,0.905998
13.0001,7,3,356854,27585.8,0.904813
14.0001,7,3,384456,27601.9,0.905342
15.0001,7,3,412108,27652,0.906984
16.0001,7,3,439719,27610.7,0.905631
17.0001,7,3,467316,27596.7,0.90517
18.0001,7,3,494988,27671.8,0.907635
19.0001,7,3,522608,27620,0.905935
20.0001,7,3,550251,27643,0.90669
21.0001,7,3,577828,27576.9,0.904523
22.0001,7,3,605454,27626,0.906133
23.0001,7,3,633136,27681.9,0.907966
24.0001,7,3,660752,27615.8,0.905799
25.0001,7,3,688409,27657,0.907148
26.0001,7,3,715984,27575,0.904459
27.0001,7,3,743687,27702.8,0.908651
28.0001,7,3,771280,27593,0.905049
29.0001,7,3,798902,27621.9,0.905999
30.0001,7,3,826519,27616.9,0.905833
31.0001,7,3,854217,27697.9,0.908493
32.0002,7,3,881755,27537.9,0.903243
33.0002,7,3,909403,27648,0.906853
34.0002,7,3,937001,27597.9,0.905211
35.0002,7,3,964598,27596.9,0.905179
36.0002,7,3,992086,27487.8,0.901599
37.0002,7,3,1019559,27472.9,0.901111
38.0002,7,3,1047080,27520.7,0.902679
39.0002,7,3,1074597,27516.9,0.902553
40.0002,7,3,1102336,27739,0.909839
41.0002,7,3,1130070,27733.9,0.909673
42.0002,7,3,1157723,27652.9,0.907016
43.0002,7,3,1185403,27680,0.907904
44.0002,7,3,1213136,27733,0.909641
45.0002,7,3,1240602,27466,0.900884
46.0002,7,3,1268231,27628.8,0.906225
47.0002,7,3,1295834,27601.9,0.905341
48.0002,7,3,1323461,27626.9,0.906162
49.0003,7,3,1351067,27605.4,0.905458
50.0003,7,3,1378729,27661.7,0.907304
51.0003,7,3,1406354,27624.9,0.906096
52.0003,7,3,1434016,27661.9,0.907312
53.0003,7,3,1461556,27539.9,0.90331
54.0003,7,3,1489062,27505.9,0.902192
55.0003,7,3,1516746,27683.9,0.908031
56.0003,7,3,1544328,27581.8,0.904683
57.0003,7,3,1571883,27554.8,0.903799
58.0003,7,3,1599448,27565,0.904132
59.0003,7,3,1627090,27642,0.906656
1.00001,7,4,36928,36927.6,1.21122
2.00001,7,4,73390,36461.9,1.19595
3.00003,7,4,109932,36541.5,1.19856
4.00003,7,4,146641,36708.8,1.20405
5.00003,7,4,183335,36694,1.20356
6.00004,7,4,219741,36405.7,1.19411
7.00004,7,4,255968,36227,1.18825
8.00004,7,4,292209,36240.8,1.1887
9.00005,7,4,328462,36252.9,1.1891
10.0001,7,4,364652,36189.5,1.18702
11.0001,7,4,400747,36094.9,1.18391
12.0001,7,4,437061,36313.8,1.19109
13.0001,7,4,473332,36270.7,1.18968
14.0001,7,4,509659,36326.8,1.19152
15.0001,7,4,546031,36372,1.193
16.0001,7,4,582274,36242.6,1.18876
17.0001,7,4,618548,36273.5,1.18977
18.0001,7,4,654905,36356.7,1.1925
19.0001,7,4,691050,36144.9,1.18555
20.0001,7,4,727362,36312,1.19103
21.0001,7,4,763593,36230.9,1.18837
22.0001,7,4,799855,36262,1.18939
23.0001,7,4,836119,36263.9,1.18945
24.0001,7,4,872389,36269.8,1.18965
25.0001,7,4,908744,36354.9,1.19244
26.0001,7,4,945016,36272,1.18972
27.0001,7,4,981173,36156.7,1.18594
28.0001,7,4,1017373,36200,1.18736
29.0001,7,4,1053621,36247.9,1.18893
30.0001,7,4,1089791,36169.8,1.18637
31.0001,7,4,1126093,36301.9,1.1907
32.0002,7,4,1162333,36239.9,1.18867
33.0002,7,4,1198670,36336.9,1.19185
34.0002,7,4,1234994,36323.9,1.19142
35.0002,7,4,1271159,36164.9,1.18621
36.0002,7,4,1307431,36271.7,1.18971
37.0002,7,4,1343697,36265.9,1.18952
38.0002,7,4,1379905,36207.6,1.18761
39.0002,7,4,1416101,36195.8,1.18722
40.0002,7,4,1452415,36314,1.1911
41.0002,7,4,1488594,36178.9,1.18667
42.0002,7,4,1524752,36157.9,1.18598
43.0002,7,4,1561060,36308,1.1909
44.0002,7,4,1597354,36293.9,1.19044
45.0002,7,4,1633648,36294,1.19044
46.0002,7,4,1669998,36349.8,1.19227
47.0002,7,4,1706331,36331.5,1.19167
48.0002,7,4,1742580,36248.8,1.18896
49.0003,7,4,1778817,36236.3,1.18855
50.0003,7,4,1814890,36072.6,1.18318
51.0003,7,4,1851061,36170.8,1.1864
52.0003,7,4,1887357,36295.9,1.19051
53.0003,7,4,1923627,36269.9,1.18965
54.0003,7,4,1959927,36299.8,1.19063
55.0003,7,4,1996075,36147.8,1.18565
56.0003,7,4,2032175,36099.8,1.18407
57.0003,7,4,2068471,36295.8,1.1905
58.0003,7,4,2104806,36335,1.19179
59.0003,7,4,2141026,36219.9,1.18801
1.00001,7,5,36235,36234.6,1.18849
2.00001,7,5,72474,36238.9,1.18864
3.00003,7,5,108332,35857.5,1.17613
4.00003,7,5,144367,36034.8,1.18194
5.00003,7,5,180514,36147,1.18562
6.00004,7,5,216620,36105.7,1.18427
7.00004,7,5,252805,36185,1.18687
8.00004,7,5,288880,36074.8,1.18325
9.00005,7,5,325067,36186.9,1.18693
10.0001,7,5,361111,36043.5,1.18223
11.0001,7,5,397141,36029.9,1.18178
12.0001,7,5,433136,35994.8,1.18063
13.0001,7,5,469115,35978.7,1.1801
14.0001,7,5,505188,36072.8,1.18319
15.0001,7,5,541224,36036,1.18198
16.0001,7,5,577335,36110.6,1.18443
17.0001,7,5,613424,36088.5,1.1837
18.0001,7,5,649545,36120.7,1.18476
19.0001,7,5,685680,36134.9,1.18523
20.0001,7,5,721793,36113,1.18451
21.0001,7,5,757896,36102.9,1.18418
22.0001,7,5,794006,36110,1.18441
23.0001,7,5,830061,36054.9,1.1826
24.0001,7,5,865758,35696.8,1.17085
25.0001,7,5,901902,36143.9,1.18552
26.0001,7,5,938038,36136,1.18526
27.0001,7,5,973933,35894.7,1.17735
28.0001,7,5,1009998,36065,1.18293
29.0001,7,5,1046165,36166.9,1.18627
30.0001,7,5,1082167,36001.8,1.18086
31.0001,7,5,1118155,35987.9,1.1804
32.0002,7,5,1154178,36022.9,1.18155
33.0002,7,5,1190182,36003.9,1.18093
34.0002,7,5,1226282,36099.9,1.18408
35.0002,7,5,1262251,35968.9,1.17978
36.0002,7,5,1298341,36089.7,1.18374
37.0002,7,5,1334452,36110.9,1.18444
38.0002,7,5,1370479,36026.6,1.18167
39.0002,7,5,1406443,35963.8,1.17961
40.0002,7,5,1442480,36037,1.18201
41.0002,7,5,1478554,36073.9,1.18322
42.0002,7,5,1514477,35922.9,1.17827
43.0002,7,5,1550472,35995,1.18064
44.0002,7,5,1586559,36086.9,1.18365
45.0002,7,5,1622539,35980,1.18014
46.0002,7,5,1658502,35962.8,1.17958
47.0002,7,5,1694563,36059.5,1.18275
48.0002,7,5,1730445,35881.8,1.17692
49.0003,7,5,1766289,35843.3,1.17566
50.0003,7,5,1802129,35839.6,1.17554
51.0003,7,5,1838131,36001.8,1.18086
52.0003,7,5,1874245,36113.9,1.18454
53.0003,7,5,1910230,35984.9,1.1803
54.0003,7,5,1946193,35962.8,1.17958
55.0003,7,5,1982147,35953.8,1.17929
56.0003,7,5,2018112,35964.8,1.17964
57.0003,7,5,2054015,35902.8,1.17761
58.0003,7,5,2089986,35971,1.17985
59.0003,7,5,2125962,35975.9,1.18001
1.00001,7,6,36281,36280.6,1.19
2.00001,7,6,72525,36243.9,1.1888
3.00003,7,6,108378,35852.5,1.17596
4.00003,7,6,144420,36041.8,1.18217
5.00003,7,6,180559,36139,1.18536
6.00004,7,6,216668,36108.7,1.18437
7.00004,7,6,252857,36189,1.187
8.00004,7,6,288927,36069.8,1.18309
9.00005,7,6,325109,36181.9,1.18677
10.0001,7,6,361162,36052.5,1.18252
11.0001,7,6,397185,36022.9,1.18155
12.0001,7,6,433186,36000.8,1.18083
13.0001,7,6,469169,35982.7,1.18023
14.0001,7,6,505232,36062.8,1.18286
15.0001,7,6,541264,36032,1.18185
16.0001,7,6,577376,36111.6,1.18446
17.0001,7,6,613469,36092.5,1.18384
18.0001,7,6,649596,36126.7,1.18496
19.0001,7,6,685721,36124.9,1.1849
20.0001,7,6,721843,36122,1.1848
21.0001,7,6,757945,36101.9,1.18414
22.0001,7,6,794059,36114,1.18454
23.0001,7,6,830116,36056.9,1.18267
24.0001,7,6,865800,35683.8,1.17043
25.0001,7,6,901945,36144.9,1.18555
26.0001,7,6,938082,36137,1.18529
27.0001,7,6,973984,35901.7,1.17758
28.0001,7,6,1010036,36052,1.1825
29.0001,7,6,1046213,36176.9,1.1866
30.0001,7,6,1082211,35997.8,1.18073
31.0001,7,6,1118200,35988.9,1.18044
32.0002,7,6,1154222,36021.9,1.18152
33.0002,7,6,1190225,36002.9,1.1809
34.0002,7,6,1226333,36107.9,1.18434
35.0002,7,6,1262299,35965.9,1.17968
36.0002,7,6,1298394,36094.7,1.18391
37.0002,7,6,1334504,36109.9,1.1844
38.0002,7,6,1370534,36029.6,1.18177
39.0002,7,6,1406477,35942.8,1.17892
40.0002,7,6,1442532,36055,1.1826
41.0002,7,6,1478595,36062.9,1.18286
42.0002,7,6,1514523,35927.9,1.17844
43.0002,7,6,1550519,35996,1.18067
44.0002,7,6,1586605,36085.9,1.18362
45.0002,7,6,1622589,35984,1.18027
46.0002,7,6,1658550,35960.8,1.17951
47.0002,7,6,1694613,36061.5,1.18282
48.0002,7,6,1730493,35879.8,1.17686
49.0003,7,6,1766337,35843.3,1.17566
50.0003,7,6,1802178,35840.6,1.17557
51.0003,7,6,1838173,35994.8,1.18063
52.0003,7,6,1874293,36119.9,1.18473
53.0003,7,6,1910282,35988.9,1.18044
54.0003,7,6,1946246,35963.8,1.17961
55.0003,7,6,1982186,35939.8,1.17883
56.0003,7,6,2018158,35971.8,1.17987
57.0003,7,6,2054064,35905.8,1.17771
58.0003,7,6,2090031,35967,1.17972
59.0003,7,6,2126008,35976.9,1.18004
1.00001,7,7,23787,23786.8,0.7802
2.00001,7,7,47512,23724.9,0.778178
3.00003,7,7,71048,23535.7,0.771971
4.00003,7,7,94707,23658.9,0.77601
5.00003,7,7,118481,23774,0.779787
6.00004,7,7,142007,23525.8,0.771648
7.00004,7,7,165590,23583,0.773522
8.00004,7,7,189110,23519.9,0.771453
9.00005,7,7,212754,23644,0.775522
10.0001,7,7,236461,23706.7,0.777579
11.0001,7,7,260053,23591.9,0.773815
12.0001,7,7,283582,23528.9,0.771748
13.0001,7,7,307061,23478.8,0.770104
14.0001,7,7,330714,23652.9,0.775815
15.0001,7,7,354260,23546,0.772308
16.0001,7,7,377783,23522.7,0.771546
17.0001,7,7,401430,23646.7,0.775612
18.0001,7,7,425008,23577.8,0.773353
19.0001,7,7,448557,23549,0.772406
20.0001,7,7,472212,23655,0.775884
21.0001,7,7,495685,23472.9,0.769912
22.0001,7,7,519290,23605,0.774244
23.0001,7,7,542970,23679.9,0.776701
24.0001,7,7,566700,23729.9,0.778339
25.0001,7,7,590490,23790,0.780311
26.0001,7,7,614257,23767,0.779557
27.0001,7,7,637976,23718.8,0.777977
28.0001,7,7,661676,23700,0.777359
29.0001,7,7,685222,23545.9,0.772306
30.0001,7,7,708819,23596.9,0.773978
31.0001,7,7,732401,23582,0.773488
32.0002,7,7,755997,23595.9,0.773946
33.0002,7,7,779725,23728,0.778277
34.0002,7,7,803419,23693.9,0.777161
35.0002,7,7,827034,23614.9,0.774569
36.0002,7,7,850672,23637.8,0.77532
37.0002,7,7,874244,23571.9,0.773159
38.0002,7,7,897913,23668.8,0.776335
39.0002,7,7,921562,23648.9,0.775683
40.0002,7,7,945080,23518,0.77139
41.0002,7,7,968766,23685.9,0.776899
42.0002,7,7,992323,23557,0.772668
43.0002,7,7,1016058,23735,0.778508
44.0002,7,7,1039544,23486,0.77034
45.0002,7,7,1063019,23475,0.769979
46.0002,7,7,1086417,23397.9,0.76745
47.0002,7,7,1109894,23476,0.770014
48.0002,7,7,1133447,23552.9,0.772535
49.0003,7,7,1157079,23631.5,0.775114
50.0003,7,7,1180712,23632.8,0.775155
51.0003,7,7,1204296,23583.9,0.773552
52.0003,7,7,1227932,23635.9,0.775259
53.0003,7,7,1251550,23617.9,0.774669
54.0003,7,7,1275163,23612.9,0.774502
55.0003,7,7,1298814,23650.9,0.77575
56.0003,7,7,1322490,23675.8,0.776567
57.0003,7,7,1346100,23609.9,0.774403
58.0003,7,7,1369745,23645,0.775556
59.0003,7,7,1393356,23611,0.77444
1,8,0,27353,27352.9,0.897171
2,8,0,54380,27027,0.886485
3.00001,8,0,81646,27265.8,0.894318
4.00001,8,0,108899,27253,0.893898
5.00002,8,0,136075,27175.8,0.891366
6.00002,8,0,163565,27489.8,0.901667
7.00002,8,0,191186,27621,0.905968
8.00002,8,0,218766,27580,0.904623
9.00003,8,0,246399,27633,0.906361
10.0001,8,0,274032,27632.2,0.906337
11.0001,8,0,301627,27594.9,0.905114
12.0001,8,0,329247,27619.9,0.905934
13.0001,8,0,356844,27596.9,0.905179
14.0001,8,0,384445,27601,0.905312
15.0001,8,0,412094,27648.9,0.906884
16.0001,8,0,439719,27625,0.906098
17.0001,8,0,467317,27597.9,0.905212
18.0001,8,0,494984,27666.8,0.907471
19.0001,8,0,522618,27634,0.906394
20.0001,8,0,550258,27639.9,0.906588
21.0001,8,0,577833,27575,0.90446
22.0001,8,0,605462,27629,0.906231
23.0001,8,0,633148,27685.9,0.908097
24.0001,8,0,660750,27601.9,0.905344
25.0001,8,0,688416,27665.8,0.90744
26.0001,8,0,715995,27579,0.90459
27.0001,8,0,743686,27690.9,0.908262
28.0001,8,0,771288,27601.8,0.90534
29.0001,8,0,798919,27630.8,0.90629
30.0001,8,0,826532,27613,0.905706
31.0001,8,0,854225,27692.9,0.908329
32.0001,8,0,881757,27532,0.903049
33.0001,8,0,909409,27651.8,0.90698
34.0001,8,0,936997,27588,0.904886
35.0001,8,0,964604,27607,0.905508
36.0001,8,0,992108,27504,0.90213
37.0001,8,0,1019566,27457.8,0.900617
38.0001,8,0,1047084,27517.8,0.902585
39.0001,8,0,1074601,27516.8,0.902551
40.0001,8,0,1102337,27736,0.90974
41.0001,8,0,1130079,27742,0.909936
42.0002,8,0,1157728,27648.8,0.906882
43.0002,8,0,1185415,27686.9,0.908129
44.0002,8,0,1213143,27727.9,0.909477
45.0002,8,0,1240616,27472.8,0.901107
46.0002,8,0,1268236,27619.9,0.905933
47.0002,8,0,1295838,27601.9,0.905342
48.0002,8,0,1323466,27628,0.906197
49.0002,8,0,1351060,27593.9,0.905081
50.0002,8,0,1378730,27670,0.907574
51.0002,8,0,1406356,27625.7,0.906124
52.0002,8,0,1434016,27660,0.907247
53.0002,8,0,1461560,27543.9,0.90344
54.0002,8,0,1489065,27505,0.902164
55.0002,8,0,1516751,27685.9,0.908098
56.0002,8,0,1544329,27577.9,0.904555
57.0002,8,0,1571880,27551,0.903673
58.0002,8,0,1599447,27566.9,0.904195
59.0002,8,0,1627100,27652.8,0.90701
1,8,1,23077,23077,0.756918
2,8,1,45998,22921,0.751809
3.00001,8,1,68748,22749.8,0.746195
4.00001,8,1,91446,22698,0.744494
5.00002,8,1,114218,22771.9,0.746917
6.00002,8,1,136994,22775.9,0.747048
7.00002,8,1,159829,22835,0.748988
8.00002,8,1,182664,22835,0.748987
9.00003,8,1,205559,22895,0.750955
10.0001,8,1,228414,22854.3,0.749623
11.0001,8,1,251156,22742,0.745936
12.0001,8,1,273904,22747.9,0.746133
13.0001,8,1,296714,22809.9,0.748166
14.0001,8,1,319507,22793,0.74761
15.0001,8,1,342272,22764.9,0.746689
16.0001,8,1,365241,22969,0.753382
17.0001,8,1,388020,22778.9,0.747149
18.0001,8,1,410808,22787.8,0.747441
19.0001,8,1,433597,22789,0.747479
20.0001,8,1,456524,22926.9,0.752002
21.0001,8,1,479330,22806,0.748037
22.0001,8,1,502142,22812,0.748233
23.0001,8,1,524972,22829.9,0.748821
24.0001,8,1,547748,22776,0.747051
25.0001,8,1,570573,22824.9,0.748656
26.0001,8,1,593555,22982,0.753808
27.0001,8,1,616447,22891.9,0.750855
28.0001,8,1,639303,22855.9,0.749672
29.0001,8,1,662127,22823.8,0.748621
30.0001,8,1,684874,22747,0.746101
31.0001,8,1,707631,22757,0.746428
32.0001,8,1,730244,22613,0.741706
33.0001,8,1,753086,22841.9,0.749213
34.0001,8,1,775958,22872,0.750201
35.0001,8,1,798732,22774,0.746986
36.0001,8,1,821410,22678,0.743838
37.0001,8,1,844044,22633.9,0.74239
38.0001,8,1,866880,22835.9,0.749016
39.0001,8,1,889580,22699.8,0.744555
40.0001,8,1,912188,22608,0.741542
41.0001,8,1,935038,22850,0.749479
42.0002,8,1,957826,22787.9,0.747442
43.0002,8,1,980567,22740.9,0.745901
44.0002,8,1,1003294,22727,0.745444
45.0002,8,1,1025960,22665.8,0.743439
46.0002,8,1,1048898,22937.9,0.752364
47.0002,8,1,1071750,22851.9,0.749543
48.0002,8,1,1094499,22749,0.746166
49.0002,8,1,1117219,22719.9,0.745214
50.0002,8,1,1140001,22782,0.747248
51.0002,8,1,1162707,22705.8,0.744749
52.0002,8,1,1185426,22719,0.745183
53.0002,8,1,1208342,22915.9,0.751642
54.0002,8,1,1231185,22843,0.74925
55.0002,8,1,1254042,22856.9,0.749707
56.0002,8,1,1276834,22791.9,0.747574
57.0002,8,1,1299721,22887,0.750693
58.0002,8,1,1322577,22855.9,0.749674
59.0002,8,1,1345220,22642.8,0.742684
1,8,2,29134,29133.9,0.955588
2,8,2,58446,29312,0.961433
3.00001,8,2,87760,29313.8,0.961492
4.00001,8,2,117060,29300,0.96104
5.00002,8,2,146234,29173.8,0.956901
6.00002,8,2,175276,29041.8,0.952571
7.00002,8,2,204304,29028,0.952118
8.00002,8,2,233415,29111,0.954839
9.00003,8,2,262436,29021,0.951888
10.0001,8,2,291294,28857.2,0.946515
11.0001,8,2,320103,28808.9,0.944933
12.0001,8,2,348822,28718.9,0.941981
13.0001,8,2,377693,28870.9,0.946966
14.0001,8,2,406295,28602,0.938145
15.0001,8,2,434993,28697.9,0.941291
16.0001,8,2,463880,28887,0.947492
17.0001,8,2,492775,28894.9,0.947753
18.0001,8,2,521718,28942.8,0.949324
19.0001,8,2,550689,28971,0.950248
20.0001,8,2,579497,28807.9,0.944898
21.0001,8,2,608287,28790,0.944312
22.0001,8,2,637436,29149,0.956086
23.0001,8,2,666224,28787.9,0.944242
24.0001,8,2,695002,28777.9,0.943916
25.0001,8,2,723744,28741.8,0.942732
26.0001,8,2,752885,29141,0.955823
27.0001,8,2,781711,28825.9,0.94549
28.0001,8,2,810553,28841.8,0.946012
29.0001,8,2,839395,28841.8,0.94601
30.0001,8,2,868216,28821,0.945328
31.0001,8,2,897265,29048.9,0.952806
32.0001,8,2,926062,28797,0.94454
33.0001,8,2,954900,28837.8,0.945881
34.0001,8,2,983653,28753,0.943097
35.0001,8,2,1012464,28810.9,0.944999
36.0001,8,2,1041447,28983,0.950641
37.0001,8,2,1070678,29230.8,0.958771
38.0001,8,2,1099631,28952.8,0.949653
39.0001,8,2,1128508,28876.8,0.947159
40.0001,8,2,1157446,28938,0.949165
41.0001,8,2,1186329,28883,0.947361
42.0002,8,2,1215345,29015.8,0.95172
43.0002,8,2,1244175,28829.9,0.945619
44.0002,8,2,1273096,28920.9,0.948607
45.0002,8,2,1301907,28810.8,0.944993
46.0002,8,2,1330550,28642.9,0.939487
47.0002,8,2,1359528,28977.9,0.950475
48.0002,8,2,1388417,28889,0.947558
49.0002,8,2,1417414,28996.9,0.951098
50.0002,8,2,1446563,29149,0.956086
51.0002,8,2,1475509,28945.7,0.94942
52.0002,8,2,1504292,28783,0.944081
53.0002,8,2,1533152,28859.9,0.946605
54.0002,8,2,1561925,28773,0.943754
55.0002,8,2,1590825,28899.9,0.947917
56.0002,8,2,1619907,29081.9,0.953886
57.0002,8,2,1648664,28757,0.943229
58.0002,8,2,1677378,28713.9,0.941816
59.0002,8,2,1706282,28903.8,0.948043
1,8,3,19941,19941,0.654059
2,8,3,39694,19753,0.647898
3.00001,8,3,59416,19721.9,0.646877
4.00001,8,3,79213,19797,0.649341
5.00002,8,3,99033,19819.9,0.650092
6.00002,8,3,119165,20131.9,0.660325
7.00002,8,3,139268,20103,0.659378
8.00002,8,3,159402,20134,0.660394
9.00003,8,3,179577,20175,0.661739
10.0001,8,3,199765,20187.4,0.662147
11.0001,8,3,219919,20154,0.66105
12.0001,8,3,240197,20278,0.665117
13.0001,8,3,260367,20169.9,0.661574
14.0001,8,3,280578,20211,0.662921
15.0001,8,3,300762,20183.9,0.662033
16.0001,8,3,320909,20147,0.66082
17.0001,8,3,341007,20097.9,0.659213
18.0001,8,3,361207,20199.9,0.662555
19.0001,8,3,381376,20169,0.661542
20.0001,8,3,401469,20092.9,0.659047
21.0001,8,3,421597,20128,0.660198
22.0001,8,3,441663,20066,0.658164
23.0001,8,3,461855,20191.9,0.662295
24.0001,8,3,482010,20155,0.661083
25.0001,8,3,502106,20095.9,0.659145
26.0001,8,3,522212,20106,0.659476
27.0001,8,3,542304,20091.9,0.659015
28.0001,8,3,562466,20161.9,0.66131
29.0001,8,3,582587,20120.8,0.659964
30.0001,8,3,602739,20152,0.660986
31.0001,8,3,622865,20126,0.660131
32.0001,8,3,642991,20126,0.660132
33.0001,8,3,663210,20218.9,0.663179
34.0001,8,3,683354,20144,0.660723
35.0001,8,3,703464,20110,0.659607
36.0001,8,3,723559,20095,0.659115
37.0001,8,3,743638,20078.9,0.658587
38.0001,8,3,763668,20029.9,0.65698
39.0001,8,3,783755,20086.9,0.658849
40.0001,8,3,803795,20040,0.657311
41.0001,8,3,823863,20068,0.65823
42.0002,8,3,843947,20083.9,0.658751
43.0002,8,3,864091,20143.9,0.66072
44.0002,8,3,884209,20118,0.659869
45.0002,8,3,904292,20082.8,0.658717
46.0002,8,3,924331,20038.9,0.657277
47.0002,8,3,944400,20068.9,0.658261
48.0002,8,3,964435,20035,0.657147
49.0002,8,3,984430,19994.9,0.655834
50.0002,8,3,1004531,20101,0.659312
51.0002,8,3,1024596,20064.8,0.658126
52.0002,8,3,1044609,20013,0.656426
53.0002,8,3,1064664,20054.9,0.657802
54.0002,8,3,1084786,20122,0.660001
55.0002,8,3,1104876,20089.9,0.65895
56.0002,8,3,1124878,20001.9,0.656063
57.0002,8,3,1144989,20111,0.65964
58.0002,8,3,1165133,20143.9,0.660721
59.0002,8,3,1185276,20142.8,0.660685
1,8,4,36961,36960.9,1.21231
2,8,4,73406,36445,1.1954
3.00001,8,4,109954,36547.7,1.19877
4.00001,8,4,146658,36704,1.20389
5.00002,8,4,183366,36707.8,1.20401
6.00002,8,4,219774,36407.8,1.19418
7.00002,8,4,255997,36223,1.18811
8.00002,8,4,292238,36240.9,1.1887
9.00003,8,4,328492,36254,1.18913
10.0001,8,4,364683,36190,1.18703
11.0001,8,4,400778,36094.9,1.18391
12.0001,8,4,437088,36309.9,1.19097
13.0001,8,4,473365,36276.9,1.18988
14.0001,8,4,509690,36325,1.19146
15.0001,8,4,546072,36381.9,1.19332
16.0001,8,4,582311,36238.9,1.18864
17.0001,8,4,618580,36268.9,1.18962
18.0001,8,4,654932,36351.7,1.19234
19.0001,8,4,691087,36155,1.18588
20.0001,8,4,727393,36305.8,1.19083
21.0001,8,4,763632,36239,1.18864
22.0001,8,4,799884,36252,1.18906
23.0001,8,4,836145,36260.8,1.18936
24.0001,8,4,872423,36277.9,1.18992
25.0001,8,4,908770,36346.8,1.19217
26.0001,8,4,945048,36277.9,1.18992
27.0001,8,4,981202,36153.9,1.18585
28.0001,8,4,1017406,36203.8,1.18748
29.0001,8,4,1053651,36244.7,1.18883
30.0001,8,4,1089816,36165,1.18621
31.0001,8,4,1126120,36303.9,1.19077
32.0001,8,4,1162371,36251,1.18903
33.0001,8,4,1198704,36332.8,1.19172
34.0001,8,4,1235019,36315,1.19113
35.0001,8,4,1271193,36173.9,1.1865
36.0001,8,4,1307457,36264,1.18946
37.0001,8,4,1343716,36258.8,1.18929
38.0001,8,4,1379926,36209.8,1.18768
39.0001,8,4,1416141,36214.7,1.18784
40.0001,8,4,1452443,36302,1.1907
41.0001,8,4,1488620,36177,1.1866
42.0002,8,4,1524787,36166.8,1.18627
43.0002,8,4,1561093,36305.8,1.19083
44.0002,8,4,1597385,36291.9,1.19038
45.0002,8,4,1633683,36297.7,1.19056
46.0002,8,4,1670029,36345.9,1.19215
47.0002,8,4,1706358,36328.9,1.19159
48.0002,8,4,1742606,36247.9,1.18893
49.0002,8,4,1778845,36238.9,1.18864
50.0002,8,4,1814915,36069.9,1.18309
51.0002,8,4,1851082,36166.6,1.18627
52.0002,8,4,1887389,36307,1.19087
53.0002,8,4,1923651,36261.9,1.18939
54.0002,8,4,1959943,36292,1.19038
55.0002,8,4,1996097,36153.9,1.18585
56.0002,8,4,2032196,36098.8,1.18404
57.0002,8,4,2068498,36302,1.1907
58.0002,8,4,2104845,36346.9,1.19218
59.0002,8,4,2141055,36209.7,1.18768
1,8,5,35602,35601.9,1.16774
2,8,5,71187,35585,1.16719
3.00001,8,5,106934,35746.8,1.17249
4.00001,8,5,142626,35692,1.1707
5.00002,8,5,178371,35744.8,1.17243
6.00002,8,5,213925,35553.8,1.16616
7.00002,8,5,249485,35560,1.16637
8.00002,8,5,284998,35512.9,1.16482
9.00003,8,5,320439,35441,1.16246
10.0001,8,5,356012,35572,1.16676
11.0001,8,5,391635,35622.9,1.16843
12.0001,8,5,427380,35744.9,1.17243
13.0001,8,5,463013,35632.9,1.16876
14.0001,8,5,498743,35730,1.17194
15.0001,8,5,534407,35663.9,1.16977
16.0001,8,5,569937,35529.9,1.16538
17.0001,8,5,605577,35639.9,1.16899
18.0001,8,5,641107,35529.8,1.16538
19.0001,8,5,676647,35540,1.16571
20.0001,8,5,712207,35559.8,1.16636
21.0001,8,5,747762,35555,1.1662
22.0001,8,5,783150,35388,1.16073
23.0001,8,5,818721,35570.8,1.16672
24.0001,8,5,854250,35528.9,1.16535
25.0001,8,5,889837,35586.8,1.16725
26.0001,8,5,925471,35633.9,1.16879
27.0001,8,5,960970,35498.9,1.16436
28.0001,8,5,996576,35605.8,1.16787
29.0001,8,5,1032145,35568.7,1.16665
30.0001,8,5,1067703,35558,1.1663
31.0001,8,5,1103137,35433.9,1.16223
32.0001,8,5,1138619,35482,1.16381
33.0001,8,5,1174039,35419.8,1.16177
34.0001,8,5,1209630,35591,1.16738
35.0001,8,5,1245217,35586.9,1.16725
36.0001,8,5,1280791,35574,1.16683
37.0001,8,5,1316244,35452.8,1.16285
38.0001,8,5,1351710,35465.8,1.16328
39.0001,8,5,1387337,35626.7,1.16856
40.0001,8,5,1422834,35497,1.1643
41.0001,8,5,1458346,35512,1.16479
42.0002,8,5,1493698,35351.8,1.15954
43.0002,8,5,1529147,35448.8,1.16272
44.0002,8,5,1564555,35407.9,1.16138
45.0002,8,5,1599960,35404.7,1.16127
46.0002,8,5,1635441,35480.9,1.16377
47.0002,8,5,1670940,35498.9,1.16436
48.0002,8,5,1706341,35400.9,1.16115
49.0002,8,5,1741756,35414.9,1.16161
50.0002,8,5,1777233,35476.9,1.16364
51.0002,8,5,1812782,35548.6,1.166
52.0002,8,5,1848281,35499,1.16437
