timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0004,11,4,1439079,33213.9,1.08942
44.0004,11,4,1472534,33454.9,1.09732
45.0004,11,4,1505838,33303.9,1.09237
46.0004,11,4,1539155,33316.9,1.09279
47.0004,11,4,1572522,33366.6,1.09442
48.0004,11,4,1605773,33251,1.09063
49.0004,11,4,1639013,33239.8,1.09026
50.0005,11,4,1672465,33451.3,1.0972
51.0005,11,4,1705877,33412,1.09591
52.0005,11,4,1739368,33491,1.0985
53.0005,11,4,1772669,33301,1.09227
54.0005,11,4,1805987,33317.5,1.09282
55.0005,11,4,1839342,33354.9,1.09404
56.0005,11,4,1872653,33310,1.09257
57.0005,11,4,1905911,33257.5,1.09085
58.0005,11,4,1939278,33366.5,1.09442
59.0006,11,4,1972691,33410.8,1.09588
1.00002,11,5,14507,14506.7,0.475811
2.00003,11,5,28765,14257.8,0.467655
3.00004,11,5,43027,14262,0.467793
4.00005,11,5,57227,14199.8,0.465755
5.00006,11,5,71418,14190.8,0.465459
6.00006,11,5,85541,14123,0.463234
7.00008,11,5,99714,14172.8,0.464867
8.00008,11,5,113826,14112,0.462874
9.00008,11,5,127999,14173,0.464873
10.0001,11,5,142203,14203.9,0.465886
11.0001,11,5,156512,14309,0.469335
12.0002,11,5,170775,14261.9,0.467792
13.0002,11,5,184980,14204.7,0.465914
14.0002,11,5,199272,14291.7,0.468768
15.0002,11,5,213448,14175.9,0.46497
16.0002,11,5,227701,14252.7,0.467488
17.0002,11,5,241897,14196,0.465628
18.0003,11,5,256055,14157.6,0.46437
19.0003,11,5,270296,14241,0.467105
20.0003,11,5,284451,14154.9,0.46428
21.0003,11,5,298589,14137.8,0.463719
22.0003,11,5,312784,14195,0.465596
23.0003,11,5,326990,14205.9,0.465955
24.0003,11,5,341145,14154.7,0.464275
25.0003,11,5,355341,14196,0.465628
26.0003,11,5,369487,14145.8,0.463983
27.0003,11,5,383734,14246.7,0.467292
28.0003,11,5,397934,14200,0.465758
29.0004,11,5,412099,14165,0.464611
30.0004,11,5,426346,14246.9,0.467299
31.0004,11,5,440511,14165,0.464612
32.0004,11,5,454650,14138.8,0.463754
33.0004,11,5,468871,14220.7,0.46644
34.0004,11,5,483012,14141,0.463825
35.0004,11,5,497256,14243.9,0.4672
36.0004,11,5,511473,14216.9,0.466315
37.0004,11,5,525642,14169,0.464742
38.0004,11,5,539865,14223,0.466514
39.0004,11,5,554111,14245.9,0.467267
40.0004,11,5,568337,14226,0.466612
41.0004,11,5,582458,14120.9,0.463167
42.0004,11,5,596583,14125,0.4633
43.0004,11,5,610846,14263,0.467825
44.0004,11,5,624998,14152,0.464185
45.0004,11,5,639144,14146,0.463987
46.0004,11,5,653337,14193,0.46553
47.0004,11,5,667544,14206.8,0.465984
48.0004,11,5,681633,14089,0.462119
49.0004,11,5,695793,14159.9,0.464445
50.0005,11,5,710005,14211.7,0.466144
51.0005,11,5,724305,14300,0.46904
52.0005,11,5,738497,14192,0.465497
53.0005,11,5,752617,14120,0.463136
54.0005,11,5,766836,14218.8,0.466376
55.0005,11,5,781020,14183.9,0.465234
56.0005,11,5,795140,14119.6,0.463121
57.0005,11,5,809289,14148.8,0.46408
58.0005,11,5,823456,14166.8,0.464671
59.0006,11,5,837678,14221.1,0.466452
1.00002,11,6,34063,34062.4,1.11724
2.00003,11,6,67926,33862.4,1.11069
3.00004,11,6,101718,33791.9,1.10837
4.00005,11,6,135314,33595.6,1.10194
5.00006,11,6,168939,33624.6,1.10289
6.00006,11,6,202560,33621,1.10277
7.00008,11,6,236170,33609.5,1.10239
8.00008,11,6,269805,33635,1.10323
9.00008,11,6,303354,33548.9,1.1004
10.0001,11,6,336884,33529.7,1.09977
11.0001,11,6,370330,33446,1.09703
12.0002,11,6,403628,33295.5,1.09209
13.0002,11,6,437039,33410.3,1.09586
14.0002,11,6,470371,33331.3,1.09327
15.0002,11,6,503767,33395.8,1.09538
16.0002,11,6,536824,33056.3,1.08425
17.0002,11,6,570142,33317.9,1.09283
18.0003,11,6,603507,33364.1,1.09434
19.0003,11,6,636819,33312,1.09263
20.0003,11,6,670135,33315.7,1.09276
21.0003,11,6,703481,33345.5,1.09373
22.0003,11,6,736857,33376,1.09473
23.0003,11,6,770196,33338.9,1.09351
24.0003,11,6,803516,33319.4,1.09288
25.0003,11,6,836779,33262.9,1.09102
26.0003,11,6,870094,33314.6,1.09272
27.0003,11,6,903279,33184.3,1.08844
28.0003,11,6,936561,33281.9,1.09165
29.0004,11,6,969903,33341.9,1.09362
30.0004,11,6,1003156,33252.8,1.09069
31.0004,11,6,1036486,33329.9,1.09322
32.0004,11,6,1069800,33313.6,1.09269
33.0004,11,6,1103169,33368.4,1.09448
34.0004,11,6,1136605,33436,1.0967
35.0004,11,6,1169842,33236.8,1.09017
36.0004,11,6,1203222,33379.8,1.09486
37.0004,11,6,1236508,33285.9,1.09178
38.0004,11,6,1269859,33351,1.09391
39.0004,11,6,1303164,33304.9,1.0924
40.0004,11,6,1336459,33294.9,1.09207
41.0004,11,6,1369759,33299.9,1.09224
42.0004,11,6,1402941,33182,1.08837
43.0004,11,6,1436180,33238.9,1.09024
44.0004,11,6,1469435,33254.9,1.09076
45.0004,11,6,1502712,33276.9,1.09148
46.0004,11,6,1535955,33242.9,1.09037
47.0004,11,6,1569160,33204.6,1.08911
48.0004,11,6,1602364,33204,1.08909
49.0004,11,6,1635627,33262.8,1.09102
50.0005,11,6,1668965,33337.3,1.09346
51.0005,11,6,1702100,33135,1.08683
52.0005,11,6,1735067,32967,1.08132
53.0005,11,6,1768320,33253,1.0907
54.0005,11,6,1801457,33136.5,1.08688
55.0005,11,6,1834797,33339.9,1.09355
56.0005,11,6,1868101,33303,1.09234
57.0005,11,6,1901291,33189.5,1.08862
58.0005,11,6,1934576,33284.5,1.09173
59.0006,11,6,1967792,33213.8,1.08941
1.00002,11,7,35720,35719.3,1.17158
2.00003,11,7,71052,35331.4,1.15887
3.00004,11,7,106514,35461.9,1.16315
4.00005,11,7,142073,35558.6,1.16632
5.00006,11,7,177410,35336.6,1.15904
6.00006,11,7,212915,35505,1.16456
7.00008,11,7,248292,35376.5,1.16035
8.00008,11,7,283749,35457,1.16299
9.00008,11,7,319283,35533.9,1.16551
10.0001,11,7,354502,35218.7,1.15517
11.0001,11,7,389984,35482,1.16381
12.0002,11,7,425275,35288.4,1.15746
13.0002,11,7,460550,35274.3,1.157
14.0002,11,7,495810,35259.2,1.1565
15.0002,11,7,530827,35016.8,1.14855
16.0002,11,7,565821,34993.3,1.14778
17.0002,11,7,601079,35257.9,1.15646
18.0003,11,7,636175,35095.1,1.15112
19.0003,11,7,671234,35059,1.14993
20.0003,11,7,706270,35035.7,1.14917
21.0003,11,7,741303,35032.5,1.14907
22.0003,11,7,776306,35003,1.1481
23.0003,11,7,811284,34977.9,1.14727
24.0003,11,7,846228,34943.3,1.14614
25.0003,11,7,881348,35119.9,1.15193
26.0003,11,7,916254,34905.6,1.1449
27.0003,11,7,951235,34980.2,1.14735
28.0003,11,7,986366,35130.9,1.15229
29.0004,11,7,1021385,35018.9,1.14862
30.0004,11,7,1056431,35045.8,1.1495
31.0004,11,7,1091605,35173.9,1.15371
32.0004,11,7,1126846,35240.6,1.15589
33.0004,11,7,1161961,35114.3,1.15175
34.0004,11,7,1197158,35197,1.15446
35.0004,11,7,1232455,35296.8,1.15773
36.0004,11,7,1267582,35126.8,1.15216
37.0004,11,7,1302543,34960.9,1.14672
38.0004,11,7,1337373,34830,1.14242
39.0004,11,7,1372317,34943.9,1.14616
40.0004,11,7,1407397,35079.9,1.15062
41.0004,11,7,1442435,35037.9,1.14924
42.0004,11,7,1477523,35088,1.15089
43.0004,11,7,1512469,34945.9,1.14622
44.0004,11,7,1547585,35115.9,1.1518
45.0004,11,7,1582520,34934.9,1.14587
46.0004,11,7,1617459,34938.9,1.146
47.0004,11,7,1652172,34712.6,1.13857
48.0004,11,7,1687164,34992,1.14774
49.0004,11,7,1722003,34838.7,1.14271
50.0005,11,7,1756930,34926.3,1.14558
51.0005,11,7,1791868,34938,1.14597
52.0005,11,7,1826861,34993,1.14777
53.0005,11,7,1861821,34960,1.14669
54.0005,11,7,1896958,35136.5,1.15248
55.0005,11,7,1932000,35041.9,1.14937
56.0005,11,7,1967129,35127.9,1.1522
57.0005,11,7,2002170,35040.5,1.14933
58.0005,11,7,2037271,35100.5,1.1513
59.0006,11,7,2072439,35165.7,1.15344
1.00001,12,0,34063,34062.7,1.11724
2.00002,12,0,67854,33790.7,1.10834
3.00002,12,0,101698,33844,1.11008
4.00002,12,0,135470,33772,1.10772
5.00003,12,0,169152,33681.7,1.10476
6.00003,12,0,202844,33691.9,1.10509
7.00005,12,0,236496,33651.3,1.10376
8.00006,12,0,270107,33610.8,1.10243
9.00009,12,0,303666,33558,1.1007
10.0001,12,0,337256,33590,1.10175
11.0001,12,0,370685,33428,1.09644
12.0001,12,0,404249,33564,1.1009
13.0001,12,0,437771,33521.6,1.09951
14.0001,12,0,471161,33389.9,1.09519
15.0001,12,0,504588,33427,1.0964
16.0001,12,0,537971,33382.6,1.09495
17.0002,12,0,571305,33333.9,1.09335
18.0002,12,0,604634,33328.5,1.09317
19.0002,12,0,637995,33360.9,1.09424
20.0002,12,0,671397,33401.6,1.09557
21.0002,12,0,704849,33452,1.09722
22.0002,12,0,738401,33551.7,1.10049
23.0002,12,0,771968,33567,1.101
24.0002,12,0,805320,33351.4,1.09393
25.0002,12,0,838772,33451.4,1.09721
26.0002,12,0,872320,33547.5,1.10036
27.0003,12,0,905622,33301.8,1.0923
28.0003,12,0,938978,33355.4,1.09406
29.0003,12,0,972251,33272.4,1.09134
30.0003,12,0,1005628,33376.5,1.09475
31.0003,12,0,1039003,33374.5,1.09468
32.0003,12,0,1072411,33408,1.09578
33.0003,12,0,1105876,33464.2,1.09763
34.0004,12,0,1139363,33486.6,1.09836
35.0004,12,0,1172782,33418.9,1.09614
36.0004,12,0,1206043,33260.9,1.09096
37.0004,12,0,1239300,33256.8,1.09082
38.0004,12,0,1272600,33300,1.09224
39.0004,12,0,1305808,33207.3,1.0892
40.0004,12,0,1339153,33345,1.09372
41.0004,12,0,1372622,33468.9,1.09778
42.0004,12,0,1405973,33350.6,1.0939
43.0004,12,0,1439191,33217.6,1.08954
44.0004,12,0,1472650,33458.9,1.09745
45.0004,12,0,1505961,33310.9,1.0926
46.0004,12,0,1539271,33309.9,1.09256
47.0004,12,0,1572637,33366,1.0944
48.0004,12,0,1605891,33253.6,1.09072
49.0004,12,0,1639120,33228.9,1.08991
50.0005,12,0,1672582,33461.8,1.09755
51.0005,12,0,1705983,33400.4,1.09553
52.0005,12,0,1739465,33481.8,1.0982
53.0005,12,0,1772772,33306.1,1.09244
54.0005,12,0,1806095,33323,1.09299
55.0005,12,0,1839451,33355.5,1.09406
56.0005,12,0,1872767,33315.9,1.09276
57.0005,12,0,1906013,33245.3,1.09045
58.0006,12,0,1939389,33375.2,1.09471
59.0006,12,0,1972789,33399.9,1.09552
1.00001,12,1,17311,17310.8,0.567789
2.00002,12,1,34387,17075.9,0.560088
3.00002,12,1,51405,17018,0.55819
4.00002,12,1,68361,16956,0.556157
5.00003,12,1,85297,16935.8,0.555495
6.00003,12,1,102244,16946.9,0.555859
7.00005,12,1,119223,16978.6,0.5569
8.00006,12,1,136249,17025.9,0.558449
9.00009,12,1,153181,16931.5,0.555353
10.0001,12,1,170217,17036,0.558781
11.0001,12,1,187322,17104.5,0.561028
12.0001,12,1,204329,17007,0.557829
13.0001,12,1,221348,17018.8,0.558217
14.0001,12,1,238381,17033,0.558681
15.0001,12,1,255426,17045,0.559075
16.0001,12,1,272552,17125.8,0.561725
17.0002,12,1,289529,16976.9,0.556843
18.0002,12,1,306580,17050.8,0.559265
19.0002,12,1,323677,17097,0.56078
20.0002,12,1,340664,16986.8,0.557166
21.0002,12,1,357628,16964,0.556419
22.0002,12,1,374660,17031.8,0.558644
23.0002,12,1,391668,17008,0.557862
24.0002,12,1,408849,17180.7,0.563527
25.0002,12,1,425834,16984.7,0.557098
26.0002,12,1,442752,16917.7,0.554902
27.0003,12,1,459767,17014.9,0.558088
28.0003,12,1,476760,16992.7,0.55736
29.0003,12,1,493660,16899.7,0.55431
30.0003,12,1,510552,16891.7,0.554049
31.0003,12,1,527467,16914.7,0.554804
32.0003,12,1,544453,16986,0.55714
33.0003,12,1,561446,16992.6,0.557357
34.0004,12,1,578387,16940.8,0.555658
35.0004,12,1,595378,16990.9,0.557303
36.0004,12,1,612315,16936.9,0.555532
37.0004,12,1,629214,16898.9,0.554284
38.0004,12,1,646219,17005,0.557763
39.0004,12,1,663285,17065.6,0.559753
40.0004,12,1,680297,17012,0.557993
41.0004,12,1,697225,16927.9,0.555236
42.0004,12,1,714185,16959.8,0.556281
43.0004,12,1,731194,17008.8,0.557889
44.0004,12,1,748105,16910.9,0.554679
45.0004,12,1,765008,16902.9,0.554416
46.0004,12,1,781970,16961.9,0.556351
47.0004,12,1,798973,17003,0.557698
48.0004,12,1,816081,17107.8,0.561136
49.0004,12,1,832985,16903.9,0.554449
50.0005,12,1,849919,16933.9,0.555432
51.0005,12,1,866982,17062.7,0.559657
52.0005,12,1,883866,16883.9,0.553792
53.0005,12,1,900734,16867.5,0.553255
54.0005,12,1,917729,16995,0.557436
55.0005,12,1,934661,16931.7,0.555361
56.0005,12,1,951650,16989,0.557238
57.0005,12,1,968558,16907.7,0.554571
58.0006,12,1,985457,16898.6,0.554273
59.0006,12,1,1002429,16971.9,0.55668
1.00001,12,2,14390,14389.9,0.471981
2.00002,12,2,28638,14247.9,0.467331
3.00002,12,2,42916,14278,0.468318
4.00002,12,2,57115,14199,0.465727
5.00003,12,2,71295,14179.9,0.465099
6.00003,12,2,85425,14129.9,0.463462
7.00005,12,2,99588,14162.7,0.464537
8.00006,12,2,113709,14120.9,0.463165
9.00009,12,2,127904,14194.6,0.465582
10.0001,12,2,142097,14193,0.46553
11.0001,12,2,156399,14301.6,0.469092
12.0001,12,2,170667,14268,0.46799
13.0001,12,2,184864,14196.8,0.465657
14.0001,12,2,199171,14307,0.469268
15.0001,12,2,213344,14173,0.464874
16.0001,12,2,227589,14244.8,0.46723
17.0002,12,2,241798,14208.9,0.466053
18.0002,12,2,255955,14156.8,0.464343
19.0002,12,2,270192,14237,0.466973
20.0002,12,2,284344,14151.8,0.464179
21.0002,12,2,298483,14139,0.463759
22.0002,12,2,312680,14196.9,0.465657
23.0002,12,2,326879,14199,0.465727
24.0002,12,2,341035,14155.8,0.464309
25.0002,12,2,355235,14199.7,0.465752
26.0002,12,2,369377,14141.8,0.46385
27.0003,12,2,383633,14255.9,0.467594
28.0003,12,2,397821,14187.7,0.465358
29.0003,12,2,411997,14175.7,0.464964
30.0003,12,2,426233,14235.8,0.466933
31.0003,12,2,440415,14181.8,0.465162
32.0003,12,2,454550,14135,0.463628
33.0003,12,2,468757,14206.6,0.465978
34.0004,12,2,482913,14155.8,0.464311
35.0004,12,2,497154,14240.9,0.467103
36.0004,12,2,511357,14203,0.465857
37.0004,12,2,525531,14173.9,0.464904
38.0004,12,2,539750,14219,0.466383
39.0004,12,2,554010,14259.7,0.467718
40.0004,12,2,568234,14224,0.466547
41.0004,12,2,582352,14117.9,0.463069
42.0004,12,2,596482,14129.8,0.463458
43.0004,12,2,610756,14273.8,0.468182
44.0004,12,2,624903,14147,0.46402
45.0004,12,2,639042,14139,0.463757
46.0004,12,2,653241,14198.9,0.465725
47.0004,12,2,667445,14204,0.465891
48.0004,12,2,681544,14098.8,0.462442
49.0004,12,2,695698,14153.9,0.464249
50.0005,12,2,709913,14214.9,0.466249
51.0005,12,2,724209,14295.8,0.468901
52.0005,12,2,738388,14178.9,0.465068
53.0005,12,2,752513,14124.6,0.463288
54.0005,12,2,766725,14212,0.466153
55.0005,12,2,780918,14192.8,0.465523
56.0005,12,2,795025,14107,0.462709
57.0005,12,2,809183,14157.7,0.464373
58.0006,12,2,823343,14159.6,0.464436
59.0006,12,2,837578,14235,0.466906
1.00001,12,3,23060,23059.8,0.756352
2.00002,12,3,45862,22801.8,0.7479
3.00002,12,3,68633,22771,0.746889
4.00002,12,3,91488,22855,0.749643
5.00003,12,3,114340,22851.8,0.749538
6.00003,12,3,137077,22736.9,0.745771
7.00005,12,3,159855,22777.5,0.747103
8.00006,12,3,182629,22773.8,0.746982
9.00009,12,3,205410,22780.3,0.747194
10.0001,12,3,228176,22766,0.746725
11.0001,12,3,250825,22648.3,0.742866
12.0001,12,3,273531,22706,0.744756
13.0001,12,3,296317,22785.8,0.747373
14.0001,12,3,319172,22854.9,0.749642
15.0001,12,3,341903,22731,0.745576
16.0001,12,3,364647,22743.7,0.745994
17.0002,12,3,387331,22683.9,0.744032
18.0002,12,3,409996,22664.7,0.743401
19.0002,12,3,432553,22557,0.739868
20.0002,12,3,455261,22707.7,0.744812
21.0002,12,3,477983,22722,0.745281
22.0002,12,3,500683,22699.8,0.744552
23.0002,12,3,523410,22727,0.745445
24.0002,12,3,546058,22647.6,0.742842
25.0002,12,3,568668,22609.6,0.741594
26.0002,12,3,591304,22635.6,0.742449
27.0003,12,3,613902,22597.9,0.74121
28.0003,12,3,636619,22716.6,0.745103
29.0003,12,3,659222,22602.6,0.741365
30.0003,12,3,681907,22684.6,0.744056
31.0003,12,3,704491,22583.7,0.740744
32.0003,12,3,727046,22555,0.739804
33.0003,12,3,749740,22693.4,0.744344
34.0004,12,3,772369,22628.7,0.742222
35.0004,12,3,794960,22590.9,0.740982
36.0004,12,3,817508,22547.9,0.739572
37.0004,12,3,840070,22561.9,0.740029
38.0004,12,3,862689,22619,0.741902
39.0004,12,3,885360,22670.5,0.743593
40.0004,12,3,907895,22535,0.739148
41.0004,12,3,930513,22617.9,0.741868
42.0004,12,3,953124,22610.7,0.741631
43.0004,12,3,975768,22643.8,0.742715
44.0004,12,3,998377,22608.9,0.741573
45.0004,12,3,1020966,22588.9,0.740917
46.0004,12,3,1043541,22574.9,0.740457
47.0004,12,3,1066130,22589,0.740919
48.0004,12,3,1088776,22645.7,0.742781
49.0004,12,3,1111411,22634.9,0.742425
50.0005,12,3,1134049,22637.9,0.742522
51.0005,12,3,1156634,22584.6,0.740776
52.0005,12,3,1179219,22584.9,0.740783
53.0005,12,3,1201735,22515.4,0.738505
54.0005,12,3,1224303,22568,0.74023
55.0005,12,3,1246893,22589.6,0.740941
56.0005,12,3,1269463,22569.9,0.740294
57.0005,12,3,1292142,22678.5,0.743856
58.0006,12,3,1314688,22545.4,0.73949
59.0006,12,3,1337166,22477.9,0.737276
1.00001,12,4,33572,33571.7,1.10114
2.00002,12,4,67248,33675.7,1.10456
3.00002,12,4,100805,33557,1.10067
4.00002,12,4,134497,33692,1.1051
5.00003,12,4,168144,33646.7,1.10361
6.00003,12,4,201747,33602.9,1.10217
7.00005,12,4,235296,33548.3,1.10038
8.00006,12,4,268728,33431.8,1.09656
9.00009,12,4,302129,33400,1.09552
10.0001,12,4,335553,33424,1.09631
11.0001,12,4,368909,33355,1.09404
12.0001,12,4,402186,33277,1.09148
13.0001,12,4,435554,33367.6,1.09446
14.0001,12,4,468897,33342.9,1.09365
15.0001,12,4,502285,33388,1.09512
16.0001,12,4,535729,33443.6,1.09695
17.0002,12,4,569064,33334.9,1.09338
18.0002,12,4,602299,33234.5,1.09009
19.0002,12,4,635515,33215.9,1.08948
20.0002,12,4,668804,33288.6,1.09186
21.0002,12,4,702213,33409,1.09581
22.0002,12,4,735602,33388.7,1.09515
23.0002,12,4,768859,33257,1.09083
24.0002,12,4,802154,33294.4,1.09206
25.0002,12,4,835352,33197.4,1.08887
26.0002,12,4,868562,33209.5,1.08927
27.0003,12,4,901742,33179.8,1.0883
28.0003,12,4,934964,33221.4,1.08966
29.0003,12,4,968154,33189.4,1.08861
30.0003,12,4,1001535,33380.5,1.09488
31.0003,12,4,1034809,33273.5,1.09137
32.0003,12,4,1068079,33270,1.09126
33.0003,12,4,1101238,33158.2,1.08759
34.0004,12,4,1134411,33172.6,1.08806
35.0004,12,4,1167522,33110.9,1.08604
36.0004,12,4,1200759,33236.9,1.09017
37.0004,12,4,1233901,33141.8,1.08705
38.0004,12,4,1267024,33123,1.08643
39.0004,12,4,1300165,33140.3,1.087
40.0004,12,4,1333235,33070,1.0847
41.0004,12,4,1366376,33140.9,1.08702
42.0004,12,4,1399625,33248.6,1.09055
43.0004,12,4,1432733,33107.6,1.08593
44.0004,12,4,1465918,33184.9,1.08846
45.0004,12,4,1499222,33303.9,1.09237
46.0004,12,4,1532384,33161.9,1.08771
47.0004,12,4,1565393,33009,1.08269
48.0004,12,4,1598450,33056.6,1.08426
49.0004,12,4,1631487,33036.9,1.08361
50.0005,12,4,1664586,33098.8,1.08564
51.0005,12,4,1697573,32986.4,1.08196
52.0005,12,4,1730539,32965.8,1.08128
53.0005,12,4,1763668,33128.1,1.0866
54.0005,12,4,1796798,33130,1.08666
55.0005,12,4,1829919,33120.5,1.08635
56.0005,12,4,1862988,33068.9,1.08466
57.0005,12,4,1896114,33125.3,1.08651
58.0006,12,4,1929297,33182.2,1.08838
59.0006,12,4,1962457,33159.9,1.08764
1.00001,12,5,14116,14115.9,0.462991
2.00002,12,5,28206,14089.9,0.462148
3.00002,12,5,42228,14022,0.459921
4.00002,12,5,56683,14455,0.474124
5.00003,12,5,71117,14433.9,0.47343
6.00003,12,5,85533,14415.9,0.472843
7.00005,12,5,100044,14510.7,0.475951
8.00006,12,5,114379,14334.9,0.470185
9.00009,12,5,128877,14497.6,0.47552
10.0001,12,5,143246,14369,0.471303
11.0001,12,5,157524,14277.6,0.468305
12.0001,12,5,171938,14414,0.472779
13.0001,12,5,186334,14395.8,0.472184
14.0001,12,5,200741,14407,0.472548
15.0001,12,5,215079,14338,0.470286
16.0001,12,5,229425,14345.8,0.470543
17.0002,12,5,243864,14438.9,0.473597
18.0002,12,5,258126,14261.8,0.467787
19.0002,12,5,272447,14321,0.469728
20.0002,12,5,286747,14299.8,0.469034
21.0002,12,5,300974,14227,0.466646
22.0002,12,5,315365,14390.9,0.47202
23.0002,12,5,329637,14272,0.468122
24.0002,12,5,343933,14295.8,0.468901
25.0002,12,5,358298,14364.7,0.471163
26.0002,12,5,372598,14299.8,0.469033
27.0003,12,5,386861,14262.9,0.467824
28.0003,12,5,401218,14356.7,0.470901
29.0003,12,5,415481,14262.7,0.467818
30.0003,12,5,429842,14360.8,0.471033
31.0003,12,5,444223,14380.8,0.471689
32.0003,12,5,458566,14343,0.470451
33.0003,12,5,473013,14446.6,0.47385
34.0004,12,5,487432,14418.8,0.472937
35.0004,12,5,501706,14273.9,0.468186
36.0004,12,5,516048,14341.9,0.470416
37.0004,12,5,530332,14283.9,0.468512
38.0004,12,5,544680,14348,0.470614
39.0004,12,5,559019,14338.7,0.470309
40.0004,12,5,573316,14297,0.468942
41.0004,12,5,587656,14339.9,0.47035
42.0004,12,5,601964,14307.8,0.469296
43.0004,12,5,616249,14284.8,0.468543
44.0004,12,5,630502,14253,0.467497
45.0004,12,5,644808,14306,0.469235
46.0004,12,5,659167,14358.9,0.470973
47.0004,12,5,673545,14378,0.471598
48.0004,12,5,687750,14204.8,0.465919
49.0004,12,5,702141,14390.9,0.472023
50.0005,12,5,716438,14296.9,0.468939
51.0005,12,5,730681,14242.8,0.467163
52.0005,12,5,745024,14342.9,0.470447
53.0005,12,5,759289,14264.6,0.467879
54.0005,12,5,773739,14450,0.47396
55.0005,12,5,788064,14324.8,0.469853
56.0005,12,5,802346,14282,0.468448
57.0005,12,5,816696,14349.7,0.47067
58.0006,12,5,831019,14322.6,0.469783
59.0006,12,5,845273,14254,0.467529
1.00001,12,6,35424,35423.6,1.16188
2.00002,12,6,70845,35420.7,1.1618
3.00002,12,6,106144,35299,1.15781
4.00002,12,6,141224,35080,1.15062
5.00003,12,6,176317,35092.7,1.15104
6.00003,12,6,211298,34980.9,1.14737
7.00005,12,6,246258,34959.3,1.14666
8.00006,12,6,281068,34809.8,1.14176
9.00009,12,6,315984,34915,1.14521
10.0001,12,6,350845,34861,1.14344
11.0001,12,6,385608,34762,1.14019
12.0001,12,6,420465,34857,1.14331
13.0001,12,6,455246,34780.6,1.1408
14.0001,12,6,490012,34765.9,1.14032
15.0001,12,6,524784,34771.9,1.14052
16.0001,12,6,559575,34790.6,1.14113
17.0002,12,6,594424,34848.9,1.14304
18.0002,12,6,629129,34704.5,1.13831
19.0002,12,6,663679,34549.9,1.13324
20.0002,12,6,698291,34611.5,1.13526
21.0002,12,6,733043,34752,1.13986
22.0002,12,6,767670,34626.6,1.13575
23.0002,12,6,802434,34764,1.14026
24.0002,12,6,837091,34656.4,1.13673
25.0002,12,6,871878,34786.4,1.14099
26.0002,12,6,906556,34677.5,1.13742
27.0003,12,6,941144,34587.8,1.13448
28.0003,12,6,975882,34737.3,1.13938
29.0003,12,6,1010548,34665.4,1.13702
30.0003,12,6,1045158,34609.4,1.13519
31.0003,12,6,1079843,34684.5,1.13765
32.0003,12,6,1114600,34757,1.14003
33.0003,12,6,1149278,34677.1,1.13741
34.0004,12,6,1183901,34622.6,1.13562
35.0004,12,6,1218552,34650.9,1.13655
36.0004,12,6,1253175,34622.9,1.13563
37.0004,12,6,1287709,34533.8,1.13271
38.0004,12,6,1322384,34675,1.13734
39.0004,12,6,1357115,34730.3,1.13915
40.0004,12,6,1391737,34622,1.1356
41.0004,12,6,1426409,34671.9,1.13724
42.0004,12,6,1460994,34584.6,1.13437
43.0004,12,6,1495465,34470.6,1.13064
44.0004,12,6,1530030,34564.9,1.13373
45.0004,12,6,1564597,34566.9,1.13379
46.0004,12,6,1599170,34572.9,1.13399
47.0004,12,6,1633822,34652,1.13658
48.0004,12,6,1668440,34617.6,1.13546
49.0004,12,6,1702939,34498.9,1.13156
50.0005,12,6,1737540,34600.8,1.13491
51.0005,12,6,1771961,34420.4,1.12899
