timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
40.0348,11,2,493801,12368.4,0.405683
41.0348,11,2,506143,12341.5,0.404803
42.0348,11,2,518504,12360.8,0.405435
43.0348,11,2,530811,12306.5,0.403654
44.0349,11,2,543155,12343.9,0.404881
45.0349,11,2,555436,12280.6,0.402804
46.0349,11,2,567723,12286.5,0.402998
47.035,11,2,580010,12286,0.402982
48.035,11,2,592282,12271.5,0.402504
49.0351,11,2,604580,12297.6,0.403362
50.0352,11,2,616814,12232.8,0.401235
51.0352,11,2,629064,12249.7,0.40179
52.0352,11,2,641338,12273.9,0.402584
53.0352,11,2,653644,12305.8,0.40363
54.0353,11,2,665848,12203.4,0.400271
55.0353,11,2,678137,12288.8,0.403073
56.0354,11,2,690398,12260.2,0.402134
57.0354,11,2,702707,12308.3,0.403713
58.0354,11,2,715020,12312.6,0.403853
59.0355,11,2,727324,12303.4,0.403553
1.0338,11,3,12384,12383.9,0.406183
2.03382,11,3,24860,12475.8,0.409207
3.03385,11,3,37263,12402.6,0.406804
4.03388,11,3,49785,12521.7,0.41071
5.03391,11,3,62169,12383.6,0.406184
6.03393,11,3,74574,12404.7,0.406873
7.03396,11,3,86997,12422.7,0.407464
8.03396,11,3,99410,12412.9,0.407144
9.03397,11,3,111826,12415.9,0.407241
10.034,11,3,124180,12353.1,0.405182
11.0341,11,3,136525,12344.5,0.4049
12.0341,11,3,148905,12379.8,0.406057
13.0341,11,3,161266,12360.5,0.405424
14.0342,11,3,173574,12307.8,0.403697
15.0343,11,3,185932,12356.7,0.405299
16.0343,11,3,198180,12247.5,0.401719
17.0343,11,3,210486,12306,0.403636
18.0343,11,3,222861,12374.8,0.405893
19.0343,11,3,235180,12318.7,0.404052
20.0344,11,3,247535,12354.9,0.40524
21.0344,11,3,259862,12326.7,0.404314
22.0344,11,3,272216,12353.9,0.405209
23.0344,11,3,284556,12339.8,0.404745
24.0344,11,3,296925,12368.7,0.405694
25.0345,11,3,309284,12358.8,0.405367
26.0345,11,3,321621,12336.9,0.404651
27.0345,11,3,333799,12178,0.399437
28.0345,11,3,345994,12194.8,0.399988
29.0345,11,3,358294,12299.8,0.403433
30.0345,11,3,370557,12262.5,0.402209
31.0346,11,3,382822,12264.7,0.402281
32.0346,11,3,395056,12234,0.401275
33.0346,11,3,407389,12332.9,0.404519
34.0346,11,3,419719,12329.6,0.404411
35.0347,11,3,432068,12348.5,0.405031
36.0347,11,3,444392,12323.9,0.404225
37.0347,11,3,456743,12350.8,0.405107
38.0347,11,3,469075,12331.9,0.404485
39.0347,11,3,481428,12352.7,0.40517
40.0348,11,3,493797,12368.4,0.405683
41.0348,11,3,506139,12341.5,0.404803
42.0348,11,3,518500,12360.8,0.405435
43.0348,11,3,530807,12306.5,0.403654
44.0349,11,3,543151,12343.9,0.404881
45.0349,11,3,555432,12280.6,0.402804
46.0349,11,3,567719,12286.5,0.402998
47.035,11,3,580006,12286,0.402982
48.035,11,3,592278,12271.5,0.402504
49.0351,11,3,604576,12297.6,0.403362
50.0352,11,3,616810,12232.8,0.401235
51.0352,11,3,629060,12249.7,0.40179
52.0352,11,3,641334,12273.9,0.402584
53.0352,11,3,653640,12305.8,0.40363
54.0353,11,3,665844,12203.4,0.400271
55.0353,11,3,678133,12288.8,0.403073
56.0354,11,3,690394,12260.2,0.402134
57.0354,11,3,702703,12308.3,0.403713
58.0354,11,3,715016,12312.6,0.403853
59.0355,11,3,727320,12303.4,0.403553
1.0338,11,4,12382,12381.9,0.40612
2.03382,11,4,24858,12475.8,0.409207
3.03385,11,4,37261,12402.6,0.406804
4.03388,11,4,49783,12521.7,0.41071
5.03391,11,4,62167,12383.6,0.406184
6.03393,11,4,74572,12404.7,0.406873
7.03396,11,4,86995,12422.7,0.407464
8.03396,11,4,99408,12412.9,0.407144
9.03397,11,4,111824,12415.9,0.407241
10.034,11,4,124178,12353.1,0.405182
11.0341,11,4,136523,12344.5,0.4049
12.0341,11,4,148903,12379.8,0.406057
13.0341,11,4,161264,12360.5,0.405424
14.0342,11,4,173572,12307.8,0.403697
15.0343,11,4,185930,12356.7,0.405299
16.0343,11,4,198178,12247.5,0.401719
17.0343,11,4,210484,12306,0.403636
18.0343,11,4,222859,12374.8,0.405893
19.0343,11,4,235178,12318.7,0.404052
20.0344,11,4,247533,12354.9,0.40524
21.0344,11,4,259860,12326.7,0.404314
22.0344,11,4,272214,12353.9,0.405209
23.0344,11,4,284554,12339.8,0.404745
24.0344,11,4,296923,12368.7,0.405694
25.0345,11,4,309282,12358.8,0.405367
26.0345,11,4,321619,12336.9,0.404651
27.0345,11,4,333797,12178,0.399437
28.0345,11,4,345992,12194.8,0.399988
29.0345,11,4,358292,12299.8,0.403433
30.0345,11,4,370555,12262.5,0.402209
31.0346,11,4,382820,12264.7,0.402281
32.0346,11,4,395054,12234,0.401275
33.0346,11,4,407387,12332.9,0.404519
34.0346,11,4,419717,12329.6,0.404411
35.0347,11,4,432066,12348.5,0.405031
36.0347,11,4,444390,12323.9,0.404225
37.0347,11,4,456741,12350.8,0.405107
38.0347,11,4,469073,12331.9,0.404485
39.0347,11,4,481426,12352.7,0.40517
40.0348,11,4,493795,12368.4,0.405683
41.0348,11,4,506137,12341.5,0.404803
42.0348,11,4,518498,12360.8,0.405435
43.0348,11,4,530805,12306.5,0.403654
44.0349,11,4,543149,12343.9,0.404881
45.0349,11,4,555430,12280.6,0.402804
46.0349,11,4,567717,12286.5,0.402998
47.035,11,4,580004,12286,0.402982
48.035,11,4,592276,12271.5,0.402504
49.0351,11,4,604574,12297.6,0.403362
50.0352,11,4,616808,12232.8,0.401235
51.0352,11,4,629058,12249.7,0.40179
52.0352,11,4,641332,12273.9,0.402584
53.0352,11,4,653638,12305.8,0.40363
54.0353,11,4,665842,12203.4,0.400271
55.0353,11,4,678131,12288.8,0.403073
56.0354,11,4,690392,12260.2,0.402134
57.0354,11,4,702701,12308.3,0.403713
58.0354,11,4,715014,12312.6,0.403853
59.0355,11,4,727318,12303.4,0.403553
1.0338,11,5,12396,12395.9,0.406584
2.03382,11,5,24872,12475.8,0.409207
3.03385,11,5,37275,12402.6,0.406804
4.03388,11,5,49797,12521.7,0.41071
5.03391,11,5,62181,12383.6,0.406184
6.03393,11,5,74586,12404.7,0.406873
7.03396,11,5,87009,12422.7,0.407464
8.03396,11,5,99422,12412.9,0.407144
9.03397,11,5,111838,12415.9,0.407241
10.034,11,5,124192,12353.1,0.405182
11.0341,11,5,136537,12344.5,0.4049
12.0341,11,5,148917,12379.8,0.406057
13.0341,11,5,161278,12360.5,0.405424
14.0342,11,5,173586,12307.8,0.403697
15.0343,11,5,185944,12356.7,0.405299
16.0343,11,5,198192,12247.5,0.401719
17.0343,11,5,210498,12306,0.403636
18.0343,11,5,222873,12374.8,0.405893
19.0343,11,5,235192,12318.7,0.404052
20.0344,11,5,247547,12354.9,0.40524
21.0344,11,5,259874,12326.7,0.404314
22.0344,11,5,272228,12353.9,0.405209
23.0344,11,5,284568,12339.8,0.404745
24.0344,11,5,296937,12368.7,0.405694
25.0345,11,5,309296,12358.8,0.405367
26.0345,11,5,321633,12336.9,0.404651
27.0345,11,5,333811,12178,0.399437
28.0345,11,5,346006,12194.8,0.399988
29.0345,11,5,358306,12299.8,0.403433
30.0345,11,5,370569,12262.5,0.402209
31.0346,11,5,382834,12264.7,0.402281
32.0346,11,5,395068,12234,0.401275
33.0346,11,5,407401,12332.9,0.404519
34.0346,11,5,419731,12329.6,0.404411
35.0347,11,5,432080,12348.5,0.405031
36.0347,11,5,444404,12323.9,0.404225
37.0347,11,5,456755,12350.8,0.405107
38.0347,11,5,469087,12331.9,0.404485
39.0347,11,5,481440,12352.7,0.40517
40.0348,11,5,493809,12368.4,0.405683
41.0348,11,5,506151,12341.5,0.404803
42.0348,11,5,518512,12360.8,0.405435
43.0348,11,5,530819,12306.5,0.403654
44.0349,11,5,543163,12343.9,0.404881
45.0349,11,5,555444,12280.6,0.402804
46.0349,11,5,567731,12286.5,0.402998
47.035,11,5,580018,12286,0.402982
48.035,11,5,592290,12271.5,0.402504
49.0351,11,5,604588,12297.6,0.403362
50.0352,11,5,616822,12232.8,0.401235
51.0352,11,5,629072,12249.7,0.40179
52.0352,11,5,641346,12273.9,0.402584
53.0352,11,5,653652,12305.8,0.40363
54.0353,11,5,665856,12203.4,0.400271
55.0353,11,5,678145,12288.8,0.403073
56.0354,11,5,690406,12260.2,0.402134
57.0354,11,5,702715,12308.3,0.403713
58.0354,11,5,715028,12312.6,0.403853
59.0355,11,5,727332,12303.4,0.403553
1.0338,11,6,12387,12386.9,0.406289
2.03382,11,6,24863,12475.8,0.409207
3.03385,11,6,37266,12402.6,0.406804
4.03388,11,6,49788,12521.7,0.41071
5.03391,11,6,62172,12383.6,0.406184
6.03393,11,6,74577,12404.7,0.406873
7.03396,11,6,87000,12422.7,0.407464
8.03396,11,6,99413,12412.9,0.407144
9.03397,11,6,111829,12415.9,0.407241
10.034,11,6,124183,12353.1,0.405182
11.0341,11,6,136528,12344.5,0.4049
12.0341,11,6,148908,12379.8,0.406057
13.0341,11,6,161269,12360.5,0.405424
14.0342,11,6,173577,12307.8,0.403697
15.0343,11,6,185935,12356.7,0.405299
16.0343,11,6,198183,12247.5,0.401719
17.0343,11,6,210489,12306,0.403636
18.0343,11,6,222864,12374.8,0.405893
19.0343,11,6,235183,12318.7,0.404052
20.0344,11,6,247538,12354.9,0.40524
21.0344,11,6,259865,12326.7,0.404314
22.0344,11,6,272219,12353.9,0.405209
23.0344,11,6,284559,12339.8,0.404745
24.0344,11,6,296928,12368.7,0.405694
25.0345,11,6,309287,12358.8,0.405367
26.0345,11,6,321624,12336.9,0.404651
27.0345,11,6,333802,12178,0.399437
28.0345,11,6,345997,12194.8,0.399988
29.0345,11,6,358297,12299.8,0.403433
30.0345,11,6,370560,12262.5,0.402209
31.0346,11,6,382825,12264.7,0.402281
32.0346,11,6,395059,12234,0.401275
33.0346,11,6,407392,12332.9,0.404519
34.0346,11,6,419722,12329.6,0.404411
35.0347,11,6,432071,12348.5,0.405031
36.0347,11,6,444395,12323.9,0.404225
37.0347,11,6,456746,12350.8,0.405107
38.0347,11,6,469078,12331.9,0.404485
39.0347,11,6,481431,12352.7,0.40517
40.0348,11,6,493800,12368.4,0.405683
41.0348,11,6,506142,12341.5,0.404803
42.0348,11,6,518503,12360.8,0.405435
43.0348,11,6,530810,12306.5,0.403654
44.0349,11,6,543154,12343.9,0.404881
45.0349,11,6,555435,12280.6,0.402804
46.0349,11,6,567722,12286.5,0.402998
47.035,11,6,580009,12286,0.402982
48.035,11,6,592281,12271.5,0.402504
49.0351,11,6,604579,12297.6,0.403362
50.0352,11,6,616813,12232.8,0.401235
51.0352,11,6,629063,12249.7,0.40179
52.0352,11,6,641337,12273.9,0.402584
53.0352,11,6,653643,12305.8,0.40363
54.0353,11,6,665847,12203.4,0.400271
55.0353,11,6,678136,12288.8,0.403073
56.0354,11,6,690397,12260.2,0.402134
57.0354,11,6,702706,12308.3,0.403713
58.0354,11,6,715019,12312.6,0.403853
59.0355,11,6,727323,12303.4,0.403553
1.0338,11,7,12397,12396.9,0.406617
2.03382,11,7,24873,12475.8,0.409207
3.03385,11,7,37276,12402.6,0.406804
4.03388,11,7,49798,12521.7,0.41071
5.03391,11,7,62182,12383.6,0.406184
6.03393,11,7,74587,12404.7,0.406873
7.03396,11,7,87010,12422.7,0.407464
8.03396,11,7,99423,12412.9,0.407144
9.03397,11,7,111839,12415.9,0.407241
10.034,11,7,124193,12353.1,0.405182
11.0341,11,7,136538,12344.5,0.4049
12.0341,11,7,148918,12379.8,0.406057
13.0341,11,7,161279,12360.5,0.405424
14.0342,11,7,173587,12307.8,0.403697
15.0343,11,7,185945,12356.7,0.405299
16.0343,11,7,198193,12247.5,0.401719
17.0343,11,7,210499,12306,0.403636
18.0343,11,7,222874,12374.8,0.405893
19.0343,11,7,235193,12318.7,0.404052
20.0344,11,7,247548,12354.9,0.40524
21.0344,11,7,259875,12326.7,0.404314
22.0344,11,7,272229,12353.9,0.405209
23.0344,11,7,284569,12339.8,0.404745
24.0344,11,7,296938,12368.7,0.405694
25.0345,11,7,309297,12358.8,0.405367
26.0345,11,7,321634,12336.9,0.404651
27.0345,11,7,333812,12178,0.399437
28.0345,11,7,346007,12194.8,0.399988
29.0345,11,7,358307,12299.8,0.403433
30.0345,11,7,370570,12262.5,0.402209
31.0346,11,7,382835,12264.7,0.402281
32.0346,11,7,395069,12234,0.401275
33.0346,11,7,407402,12332.9,0.404519
34.0346,11,7,419732,12329.6,0.404411
35.0347,11,7,432081,12348.5,0.405031
36.0347,11,7,444405,12323.9,0.404225
37.0347,11,7,456756,12350.8,0.405107
38.0347,11,7,469088,12331.9,0.404485
39.0347,11,7,481441,12352.7,0.40517
40.0348,11,7,493810,12368.4,0.405683
41.0348,11,7,506152,12341.5,0.404803
42.0348,11,7,518513,12360.8,0.405435
43.0348,11,7,530820,12306.5,0.403654
44.0349,11,7,543164,12343.9,0.404881
45.0349,11,7,555445,12280.6,0.402804
46.0349,11,7,567732,12286.5,0.402998
47.035,11,7,580019,12286,0.402982
48.035,11,7,592291,12271.5,0.402504
49.0351,11,7,604589,12297.6,0.403362
50.0352,11,7,616823,12232.8,0.401235
51.0352,11,7,629073,12249.7,0.40179
52.0352,11,7,641347,12273.9,0.402584
53.0352,11,7,653653,12305.8,0.40363
54.0353,11,7,665857,12203.4,0.400271
55.0353,11,7,678146,12288.8,0.403073
56.0354,11,7,690407,12260.2,0.402134
57.0354,11,7,702716,12308.3,0.403713
58.0354,11,7,715029,12312.6,0.403853
59.0355,11,7,727333,12303.4,0.403553
1.03353,12,0,10445,10444.2,0.342571
2.03354,12,0,20904,10458.9,0.343053
3.0336,12,0,31414,10509.4,0.344709
4.0336,12,0,41982,10568,0.34663
5.03372,12,0,52505,10521.8,0.345114
6.03379,12,0,63077,10571.3,0.346737
7.0338,12,0,73682,10604.9,0.347841
8.03385,12,0,84214,10531.4,0.34543
9.03388,12,0,94754,10539.7,0.345703
10.0339,12,0,105291,10536.9,0.34561
11.0339,12,0,115788,10496.9,0.3443
12.0339,12,0,126325,10536.9,0.34561
13.034,12,0,136849,10523.4,0.345167
14.034,12,0,147315,10465.1,0.343255
15.0341,12,0,157817,10501.7,0.344455
16.0341,12,0,168326,10509,0.344694
17.0341,12,0,178849,10522.7,0.345144
18.0342,12,0,189396,10546.4,0.345922
19.0342,12,0,200042,10645.6,0.349175
20.0342,12,0,210562,10520,0.345055
21.0343,12,0,221025,10462.6,0.343173
22.0343,12,0,231486,10460.8,0.343114
23.0343,12,0,242017,10530.7,0.345408
24.0343,12,0,252499,10481.9,0.343806
25.0343,12,0,262999,10499.9,0.344397
26.0344,12,0,273478,10478.2,0.343686
27.0344,12,0,283990,10511.6,0.344782
28.0345,12,0,294460,10469.5,0.3434
29.0345,12,0,304928,10467.9,0.343347
30.0345,12,0,315473,10544.5,0.345858
31.0346,12,0,326024,10550,0.34604
32.0347,12,0,336474,10449.4,0.342741
33.0348,12,0,346995,10520.3,0.345065
34.0348,12,0,357534,10539,0.345679
35.0348,12,0,368038,10503.7,0.344521
36.0348,12,0,378586,10547.7,0.345964
37.0348,12,0,389121,10534.7,0.345538
38.0349,12,0,399641,10519,0.345022
39.035,12,0,410152,10510.1,0.344733
40.0351,12,0,420654,10501.5,0.34445
41.0351,12,0,431138,10483.9,0.343872
42.0351,12,0,441621,10482.7,0.343832
43.0352,12,0,452126,10504.4,0.344544
44.0352,12,0,462667,10540.1,0.345716
45.0353,12,0,473160,10492.9,0.344167
46.0353,12,0,483663,10502.6,0.344485
47.0353,12,0,494230,10566.6,0.346585
48.0354,12,0,504751,10520.8,0.345081
49.0354,12,0,515252,10500.5,0.344416
50.0354,12,0,525807,10554.6,0.346191
51.0355,12,0,536363,10555.7,0.346226
52.0355,12,0,546871,10507.6,0.34465
53.0355,12,0,557336,10464.9,0.343247
54.0355,12,0,567783,10446.7,0.342653
55.0357,12,0,578258,10473.8,0.343539
56.0357,12,0,588716,10457.6,0.343008
57.0358,12,0,599195,10477.7,0.343668
58.036,12,0,609619,10422.2,0.341847
59.036,12,0,620111,10491.9,0.344133
1.03353,12,1,10447,10446.2,0.342637
2.03354,12,1,20906,10458.9,0.343053
3.0336,12,1,31416,10509.4,0.344709
4.0336,12,1,41984,10568,0.34663
5.03372,12,1,52507,10521.8,0.345114
6.03379,12,1,63079,10571.3,0.346737
7.0338,12,1,73684,10604.9,0.347841
8.03385,12,1,84216,10531.4,0.34543
9.03388,12,1,94756,10539.7,0.345703
10.0339,12,1,105293,10536.9,0.34561
11.0339,12,1,115790,10496.9,0.3443
12.0339,12,1,126327,10536.9,0.34561
13.034,12,1,136851,10523.4,0.345167
14.034,12,1,147317,10465.1,0.343255
15.0341,12,1,157819,10501.7,0.344455
16.0341,12,1,168328,10509,0.344694
17.0341,12,1,178851,10522.7,0.345144
18.0342,12,1,189398,10546.4,0.345922
19.0342,12,1,200044,10645.6,0.349175
20.0342,12,1,210564,10520,0.345055
21.0343,12,1,221027,10462.6,0.343173
22.0343,12,1,231488,10460.8,0.343114
23.0343,12,1,242019,10530.7,0.345408
24.0343,12,1,252501,10481.9,0.343806
25.0343,12,1,263001,10499.9,0.344397
26.0344,12,1,273480,10478.2,0.343686
27.0344,12,1,283992,10511.6,0.344782
28.0345,12,1,294462,10469.5,0.3434
29.0345,12,1,304930,10467.9,0.343347
30.0345,12,1,315475,10544.5,0.345858
31.0346,12,1,326026,10550,0.34604
32.0347,12,1,336476,10449.4,0.342741
33.0348,12,1,346997,10520.3,0.345065
34.0348,12,1,357536,10539,0.345679
35.0348,12,1,368040,10503.7,0.344521
36.0348,12,1,378588,10547.7,0.345964
37.0348,12,1,389123,10534.7,0.345538
38.0349,12,1,399643,10519,0.345022
39.035,12,1,410154,10510.1,0.344733
40.0351,12,1,420656,10501.5,0.34445
41.0351,12,1,431140,10483.9,0.343872
42.0351,12,1,441623,10482.7,0.343832
43.0352,12,1,452128,10504.4,0.344544
44.0352,12,1,462669,10540.1,0.345716
45.0353,12,1,473162,10492.9,0.344167
46.0353,12,1,483665,10502.6,0.344485
47.0353,12,1,494232,10566.6,0.346585
48.0354,12,1,504753,10520.8,0.345081
49.0354,12,1,515254,10500.5,0.344416
50.0354,12,1,525809,10554.6,0.346191
51.0355,12,1,536365,10555.7,0.346226
52.0355,12,1,546873,10507.6,0.34465
53.0355,12,1,557338,10464.9,0.343247
54.0355,12,1,567785,10446.7,0.342653
55.0357,12,1,578260,10473.8,0.343539
56.0357,12,1,588718,10457.6,0.343008
57.0358,12,1,599197,10477.7,0.343668
58.036,12,1,609621,10422.2,0.341847
59.036,12,1,620113,10491.9,0.344133
1.03353,12,2,10440,10439.2,0.342407
2.03354,12,2,20899,10458.9,0.343053
3.0336,12,2,31408,10508.4,0.344663
4.0336,12,2,41976,10568,0.34663
5.03372,12,2,52499,10521.8,0.345114
6.03379,12,2,63071,10571.3,0.346737
7.0338,12,2,73676,10604.9,0.347841
8.03385,12,2,84208,10531.4,0.34543
9.03388,12,2,94748,10539.7,0.345703
10.0339,12,2,105285,10536.9,0.34561
11.0339,12,2,115782,10496.9,0.3443
12.0339,12,2,126319,10536.9,0.34561
13.034,12,2,136843,10523.4,0.345167
14.034,12,2,147309,10465.1,0.343255
15.0341,12,2,157811,10501.7,0.344455
16.0341,12,2,168320,10509,0.344694
17.0341,12,2,178843,10522.7,0.345144
18.0342,12,2,189390,10546.4,0.345922
19.0342,12,2,200036,10645.6,0.349175
20.0342,12,2,210556,10520,0.345055
21.0343,12,2,221019,10462.6,0.343173
22.0343,12,2,231480,10460.8,0.343114
23.0343,12,2,242011,10530.7,0.345408
24.0343,12,2,252493,10481.9,0.343806
25.0343,12,2,262993,10499.9,0.344397
26.0344,12,2,273472,10478.2,0.343686
27.0344,12,2,283984,10511.6,0.344782
28.0345,12,2,294454,10469.5,0.3434
29.0345,12,2,304922,10467.9,0.343347
30.0345,12,2,315467,10544.5,0.345858
31.0346,12,2,326018,10550,0.34604
32.0347,12,2,336468,10449.4,0.342741
33.0348,12,2,346989,10520.3,0.345065
34.0348,12,2,357528,10539,0.345679
35.0348,12,2,368032,10503.7,0.344521
36.0348,12,2,378580,10547.7,0.345964
37.0348,12,2,389115,10534.7,0.345538
38.0349,12,2,399635,10519,0.345022
39.035,12,2,410146,10510.1,0.344733
40.0351,12,2,420648,10501.5,0.34445
41.0351,12,2,431132,10483.9,0.343872
42.0351,12,2,441615,10482.7,0.343832
43.0352,12,2,452120,10504.4,0.344544
44.0352,12,2,462661,10540.1,0.345716
45.0353,12,2,473154,10492.9,0.344167
46.0353,12,2,483657,10502.6,0.344485
47.0353,12,2,494224,10566.6,0.346585
48.0354,12,2,504745,10520.8,0.345081
49.0354,12,2,515246,10500.5,0.344416
50.0354,12,2,525801,10554.6,0.346191
51.0355,12,2,536357,10555.7,0.346226
52.0355,12,2,546865,10507.6,0.34465
53.0355,12,2,557330,10464.9,0.343247
54.0355,12,2,567777,10446.7,0.342653
55.0357,12,2,578252,10473.8,0.343539
56.0357,12,2,588710,10457.6,0.343008
57.0358,12,2,599189,10477.7,0.343668
58.036,12,2,609613,10422.2,0.341847
59.036,12,2,620105,10491.9,0.344133
1.03353,12,3,10448,10447.2,0.34267
2.03354,12,3,20907,10458.9,0.343053
3.0336,12,3,31417,10509.4,0.344709
4.0336,12,3,41985,10568,0.34663
5.03372,12,3,52508,10521.8,0.345114
6.03379,12,3,63080,10571.3,0.346737
7.0338,12,3,73685,10604.9,0.347841
8.03385,12,3,84217,10531.4,0.34543
9.03388,12,3,94757,10539.7,0.345703
10.0339,12,3,105294,10536.9,0.34561
11.0339,12,3,115791,10496.9,0.3443
12.0339,12,3,126328,10536.9,0.34561
13.034,12,3,136852,10523.4,0.345167
14.034,12,3,147318,10465.1,0.343255
15.0341,12,3,157820,10501.7,0.344455
16.0341,12,3,168329,10509,0.344694
17.0341,12,3,178852,10522.7,0.345144
18.0342,12,3,189399,10546.4,0.345922
19.0342,12,3,200045,10645.6,0.349175
20.0342,12,3,210565,10520,0.345055
21.0343,12,3,221028,10462.6,0.343173
22.0343,12,3,231489,10460.8,0.343114
23.0343,12,3,242020,10530.7,0.345408
24.0343,12,3,252502,10481.9,0.343806
25.0343,12,3,263002,10499.9,0.344397
26.0344,12,3,273481,10478.2,0.343686
27.0344,12,3,283993,10511.6,0.344782
28.0345,12,3,294463,10469.5,0.3434
29.0345,12,3,304931,10467.9,0.343347
30.0345,12,3,315476,10544.5,0.345858
31.0346,12,3,326027,10550,0.34604
32.0347,12,3,336477,10449.4,0.342741
33.0348,12,3,346998,10520.3,0.345065
34.0348,12,3,357537,10539,0.345679
35.0348,12,3,368041,10503.7,0.344521
36.0348,12,3,378589,10547.7,0.345964
37.0348,12,3,389124,10534.7,0.345538
38.0349,12,3,399644,10519,0.345022
39.035,12,3,410155,10510.1,0.344733
40.0351,12,3,420657,10501.5,0.34445
41.0351,12,3,431141,10483.9,0.343872
42.0351,12,3,441624,10482.7,0.343832
43.0352,12,3,452129,10504.4,0.344544
44.0352,12,3,462670,10540.1,0.345716
45.0353,12,3,473163,10492.9,0.344167
46.0353,12,3,483666,10502.6,0.344485
47.0353,12,3,494233,10566.6,0.346585
48.0354,12,3,504754,10520.8,0.345081
49.0354,12,3,515255,10500.5,0.344416
50.0354,12,3,525810,10554.6,0.346191
51.0355,12,3,536366,10555.7,0.346226
52.0355,12,3,546874,10507.6,0.34465
53.0355,12,3,557339,10464.9,0.343247
54.0355,12,3,567786,10446.7,0.342653
55.0357,12,3,578261,10473.8,0.343539
56.0357,12,3,588719,10457.6,0.343008
57.0358,12,3,599198,10477.7,0.343668
58.036,12,3,609622,10422.2,0.341847
59.036,12,3,620114,10491.9,0.344133
1.03353,12,4,10430,10429.3,0.342079
2.03354,12,4,20889,10458.9,0.343053
3.0336,12,4,31399,10509.4,0.344709
4.0336,12,4,41967,10568,0.34663
5.03372,12,4,52490,10521.8,0.345114
6.03379,12,4,63062,10571.3,0.346737
7.0338,12,4,73667,10604.9,0.347841
8.03385,12,4,84199,10531.4,0.34543
9.03388,12,4,94739,10539.7,0.345703
10.0339,12,4,105276,10536.9,0.34561
11.0339,12,4,115773,10496.9,0.3443
12.0339,12,4,126310,10536.9,0.34561
13.034,12,4,136834,10523.4,0.345167
14.034,12,4,147300,10465.1,0.343255
15.0341,12,4,157802,10501.7,0.344455
16.0341,12,4,168311,10509,0.344694
17.0341,12,4,178834,10522.7,0.345144
18.0342,12,4,189381,10546.4,0.345922
19.0342,12,4,200027,10645.6,0.349175
20.0342,12,4,210547,10520,0.345055
21.0343,12,4,221010,10462.6,0.343173
22.0343,12,4,231471,10460.8,0.343114
23.0343,12,4,242002,10530.7,0.345408
24.0343,12,4,252484,10481.9,0.343806
25.0343,12,4,262984,10499.9,0.344397
26.0344,12,4,273463,10478.2,0.343686
27.0344,12,4,283975,10511.6,0.344782
28.0345,12,4,294445,10469.5,0.3434
29.0345,12,4,304913,10467.9,0.343347
30.0345,12,4,315458,10544.5,0.345858
31.0346,12,4,326009,10550,0.34604
32.0347,12,4,336459,10449.4,0.342741
33.0348,12,4,346980,10520.3,0.345065
34.0348,12,4,357519,10539,0.345679
35.0348,12,4,368023,10503.7,0.344521
36.0348,12,4,378571,10547.7,0.345964
37.0348,12,4,389106,10534.7,0.345538
38.0349,12,4,399626,10519,0.345022
39.035,12,4,410137,10510.1,0.344733
40.0351,12,4,420639,10501.5,0.34445
41.0351,12,4,431123,10483.9,0.343872
42.0351,12,4,441606,10482.7,0.343832
43.0352,12,4,452111,10504.4,0.344544
44.0352,12,4,462652,10540.1,0.345716
45.0353,12,4,473145,10492.9,0.344167
46.0353,12,4,483648,10502.6,0.344485
47.0353,12,4,494215,10566.6,0.346585
48.0354,12,4,504736,10520.8,0.345081
49.0354,12,4,515237,10500.5,0.344416
50.0354,12,4,525792,10554.6,0.346191
51.0355,12,4,536348,10555.7,0.346226
52.0355,12,4,546856,10507.6,0.34465
53.0355,12,4,557321,10464.9,0.343247
54.0355,12,4,567768,10446.7,0.342653
55.0357,12,4,578243,10473.8,0.343539
56.0357,12,4,588701,10457.6,0.343008
57.0358,12,4,599180,10477.7,0.343668
58.036,12,4,609604,10422.2,0.341847
