timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0002,20,2,559036,16420.9,0.538605
35.0002,20,2,575303,16267,0.533557
36.0002,20,2,591740,16437,0.539133
37.0002,20,2,608190,16450,0.53956
38.0002,20,2,624667,16476.9,0.540443
39.0002,20,2,640974,16307,0.534868
40.0002,20,2,657425,16450.9,0.539588
41.0002,20,2,673975,16549.9,0.542836
42.0002,20,2,690501,16526,0.542053
43.0002,20,2,706857,16356,0.536476
44.0002,20,2,723287,16430,0.538902
45.0002,20,2,739773,16485.7,0.54073
46.0002,20,2,756121,16347.9,0.536211
47.0002,20,2,772520,16399,0.537887
48.0002,20,2,789127,16607,0.544708
49.0002,20,2,805539,16412,0.538313
50.0002,20,2,822006,16467,0.540117
51.0002,20,2,838710,16704,0.547891
52.0002,20,2,855230,16519.9,0.541853
53.0002,20,2,871701,16471,0.540247
54.0002,20,2,888006,16305,0.534803
55.0002,20,2,904425,16419,0.538544
56.0002,20,2,920863,16438,0.539166
57.0002,20,2,937221,16358,0.536542
58.0002,20,2,953852,16630.9,0.545492
59.0002,20,2,970206,16354,0.536411
1,20,3,3893,3893,0.127678
2.00001,20,3,6991,3097.97,0.101614
3.00002,20,3,10210,3218.98,0.105582
4.00002,20,3,13624,3413.98,0.111979
5.00002,20,3,17107,3482.99,0.114242
6.00002,20,3,20135,3028,0.0993185
7.00003,20,3,23328,3193,0.10473
8.00003,20,3,26385,3056.98,0.100269
9.00004,20,3,29611,3225.98,0.105812
10,20,3,32700,3088.97,0.101318
11.0001,20,3,36139,3438.98,0.112798
12.0001,20,3,39372,3232.99,0.106042
13.0001,20,3,42682,3309.98,0.108568
14.0001,20,3,45990,3307.97,0.108502
15.0001,20,3,49256,3266,0.107124
16.0001,20,3,52276,3019.99,0.0990557
17.0001,20,3,55398,3122,0.102401
18.0001,20,3,58511,3113,0.102106
19.0001,20,3,61652,3140.96,0.103024
20.0001,20,3,64960,3308,0.108502
21.0001,20,3,68380,3419.98,0.112176
22.0001,20,3,71549,3168.98,0.103942
23.0001,20,3,74917,3367.97,0.110469
24.0001,20,3,78073,3155.96,0.103516
25.0001,20,3,81299,3225.94,0.105811
26.0001,20,3,84399,3100,0.10168
27.0001,20,3,87731,3332,0.10929
28.0001,20,3,90965,3234,0.106075
29.0001,20,3,94182,3217,0.105518
30.0001,20,3,97313,3130.99,0.102696
31.0002,20,3,100641,3327.96,0.109157
32.0002,20,3,103949,3308,0.108502
33.0002,20,3,107366,3416.99,0.112077
34.0002,20,3,110551,3184.98,0.104467
35.0002,20,3,113667,3116,0.102204
36.0002,20,3,116798,3130.99,0.102697
37.0002,20,3,120082,3284,0.107715
38.0002,20,3,123123,3040.99,0.0997444
39.0002,20,3,126214,3090.99,0.101384
40.0002,20,3,129368,3153.97,0.10345
41.0002,20,3,132552,3183.98,0.104434
42.0002,20,3,136085,3532.99,0.115882
43.0002,20,3,139249,3164,0.103779
44.0002,20,3,142463,3213.99,0.105419
45.0002,20,3,145635,3171.94,0.10404
46.0002,20,3,148949,3313.98,0.108699
47.0002,20,3,152258,3309,0.108535
48.0002,20,3,155471,3213,0.105386
49.0002,20,3,158826,3355,0.110044
50.0002,20,3,162510,3684,0.120835
51.0002,20,3,165873,3363,0.110306
52.0002,20,3,169468,3594.98,0.117915
53.0002,20,3,172461,2993,0.0981704
54.0002,20,3,175623,3161.99,0.103713
55.0002,20,3,178632,3009,0.0986954
56.0002,20,3,182006,3374,0.110667
57.0002,20,3,185228,3222,0.105682
58.0002,20,3,188422,3193.97,0.104762
59.0002,20,3,191777,3354.99,0.110044
1,20,4,16592,16592,0.544207
2.00001,20,4,33271,16678.8,0.547064
3.00002,20,4,49733,16461.9,0.539951
4.00002,20,4,65983,16249.9,0.532998
5.00002,20,4,82218,16235,0.532507
6.00002,20,4,98731,16513,0.541626
7.00003,20,4,115314,16583,0.543921
8.00003,20,4,131707,16392.9,0.537688
9.00004,20,4,148058,16350.9,0.53631
10,20,4,164460,16401.8,0.537981
11.0001,20,4,181057,16596.9,0.544378
12.0001,20,4,197580,16522.9,0.541953
13.0001,20,4,213994,16413.9,0.538376
14.0001,20,4,230387,16392.9,0.537686
15.0001,20,4,246943,16556,0.543036
16.0001,20,4,263514,16571,0.543529
17.0001,20,4,279910,16396,0.537789
18.0001,20,4,296808,16898,0.554254
19.0001,20,4,313153,16344.8,0.53611
20.0001,20,4,330022,16869,0.553303
21.0001,20,4,346619,16596.9,0.544379
22.0001,20,4,363317,16697.9,0.54769
23.0001,20,4,379680,16362.8,0.536702
24.0001,20,4,395966,16285.8,0.534175
25.0001,20,4,412537,16570.7,0.543519
26.0001,20,4,429070,16533,0.542282
27.0001,20,4,445497,16427,0.538805
28.0001,20,4,462128,16631,0.545496
29.0001,20,4,478369,16241,0.532704
30.0001,20,4,495060,16691,0.547464
31.0002,20,4,511587,16526.8,0.542079
32.0002,20,4,528033,16446,0.539428
33.0002,20,4,544536,16503,0.541297
34.0002,20,4,561422,16885.9,0.553857
35.0002,20,4,578024,16602,0.544545
36.0002,20,4,594566,16542,0.542577
37.0002,20,4,611167,16601,0.544512
38.0002,20,4,627787,16619.9,0.545133
39.0002,20,4,644160,16373,0.537034
40.0002,20,4,660760,16599.9,0.544475
41.0002,20,4,677212,16451.9,0.539622
42.0002,20,4,693854,16642,0.545857
43.0002,20,4,710377,16523,0.541954
44.0002,20,4,727157,16780,0.550383
45.0002,20,4,743835,16677.7,0.547028
46.0002,20,4,760160,16324.9,0.535457
47.0002,20,4,776754,16594,0.544283
48.0002,20,4,793497,16743,0.54917
49.0002,20,4,810002,16505,0.541363
50.0002,20,4,826637,16635,0.545627
51.0002,20,4,843295,16658,0.546382
52.0002,20,4,859051,15755.9,0.516796
53.0002,20,4,875751,16700,0.547759
54.0002,20,4,892266,16515,0.541692
55.0002,20,4,909045,16779,0.55035
56.0002,20,4,925673,16628,0.545398
57.0002,20,4,942192,16519,0.541823
58.0002,20,4,958776,16583.9,0.543951
59.0002,20,4,975415,16639,0.545758
1,20,5,20600,20600,0.675663
2.00001,20,5,38622,18021.8,0.591114
3.00002,20,5,56682,18059.9,0.592365
4.00002,20,5,74482,17799.9,0.583837
5.00002,20,5,92355,17873,0.586234
6.00002,20,5,110119,17764,0.582659
7.00003,20,5,127958,17839,0.585118
8.00003,20,5,146041,18082.9,0.593119
9.00004,20,5,164032,17990.9,0.590102
10,20,5,182093,18060.8,0.592396
11.0001,20,5,200076,17982.9,0.589838
12.0001,20,5,217911,17834.9,0.584986
13.0001,20,5,235826,17914.9,0.587609
14.0001,20,5,253942,18115.9,0.5942
15.0001,20,5,271762,17820,0.584495
16.0001,20,5,289852,18090,0.593351
17.0001,20,5,307658,17806,0.584037
18.0001,20,5,325376,17718,0.58115
19.0001,20,5,343468,18091.8,0.593411
20.0001,20,5,361270,17802,0.583905
21.0001,20,5,379139,17868.9,0.586101
22.0001,20,5,397043,17903.9,0.587247
23.0001,20,5,414981,17937.8,0.588362
24.0001,20,5,433075,18093.8,0.593475
25.0001,20,5,451111,18035.7,0.59157
26.0001,20,5,469145,18034,0.591514
27.0001,20,5,487139,17994,0.590203
28.0001,20,5,504929,17790,0.583512
29.0001,20,5,523035,18106,0.593876
30.0001,20,5,540760,17725,0.581379
31.0002,20,5,558650,17889.8,0.586784
32.0002,20,5,576702,18052,0.592105
33.0002,20,5,594671,17969,0.589382
34.0002,20,5,612415,17743.9,0.582001
35.0002,20,5,630563,18148,0.595252
36.0002,20,5,648562,17999,0.590366
37.0002,20,5,666385,17823,0.584594
38.0002,20,5,684232,17846.9,0.585379
39.0002,20,5,702343,18111,0.594039
40.0002,20,5,720287,17943.8,0.588558
41.0002,20,5,738233,17945.9,0.588625
42.0002,20,5,756087,17854,0.58561
43.0002,20,5,774115,18028,0.591317
44.0002,20,5,791957,17842,0.585217
45.0002,20,5,809874,17916.7,0.587666
46.0002,20,5,827873,17998.9,0.590363
47.0002,20,5,845695,17822,0.584562
48.0002,20,5,863737,18042,0.591776
49.0002,20,5,881695,17958,0.589022
50.0002,20,5,898969,17274,0.566588
51.0002,20,5,916869,17900,0.58712
52.0002,20,5,934613,17743.9,0.582
53.0002,20,5,952616,18003,0.590498
54.0002,20,5,970623,18007,0.590629
55.0002,20,5,988371,17748,0.582138
56.0002,20,5,1006389,18018,0.590986
57.0002,20,5,1024255,17866,0.586005
58.0002,20,5,1042232,17976.9,0.58964
59.0002,20,5,1060134,17902,0.587184
1,20,6,28857,28857,0.946495
2.00001,20,6,62600,33742.6,1.10676
3.00002,20,6,95914,33313.8,1.09269
4.00002,20,6,130359,34444.8,1.12979
5.00002,20,6,163622,33262.9,1.09102
6.00002,20,6,196791,33169,1.08794
7.00003,20,6,229769,32977.9,1.08168
8.00003,20,6,263081,33311.8,1.09263
9.00004,20,6,296634,33552.8,1.10053
10,20,6,330068,33433.7,1.09663
11.0001,20,6,363796,33727.8,1.10627
12.0001,20,6,396672,32875.9,1.07833
13.0001,20,6,429559,32886.8,1.07869
14.0001,20,6,462695,33135.7,1.08685
15.0001,20,6,497326,34631,1.1359
16.0001,20,6,530425,33098.9,1.08564
17.0001,20,6,563439,33014,1.08286
18.0001,20,6,596468,33029,1.08335
19.0001,20,6,629612,33143.6,1.08711
20.0001,20,6,662666,33054,1.08417
21.0001,20,6,696382,33715.8,1.10588
22.0001,20,6,730601,34218.7,1.12237
23.0001,20,6,764915,34313.7,1.12549
24.0001,20,6,798399,33483.6,1.09826
25.0001,20,6,831891,33491.4,1.09852
26.0001,20,6,864845,32954,1.08089
27.0001,20,6,897803,32958,1.08102
28.0001,20,6,930761,32958,1.08102
29.0001,20,6,964323,33562,1.10083
30.0001,20,6,997488,33164.9,1.08781
31.0002,20,6,1031100,33611.6,1.10246
32.0002,20,6,1064774,33674,1.10451
33.0002,20,6,1098885,34110.9,1.11884
34.0002,20,6,1132733,33847.8,1.11021
35.0002,20,6,1166748,34015,1.11569
36.0002,20,6,1200620,33871.9,1.111
37.0002,20,6,1234323,33703,1.10546
38.0002,20,6,1267326,33002.8,1.08249
39.0002,20,6,1300228,32901.9,1.07918
40.0002,20,6,1334015,33786.7,1.1082
41.0002,20,6,1368389,34373.8,1.12746
42.0002,20,6,1402138,33748.9,1.10697
43.0002,20,6,1435060,32922,1.07984
44.0002,20,6,1468581,33520.9,1.09949
45.0002,20,6,1502347,33765.4,1.1075
46.0002,20,6,1535407,33059.8,1.08436
47.0002,20,6,1568806,33399,1.09549
48.0002,20,6,1602965,34158.9,1.12041
49.0002,20,6,1637196,34231,1.12278
50.0002,20,6,1670446,33250,1.0906
51.0002,20,6,1704390,33944,1.11336
52.0002,20,6,1737404,33013.8,1.08285
53.0002,20,6,1771045,33641,1.10342
54.0002,20,6,1804401,33355.9,1.09407
55.0002,20,6,1837549,33148,1.08725
56.0002,20,6,1871536,33987,1.11477
57.0002,20,6,1904959,33423,1.09627
58.0002,20,6,1938966,34006.7,1.11542
59.0002,20,6,1972383,33416.9,1.09608
1,20,7,30117,30117,0.987816
2.00001,20,7,65853,35735.6,1.17213
3.00002,20,7,102544,36690.8,1.20346
4.00002,20,7,138463,35918.8,1.17815
5.00002,20,7,175543,37079.9,1.21621
6.00002,20,7,209920,34377,1.12757
7.00003,20,7,242451,32530.9,1.06703
8.00003,20,7,279003,36551.8,1.19889
9.00004,20,7,314124,35120.8,1.15198
10,20,7,348691,34566.7,1.13378
11.0001,20,7,382748,34056.8,1.11706
12.0001,20,7,418895,36146.9,1.18562
13.0001,20,7,452737,33841.8,1.11001
14.0001,20,7,488556,35818.7,1.17487
15.0001,20,7,523773,35217,1.1551
16.0001,20,7,560939,37165.9,1.21905
17.0001,20,7,596949,36010,1.18114
18.0001,20,7,634776,37827,1.24071
19.0001,20,7,668611,33834.6,1.10979
20.0001,20,7,705246,36635,1.20162
21.0001,20,7,741788,36541.8,1.19857
22.0001,20,7,776153,34364.7,1.12717
23.0001,20,7,812383,36229.6,1.18832
24.0001,20,7,845451,33067.6,1.08464
25.0001,20,7,876493,31041.4,1.01817
26.0001,20,7,911367,34874,1.14387
27.0001,20,7,945545,34178,1.12105
28.0001,20,7,981759,36214,1.18782
29.0001,20,7,1019820,38061,1.24839
30.0001,20,7,1055669,35848.9,1.17586
31.0002,20,7,1090401,34731.6,1.13918
32.0002,20,7,1127635,37234,1.22128
33.0002,20,7,1163482,35846.9,1.17579
34.0002,20,7,1199307,35824.8,1.17504
35.0002,20,7,1235546,36239,1.18864
36.0002,20,7,1272527,36980.9,1.21298
37.0002,20,7,1310116,37589,1.23292
38.0002,20,7,1346966,36849.8,1.20868
39.0002,20,7,1383284,36317.9,1.19122
40.0002,20,7,1413574,30289.7,0.993517
41.0002,20,7,1451432,37857.8,1.24172
42.0002,20,7,1488943,37510.9,1.23037
43.0002,20,7,1523961,35017.9,1.1486
44.0002,20,7,1557151,33189.9,1.08862
45.0002,20,7,1592103,34951.3,1.14641
46.0002,20,7,1626727,34623.8,1.13566
47.0002,20,7,1662848,36121,1.18477
48.0002,20,7,1697726,34877.9,1.14401
49.0002,20,7,1732396,34670,1.13717
50.0002,20,7,1767647,35251,1.15624
51.0002,20,7,1804232,36585,1.19999
52.0002,20,7,1840520,36287.8,1.19024
53.0002,20,7,1877958,37438,1.22797
54.0002,20,7,1915280,37321.9,1.22416
55.0002,20,7,1952277,36997,1.2135
56.0002,20,7,1984620,32343,1.06087
57.0002,20,7,2020168,35548,1.16596
58.0002,20,7,2056850,36681.7,1.20318
59.0002,20,7,2093607,36756.9,1.20561
1,21,0,15184,15183.9,0.498014
2.00001,21,0,28630,13445.9,0.441027
3.00004,21,0,42358,13727.5,0.450264
4.00008,21,0,55969,13610.5,0.446424
5.00008,21,0,69462,13492.9,0.442568
6.00009,21,0,82953,13491,0.442504
7.0001,21,0,96691,13737.8,0.450601
8.0001,21,0,110168,13477,0.442044
9.0001,21,0,123807,13639,0.447359
10.0001,21,0,137298,13490.4,0.442487
11.0002,21,0,150964,13665.6,0.448233
12.0002,21,0,164611,13647,0.447621
13.0002,21,0,178255,13644,0.447523
14.0002,21,0,191805,13549.5,0.444424
15.0002,21,0,205247,13441.6,0.440886
16.0003,21,0,218834,13586.5,0.445637
17.0003,21,0,232389,13554.8,0.444596
18.0003,21,0,245764,13374.8,0.438693
19.0003,21,0,259326,13561.8,0.444828
20.0003,21,0,272778,13452,0.441225
21.0003,21,0,286351,13573,0.445193
22.0004,21,0,300105,13753.3,0.451108
23.0004,21,0,313932,13826.9,0.453522
24.0004,21,0,327406,13473.9,0.441944
25.0004,21,0,341029,13622.5,0.446816
26.0005,21,0,354679,13648.4,0.447669
27.0006,21,0,367974,13294.5,0.43606
28.0006,21,0,381296,13321.3,0.436938
29.0007,21,0,394741,13444.2,0.440969
30.0007,21,0,408117,13375.9,0.43873
31.0008,21,0,421765,13647.3,0.447631
32.0008,21,0,435186,13420.6,0.440196
33.0008,21,0,448540,13353.7,0.438001
34.0008,21,0,462293,13752.9,0.451095
35.0008,21,0,476111,13817.6,0.453219
36.0009,21,0,489634,13522.6,0.443542
37.0009,21,0,503321,13686.8,0.448928
38.001,21,0,516863,13540.9,0.444142
39.0011,21,0,530723,13858.8,0.454568
40.0011,21,0,544350,13627,0.446965
41.0011,21,0,557889,13538.5,0.444064
42.0011,21,0,571161,13272,0.435321
43.0011,21,0,584895,13733.5,0.45046
44.0011,21,0,598337,13441.7,0.440889
45.0012,21,0,612065,13727.9,0.450276
46.0012,21,0,625682,13616.8,0.446631
47.0012,21,0,639400,13718,0.449949
48.0012,21,0,652564,13163.9,0.431775
49.0012,21,0,666186,13621.8,0.446794
50.0012,21,0,679698,13511.6,0.443179
51.0013,21,0,693412,13713.5,0.449802
52.0013,21,0,706866,13453.7,0.441281
53.0013,21,0,720675,13808.6,0.452924
54.0013,21,0,734192,13516.9,0.443355
55.0014,21,0,747465,13271.5,0.435304
56.0014,21,0,761154,13689,0.448999
57.0015,21,0,774930,13775.5,0.451838
58.0015,21,0,788476,13545.8,0.444303
59.0015,21,0,802229,13752.9,0.451097
1,21,1,18341,18340.9,0.60156
2.00001,21,1,36341,17999.9,0.590398
3.00004,21,1,54404,18062.4,0.592447
4.00008,21,1,72212,17807.3,0.58408
5.00008,21,1,90115,17902.9,0.587215
6.00009,21,1,108089,17974,0.589547
7.0001,21,1,125935,17845.8,0.585342
8.0001,21,1,144009,18073.9,0.592826
9.0001,21,1,162002,17993,0.59017
10.0001,21,1,180077,18074.2,0.592835
11.0002,21,1,198042,17964.5,0.589237
12.0002,21,1,215894,17852,0.585544
13.0002,21,1,233789,17895,0.586956
14.0002,21,1,251916,18126.3,0.594544
15.0002,21,1,269737,17820.5,0.584513
16.0003,21,1,287832,18094.3,0.593494
17.0003,21,1,305727,17894.7,0.586946
18.0003,21,1,323698,17970.7,0.58944
19.0003,21,1,341795,18096.8,0.593574
20.0003,21,1,359574,17779,0.583151
21.0003,21,1,377461,17887,0.586692
22.0004,21,1,395388,17926.1,0.587976
23.0004,21,1,413368,17979.8,0.589739
24.0004,21,1,431416,18047.9,0.591971
25.0004,21,1,449458,18041.3,0.591754
26.0005,21,1,467480,18019.9,0.591054
27.0006,21,1,485485,18004.3,0.590541
28.0006,21,1,503421,17935,0.588269
29.0007,21,1,521524,18101.9,0.593743
30.0007,21,1,539253,17728.9,0.581507
31.0008,21,1,557134,17880,0.586466
32.0008,21,1,575195,18060.5,0.592384
33.0008,21,1,593160,17964.6,0.589238
34.0008,21,1,611054,17893.8,0.586918
35.0008,21,1,629165,18110.5,0.594025
36.0009,21,1,647175,18009.5,0.590711
37.0009,21,1,665151,17975.8,0.589605
38.001,21,1,683179,18026.6,0.591271
39.0011,21,1,701295,18114.4,0.594152
40.0011,21,1,719340,18045,0.591875
41.0011,21,1,737280,17939.4,0.588411
42.0011,21,1,755138,17858,0.585742
43.0011,21,1,773154,18015.4,0.590905
44.0011,21,1,791008,17853.6,0.585598
45.0012,21,1,808920,17911.9,0.58751
46.0012,21,1,826928,18007.7,0.590653
47.0012,21,1,844759,17830.9,0.584855
48.0012,21,1,862824,18064.8,0.592526
49.0012,21,1,880804,17979.7,0.589733
50.0012,21,1,898880,18075.4,0.592873
51.0013,21,1,916793,17912.3,0.587524
52.0013,21,1,934539,17745.6,0.582055
53.0013,21,1,952536,17996.5,0.590286
54.0013,21,1,970567,18030.9,0.591413
55.0014,21,1,988435,17865.9,0.586003
56.0014,21,1,1006316,17881,0.586496
57.0015,21,1,1024202,17885.4,0.586641
58.0015,21,1,1042175,17972.8,0.589506
59.0015,21,1,1060060,17884.9,0.586625
1,21,2,21485,21484.9,0.704705
2.00001,21,2,46277,24791.9,0.813186
3.00004,21,2,70118,23840.2,0.781969
4.00008,21,2,95582,25463,0.835193
5.00008,21,2,120392,24809.9,0.813773
6.00009,21,2,145493,25101,0.823317
7.0001,21,2,170986,25492.7,0.836161
8.0001,21,2,196070,25083.9,0.822768
9.0001,21,2,220729,24659,0.808822
10.0001,21,2,245665,24935,0.817873
11.0002,21,2,270083,24417.4,0.800901
12.0002,21,2,295169,25086,0.822821
13.0002,21,2,319655,24486,0.803154
14.0002,21,2,345205,25549.1,0.838019
15.0002,21,2,370679,25473.3,0.835531
16.0003,21,2,396029,25349,0.831459
17.0003,21,2,420838,24808.5,0.813734
18.0003,21,2,445957,25118.6,0.823897
19.0003,21,2,470952,24994.7,0.819827
20.0003,21,2,495595,24643,0.80829
21.0003,21,2,521179,25583.9,0.83916
22.0004,21,2,546349,25168.7,0.825537
23.0004,21,2,572239,25889.8,0.849201
24.0004,21,2,596891,24651.8,0.808599
25.0004,21,2,621336,24444,0.801773
26.0005,21,2,645443,24104.2,0.790624
27.0006,21,2,670478,25034.1,0.821117
28.0006,21,2,695424,24944.6,0.818188
29.0007,21,2,719901,24475.5,0.802815
30.0007,21,2,744831,24929.8,0.817708
31.0008,21,2,769845,25012.7,0.820421
32.0008,21,2,794906,25060.3,0.821986
33.0008,21,2,820153,25246.4,0.828082
34.0008,21,2,844459,24305.8,0.79724
35.0008,21,2,869329,24869.3,0.81572
36.0009,21,2,894984,25654.3,0.841468
37.0009,21,2,919607,24622.7,0.80763
38.001,21,2,943571,23962.1,0.785956
39.0011,21,2,967982,24408.8,0.800619
40.0011,21,2,993608,25626,0.840533
41.0011,21,2,1018813,25204.1,0.826705
42.0011,21,2,1043425,24612,0.807289
43.0011,21,2,1068349,24923.2,0.817486
44.0011,21,2,1092640,24290.5,0.796736
45.0012,21,2,1118081,25440.9,0.83446
46.0012,21,2,1143875,25793.6,0.84603
47.0012,21,2,1168377,24501.9,0.803675
48.0012,21,2,1193015,24637.8,0.808139
49.0012,21,2,1217586,24570.6,0.805922
50.0012,21,2,1242443,24856.2,0.815288
51.0013,21,2,1266760,24316.1,0.797579
52.0013,21,2,1291340,24579.4,0.806209
53.0013,21,2,1315677,24336.4,0.798245
54.0013,21,2,1340870,25192.8,0.826327
55.0014,21,2,1365129,24256.2,0.795616
56.0014,21,2,1388703,23574,0.773234
57.0015,21,2,1413365,24661.2,0.808891
58.0015,21,2,1438790,25424.7,0.833929
59.0015,21,2,1463534,24743.9,0.811603
1,21,3,16659,16658.9,0.546388
2.00001,21,3,32760,16100.9,0.528111
3.00004,21,3,48996,16235.5,0.532524
4.00008,21,3,65296,16299.4,0.53462
5.00008,21,3,81311,16014.9,0.525289
6.00009,21,3,97213,15902,0.521585
7.0001,21,3,113183,15969.8,0.523809
8.0001,21,3,129320,16137,0.529292
9.0001,21,3,145515,16195,0.531195
10.0001,21,3,161537,16021.3,0.5255
11.0002,21,3,177605,16067.6,0.527017
12.0002,21,3,193814,16209,0.531654
13.0002,21,3,209929,16115,0.528574
14.0002,21,3,226322,16392.4,0.537669
15.0002,21,3,242531,16208.6,0.531641
16.0003,21,3,258757,16225.4,0.532193
17.0003,21,3,275238,16480.7,0.540567
18.0003,21,3,291520,16281.8,0.534042
19.0003,21,3,307553,16032.8,0.525875
20.0003,21,3,323699,16146,0.529589
21.0003,21,3,339729,16030,0.525782
22.0004,21,3,355856,16126.2,0.528939
23.0004,21,3,371965,16108.9,0.52837
24.0004,21,3,388275,16309.9,0.534964
25.0004,21,3,404223,15947.4,0.523074
26.0005,21,3,420253,16028.2,0.525726
27.0006,21,3,436593,16339.4,0.53593
28.0006,21,3,452713,16119.1,0.528707
29.0007,21,3,468816,16102,0.528147
30.0007,21,3,485009,16192.9,0.531126
31.0008,21,3,501070,16060.1,0.526773
32.0008,21,3,517259,16188.5,0.530984
33.0008,21,3,533282,16022.6,0.525542
34.0008,21,3,549243,15960.9,0.523518
35.0008,21,3,565335,16091.6,0.527802
36.0009,21,3,581414,16078.6,0.527377
37.0009,21,3,597538,16123.8,0.52886
38.001,21,3,613738,16198.7,0.531317
39.0011,21,3,629841,16101.6,0.528132
40.0011,21,3,645795,15954,0.523291
41.0011,21,3,661940,16144.4,0.529541
42.0011,21,3,678276,16336,0.535816
43.0011,21,3,694502,16225.5,0.532195
44.0011,21,3,710653,16150.7,0.529741
45.0012,21,3,726774,16120.9,0.528766
46.0012,21,3,743114,16339.7,0.535944
47.0012,21,3,759121,16006.9,0.525028
48.0012,21,3,775667,16545.8,0.542703
49.0012,21,3,791843,16175.7,0.530564
50.0012,21,3,808142,16298.5,0.534589
51.0013,21,3,824300,16157.4,0.529963
52.0013,21,3,840494,16193.6,0.531151
53.0013,21,3,856618,16123.6,0.528853
54.0013,21,3,872834,16215.9,0.531882
55.0014,21,3,888949,16113.1,0.528511
56.0014,21,3,905040,16091,0.527784
57.0015,21,3,921166,16125.5,0.528915
58.0015,21,3,937259,16092.8,0.527844
59.0015,21,3,953433,16173.9,0.530505
1,21,4,13530,13529.9,0.443759
2.00001,21,4,24863,11333,0.371721
3.00004,21,4,36336,11472.6,0.376302
4.00008,21,4,47800,11463.6,0.376005
5.00008,21,4,59274,11473.9,0.376345
6.00009,21,4,70429,11155,0.365884
7.0001,21,4,81972,11542.9,0.378606
8.0001,21,4,93338,11366,0.372804
9.0001,21,4,104778,11440,0.375232
10.0001,21,4,116108,11329.5,0.371608
11.0002,21,4,127542,11433.7,0.375025
12.0002,21,4,139175,11633,0.381562
13.0002,21,4,150581,11406,0.374116
14.0002,21,4,161898,11316.6,0.371184
15.0002,21,4,173310,11411.7,0.374304
16.0003,21,4,184717,11406.6,0.374135
17.0003,21,4,196059,11341.8,0.372011
18.0003,21,4,207320,11260.8,0.369355
19.0003,21,4,218446,11125.9,0.364928
20.0003,21,4,229905,11459,0.375855
21.0003,21,4,241254,11349,0.372246
22.0004,21,4,252656,11401.4,0.373966
23.0004,21,4,263973,11316.9,0.371194
24.0004,21,4,275259,11285.9,0.370178
25.0004,21,4,286766,11506.5,0.377415
26.0005,21,4,298261,11493.7,0.376993
27.0006,21,4,309577,11315.6,0.37115
28.0006,21,4,320943,11365.4,0.372784
29.0007,21,4,332469,11525.3,0.37803
30.0007,21,4,343834,11364.9,0.372769
31.0008,21,4,355313,11478.4,0.376492
32.0008,21,4,366694,11380.7,0.373286
33.0008,21,4,378180,11485.7,0.376731
34.0008,21,4,389643,11462.9,0.375983
35.0008,21,4,400995,11351.7,0.372336
36.0009,21,4,412392,11396.7,0.373811
37.0009,21,4,423777,11384.9,0.373423
38.001,21,4,435144,11366.1,0.372808
39.0011,21,4,446720,11575,0.379659
40.0011,21,4,458108,11388,0.373526
41.0011,21,4,469458,11349.6,0.372266
42.0011,21,4,480581,11123,0.364834
43.0011,21,4,491944,11362.6,0.372694
44.0011,21,4,503280,11335.8,0.371813
45.0012,21,4,514624,11343.9,0.372081
46.0012,21,4,525913,11288.8,0.370273
47.0012,21,4,537410,11497,0.3771
48.0012,21,4,548831,11420.9,0.374605
49.0012,21,4,560272,11440.8,0.375258
50.0012,21,4,571680,11407.6,0.37417
51.0013,21,4,583058,11377.6,0.373184
52.0013,21,4,594235,11176.7,0.366598
53.0013,21,4,605762,11526.7,0.378075
