timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.07253,23,7,21832,3306.29,0.10834
7.07306,23,7,24842,3008.39,0.0985791
8.07399,23,7,27788,2943.28,0.0964456
9.07399,23,7,30765,2977,0.0975503
10.0746,23,7,33298,2531.57,0.0829545
11.0747,23,7,37170,3871.43,0.126859
12.0753,23,7,40754,3581.98,0.117374
13.0774,23,7,44405,3643.19,0.11938
14.0775,23,7,48013,3607.56,0.118212
15.0782,23,7,51434,3418.55,0.112019
16.0785,23,7,54971,3536.1,0.115871
17.0789,23,7,58543,3570.7,0.117005
18.0791,23,7,61909,3365.32,0.110275
19.0793,23,7,65546,3636.3,0.119154
1.05433,24,0,4057,4056.76,0.132932
2.0568,24,0,8381,4313.34,0.141339
3.05841,24,0,12732,4344.04,0.142346
4.05852,24,0,17060,4327.52,0.141804
5.05876,24,0,21370,4308.97,0.141196
6.06076,24,0,25198,3820.34,0.125185
7.06562,24,0,28682,3467.16,0.113612
8.06652,24,0,32501,3815.56,0.125028
9.06722,24,0,36211,3707.4,0.121484
10.0679,24,0,39817,3603.4,0.118076
11.068,24,0,43368,3550.75,0.116351
12.0691,24,0,46814,3442.41,0.112801
13.0696,24,0,50167,3351.28,0.109815
14.0696,24,0,53627,3459.97,0.113376
15.0697,24,0,57275,3647.57,0.119523
16.0701,24,0,61090,3813.41,0.124958
17.0701,24,0,64706,3616,0.118489
18.1047,24,0,67844,3033.12,0.0993893
19.1054,24,0,71539,3692.24,0.120987
1.05433,24,1,4077,4076.76,0.133587
2.0568,24,1,8438,4350.25,0.142549
3.05841,24,1,13026,4580.66,0.150099
4.05852,24,1,17608,4581.49,0.150126
5.05876,24,1,22526,4916.83,0.161115
6.06076,24,1,26808,4273.43,0.140032
7.06562,24,1,30734,3907.02,0.128025
8.06652,24,1,34722,3984.41,0.130561
9.06722,24,1,38560,3835.32,0.125676
10.0679,24,1,42131,3568.43,0.11693
11.068,24,1,45610,3478.76,0.113992
12.0691,24,1,49356,3742.1,0.122621
13.0696,24,1,53309,3950.97,0.129466
14.0696,24,1,57156,3846.96,0.126057
15.0697,24,1,60942,3785.55,0.124045
16.0701,24,1,64878,3934.36,0.128921
17.0701,24,1,68617,3739,0.12252
18.1047,24,1,71685,2965.46,0.0971722
19.1054,24,1,75342,3654.27,0.119743
1.05433,24,2,4071,4070.76,0.133391
2.0568,24,2,8058,3977.17,0.130324
3.05841,24,2,12343,4278.15,0.140186
4.05852,24,2,16485,4141.54,0.13571
5.05876,24,2,20538,4052.04,0.132777
6.06076,24,2,24304,3758.46,0.123157
7.06562,24,2,27957,3635.34,0.119123
8.06652,24,2,31599,3638.72,0.119234
9.06722,24,2,35049,3447.59,0.112971
10.0679,24,2,38585,3533.45,0.115784
11.068,24,2,41848,3262.77,0.106914
12.0691,24,2,45398,3546.3,0.116205
13.0696,24,2,49051,3651.13,0.11964
14.0696,24,2,52241,3189.97,0.104529
15.0697,24,2,55797,3555.58,0.116509
16.0701,24,2,59533,3734.45,0.12237
17.0701,24,2,62737,3204,0.104989
18.1047,24,2,65505,2675.49,0.0876704
19.1054,24,2,68976,3468.41,0.113653
1.05433,24,3,4167,4166.76,0.136402
2.0568,24,3,8424,4246.5,0.139149
3.05841,24,3,12592,4161.33,0.136359
4.05852,24,3,16488,3895.56,0.12765
5.05876,24,3,20733,4243.99,0.139067
6.06076,24,3,24621,3880.22,0.127147
7.06562,24,3,28277,3638.33,0.119221
8.06652,24,3,31721,3440.9,0.112751
9.06722,24,3,34993,3269.71,0.107142
10.0679,24,3,38521,3525.46,0.115522
11.068,24,3,41855,3333.77,0.109241
12.0691,24,3,45252,3393.46,0.111197
13.0696,24,3,48633,3379.27,0.110732
14.0696,24,3,51839,3205.97,0.105053
15.0697,24,3,55407,3567.58,0.116902
16.0701,24,3,58888,3479.55,0.114018
17.0701,24,3,62482,3594,0.117768
18.1047,24,3,65372,2793.41,0.0915344
19.1054,24,3,68984,3609.3,0.11827
1.05433,24,4,4576,4575.73,0.149911
2.0568,24,4,9724,5135.3,0.168274
3.05841,24,4,14843,5110.81,0.167471
4.05852,24,4,19641,4797.46,0.157203
5.05876,24,4,24551,4908.83,0.160853
6.06076,24,4,29202,4641.69,0.152099
7.06562,24,4,33212,3990.61,0.130764
8.06652,24,4,36642,3426.91,0.112293
9.06722,24,4,39915,3270.71,0.107175
10.0679,24,4,43559,3641.37,0.119321
11.068,24,4,47503,3943.72,0.129228
12.0691,24,4,51546,4038.79,0.132343
13.0696,24,4,55449,3901,0.127828
14.0696,24,4,59298,3848.96,0.126123
15.0697,24,4,63230,3931.53,0.128828
16.0701,24,4,67008,3776.43,0.123746
17.0701,24,4,70949,3941,0.129139
18.1047,24,4,74118,3063.08,0.100371
19.1054,24,4,78043,3922.07,0.128518
1.05433,24,5,3489,3488.8,0.114321
2.0568,24,5,7178,3679.9,0.120583
3.05841,24,5,10715,3531.34,0.115715
4.05852,24,5,14455,3739.58,0.122539
5.05876,24,5,18242,3786.1,0.124063
6.06076,24,5,22019,3769.44,0.123517
7.06562,24,5,25425,3389.53,0.111068
8.06652,24,5,28879,3450.89,0.113079
9.06722,24,5,32218,3336.66,0.109336
10.0679,24,5,35371,3150.73,0.103243
11.068,24,5,38651,3279.77,0.107472
12.0691,24,5,42108,3453.4,0.113161
13.0696,24,5,45434,3324.3,0.108931
14.0696,24,5,48710,3275.97,0.107347
15.0697,24,5,51968,3257.61,0.106745
16.0701,24,5,55371,3401.59,0.111463
17.0701,24,5,58683,3312,0.108528
18.1047,24,5,61525,2747.01,0.0900141
19.1054,24,5,64759,3231.59,0.105893
1.05433,24,6,2984,2983.83,0.0973606
2.0568,24,6,5533,2542.71,0.0833197
3.05841,24,6,8135,2597.84,0.0851259
4.05852,24,6,10531,2395.73,0.0785033
5.05876,24,6,12928,2396.43,0.0785262
6.06076,24,6,15123,2190.61,0.0717818
7.06562,24,6,17432,2297.84,0.0752955
8.06652,24,6,19730,2295.93,0.075233
9.06722,24,6,21875,2143.5,0.0702382
10.0679,24,6,24140,2263.37,0.074166
11.068,24,6,26436,2295.84,0.0752301
12.0691,24,6,28726,2287.61,0.0749605
13.0696,24,6,30959,2231.86,0.0731334
14.0696,24,6,33112,2152.98,0.0705488
15.0697,24,6,35627,2514.7,0.0824017
16.0701,24,6,38302,2673.89,0.087618
17.0701,24,6,40736,2434,0.0797573
18.1047,24,6,42719,1916.72,0.0628072
19.1054,24,6,45525,2803.91,0.0918784
1.05433,24,7,4123,4122.76,0.135095
2.0568,24,7,8449,4315.33,0.141405
3.05841,24,7,12735,4279.14,0.140219
4.05852,24,7,16946,4210.53,0.137971
5.05876,24,7,21200,4252.99,0.139362
6.06076,24,7,25231,4022.93,0.131823
7.06562,24,7,28741,3493.03,0.11446
8.06652,24,7,32262,3517.83,0.115272
9.06722,24,7,35702,3437.59,0.112643
10.0679,24,7,39198,3493.48,0.114474
11.068,24,7,42581,3382.76,0.110846
12.0691,24,7,46150,3565.28,0.116827
13.0696,24,7,49799,3647.13,0.119509
14.0696,24,7,53287,3487.97,0.114294
15.0697,24,7,56720,3432.59,0.112479
16.0701,24,7,60405,3683.47,0.1207
17.0701,24,7,63943,3538,0.115933
18.1047,24,7,66912,2869.77,0.0940366
19.1054,24,7,70295,3380.47,0.110771
1.03595,25,0,4086,4085.69,0.13388
2.03629,25,0,8621,4533.46,0.148553
3.038,25,0,13168,4539.24,0.148742
4.03885,25,0,17881,4708.99,0.154304
5.03966,25,0,22346,4461.38,0.146191
6.04716,25,0,26632,4254.09,0.139398
7.04743,25,0,30444,3810.97,0.124878
8.04838,25,0,34534,4086.14,0.133895
9.04924,25,0,38250,3712.78,0.12166
10.05,25,0,42378,4124.85,0.135163
11.0505,25,0,46403,4022.98,0.131825
12.0508,25,0,50489,4084.98,0.133857
13.0511,25,0,54516,4025.76,0.131916
14.0511,25,0,58801,4284.92,0.140408
15.0511,25,0,62830,4028.82,0.132017
16.0519,25,0,67247,4413.45,0.14462
17.0521,25,0,71430,4182.31,0.137046
18.0524,25,0,75402,3971,0.130122
19.0601,25,0,79171,3739.92,0.12255
1.03595,25,1,3343,3342.74,0.109535
2.03629,25,1,7368,4023.64,0.131847
3.038,25,1,11454,4079.03,0.133662
4.03885,25,1,15571,4113.5,0.134791
5.03966,25,1,19707,4132.65,0.135419
6.04716,25,1,24213,4472.45,0.146553
7.04743,25,1,28392,4177.87,0.1369
8.04838,25,1,32179,3783.43,0.123975
9.04924,25,1,36149,3966.56,0.129976
10.05,25,1,39871,3719.16,0.121869
11.0505,25,1,44012,4138.92,0.135624
12.0508,25,1,47822,3809.05,0.124815
13.0511,25,1,51494,3670.87,0.120287
14.0511,25,1,55265,3770.93,0.123566
15.0511,25,1,58814,3548.85,0.116289
16.0519,25,1,62326,3509.18,0.114989
17.0521,25,1,66119,3792.38,0.124269
18.0524,25,1,69799,3679.07,0.120556
19.0601,25,1,73319,3492.84,0.114453
1.03595,25,2,3918,3917.7,0.128277
2.03629,25,2,8168,4248.56,0.139217
3.038,25,2,12230,4055.07,0.132877
4.03885,25,2,16579,4345.3,0.142387
5.03966,25,2,20585,4002.76,0.131162
6.04716,25,2,24526,3911.66,0.128177
7.04743,25,2,28216,3689,0.120881
8.04838,25,2,31996,3776.44,0.123746
9.04924,25,2,35261,3262.17,0.106895
10.05,25,2,38647,3383.42,0.110868
11.0505,25,2,42095,3446.27,0.112927
12.0508,25,2,45722,3626.09,0.11882
13.0511,25,2,49265,3541.91,0.116061
14.0511,25,2,52967,3701.93,0.121305
15.0511,25,2,56590,3622.84,0.118713
16.0519,25,2,60558,3964.81,0.129919
17.0521,25,2,64813,4254.3,0.139405
18.0524,25,2,68705,3891.02,0.127501
19.0601,25,2,72287,3554.36,0.116469
1.03595,25,3,4018,4017.69,0.131652
2.03629,25,3,8556,4536.46,0.148651
3.038,25,3,12982,4418.45,0.144784
4.03885,25,3,17824,4837.88,0.158528
5.03966,25,3,22213,4385.45,0.143702
6.04716,25,3,26609,4363.27,0.142976
7.04743,25,3,30272,3662.01,0.119997
8.04838,25,3,33810,3534.67,0.115824
9.04924,25,3,37328,3514.95,0.115178
10.05,25,3,40912,3581.27,0.117351
11.0505,25,3,44723,3809.09,0.124816
12.0508,25,3,48528,3804.05,0.124651
13.0511,25,3,52367,3837.82,0.125758
14.0511,25,3,56397,4029.92,0.132052
15.0511,25,3,60510,4112.82,0.134769
16.0519,25,3,65079,4565.33,0.149597
17.0521,25,3,69164,4084.33,0.133835
18.0524,25,3,73038,3873.02,0.126911
19.0601,25,3,77254,4183.47,0.137084
1.03595,25,4,3861,3860.7,0.126508
2.03629,25,4,8323,4460.49,0.146161
3.038,25,4,12639,4308.64,0.141185
4.03885,25,4,17030,4387.26,0.143762
5.03966,25,4,21322,4288.52,0.140526
6.04716,25,4,25467,4114.14,0.134812
7.04743,25,4,29197,3728.99,0.122192
8.04838,25,4,33132,3931.29,0.128821
9.04924,25,4,36759,3623.86,0.118746
10.05,25,4,40729,3966.97,0.12999
11.0505,25,4,44619,3888.05,0.127403
12.0508,25,4,48547,3927.02,0.12868
13.0511,25,4,52313,3764.84,0.123366
14.0511,25,4,56446,4132.92,0.135428
15.0511,25,4,60310,3863.83,0.12661
16.0519,25,4,64558,4244.59,0.139087
17.0521,25,4,68551,3992.35,0.130821
18.0524,25,4,72275,3723.06,0.121997
19.0601,25,4,75895,3592.07,0.117705
1.03595,25,5,4014,4013.69,0.131259
2.03629,25,5,8411,4395.51,0.144032
3.038,25,5,12701,4282.68,0.140335
4.03885,25,5,16818,4113.5,0.134791
5.03966,25,5,20969,4147.64,0.13591
6.04716,25,5,24854,3856.07,0.126356
7.04743,25,5,28306,3451.07,0.113085
8.04838,25,5,31490,3181,0.104235
9.04924,25,5,34815,3322.12,0.108859
10.05,25,5,38353,3535.3,0.115845
11.0505,25,5,41928,3573.2,0.117087
12.0508,25,5,45794,3865.03,0.126649
13.0511,25,5,49471,3675.87,0.120451
14.0511,25,5,53196,3724.93,0.122058
15.0511,25,5,56603,3406.85,0.111636
16.0519,25,5,60560,3953.82,0.129559
17.0521,25,5,64714,4153.32,0.136096
18.0524,25,5,68585,3870.02,0.126813
19.0601,25,5,72650,4033.63,0.132174
1.03595,25,6,2792,2791.79,0.0914813
2.03629,25,6,5286,2493.16,0.0816957
3.038,25,6,7892,2601.55,0.0852477
4.03885,25,6,10294,2399.96,0.0786418
5.03966,25,6,12724,2428.03,0.0795618
6.04716,25,6,14931,2190.57,0.0717805
7.04743,25,6,17168,2236.39,0.0732822
8.04838,25,6,19329,2158.96,0.0707449
9.04924,25,6,21408,2077.2,0.0680656
10.05,25,6,23679,2269.27,0.0743594
11.0505,25,6,25899,2218.88,0.0727084
12.0508,25,6,28172,2272.43,0.074463
13.0511,25,6,30352,2179.33,0.0714123
14.0511,25,6,32400,2047.96,0.0671076
15.0511,25,6,34698,2297.9,0.0752976
16.0519,25,6,37097,2397.07,0.0785473
17.0521,25,6,39888,2790.54,0.0914405
18.0524,25,6,42303,2414.39,0.0791147
19.0601,25,6,44662,2340.8,0.0767033
1.03595,25,7,2992,2991.77,0.0980344
2.03629,25,7,6057,3063.96,0.1004
3.038,25,7,9254,3191.55,0.104581
4.03885,25,7,12273,3016.43,0.0988424
5.03966,25,7,15469,3193.41,0.104642
6.04716,25,7,18304,2813.89,0.0922056
7.04743,25,7,21260,2955.2,0.096836
8.04838,25,7,24554,3290.9,0.107836
9.04924,25,7,27720,3163.26,0.103654
10.05,25,7,30793,3070.66,0.100619
11.0505,25,7,33689,2894.55,0.0948485
12.0508,25,7,36819,3129.22,0.102538
13.0511,25,7,39898,3078.05,0.100862
14.0511,25,7,42594,2695.95,0.0883408
15.0511,25,7,45744,3149.86,0.103215
16.0519,25,7,49332,3585.12,0.117477
17.0521,25,7,52735,3402.44,0.111491
18.0524,25,7,56034,3298.17,0.108074
19.0601,25,7,59464,3403.53,0.111527
1.03632,26,0,4175,4171.26,0.136618
2.03654,26,0,8403,4227.1,0.138514
3.04109,26,0,12713,4290.48,0.14059
4.042,26,0,16857,4140.21,0.135666
5.04226,26,0,21223,4364.86,0.143028
6.04247,26,0,25093,3869.19,0.126786
7.0431,26,0,28455,3359.88,0.110096
8.04315,26,0,32714,4258.78,0.139552
9.0433,26,0,36569,3854.43,0.126302
10.044,26,0,39568,2996.95,0.098204
11.0442,26,0,41791,2222.61,0.0728306
12.0443,26,0,45662,3870.48,0.126828
13.045,26,0,49701,4035.98,0.132251
14.046,26,0,53826,4120.93,0.135035
15.0465,26,0,57787,3958.97,0.129728
16.0468,26,0,62130,4341.92,0.142276
17.0469,26,0,66067,3936.74,0.128999
18.0473,26,0,69718,3649.35,0.119582
19.0473,26,0,73361,3643,0.119374
20.0504,26,0,77021,3648.59,0.119557
1.03632,26,1,3783,3779.61,0.12385
2.03654,26,1,7882,4098.13,0.134287
3.04109,26,1,11936,4035.64,0.13224
4.042,26,1,15990,4050.29,0.13272
5.04226,26,1,20093,4101.93,0.134412
6.04247,26,1,23822,3728.22,0.122166
7.0431,26,1,27061,3236.95,0.106069
8.04315,26,1,30776,3714.81,0.121727
9.0433,26,1,34402,3625.47,0.118799
10.044,26,1,37088,2684.16,0.0879546
11.0442,26,1,39369,2280.6,0.0747308
12.0443,26,1,43164,3794.49,0.124338
13.045,26,1,46995,3828.13,0.12544
14.046,26,1,50563,3564.48,0.116801
15.0465,26,1,54223,3658.13,0.119869
16.0468,26,1,58177,3953.02,0.129532
17.0469,26,1,62193,4015.74,0.131588
18.0473,26,1,65904,3709.32,0.121547
19.0473,26,1,69221,3317,0.108691
20.0504,26,1,72934,3701.43,0.121288
1.03632,26,2,2758,2755.53,0.0902933
2.03654,26,2,5657,2898.38,0.0949742
3.04109,26,2,8708,3037.18,0.0995224
4.042,26,2,11733,3022.23,0.0990325
5.04226,26,2,14955,3221.16,0.105551
6.04247,26,2,17786,2830.41,0.0927469
7.0431,26,2,20577,2789.24,0.0913977
8.04315,26,2,24106,3528.82,0.115632
9.0433,26,2,27379,3272.52,0.107234
10.044,26,2,30056,2675.17,0.0876599
11.0442,26,2,31930,1873.67,0.0613965
12.0443,26,2,35411,3480.53,0.11405
13.045,26,2,38608,3194.61,0.104681
14.046,26,2,41859,3247.79,0.106424
15.0465,26,2,45405,3544.18,0.116136
16.0468,26,2,49656,4249.94,0.139262
17.0469,26,2,53617,3960.74,0.129786
18.0473,26,2,57324,3705.33,0.121416
19.0473,26,2,61026,3702,0.121307
20.0504,26,2,65053,4014.45,0.131546
1.03632,26,3,4116,4112.32,0.13472
2.03654,26,3,8309,4192.11,0.137367
3.04109,26,3,12583,4254.64,0.139416
4.042,26,3,16734,4147.2,0.135896
5.04226,26,3,21152,4416.84,0.144731
6.04247,26,3,25039,3886.19,0.127343
7.0431,26,3,28389,3347.88,0.109703
8.04315,26,3,32699,4309.78,0.141223
9.0433,26,3,36794,4094.4,0.134165
10.044,26,3,39591,2795.09,0.0915894
11.0442,26,3,41963,2371.59,0.0777122
12.0443,26,3,46105,4141.44,0.135707
13.045,26,3,50032,3924.06,0.128584
14.046,26,3,53917,3881.17,0.127178
15.0465,26,3,57548,3629.14,0.11892
16.0468,26,3,61402,3853.04,0.126256
17.0469,26,3,65616,4213.73,0.138075
18.0473,26,3,69390,3772.3,0.123611
19.0473,26,3,73104,3714,0.1217
20.0504,26,3,77271,4154.01,0.136119
1.03632,26,4,3702,3698.69,0.121199
2.03654,26,4,7798,4095.13,0.134189
3.04109,26,4,12098,4280.52,0.140264
4.042,26,4,16210,4108.24,0.134619
5.04226,26,4,20823,4611.79,0.151119
6.04247,26,4,24729,3905.18,0.127965
7.0431,26,4,28335,3603.72,0.118087
8.04315,26,4,32460,4124.79,0.135161
9.0433,26,4,36538,4077.4,0.133608
10.044,26,4,39437,2897.02,0.0949294
11.0442,26,4,41849,2411.58,0.0790227
12.0443,26,4,45680,3830.48,0.125517
13.045,26,4,49769,4085.94,0.133888
14.046,26,4,53807,4034.01,0.132187
15.0465,26,4,57836,4026.94,0.131955
16.0468,26,4,61953,4115.98,0.134872
17.0469,26,4,66260,4306.72,0.141123
18.0473,26,4,69983,3721.32,0.12194
19.0473,26,4,73772,3789,0.124158
20.0504,26,4,77967,4181.93,0.137033
1.03632,26,5,3072,3069.25,0.100572
2.03654,26,5,6831,3758.2,0.123149
3.04109,26,5,10518,3670.3,0.120268
4.042,26,5,14219,3697.62,0.121163
5.04226,26,5,18096,3875.99,0.127008
6.04247,26,5,21325,3228.33,0.105786
7.0431,26,5,24384,3057.07,0.100174
8.04315,26,5,28005,3620.82,0.118647
9.0433,26,5,31596,3590.47,0.117653
10.044,26,5,34097,2499.29,0.0818967
11.0442,26,5,36239,2141.63,0.0701768
12.0443,26,5,39733,3493.53,0.114476
13.045,26,5,43165,3429.43,0.112376
14.046,26,5,46403,3234.8,0.105998
15.0465,26,5,49637,3232.34,0.105917
16.0468,26,5,53115,3477.14,0.113939
17.0469,26,5,56651,3535.77,0.11586
18.0473,26,5,59690,3037.63,0.099537
19.0473,26,5,62755,3065,0.100434
20.0504,26,5,66212,3446.23,0.112926
1.03632,26,6,3736,3732.66,0.1222
2.03654,26,6,7398,3661.22,0.119971
3.04109,26,6,11112,3697.18,0.121149
4.042,26,6,14747,3631.68,0.119003
5.04226,26,6,18455,3707.03,0.121472
6.04247,26,6,21738,3282.31,0.107555
7.0431,26,6,24527,2787.24,0.0913322
8.04315,26,6,27798,3270.83,0.107179
9.0433,26,6,31032,3233.52,0.105956
10.044,26,6,33505,2471.31,0.0809798
11.0442,26,6,35645,2139.63,0.0701113
12.0443,26,6,38887,3241.56,0.10622
13.045,26,6,42224,3334.5,0.109265
14.046,26,6,45391,3163.87,0.103674
15.0465,26,6,48402,3009.46,0.0986139
16.0468,26,6,51796,3393.16,0.111187
17.0469,26,6,55286,3489.77,0.114353
18.0473,26,6,58474,3186.56,0.104417
19.0473,26,6,61811,3337,0.109347
20.0504,26,6,65187,3365.48,0.11028
1.03632,26,7,3168,3165.16,0.103633
2.03654,26,7,6731,3562.24,0.116728
3.04109,26,7,10162,3415.46,0.111918
4.042,26,7,13899,3733.58,0.122342
5.04226,26,7,17727,3827,0.125403
6.04247,26,7,21297,3569.26,0.116957
7.0431,26,7,24448,3149.01,0.103187
8.04315,26,7,27845,3396.83,0.111307
9.0433,26,7,31511,3665.46,0.12011
10.044,26,7,34019,2506.28,0.0821259
11.0442,26,7,36195,2175.62,0.0712908
12.0443,26,7,39665,3469.53,0.11369
13.045,26,7,43222,3554.34,0.116469
14.046,26,7,46690,3464.58,0.113527
15.0465,26,7,50045,3353.28,0.10988
16.0468,26,7,53488,3442.14,0.112792
17.0469,26,7,57237,3748.76,0.122839
18.0473,26,7,60991,3752.3,0.122956
19.0473,26,7,64696,3705,0.121405
20.0504,26,7,68346,3638.63,0.11923
1.05926,27,0,4382,4360.6,0.142814
2.06031,27,0,8854,4467.3,0.146384
3.06182,27,0,13121,4260.59,0.139611
4.06685,27,0,17187,4045.63,0.132567
5.06721,27,0,21636,4447.42,0.145733
6.06747,27,0,25821,4183.89,0.137098
7.06758,27,0,29762,3940.55,0.129124
8.06872,27,0,33352,3585.92,0.117503
9.06898,27,0,36822,3469.11,0.113676
10.0699,27,0,40567,3741.56,0.122603
11.0701,27,0,44002,3434.38,0.112538
12.0708,27,0,47613,3608.53,0.118244
13.0709,27,0,51082,3468.44,0.113654
14.071,27,0,54497,3414.75,0.111895
15.0726,27,0,58214,3711.17,0.121608
16.0726,27,0,61814,3599.73,0.117956
17.0731,27,0,65924,4108.27,0.13462
18.0731,27,0,69589,3665,0.120095
19.0737,27,0,73093,3501.72,0.114744
1.05926,27,1,2850,2836.08,0.0929327
2.06031,27,1,5305,2452.42,0.0803609
3.06182,27,1,7929,2620.06,0.0858541
4.06685,27,1,10356,2414.84,0.0791294
5.06721,27,1,12713,2356.16,0.0772068
6.06747,27,1,14825,2111.44,0.0691877
7.06758,27,1,17053,2227.75,0.0729988
8.06872,27,1,19200,2144.56,0.0702729
9.06898,27,1,21260,2059.47,0.0674848
10.0699,27,1,23531,2268.91,0.0743477
11.0701,27,1,25729,2197.6,0.0720111
12.0708,27,1,27968,2237.47,0.0733174
13.0709,27,1,30099,2130.66,0.0698173
14.071,27,1,32148,2048.85,0.0671368
15.0726,27,1,34500,2348.31,0.0769494
16.0726,27,1,36881,2380.82,0.0780147
17.0731,27,1,39647,2764.84,0.0905981
18.0731,27,1,42013,2366,0.077529
19.0737,27,1,44297,2282.51,0.0747934
1.05926,27,2,4438,4416.33,0.144714
2.06031,27,2,9325,4881.86,0.159969
3.06182,27,2,13714,4382.41,0.143603
4.06685,27,2,18621,4882.41,0.159987
5.06721,27,2,23318,4695.33,0.153857
6.06747,27,2,27689,4369.84,0.143191
7.06758,27,2,31838,4148.53,0.135939
8.06872,27,2,35422,3579.93,0.117307
9.06898,27,2,39044,3621.07,0.118655
10.0699,27,2,43138,4090.24,0.134029
11.0701,27,2,46768,3629.34,0.118926
12.0708,27,2,50412,3641.51,0.119325
13.0709,27,2,54048,3635.41,0.119125
14.071,27,2,57714,3665.73,0.120119
15.0726,27,2,61431,3711.17,0.121608
16.0726,27,2,65474,4042.69,0.132471
17.0731,27,2,69227,3751.42,0.122927
18.0731,27,2,72874,3647,0.119505
19.0737,27,2,76257,3380.8,0.110782
1.05926,27,3,3902,3882.94,0.127236
2.06031,27,3,7830,3923.87,0.128577
3.06182,27,3,11936,4099.84,0.134343
4.06685,27,3,16050,4093.39,0.134132
5.06721,27,3,19882,3830.64,0.125522
6.06747,27,3,23615,3732.01,0.122291
7.06758,27,3,26763,3147.64,0.103142
8.06872,27,3,30111,3344.19,0.109583
9.06898,27,3,33328,3216.17,0.105388
10.0699,27,3,36751,3419.85,0.112062
11.0701,27,3,40029,3277.41,0.107394
12.0708,27,3,43288,3256.77,0.106718
13.0709,27,3,46655,3366.46,0.110312
14.071,27,3,50025,3369.76,0.11042
15.0726,27,3,53227,3196.98,0.104759
16.0726,27,3,56673,3445.74,0.11291
17.0731,27,3,60464,3789.4,0.124171
18.0731,27,3,64059,3595,0.117801
19.0737,27,3,67500,3438.76,0.112681
1.05926,27,4,4149,4128.74,0.13529
2.06031,27,4,8680,4526.24,0.148316
3.06182,27,4,13332,4645.02,0.152208
4.06685,27,4,18014,4658.54,0.152651
5.06721,27,4,22490,4474.41,0.146618
6.06747,27,4,27130,4638.77,0.152003
7.06758,27,4,31267,4136.53,0.135546
8.06872,27,4,35002,3730.75,0.122249
9.06898,27,4,39110,4106.95,0.134576
10.0699,27,4,43295,4181.15,0.137008
11.0701,27,4,47425,4129.25,0.135307
12.0708,27,4,51367,3939.3,0.129083
13.0709,27,4,55241,3873.37,0.126923
14.071,27,4,59190,3948.71,0.129391
15.0726,27,4,62992,3796.04,0.124388
16.0726,27,4,66743,3750.71,0.122903
17.0731,27,4,70787,4042.3,0.132458
18.0731,27,4,74571,3784,0.123994
19.0737,27,4,78122,3548.69,0.116283
1.05926,27,5,4139,4118.79,0.134964
2.06031,27,5,8579,4435.33,0.145337
3.06182,27,5,13045,4459.29,0.146122
4.06685,27,5,17835,4766,0.156172
5.06721,27,5,22206,4369.45,0.143178
6.06747,27,5,26358,4150.9,0.136017
7.06758,27,5,30231,3872.56,0.126896
8.06872,27,5,34297,4061.38,0.133083
9.06898,27,5,38020,3722.04,0.121964
10.0699,27,5,42144,4120.21,0.135011
11.0701,27,5,46053,3908.29,0.128067
12.0708,27,5,50137,4081.21,0.133733
13.0709,27,5,54094,3956.36,0.129642
14.071,27,5,58263,4168.7,0.1366
15.0726,27,5,62206,3936.81,0.129002
16.0726,27,5,66524,4317.67,0.141481
17.0731,27,5,70545,4019.31,0.131705
18.0731,27,5,74350,3805,0.124682
19.0737,27,5,77919,3566.68,0.116873
1.05926,27,6,3773,3754.57,0.12303
2.06031,27,6,7761,3983.81,0.130541
3.06182,27,6,11847,4079.87,0.133689
4.06685,27,6,16193,4324.22,0.141696
5.06721,27,6,20348,4153.53,0.136103
6.06747,27,6,24218,3868.98,0.126779
7.06758,27,6,27837,3618.59,0.118574
8.06872,27,6,31404,3562.94,0.116751
9.06898,27,6,35058,3653.06,0.119704
10.0699,27,6,38735,3673.62,0.120377
11.0701,27,6,42356,3620.35,0.118632
12.0708,27,6,46267,3908.32,0.128068
13.0709,27,6,49833,3565.42,0.116832
14.071,27,6,53424,3590.74,0.117661
15.0726,27,6,57145,3715.16,0.121738
16.0726,27,6,60968,3822.71,0.125263
17.0731,27,6,64900,3930.34,0.12879
18.0731,27,6,68549,3649,0.11957
19.0737,27,6,72105,3553.68,0.116447
1.05926,27,7,4099,4078.98,0.13366
2.06031,27,7,8576,4472.29,0.146548
3.06182,27,7,13034,4451.31,0.14586
4.06685,27,7,17301,4245.62,0.13912
5.06721,27,7,21551,4248.49,0.139215
6.06747,27,7,25569,4016.94,0.131627
7.06758,27,7,29278,3708.58,0.121523
8.06872,27,7,32918,3635.86,0.11914
9.06898,27,7,36401,3482.11,0.114102
10.0699,27,7,40029,3624.66,0.118773
11.0701,27,7,43535,3505.37,0.114864
12.0708,27,7,47112,3574.55,0.117131
13.0709,27,7,50607,3494.44,0.114506
14.071,27,7,53908,3300.76,0.108159
15.0726,27,7,57445,3531.45,0.115719
16.0726,27,7,61270,3824.71,0.125328
17.0731,27,7,65238,3966.33,0.129969
18.0731,27,7,69028,3790,0.124191
19.0737,27,7,72598,3567.68,0.116906
1.07397,28,0,4139,4136.31,0.135517
2.07413,28,0,8626,4486.32,0.147008
3.07425,28,0,13136,4509.45,0.147765
4.07595,28,0,17904,4759.91,0.155973
5.07863,28,0,22562,4645.54,0.152225
6.07869,28,0,26822,4259.76,0.139584
