timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.001,25,5,130012,42602.2,1.38175
4.00102,25,5,164020,34007.3,1.09954
5.00102,25,5,196705,32685,1.05641
6.00102,25,5,227963,31258,1.01034
7.00171,25,5,260320,32334.6,1.0448
8.00242,25,5,293381,33037.5,1.06741
9.00254,25,5,326170,32785.1,1.05909
10.0042,25,5,360170,33944.2,1.09605
11.0043,25,5,393171,32996,1.0664
12.0043,25,5,428011,34840,1.12694
13.0043,25,5,462050,34039,1.10108
14.0043,25,5,494995,32945,1.06533
15.0043,25,5,527631,32636,1.05504
16.0043,25,5,559132,31501,1.01815
17.0045,25,5,588602,29464.9,0.952633
18.0055,25,5,619593,30959.7,1.00138
19.0058,25,5,647201,27601.5,0.892484
1.00098,25,6,23298,23275.3,0.755836
2.00098,25,6,50801,27503,0.891612
3.001,25,6,79789,28987.5,0.937535
4.00102,25,6,105365,25575.5,0.826802
5.00102,25,6,129691,24326,0.78764
6.00102,25,6,152267,22576,0.732561
7.00171,25,6,174184,21901.9,0.709637
8.00242,25,6,198005,23804.1,0.771778
9.00254,25,6,221928,23920.2,0.77621
10.0042,25,6,245538,23571.3,0.764893
11.0043,25,6,268516,22974.5,0.742785
12.0043,25,6,292114,23598,0.763871
13.0043,25,6,315468,23354,0.755059
14.0043,25,6,339627,24159,0.781374
15.0043,25,6,364424,24797,0.80146
16.0043,25,6,388794,24370,0.788452
17.0045,25,6,413612,24813.7,0.802337
18.0055,25,6,437489,23852.9,0.77098
19.0058,25,6,457038,19544.4,0.633046
1.00098,25,7,33430,33397.4,1.07959
2.00098,25,7,66935,33504.9,1.08321
3.001,25,7,104265,37329.3,1.20696
4.00102,25,7,144830,40564.2,1.31236
5.00102,25,7,186180,41350,1.33857
6.00102,25,7,229832,43652,1.41425
7.00171,25,7,272813,42951.3,1.39002
8.00242,25,7,316447,43603,1.41056
9.00254,25,7,359136,42683.9,1.38177
10.0042,25,7,402300,43093.2,1.39608
11.0043,25,7,444844,42537.5,1.37764
12.0043,25,7,487282,42438,1.37317
13.0043,25,7,530403,43121,1.39689
14.0043,25,7,573596,43193,1.39961
15.0043,25,7,616755,43159,1.39831
16.0043,25,7,660092,43337,1.40222
17.0045,25,7,703733,43633.4,1.41216
18.0055,25,7,747440,43662.9,1.41348
19.0058,25,7,791354,43903.6,1.42267
1.00038,26,0,17123,17116.5,0.557608
2.00085,26,0,34323,17191.8,0.560511
3.00086,26,0,53485,19162,0.623181
4.00086,26,0,72060,18575,0.604544
5.00086,26,0,90567,18507,0.601882
6.00155,26,0,110091,19510.6,0.633702
7.00173,26,0,129376,19281.5,0.625991
8.00173,26,0,149256,19880,0.643976
9.00238,26,0,166878,17610.6,0.568888
10.0024,26,0,184610,17730.7,0.574242
11.0025,26,0,204357,19745.9,0.638774
12.0025,26,0,223302,18945,0.613704
13.0025,26,0,243435,20132.6,0.65187
14.0041,26,0,261315,17851.6,0.57749
15.0046,26,0,279235,17911.6,0.579935
16.0052,26,0,300525,21276.1,0.688607
17.0063,26,0,323973,23424.1,0.75809
18.0063,26,0,346958,22983.9,0.743967
19.0063,26,0,373758,26800,0.866963
1.00038,26,1,41376,41360.4,1.33931
2.00085,26,1,80373,38978.4,1.26079
3.00086,26,1,119391,39018,1.26203
4.00086,26,1,158874,39483,1.27793
5.00086,26,1,198203,39329,1.27245
6.00155,26,1,235780,37551.2,1.21471
7.00173,26,1,275595,39807.7,1.28819
8.00173,26,1,314591,38996,1.2627
9.00238,26,1,354334,39717.3,1.28654
10.0024,26,1,393188,38851.3,1.25812
11.0025,26,1,432721,39530.8,1.28108
12.0025,26,1,472665,39944,1.29431
13.0025,26,1,508652,35986.3,1.16475
14.0041,26,1,545000,36290.2,1.17486
15.0046,26,1,582087,37069.6,1.19957
16.0052,26,1,620130,38018.2,1.23083
17.0063,26,1,655660,35493.8,1.14873
18.0063,26,1,693279,37617.2,1.21903
19.0063,26,1,730735,37456,1.21206
1.00038,26,2,17527,17520.4,0.566272
2.00085,26,2,34175,16640.1,0.537712
3.00086,26,2,49255,15080,0.488799
4.00086,26,2,64897,15642,0.506919
5.00086,26,2,81027,16130,0.522899
6.00155,26,2,96469,15431.4,0.49896
7.00173,26,2,111742,15270.2,0.494301
8.00173,26,2,127480,15738,0.508228
9.00238,26,2,142808,15318.1,0.494643
10.0024,26,2,156200,13391.1,0.433076
11.0025,26,2,171330,15129.2,0.488498
12.0025,26,2,185350,14020,0.452321
13.0025,26,2,199390,14039.7,0.453427
14.0041,26,2,213997,14583.8,0.470775
15.0046,26,2,228042,14038.4,0.454004
16.0052,26,2,241781,13730,0.443611
17.0063,26,2,256981,15184.5,0.491144
18.0063,26,2,271094,14112.3,0.456128
19.0063,26,2,283143,12049,0.388957
1.00038,26,3,26102,26092.1,0.844666
2.00085,26,3,52203,26088.6,0.844323
3.00086,26,3,79139,26936,0.871443
4.00086,26,3,103782,24643,0.797608
5.00086,26,3,129266,25484,0.824766
6.00155,26,3,154224,24940.8,0.806757
7.00173,26,3,178724,24495.5,0.793059
8.00173,26,3,203571,24847,0.80354
9.00238,26,3,228336,24749,0.800244
10.0024,26,3,253058,24720.3,0.79945
11.0025,26,3,277844,24784.6,0.801118
12.0025,26,3,302934,25090,0.810952
13.0025,26,3,327234,24299.5,0.785893
14.0041,26,3,352900,25625.2,0.828219
15.0046,26,3,378377,25465,0.822933
16.0052,26,3,403621,25227.6,0.815476
17.0063,26,3,428681,25034.4,0.808996
18.0063,26,3,454275,25592.8,0.82744
19.0063,26,3,479705,25430,0.822743
1.00038,26,4,24108,24098.9,0.781414
2.00085,26,4,48947,24827.2,0.804637
3.00086,26,4,75968,27021,0.874548
4.00086,26,4,103333,27365,0.885553
5.00086,26,4,131045,27712,0.897059
6.00155,26,4,159740,28675.3,0.927787
7.00173,26,4,187975,28229.8,0.912312
8.00173,26,4,216852,28877,0.933098
9.00238,26,4,244209,27339.3,0.883055
10.0024,26,4,272165,27954,0.90384
11.0025,26,4,299900,27733.5,0.896573
12.0025,26,4,328815,28915,0.934448
13.0025,26,4,357672,28856.4,0.933148
14.0041,26,4,384645,26930.1,0.870331
15.0046,26,4,414007,29348.2,0.948993
16.0052,26,4,443822,29795.6,0.963326
17.0063,26,4,470842,26992.5,0.872444
18.0063,26,4,499595,28751.6,0.930604
19.0063,26,4,528259,28664,0.926374
1.00038,26,5,40393,40377.7,1.30565
2.00085,26,5,77869,37458.2,1.21047
3.00086,26,5,113762,35893,1.16059
4.00086,26,5,150466,36704,1.18705
5.00086,26,5,186945,36479,1.17988
6.00155,26,5,223599,36628.8,1.18456
7.00173,26,5,261364,37758.1,1.22069
8.00173,26,5,300625,39261,1.2699
9.00238,26,5,339879,39228.6,1.26951
10.0024,26,5,377266,37384.4,1.21016
11.0025,26,5,411149,33881.1,1.09449
12.0025,26,5,450644,39495,1.27905
13.0025,26,5,486364,35719.3,1.15581
14.0041,26,5,526112,39684.8,1.28489
15.0046,26,5,562280,36151,1.16846
16.0052,26,5,601361,39055.5,1.2643
17.0063,26,5,638436,37037.2,1.19757
18.0063,26,5,676099,37661.2,1.2179
19.0063,26,5,711225,35126,1.13463
1.00038,26,6,26103,26093.1,0.845424
2.00085,26,6,54110,27993.7,0.90623
3.00086,26,6,82470,28360,0.917922
4.00086,26,6,107715,25245,0.819635
5.00086,26,6,132651,24936,0.808827
6.00155,26,6,159147,26477.8,0.858326
7.00173,26,6,185496,26344.2,0.854116
8.00173,26,6,211505,26009,0.841616
9.00238,26,6,237482,25960.2,0.839955
10.0024,26,6,264567,27083.1,0.875331
11.0025,26,6,291934,27365.5,0.885107
12.0025,26,6,319410,27476,0.888534
13.0025,26,6,346526,27115.5,0.877038
14.0041,26,6,373618,27049,0.875129
15.0046,26,6,401057,27426.1,0.886329
16.0052,26,6,428415,27340.2,0.883873
17.0063,26,6,455108,26665.8,0.862903
18.0063,26,6,481788,26678.7,0.863145
19.0063,26,6,507604,25816,0.834604
1.00038,26,7,44404,44387.2,1.43886
2.00085,26,7,87891,43466.3,1.40981
3.00086,26,7,130732,42841,1.38819
4.00086,26,7,173405,42673,1.3835
5.00086,26,7,215622,42217,1.36846
6.00155,26,7,257966,42314.9,1.37119
7.00173,26,7,300213,42239.2,1.36902
8.00173,26,7,342340,42127,1.36655
9.00238,26,7,384890,42522.5,1.37989
10.0024,26,7,427112,42219,1.36892
11.0025,26,7,468932,41817.7,1.3555
12.0025,26,7,510523,41591,1.34684
13.0025,26,7,551682,41158.2,1.33385
14.0041,26,7,593031,41283.3,1.33748
15.0046,26,7,634808,41757.4,1.35337
16.0052,26,7,676726,41890.7,1.35844
17.0063,26,7,718388,41619.5,1.35033
18.0063,26,7,759821,41431,1.34364
19.0063,26,7,800489,40668,1.31781
1.00137,27,0,36049,35999.5,1.16407
2.00137,27,0,70612,34563,1.11873
3.00163,27,0,96297,25678.5,0.833098
4.00184,27,0,123315,27012.3,0.875822
5.00196,27,0,151440,28121.5,0.909967
6.00196,27,0,179604,28164,0.913168
7.00219,27,0,208047,28436.5,0.920387
8.00219,27,0,237021,28974,0.939033
9.00242,27,0,263997,26970,0.874586
10.0027,27,0,291544,27538.6,0.891499
11.0039,27,0,318703,27127.3,0.879688
12.0039,27,0,345367,26664,0.861987
13.0048,27,0,372124,26733.6,0.864551
14.0048,27,0,398544,26420,0.856984
15.0049,27,0,424743,26195.3,0.850462
16.0049,27,0,451812,27068.4,0.878247
17.0049,27,0,479973,28161,0.912297
18.0053,27,0,509167,29184,0.945138
19.0055,27,0,536864,27692,0.896962
1.00137,27,1,10480,10465.6,0.339404
2.00137,27,1,21460,10980,0.356873
3.00163,27,1,32273,10810.3,0.351094
4.00184,27,1,43775,11499.6,0.373684
5.00196,27,1,53285,9508.82,0.308881
6.00196,27,1,62613,9328,0.303478
7.00219,27,1,71760,9144.9,0.296939
8.00219,27,1,81056,9295.99,0.302791
9.00242,27,1,89899,8841.02,0.288032
10.0027,27,1,99052,9150.21,0.296945
11.0039,27,1,107332,8270.33,0.269424
12.0039,27,1,115711,8379,0.272103
13.0048,27,1,124451,8732.36,0.283667
14.0048,27,1,131682,7230.99,0.235323
15.0049,27,1,139367,7683.93,0.25015
16.0049,27,1,146935,7567.82,0.246476
17.0049,27,1,154492,7557,0.246276
18.0053,27,1,162024,7529.41,0.244876
19.0055,27,1,167644,5618.98,0.183099
1.00137,27,2,10563,10548.5,0.342319
2.00137,27,2,22056,11493,0.374211
3.00163,27,2,35862,13802.5,0.449023
4.00184,27,2,50171,14306,0.4644
5.00196,27,2,68700,18526.7,0.60129
6.00196,27,2,85317,16617,0.540616
7.00219,27,2,102498,17177.1,0.557136
8.00219,27,2,119836,17338,0.564113
9.00242,27,2,135590,15750.5,0.511971
10.0027,27,2,150837,15242.3,0.494046
11.0039,27,2,168806,17948,0.584725
12.0039,27,2,185459,16653,0.541129
13.0048,27,2,202890,17415.8,0.564461
14.0048,27,2,222470,19580,0.637837
15.0049,27,2,239412,16939.6,0.551313
16.0049,27,2,258685,19272.6,0.627673
17.0049,27,2,275624,16939,0.551226
18.0053,27,2,292721,17091.1,0.555971
19.0055,27,2,306052,13328.6,0.432758
1.00137,27,3,19819,19791.8,0.642681
2.00137,27,3,40321,20502,0.668038
3.00163,27,3,59888,19562.1,0.634717
4.00184,27,3,82417,22524.2,0.730839
5.00196,27,3,105261,22841.2,0.739217
6.00196,27,3,128629,23368,0.758503
7.00219,27,3,152761,24126.5,0.781361
8.00219,27,3,178208,25447,0.826492
9.00242,27,3,201540,23326.8,0.75716
10.0027,27,3,224676,23128.9,0.749483
11.0039,27,3,248383,23679.3,0.769063
12.0039,27,3,270768,22385,0.724034
13.0048,27,3,294449,23660.3,0.765931
14.0048,27,3,316671,22222,0.720246
15.0049,27,3,339532,22857.8,0.742372
16.0049,27,3,364218,24685.4,0.80145
17.0049,27,3,386803,22585,0.734447
18.0053,27,3,408766,21955.5,0.713405
19.0055,27,3,431813,23042.8,0.747358
1.00137,27,4,43215,43155.7,1.39742
2.00137,27,4,82010,38795,1.2547
3.00163,27,4,119821,37801.5,1.22307
4.00184,27,4,153474,33645.9,1.08823
5.00196,27,4,186771,33292.9,1.07562
6.00196,27,4,221047,34276,1.10831
7.00219,27,4,252294,31239.8,1.00958
8.00219,27,4,282651,30357,0.982643
9.00242,27,4,312739,30081.3,0.97356
10.0027,27,4,341962,29214.1,0.944787
11.0039,27,4,371479,29482.5,0.95486
12.0039,27,4,400826,29347,0.948267
13.0048,27,4,430043,29191.5,0.943151
14.0048,27,4,457901,27858,0.900799
15.0049,27,4,488331,30425.8,0.984271
16.0049,27,4,517439,29107.3,0.942929
17.0049,27,4,547454,30015,0.971965
18.0053,27,4,577691,30226.6,0.978182
19.0055,27,4,607056,29359.7,0.950877
1.00137,27,5,19386,19359.4,0.62932
2.00137,27,5,40649,21263,0.692899
3.00163,27,5,63905,23250.1,0.75572
4.00184,27,5,87218,23308.1,0.758138
5.00196,27,5,111483,24262,0.786023
6.00196,27,5,135220,23737,0.771568
7.00219,27,5,160105,24879.3,0.807301
8.00219,27,5,184057,23952,0.778467
9.00242,27,5,214854,30790.1,0.996701
10.0027,27,5,245308,30444.7,0.985125
11.0039,27,5,277069,31723.9,1.02581
12.0039,27,5,307229,30160,0.975413
13.0048,27,5,336633,29378.3,0.950594
14.0048,27,5,363686,27053,0.877564
15.0049,27,5,392015,28325,0.91881
16.0049,27,5,420564,28548.3,0.925038
17.0049,27,5,448499,27935,0.906254
18.0053,27,5,477788,29278.9,0.948717
19.0055,27,5,516570,38775,1.25316
1.00137,27,6,18282,18256.9,0.593761
2.00137,27,6,36652,18370,0.598361
3.00163,27,6,53724,17067.7,0.554947
4.00184,27,6,70768,17040.4,0.553409
5.00196,27,6,91339,20568.4,0.667564
6.00196,27,6,109151,17812,0.578376
7.00219,27,6,126897,17741.9,0.575126
8.00219,27,6,144875,17978,0.584831
9.00242,27,6,161431,16552.3,0.536789
10.0027,27,6,180809,19372.1,0.628173
11.0039,27,6,198520,17690.3,0.57502
12.0039,27,6,215799,17279,0.55995
13.0048,27,6,236377,20560,0.666523
14.0048,27,6,255096,18719,0.608131
15.0049,27,6,273087,17988.5,0.584231
16.0049,27,6,292638,19550.5,0.635446
17.0049,27,6,308784,16146,0.524648
18.0053,27,6,322954,14165.1,0.459821
19.0055,27,6,337016,14059.5,0.45627
1.00137,27,7,10044,10030.2,0.325601
2.00137,27,7,20704,10660,0.346487
3.00163,27,7,32274,11567.1,0.376795
4.00184,27,7,43795,11518.6,0.374086
5.00196,27,7,55789,11992.5,0.389341
6.00196,27,7,67598,11809,0.383938
7.00219,27,7,79651,12050.2,0.391213
8.00219,27,7,91677,12026,0.391499
9.00242,27,7,110237,18555.8,0.604452
10.0027,27,7,129859,19616,0.636841
11.0039,27,7,147429,17549.5,0.570932
12.0039,27,7,166806,19377,0.628397
13.0048,27,7,181248,14429.4,0.467341
14.0048,27,7,194454,13206,0.429447
15.0049,27,7,207792,13336.1,0.433997
16.0049,27,7,221158,13365.7,0.434905
17.0049,27,7,234622,13464,0.438267
18.0053,27,7,252093,17465,0.56841
19.0055,27,7,272892,20795.2,0.675792
1,28,0,15403,15403,0.502009
2.00035,28,0,30918,15509.6,0.506138
3.00052,28,0,49328,18406.9,0.600059
4.00063,28,0,63948,14618.4,0.475696
5.00104,28,0,80723,16768,0.544787
6.00124,28,0,99100,18373.4,0.598137
7.00134,28,0,113551,14449.5,0.470028
8.00243,28,0,132563,18991.4,0.615844
9.00243,28,0,155622,23059,0.748121
10.0029,28,0,180136,24503.5,0.795262
11.0036,28,0,203699,23545.4,0.765714
12.0037,28,0,227819,24116.8,0.783966
13.0045,28,0,250295,22459,0.730902
14.0052,28,0,271744,21433.8,0.697016
15.0052,28,0,292513,20769,0.675837
16.0056,28,0,313114,20592.1,0.669064
17.0058,28,0,333371,20253.6,0.658951
18.0061,28,0,355594,22216,0.722367
19.0062,28,0,383418,27821.8,0.901604
1,28,1,16670,16670,0.542158
2.00035,28,1,33751,17075.1,0.555844
3.00052,28,1,48965,15211.4,0.494919
4.00063,28,1,61898,12931.6,0.420261
5.00104,28,1,75274,13370.4,0.433442
6.00124,28,1,89961,14684.1,0.477837
7.00134,28,1,103649,13686.6,0.445229
8.00243,28,1,118306,14641.1,0.474877
9.00243,28,1,131443,13137,0.426526
10.0029,28,1,144729,13280.3,0.430585
11.0036,28,1,157791,13052.2,0.424511
12.0037,28,1,170911,13118.3,0.426861
13.0045,28,1,184029,13108.1,0.426003
14.0052,28,1,197499,13460.4,0.437832
15.0052,28,1,210838,13339,0.433711
16.0056,28,1,224060,13216.3,0.429119
17.0058,28,1,237369,13306.8,0.432561
18.0061,28,1,251514,14140.5,0.459265
19.0062,28,1,271641,20125.4,0.655184
1,28,2,25248,25248,0.81758
2.00035,28,2,46455,21199.6,0.68961
3.00052,28,2,63769,17311.1,0.562211
4.00063,28,2,81468,17697.1,0.574792
5.00104,28,2,100680,19204,0.622847
6.00124,28,2,121598,20913.9,0.681211
7.00134,28,2,140482,18882.1,0.61349
8.00243,28,2,161833,21327.8,0.690918
9.00243,28,2,182835,21002,0.680378
10.0029,28,2,204064,21219.9,0.688775
11.0036,28,2,226408,22327.3,0.726078
12.0037,28,2,247320,20909.2,0.678104
13.0045,28,2,268537,21200.9,0.688287
14.0052,28,2,286481,17931.3,0.583537
15.0052,28,2,305759,19278,0.627142
16.0056,28,2,324593,18825.9,0.610055
17.0058,28,2,341653,17057.2,0.553631
18.0061,28,2,360437,18778.1,0.611263
19.0062,28,2,376957,16518.7,0.537109
1,28,3,20077,20077,0.654213
2.00035,28,3,42074,21989.4,0.716269
3.00052,28,3,56954,14877.5,0.484158
4.00063,28,3,74870,17914,0.583457
5.00104,28,3,86997,12121.9,0.393945
6.00124,28,3,98064,11064.8,0.360223
7.00134,28,3,109124,11058.9,0.359823
8.00243,28,3,120158,11022,0.357329
9.00243,28,3,130731,10573,0.343821
10.0029,28,3,141592,10856.4,0.352903
11.0036,28,3,152643,11042.7,0.360014
12.0037,28,3,163505,10860.6,0.353761
13.0045,28,3,174139,10625.9,0.346243
14.0052,28,3,182941,8795.75,0.286952
15.0052,28,3,191523,8581.99,0.279638
16.0056,28,3,200239,8712.25,0.284007
17.0058,28,3,208975,8734.55,0.284603
18.0061,28,3,217627,8649.26,0.282019
19.0062,28,3,224700,7072.43,0.230007
1,28,4,23905,23905,0.7769
2.00035,28,4,48202,24288.6,0.789529
3.00052,28,4,73137,24930.8,0.80809
4.00063,28,4,99195,26055.1,0.845341
5.00104,28,4,125814,26607.9,0.862738
6.00124,28,4,152094,26274.9,0.853483
7.00134,28,4,178125,26028.3,0.846187
8.00243,28,4,203509,25356.5,0.821936
9.00243,28,4,228092,24583,0.796584
10.0029,28,4,252314,24211.7,0.78576
11.0036,28,4,276395,24063,0.781322
12.0037,28,4,300276,23877.8,0.774717
13.0045,28,4,327212,26915.6,0.873957
14.0052,28,4,349879,22650.9,0.736045
15.0052,28,4,374995,25116,0.815591
16.0056,28,4,400690,25684,0.83317
17.0058,28,4,425848,25153.8,0.817153
18.0061,28,4,451679,25822.8,0.838182
19.0062,28,4,483698,32016.4,1.03513
1,28,5,16531,16531,0.539127
2.00035,28,5,34413,17875.8,0.582714
3.00052,28,5,50136,15720.3,0.511639
4.00063,28,5,63935,13797.5,0.448568
5.00104,28,5,78016,14075.1,0.45645
6.00124,28,5,95233,17213.6,0.559822
7.00134,28,5,114320,19085,0.621007
8.00243,28,5,133141,18800.6,0.610176
9.00243,28,5,149258,16117,0.523916
10.0029,28,5,166810,17544.5,0.571085
11.0036,28,5,186452,19627.3,0.639898
12.0037,28,5,203887,17432.7,0.56772
13.0045,28,5,217816,13918.4,0.452311
14.0052,28,5,233392,15564.9,0.506775
15.0052,28,5,249399,16007,0.520652
16.0056,28,5,264178,14772.6,0.479254
17.0058,28,5,280753,16572.3,0.538739
18.0061,28,5,300342,19582.8,0.638221
19.0062,28,5,315977,15633.8,0.508507
1,28,6,48531,48531,1.5737
2.00035,28,6,95028,46480.8,1.50847
3.00052,28,6,138969,43933.6,1.4228
4.00063,28,6,184317,45343,1.46912
5.00104,28,6,228003,43667.8,1.41445
6.00124,28,6,268948,40937,1.32496
7.00134,28,6,306064,37112.2,1.19941
8.00243,28,6,344793,38687,1.2518
9.00243,28,6,381322,36529,1.18079
10.0029,28,6,418000,36662.3,1.18525
11.0036,28,6,454799,36771.4,1.18943
12.0037,28,6,492859,38055,1.23039
13.0045,28,6,530708,37820.3,1.22293
14.0052,28,6,568366,37631.2,1.21614
15.0052,28,6,604764,36398,1.1768
16.0056,28,6,641634,36854.1,1.19151
17.0058,28,6,680009,38368.6,1.24055
18.0061,28,6,719386,39364.5,1.27297
19.0062,28,6,758329,38939.9,1.25908
1,28,7,14590,14590,0.473395
2.00035,28,7,28255,13660.3,0.443243
3.00052,28,7,45093,16835.2,0.545903
4.00063,28,7,76745,31648.5,1.02395
5.00104,28,7,108801,32042.6,1.03694
6.00124,28,7,135114,26307.9,0.852326
7.00134,28,7,162894,27777.1,0.899911
8.00243,28,7,188745,25823,0.835391
9.00243,28,7,222041,33296,1.07745
10.0029,28,7,254248,32193.3,1.04167
11.0036,28,7,286117,31845.1,1.02973
12.0037,28,7,318577,32455.7,1.04983
13.0045,28,7,351546,32944,1.06601
14.0052,28,7,379597,28031.1,0.908403
15.0052,28,7,407972,28375,0.919492
16.0056,28,7,436920,28935.6,0.937735
17.0058,28,7,465428,28503.3,0.924149
18.0061,28,7,492147,26710.5,0.866489
19.0062,28,7,520714,28564.7,0.926366
1.00025,29,0,29574,29566.7,0.957205
2.00159,29,0,60716,31100.3,1.00607
3.00227,29,0,94231,33492.3,1.08308
4.00235,29,0,128737,34503,1.11564
5.00269,29,0,161672,32924.1,1.06509
6.00325,29,0,195411,33720.1,1.09109
7.00325,29,0,228898,33487,1.08263
8.00341,29,0,260971,32067.9,1.03775
9.00499,29,0,292380,31359.4,1.01449
10.005,29,0,323472,31091.6,1.00548
11.0052,29,0,353753,30274.5,0.980064
12.0057,29,0,385280,31510.7,1.01978
13.0059,29,0,418556,33271.7,1.07645
14.006,29,0,453404,34843.8,1.12668
15.006,29,0,488050,34643.9,1.12008
16.0062,29,0,523368,35311,1.14269
17.0063,29,0,559349,35980.9,1.16383
18.0077,29,0,594496,35097.9,1.13488
19.0077,29,0,625399,30903,0.999729
1.00025,29,1,23602,23596.2,0.765612
2.00159,29,1,46985,23351.7,0.759244
3.00227,29,1,68626,21626.3,0.702903
4.00235,29,1,90537,21909.1,0.710643
5.00269,29,1,111920,21375.9,0.695346
6.00325,29,1,131491,19560,0.635858
7.00325,29,1,152511,21020,0.683769
8.00341,29,1,174494,21979.5,0.716102
9.00499,29,1,192708,18185.2,0.590804
10.005,29,1,212839,20130.7,0.654847
11.0052,29,1,233687,20843.5,0.678688
12.0057,29,1,254755,21057.1,0.684337
13.0059,29,1,274509,19751.5,0.642792
14.006,29,1,296246,21734.4,0.707544
15.006,29,1,318357,22109.6,0.719335
16.0062,29,1,338072,19711.1,0.641739
17.0063,29,1,357197,19124.9,0.621622
18.0077,29,1,377565,20339.5,0.661068
19.0077,29,1,400560,22995,0.746358
1.00025,29,2,31767,31759.1,1.02754
2.00159,29,2,64672,32860.9,1.06323
3.00227,29,2,87546,22858.5,0.742838
4.00235,29,2,112048,24499.9,0.794628
5.00269,29,2,136579,24522.9,0.79622
6.00325,29,2,161943,25349.8,0.823393
7.00325,29,2,184424,22481,0.729131
8.00341,29,2,208808,24380.1,0.791915
9.00499,29,2,231423,22579.3,0.733916
10.005,29,2,255086,23662.7,0.768599
11.0052,29,2,277503,22412.2,0.728955
12.0057,29,2,299182,21667.8,0.703634
13.0059,29,2,321620,22435.1,0.729289
14.006,29,2,344279,22656.2,0.736564
15.006,29,2,366973,22692.6,0.73639
16.0062,29,2,389401,22423.5,0.729362
17.0063,29,2,413674,24272.9,0.787892
18.0077,29,2,437056,23349.3,0.758735
19.0077,29,2,457220,20164,0.655551
1.00025,29,3,11676,11673.1,0.379746
2.00159,29,3,22929,11237.9,0.365371
3.00227,29,3,33710,10773.7,0.349992
4.00235,29,3,44960,11249,0.365722
5.00269,29,3,54340,9376.88,0.305069
6.00325,29,3,63802,9456.7,0.308031
7.00325,29,3,72919,9116.99,0.296605
8.00341,29,3,82063,9142.54,0.298133
9.00499,29,3,91067,8989.78,0.292911
10.005,29,3,100081,9013.88,0.293514
11.0052,29,3,109337,9254,0.30139
12.0057,29,3,118506,9164.25,0.298135
13.0059,29,3,127613,9105.83,0.29663
14.006,29,3,135454,7840.05,0.255543
15.006,29,3,143118,7663.53,0.249732
16.0062,29,3,150684,7564.49,0.246423
17.0063,29,3,158544,7859.97,0.255454
18.0077,29,3,166325,7770.12,0.253111
19.0077,29,3,172655,6330,0.206318
1.00025,29,4,18623,18618.4,0.606425
2.00159,29,4,40260,21608,0.703345
3.00227,29,4,62743,22467.8,0.730227
4.00235,29,4,83055,20310.2,0.658992
5.00269,29,4,101566,18504.9,0.601237
6.00325,29,4,119484,17908,0.58246
7.00325,29,4,137942,18458,0.599636
8.00341,29,4,158001,20055.8,0.652258
9.00499,29,4,176818,18787.3,0.611202
10.005,29,4,196802,19983.7,0.649665
11.0052,29,4,215811,19004.9,0.618072
12.0057,29,4,235037,19216,0.624184
13.0059,29,4,253738,18698.6,0.60804
14.006,29,4,274319,20578.5,0.669408
15.006,29,4,295652,21331.7,0.693844
16.0062,29,4,314751,19095.2,0.62112
17.0063,29,4,333631,18879.9,0.612616
18.0077,29,4,351337,17681.2,0.574527
19.0077,29,4,369762,18425,0.599145
1.00025,29,5,25024,25017.8,0.810464
2.00159,29,5,49430,24373.3,0.789124
3.00227,29,5,74199,24752.2,0.80183
4.00235,29,5,99075,24873.8,0.805496
5.00269,29,5,124253,25169.6,0.814906
6.00325,29,5,149134,24867.1,0.805082
7.00325,29,5,174171,25037,0.810425
8.00341,29,5,199242,25067,0.811744
9.00499,29,5,224384,25102.3,0.812326
10.005,29,5,249623,25238.7,0.817333
11.0052,29,5,274975,25346.5,0.820942
12.0057,29,5,300651,25662.7,0.831057
13.0059,29,5,325759,25104.8,0.813154
14.006,29,5,351868,26105.8,0.84493
15.006,29,5,377842,25972.4,0.84028
16.0062,29,5,403781,25933.8,0.840225
17.0063,29,5,429487,25705.9,0.831804
18.0077,29,5,454429,24907.1,0.806172
19.0077,29,5,482558,28129,0.911022
1.00025,29,6,22351,22345.5,0.727335
2.00159,29,6,42874,20495.5,0.667229
3.00227,29,6,65450,22560.7,0.733925
4.00235,29,6,86815,21363.1,0.693874
5.00269,29,6,108696,21873.7,0.710389
6.00325,29,6,129207,20499.5,0.667045
7.00325,29,6,150576,21369,0.694539
8.00341,29,6,172583,22003.5,0.716456
9.00499,29,6,192971,20355.8,0.662348
10.005,29,6,212666,19694.7,0.640933
11.0052,29,6,233985,21314.4,0.693332
12.0057,29,6,254986,20990.1,0.681731
13.0059,29,6,278418,23429,0.762929
14.006,29,6,302039,23618.1,0.768477
15.006,29,6,324932,22891.6,0.74453
16.0062,29,6,344707,19771.1,0.643958
17.0063,29,6,366384,21676.9,0.705212
18.0077,29,6,385754,19342.9,0.628559
19.0077,29,6,409022,23268,0.756371
1.00025,29,7,17842,17837.6,0.581016
2.00159,29,7,36882,19014.5,0.619352
3.00227,29,7,52267,15374.6,0.499244
4.00235,29,7,68689,16420.6,0.532762
5.00269,29,7,85494,16799.4,0.545099
6.00325,29,7,103938,18433.7,0.599322
7.00325,29,7,122256,18318,0.59468
8.00341,29,7,141938,19678.9,0.640143
9.00499,29,7,159291,17325.6,0.56258
10.005,29,7,177043,17751.8,0.575966
11.0052,29,7,195330,18283.1,0.593837
