timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.03404,25,6,157619,21653.5,0.671169
9.03468,25,6,178308,20675.9,0.640924
10.0348,25,6,198882,20570.8,0.636774
11.0351,25,6,219986,21099,0.653831
12.0354,25,6,239644,19651.2,0.609982
13.0355,25,6,261444,21798.1,0.675726
14.0364,25,6,282072,20609.5,0.63997
15.0365,25,6,303342,21267.2,0.659234
16.0366,25,6,324599,21255.5,0.65856
17.0366,25,6,347197,22598,0.697573
18.0367,25,6,370551,23351.3,0.724299
19.0367,25,6,400879,30328,0.940353
1.03113,25,7,20331,20329.3,0.635543
2.03139,25,7,41908,21571.5,0.674907
3.03164,25,7,65069,23155.2,0.726144
4.03227,25,7,89170,24085.9,0.752916
5.03283,25,7,113479,24295.3,0.761116
6.03297,25,7,137009,23526.8,0.736037
7.03333,25,7,160975,23957.3,0.75008
8.03404,25,7,184608,23616.1,0.737731
9.03468,25,7,215021,30393.7,0.956141
10.0348,25,7,246961,31935,1.00595
11.0351,25,7,278220,31251.6,0.985155
12.0354,25,7,310860,32628.7,1.02987
13.0355,25,7,339611,28748.5,0.903324
14.0364,25,7,364937,25303.3,0.791872
15.0365,25,7,393973,29032.2,0.911048
16.0366,25,7,421350,27375.1,0.856678
17.0366,25,7,448153,26803,0.83859
18.0367,25,7,476894,28737.7,0.901782
19.0367,25,7,513775,36881,1.17339
1.05295,26,0,22595,22595,0.698984
2.05309,26,0,46975,24376.7,0.766635
3.05309,26,0,72843,25868,0.83597
4.05318,26,0,97210,24364.7,0.798383
5.05318,26,0,122372,25161.9,0.824506
6.05318,26,0,147040,24668,0.80832
7.05319,26,0,171194,24153.9,0.791476
8.05323,26,0,195738,24542.9,0.80422
9.05323,26,0,220198,24459.9,0.801503
10.0536,26,0,244680,24473.3,0.801941
11.0536,26,0,269076,24396,0.799408
12.0536,26,0,293773,24697,0.80927
13.0536,26,0,317882,24108.9,0.790002
14.0536,26,0,343094,25212,0.826146
15.0536,26,0,368166,25072,0.821559
16.0536,26,0,393114,24947.2,0.81747
17.0536,26,0,417830,24715.9,0.809891
18.0536,26,0,443066,25235.9,0.82693
19.0537,26,0,468170,25102.3,0.822553
1.05295,26,1,25238,25238,0.826117
2.05309,26,1,51027,25785.5,0.844941
3.05309,26,1,77581,26554,0.870121
4.05318,26,1,101930,24346.7,0.797794
5.05318,26,1,127059,25128.9,0.823425
6.05318,26,1,151776,24717,0.809926
7.05319,26,1,175914,24137.9,0.790952
8.05323,26,1,200479,24563.9,0.804908
9.05323,26,1,224918,24438.9,0.800815
10.0536,26,1,249389,24462.3,0.80158
11.0536,26,1,273794,24405,0.799703
12.0536,26,1,298522,24728,0.810286
13.0536,26,1,322602,24079.9,0.789052
14.0536,26,1,347813,25211,0.826114
15.0536,26,1,372886,25073,0.821592
16.0536,26,1,397852,24965.2,0.81806
17.0536,26,1,422550,24697.9,0.809301
18.0536,26,1,447789,25238.9,0.827028
19.0537,26,1,472883,25092.3,0.822225
1.05295,26,2,11743,11743,0.366368
2.05309,26,2,24920,13175.2,0.410937
3.05309,26,2,37171,12251,0.381227
4.05318,26,2,50119,12946.8,0.402882
5.05318,26,2,60540,10421,0.32486
6.05318,26,2,70630,10090,0.313982
7.05319,26,2,81081,10451,0.324955
8.05323,26,2,91409,10327.5,0.321392
9.05323,26,2,101579,10170,0.317009
10.0536,26,2,111939,10356.3,0.322303
11.0536,26,2,122394,10455,0.325734
12.0536,26,2,132687,10293,0.320059
13.0536,26,2,142669,9981.98,0.310422
14.0536,26,2,151165,8495.99,0.264604
15.0536,26,2,159491,8326,0.259289
16.0536,26,2,167830,8338.73,0.259861
17.0536,26,2,176058,8227.97,0.256575
18.0536,26,2,184464,8405.97,0.261453
19.0537,26,2,191339,6874.54,0.21426
1.05295,26,3,25349,25349,0.830399
2.05309,26,3,51205,25852.5,0.847136
3.05309,26,3,77617,26412,0.865468
4.05318,26,3,101994,24374.7,0.798711
5.05318,26,3,127187,25192.9,0.825522
6.05318,26,3,151822,24635,0.807239
7.05319,26,3,175963,24140.9,0.79105
8.05323,26,3,200530,24565.9,0.804974
9.05323,26,3,225029,24498.9,0.802781
10.0536,26,3,249497,24459.3,0.801482
11.0536,26,3,273925,24428,0.800456
12.0536,26,3,298553,24628,0.807009
13.0536,26,3,322647,24093.9,0.78951
14.0536,26,3,347909,25262,0.827785
15.0536,26,3,372997,25088,0.822083
16.0536,26,3,397906,24908.2,0.816192
17.0536,26,3,422661,24754.9,0.811169
18.0536,26,3,447892,25230.9,0.826766
19.0537,26,3,472985,25091.3,0.822192
1.05295,26,4,20282,20282,0.635288
2.05309,26,4,40516,20231.3,0.633707
3.05309,26,4,57902,17386,0.544423
4.05318,26,4,72250,14346.7,0.448095
5.05318,26,4,91303,19053,0.5966
6.05318,26,4,108455,17152,0.537104
7.05319,26,4,123045,14590,0.45604
8.05323,26,4,140449,17403.2,0.544943
9.05323,26,4,154347,13898,0.434399
10.0536,26,4,167121,12769.5,0.399465
11.0536,26,4,180250,13129,0.41015
12.0536,26,4,193512,13262,0.41466
13.0536,26,4,207166,13654,0.426974
14.0536,26,4,220507,13341,0.41645
15.0536,26,4,233713,13206,0.412848
16.0536,26,4,247030,13316.6,0.416465
17.0536,26,4,261927,14896.9,0.466053
18.0536,26,4,280118,18190.9,0.570086
19.0537,26,4,291767,11648.2,0.363663
1.05295,26,5,25235,25235,0.826783
2.05309,26,5,51050,25811.5,0.845753
3.05309,26,5,77406,26356,0.860254
4.05318,26,5,101753,24344.7,0.797615
5.05318,26,5,126918,25164.9,0.824605
6.05318,26,5,151594,24676,0.808583
7.05319,26,5,175732,24137.9,0.790952
8.05323,26,5,200222,24488.9,0.800615
9.05323,26,5,224085,23862.9,0.77992
10.0536,26,5,248569,24475.3,0.802006
11.0536,26,5,272962,24393,0.798931
12.0536,26,5,297551,24589,0.804816
13.0536,26,5,321544,23992.9,0.784333
14.0536,26,5,346745,25201,0.825786
15.0536,26,5,371681,24936,0.815077
16.0536,26,5,396304,24622.2,0.804316
17.0536,26,5,419954,23649.9,0.768349
18.0536,26,5,444940,24985.9,0.816202
19.0537,26,5,468224,23282.4,0.750235
1.05295,26,6,25321,25321,0.829445
2.05309,26,6,51134,25809.5,0.845727
3.05309,26,6,77633,26499,0.868318
4.05318,26,6,102007,24371.7,0.798613
5.05318,26,6,127166,25158.9,0.824408
6.05318,26,6,151822,24656,0.807927
7.05319,26,6,175991,24168.9,0.791968
8.05323,26,6,200549,24556.9,0.804679
9.05323,26,6,224993,24443.9,0.800979
10.0536,26,6,249463,24461.3,0.801547
11.0536,26,6,273854,24391,0.799244
12.0536,26,6,298561,24707,0.809598
13.0536,26,6,322679,24117.9,0.790297
14.0536,26,6,347895,25216,0.826277
15.0536,26,6,372937,25042,0.820576
16.0536,26,6,397913,24975.2,0.818387
17.0536,26,6,422619,24705.9,0.809563
18.0536,26,6,447863,25243.9,0.827192
19.0537,26,6,472951,25086.3,0.822028
1.05295,26,7,19901,19901,0.618235
2.05309,26,7,40646,20742.2,0.64464
3.05309,26,7,63316,22670,0.708209
4.05318,26,7,86336,23017.9,0.738081
5.05318,26,7,111018,24681.9,0.793894
6.05318,26,7,134373,23355,0.744787
7.05319,26,7,154960,20586.9,0.647767
8.05323,26,7,177910,22948.9,0.735689
9.05323,26,7,201462,23551.9,0.762694
10.0536,26,7,225938,24467.3,0.800872
11.0536,26,7,249426,23488,0.756936
12.0536,26,7,274105,24679,0.808294
13.0536,26,7,295835,21729.9,0.695006
14.0536,26,7,320738,24903,0.811373
15.0536,26,7,345507,24769,0.805518
16.0536,26,7,369358,23850.2,0.772094
17.0536,26,7,393292,23933.9,0.773172
18.0536,26,7,418531,25238.9,0.826381
19.0537,26,7,443553,25020.3,0.816998
1.04725,27,0,25867,25867,0.807836
2.04725,27,0,52798,26931,0.842677
3.04726,27,0,80862,28063.8,0.877121
4.04728,27,0,103873,23010.5,0.718828
5.04733,27,0,127667,23792.8,0.742439
6.04735,27,0,154210,26542.6,0.828832
7.0478,27,0,179088,24866.9,0.77429
8.04784,27,0,204647,25557.8,0.798286
9.04808,27,0,229636,24983.1,0.779382
10.0481,27,0,256335,26699,0.834031
11.0481,27,0,282467,26131.4,0.815397
12.0489,27,0,308775,26288,0.820825
13.0489,27,0,335179,26404,0.824618
14.0491,27,0,361701,26515.3,0.828033
15.0501,27,0,388121,26395,0.824672
16.0501,27,0,415948,27825.2,0.868917
17.0505,27,0,442719,26761.2,0.836321
18.0514,27,0,469427,26683.4,0.833845
19.052,27,0,494816,25373.2,0.792342
1.04725,27,1,37782,37781.9,1.19114
2.04725,27,1,74009,36227,1.13714
3.04726,27,1,104931,30921.8,0.965067
4.04728,27,1,126767,21835.6,0.676537
5.04733,27,1,149217,22448.8,0.697118
6.04735,27,1,169752,20534.7,0.636655
7.0478,27,1,191445,21683.3,0.67306
8.04784,27,1,209645,18199.1,0.56541
9.04808,27,1,226269,16620,0.515277
10.0481,27,1,245384,19115,0.592663
11.0481,27,1,261088,15703.6,0.486034
12.0489,27,1,275769,14669.8,0.454024
13.0489,27,1,291529,15760,0.487969
14.0491,27,1,307824,16290.9,0.505694
15.0501,27,1,326169,18327.7,0.570479
16.0501,27,1,345120,18949.8,0.586039
17.0505,27,1,362148,17021.7,0.528932
18.0514,27,1,378327,16164.1,0.498805
19.052,27,1,391037,12702.1,0.39354
1.04725,27,2,24251,24251,0.754192
2.04725,27,2,49234,24983,0.776882
3.04726,27,2,70940,21705.8,0.674337
4.04728,27,2,92985,22044.6,0.686056
5.04733,27,2,115996,23009.8,0.716251
6.04735,27,2,137722,21725.7,0.675416
7.0478,27,2,161493,23760.3,0.740111
8.04784,27,2,184661,23166.9,0.721297
9.04808,27,2,207012,22345.7,0.695328
10.0481,27,2,223127,16115,0.500588
11.0481,27,2,237630,14502.7,0.450817
12.0489,27,2,255262,17618.6,0.548069
13.0489,27,2,272103,16841,0.523481
14.0491,27,2,289303,17195.7,0.534404
15.0501,27,2,309050,19728.3,0.613032
16.0501,27,2,330186,21134.7,0.656347
17.0505,27,2,351015,20821.3,0.647509
18.0514,27,2,370419,19386.1,0.602469
19.052,27,2,383101,12674.1,0.393657
1.04725,27,3,38669,38668.9,1.22832
2.04725,27,3,77233,38564,1.23009
3.04726,27,3,115217,37983.7,1.21035
4.04728,27,3,151559,36341.3,1.15471
5.04733,27,3,187006,35445.2,1.12593
6.04735,27,3,220659,33652.5,1.06534
7.0478,27,3,252258,31584.8,0.994847
8.04784,27,3,282633,30373.6,0.957278
9.04808,27,3,312880,30239.8,0.951801
10.0481,27,3,345329,32449,1.02269
11.0481,27,3,377179,31849.3,1.00474
12.0489,27,3,410052,32848,1.03702
13.0489,27,3,441251,31199,0.984885
14.0491,27,3,472480,31221.1,0.984418
15.0501,27,3,504070,31560.2,0.993804
16.0501,27,3,534674,30602.1,0.963796
17.0505,27,3,566763,32077.2,1.01299
18.0514,27,3,596589,29798.5,0.937472
19.052,27,3,622548,25942.8,0.815539
1.04725,27,4,27980,27980,0.87578
2.04725,27,4,55167,27187,0.852787
3.04726,27,4,82715,27547.8,0.865091
4.04728,27,4,111922,29206.4,0.919278
5.04733,27,4,140913,28989.5,0.910546
6.04735,27,4,169272,28358.6,0.892621
7.0478,27,4,199108,29822.6,0.940422
8.04784,27,4,228821,29711.6,0.936019
9.04808,27,4,259704,30875.7,0.973688
10.0481,27,4,291157,31453,0.992045
11.0481,27,4,321629,30471.3,0.961461
12.0489,27,4,351345,29693.4,0.934918
13.0489,27,4,381831,30486,0.961377
14.0491,27,4,411232,29393.6,0.925001
15.0501,27,4,441906,30645,0.96596
16.0501,27,4,470839,28931.2,0.909751
17.0505,27,4,500709,29859,0.940991
18.0514,27,4,529847,29111.1,0.916433
19.052,27,4,560047,30181.2,0.951113
1.04725,27,5,33461,33460.9,1.05443
2.04725,27,5,67159,33698,1.06552
3.04726,27,5,96470,29310.8,0.921323
4.04728,27,5,130702,34231.3,1.08221
5.04733,27,5,161909,31205.4,0.983257
6.04735,27,5,197696,35786.5,1.13864
7.0478,27,5,235699,37986,1.21536
8.04784,27,5,267730,32029.5,1.0127
9.04808,27,5,302596,34857.7,1.11214
10.0481,27,5,339354,36758,1.17546
11.0481,27,5,379296,39941.1,1.28021
12.0489,27,5,417875,38549.6,1.22996
13.0489,27,5,454122,36247,1.15413
14.0491,27,5,489891,35760,1.13315
15.0501,27,5,528000,38073,1.21668
16.0501,27,5,564495,36492.7,1.1596
17.0505,27,5,597262,32755,1.03795
18.0514,27,5,633802,36506.3,1.16472
19.052,27,5,665302,31480.3,0.993022
1.04725,27,6,35594,35593.9,1.11742
2.04725,27,6,72957,37363,1.18148
3.04726,27,6,109352,36394.7,1.1525
4.04728,27,6,145154,35801.3,1.13184
5.04733,27,6,181249,36093.1,1.14131
6.04735,27,6,218155,36905.5,1.16926
7.0478,27,6,255179,37007.4,1.17248
8.04784,27,6,293092,37911.2,1.20701
9.04808,27,6,329239,36138.4,1.1473
10.0481,27,6,366133,36894,1.17048
11.0481,27,6,402228,36094.2,1.14429
12.0489,27,6,438250,35994.6,1.13812
13.0489,27,6,474482,36232,1.14634
14.0491,27,6,512206,37714.5,1.1946
15.0501,27,6,549040,36799.2,1.16592
16.0501,27,6,586198,37155.6,1.17796
17.0505,27,6,623350,37138.4,1.1777
18.0514,27,6,660329,36944.9,1.17065
19.052,27,6,693295,32945.4,1.04242
1.04725,27,7,10445,10445,0.324545
2.04725,27,7,21571,11126,0.34629
3.04726,27,7,33661,12089.9,0.376081
4.04728,27,7,45674,12012.8,0.374157
5.04733,27,7,58147,12472.4,0.388867
6.04735,27,7,70507,12359.8,0.384434
7.0478,27,7,83087,12574.4,0.391628
8.04784,27,7,95695,12607.4,0.391982
9.04808,27,7,115031,19331.4,0.602941
10.0481,27,7,135494,20463,0.638038
11.0481,27,7,153829,18334.6,0.571554
12.0489,27,7,173949,20104.7,0.62695
13.0489,27,7,188985,15036,0.468218
14.0491,27,7,202754,13765.5,0.42837
15.0501,27,7,216704,13936.8,0.434148
16.0501,27,7,230663,13958.1,0.434888
17.0505,27,7,244787,14118.8,0.439403
18.0514,27,7,263011,18207.2,0.568255
19.052,27,7,284651,21626.5,0.676003
1.03131,28,0,17004,17004,0.529976
2.03152,28,0,34775,17767.2,0.554511
3.03156,28,0,50846,16070.3,0.500565
4.03259,28,0,64291,13431.1,0.418362
5.03259,28,0,78188,13897,0.43262
6.03259,28,0,93539,15351,0.47793
7.03342,28,0,107829,14278.1,0.444046
8.03344,28,0,123113,15283.7,0.477246
9.03344,28,0,136818,13705,0.426525
10.0338,28,0,150640,13816.8,0.430248
11.0339,28,0,164303,13662.3,0.424664
12.0342,28,0,178032,13724.3,0.427272
13.0346,28,0,191703,13666.3,0.425042
14.0346,28,0,205751,14048,0.437275
15.0346,28,0,219757,14006,0.435215
16.0346,28,0,233567,13810,0.429805
17.0346,28,0,247432,13864.3,0.431395
18.0354,28,0,261982,14539.2,0.452644
19.0354,28,0,283049,21065.5,0.658827
1.03131,28,1,21446,21446,0.668544
2.03152,28,1,44583,23132.1,0.722277
3.03156,28,1,70117,25533,0.801719
4.03259,28,1,96953,26808.3,0.855099
5.03259,28,1,122022,25069,0.78797
6.03259,28,1,147567,25545,0.813269
7.03342,28,1,173040,25451.9,0.805298
8.03344,28,1,200859,27818.5,0.894632
9.03344,28,1,230030,29171,0.950765
10.0338,28,1,258960,28919.1,0.934665
11.0339,28,1,287578,28616.5,0.924837
12.0342,28,1,316644,29056,0.941777
13.0346,28,1,344811,28157.2,0.91115
14.0346,28,1,372244,27433,0.885371
15.0346,28,1,401204,28960,0.947712
16.0346,28,1,427371,26167,0.837322
17.0346,28,1,453979,26606.7,0.852841
18.0354,28,1,480533,26534.3,0.84208
19.0354,28,1,506631,26096.1,0.830026
1.03131,28,2,15882,15882,0.494555
2.03152,28,2,31946,16060.6,0.50037
3.03156,28,2,46073,14126.4,0.438576
4.03259,28,2,61208,15119.4,0.469198
5.03259,28,2,74771,13563,0.420837
6.03259,28,2,89306,14535,0.450531
7.03342,28,2,105479,16159.6,0.501587
8.03344,28,2,121386,15906.7,0.494147
9.03344,28,2,137045,15659,0.486274
10.0338,28,2,153764,16712.7,0.518035
11.0339,28,2,170263,16498.2,0.51123
12.0342,28,2,186401,16132.4,0.501129
13.0346,28,2,202652,16245.4,0.503345
14.0346,28,2,219459,16807,0.523306
15.0346,28,2,238114,18655,0.579236
16.0346,28,2,254183,16069,0.499463
17.0346,28,2,271819,17635.2,0.548824
18.0354,28,2,289542,17709.9,0.551213
19.0354,28,2,309456,19912.6,0.619917
1.03131,28,3,15719,15719,0.490125
2.03152,28,3,31663,15940.6,0.497806
3.03156,28,3,43925,12261.5,0.380156
4.03259,28,3,56847,12908.7,0.400502
5.03259,28,3,69954,13107,0.407429
6.03259,28,3,82865,12911,0.401488
7.03342,28,3,96310,13433.8,0.416105
8.03344,28,3,109185,12874.8,0.399877
9.03344,28,3,121765,12580,0.390362
10.0338,28,3,133527,11757.6,0.364175
11.0339,28,3,145273,11745.4,0.36471
12.0342,28,3,157030,11753,0.365566
13.0346,28,3,169140,12105.8,0.375656
14.0346,28,3,181357,12217,0.378807
15.0346,28,3,193550,12193,0.377863
16.0346,28,3,205379,11829,0.367339
17.0346,28,3,217360,11980.4,0.372332
18.0354,28,3,229168,11799.3,0.366566
19.0354,28,3,239559,10390.2,0.322409
1.03131,28,4,24823,24823,0.780936
2.03152,28,4,50657,25828.5,0.81422
3.03156,28,4,77920,27261.9,0.870862
4.03259,28,4,106136,28186.9,0.910365
5.03259,28,4,134157,28020.9,0.90698
6.03259,28,4,162591,28434,0.925678
7.03342,28,4,190795,28180.6,0.913938
8.03344,28,4,219516,28720.5,0.928466
9.03344,28,4,248011,28495,0.915486
10.0338,28,4,276747,28725.1,0.928535
11.0339,28,4,305618,28869.5,0.937454
12.0342,28,4,334599,28971,0.934992
13.0346,28,4,361614,27005.6,0.855015
14.0346,28,4,387168,25554,0.804313
15.0346,28,4,414768,27600,0.880068
16.0346,28,4,441780,27012,0.868047
17.0346,28,4,468581,26799.7,0.853204
18.0354,28,4,495364,26763.2,0.851145
19.0354,28,4,521169,25803.1,0.813643
1.03131,28,5,18565,18565,0.58047
2.03152,28,5,37605,19036,0.595804
3.03156,28,5,55645,18039.3,0.5633
4.03259,28,5,73213,17549.9,0.546446
5.03259,28,5,94598,21385,0.668736
6.03259,28,5,113088,18490,0.5771
7.03342,28,5,131591,18487.6,0.577231
8.03344,28,5,150352,18760.7,0.584753
9.03344,28,5,167665,17313,0.539506
10.0338,28,5,187704,20031.4,0.625608
11.0339,28,5,206076,18371.1,0.572113
12.0342,28,5,224128,18045.8,0.56332
13.0346,28,5,245540,21404.6,0.667886
14.0346,28,5,265067,19527,0.609091
15.0346,28,5,283755,18688,0.581939
16.0346,28,5,304058,20303,0.633858
17.0346,28,5,321026,16967.2,0.528132
18.0354,28,5,335842,14805,0.460855
19.0354,28,5,350460,14616.9,0.455102
1.03131,28,6,26767,26767,0.87613
2.03152,28,6,54715,27942.1,0.915606
3.03156,28,6,83290,28573.8,0.936308
4.03259,28,6,112026,28706.4,0.940651
5.03259,28,6,140554,28527.9,0.934804
6.03259,28,6,169146,28592,0.936902
7.03342,28,6,197743,28573.3,0.936289
8.03344,28,6,226970,29226.5,0.957694
9.03344,28,6,256367,29397,0.96328
10.0338,28,6,285768,29389.9,0.963048
11.0339,28,6,315146,29376.5,0.962609
12.0342,28,6,344796,29639.8,0.971237
13.0346,28,6,373570,28764,0.94254
14.0346,28,6,402076,28506,0.934083
15.0346,28,6,431068,28992,0.95001
16.0346,28,6,459730,28662,0.939196
17.0346,28,6,488129,28397.7,0.930534
18.0354,28,6,516874,28723.7,0.941218
19.0354,28,6,544879,28003,0.917601
1.03131,28,7,26807,26807,0.877169
2.03152,28,7,54762,27949.1,0.915835
3.03156,28,7,83330,28566.8,0.936078
4.03259,28,7,112069,28709.4,0.940749
5.03259,28,7,140631,28561.9,0.935918
6.03259,28,7,169186,28555,0.93569
7.03342,28,7,197790,28580.3,0.936518
8.03344,28,7,227000,29209.5,0.957137
9.03344,28,7,256429,29429,0.964328
10.0338,28,7,285811,29370.9,0.962425
11.0339,28,7,315221,29408.5,0.963658
12.0342,28,7,344837,29605.8,0.970123
13.0346,28,7,373619,28772,0.942802
14.0346,28,7,402126,28507,0.934116
15.0346,28,7,431115,28989,0.949912
16.0346,28,7,459770,28655,0.938967
17.0346,28,7,488180,28408.7,0.930895
18.0354,28,7,516929,28727.7,0.941349
19.0354,28,7,544946,28015,0.917994
1.03104,29,0,22986,22983.2,0.716384
2.03145,29,0,46128,23132.6,0.72209
3.03155,29,0,64535,18405,0.572184
4.03201,29,0,84554,20009.8,0.623868
5.03201,29,0,103041,18487,0.576955
6.03232,29,0,121787,18740.3,0.584711
7.03246,29,0,142150,20360.1,0.633804
8.0325,29,0,161986,19835.2,0.618315
9.0325,29,0,179033,17047,0.531366
10.0326,29,0,195684,16649.8,0.518917
11.0326,29,0,209642,13957.8,0.434007
12.0326,29,0,225637,15994.9,0.498921
13.0327,29,0,240953,15315,0.476933
14.0334,29,0,259564,18598,0.579193
15.0335,29,0,278670,19104,0.595867
16.0335,29,0,293103,14432.9,0.448704
17.0335,29,0,309904,16801,0.522059
18.0336,29,0,328619,18713.1,0.582189
19.0339,29,0,341157,12534.4,0.389392
1.03104,29,1,28984,28980.5,0.911523
2.03145,29,1,59536,30539.5,0.961667
3.03155,29,1,89318,29778.8,0.937278
4.03201,29,1,119615,30283.1,0.954444
5.03201,29,1,149997,30382,0.956779
6.03232,29,1,180747,30740.6,0.968913
7.03246,29,1,209816,29064.8,0.913979
8.0325,29,1,241607,31789.7,1.00235
9.0325,29,1,273392,31785,1.00231
10.0326,29,1,305714,32319.6,1.01824
11.0326,29,1,337546,31831.5,1.0038
12.0326,29,1,368887,31340.8,0.989141
13.0327,29,1,397051,28162.2,0.884522
14.0334,29,1,426829,29757.2,0.936449
15.0335,29,1,454220,27388.2,0.859884
16.0335,29,1,483257,29036.8,0.912061
17.0335,29,1,510616,27359,0.859082
18.0336,29,1,537536,26917.3,0.845571
19.0339,29,1,565067,27523.1,0.862897
1.03104,29,2,44615,44609.6,1.44923
2.03145,29,2,87981,43348.3,1.39905
3.03155,29,2,131535,43549.3,1.41132
4.03201,29,2,174628,43073.3,1.39991
5.03201,29,2,218856,44228,1.445
6.03232,29,2,262141,43271.7,1.41051
7.03246,29,2,305203,43055.8,1.41085
8.0325,29,2,348695,43490.3,1.42509
9.0325,29,2,393614,44919,1.4719
10.0326,29,2,438583,44965.7,1.47344
11.0326,29,2,483955,45371.3,1.48118
12.0326,29,2,528657,44701.7,1.46011
13.0327,29,2,574097,45437.1,1.48261
14.0334,29,2,617148,43020.9,1.40967
15.0335,29,2,660615,43462.5,1.42333
16.0335,29,2,704562,43946.7,1.43792
17.0335,29,2,748440,43878,1.43779
18.0336,29,2,791309,42864.6,1.40459
19.0339,29,2,832526,41205.1,1.33286
1.03104,29,3,20462,20459.5,0.641354
2.03145,29,3,40987,20516.6,0.643091
3.03155,29,3,64465,23475.5,0.736437
4.03201,29,3,86031,21556.1,0.673457
5.03201,29,3,109270,23239,0.727951
6.03232,29,3,133032,23754.7,0.743635
7.03246,29,3,157639,24603.5,0.770479
8.0325,29,3,182551,24911,0.77996
9.0325,29,3,208557,26006,0.815667
10.0326,29,3,233677,25118.1,0.786775
11.0326,29,3,258367,24689.6,0.773346
12.0326,29,3,283568,25200.8,0.789528
13.0327,29,3,308565,24995.4,0.784051
14.0334,29,3,335010,26426.5,0.828348
15.0335,29,3,359959,24946.4,0.782418
16.0335,29,3,389212,29252.8,0.920375
17.0335,29,3,418409,29197,0.918093
18.0336,29,3,446569,28157.1,0.884965
19.0339,29,3,480904,34325.1,1.08563
1.03104,29,4,13221,13219.4,0.411459
2.03145,29,4,26678,13451.5,0.417588
3.03155,29,4,41205,14525.4,0.450431
4.03201,29,4,55316,14104.5,0.436716
5.03201,29,4,70020,14704,0.455233
6.03232,29,4,84568,14543.5,0.450383
7.03246,29,4,99289,14718.9,0.455435
8.0325,29,4,113428,14138.4,0.436754
9.0325,29,4,126878,13450,0.414884
10.0326,29,4,140869,13990,0.432512
11.0326,29,4,154730,13860.8,0.428288
12.0326,29,4,169150,14419.9,0.4455
13.0327,29,4,181746,12595.2,0.389219
14.0334,29,4,196134,14377.9,0.443913
15.0335,29,4,210499,14363.5,0.444536
16.0335,29,4,224985,14485.9,0.447327
17.0335,29,4,239943,14958,0.463204
18.0336,29,4,256673,16728.3,0.51551
19.0339,29,4,275267,18588.6,0.571793
1.03104,29,5,15615,15613.1,0.48291
2.03145,29,5,31512,15890.5,0.493214
3.03155,29,5,44651,13137.6,0.407887
4.03201,29,5,58039,13381.9,0.413684
5.03201,29,5,70636,12597,0.38987
6.03232,29,5,83784,13144,0.406938
7.03246,29,5,96369,12583.2,0.389388
8.0325,29,5,109510,13140.5,0.405459
9.0325,29,5,122085,12575,0.388458
10.0326,29,5,134932,12846.1,0.397545
11.0326,29,5,148003,13070.8,0.403629
12.0326,29,5,160976,12972.9,0.401219
13.0327,29,5,173718,12741.2,0.394219
14.0334,29,5,187025,13297.7,0.411829
15.0335,29,5,200294,13267.6,0.410094
16.0335,29,5,213558,13263.9,0.410138
17.0335,29,5,226473,12915,0.398481
18.0336,29,5,240315,13840.6,0.428567
19.0339,29,5,260743,20422.1,0.631193
1.03104,29,6,23342,23339.2,0.728638
2.03145,29,6,47698,24346.1,0.762078
3.03155,29,6,74151,26450.2,0.826778
4.03201,29,6,100782,26618.8,0.831539
5.03201,29,6,130037,29255,0.91762
6.03232,29,6,157800,27754.5,0.868705
7.03246,29,6,186742,28937.9,0.907689
8.0325,29,6,215234,28490.9,0.892961
9.0325,29,6,252365,37131,1.17733
10.0326,29,6,290846,38478.2,1.22185
11.0326,29,6,328444,37597.4,1.19072
12.0326,29,6,364787,36342.8,1.14877
13.0327,29,6,399994,35204.8,1.11202
14.0334,29,6,432115,32098.5,1.01003
15.0335,29,6,463993,31874.7,1.00406
16.0335,29,6,494875,30881.8,0.970958
17.0335,29,6,526358,31483,0.990018
18.0336,29,6,559631,33269.6,1.05211
19.0339,29,6,602139,42495.8,1.3897
1.03104,29,7,16715,16713,0.52213
2.03145,29,7,32123,15401.7,0.48259
3.03155,29,7,49415,17290.1,0.540368
4.03201,29,7,70527,21102.3,0.659718
5.03201,29,7,92479,21952,0.686645
6.03232,29,7,116437,23950.7,0.747747
7.03246,29,7,139600,23159.7,0.723296
8.0325,29,7,161681,22080.1,0.688754
9.0325,29,7,183075,21394,0.667833
10.0326,29,7,205799,22722.3,0.709635
11.0326,29,7,225339,19539.7,0.609949
12.0326,29,7,246532,21192.9,0.661853
13.0327,29,7,267047,20513.7,0.640346
14.0334,29,7,290007,22943.9,0.717062
15.0335,29,7,314893,24883.4,0.777602
16.0335,29,7,340384,25490.8,0.796877
17.0335,29,7,364606,24222,0.756698
18.0336,29,7,385508,20899.9,0.651914
19.0339,29,7,405054,19540.4,0.609788
1.03093,30,0,26325,26320.2,0.819652
2.03093,30,0,53057,26732,0.834107
3.03097,30,0,84639,31580.8,0.996929
4.03121,30,0,117619,32972.1,1.06575
5.03122,30,0,151349,33729.4,1.08938
6.03128,30,0,185944,34593.2,1.13231
7.03128,30,0,220809,34864.8,1.14245
8.03137,30,0,255787,34975,1.14606
9.03206,30,0,290697,34885.7,1.14313
10.0322,30,0,325931,35229.9,1.15299
11.0322,30,0,361901,35970,1.17866
12.0325,30,0,397079,35165.5,1.15007
13.0325,30,0,432411,35331.9,1.15766
14.0326,30,0,467404,34991.8,1.14548
