timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0095,6,6,2205856,50259,1.63552
45.0095,6,6,2255950,50094,1.63015
46.0095,6,6,2305977,50026.7,1.62799
47.0095,6,6,2356642,50665,1.64877
48.0095,6,6,2406456,49814,1.62103
49.0095,6,6,2456345,49889,1.62351
50.0095,6,6,2506208,49863,1.62263
51.0095,6,6,2556080,49872,1.62296
52.0095,6,6,2605953,49873,1.62302
53.0095,6,6,2655637,49683.9,1.61684
54.0095,6,6,2705523,49884.7,1.62337
55.0099,6,6,2755386,49845.2,1.62205
56.0099,6,6,2805215,49829,1.62156
57.0099,6,6,2855017,49802,1.62065
58.0101,6,6,2904864,49837.5,1.6218
59.0101,6,6,2954551,49687,1.6169
1,6,7,49554,49554,1.61261
2,6,7,100091,50537,1.64457
3.00014,6,7,150528,50430.2,1.64116
4.00029,6,7,200644,50108.4,1.63062
5.00029,6,7,251146,50502,1.64344
6.00293,6,7,301545,50266,1.63577
7.00294,6,7,352081,50535.9,1.64453
8.00619,6,7,402448,50203.4,1.63371
9.0062,6,7,453041,50593,1.6464
10.0077,6,7,503498,50379.6,1.63945
11.0078,6,7,554053,50550.4,1.64503
12.0078,6,7,604665,50612,1.64706
13.0078,6,7,655080,50414.1,1.64057
14.0078,6,7,705790,50710,1.65019
15.0079,6,7,756502,50709.4,1.65018
16.0079,6,7,806959,50457,1.64196
17.0079,6,7,857531,50572,1.64571
18.0079,6,7,908427,50896,1.65628
19.0086,6,7,959292,50831.7,1.65419
20.0086,6,7,1010182,50890,1.65612
21.0086,6,7,1061213,51031,1.66067
22.0086,6,7,1112271,51058,1.66155
23.0086,6,7,1163256,50985,1.65914
24.0086,6,7,1214284,51028,1.66058
25.0086,6,7,1265260,50972.7,1.65882
26.0086,6,7,1316268,51007.8,1.66001
27.0086,6,7,1367206,50938,1.65778
28.0086,6,7,1418113,50906.8,1.65664
29.0086,6,7,1469086,50972.4,1.65876
30.0087,6,7,1520025,50936.8,1.65763
31.0087,6,7,1571032,51006.9,1.65986
32.0087,6,7,1621983,50951,1.65813
33.0087,6,7,1672997,51010.7,1.66005
34.0088,6,7,1724001,51000.1,1.65973
35.0089,6,7,1774986,50981.1,1.65915
36.0092,6,7,1825930,50930.3,1.65749
37.0092,6,7,1876962,51031.9,1.66076
38.0093,6,7,1927991,51022.7,1.66055
39.0093,6,7,1978968,50977,1.65898
40.0093,6,7,2029946,50978,1.65904
41.0095,6,7,2080794,50838,1.65446
42.0095,6,7,2131764,50970,1.65877
43.0095,6,7,2182806,51042,1.66128
44.0095,6,7,2233809,51003,1.65986
45.0095,6,7,2284711,50902,1.65664
46.0095,6,7,2335729,51017.7,1.66021
47.0095,6,7,2387451,51722,1.6832
48.0095,6,7,2437957,50506,1.64368
49.0095,6,7,2488689,50732,1.65091
50.0095,6,7,2539333,50644,1.64818
51.0095,6,7,2589975,50642,1.64798
52.0095,6,7,2640495,50520,1.64418
53.0095,6,7,2690999,50503.9,1.64362
54.0095,6,7,2741684,50683.7,1.64944
55.0099,6,7,2792166,50464,1.64229
56.0099,6,7,2842691,50525,1.64427
57.0099,6,7,2893245,50554,1.64518
58.0101,6,7,2943831,50576.3,1.64594
59.0101,6,7,2994273,50442,1.6416
1,7,0,63572,63572,2.06885
2,7,0,126983,63411,2.06357
3.00001,7,0,189971,62987.7,2.04983
4.00035,7,0,252969,62976,2.04946
5.00035,7,0,316190,63221,2.0574
6.00036,7,0,379230,63039.9,2.05145
7.00036,7,0,442035,62804.9,2.04392
8.00068,7,0,505065,63009.5,2.05054
9.00068,7,0,568057,62992,2.04997
10.0007,7,0,630969,62912,2.04735
11.0007,7,0,693821,62852,2.04543
12.0007,7,0,756454,62632.9,2.03825
13.0007,7,0,819319,62862.6,2.04575
14.0007,7,0,882017,62698,2.04042
15.0008,7,0,944877,62856.6,2.04554
16.0009,7,0,1007699,62812.1,2.0441
17.0009,7,0,1070475,62776,2.04292
18.0009,7,0,1133179,62703.1,2.04053
19.0009,7,0,1196133,62954,2.04866
20.001,7,0,1258837,62699.7,2.04051
21.001,7,0,1321553,62716,2.04088
22.0011,7,0,1384362,62805.6,2.04384
23.0013,7,0,1447124,62749.9,2.04214
24.0013,7,0,1509929,62802.6,2.04375
25.0013,7,0,1572731,62801.9,2.04382
26.0013,7,0,1635467,62736,2.04164
27.0015,7,0,1698261,62784.9,2.04325
28.0015,7,0,1761121,62860,2.04562
29.0015,7,0,1823876,62755,2.04223
30.0015,7,0,1886564,62688,2.04009
31.0015,7,0,1949495,62931,2.04794
32.0015,7,0,2012378,62883,2.04634
33.0015,7,0,2075190,62807.8,2.044
34.0016,7,0,2137736,62542.6,2.03525
35.0016,7,0,2200476,62735.3,2.04156
36.002,7,0,2263148,62652.3,2.03882
37.002,7,0,2325888,62740,2.04175
38.0022,7,0,2388576,62676.1,2.03969
39.0026,7,0,2451265,62660.6,2.03915
40.0026,7,0,2513959,62693.9,2.04026
41.0028,7,0,2576571,62600.4,2.0373
42.0028,7,0,2639064,62492.9,2.03368
43.0028,7,0,2701667,62602.8,2.0373
44.0028,7,0,2764311,62644,2.03877
45.0029,7,0,2826858,62542.8,2.03538
46.0029,7,0,2889496,62638,2.03853
47.0029,7,0,2946647,57150.9,1.85984
48.0029,7,0,3001686,55039,1.7912
49.0029,7,0,3056826,55140,1.79447
50.0036,7,0,3111903,55034.1,1.791
51.0039,7,0,3166858,54943.5,1.78801
52.0039,7,0,3222042,55184,1.7959
53.004,7,0,3277250,55201.1,1.7964
54.0041,7,0,3332267,55007.8,1.79013
55.0042,7,0,3387327,55059.1,1.79184
56.0043,7,0,3442146,54812.9,1.78377
57.0043,7,0,3497044,54897.9,1.78656
58.0043,7,0,3552207,55163,1.79513
59.0043,7,0,3607444,55237,1.79766
1,7,1,60697,60697,1.97524
2,7,1,122284,61587,2.00428
3.00001,7,1,183577,61292.7,1.99475
4.00035,7,1,245080,61481.6,2.00081
5.00035,7,1,306566,61486,2.001
6.00036,7,1,368032,61465.9,2.00028
7.00036,7,1,429147,61114.9,1.98882
8.00068,7,1,490537,61370.1,1.99723
9.00068,7,1,551868,61331,1.99588
10.0007,7,1,613161,61293,1.99462
11.0007,7,1,674421,61260,1.99365
12.0007,7,1,735779,61357.9,1.99677
13.0007,7,1,796879,61097.7,1.98832
14.0007,7,1,858247,61368,1.99706
15.0008,7,1,919720,61469.7,2.00053
16.0009,7,1,981219,61489.3,2.00104
17.0009,7,1,1042438,61219,1.99218
18.0009,7,1,1104264,61825.1,2.0121
19.0009,7,1,1166447,62183,2.02355
20.001,7,1,1228575,62123.7,2.02162
21.001,7,1,1290625,62050,2.01925
22.0011,7,1,1352995,62366.6,2.02952
23.0013,7,1,1415423,62415.9,2.03123
24.0013,7,1,1478051,62625.7,2.03795
25.0013,7,1,1540790,62738.9,2.04171
26.0013,7,1,1603369,62579,2.03653
27.0015,7,1,1665883,62505,2.03407
28.0015,7,1,1728322,62439,2.03192
29.0015,7,1,1791045,62723,2.04116
30.0015,7,1,1853641,62596,2.03701
31.0015,7,1,1915923,62282,2.02677
32.0015,7,1,1978461,62538,2.03514
33.0015,7,1,2041046,62580.8,2.03652
34.0016,7,1,2103528,62478.6,2.03321
35.0016,7,1,2166057,62524.3,2.03475
36.002,7,1,2228331,62254.4,2.02597
37.002,7,1,2290993,62662,2.03916
38.0022,7,1,2353455,62450.2,2.03231
39.0026,7,1,2416032,62548.7,2.03548
40.0026,7,1,2478578,62545.9,2.03549
41.0028,7,1,2541061,62471.4,2.03294
42.0028,7,1,2603674,62612.9,2.03758
43.0028,7,1,2666150,62475.8,2.03321
44.0028,7,1,2728386,62236,2.02531
45.0029,7,1,2791198,62807.8,2.04392
46.0029,7,1,2853841,62643,2.03865
47.0029,7,1,2910509,56667.9,1.84411
48.0029,7,1,2965083,54574,1.77594
49.0029,7,1,3019740,54657,1.77864
50.0036,7,1,3074344,54561.5,1.77557
51.0039,7,1,3129008,54652.6,1.77853
52.0039,7,1,3183416,54408,1.77057
53.004,7,1,3237664,54241.2,1.76511
54.0041,7,1,3292249,54575.9,1.776
55.0042,7,1,3346845,54595.1,1.77661
56.0043,7,1,3401286,54435,1.77142
57.0043,7,1,3455628,54341.9,1.76848
58.0043,7,1,3510089,54461,1.77226
59.0043,7,1,3564599,54510,1.77389
1,7,2,60695,60695,1.97529
2,7,2,122292,61597,2.00457
3.00001,7,2,183550,61257.7,1.99367
4.00035,7,2,245087,61515.6,2.0019
5.00035,7,2,306578,61491,2.00109
6.00036,7,2,368044,61465.9,2.00028
7.00036,7,2,429160,61115.9,1.98883
8.00068,7,2,490539,61359.1,1.99683
9.00068,7,2,551884,61345,1.99641
10.0007,7,2,613162,61278,1.99413
11.0007,7,2,674410,61248,1.99321
12.0007,7,2,735798,61387.9,1.99777
13.0007,7,2,796913,61112.7,1.98875
14.0007,7,2,858264,61351,1.99657
15.0008,7,2,919713,61445.7,1.99966
16.0009,7,2,981240,61517.3,2.00195
17.0009,7,2,1042446,61206,1.99182
18.0009,7,2,1104291,61844.1,2.01263
19.0009,7,2,1166447,62156,2.02267
20.001,7,2,1228597,62145.7,2.02233
21.001,7,2,1290658,62061,2.01961
22.0011,7,2,1353005,62343.6,2.02881
23.0013,7,2,1415408,62390.9,2.03042
24.0013,7,2,1478064,62653.7,2.03885
25.0013,7,2,1540793,62728.9,2.04142
26.0013,7,2,1603362,62569,2.0361
27.0015,7,2,1665887,62516,2.03442
28.0015,7,2,1728330,62443,2.03214
29.0015,7,2,1791054,62724,2.04115
30.0015,7,2,1853629,62575,2.03637
31.0015,7,2,1915887,62258,2.02605
32.0015,7,2,1978447,62560,2.03588
33.0015,7,2,2041053,62601.8,2.03721
34.0016,7,2,2103521,62464.6,2.03275
35.0016,7,2,2166057,62531.3,2.03493
36.002,7,2,2228339,62262.4,2.02619
37.002,7,2,2291027,62688,2.04001
38.0022,7,2,2353429,62390.2,2.03049
39.0026,7,2,2416036,62578.6,2.03642
40.0026,7,2,2478578,62541.9,2.03527
41.0028,7,2,2541061,62471.4,2.03304
42.0028,7,2,2603650,62588.9,2.03686
43.0028,7,2,2666151,62500.8,2.03405
44.0028,7,2,2728378,62227,2.02512
45.0029,7,2,2791230,62847.8,2.04525
46.0029,7,2,2853841,62611,2.03752
47.0029,7,2,2910483,56641.9,1.84329
48.0029,7,2,2965059,54576,1.77601
49.0029,7,2,3019708,54649,1.77839
50.0036,7,2,3074373,54622.4,1.77751
51.0039,7,2,3128999,54614.6,1.77726
52.0039,7,2,3183405,54406,1.77047
53.004,7,2,3237645,54233.2,1.76488
54.0041,7,2,3292217,54562.9,1.77558
55.0042,7,2,3346841,54623.1,1.77757
56.0043,7,2,3401267,54420,1.77093
57.0043,7,2,3455624,54356.9,1.7689
58.0043,7,2,3510096,54472,1.77262
59.0043,7,2,3564578,54482,1.77297
1,7,3,63570,63570,2.06884
2,7,3,126982,63412,2.06363
3.00001,7,3,189952,62969.7,2.04928
4.00035,7,3,252998,63024,2.05105
5.00035,7,3,316188,63190,2.05643
6.00036,7,3,379222,63033.9,2.05134
7.00036,7,3,442029,62806.9,2.04401
8.00068,7,3,505082,63032.5,2.05134
9.00068,7,3,568031,62949,2.04863
10.0007,7,3,630965,62934,2.04815
11.0007,7,3,693809,62844,2.04522
12.0007,7,3,756421,62611.9,2.03768
13.0007,7,3,819323,62899.6,2.04701
14.0007,7,3,881990,62667,2.03945
15.0008,7,3,944861,62867.6,2.04594
16.0009,7,3,1007667,62796.1,2.04357
17.0009,7,3,1070478,62811,2.04408
18.0009,7,3,1133205,62726.1,2.04133
19.0009,7,3,1196077,62872,2.04603
20.001,7,3,1258813,62731.7,2.04151
21.001,7,3,1321536,62723,2.04127
22.0011,7,3,1384335,62795.6,2.04357
23.0013,7,3,1447155,62807.8,2.04398
24.0013,7,3,1509886,62728.7,2.04135
25.0013,7,3,1572713,62826.9,2.04459
26.0013,7,3,1635435,62722,2.0411
27.0015,7,3,1698241,62796.9,2.04366
28.0015,7,3,1761109,62868,2.0459
29.0015,7,3,1823853,62744,2.04191
30.0015,7,3,1886545,62692,2.04018
31.0015,7,3,1949461,62916,2.04743
32.0015,7,3,2012329,62868,2.04607
33.0015,7,3,2075151,62817.8,2.04435
34.0016,7,3,2137740,62585.6,2.03669
35.0016,7,3,2200448,62703.3,2.04047
36.002,7,3,2263103,62635.3,2.03837
37.002,7,3,2325903,62800,2.04364
38.0022,7,3,2388590,62675.1,2.03966
39.0026,7,3,2451255,62636.6,2.03835
40.0026,7,3,2513906,62650.9,2.03891
41.0028,7,3,2576545,62627.4,2.03816
42.0028,7,3,2639040,62494.9,2.03384
43.0028,7,3,2701588,62547.8,2.03571
44.0028,7,3,2764245,62657,2.03921
45.0029,7,3,2826807,62557.8,2.03584
46.0029,7,3,2889421,62614,2.03789
47.0029,7,3,2946627,57205.9,1.86172
48.0029,7,3,3001615,54988,1.78961
49.0029,7,3,3056774,55159,1.79504
50.0036,7,3,3111880,55063.1,1.79201
51.0039,7,3,3166832,54940.5,1.78801
52.0039,7,3,3221973,55141,1.79454
53.004,7,3,3277155,55175.1,1.79563
54.0041,7,3,3332207,55042.8,1.79131
55.0042,7,3,3387349,55141.1,1.79455
56.0043,7,3,3442085,54729.9,1.78118
57.0043,7,3,3496950,54864.9,1.78551
58.0043,7,3,3552131,55181,1.79579
59.0043,7,3,3607339,55208,1.79676
1,7,4,43762,43762,1.4242
2,7,4,88157,44395,1.44476
3.00001,7,4,132418,44260.8,1.44039
4.00035,7,4,176743,44309.6,1.44193
5.00035,7,4,221097,44354,1.44336
6.00036,7,4,265480,44382.9,1.4443
7.00036,7,4,309809,44328.9,1.44258
8.00068,7,4,354215,44391.6,1.44462
9.00068,7,4,398570,44355,1.44346
10.0007,7,4,442906,44336,1.4428
11.0007,7,4,487181,44275,1.44079
12.0007,7,4,531499,44317.9,1.44218
13.0007,7,4,575828,44327.3,1.44252
14.0007,7,4,620157,44329,1.44258
15.0008,7,4,664539,44379.6,1.44429
16.0009,7,4,708902,44356,1.44342
17.0009,7,4,753256,44354,1.4434
18.0009,7,4,797945,44688.4,1.45427
19.0009,7,4,842845,44900,1.46113
20.001,7,4,887594,44745.9,1.45614
21.001,7,4,932548,44954,1.46298
22.0011,7,4,977652,45101.5,1.46769
23.0013,7,4,1022543,44882.3,1.46059
24.0013,7,4,1067638,45093.3,1.46741
25.0013,7,4,1112727,45089,1.46728
26.0013,7,4,1157739,45012,1.46477
27.0015,7,4,1202618,44872.5,1.46027
28.0015,7,4,1247530,44912,1.46155
29.0015,7,4,1292390,44860,1.45986
30.0015,7,4,1337354,44964,1.46324
31.0015,7,4,1382167,44813,1.45833
32.0015,7,4,1426969,44802,1.45797
33.0015,7,4,1471959,44987,1.46396
34.0016,7,4,1516904,44942.6,1.46255
35.0016,7,4,1561891,44983.6,1.46386
36.002,7,4,1606916,45010.9,1.46475
37.002,7,4,1652015,45099,1.46764
38.0022,7,4,1696904,44880.5,1.46056
39.0026,7,4,1741903,44978.6,1.46375
40.0026,7,4,1786794,44891,1.46083
41.0028,7,4,1831746,44943.6,1.46255
42.0028,7,4,1876785,45038.9,1.46565
43.0028,7,4,1921698,44912.9,1.46155
44.0028,7,4,1966588,44890,1.46083
45.0029,7,4,2011588,44997,1.46432
46.0029,7,4,2056435,44847,1.4594
47.0029,7,4,2101920,45484.9,1.48016
48.0029,7,4,2147929,46009,1.49725
49.0029,7,4,2193881,45952,1.49539
50.0036,7,4,2239850,45933.2,1.49475
51.0039,7,4,2285955,46095.4,1.50007
52.0039,7,4,2331957,46002,1.49699
53.004,7,4,2377903,45940.3,1.49501
54.0041,7,4,2423684,45773.4,1.48958
55.0042,7,4,2469708,46023.2,1.49768
56.0043,7,4,2515600,45886.9,1.49324
57.0043,7,4,2561492,45891.9,1.49341
58.0043,7,4,2607493,46001,1.49699
59.0043,7,4,2653259,45766,1.48931
1,7,5,61789,61789,2.01093
2,7,5,124578,62789,2.04327
3.00001,7,5,187088,62509.7,2.03428
4.00035,7,5,249749,62639.2,2.0384
5.00035,7,5,312421,62672,2.03949
6.00036,7,5,375084,62662.9,2.0393
7.00036,7,5,437736,62651.9,2.03884
8.00068,7,5,500341,62584.7,2.03676
9.00068,7,5,562975,62634,2.03832
10.0007,7,5,625693,62718,2.04109
11.0007,7,5,688191,62498,2.0339
12.0007,7,5,750827,62635.9,2.0384
13.0007,7,5,813515,62685.6,2.03993
14.0007,7,5,876170,62655,2.03894
15.0008,7,5,938903,62729.6,2.04143
16.0009,7,5,1001691,62778.1,2.04306
17.0009,7,5,1064477,62786,2.04323
18.0009,7,5,1127423,62945.1,2.04852
19.0009,7,5,1190526,63103,2.05348
20.001,7,5,1253535,63004.6,2.05032
21.001,7,5,1316773,63238,2.05794
22.0011,7,5,1381128,64351.5,2.09428
23.0013,7,5,1445318,64177.6,2.08867
24.0013,7,5,1509456,64135.6,2.08732
25.0013,7,5,1573623,64166.9,2.08818
26.0013,7,5,1637593,63970,2.08184
27.0015,7,5,1701266,63663.8,2.07182
28.0015,7,5,1765166,63900,2.07955
29.0015,7,5,1829162,63996,2.08271
30.0015,7,5,1893211,64049,2.08439
31.0015,7,5,1957139,63928,2.08048
32.0015,7,5,2021025,63886,2.07907
33.0015,7,5,2084873,63843.8,2.07775
34.0016,7,5,2148910,64033.5,2.08392
35.0016,7,5,2212841,63926.2,2.08054
36.002,7,5,2276520,63659,2.07174
37.002,7,5,2340231,63711,2.07344
38.0022,7,5,2404078,63834.9,2.0775
39.0026,7,5,2468005,63898,2.07947
40.0026,7,5,2531656,63650.9,2.07192
41.0028,7,5,2595637,63969.1,2.08365
42.0028,7,5,2659533,63895.9,2.08109
43.0028,7,5,2723504,63970.8,2.08354
44.0028,7,5,2787506,64002,2.08502
45.0029,7,5,2851843,64332.7,2.09608
46.0029,7,5,2915983,64140,2.08935
47.0029,7,5,2980524,64540.9,2.10161
48.0029,7,5,3045110,64586,2.10302
49.0029,7,5,3109620,64510,2.10072
50.0036,7,5,3174175,64504.7,2.10049
51.0039,7,5,3238841,64652.5,2.10586
52.0039,7,5,3303282,64441,2.09827
53.004,7,5,3367782,64491.9,2.0997
54.0041,7,5,3432404,64611.2,2.10347
55.0042,7,5,3497026,64620.9,2.10361
56.0043,7,5,3561601,64567.9,2.10204
57.0043,7,5,3626014,64412.9,2.09727
58.0043,7,5,3690792,64778,2.1092
59.0043,7,5,3755265,64473,2.09902
1,7,6,61792,61792,2.01102
2,7,6,124566,62774,2.04282
3.00001,7,6,187047,62480.7,2.03329
4.00035,7,6,249720,62651.2,2.03897
5.00035,7,6,312426,62706,2.04068
6.00036,7,6,375123,62696.9,2.04037
7.00036,7,6,437732,62608.9,2.03754
8.00068,7,6,500334,62581.7,2.03663
9.00068,7,6,563021,62687,2.04001
10.0007,7,6,625698,62677,2.03973
11.0007,7,6,688198,62500,2.034
12.0007,7,6,750819,62620.9,2.03786
13.0007,7,6,813496,62674.6,2.03958
14.0007,7,6,876139,62643,2.03858
15.0008,7,6,938881,62738.6,2.04167
16.0009,7,6,1001640,62749.1,2.042
17.0009,7,6,1064483,62843,2.0451
18.0009,7,6,1127410,62926.1,2.04791
19.0009,7,6,1190537,63127,2.05429
20.001,7,6,1253541,62999.6,2.05012
21.001,7,6,1317009,63468,2.06555
22.0011,7,6,1381230,64217.5,2.0902
23.0013,7,6,1445511,64268.6,2.09187
24.0013,7,6,1509569,64055.6,2.08468
25.0013,7,6,1573742,64172.9,2.08869
26.0013,7,6,1637797,64055,2.08476
27.0015,7,6,1701556,63749.8,2.07491
28.0015,7,6,1765361,63805,2.07659
29.0015,7,6,1829413,64052,2.0846
30.0015,7,6,1893347,63934,2.08088
31.0015,7,6,1957273,63926,2.08046
32.0015,7,6,2021189,63916,2.0805
33.0015,7,6,2085096,63902.8,2.07971
34.0016,7,6,2149169,64069.5,2.08533
35.0016,7,6,2212998,63824.2,2.07729
36.002,7,6,2276700,63682,2.07265
37.002,7,6,2340524,63824,2.07724
38.0022,7,6,2404185,63649,2.07148
39.0026,7,6,2468183,63969,2.08203
40.0026,7,6,2531569,63385.9,2.06303
41.0028,7,6,2595656,64075.1,2.08549
42.0028,7,6,2659548,63891.9,2.07948
43.0028,7,6,2723472,63923.8,2.08059
44.0028,7,6,2787606,64134,2.08765
45.0029,7,6,2852040,64429.7,2.09691
46.0029,7,6,2916206,64166,2.08843
47.0029,7,6,2980679,64472.9,2.09861
48.0029,7,6,3045351,64672,2.10493
49.0029,7,6,3109792,64441,2.09759
50.0036,7,6,3174474,64631.6,2.1039
51.0039,7,6,3239126,64638.5,2.10402
52.0039,7,6,3303581,64455,2.09791
53.004,7,6,3368208,64618.9,2.10326
54.0041,7,6,3432695,64476.2,2.09872
55.0042,7,6,3497332,64635.9,2.10383
56.0043,7,6,3562016,64676.8,2.10535
57.0043,7,6,3626434,64417.9,2.0968
58.0043,7,6,3691162,64728,2.10678
59.0043,7,6,3755613,64451,2.09778
1,7,7,49548,49548,1.61244
2,7,7,100056,50508,1.64366
3.00001,7,7,150362,50305.8,1.63704
4.00035,7,7,200676,50296.5,1.63674
5.00035,7,7,251055,50379,1.63946
6.00036,7,7,301456,50400.9,1.64017
7.00036,7,7,351911,50454.9,1.64196
8.00068,7,7,402167,50239.7,1.63499
9.00068,7,7,452668,50501,1.64339
10.0007,7,7,503213,50545,1.64483
11.0007,7,7,553633,50420,1.64089
12.0007,7,7,604255,50621.9,1.64733
13.0007,7,7,654788,50531.1,1.64441
14.0007,7,7,705348,50560,1.64535
15.0008,7,7,755995,50644.2,1.64815
16.0009,7,7,806605,50602,1.64671
17.0009,7,7,857216,50611,1.64698
18.0009,7,7,907998,50781.3,1.65261
19.0009,7,7,958885,50887,1.65595
20.001,7,7,1009739,50850.5,1.65476
21.001,7,7,1060801,51062,1.66165
22.0011,7,7,1111851,51047.2,1.6612
23.0013,7,7,1162869,51008.1,1.6599
24.0013,7,7,1213908,51037.1,1.66087
25.0013,7,7,1264869,50961,1.65843
26.0013,7,7,1315899,51030,1.66064
27.0015,7,7,1366816,50909.7,1.65669
28.0015,7,7,1417711,50895,1.65628
29.0015,7,7,1468706,50995,1.6595
30.0015,7,7,1519624,50918,1.657
31.0015,7,7,1570651,51027,1.66058
32.0015,7,7,1621612,50961,1.65843
33.0015,7,7,1672600,50984.6,1.65915
34.0016,7,7,1723553,50950.2,1.65807
35.0016,7,7,1774602,51045.2,1.66109
36.002,7,7,1825569,50951,1.65807
37.002,7,7,1876639,51070,1.66191
38.0022,7,7,1927610,50961.4,1.65847
39.0026,7,7,1978591,50957.9,1.65826
40.0026,7,7,2029590,50998.9,1.65963
41.0028,7,7,2080464,50864.5,1.65526
42.0028,7,7,2131504,51039.9,1.66093
43.0028,7,7,2182453,50948.9,1.65805
44.0028,7,7,2233460,51007,1.65988
45.0029,7,7,2284445,50981.6,1.65903
46.0029,7,7,2335341,50896,1.65628
47.0029,7,7,2387062,51720.9,1.6831
48.0029,7,7,2437696,50634,1.64772
49.0029,7,7,2488361,50665,1.64873
50.0036,7,7,2539017,50616.6,1.64715
51.0039,7,7,2589694,50666.4,1.64878
52.0039,7,7,2640250,50556,1.64518
53.004,7,7,2690784,50527.7,1.64426
54.0041,7,7,2741379,50586.5,1.64618
55.0042,7,7,2792006,50626.1,1.64746
56.0043,7,7,2842448,50436.4,1.64133
57.0043,7,7,2892974,50525.9,1.6442
58.0043,7,7,2943562,50588,1.64626
59.0043,7,7,2994030,50468,1.64232
