timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0222,6,6,1401286,41265.9,1.3522
35.0222,6,6,1442441,41154.9,1.34857
36.0222,6,6,1483604,41162.5,1.34881
37.0222,6,6,1524682,41076.9,1.34601
38.0222,6,6,1565714,41032,1.34454
39.0223,6,6,1606986,41271.5,1.35238
40.0223,6,6,1648291,41305,1.35348
41.0223,6,6,1689597,41305.7,1.3535
42.0223,6,6,1730755,41157.9,1.34866
43.0223,6,6,1771916,41160.9,1.34876
44.0223,6,6,1813020,41104,1.3469
45.0223,6,6,1854289,41269,1.3523
46.0223,6,6,1895326,41036.9,1.3447
47.0223,6,6,1936508,41181.4,1.34943
48.0223,6,6,1977864,41355.8,1.35493
49.0223,6,6,2019515,41650.4,1.36468
50.0223,6,6,2061194,41679,1.3657
51.0223,6,6,2102715,41520.6,1.36053
52.0223,6,6,2144402,41687,1.366
53.0223,6,6,2185736,41334,1.35437
54.0223,6,6,2227131,41395,1.35643
55.0223,6,6,2268803,41671.3,1.36547
56.0224,6,6,2310327,41523.2,1.36063
57.0224,6,6,2351984,41656.9,1.365
58.0224,6,6,2393664,41679.5,1.36575
59.0224,6,6,2435259,41594.6,1.36297
1.02204,6,7,41126,41126,1.34762
2.02205,6,7,82459,41332.7,1.35439
3.02205,6,7,123617,41157.9,1.34866
4.02205,6,7,164799,41182,1.34945
5.02208,6,7,205996,41195.7,1.3499
6.02209,6,7,247227,41230.8,1.35105
7.02209,6,7,288359,41132,1.34781
8.0221,6,7,329582,41222.6,1.35078
9.0221,6,7,370836,41253.9,1.35181
10.0221,6,7,411973,41136,1.34795
11.0221,6,7,453217,41244,1.35148
12.0221,6,7,494493,41276,1.35253
13.0221,6,7,535698,41204.9,1.3502
14.0221,6,7,576898,41199.6,1.35003
15.0221,6,7,618150,41252,1.35174
16.0221,6,7,659418,41267.9,1.35227
17.0221,6,7,700683,41265,1.35217
18.0221,6,7,741855,41171.8,1.34912
19.0221,6,7,783061,41205.9,1.35024
20.0221,6,7,824217,41155.9,1.3486
21.0222,6,7,865412,41194.8,1.34987
22.0222,6,7,906462,41049.5,1.34511
23.0222,6,7,947739,41277,1.35256
24.0222,6,7,988807,41068,1.34571
25.0222,6,7,1029964,41156.7,1.34862
26.0222,6,7,1071092,41127.9,1.34768
27.0222,6,7,1112428,41335.7,1.35449
28.0222,6,7,1153734,41306,1.35351
29.0222,6,7,1194920,41186,1.34958
30.0222,6,7,1236219,41299,1.35328
31.0222,6,7,1277406,41186.9,1.34961
32.0222,6,7,1318695,41288.7,1.35295
33.0222,6,7,1360020,41324.9,1.35413
34.0222,6,7,1401286,41265.9,1.3522
35.0222,6,7,1442441,41154.9,1.34857
36.0222,6,7,1483603,41161.5,1.34878
37.0222,6,7,1524682,41077.9,1.34604
38.0222,6,7,1565714,41032,1.34454
39.0223,6,7,1606985,41270.5,1.35235
40.0223,6,7,1648291,41306,1.35351
41.0223,6,7,1689596,41304.7,1.35347
42.0223,6,7,1730755,41158.9,1.34869
43.0223,6,7,1771916,41160.9,1.34876
44.0223,6,7,1813020,41104,1.3469
45.0223,6,7,1854289,41269,1.3523
46.0223,6,7,1895326,41036.9,1.3447
47.0223,6,7,1936507,41180.4,1.3494
48.0223,6,7,1977864,41356.8,1.35502
49.0223,6,7,2019592,41727.4,1.36732
50.0223,6,7,2061190,41598,1.36308
51.0223,6,7,2102792,41601.6,1.3632
52.0223,6,7,2144391,41599,1.36311
53.0223,6,7,2185736,41345,1.35479
54.0223,6,7,2227208,41472,1.35895
55.0223,6,7,2268798,41589.3,1.3628
56.0224,6,7,2310312,41513.2,1.3603
57.0224,6,7,2351974,41661.9,1.36518
58.0224,6,7,2393608,41633.5,1.36425
59.0224,6,7,2435262,41653.6,1.36491
1.02383,7,0,44744,44744,1.46617
2.02383,7,0,89814,45070,1.47685
3.02384,7,0,134861,45047,1.4761
4.02384,7,0,179913,45052,1.47626
5.02384,7,0,224931,45017.9,1.47515
6.02386,7,0,269941,45009.1,1.47486
7.02387,7,0,314897,44955.3,1.4731
8.02387,7,0,360139,45242,1.48249
9.02387,7,0,405200,45061,1.47656
10.0239,7,0,450281,45080.9,1.47721
11.0239,7,0,495432,45150.3,1.47949
12.024,7,0,540672,45235.3,1.48227
13.024,7,0,585843,45171,1.48016
14.024,7,0,630959,45116,1.47836
15.024,7,0,676118,45158.9,1.47977
16.024,7,0,721209,45090.9,1.47754
17.024,7,0,766434,45224.9,1.48193
18.024,7,0,811553,45118.9,1.47846
19.024,7,0,856768,45215,1.4816
20.024,7,0,901866,45098,1.47777
21.024,7,0,947023,45157,1.4797
22.024,7,0,992233,45209.5,1.48143
23.024,7,0,1037421,45188,1.48072
24.024,7,0,1082489,45068,1.47679
25.024,7,0,1127635,45146,1.47934
26.024,7,0,1172704,45068.9,1.47682
27.024,7,0,1217994,45289.9,1.48406
28.024,7,0,1263205,45210.9,1.48147
29.024,7,0,1308333,45127.2,1.47873
30.024,7,0,1353555,45221.9,1.48183
31.024,7,0,1398715,45159.9,1.4798
32.024,7,0,1443814,45098.9,1.4778
33.024,7,0,1489092,45277.9,1.48367
34.024,7,0,1534300,45207.9,1.48137
35.024,7,0,1579399,45099,1.4778
36.0241,7,0,1624634,45234.9,1.48226
37.0241,7,0,1669696,45061.8,1.47659
38.0241,7,0,1714765,45069,1.47682
39.0241,7,0,1759947,45181.9,1.48052
40.0241,7,0,1805096,45148.9,1.47944
41.0241,7,0,1850298,45201.9,1.48118
42.0241,7,0,1895422,45123.9,1.47862
43.0241,7,0,1940481,45058.7,1.47648
44.0241,7,0,1985385,44904,1.47141
45.0241,7,0,2030669,45283.9,1.48386
46.0241,7,0,2075625,44956,1.47312
47.0241,7,0,2120726,45100.8,1.47786
48.0241,7,0,2166068,45342,1.48577
49.0241,7,0,2211705,45636.9,1.49543
50.0241,7,0,2257138,45431,1.48868
51.0241,7,0,2302597,45457.6,1.48955
52.0241,7,0,2348059,45462,1.4897
53.0242,7,0,2393439,45379.6,1.487
54.0242,7,0,2438809,45370,1.48668
55.0242,7,0,2484256,45447,1.48921
56.0242,7,0,2529703,45447,1.48921
57.0242,7,0,2575262,45556.5,1.49279
58.0242,7,0,2620825,45562.7,1.493
59.0242,7,0,2666309,45484,1.49042
1.02383,7,1,44709,44709,1.46494
2.02383,7,1,89765,45056,1.47639
3.02384,7,1,134821,45056,1.47639
4.02384,7,1,179877,45056,1.47639
5.02384,7,1,224931,45053.9,1.47633
6.02386,7,1,269941,45009.1,1.47486
7.02387,7,1,314897,44955.3,1.4731
8.02387,7,1,360101,45204,1.48124
9.02387,7,1,405157,45056,1.47639
10.0239,7,1,450265,45107.9,1.4781
11.0239,7,1,495431,45165.3,1.47998
12.024,7,1,540672,45236.3,1.4823
13.024,7,1,585842,45170,1.48013
14.024,7,1,630949,45107,1.47807
15.024,7,1,676118,45168.9,1.48009
16.024,7,1,721209,45090.9,1.47754
17.024,7,1,766387,45177.9,1.48039
18.024,7,1,811553,45165.9,1.48
19.024,7,1,856741,45188,1.48072
20.024,7,1,901866,45125,1.47866
21.024,7,1,947023,45157,1.4797
22.024,7,1,992212,45188.5,1.48074
23.024,7,1,1037421,45209,1.48141
24.024,7,1,1082489,45068,1.47679
25.024,7,1,1127589,45100,1.47784
26.024,7,1,1172656,45066.9,1.47675
27.024,7,1,1217957,45300.9,1.48442
28.024,7,1,1263205,45247.9,1.48268
29.024,7,1,1308325,45119.2,1.47847
30.024,7,1,1353555,45229.9,1.48209
31.024,7,1,1398693,45137.9,1.47908
32.024,7,1,1443791,45097.9,1.47777
33.024,7,1,1489061,45269.9,1.48341
34.024,7,1,1534300,45238.9,1.48239
35.024,7,1,1579399,45099,1.4778
36.0241,7,1,1624634,45234.9,1.48226
37.0241,7,1,1669696,45061.8,1.47659
38.0241,7,1,1714765,45069,1.47682
39.0241,7,1,1759909,45143.9,1.47928
40.0241,7,1,1805095,45185.9,1.48065
41.0241,7,1,1850277,45181.9,1.48052
42.0241,7,1,1895422,45144.9,1.47931
43.0241,7,1,1940481,45058.7,1.47648
44.0241,7,1,1985385,44904,1.47141
45.0241,7,1,2030668,45282.9,1.48383
46.0241,7,1,2075622,44954,1.47305
47.0241,7,1,2120726,45103.8,1.47796
48.0241,7,1,2165999,45273,1.48318
49.0241,7,1,2211567,45567.9,1.49301
50.0241,7,1,2257089,45520,1.4916
51.0241,7,1,2302447,45356.6,1.48623
52.0241,7,1,2348015,45568,1.49285
53.0242,7,1,2393327,45311.6,1.48476
54.0242,7,1,2438687,45360,1.48621
55.0242,7,1,2484207,45520,1.49154
56.0242,7,1,2529636,45429,1.48862
57.0242,7,1,2575203,45564.5,1.49295
58.0242,7,1,2620686,45482.7,1.49032
59.0242,7,1,2666223,45537,1.49215
1.02383,7,2,44743,44743,1.46614
2.02383,7,2,89814,45071,1.47689
3.02384,7,2,134860,45046,1.47607
4.02384,7,2,179913,45053,1.4763
5.02384,7,2,224930,45016.9,1.47512
6.02386,7,2,269941,45010.1,1.47489
7.02387,7,2,314897,44955.3,1.4731
8.02387,7,2,360139,45242,1.48249
9.02387,7,2,405200,45061,1.47656
10.0239,7,2,450281,45080.9,1.47721
11.0239,7,2,495431,45149.3,1.47945
12.024,7,2,540672,45236.3,1.4823
13.024,7,2,585842,45170,1.48013
14.024,7,2,630959,45117,1.47839
15.024,7,2,676118,45158.9,1.47977
16.024,7,2,721209,45090.9,1.47754
17.024,7,2,766433,45223.9,1.4819
18.024,7,2,811552,45118.9,1.47846
19.024,7,2,856767,45215,1.4816
20.024,7,2,901866,45099,1.4778
21.024,7,2,947023,45157,1.4797
22.024,7,2,992232,45208.5,1.48139
23.024,7,2,1037421,45189,1.48075
24.024,7,2,1082489,45068,1.47679
25.024,7,2,1127634,45145,1.47931
26.024,7,2,1172703,45068.9,1.47682
27.024,7,2,1217994,45290.9,1.48409
28.024,7,2,1263205,45210.9,1.48147
29.024,7,2,1308332,45126.2,1.4787
30.024,7,2,1353554,45221.9,1.48183
31.024,7,2,1398715,45160.9,1.47983
32.024,7,2,1443814,45098.9,1.4778
33.024,7,2,1489092,45277.9,1.48367
34.024,7,2,1534300,45207.9,1.48137
35.024,7,2,1579399,45099,1.4778
36.0241,7,2,1624634,45234.9,1.48226
37.0241,7,2,1669695,45060.8,1.47655
38.0241,7,2,1714765,45070,1.47685
39.0241,7,2,1759947,45181.9,1.48052
40.0241,7,2,1805095,45147.9,1.47941
41.0241,7,2,1850298,45202.9,1.48121
42.0241,7,2,1895422,45123.9,1.47862
43.0241,7,2,1940481,45058.7,1.47648
44.0241,7,2,1985385,44904,1.47141
45.0241,7,2,2030668,45282.9,1.48383
46.0241,7,2,2075625,44957,1.47315
47.0241,7,2,2120726,45100.8,1.47786
48.0241,7,2,2166068,45342,1.48577
49.0241,7,2,2211705,45636.9,1.49543
50.0241,7,2,2257137,45430,1.48865
51.0241,7,2,2302597,45458.6,1.48959
52.0241,7,2,2348059,45462,1.4897
53.0242,7,2,2393439,45379.6,1.487
54.0242,7,2,2438808,45369,1.48665
55.0242,7,2,2484256,45448,1.48924
56.0242,7,2,2529703,45447,1.48921
57.0242,7,2,2575262,45556.5,1.49279
58.0242,7,2,2620824,45561.7,1.49297
59.0242,7,2,2666309,45485,1.49045
1.02383,7,3,44743,44743,1.46614
2.02383,7,3,89814,45071,1.47689
3.02384,7,3,134860,45046,1.47607
4.02384,7,3,179913,45053,1.4763
5.02384,7,3,224930,45016.9,1.47512
6.02386,7,3,269941,45010.1,1.47489
7.02387,7,3,314897,44955.3,1.4731
8.02387,7,3,360139,45242,1.48249
9.02387,7,3,405200,45061,1.47656
10.0239,7,3,450281,45080.9,1.47721
11.0239,7,3,495431,45149.3,1.47945
12.024,7,3,540672,45236.3,1.4823
13.024,7,3,585842,45170,1.48013
14.024,7,3,630959,45117,1.47839
15.024,7,3,676118,45158.9,1.47977
16.024,7,3,721209,45090.9,1.47754
17.024,7,3,766433,45223.9,1.4819
18.024,7,3,811552,45118.9,1.47846
19.024,7,3,856767,45215,1.4816
20.024,7,3,901865,45098,1.47777
21.024,7,3,947023,45158,1.47974
22.024,7,3,992232,45208.5,1.48139
23.024,7,3,1037421,45189,1.48075
24.024,7,3,1082489,45068,1.47679
25.024,7,3,1127634,45145,1.47931
26.024,7,3,1172703,45068.9,1.47682
27.024,7,3,1217994,45290.9,1.48409
28.024,7,3,1263205,45210.9,1.48147
29.024,7,3,1308332,45126.2,1.4787
30.024,7,3,1353554,45221.9,1.48183
31.024,7,3,1398715,45160.9,1.47983
32.024,7,3,1443814,45098.9,1.4778
33.024,7,3,1489092,45277.9,1.48367
34.024,7,3,1534300,45207.9,1.48137
35.024,7,3,1579399,45099,1.4778
36.0241,7,3,1624634,45234.9,1.48226
37.0241,7,3,1669695,45060.8,1.47655
38.0241,7,3,1714765,45070,1.47685
39.0241,7,3,1759947,45181.9,1.48052
40.0241,7,3,1805095,45147.9,1.47941
41.0241,7,3,1850298,45202.9,1.48121
42.0241,7,3,1895422,45123.9,1.47862
43.0241,7,3,1940480,45057.7,1.47645
44.0241,7,3,1985385,44905,1.47145
45.0241,7,3,2030668,45282.9,1.48383
46.0241,7,3,2075625,44957,1.47315
47.0241,7,3,2120726,45100.8,1.47786
48.0241,7,3,2166068,45342,1.48577
49.0241,7,3,2211705,45636.9,1.49543
50.0241,7,3,2257137,45430,1.48865
51.0241,7,3,2302597,45458.6,1.48959
52.0241,7,3,2348059,45462,1.4897
53.0242,7,3,2393439,45379.6,1.487
54.0242,7,3,2438808,45369,1.48665
55.0242,7,3,2484256,45448,1.48924
56.0242,7,3,2529702,45446,1.48917
57.0242,7,3,2575262,45557.5,1.49283
58.0242,7,3,2620824,45561.7,1.49297
59.0242,7,3,2666309,45485,1.49045
1.02383,7,4,44743,44743,1.46614
2.02383,7,4,89814,45071,1.47689
3.02384,7,4,134860,45046,1.47607
4.02384,7,4,179912,45052,1.47626
5.02384,7,4,224930,45017.9,1.47515
6.02386,7,4,269941,45010.1,1.47489
7.02387,7,4,314897,44955.3,1.4731
8.02387,7,4,360139,45242,1.48249
9.02387,7,4,405199,45060,1.47652
10.0239,7,4,450280,45080.9,1.47721
11.0239,7,4,495431,45150.3,1.47949
12.024,7,4,540672,45236.3,1.4823
13.024,7,4,585842,45170,1.48013
14.024,7,4,630959,45117,1.47839
15.024,7,4,676118,45158.9,1.47977
16.024,7,4,721209,45090.9,1.47754
17.024,7,4,766433,45223.9,1.4819
18.024,7,4,811552,45118.9,1.47846
19.024,7,4,856767,45215,1.4816
20.024,7,4,901865,45098,1.47777
21.024,7,4,947022,45157,1.4797
22.024,7,4,992232,45209.5,1.48143
23.024,7,4,1037420,45188,1.48072
24.024,7,4,1082489,45069,1.47682
25.024,7,4,1127634,45145,1.47931
26.024,7,4,1172703,45068.9,1.47682
27.024,7,4,1217994,45290.9,1.48409
28.024,7,4,1263204,45209.9,1.48144
29.024,7,4,1308332,45127.2,1.47873
30.024,7,4,1353554,45221.9,1.48183
31.024,7,4,1398715,45160.9,1.47983
32.024,7,4,1443813,45097.9,1.47777
33.024,7,4,1489092,45278.9,1.4837
34.024,7,4,1534299,45206.9,1.48134
35.024,7,4,1579398,45099,1.4778
36.0241,7,4,1624633,45234.9,1.48226
37.0241,7,4,1669695,45061.8,1.47659
38.0241,7,4,1714764,45069,1.47682
39.0241,7,4,1759946,45181.9,1.48052
40.0241,7,4,1805095,45148.9,1.47944
41.0241,7,4,1850297,45201.9,1.48118
42.0241,7,4,1895422,45124.9,1.47865
43.0241,7,4,1940480,45057.7,1.47645
44.0241,7,4,1985384,44904,1.47141
45.0241,7,4,2030668,45283.9,1.48386
46.0241,7,4,2075625,44957,1.47315
47.0241,7,4,2120726,45100.8,1.47786
48.0241,7,4,2166068,45342,1.48577
49.0241,7,4,2211705,45636.9,1.49543
50.0241,7,4,2257137,45430,1.48865
51.0241,7,4,2302597,45458.6,1.48959
52.0241,7,4,2348058,45461,1.48967
53.0242,7,4,2393439,45380.6,1.48703
54.0242,7,4,2438808,45369,1.48665
55.0242,7,4,2484256,45448,1.48924
56.0242,7,4,2529702,45446,1.48917
57.0242,7,4,2575262,45557.5,1.49283
58.0242,7,4,2620824,45561.7,1.49297
59.0242,7,4,2666308,45484,1.49042
1.02383,7,5,44707,44707,1.46414
2.02383,7,5,89763,45056,1.47633
3.02384,7,5,134819,45056,1.47635
4.02384,7,5,179875,45056,1.47639
5.02384,7,5,224918,45042.9,1.47596
6.02386,7,5,269913,44994.1,1.47434
7.02387,7,5,314841,44927.3,1.47217
8.02387,7,5,360099,45258,1.48299
9.02387,7,5,405155,45056,1.47632
10.0239,7,5,450211,45055.9,1.47638
11.0239,7,5,495412,45200.3,1.48112
12.024,7,5,540590,45173.3,1.48023
13.024,7,5,585815,45225,1.48186
14.024,7,5,630947,45132,1.47888
15.024,7,5,676112,45164.9,1.47996
16.024,7,5,721192,45079.9,1.47718
17.024,7,5,766371,45178.9,1.48042
18.024,7,5,811548,45176.9,1.48033
19.024,7,5,856739,45191,1.48082
20.024,7,5,901798,45059,1.47648
21.024,7,5,947002,45204,1.48124
22.024,7,5,992163,45160.5,1.4798
23.024,7,5,1037395,45232,1.48216
24.024,7,5,1082459,45064,1.47666
25.024,7,5,1127587,45128,1.47875
26.024,7,5,1172643,45055.9,1.47639
27.024,7,5,1217955,45311.9,1.48478
28.024,7,5,1263177,45221.9,1.48183
29.024,7,5,1308323,45145.2,1.47932
30.024,7,5,1353531,45207.9,1.48137
31.024,7,5,1398691,45159.9,1.4798
32.024,7,5,1443747,45055.9,1.47636
33.024,7,5,1489059,45311.9,1.48478
34.024,7,5,1534272,45212.9,1.48154
35.024,7,5,1579374,45102,1.4779
36.0241,7,5,1624617,45242.9,1.48252
37.0241,7,5,1669678,45060.8,1.47655
38.0241,7,5,1714743,45065,1.47669
39.0241,7,5,1759907,45163.9,1.47993
40.0241,7,5,1805081,45173.9,1.48026
41.0241,7,5,1850275,45193.9,1.48085
42.0241,7,5,1895335,45059.9,1.47652
43.0241,7,5,1940398,45062.7,1.47662
44.0241,7,5,1985356,44958,1.47318
45.0241,7,5,2030647,45290.9,1.48409
46.0241,7,5,2075558,44911,1.47161
47.0241,7,5,2120705,45146.8,1.47937
48.0241,7,5,2165944,45239,1.48103
49.0241,7,5,2211512,45567.9,1.49303
50.0241,7,5,2257062,45548,1.49236
51.0241,7,5,2302392,45328.6,1.48479
52.0241,7,5,2347960,45568,1.49307
53.0242,7,5,2393272,45311.6,1.48475
54.0242,7,5,2438679,45407,1.48781
55.0242,7,5,2484152,45473,1.4899
56.0242,7,5,2529640,45488,1.49049
57.0242,7,5,2575185,45542.5,1.4923
58.0242,7,5,2620677,45491.7,1.49062
59.0242,7,5,2666168,45491,1.49055
1.02383,7,6,44743,44743,1.46614
2.02383,7,6,89813,45070,1.47685
3.02384,7,6,134860,45047,1.4761
4.02384,7,6,179912,45052,1.47626
5.02384,7,6,224930,45017.9,1.47515
6.02386,7,6,269941,45010.1,1.47489
7.02387,7,6,314896,44954.3,1.47306
8.02387,7,6,360139,45243,1.48252
9.02387,7,6,405199,45060,1.47652
10.0239,7,6,450280,45080.9,1.47721
11.0239,7,6,495431,45150.3,1.47949
12.024,7,6,540672,45236.3,1.4823
13.024,7,6,585842,45170,1.48013
14.024,7,6,630959,45117,1.47839
15.024,7,6,676118,45158.9,1.47977
16.024,7,6,721209,45090.9,1.47754
17.024,7,6,766433,45223.9,1.4819
18.024,7,6,811552,45118.9,1.47846
19.024,7,6,856767,45215,1.4816
20.024,7,6,901865,45098,1.47777
21.024,7,6,947022,45157,1.4797
22.024,7,6,992232,45209.5,1.48143
23.024,7,6,1037420,45188,1.48072
24.024,7,6,1082489,45069,1.47682
25.024,7,6,1127634,45145,1.47931
26.024,7,6,1172703,45068.9,1.47682
27.024,7,6,1217993,45289.9,1.48406
28.024,7,6,1263204,45210.9,1.48147
29.024,7,6,1308332,45127.2,1.47873
30.024,7,6,1353554,45221.9,1.48183
31.024,7,6,1398715,45160.9,1.47983
32.024,7,6,1443813,45097.9,1.47777
33.024,7,6,1489091,45277.9,1.48367
34.024,7,6,1534299,45207.9,1.48137
35.024,7,6,1579398,45099,1.4778
36.0241,7,6,1624633,45234.9,1.48226
37.0241,7,6,1669695,45061.8,1.47659
38.0241,7,6,1714764,45069,1.47682
39.0241,7,6,1759946,45181.9,1.48052
40.0241,7,6,1805095,45148.9,1.47944
41.0241,7,6,1850297,45201.9,1.48118
42.0241,7,6,1895421,45123.9,1.47862
43.0241,7,6,1940480,45058.7,1.47648
44.0241,7,6,1985384,44904,1.47141
45.0241,7,6,2030668,45283.9,1.48386
46.0241,7,6,2075624,44956,1.47312
47.0241,7,6,2120726,45101.8,1.4779
48.0241,7,6,2166068,45342,1.48577
49.0241,7,6,2211705,45636.9,1.49543
50.0241,7,6,2257137,45430,1.48865
51.0241,7,6,2302596,45457.6,1.48955
52.0241,7,6,2348058,45462,1.4897
53.0242,7,6,2393438,45379.6,1.487
54.0242,7,6,2438808,45370,1.48668
55.0242,7,6,2484256,45448,1.48924
56.0242,7,6,2529702,45446,1.48917
57.0242,7,6,2575261,45556.5,1.49279
58.0242,7,6,2620824,45562.7,1.493
59.0242,7,6,2666308,45484,1.49042
1.02383,7,7,40193,40193,1.30552
2.02383,7,7,80514,40321,1.30967
3.02384,7,7,120677,40163,1.30453
4.02384,7,7,160801,40124,1.30269
5.02384,7,7,200863,40062,1.30108
6.02386,7,7,241067,40203.2,1.30594
7.02387,7,7,281111,40043.4,1.30113
8.02387,7,7,321238,40127,1.30335
9.02387,7,7,361469,40231,1.30633
10.0239,7,7,401528,40059,1.30072
11.0239,7,7,441702,40173.4,1.30441
12.024,7,7,481990,40283.8,1.30842
13.024,7,7,522152,40162,1.30426
14.024,7,7,562304,40152,1.30376
15.024,7,7,602449,40144.9,1.30358
16.024,7,7,642562,40112.9,1.30269
17.024,7,7,682823,40260.9,1.308
18.024,7,7,723055,40231.9,1.30606
19.024,7,7,763174,40119,1.30286
20.024,7,7,803368,40194,1.30557
21.024,7,7,843607,40239,1.30721
22.024,7,7,883639,40031.6,1.29966
23.024,7,7,923854,40215,1.30525
24.024,7,7,963897,40043,1.30023
25.024,7,7,1004121,40224,1.30597
26.024,7,7,1044189,40067.9,1.30187
27.024,7,7,1084517,40327.9,1.30964
28.024,7,7,1124915,40397.9,1.31268
29.024,7,7,1165063,40147.3,1.30434
30.024,7,7,1205326,40262.9,1.30793
31.024,7,7,1245541,40215,1.30646
32.024,7,7,1285750,40208.9,1.30711
33.024,7,7,1326063,40312.9,1.30915
34.024,7,7,1366311,40248,1.30774
35.024,7,7,1406410,40099,1.30328
36.0241,7,7,1446515,40104.9,1.302
37.0241,7,7,1486549,40033.9,1.30016
38.0241,7,7,1526549,40000,1.29945
39.0241,7,7,1566811,40261.9,1.30816
40.0241,7,7,1607064,40253,1.30738
41.0241,7,7,1647292,40227.9,1.30665
42.0241,7,7,1687388,40096,1.3019
43.0241,7,7,1727490,40101.7,1.30301
44.0241,7,7,1767556,40066,1.30033
45.0241,7,7,1807860,40303.9,1.30852
46.0241,7,7,1847819,39959,1.29873
47.0241,7,7,1887895,40075.9,1.3018
48.0241,7,7,1928179,40284,1.30862
49.0241,7,7,1968862,40682.9,1.32156
50.0241,7,7,2009438,40574.2,1.31738
51.0241,7,7,2049985,40545.7,1.31717
52.0241,7,7,2090568,40583,1.31829
53.0242,7,7,2130905,40336.6,1.30972
54.0242,7,7,2171211,40306,1.30951
55.0242,7,7,2211783,40572,1.31681
56.0242,7,7,2252306,40523,1.31642
57.0242,7,7,2293015,40706.7,1.32195
58.0242,7,7,2333688,40672.7,1.32097
59.0242,7,7,2374240,40552,1.31717
