timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
32.0089,6,6,1539432,48104,1.56539
33.0089,6,6,1587600,48167.8,1.5675
34.0089,6,6,1635835,48232.5,1.56957
35.0089,6,6,1683718,47881.7,1.55816
36.0089,6,6,1732050,48332,1.57288
37.0089,6,6,1780441,48391,1.57474
38.0101,6,6,1828522,48027.8,1.56291
39.0101,6,6,1876393,47871,1.55784
40.0115,6,6,1924845,48381.1,1.57451
41.0115,6,6,1973067,48220.6,1.56918
42.0116,6,6,2021411,48343,1.5732
43.0127,6,6,2069349,47881.6,1.55815
44.0127,6,6,2117683,48333.9,1.57287
45.0127,6,6,2165067,47384,1.54201
46.0128,6,6,2213060,47993,1.56178
47.0131,6,6,2261138,48061.4,1.56404
48.0131,6,6,2309412,48271.5,1.57085
49.0131,6,6,2358075,48663,1.58358
50.0131,6,6,2406403,48328,1.57269
51.0131,6,6,2454636,48233,1.56964
52.0131,6,6,2503038,48402,1.57512
53.0132,6,6,2550353,47312.4,1.53964
54.0133,6,6,2598520,48160.2,1.56723
55.0138,6,6,2647029,48486.1,1.57786
56.0145,6,6,2695301,48239.4,1.56981
57.0147,6,6,2743686,48375.9,1.57426
58.0148,6,6,2792040,48349.6,1.57338
59.0148,6,6,2840130,48090,1.56495
1.00001,6,7,48912,48911.3,1.59182
2.00001,6,7,97932,49020,1.5952
3.00001,6,7,147653,49721,1.61802
4.00011,6,7,197204,49546.3,1.61235
5.00011,6,7,246912,49708,1.61765
6.00081,6,7,296366,49419.6,1.60825
7.00105,6,7,346119,49741,1.61866
8.00105,6,7,395657,49538,1.61207
9.00105,6,7,445084,49427,1.60849
10.0011,6,7,494624,49537.5,1.61204
11.0012,6,7,544195,49563.6,1.6129
12.0012,6,7,593616,49421,1.60826
13.0013,6,7,643088,49469.5,1.60984
14.0023,6,7,692477,49338.6,1.60559
15.0029,6,7,741922,49415.7,1.60808
16.0029,6,7,791123,49201,1.60111
17.0029,6,7,840657,49534,1.61195
18.0038,6,7,889976,49277.5,1.60362
19.0038,6,7,939277,49300.9,1.60436
20.0038,6,7,988689,49412,1.60796
21.0038,6,7,1038115,49426,1.60844
22.0038,6,7,1087419,49301.5,1.60435
23.0049,6,7,1137176,49702.3,1.61745
24.0049,6,7,1186634,49458,1.60948
25.0049,6,7,1235908,49274,1.60346
26.005,6,7,1285166,49255.4,1.60286
27.0051,6,7,1334586,49413,1.60801
28.0051,6,7,1384009,49423,1.60831
29.0056,6,7,1433412,49379.9,1.60692
30.007,6,7,1483099,49615,1.61459
31.0073,6,7,1532583,49469.4,1.60983
32.0089,6,7,1582104,49444.9,1.60903
33.0089,6,7,1631340,49235.8,1.60223
34.0089,6,7,1680808,49465.4,1.60969
35.0089,6,7,1730072,49262.7,1.60315
36.0089,6,7,1779714,49642,1.61544
37.0089,6,7,1829128,49414,1.60805
38.0101,6,7,1878395,49212.5,1.6015
39.0101,6,7,1927513,49118,1.5984
40.0115,6,7,1977015,49429.6,1.60855
41.0115,6,7,2026392,49375.5,1.6068
42.0116,6,7,2075885,49491.9,1.61057
43.0127,6,7,2125134,49191,1.60077
44.0127,6,7,2174465,49330.9,1.60532
45.0127,6,7,2223689,49224,1.60184
46.0128,6,7,2273104,49415,1.6081
47.0131,6,7,2322626,49504.9,1.61102
48.0131,6,7,2372020,49391.5,1.60733
49.0131,6,7,2421617,49597,1.61404
50.0131,6,7,2470978,49361,1.60634
51.0131,6,7,2520324,49346,1.60582
52.0131,6,7,2569809,49485,1.61037
53.0132,6,7,2619618,49806.2,1.6208
54.0133,6,7,2669626,50000.9,1.62715
55.0138,6,7,2719575,49925.5,1.62472
56.0145,6,7,2769369,49760.4,1.61931
57.0147,6,7,2819541,50162.5,1.6324
58.0148,6,7,2869141,49595.5,1.61392
59.0148,6,7,2919057,49916,1.62442
1.00022,7,0,43944,43934.5,1.42992
2.00027,7,0,87736,43789.7,1.425
3.00027,7,0,132642,44906,1.46136
4.00031,7,0,177546,44902.3,1.46121
5.00031,7,0,222497,44951,1.4628
6.00039,7,0,267404,44903.4,1.46125
7.00039,7,0,312239,44835,1.45901
8.00149,7,0,357030,44741.9,1.456
9.00149,7,0,401772,44742,1.456
10.0015,7,0,446452,44680,1.45399
11.0028,7,0,491196,44686.2,1.45419
12.0028,7,0,536120,44923.9,1.46191
13.0028,7,0,580967,44846.8,1.45939
14.0028,7,0,625715,44748,1.4562
15.0042,7,0,670390,44612.2,1.45178
16.0044,7,0,715091,44694,1.45447
17.0044,7,0,759960,44868.9,1.46012
18.0044,7,0,804609,44649,1.45296
19.0044,7,0,849424,44814.9,1.45839
20.0048,7,0,894175,44730.7,1.45562
21.0048,7,0,938726,44551,1.4498
22.0048,7,0,983540,44814,1.45833
23.0049,7,0,1028401,44859,1.45981
24.0056,7,0,1073128,44693.7,1.45445
25.0056,7,0,1117762,44633.9,1.45246
26.0056,7,0,1162595,44833,1.45897
27.0056,7,0,1207297,44702,1.45469
28.0069,7,0,1252111,44754.9,1.4564
29.0069,7,0,1296964,44853,1.45959
30.0069,7,0,1341655,44691,1.45433
31.0069,7,0,1386638,44982.9,1.46383
32.0078,7,0,1431298,44621.3,1.45206
33.0078,7,0,1476280,44982,1.46381
34.0078,7,0,1521176,44895.9,1.461
35.0078,7,0,1565792,44615.9,1.45188
36.0079,7,0,1610570,44772.8,1.457
37.0079,7,0,1655532,44962,1.46317
38.0079,7,0,1700247,44714.9,1.4551
39.0079,7,0,1745028,44779.5,1.45721
40.0082,7,0,1789798,44759.5,1.45656
41.0092,7,0,1834488,44644.4,1.45283
42.0092,7,0,1879207,44719,1.45524
43.0092,7,0,1923854,44647,1.45291
44.0093,7,0,1968923,45066.4,1.46655
45.0093,7,0,2013969,45042.6,1.46581
46.0097,7,0,2059175,45191.6,1.47067
47.0097,7,0,2104306,45131,1.46871
48.0097,7,0,2149393,45087,1.46723
49.0097,7,0,2194580,45187,1.47055
50.0097,7,0,2239856,45276,1.47344
51.0097,7,0,2284947,45091,1.46739
52.0097,7,0,2330073,45125.9,1.46855
53.0097,7,0,2374899,44825.9,1.45872
54.0097,7,0,2419987,45088,1.46725
55.0098,7,0,2465167,45173.8,1.47004
56.0098,7,0,2510403,45235.9,1.47206
57.0098,7,0,2555604,45200.9,1.47093
58.0098,7,0,2600722,45118,1.46824
59.0109,7,0,2645861,45087.8,1.46726
1.00022,7,1,48950,48939.5,1.59284
2.00027,7,1,97836,48883.4,1.59081
3.00027,7,1,147651,49815,1.62107
4.00031,7,1,197243,49590.1,1.61377
5.00031,7,1,246930,49687,1.6169
6.00039,7,1,296331,49397,1.60747
7.00039,7,1,346052,49721,1.61808
8.00149,7,1,395559,49452.8,1.60931
9.00149,7,1,445136,49577,1.61333
10.0015,7,1,494602,49466,1.60975
11.0028,7,1,544256,49589.9,1.61374
12.0028,7,1,593683,49426.9,1.60844
13.0028,7,1,643199,49515.7,1.61134
14.0028,7,1,692470,49271,1.60336
15.0042,7,1,741918,49378.4,1.60691
16.0044,7,1,791231,49305.3,1.60448
17.0044,7,1,840688,49456.9,1.60948
18.0044,7,1,890012,49324,1.6051
19.0044,7,1,939324,49311.9,1.60476
20.0048,7,1,988657,49310.6,1.60466
21.0048,7,1,1038212,49555,1.61261
22.0048,7,1,1087481,49269,1.6033
23.0049,7,1,1137188,49704.8,1.61755
24.0056,7,1,1186621,49396.2,1.60748
25.0056,7,1,1235866,49244.9,1.60258
26.0056,7,1,1285201,49335,1.60545
27.0056,7,1,1334554,49353,1.60604
28.0069,7,1,1384035,49415.7,1.60811
29.0069,7,1,1433538,49503,1.61095
30.0069,7,1,1483033,49495,1.61079
31.0069,7,1,1532598,49564.9,1.61297
32.0078,7,1,1582020,49379.1,1.60692
33.0078,7,1,1631234,49214,1.60151
34.0078,7,1,1680765,49530.9,1.61189
35.0078,7,1,1730037,49271.9,1.6034
36.0079,7,1,1779628,49585.2,1.61359
37.0079,7,1,1829028,49399.9,1.60759
38.0079,7,1,1878308,49279.8,1.60366
39.0079,7,1,1927402,49092.4,1.59756
40.0082,7,1,1976891,49477.4,1.61008
41.0092,7,1,2026203,49261.7,1.60313
42.0092,7,1,2075702,49499,1.61081
43.0092,7,1,2124929,49227,1.60195
44.0093,7,1,2174308,49376.2,1.60686
45.0093,7,1,2223439,49127.3,1.5987
46.0097,7,1,2272948,49493.2,1.61059
47.0097,7,1,2322502,49553.9,1.61261
48.0097,7,1,2371897,49395,1.60746
49.0097,7,1,2421379,49482,1.61032
50.0097,7,1,2470853,49474,1.61003
51.0097,7,1,2520167,49314,1.60483
52.0097,7,1,2569529,49361.9,1.60633
53.0097,7,1,2619421,49891.9,1.6236
54.0097,7,1,2669337,49916,1.62434
55.0098,7,1,2719383,50039.1,1.62837
56.0098,7,1,2769172,49788.9,1.62022
57.0098,7,1,2819294,50121.9,1.63108
58.0098,7,1,2868906,49612,1.61447
59.0109,7,1,2918739,49776.5,1.61983
1.00022,7,2,48108,48097.6,1.56532
2.00027,7,2,95619,47508.5,1.54608
3.00027,7,2,143969,48350,1.57339
4.00031,7,2,192280,48309.2,1.5721
5.00031,7,2,240086,47806,1.55569
6.00039,7,2,288239,48149.1,1.56686
7.00039,7,2,336060,47821,1.55619
8.00149,7,2,384097,47984.4,1.56152
9.00149,7,2,432123,48026,1.56285
10.0015,7,2,480044,47921,1.55951
11.0028,7,2,528162,48055.8,1.56383
12.0028,7,2,576595,48432.9,1.57609
13.0028,7,2,624632,48036.8,1.56321
14.0028,7,2,672790,48158,1.56714
15.0042,7,2,721085,48227.1,1.56947
16.0044,7,2,769094,48001.5,1.56209
17.0044,7,2,817051,47956.9,1.56064
18.0044,7,2,865165,48114,1.56572
19.0044,7,2,913311,48145.9,1.56679
20.0048,7,2,961402,48069.2,1.56431
21.0048,7,2,1009364,47962,1.56082
22.0048,7,2,1057528,48164,1.56737
23.0049,7,2,1105751,48220.9,1.56927
24.0056,7,2,1153356,47569.6,1.54806
25.0056,7,2,1201183,47826.9,1.55641
26.0056,7,2,1249618,48435,1.5762
27.0056,7,2,1297876,48258,1.57043
28.0069,7,2,1346105,48165.4,1.56739
29.0069,7,2,1394395,48290,1.57148
30.0069,7,2,1442782,48387,1.57463
31.0069,7,2,1491288,48505.9,1.57848
32.0078,7,2,1539352,48022.3,1.56273
33.0078,7,2,1587497,48145,1.56679
34.0078,7,2,1635733,48235.9,1.56972
35.0078,7,2,1683664,47930.9,1.55977
36.0079,7,2,1731952,48282.3,1.57124
37.0079,7,2,1780275,48323,1.57257
38.0079,7,2,1828397,48121.8,1.56597
39.0079,7,2,1876323,47924.4,1.55958
40.0082,7,2,1924776,48441.6,1.57644
41.0092,7,2,1972916,48090.9,1.56505
42.0092,7,2,2021176,48260,1.57048
43.0092,7,2,2069085,47909,1.55908
44.0093,7,2,2117441,48353.2,1.5735
45.0093,7,2,2164839,47394.4,1.54233
46.0097,7,2,2212967,48112.6,1.56568
47.0097,7,2,2260998,48031,1.56307
48.0097,7,2,2309206,48208,1.56879
49.0097,7,2,2357825,48619,1.58218
50.0097,7,2,2406253,48428,1.57598
51.0097,7,2,2454475,48222,1.56925
52.0097,7,2,2502846,48370.9,1.5741
53.0097,7,2,2550103,47256.9,1.53783
54.0097,7,2,2598280,48177,1.56783
55.0098,7,2,2646768,48481.3,1.57767
56.0098,7,2,2695136,48367.9,1.57398
57.0098,7,2,2743433,48296.9,1.5717
58.0098,7,2,2791778,48345,1.57323
59.0109,7,2,2839803,47970.6,1.56109
1.00022,7,3,43954,43944.5,1.43023
2.00027,7,3,87780,43823.7,1.42614
3.00027,7,3,132668,44888,1.46079
4.00031,7,3,177572,44902.3,1.46126
5.00031,7,3,222518,44946,1.46262
6.00039,7,3,267437,44915.4,1.46165
7.00039,7,3,312228,44791,1.4576
8.00149,7,3,357056,44778.9,1.45726
9.00149,7,3,401764,44708,1.4549
10.0015,7,3,446411,44647,1.45292
11.0028,7,3,491194,44725.2,1.45544
12.0028,7,3,536132,44937.9,1.46241
13.0028,7,3,580981,44848.8,1.45947
14.0028,7,3,625686,44705,1.45478
15.0042,7,3,670373,44624.1,1.45217
16.0044,7,3,715101,44721,1.45533
17.0044,7,3,759960,44858.9,1.45983
18.0044,7,3,804669,44709,1.45492
19.0044,7,3,849398,44728.9,1.45557
20.0048,7,3,894174,44755.7,1.45651
21.0048,7,3,938735,44561,1.4501
22.0048,7,3,983557,44822,1.4586
23.0049,7,3,1028411,44852,1.45957
24.0056,7,3,1073137,44692.7,1.45439
25.0056,7,3,1117765,44627.9,1.45229
26.0056,7,3,1162588,44823,1.45861
27.0056,7,3,1207311,44723,1.45538
28.0069,7,3,1252136,44765.9,1.45676
29.0069,7,3,1296972,44836,1.45904
30.0069,7,3,1341663,44691,1.45436
31.0069,7,3,1386624,44960.9,1.46315
32.0078,7,3,1431310,44647.3,1.45292
33.0078,7,3,1476248,44938,1.46237
34.0078,7,3,1521173,44924.9,1.46198
35.0078,7,3,1565849,44675.9,1.45385
36.0079,7,3,1610576,44721.8,1.45537
37.0079,7,3,1655504,44928,1.46205
38.0079,7,3,1700267,44762.9,1.4567
39.0079,7,3,1745028,44759.5,1.45658
40.0082,7,3,1789827,44788.5,1.4575
41.0092,7,3,1834488,44615.4,1.45187
42.0092,7,3,1879182,44694,1.45442
43.0092,7,3,1923833,44651,1.45303
44.0093,7,3,1968939,45103.4,1.46775
45.0093,7,3,2013987,45044.6,1.46584
46.0097,7,3,2059163,45161.6,1.46969
47.0097,7,3,2104338,45175,1.4701
48.0097,7,3,2149379,45041,1.46576
49.0097,7,3,2194588,45209,1.4712
50.0097,7,3,2239863,45275,1.47334
51.0097,7,3,2284959,45096,1.46758
52.0097,7,3,2330084,45124.9,1.46845
53.0097,7,3,2374881,44796.9,1.45781
54.0097,7,3,2420021,45140,1.46896
55.0098,7,3,2465163,45135.8,1.46882
56.0098,7,3,2510375,45211.9,1.47129
57.0098,7,3,2555611,45235.9,1.47207
58.0098,7,3,2600749,45138,1.46888
59.0109,7,3,2645872,45071.8,1.46675
1.00022,7,4,48758,48747.5,1.58655
2.00027,7,4,97348,48587.4,1.58127
3.00027,7,4,146576,49228,1.60204
4.00031,7,4,195506,48928.1,1.59222
5.00031,7,4,244427,48921,1.59202
6.00039,7,4,293300,48869,1.59034
7.00039,7,4,341978,48678,1.58412
8.00149,7,4,390841,48809.5,1.58839
9.00149,7,4,439557,48716,1.58533
10.0015,7,4,488175,48618,1.58219
11.0028,7,4,536985,48747,1.58632
12.0028,7,4,585910,48924.9,1.59214
13.0028,7,4,634691,48780.8,1.58747
14.0028,7,4,683520,48829,1.58905
15.0042,7,4,732399,48810.2,1.58845
16.0044,7,4,781094,48687.4,1.58441
17.0044,7,4,829942,48847.9,1.58963
18.0044,7,4,878611,48669,1.58385
19.0044,7,4,927706,49094.9,1.59768
20.0048,7,4,976321,48593,1.58134
21.0048,7,4,1025221,48900,1.59134
22.0048,7,4,1074192,48971,1.59364
23.0049,7,4,1122984,48789.9,1.58775
24.0056,7,4,1171609,48588.8,1.5812
25.0056,7,4,1220461,48851.9,1.58972
26.0056,7,4,1269347,48886,1.59086
27.0056,7,4,1318123,48776,1.58732
28.0069,7,4,1366832,48644.7,1.58304
29.0069,7,4,1415724,48892,1.59108
30.0069,7,4,1464460,48736,1.58601
31.0069,7,4,1513404,48943.9,1.59277
32.0078,7,4,1562078,48631.8,1.58259
33.0078,7,4,1610867,48789,1.58769
34.0078,7,4,1659593,48725.9,1.58566
35.0078,7,4,1708406,48812.9,1.58853
36.0079,7,4,1757107,48695.3,1.58478
37.0079,7,4,1806014,48907,1.59161
38.0079,7,4,1854788,48773.8,1.58722
39.0079,7,4,1903439,48649.4,1.58316
40.0082,7,4,1952163,48712.6,1.5852
41.0092,7,4,2000746,48533.4,1.57939
42.0092,7,4,2049328,48582,1.58098
43.0092,7,4,2097896,48568,1.58055
44.0093,7,4,2146757,48858.2,1.58996
45.0093,7,4,2195233,48472.3,1.5774
46.0097,7,4,2243971,48722.5,1.58557
47.0097,7,4,2292790,48818.9,1.58872
48.0097,7,4,2341615,48825,1.58888
49.0097,7,4,2390408,48793,1.58792
50.0097,7,4,2439332,48924,1.5921
51.0097,7,4,2488432,49100,1.59789
52.0097,7,4,2537057,48624.9,1.58239
53.0097,7,4,2586019,48961.9,1.59338
54.0097,7,4,2634850,48831,1.58905
55.0098,7,4,2683833,48976.3,1.59379
56.0098,7,4,2732787,48953.9,1.59304
57.0098,7,4,2781681,48893.9,1.59115
58.0098,7,4,2830578,48897,1.59122
59.0109,7,4,2879638,49004.4,1.5947
1.00022,7,5,49690,49679.3,1.61683
2.00027,7,5,99190,49497.4,1.61072
3.00027,7,5,148939,49749,1.61896
4.00031,7,5,198129,49188.1,1.60078
5.00031,7,5,247632,49503,1.61098
6.00039,7,5,297208,49572,1.61319
7.00039,7,5,346456,49248,1.60262
8.00149,7,5,395893,49382.8,1.60701
9.00149,7,5,445314,49421,1.60825
10.0015,7,5,494398,49084,1.59728
11.0028,7,5,543709,49247.3,1.60266
12.0028,7,5,593186,49476.9,1.6101
13.0028,7,5,642598,49411.7,1.60795
14.0028,7,5,692030,49432,1.60862
15.0042,7,5,741346,49246.6,1.60261
16.0044,7,5,790728,49374.3,1.60676
17.0044,7,5,840063,49334.9,1.60547
18.0044,7,5,889355,49292,1.60412
19.0044,7,5,938689,49333.9,1.60552
20.0048,7,5,987766,49054.8,1.59633
21.0048,7,5,1036929,49163,1.59986
22.0048,7,5,1086237,49308,1.6046
23.0049,7,5,1135825,49585.8,1.61361
24.0056,7,5,1184687,48825.7,1.58896
25.0056,7,5,1233757,49069.9,1.59685
26.0056,7,5,1283230,49473,1.60994
27.0056,7,5,1332468,49238,1.60234
28.0069,7,5,1381882,49348.8,1.60591
29.0069,7,5,1431216,49334,1.60545
30.0069,7,5,1480230,49014,1.59507
31.0069,7,5,1529674,49443.9,1.60903
32.0078,7,5,1579044,49327.2,1.60525
33.0078,7,5,1628313,49269,1.6033
34.0078,7,5,1677870,49556.9,1.61271
35.0078,7,5,1726877,49006.9,1.59481
36.0079,7,5,1776273,49390.2,1.60724
37.0079,7,5,1825856,49582.9,1.61352
38.0079,7,5,1875321,49464.8,1.60974
39.0079,7,5,1924558,49235.4,1.60221
40.0082,7,5,1974045,49475.4,1.61002
41.0092,7,5,2023181,49085.9,1.59736
42.0092,7,5,2072431,49250,1.60267
43.0092,7,5,2121393,48962,1.59335
44.0093,7,5,2170593,49197.2,1.60099
45.0093,7,5,2219774,49177.2,1.60032
46.0097,7,5,2268863,49073.3,1.59696
47.0097,7,5,2317921,49057.9,1.59652
48.0097,7,5,2367124,49203,1.60119
49.0097,7,5,2416514,49390,1.60728
50.0097,7,5,2465838,49324,1.60511
51.0097,7,5,2514869,49031,1.59562
52.0097,7,5,2563858,48988.9,1.59419
53.0097,7,5,2613979,50120.9,1.63104
54.0097,7,5,2663419,49440,1.60892
55.0098,7,5,2712870,49444.2,1.60904
56.0098,7,5,2762494,49623.9,1.61491
57.0098,7,5,2811798,49303.9,1.60445
58.0098,7,5,2861078,49280,1.60371
59.0109,7,5,2910520,49386,1.60712
1.00022,7,6,48955,48944.5,1.59299
2.00027,7,6,97828,48870.4,1.59033
3.00027,7,6,147658,49830,1.62156
4.00031,7,6,197257,49597.1,1.61398
5.00031,7,6,246932,49675,1.61655
6.00039,7,6,296376,49440,1.6089
7.00039,7,6,346048,49672,1.61646
8.00149,7,6,395583,49480.7,1.61029
9.00149,7,6,445118,49535,1.61196
10.0015,7,6,494637,49519,1.61147
11.0028,7,6,544258,49556.9,1.61267
12.0028,7,6,593681,49422.9,1.60831
13.0028,7,6,643200,49518.7,1.61144
14.0028,7,6,692468,49268,1.6033
15.0042,7,6,741909,49371.4,1.60667
16.0044,7,6,791244,49327.3,1.6052
17.0044,7,6,840700,49455.9,1.60939
18.0044,7,6,889971,49271,1.60341
19.0044,7,6,939338,49366.9,1.60649
20.0048,7,6,988651,49290.6,1.60401
21.0048,7,6,1038217,49566,1.61297
22.0048,7,6,1087472,49255,1.60285
23.0049,7,6,1137191,49716.8,1.61789
24.0056,7,6,1186625,49397.2,1.60748
25.0056,7,6,1235871,49245.9,1.60265
26.0056,7,6,1285197,49326,1.60516
27.0056,7,6,1334579,49382,1.60698
28.0069,7,6,1384021,49376.8,1.60685
29.0069,7,6,1433551,49530,1.61187
30.0069,7,6,1483040,49489,1.61046
31.0069,7,6,1532605,49564.9,1.61297
32.0078,7,6,1582013,49365.2,1.60645
33.0078,7,6,1631272,49259,1.60298
34.0078,7,6,1680765,49492.9,1.61061
35.0078,7,6,1730046,49280.9,1.60369
36.0079,7,6,1779647,49595.2,1.61395
37.0079,7,6,1829043,49395.9,1.60748
38.0079,7,6,1878280,49236.8,1.60226
39.0079,7,6,1927416,49134.4,1.59892
40.0082,7,6,1976893,49465.4,1.60973
41.0092,7,6,2026216,49272.7,1.60346
42.0092,7,6,2075719,49503,1.6109
43.0092,7,6,2124963,49244,1.60251
44.0093,7,6,2173968,49002.2,1.59486
45.0093,7,6,2223181,49209.2,1.60176
46.0097,7,6,2272658,49461.2,1.60988
47.0097,7,6,2322143,49484.9,1.61064
48.0097,7,6,2371529,49386,1.60744
49.0097,7,6,2420998,49469,1.61008
50.0097,7,6,2470463,49465,1.60996
51.0097,7,6,2519789,49326,1.60546
52.0097,7,6,2569025,49235.9,1.6025
53.0097,7,6,2619038,50012.9,1.62762
54.0097,7,6,2668896,49858,1.62265
55.0098,7,6,2718965,50062.1,1.62933
56.0098,7,6,2768759,49793.9,1.62064
57.0098,7,6,2818814,50054.9,1.62915
58.0098,7,6,2868530,49716,1.61805
59.0109,7,6,2918287,49700.6,1.61751
1.00022,7,7,48079,48068.6,1.56443
2.00027,7,7,95621,47539.5,1.54708
3.00027,7,7,143945,48324,1.5726
4.00031,7,7,192287,48340.2,1.57308
5.00031,7,7,240072,47785,1.55507
6.00039,7,7,288252,48176.1,1.56774
7.00039,7,7,336079,47827,1.55641
8.00149,7,7,384060,47928.4,1.55971
9.00149,7,7,432130,48070,1.56428
10.0015,7,7,480040,47910,1.55911
11.0028,7,7,528149,48046.9,1.56359
12.0028,7,7,576579,48429.9,1.57601
13.0028,7,7,624636,48056.8,1.56391
14.0028,7,7,672787,48151,1.56697
15.0042,7,7,721088,48233.1,1.56963
16.0044,7,7,769113,48017.5,1.56264
17.0044,7,7,817016,47902.9,1.55892
18.0044,7,7,865146,48130,1.56628
19.0044,7,7,913303,48156.9,1.56715
20.0048,7,7,961384,48059.2,1.56393
21.0048,7,7,1009344,47960,1.56071
22.0048,7,7,1057545,48201,1.56858
23.0049,7,7,1105747,48199.9,1.56851
24.0056,7,7,1153341,47558.6,1.54774
25.0056,7,7,1201145,47803.9,1.55569
26.0056,7,7,1249621,48476,1.57753
27.0056,7,7,1297873,48252,1.57028
28.0069,7,7,1346092,48155.4,1.56716
29.0069,7,7,1394370,48278,1.57109
30.0069,7,7,1442759,48389,1.57466
31.0069,7,7,1491278,48518.9,1.5789
32.0078,7,7,1539365,48045.3,1.56352
33.0078,7,7,1587441,48076,1.56452
34.0078,7,7,1635722,48280.9,1.57121
35.0078,7,7,1683659,47936.9,1.55999
36.0079,7,7,1731938,48273.4,1.5709
37.0079,7,7,1780287,48349,1.5734
38.0079,7,7,1828374,48086.8,1.56483
39.0079,7,7,1876319,47943.4,1.5603
40.0082,7,7,1924751,48420.6,1.57573
41.0092,7,7,1972898,48097.9,1.56519
42.0092,7,7,2021154,48256,1.57037
43.0092,7,7,2069070,47916,1.55928
44.0093,7,7,2117427,48354.2,1.57356
45.0093,7,7,2164819,47388.4,1.54214
46.0097,7,7,2212969,48134.6,1.5665
47.0097,7,7,2261003,48034,1.56315
48.0097,7,7,2309183,48180,1.56788
49.0097,7,7,2357810,48627,1.5824
50.0097,7,7,2406226,48416,1.57559
51.0097,7,7,2454485,48259,1.57044
52.0097,7,7,2502796,48310.9,1.57216
53.0097,7,7,2550096,47299.9,1.53923
54.0097,7,7,2598254,48158,1.56715
55.0098,7,7,2646760,48499.3,1.57834
56.0098,7,7,2695105,48344.9,1.57324
57.0098,7,7,2743427,48321.9,1.57251
58.0098,7,7,2791764,48337,1.57298
59.0109,7,7,2839811,47992.5,1.56181
