timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0002,6,6,2177497,41987.5,1.37585
53.0002,6,6,2219401,41903.8,1.3731
54.0003,6,6,2261243,41840.6,1.37103
55.0003,6,6,2303195,41952,1.37468
56.0003,6,6,2345137,41941.9,1.37435
57.0003,6,6,2387092,41954.1,1.37475
58.0003,6,6,2428959,41867,1.3719
59.0003,6,6,2470800,41840.9,1.37104
1,6,7,41191,41190.9,1.34974
2,6,7,82837,41646,1.36466
3.00001,6,7,124424,41586.9,1.36272
4.00003,6,7,166083,41657.9,1.36505
5.00003,6,7,207849,41765.9,1.36859
6.00004,6,7,249504,41654.9,1.36495
7.00004,6,7,291089,41585,1.36266
8.00005,6,7,332728,41638.4,1.36441
9.00005,6,7,374444,41716,1.36695
10.0001,6,7,416105,41660.5,1.36513
11.0001,6,7,457752,41646.8,1.36468
12.0001,6,7,499630,41877.9,1.37226
13.0001,6,7,541401,41770.7,1.36874
14.0001,6,7,583225,41823.9,1.37049
15.0001,6,7,624922,41697,1.36633
16.0001,6,7,666598,41675.2,1.36561
17.0001,6,7,708369,41770.9,1.36875
18.0001,6,7,750181,41811.9,1.37009
19.0001,6,7,792030,41848.5,1.37129
20.0001,6,7,833859,41828.7,1.37064
21.0001,6,7,875669,41810,1.37003
22.0001,6,7,917419,41750,1.36806
23.0001,6,7,959161,41742,1.3678
24.0001,6,7,1001114,41952.7,1.37471
25.0001,6,7,1042966,41851.9,1.3714
26.0001,6,7,1084807,41841,1.37104
27.0001,6,7,1126574,41766.9,1.36862
28.0001,6,7,1168668,42093.8,1.37933
29.0001,6,7,1210944,42276,1.3853
30.0002,6,7,1253093,42147.8,1.3811
31.0002,6,7,1295198,42104.9,1.37969
32.0002,6,7,1337405,42207,1.38304
33.0002,6,7,1379398,41993,1.37603
34.0002,6,7,1421268,41870,1.372
35.0002,6,7,1463211,41942.9,1.37438
36.0002,6,7,1505207,41995.8,1.37612
37.0002,6,7,1547179,41972,1.37534
38.0002,6,7,1589267,42087.9,1.37914
39.0002,6,7,1631539,42271.6,1.38515
40.0002,6,7,1673761,42221.8,1.38352
41.0002,6,7,1715627,41865.9,1.37186
42.0002,6,7,1757712,42084.6,1.37903
43.0002,6,7,1799873,42160.9,1.38153
44.0002,6,7,1841993,42120,1.38019
45.0002,6,7,1883931,41938,1.37422
46.0002,6,7,1925894,41963,1.37504
47.0002,6,7,1967908,42013.9,1.37671
48.0002,6,7,2009952,42043.7,1.37769
49.0002,6,7,2051911,41958.8,1.37491
50.0002,6,7,2093603,41691.9,1.36616
51.0002,6,7,2135491,41887.9,1.37258
52.0002,6,7,2177479,41987.5,1.37585
53.0002,6,7,2219401,41921.8,1.37369
54.0003,6,7,2261224,41821.6,1.37041
55.0003,6,7,2303177,41953,1.37472
56.0003,6,7,2345131,41953.9,1.37475
57.0003,6,7,2387092,41960.1,1.37495
58.0003,6,7,2428959,41867,1.3719
59.0003,6,7,2470800,41840.9,1.37104
1.00068,7,0,43540,43510.4,1.41615
2.00068,7,0,87498,43958,1.43054
3.00071,7,0,131110,43610.7,1.41921
4.0008,7,0,174894,43780.3,1.42483
5.00144,7,0,218596,43673.9,1.42131
6.0015,7,0,262271,43672.3,1.42125
7.00151,7,0,306100,43828.6,1.42628
8.00153,7,0,349851,43750.2,1.42381
9.00173,7,0,393632,43772,1.42451
10.0017,7,0,436979,43347,1.41064
11.0021,7,0,480296,43302.3,1.40921
12.0023,7,0,524012,43706.4,1.42233
13.0024,7,0,567666,43648.4,1.42043
14.0036,7,0,611226,43509.4,1.4159
15.0036,7,0,654778,43551.9,1.41729
16.0036,7,0,697837,43059,1.40126
17.0036,7,0,741379,43542,1.41697
18.0036,7,0,785036,43656.9,1.42072
19.0037,7,0,828536,43493.6,1.41538
20.0037,7,0,871650,43114,1.40304
21.0044,7,0,915240,43563.2,1.41768
22.0044,7,0,958921,43677.5,1.42138
23.0044,7,0,1002330,43409,1.41264
24.0045,7,0,1046087,43755.8,1.42394
25.0045,7,0,1089740,43653,1.42056
26.0045,7,0,1133477,43734.2,1.42322
27.0045,7,0,1177007,43530,1.41657
28.005,7,0,1220864,43837.8,1.42659
29.005,7,0,1264935,44071,1.43416
30.0051,7,0,1309029,44089.3,1.43477
31.0052,7,0,1353106,44072.7,1.43421
32.0052,7,0,1397272,44166,1.43728
33.0052,7,0,1441138,43866,1.42749
34.006,7,0,1484891,43714.8,1.42258
35.0069,7,0,1528654,43726.4,1.42295
36.0069,7,0,1572443,43788.3,1.42499
37.0069,7,0,1616281,43838,1.42657
38.0072,7,0,1659929,43633.9,1.41993
39.0072,7,0,1703744,43814.9,1.42584
40.0072,7,0,1747044,43299.6,1.40906
41.0072,7,0,1790700,43656,1.42068
42.0072,7,0,1834540,43839.9,1.42662
43.0072,7,0,1877740,43200,1.40581
44.0074,7,0,1921476,43727.6,1.423
45.0074,7,0,1965087,43610.9,1.41922
46.0079,7,0,2008985,43878.8,1.4279
47.008,7,0,2052623,43630.4,1.41985
48.008,7,0,2096514,43891,1.42834
49.0091,7,0,2140316,43757.1,1.42395
50.0091,7,0,2183677,43361,1.41106
51.0095,7,0,2227299,43601.5,1.41889
52.0095,7,0,2270941,43642,1.4202
53.0098,7,0,2314694,43742.8,1.42349
54.01,7,0,2358390,43687,1.42169
55.0103,7,0,2402021,43617.1,1.41939
56.0103,7,0,2445608,43587,1.41842
57.0107,7,0,2489318,43693.5,1.42188
58.011,7,0,2532883,43550.9,1.41721
59.011,7,0,2576505,43621.4,1.41953
1.00068,7,1,48887,48853.7,1.58998
2.00068,7,1,98071,49184,1.60057
3.00071,7,1,147040,48967.6,1.59351
4.0008,7,1,196136,49091.8,1.59757
5.00144,7,1,245275,49107.4,1.59806
6.0015,7,1,294485,49206.9,1.60133
7.00151,7,1,343461,48975.6,1.59377
8.00153,7,1,392449,48987.1,1.59414
9.00173,7,1,441693,49233.9,1.60218
10.0017,7,1,490666,48973,1.59368
11.0021,7,1,539834,49151.3,1.59951
12.0023,7,1,589000,49155.2,1.59962
13.0024,7,1,638073,49066.7,1.59673
14.0036,7,1,687140,49010,1.59489
15.0036,7,1,736178,49037.9,1.59581
16.0036,7,1,785200,49022,1.59528
17.0036,7,1,834468,49268,1.6033
18.0036,7,1,883702,49233.9,1.60215
19.0037,7,1,933001,49291.7,1.60407
20.0037,7,1,982360,49359,1.60624
21.0044,7,1,1031702,49311.7,1.60471
22.0044,7,1,1080962,49256.1,1.60288
23.0044,7,1,1130176,49214,1.60155
24.0045,7,1,1179406,49228.7,1.602
25.0045,7,1,1228674,49268,1.60326
26.0045,7,1,1277954,49276.8,1.60356
27.0045,7,1,1327258,49304,1.60445
28.005,7,1,1376570,49290.4,1.60403
29.005,7,1,1426058,49488,1.61046
30.0051,7,1,1475525,49461.7,1.60957
31.0052,7,1,1524683,49153.3,1.59954
32.0052,7,1,1573852,49169,1.60005
33.0052,7,1,1622903,49051,1.5962
34.006,7,1,1672019,49073.1,1.59696
35.0069,7,1,1721028,48968,1.59352
36.0069,7,1,1770191,49162.2,1.59985
37.0069,7,1,1819337,49146,1.59931
38.0072,7,1,1868214,48861.2,1.59004
39.0072,7,1,1917593,49378.9,1.60687
40.0072,7,1,1966703,49109.6,1.59812
41.0072,7,1,2015979,49276,1.60353
42.0072,7,1,2065215,49235.9,1.60223
43.0072,7,1,2114343,49128,1.59872
44.0074,7,1,2163500,49147.5,1.59935
45.0074,7,1,2212676,49175.9,1.60029
46.0079,7,1,2261747,49049.6,1.59616
47.008,7,1,2310766,49010.5,1.59489
48.008,7,1,2359848,49082,1.59722
49.0091,7,1,2408988,49089.6,1.59747
50.0091,7,1,2457950,48962,1.59331
51.0095,7,1,2506823,48850,1.58967
52.0095,7,1,2555960,49137,1.59901
53.0098,7,1,2604767,48795.6,1.5879
54.01,7,1,2653895,49117.9,1.5984
55.0103,7,1,2703015,49104.4,1.59796
56.0103,7,1,2752068,49053,1.59629
57.0107,7,1,2801216,49129.4,1.59876
58.011,7,1,2850318,49086.1,1.59737
59.011,7,1,2899348,49029.3,1.59551
1.00068,7,2,48858,48824.7,1.58908
2.00068,7,2,98080,49222,1.60178
3.00071,7,2,147082,49000.6,1.5946
4.0008,7,2,196125,49038.8,1.59582
5.00144,7,2,245306,49149.3,1.59947
6.0015,7,2,294516,49206.9,1.60132
7.00151,7,2,343501,48984.6,1.59409
8.00153,7,2,392468,48966.1,1.59346
9.00173,7,2,441714,49235.9,1.60227
10.0017,7,2,490656,48942,1.59269
11.0021,7,2,539823,49150.3,1.59946
12.0023,7,2,588982,49148.2,1.59937
13.0024,7,2,638094,49105.7,1.59807
14.0036,7,2,687138,48987,1.59415
15.0036,7,2,736185,49046.9,1.59609
16.0036,7,2,785215,49030,1.59555
17.0036,7,2,834506,49291,1.60402
18.0036,7,2,883744,49237.9,1.60233
19.0037,7,2,933035,49283.7,1.60378
20.0037,7,2,982353,49318,1.60494
21.0044,7,2,1031754,49370.7,1.60661
22.0044,7,2,1080983,49225.1,1.60193
23.0044,7,2,1130193,49210,1.60142
24.0045,7,2,1179419,49224.7,1.60192
25.0045,7,2,1228683,49264,1.60318
26.0045,7,2,1277955,49268.8,1.60335
27.0045,7,2,1327236,49281,1.60374
28.005,7,2,1376604,49346.4,1.60582
29.005,7,2,1426074,49470,1.60986
30.0051,7,2,1475525,49445.7,1.60907
31.0052,7,2,1524649,49119.3,1.59843
32.0052,7,2,1573866,49217,1.6016
33.0052,7,2,1622891,49025,1.59538
34.006,7,2,1672020,49086.1,1.59735
35.0069,7,2,1721071,49010,1.59488
36.0069,7,2,1770210,49138.2,1.59905
37.0069,7,2,1819330,49120,1.59847
38.0072,7,2,1868235,48889.1,1.59097
39.0072,7,2,1917569,49333.9,1.60545
40.0072,7,2,1966728,49158.6,1.59971
41.0072,7,2,2015975,49247,1.60259
42.0072,7,2,2065199,49223.9,1.60187
43.0072,7,2,2114369,49170,1.60008
44.0074,7,2,2163470,49091.6,1.59763
45.0074,7,2,2212642,49171.9,1.60024
46.0079,7,2,2261778,49114.5,1.59831
47.008,7,2,2310767,48980.5,1.59393
48.008,7,2,2359837,49070,1.59686
49.0091,7,2,2408996,49108.6,1.59815
50.0091,7,2,2457960,48964,1.59345
51.0095,7,2,2506814,48831,1.58905
52.0095,7,2,2555931,49117,1.59838
53.0098,7,2,2604696,48753.7,1.58653
54.01,7,2,2653863,49156.9,1.59972
55.0103,7,2,2702987,49108.4,1.59811
56.0103,7,2,2752057,49070,1.59685
57.0107,7,2,2801183,49107.4,1.59808
58.011,7,2,2850338,49139.1,1.59913
59.011,7,2,2899332,48993.3,1.59438
1.00068,7,3,50182,50147.8,1.63215
2.00068,7,3,100524,50342,1.63824
3.00071,7,3,150556,50030.5,1.6281
4.0008,7,3,200564,50003.8,1.62722
5.00144,7,3,250998,50401.5,1.64016
6.0015,7,3,301171,50169.9,1.63265
7.00151,7,3,351441,50269.6,1.63586
8.00153,7,3,401609,50167.1,1.63255
9.00173,7,3,451751,50131.7,1.6314
10.0017,7,3,501996,50245,1.63511
11.0021,7,3,552321,50307.9,1.63711
12.0023,7,3,602846,50513.9,1.64382
13.0024,7,3,653369,50516.5,1.6439
14.0036,7,3,703602,50174.7,1.63278
15.0036,7,3,753986,50383.9,1.63961
16.0036,7,3,804305,50319,1.6375
17.0036,7,3,854509,50204,1.63374
18.0036,7,3,905079,50569.9,1.64574
19.0037,7,3,955450,50363.6,1.63891
20.0037,7,3,1005672,50222,1.63432
21.0044,7,3,1055988,50285.1,1.63638
22.0044,7,3,1106248,50256,1.63547
23.0044,7,3,1156695,50447,1.64164
24.0045,7,3,1207079,50382.6,1.63964
25.0045,7,3,1257452,50373,1.63925
26.0045,7,3,1307930,50474.7,1.64257
27.0045,7,3,1358196,50266,1.63577
28.005,7,3,1408753,50534.9,1.64453
29.005,7,3,1459751,50998,1.65959
30.0051,7,3,1510535,50778.6,1.65248
31.0052,7,3,1561106,50566.1,1.64554
32.0052,7,3,1611740,50634,1.64776
33.0052,7,3,1662258,50518,1.64399
34.006,7,3,1712765,50462.9,1.64219
35.0069,7,3,1763330,50522.7,1.64411
36.0069,7,3,1813869,50538.2,1.64462
37.0069,7,3,1864467,50598,1.64659
38.0072,7,3,1915028,50544.6,1.64489
39.0072,7,3,1965944,50915.9,1.65698
40.0072,7,3,2016542,50597.6,1.64659
41.0072,7,3,2066863,50321,1.63757
42.0072,7,3,2117514,50650.9,1.6483
43.0072,7,3,2168112,50598,1.64655
44.0074,7,3,2218786,50664.3,1.64873
45.0074,7,3,2269338,50551.9,1.64508
46.0079,7,3,2319893,50532.9,1.64444
47.008,7,3,2370375,50473.2,1.64249
48.008,7,3,2420995,50620,1.6473
49.0091,7,3,2471581,50534.2,1.6445
50.0091,7,3,2521876,50295,1.63669
51.0095,7,3,2572353,50453.2,1.64185
52.0095,7,3,2622871,50518,1.64396
53.0098,7,3,2673284,50401.3,1.64021
54.01,7,3,2723546,50251.7,1.63538
55.0103,7,3,2774064,50501.9,1.64356
56.0103,7,3,2824301,50237,1.63487
57.0107,7,3,2874839,50518.9,1.64406
58.011,7,3,2925149,50293.7,1.6368
59.011,7,3,2975633,50483.3,1.64284
1.00068,7,4,51902,51866.7,1.68808
2.00068,7,4,103663,51761,1.68439
3.00071,7,4,155372,51707.5,1.68266
4.0008,7,4,207291,51914.6,1.68943
5.00144,7,4,259167,51842.6,1.68707
6.0015,7,4,311021,51850.8,1.68732
7.00151,7,4,363002,51980.6,1.69155
8.00153,7,4,414352,51349,1.67104
9.00173,7,4,466159,51796.4,1.68559
10.0017,7,4,518607,52448,1.70675
11.0021,7,4,571084,52459.2,1.7072
12.0023,7,4,623581,52485.5,1.70796
13.0024,7,4,675952,52364.3,1.70403
14.0036,7,4,728273,52260.2,1.70065
15.0036,7,4,780533,52259.9,1.70064
16.0036,7,4,832773,52240,1.7001
17.0036,7,4,885091,52318,1.70253
18.0036,7,4,937637,52545.9,1.70995
19.0037,7,4,990030,52385.3,1.70471
20.0037,7,4,1042433,52403,1.70532
21.0044,7,4,1094688,52222.9,1.69945
22.0044,7,4,1147156,52463.8,1.70728
23.0044,7,4,1199595,52439,1.70647
24.0045,7,4,1252104,52507.6,1.70874
25.0045,7,4,1304517,52413,1.70565
26.0045,7,4,1357042,52521.6,1.70915
27.0045,7,4,1409357,52315,1.70246
28.005,7,4,1461399,52019.2,1.69285
29.005,7,4,1512868,51469,1.67489
30.0051,7,4,1564378,51504.5,1.67605
31.0052,7,4,1616018,51635,1.68029
32.0052,7,4,1667468,51450,1.67427
33.0052,7,4,1719331,51863,1.68772
34.006,7,4,1771849,52472.2,1.70754
35.0069,7,4,1824329,52436.1,1.70637
36.0069,7,4,1876998,52668.2,1.71392
37.0069,7,4,1929372,52374,1.70435
38.0072,7,4,1981702,52313,1.70237
39.0072,7,4,2034133,52430.9,1.70621
40.0072,7,4,2086460,52326.6,1.7028
41.0072,7,4,2138823,52363,1.70403
42.0072,7,4,2191271,52447.9,1.70675
43.0072,7,4,2243590,52318.9,1.70256
44.0074,7,4,2296142,52541.9,1.70989
45.0074,7,4,2348562,52419.9,1.70587
46.0079,7,4,2400939,52354.1,1.70371
47.008,7,4,2453236,52287.9,1.70155
48.008,7,4,2505649,52413,1.70562
49.0091,7,4,2558079,52376.3,1.70444
50.0091,7,4,2610615,52536,1.70962
51.0095,7,4,2662909,52269.4,1.70094
52.0095,7,4,2715401,52492,1.70819
53.0098,7,4,2767575,52161.9,1.69748
54.01,7,4,2819854,52268.3,1.701
55.0103,7,4,2872082,52211.4,1.69906
56.0103,7,4,2924247,52165,1.69759
57.0107,7,4,2976632,52365.2,1.70413
58.011,7,4,3028868,52219.1,1.69934
59.011,7,4,3081396,52527.3,1.70935
1.00068,7,5,51898,51862.7,1.68797
2.00068,7,5,103626,51728,1.68337
3.00071,7,5,155341,51713.5,1.68289
4.0008,7,5,207253,51907.6,1.6892
5.00144,7,5,259167,51880.6,1.68832
6.0015,7,5,310981,51810.8,1.68608
7.00151,7,5,362948,51966.6,1.69114
8.00153,7,5,414321,51372,1.67178
9.00173,7,5,466148,51816.4,1.68624
10.0017,7,5,518597,52449,1.70683
11.0021,7,5,571060,52445.2,1.70669
12.0023,7,5,623562,52490.5,1.70818
13.0024,7,5,675965,52396.3,1.70511
14.0036,7,5,728236,52210.3,1.6991
15.0036,7,5,780526,52289.9,1.70167
16.0036,7,5,832728,52202,1.69877
17.0036,7,5,885051,52323,1.7027
18.0036,7,5,937607,52555.9,1.71033
19.0037,7,5,990028,52413.3,1.70567
20.0037,7,5,1042426,52398,1.70518
21.0044,7,5,1094643,52184.9,1.69819
22.0044,7,5,1147093,52445.8,1.7067
23.0044,7,5,1199535,52442,1.70658
24.0045,7,5,1252087,52550.6,1.71014
25.0045,7,5,1304459,52372,1.70433
26.0045,7,5,1357004,52541.6,1.70987
27.0045,7,5,1409366,52362,1.70397
28.005,7,5,1461389,52000.3,1.69218
29.005,7,5,1512864,51475,1.67512
30.0051,7,5,1564370,51500.5,1.67593
31.0052,7,5,1615980,51605,1.67934
32.0052,7,5,1667393,51413,1.67314
33.0052,7,5,1719286,51893,1.68871
34.006,7,5,1771803,52471.2,1.70752
35.0069,7,5,1824256,52409.1,1.70549
36.0069,7,5,1876919,52662.2,1.71375
37.0069,7,5,1929302,52383,1.70469
38.0072,7,5,1981681,52362,1.704
39.0072,7,5,2034091,52409.9,1.70555
40.0072,7,5,2086413,52321.6,1.70266
41.0072,7,5,2138793,52380,1.70456
42.0072,7,5,2191235,52441.9,1.70656
43.0072,7,5,2243548,52312.9,1.70236
44.0074,7,5,2296117,52558.9,1.71037
45.0074,7,5,2348541,52423.9,1.706
46.0079,7,5,2400908,52344.1,1.7034
47.008,7,5,2453229,52311.9,1.70235
48.008,7,5,2505625,52396,1.70507
49.0091,7,5,2558049,52370.3,1.70429
50.0091,7,5,2610575,52526,1.70938
51.0095,7,5,2662893,52293.4,1.70173
52.0095,7,5,2715357,52464,1.70734
53.0098,7,5,2767516,52146.9,1.69698
54.01,7,5,2819787,52260.3,1.70076
55.0103,7,5,2872034,52230.4,1.69972
56.0103,7,5,2924174,52140,1.69689
57.0107,7,5,2976560,52366.2,1.70437
58.011,7,5,3028797,52220.1,1.69954
59.011,7,5,3081292,52494.3,1.70844
1.00068,7,6,49520,49486.3,1.6107
2.00068,7,6,98464,48944,1.59273
3.00071,7,6,147728,49262.6,1.60309
4.0008,7,6,197194,49461.8,1.60961
5.00144,7,6,246789,49563.1,1.61287
6.0015,7,6,296334,49541.9,1.61228
7.00151,7,6,345528,49193.6,1.60085
8.00153,7,6,394663,49134.1,1.59891
9.00173,7,6,444819,50145.7,1.63187
10.0017,7,6,494907,50088,1.62995
11.0021,7,6,545116,50191.9,1.6334
12.0023,7,6,595329,50202,1.63373
13.0024,7,6,645754,50418.5,1.64078
14.0036,7,6,696133,50320.5,1.63755
15.0036,7,6,746039,49905.9,1.62406
16.0036,7,6,796353,50314,1.63732
17.0036,7,6,846523,50170,1.63265
18.0036,7,6,897034,50510.9,1.64375
19.0037,7,6,947581,50539.6,1.64468
20.0037,7,6,998274,50693,1.64974
21.0044,7,6,1048641,50336.1,1.63809
22.0044,7,6,1099166,50521,1.64406
23.0044,7,6,1149589,50423,1.64089
24.0045,7,6,1199668,50077.6,1.62975
25.0045,7,6,1249607,49939,1.62514
26.0045,7,6,1299864,50253.7,1.63541
27.0045,7,6,1350216,50352,1.63858
28.005,7,6,1400768,50529.9,1.64444
29.005,7,6,1451081,50313,1.63731
30.0051,7,6,1501296,50209.6,1.63391
31.0052,7,6,1551553,50252.2,1.63536
32.0052,7,6,1602120,50567,1.64554
33.0052,7,6,1652443,50323,1.63767
34.006,7,6,1703143,50655.8,1.64847
35.0069,7,6,1753727,50541.7,1.64472
36.0069,7,6,1804275,50547.2,1.64496
37.0069,7,6,1854885,50610,1.64697
38.0072,7,6,1905573,50671.6,1.64895
39.0072,7,6,1956418,50844.9,1.65463
40.0072,7,6,2007171,50752.6,1.65161
41.0072,7,6,2057762,50591,1.64637
42.0072,7,6,2108615,50852.9,1.65485
43.0072,7,6,2159380,50765,1.65198
44.0074,7,6,2210144,50754.2,1.65167
45.0074,7,6,2260829,50684.9,1.64939
46.0079,7,6,2311613,50761.8,1.65189
47.008,7,6,2361893,50271.3,1.63596
48.008,7,6,2412733,50840,1.65448
49.0091,7,6,2463452,50667,1.64886
50.0091,7,6,2513914,50462,1.64213
51.0095,7,6,2564521,50583.2,1.6461
52.0095,7,6,2615361,50840,1.65443
53.0098,7,6,2665930,50557.2,1.64521
54.01,7,6,2716169,50228.7,1.63454
55.0103,7,6,2766972,50786.8,1.65277
56.0103,7,6,2817703,50731,1.65099
57.0107,7,6,2868816,51093.6,1.66278
58.011,7,6,2919578,50745.6,1.65149
59.011,7,6,2970200,50621.3,1.64737
1.00068,7,7,46713,46681.2,1.51919
2.00068,7,7,93561,46848,1.52455
3.00071,7,7,140359,46796.6,1.52288
4.0008,7,7,187154,46791,1.52273
5.00144,7,7,234015,46830.8,1.52402
6.0015,7,7,280705,46687.1,1.51932
7.00151,7,7,327382,46676.6,1.51894
8.00153,7,7,373874,46491.1,1.51294
9.00173,7,7,420835,46951.4,1.52794
10.0017,7,7,467593,46758,1.52169
11.0021,7,7,514650,47041,1.53083
12.0023,7,7,561895,47234.6,1.53714
13.0024,7,7,608811,46910,1.52653
14.0036,7,7,655732,46866.5,1.52522
15.0036,7,7,702933,47200.9,1.536
16.0036,7,7,749917,46984,1.52895
17.0036,7,7,797012,47095,1.53255
18.0036,7,7,844143,47130.9,1.53372
19.0037,7,7,891267,47117.1,1.53331
20.0037,7,7,938356,47089,1.53239
21.0044,7,7,985423,47038.1,1.53075
22.0044,7,7,1032592,47165.2,1.53483
23.0044,7,7,1079495,46903,1.52631
24.0045,7,7,1126800,47303.7,1.53941
25.0045,7,7,1174066,47266,1.53812
26.0045,7,7,1221206,47136.9,1.53395
27.0045,7,7,1268318,47112,1.53314
28.005,7,7,1315719,47380.3,1.54188
29.005,7,7,1363091,47372,1.54163
30.0051,7,7,1410297,47201,1.53605
31.0052,7,7,1457613,47311.4,1.53959
32.0052,7,7,1504890,47277,1.53848
33.0052,7,7,1551872,46982,1.52891
34.006,7,7,1598940,47026.9,1.53034
35.0069,7,7,1645998,47018.7,1.53007
36.0069,7,7,1693242,47243.3,1.53741
37.0069,7,7,1740124,46882,1.52563
38.0072,7,7,1787251,47111.7,1.53317
39.0072,7,7,1834776,47524.9,1.54658
40.0072,7,7,1881966,47189.6,1.53564
41.0072,7,7,1929142,47176,1.53529
42.0072,7,7,1976408,47265.9,1.53815
43.0072,7,7,2023532,47124,1.5335
44.0074,7,7,2070908,47366.9,1.54144
45.0074,7,7,2118123,47214.9,1.53646
46.0079,7,7,2165245,47101.4,1.53277
47.008,7,7,2212113,46859.9,1.52497
48.008,7,7,2259196,47083,1.53217
49.0091,7,7,2306501,47256.5,1.53786
50.0091,7,7,2353521,47020,1.53016
51.0095,7,7,2400553,47009.8,1.52985
52.0095,7,7,2447584,47031,1.53047
53.0098,7,7,2494510,46915.1,1.5267
54.01,7,7,2541603,47083.3,1.53226
55.0103,7,7,2588948,47329.9,1.54023
56.0103,7,7,2635928,46980,1.52885
57.0107,7,7,2683128,47182.1,1.53542
58.011,7,7,2730455,47311.7,1.53968
59.011,7,7,2777712,47256.4,1.5379
