timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.0245,6,6,1175604,51874,1.6467
24.0245,6,6,1227576,51972,1.65183
25.0245,6,6,1279489,51913,1.65014
26.0245,6,6,1331327,51837.9,1.64661
27.0245,6,6,1383462,52134.7,1.65215
28.0245,6,6,1435472,52009.9,1.65051
29.0245,6,6,1487372,51900,1.64631
30.0245,6,6,1539243,51871,1.64503
31.0245,6,6,1591160,51916.9,1.64914
32.0245,6,6,1642972,51811.9,1.64746
33.0247,6,6,1694759,51777.6,1.64412
34.0247,6,6,1747025,52265.9,1.65757
35.0247,6,6,1799036,52010.9,1.65281
36.0247,6,6,1851005,51968.9,1.652
37.0247,6,6,1903028,52023,1.65229
38.0247,6,6,1954960,51932,1.6481
39.0247,6,6,2007010,52049.9,1.65221
40.0247,6,6,2058988,51977.9,1.65289
41.0248,6,6,2111226,52232.9,1.65739
42.0248,6,6,2163235,52008.8,1.64715
43.0248,6,6,2215441,52203.6,1.65271
44.0248,6,6,2267499,52058,1.65274
45.0248,6,6,2319608,52109,1.65255
46.0248,6,6,2371748,52139.9,1.65223
47.0248,6,6,2423968,52219.9,1.65751
48.0248,6,6,2476023,52054.9,1.65421
49.0248,6,6,2528108,52085,1.65348
50.0248,6,6,2580021,51913,1.65058
51.0248,6,6,2632108,52086.9,1.65433
52.0248,6,6,2684137,52028.9,1.65376
53.0248,6,6,2736305,52167.9,1.65744
54.0248,6,6,2788392,52086.9,1.65302
55.0249,6,6,2840406,52008.4,1.65224
56.0252,6,6,2892547,52127.2,1.65307
57.0252,6,6,2944566,52018.9,1.65285
58.0252,6,6,2996686,52120,1.65151
59.0253,6,6,3048668,51974.3,1.65148
1.02368,6,7,51760,51759.9,1.66158
2.02377,6,7,105543,53778.1,1.73307
3.02377,6,7,161478,55935,1.83161
4.02377,6,7,217514,56035.9,1.83618
5.02377,6,7,273758,56243.9,1.843
6.02377,6,7,330099,56340.9,1.84618
7.02378,6,7,386256,56156.5,1.84014
8.02378,6,7,442358,56102,1.83835
9.02378,6,7,498586,56228,1.84248
10.0238,6,7,554896,56309.9,1.84516
11.0238,6,7,611280,56383.8,1.84759
12.0238,6,7,667344,56063.1,1.83708
13.0238,6,7,723643,56298.1,1.84478
14.0238,6,7,779916,56273,1.84395
15.0238,6,7,836093,56177,1.84081
16.0243,6,7,892358,56239.1,1.84284
17.0243,6,7,948462,56104,1.83841
18.0243,6,7,1004741,56279,1.84415
19.0243,6,7,1060985,56243.8,1.843
20.0243,6,7,1117354,56368.9,1.8471
21.0243,6,7,1173702,56347,1.84638
22.0245,6,7,1230032,56320.9,1.84552
23.0245,6,7,1286424,56392,1.84785
24.0245,6,7,1342672,56248,1.84313
25.0245,6,7,1399021,56349,1.84644
26.0245,6,7,1455443,56421.9,1.84883
27.0245,6,7,1511839,56395.7,1.84797
28.0245,6,7,1568242,56402.9,1.84821
29.0245,6,7,1624486,56244,1.843
30.0245,6,7,1680657,56171,1.84061
31.0245,6,7,1736984,56326.9,1.84572
32.0245,6,7,1793301,56316.9,1.84539
33.0247,6,7,1849740,56428.8,1.84906
34.0247,6,7,1906060,56319.9,1.84549
35.0247,6,7,1962222,56161.9,1.84031
36.0247,6,7,2018513,56290.9,1.84454
37.0247,6,7,2074796,56283,1.84428
38.0247,6,7,2131104,56308,1.8451
39.0247,6,7,2187246,56141.9,1.83966
40.0247,6,7,2243500,56253.9,1.84333
41.0248,6,7,2299820,56314.5,1.84531
42.0248,6,7,2356166,56345.8,1.84634
43.0248,6,7,2412526,56357.4,1.84672
44.0248,6,7,2468812,56286,1.84438
45.0248,6,7,2525072,56260,1.84353
46.0248,6,7,2581381,56308.9,1.84513
47.0248,6,7,2637550,56168.9,1.84054
48.0248,6,7,2694058,56507.9,1.85165
49.0248,6,7,2750160,56101.9,1.83835
50.0248,6,7,2806279,56119,1.83891
51.0248,6,7,2862603,56323.9,1.84562
52.0248,6,7,2919056,56452.9,1.84985
53.0248,6,7,2975185,56128.9,1.83923
54.0248,6,7,3031440,56254.9,1.84336
55.0249,6,7,3087803,56357,1.8467
56.0252,6,7,3144174,56356.1,1.84668
57.0252,6,7,3200417,56242.9,1.84297
58.0252,6,7,3256736,56319,1.84546
59.0253,6,7,3313066,56321.6,1.84555
1.02523,7,0,51027,51025.3,1.66158
2.02523,7,0,104108,53081,1.73035
3.02523,7,0,160581,56473,1.84943
4.02523,7,0,217024,56443,1.84952
5.02523,7,0,273727,56702.9,1.85804
6.02523,7,0,330181,56453.9,1.84988
7.02524,7,0,386907,56725.9,1.85879
8.02524,7,0,443490,56583,1.85411
9.02524,7,0,500080,56590,1.85434
10.0252,7,0,556731,56651,1.85634
11.0253,7,0,613439,56703.5,1.85806
12.0253,7,0,670324,56884.9,1.864
13.0253,7,0,727152,56828,1.86214
14.0253,7,0,783810,56657.9,1.85657
15.0253,7,0,840522,56711.9,1.85834
16.0254,7,0,897087,56563.1,1.85346
17.0254,7,0,953692,56605,1.85483
18.0254,7,0,1010508,56815.4,1.86173
19.0254,7,0,1067200,56692,1.85768
20.0254,7,0,1123915,56715,1.85844
21.0254,7,0,1180528,56613,1.85509
22.0256,7,0,1237189,56648.3,1.85625
23.0256,7,0,1293887,56698,1.85788
24.0256,7,0,1350587,56699.9,1.85794
25.0256,7,0,1407325,56737.9,1.85919
26.0256,7,0,1464204,56879,1.86381
27.0256,7,0,1520852,56648,1.85624
28.0256,7,0,1577588,56735.9,1.85912
29.0256,7,0,1634245,56656.9,1.85653
30.0256,7,0,1690971,56726,1.8588
31.0256,7,0,1747648,56676.9,1.85719
32.0256,7,0,1804386,56738,1.85919
33.0256,7,0,1861220,56832.8,1.8623
34.0256,7,0,1917821,56601,1.8547
35.0256,7,0,1974356,56534.9,1.85254
36.0256,7,0,2031195,56839,1.8625
37.0256,7,0,2087872,56676.9,1.85719
38.0256,7,0,2144612,56740,1.85926
39.0256,7,0,2201152,56540,1.8527
40.0256,7,0,2257755,56603,1.85477
41.0256,7,0,2314437,56682,1.85735
42.0256,7,0,2371136,56698.9,1.85791
43.0256,7,0,2427774,56637.1,1.85588
44.0256,7,0,2484340,56566,1.85355
45.0256,7,0,2540756,56415.9,1.84864
46.0256,7,0,2597467,56710.9,1.8583
47.0256,7,0,2654355,56887.9,1.8641
48.0256,7,0,2710859,56504,1.85152
49.0256,7,0,2767453,56593.9,1.85447
50.0256,7,0,2824143,56689.9,1.85762
51.0257,7,0,2880719,56575.9,1.85388
52.0257,7,0,2937418,56699,1.85791
53.0257,7,0,2994092,56673.9,1.85709
54.0257,7,0,3050828,56736,1.85913
55.0257,7,0,3107425,56596.9,1.85457
56.0257,7,0,3164251,56826,1.86207
57.0257,7,0,3220858,56606.3,1.85487
58.0257,7,0,3277409,56550.9,1.85306
59.0257,7,0,3334237,56827.9,1.86214
1.02523,7,1,51212,51210.3,1.6605
2.02523,7,1,104469,53257,1.73345
3.02523,7,1,160870,56401,1.84717
4.02523,7,1,217340,56470,1.85041
5.02523,7,1,274018,56677.9,1.85722
6.02523,7,1,330554,56535.9,1.85257
7.02524,7,1,387209,56654.9,1.85647
8.02524,7,1,443807,56598,1.8546
9.02524,7,1,500409,56602,1.85473
10.0252,7,1,557052,56643,1.85608
11.0253,7,1,613730,56673.5,1.85708
12.0253,7,1,670650,56919.9,1.86515
13.0253,7,1,727475,56825,1.86204
14.0253,7,1,784126,56650.9,1.85634
15.0253,7,1,840824,56697.9,1.85788
16.0254,7,1,897378,56552.1,1.8531
17.0254,7,1,953994,56616,1.85519
18.0254,7,1,1010812,56817.4,1.86179
19.0254,7,1,1067516,56704,1.85808
20.0254,7,1,1124218,56702,1.85801
21.0254,7,1,1180851,56633,1.85575
22.0256,7,1,1237572,56708.3,1.85822
23.0256,7,1,1294178,56606,1.85486
24.0256,7,1,1350908,56729.9,1.85892
25.0256,7,1,1407642,56733.9,1.85906
26.0256,7,1,1464543,56901,1.86453
27.0256,7,1,1521245,56702,1.85801
28.0256,7,1,1577914,56668.9,1.85693
29.0256,7,1,1634622,56707.9,1.85821
30.0256,7,1,1691273,56651,1.85634
31.0256,7,1,1747964,56690.9,1.85765
32.0256,7,1,1804703,56739,1.85922
33.0256,7,1,1861548,56843.8,1.86266
34.0256,7,1,1918152,56604,1.8548
35.0256,7,1,1974664,56511.9,1.85178
36.0256,7,1,2031497,56833,1.8623
37.0256,7,1,2088188,56690.9,1.85765
38.0256,7,1,2144940,56752,1.85965
39.0256,7,1,2201446,56506,1.85159
40.0256,7,1,2258057,56611,1.85503
41.0256,7,1,2314819,56762,1.85998
42.0256,7,1,2371427,56607.9,1.85493
43.0256,7,1,2428106,56678.1,1.85723
44.0256,7,1,2484665,56559,1.85332
45.0256,7,1,2541149,56483.9,1.85087
46.0256,7,1,2597769,56619.9,1.85532
47.0256,7,1,2654687,56917.9,1.86509
48.0256,7,1,2711162,56475,1.85057
49.0256,7,1,2767764,56601.9,1.85473
50.0256,7,1,2824527,56762.9,1.86001
51.0257,7,1,2881110,56582.9,1.85411
52.0257,7,1,2937721,56611,1.85503
53.0257,7,1,2994414,56692.9,1.85771
54.0257,7,1,3051134,56720,1.8586
55.0257,7,1,3107739,56604.9,1.85483
56.0257,7,1,3164554,56815,1.86171
57.0257,7,1,3221186,56631.3,1.85569
58.0257,7,1,3277724,56537.9,1.85263
59.0257,7,1,3334554,56829.9,1.8622
1.02523,7,2,51044,51042.3,1.66123
2.02523,7,2,104167,53123,1.7307
3.02523,7,2,160629,56462,1.84906
4.02523,7,2,217090,56461,1.85011
5.02523,7,2,273769,56678.9,1.85725
6.02523,7,2,330248,56478.9,1.8507
7.02524,7,2,386964,56715.9,1.85847
8.02524,7,2,443547,56583,1.85411
9.02524,7,2,500143,56596,1.85454
10.0252,7,2,556800,56657,1.85654
11.0253,7,2,613481,56676.5,1.85718
12.0253,7,2,670399,56917.9,1.86509
13.0253,7,2,727215,56816,1.86175
14.0253,7,2,783880,56664.9,1.8568
15.0253,7,2,840573,56692.9,1.85771
16.0254,7,2,897129,56554.1,1.85317
17.0254,7,2,953749,56620,1.85532
18.0254,7,2,1010559,56809.4,1.86153
19.0254,7,2,1067267,56708,1.85821
20.0254,7,2,1123966,56699,1.85791
21.0254,7,2,1180585,56619,1.85529
22.0256,7,2,1237256,56658.3,1.85658
23.0256,7,2,1293929,56673,1.85706
24.0256,7,2,1350656,56726.9,1.85883
25.0256,7,2,1407385,56728.9,1.85889
26.0256,7,2,1464285,56900,1.8645
27.0256,7,2,1520984,56699,1.85791
28.0256,7,2,1577663,56678.9,1.85726
29.0256,7,2,1634312,56648.9,1.85627
30.0256,7,2,1691028,56716,1.85847
31.0256,7,2,1747715,56686.9,1.85752
32.0256,7,2,1804443,56728,1.85886
33.0256,7,2,1861278,56833.8,1.86233
34.0256,7,2,1917890,56612,1.85506
35.0256,7,2,1974415,56524.9,1.85221
36.0256,7,2,2031252,56837,1.86243
37.0256,7,2,2087943,56690.9,1.85765
38.0256,7,2,2144672,56729,1.8589
39.0256,7,2,2201197,56525,1.85221
40.0256,7,2,2257812,56615,1.85516
41.0256,7,2,2314504,56692,1.85768
42.0256,7,2,2371180,56675.9,1.85716
43.0256,7,2,2427842,56661.1,1.85667
44.0256,7,2,2484405,56563,1.85346
45.0256,7,2,2540868,56462.9,1.85018
46.0256,7,2,2597524,56655.9,1.8565
47.0256,7,2,2654437,56912.9,1.86492
48.0256,7,2,2710910,56473,1.85051
49.0256,7,2,2767511,56600.9,1.8547
50.0256,7,2,2824202,56690.9,1.85765
51.0257,7,2,2880780,56577.9,1.85395
52.0257,7,2,2937469,56689,1.85758
53.0257,7,2,2994151,56681.9,1.85735
54.0257,7,2,3050879,56728,1.85886
55.0257,7,2,3107481,56601.9,1.85473
56.0257,7,2,3164308,56827,1.86211
57.0257,7,2,3220930,56621.3,1.85537
58.0257,7,2,3277465,56534.9,1.85254
59.0257,7,2,3334297,56831.9,1.86227
1.02523,7,3,51544,51542.3,1.68835
2.02523,7,3,104817,53273,1.74565
3.02523,7,3,161237,56420,1.84877
4.02523,7,3,217713,56476,1.85061
5.02523,7,3,274336,56622.9,1.85542
6.02523,7,3,330865,56528.9,1.85234
7.02524,7,3,387690,56824.9,1.86204
8.02524,7,3,444273,56583,1.85411
9.02524,7,3,500849,56576,1.85388
10.0252,7,3,557425,56576,1.85388
11.0253,7,3,614056,56626.5,1.85554
12.0253,7,3,671089,57032.9,1.86885
13.0253,7,3,727921,56832,1.86227
14.0253,7,3,784497,56575.9,1.85388
15.0253,7,3,841246,56748.9,1.85955
16.0254,7,3,897693,56445.1,1.84959
17.0254,7,3,954481,56788,1.86083
18.0254,7,3,1011274,56792.4,1.86097
19.0254,7,3,1067889,56615,1.85516
20.0254,7,3,1124669,56780,1.86057
21.0254,7,3,1181297,56628,1.85558
22.0256,7,3,1237873,56563.3,1.85347
23.0256,7,3,1294495,56622,1.85539
24.0256,7,3,1351281,56785.9,1.86076
25.0256,7,3,1408113,56831.9,1.86227
26.0256,7,3,1464945,56832,1.86227
27.0256,7,3,1521565,56620,1.85532
28.0256,7,3,1578353,56787.9,1.86083
29.0256,7,3,1634929,56575.9,1.85388
30.0256,7,3,1691751,56822,1.86194
31.0256,7,3,1748337,56585.9,1.85421
32.0256,7,3,1805169,56832,1.86227
33.0256,7,3,1862001,56830.8,1.86223
34.0256,7,3,1918577,56576,1.85388
35.0256,7,3,1975128,56550.9,1.85306
36.0256,7,3,2031970,56842,1.8626
37.0256,7,3,2088561,56590.9,1.85437
38.0256,7,3,2145393,56832,1.86227
39.0256,7,3,2201793,56400,1.84811
40.0256,7,3,2258538,56745,1.85942
41.0256,7,3,2315121,56583,1.85411
42.0256,7,3,2371768,56646.9,1.85621
43.0256,7,3,2428529,56760.1,1.85991
44.0256,7,3,2485105,56576,1.85388
45.0256,7,3,2541469,56363.9,1.84693
46.0256,7,3,2598251,56781.9,1.86063
47.0256,7,3,2655089,56837.9,1.86247
48.0256,7,3,2711613,56524,1.85218
49.0256,7,3,2768241,56627.9,1.85558
50.0256,7,3,2824848,56606.9,1.8549
51.0257,7,3,2881437,56588.9,1.85431
52.0257,7,3,2938148,56711,1.85831
53.0257,7,3,2994801,56652.9,1.8564
54.0257,7,3,3051608,56807,1.86145
55.0257,7,3,3108209,56600.9,1.8547
56.0257,7,3,3165041,56832,1.86227
57.0257,7,3,3221617,56575.3,1.85386
58.0257,7,3,3278193,56575.9,1.85388
59.0257,7,3,3335025,56831.9,1.86227
1.02523,7,4,51235,51233.3,1.66097
2.02523,7,4,104509,53274,1.73314
3.02523,7,4,160905,56396,1.84698
4.02523,7,4,217399,56494,1.8512
5.02523,7,4,274056,56656.9,1.85653
6.02523,7,4,330597,56540.9,1.85273
7.02524,7,4,387256,56658.9,1.8566
8.02524,7,4,443863,56607,1.8549
9.02524,7,4,500447,56584,1.85414
10.0252,7,4,557097,56650,1.85631
11.0253,7,4,613768,56666.5,1.85685
12.0253,7,4,670693,56924.9,1.86531
13.0253,7,4,727517,56824,1.86201
14.0253,7,4,784210,56692.9,1.85771
15.0253,7,4,840850,56639.9,1.85598
16.0254,7,4,897415,56563.1,1.85346
17.0254,7,4,954049,56634,1.85578
18.0254,7,4,1010845,56795.4,1.86107
19.0254,7,4,1067576,56731,1.85896
20.0254,7,4,1124249,56673,1.85706
21.0254,7,4,1180892,56643,1.85608
22.0256,7,4,1237607,56702.3,1.85802
23.0256,7,4,1294216,56609,1.85496
24.0256,7,4,1350961,56744.9,1.85942
25.0256,7,4,1407701,56739.9,1.85925
26.0256,7,4,1464582,56881,1.86388
27.0256,7,4,1521271,56689,1.85759
28.0256,7,4,1577957,56685.9,1.85749
29.0256,7,4,1634661,56703.9,1.85807
30.0256,7,4,1691320,56659,1.8566
31.0256,7,4,1748023,56702.9,1.85804
32.0256,7,4,1804759,56736,1.85912
33.0256,7,4,1861592,56831.8,1.86226
34.0256,7,4,1918203,56611,1.85503
35.0256,7,4,1974712,56508.9,1.85168
36.0256,7,4,2031544,56832,1.86227
37.0256,7,4,2088274,56729.9,1.85893
38.0256,7,4,2144984,56710,1.85827
39.0256,7,4,2201481,56497,1.85129
40.0256,7,4,2258104,56623,1.85542
41.0256,7,4,2314853,56749,1.85955
42.0256,7,4,2371465,56611.9,1.85506
43.0256,7,4,2428161,56695.1,1.85778
44.0256,7,4,2484703,56542,1.85277
45.0256,7,4,2541175,56471.9,1.85047
46.0256,7,4,2597816,56640.9,1.85601
47.0256,7,4,2654726,56909.9,1.86483
48.0256,7,4,2711196,56470,1.85041
49.0256,7,4,2767819,56622.9,1.85542
50.0256,7,4,2824559,56739.9,1.85925
51.0257,7,4,2881137,56577.9,1.85395
52.0257,7,4,2937751,56614,1.85513
53.0257,7,4,2994446,56694.9,1.85778
54.0257,7,4,3051173,56727,1.85883
55.0257,7,4,3107797,56623.9,1.85545
56.0257,7,4,3164607,56810,1.86155
57.0257,7,4,3221243,56635.3,1.85582
58.0257,7,4,3277781,56537.9,1.85263
59.0257,7,4,3334613,56831.9,1.86227
1.02523,7,5,51374,51372.3,1.68314
2.02523,7,5,104714,53340,1.74784
3.02523,7,5,161126,56412,1.84851
4.02523,7,5,217698,56572,1.85375
5.02523,7,5,274278,56579.9,1.85401
6.02523,7,5,330854,56575.9,1.85388
7.02524,7,5,387503,56648.9,1.85627
8.02524,7,5,444140,56637,1.85588
9.02524,7,5,500723,56583,1.85411
10.0252,7,5,557393,56670,1.85696
11.0253,7,5,613990,56592.5,1.85442
12.0253,7,5,670963,56972.9,1.86689
13.0253,7,5,727795,56832,1.86227
14.0253,7,5,784486,56690.9,1.85765
15.0253,7,5,841062,56575.9,1.85388
16.0254,7,5,897638,56574.1,1.85382
17.0254,7,5,954291,56653,1.8564
18.0254,7,5,1011046,56754.4,1.85973
19.0254,7,5,1067878,56832,1.86227
20.0254,7,5,1124454,56576,1.85388
21.0254,7,5,1181171,56717,1.8585
22.0256,7,5,1237862,56678.3,1.85723
23.0256,7,5,1294438,56576,1.85388
24.0256,7,5,1351250,56811.9,1.86161
25.0256,7,5,1407964,56713.9,1.8584
26.0256,7,5,1464840,56876,1.86371
27.0256,7,5,1521510,56670,1.85696
28.0256,7,5,1578227,56716.9,1.8585
29.0256,7,5,1634918,56690.9,1.85765
30.0256,7,5,1691567,56649,1.85627
31.0256,7,5,1748324,56756.9,1.85981
32.0256,7,5,1805033,56709,1.85824
33.0256,7,5,1861875,56840.8,1.86256
34.0256,7,5,1918451,56576,1.85388
35.0256,7,5,1974953,56501.9,1.85145
36.0256,7,5,2031791,56838,1.86247
37.0256,7,5,2088550,56758.9,1.85988
38.0256,7,5,2145267,56717,1.8585
39.0256,7,5,2201702,56435,1.84926
40.0256,7,5,2258351,56649,1.85627
41.0256,7,5,2315110,56759,1.85988
42.0256,7,5,2371686,56575.9,1.85388
43.0256,7,5,2428403,56716.1,1.85847
44.0256,7,5,2484979,56576,1.85388
45.0256,7,5,2541414,56434.9,1.84926
46.0256,7,5,2598063,56648.9,1.85627
47.0256,7,5,2654984,56920.9,1.86519
48.0256,7,5,2711398,56414,1.84857
49.0256,7,5,2768078,56679.9,1.85729
50.0256,7,5,2824806,56727.9,1.85886
51.0257,7,5,2881382,56575.9,1.85388
52.0257,7,5,2937958,56576,1.85388
53.0257,7,5,2994696,56737.9,1.85919
54.0257,7,5,3051371,56675,1.85713
55.0257,7,5,3108065,56693.9,1.85775
56.0257,7,5,3164847,56782,1.86063
57.0257,7,5,3221491,56643.3,1.85609
58.0257,7,5,3278054,56562.9,1.85345
59.0257,7,5,3334878,56823.9,1.86201
1.02523,7,6,51299,51297.3,1.68078
2.02523,7,6,104744,53445,1.75128
3.02523,7,6,161123,56379,1.84743
4.02523,7,6,217640,56517,1.85195
5.02523,7,6,274275,56634.9,1.85581
6.02523,7,6,330822,56546.9,1.85293
7.02524,7,6,387427,56604.9,1.85483
8.02524,7,6,444010,56583,1.85411
9.02524,7,6,500666,56656,1.8565
10.0252,7,6,557352,56686,1.85749
11.0253,7,6,613987,56630.5,1.85567
12.0253,7,6,670947,56959.9,1.86646
13.0253,7,6,727719,56772,1.8603
14.0253,7,6,784448,56728.9,1.85889
15.0253,7,6,841059,56610.9,1.85503
16.0254,7,6,897635,56574.1,1.85382
17.0254,7,6,954218,56583,1.85411
18.0254,7,6,1011043,56824.4,1.86202
19.0254,7,6,1067826,56783,1.86066
20.0254,7,6,1124451,56625,1.85549
21.0254,7,6,1181093,56642,1.85604
22.0256,7,6,1237833,56727.3,1.85884
23.0256,7,6,1294435,56602,1.85473
24.0256,7,6,1351208,56772.9,1.86033
25.0256,7,6,1407850,56641.9,1.85604
26.0256,7,6,1464872,57022,1.8685
27.0256,7,6,1521507,56635,1.85582
28.0256,7,6,1578214,56706.9,1.85817
29.0256,7,6,1634886,56671.9,1.85703
30.0256,7,6,1691491,56605,1.85483
31.0256,7,6,1748264,56772.9,1.86034
32.0256,7,6,1804906,56642,1.85604
33.0256,7,6,1861738,56830.8,1.86223
34.0256,7,6,1918477,56739,1.85922
35.0256,7,6,1974883,56405.9,1.84831
36.0256,7,6,2031715,56832,1.86227
37.0256,7,6,2088505,56789.9,1.86089
38.0256,7,6,2145132,56627,1.85555
39.0256,7,6,2201699,56567,1.85359
40.0256,7,6,2258275,56576,1.85388
41.0256,7,6,2315081,56806,1.86142
42.0256,7,6,2371683,56601.9,1.85473
43.0256,7,6,2428443,56759.1,1.85988
44.0256,7,6,2484940,56497,1.85129
45.0256,7,6,2541411,56470.9,1.85044
46.0256,7,6,2597987,56575.9,1.85388
47.0256,7,6,2655016,57028.9,1.86872
48.0256,7,6,2711395,56379,1.84743
49.0256,7,6,2767978,56582.9,1.85411
50.0256,7,6,2824803,56824.9,1.86204
51.0257,7,6,2881379,56575.9,1.85388
52.0257,7,6,2937955,56576,1.85388
53.0257,7,6,2994728,56772.9,1.86034
54.0257,7,6,3051363,56635,1.85582
55.0257,7,6,3107946,56582.9,1.85411
56.0257,7,6,3164773,56827,1.86211
57.0257,7,6,3221495,56721.3,1.85864
58.0257,7,6,3277930,56434.9,1.84926
59.0257,7,6,3334762,56831.9,1.86227
1.02523,7,7,49434,49432.4,1.58785
2.02523,7,7,99687,50253,1.60083
3.02523,7,7,150211,50524,1.59509
4.02523,7,7,200666,50455,1.59206
5.02523,7,7,251031,50364.9,1.58801
6.02523,7,7,301685,50653.9,1.60222
7.02524,7,7,352445,50759.9,1.60143
8.02524,7,7,402910,50465,1.59462
9.02524,7,7,453558,50648,1.60195
10.0252,7,7,504268,50710,1.60188
11.0253,7,7,554989,50717,1.60197
12.0253,7,7,605810,50820.9,1.60205
13.0253,7,7,656594,50784,1.60115
14.0253,7,7,707105,50510.9,1.5952
15.0253,7,7,757812,50706.9,1.60018
16.0254,7,7,808328,50514.3,1.59484
17.0254,7,7,858821,50493,1.59481
18.0254,7,7,909684,50862.5,1.60175
19.0254,7,7,960421,50737,1.60231
20.0254,7,7,1011220,50799,1.60252
21.0254,7,7,1061993,50773,1.60144
22.0256,7,7,1112682,50677.6,1.60154
23.0256,7,7,1163188,50506,1.59564
24.0256,7,7,1213936,50747.9,1.60151
25.0256,7,7,1264768,50831.9,1.60133
26.0256,7,7,1315624,50856,1.60233
27.0256,7,7,1366361,50737,1.60227
28.0256,7,7,1417070,50709,1.60234
29.0256,7,7,1467593,50522.9,1.59517
30.0256,7,7,1518366,50773,1.6006
31.0256,7,7,1568906,50540,1.59494
32.0256,7,7,1619510,50604,1.59435
33.0256,7,7,1670320,50808.9,1.60042
34.0256,7,7,1720999,50679,1.60157
35.0256,7,7,1771485,50485.9,1.59567
36.0256,7,7,1822332,50847,1.60157
37.0256,7,7,1873076,50743.9,1.60101
38.0256,7,7,1923670,50594,1.59469
39.0256,7,7,1974141,50471,1.59443
40.0256,7,7,2024635,50494,1.59355
41.0256,7,7,2075193,50558,1.59488
42.0256,7,7,2125892,50698.9,1.60186
43.0256,7,7,2176630,50737.2,1.6007
44.0256,7,7,2227126,50496,1.59534
45.0256,7,7,2277524,50397.9,1.59445
46.0256,7,7,2328229,50704.9,1.60132
47.0256,7,7,2378848,50619,1.59391
48.0256,7,7,2429523,50675,1.60116
49.0256,7,7,2480225,50701.9,1.60133
50.0256,7,7,2530697,50472,1.58971
51.0257,7,7,2581363,50666,1.60003
52.0257,7,7,2631866,50503,1.59391
53.0257,7,7,2682665,50798.9,1.60156
54.0257,7,7,2733189,50524,1.59355
55.0257,7,7,2783698,50509,1.59497
56.0257,7,7,2834560,50862,1.60063
57.0257,7,7,2885044,50483.3,1.59397
58.0257,7,7,2935553,50508.9,1.59573
59.0257,7,7,2986376,50822.9,1.60055
