timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0217,6,6,1350918,46873.9,1.53597
31.0217,6,6,1397962,47044,1.54154
32.0217,6,6,1444950,46988,1.5397
33.0217,6,6,1491980,47029.8,1.54107
34.0217,6,6,1538904,46924,1.5376
35.0217,6,6,1586070,47166,1.54553
36.0217,6,6,1633147,47076.9,1.54262
37.0217,6,6,1680220,47072.4,1.54247
38.0217,6,6,1727262,47041.9,1.54147
39.0217,6,6,1774162,46899.9,1.53682
40.0217,6,6,1821403,47240.9,1.54799
41.0217,6,6,1868531,47128,1.54429
42.0217,6,6,1916416,47884.9,1.56909
43.0217,6,6,1964254,47838,1.56755
44.0217,6,6,2011962,47707.9,1.56329
45.0217,6,6,2059872,47909.5,1.5699
46.0217,6,6,2107554,47681.9,1.56244
47.0217,6,6,2155411,47857,1.56818
48.0218,6,6,2203138,47725.1,1.56386
49.0218,6,6,2250980,47841.9,1.56768
50.0218,6,6,2298879,47897.9,1.56952
51.0218,6,6,2346462,47583,1.5592
52.0218,6,6,2393667,47205,1.54681
53.0218,6,6,2441500,47832.9,1.56739
54.0218,6,6,2489064,47563.9,1.55857
55.0218,6,6,2536776,47712,1.56343
56.0218,6,6,2584509,47733,1.56411
57.0218,6,6,2631925,47415.9,1.55372
58.0218,6,6,2679608,47682.9,1.56247
59.0218,6,6,2727272,47661.6,1.56178
1.02153,6,7,37487,37484.9,1.22831
2.02154,6,7,75254,37766.8,1.23754
3.02154,6,7,113177,37922.9,1.24266
4.02159,6,7,150590,37411.2,1.22589
5.02159,6,7,192111,41520.9,1.36056
6.02159,6,7,238333,46221.9,1.5146
7.02159,6,7,284665,46332,1.51821
8.0216,6,7,330887,46221.9,1.5146
9.0216,6,7,377114,46227,1.51476
10.0216,6,7,423408,46294,1.51696
11.0216,6,7,469648,46239.5,1.51518
12.0216,6,7,515948,46299.9,1.51716
13.0216,6,7,562249,46301,1.51719
14.0216,6,7,608146,45897,1.50395
15.0216,6,7,654284,46136.7,1.51181
16.0216,6,7,700327,46042.8,1.50873
17.0216,6,7,746450,46122.7,1.51135
18.0217,6,7,792697,46247,1.51542
19.0217,6,7,838444,45746.5,1.49902
20.0217,6,7,884426,45981.9,1.50674
21.0217,6,7,930721,46294.9,1.51699
22.0217,6,7,976789,46067.8,1.50955
23.0217,6,7,1022811,46022,1.50805
24.0217,6,7,1069117,46306,1.51735
25.0217,6,7,1116142,47024.9,1.54091
26.0217,6,7,1163529,47387,1.55278
27.0217,6,7,1210029,46500,1.52371
28.0217,6,7,1256982,46952.8,1.53855
29.0217,6,7,1304044,47061.9,1.54213
30.0217,6,7,1350918,46873.9,1.53597
31.0217,6,7,1397962,47044,1.54154
32.0217,6,7,1444950,46988,1.5397
33.0217,6,7,1491980,47029.8,1.54107
34.0217,6,7,1538904,46924,1.5376
35.0217,6,7,1586070,47166,1.54553
36.0217,6,7,1633147,47076.9,1.54262
37.0217,6,7,1680220,47072.4,1.54247
38.0217,6,7,1727262,47041.9,1.54147
39.0217,6,7,1774162,46899.9,1.53682
40.0217,6,7,1821403,47240.9,1.54799
41.0217,6,7,1868531,47128,1.54429
42.0217,6,7,1916416,47884.9,1.56909
43.0217,6,7,1964254,47838,1.56755
44.0217,6,7,2011962,47707.9,1.56329
45.0217,6,7,2059872,47909.5,1.5699
46.0217,6,7,2107554,47681.9,1.56244
47.0217,6,7,2155411,47857,1.56818
48.0218,6,7,2203138,47725.1,1.56386
49.0218,6,7,2250980,47841.9,1.56768
50.0218,6,7,2298879,47897.9,1.56952
51.0218,6,7,2346462,47583,1.5592
52.0218,6,7,2393667,47205,1.54681
53.0218,6,7,2441500,47832.9,1.56739
54.0218,6,7,2489064,47563.9,1.55857
55.0218,6,7,2536776,47712,1.56343
56.0218,6,7,2584509,47733,1.56411
57.0218,6,7,2631925,47415.9,1.55372
58.0218,6,7,2679608,47682.9,1.56247
59.0218,6,7,2727271,47660.6,1.56174
1.02112,7,0,38378,38378,1.25757
2.02112,7,0,77294,38915.9,1.2752
3.02112,7,0,115912,38617.8,1.26543
4.02112,7,0,154835,38922.9,1.27543
5.02114,7,0,193538,38702.4,1.2682
6.02117,7,0,232531,38991.8,1.27768
7.02117,7,0,271166,38634.8,1.26599
8.0212,7,0,310002,38835,1.27255
9.0212,7,0,348809,38806.9,1.27163
10.0212,7,0,387598,38788.8,1.27103
11.0212,7,0,426582,38983.4,1.27741
12.0212,7,0,465247,38664.1,1.26694
13.0213,7,0,503740,38492.7,1.26133
14.0213,7,0,542446,38705.8,1.26831
15.0213,7,0,581279,38832.5,1.27246
16.0213,7,0,620188,38908.8,1.27496
17.0213,7,0,659086,38897.8,1.2746
18.0213,7,0,697978,38891.2,1.27439
19.0213,7,0,736770,38791.6,1.27112
20.0213,7,0,775697,38926,1.27553
21.0214,7,0,814320,38622.2,1.26557
22.0214,7,0,852927,38606.9,1.26507
23.0214,7,0,891697,38769.8,1.27041
24.0214,7,0,930399,38701.9,1.26819
25.0214,7,0,969121,38720.2,1.26878
26.0214,7,0,1007777,38656,1.26668
27.0214,7,0,1046118,38340.8,1.25635
28.0214,7,0,1084998,38879.8,1.27401
29.0215,7,0,1123694,38694.3,1.26793
30.0215,7,0,1162824,39130,1.28221
31.0215,7,0,1201620,38795.6,1.27125
32.0215,7,0,1240151,38530.8,1.26258
33.0215,7,0,1278843,38692,1.26786
34.0215,7,0,1317651,38808,1.27166
35.0215,7,0,1356206,38554.9,1.26337
36.0215,7,0,1394921,38714.5,1.2686
37.0215,7,0,1433682,38760.7,1.27011
38.0215,7,0,1472416,38733.3,1.26921
39.0216,7,0,1510915,38498,1.2615
40.0216,7,0,1549475,38559.9,1.26353
41.0216,7,0,1588368,38892,1.27441
42.0216,7,0,1627285,38917,1.27523
43.0216,7,0,1666367,39081.7,1.28063
44.0216,7,0,1705236,38869,1.27366
45.0216,7,0,1744055,38819,1.27202
46.0216,7,0,1783124,39068,1.28018
47.0216,7,0,1822220,39096,1.2811
48.0216,7,0,1861249,39028.6,1.27889
49.0217,7,0,1900199,38948.4,1.27626
50.0217,7,0,1939019,38819.9,1.27205
51.0217,7,0,1978070,39050.9,1.27962
52.0217,7,0,2017239,39168.5,1.28347
53.0217,7,0,2056348,39108.6,1.28151
54.0217,7,0,2095414,39065.9,1.28011
55.0217,7,0,2134353,38938.9,1.27595
56.0217,7,0,2173498,39145,1.2827
57.0217,7,0,2212746,39247.4,1.28606
58.0217,7,0,2251721,38974.9,1.27713
59.0217,7,0,2290968,39245.8,1.28601
1.02112,7,1,38378,38378,1.25757
2.02112,7,1,77294,38915.9,1.2752
3.02112,7,1,115912,38617.8,1.26543
4.02112,7,1,154835,38922.9,1.27543
5.02114,7,1,193538,38702.4,1.2682
6.02117,7,1,232531,38991.8,1.27768
7.02117,7,1,271166,38634.8,1.26599
8.0212,7,1,310002,38835,1.27255
9.0212,7,1,348809,38806.9,1.27163
10.0212,7,1,387598,38788.8,1.27103
11.0212,7,1,426582,38983.4,1.27741
12.0212,7,1,465247,38664.1,1.26694
13.0213,7,1,503740,38492.7,1.26133
14.0213,7,1,542446,38705.8,1.26831
15.0213,7,1,581279,38832.5,1.27246
16.0213,7,1,620188,38908.8,1.27496
17.0213,7,1,659086,38897.8,1.2746
18.0213,7,1,697978,38891.2,1.27439
19.0213,7,1,736770,38791.6,1.27112
20.0213,7,1,775697,38926,1.27553
21.0214,7,1,814319,38621.2,1.26554
22.0214,7,1,852927,38607.9,1.2651
23.0214,7,1,891697,38769.8,1.27041
24.0214,7,1,930399,38701.9,1.26819
25.0214,7,1,969121,38720.2,1.26878
26.0214,7,1,1007777,38656,1.26668
27.0214,7,1,1046118,38340.8,1.25635
28.0214,7,1,1084998,38879.8,1.27401
29.0215,7,1,1123694,38694.3,1.26793
30.0215,7,1,1162824,39130,1.28221
31.0215,7,1,1201616,38791.6,1.27112
32.0215,7,1,1240151,38534.8,1.26271
33.0215,7,1,1278843,38692,1.26786
34.0215,7,1,1317651,38808,1.27166
35.0215,7,1,1356206,38554.9,1.26337
36.0215,7,1,1394896,38689.5,1.26778
37.0215,7,1,1433682,38785.7,1.27093
38.0215,7,1,1472416,38733.3,1.26921
39.0216,7,1,1510864,38447,1.25983
40.0216,7,1,1549475,38610.9,1.2652
41.0216,7,1,1588367,38891,1.27438
42.0216,7,1,1627285,38918,1.27526
43.0216,7,1,1666367,39081.7,1.28063
44.0216,7,1,1705235,38868,1.27363
45.0216,7,1,1744055,38820,1.27205
46.0216,7,1,1783124,39068,1.28018
47.0216,7,1,1822220,39096,1.2811
48.0216,7,1,1861249,39028.6,1.27889
49.0217,7,1,1900199,38948.4,1.27626
50.0217,7,1,1939019,38819.9,1.27205
51.0217,7,1,1978064,39044.9,1.27942
52.0217,7,1,2017232,39167.5,1.28344
53.0217,7,1,2056348,39115.6,1.28174
54.0217,7,1,2095414,39065.9,1.28011
55.0217,7,1,2134352,38937.9,1.27592
56.0217,7,1,2173498,39146,1.28274
57.0217,7,1,2212746,39247.4,1.28606
58.0217,7,1,2251721,38974.9,1.27713
59.0217,7,1,2290968,39245.8,1.28601
1.02112,7,2,36431,36431,1.19377
2.02112,7,2,73259,36827.9,1.20678
3.02112,7,2,109916,36656.8,1.20117
4.02112,7,2,146850,36933.9,1.21015
5.02114,7,2,183612,36761.5,1.20453
6.02117,7,2,220624,37010.9,1.21277
7.02117,7,2,257269,36644.9,1.20075
8.0212,7,2,294085,36815.1,1.20636
9.0212,7,2,330959,36873.9,1.20829
10.0212,7,2,367837,36877.8,1.20841
11.0212,7,2,404709,36871.5,1.2082
12.0212,7,2,441417,36707.1,1.20282
13.0213,7,2,477986,36568.7,1.19828
14.0213,7,2,514718,36731.8,1.20363
15.0213,7,2,551589,36870.5,1.20817
16.0213,7,2,588482,36892.8,1.2089
17.0213,7,2,625275,36792.8,1.20563
18.0213,7,2,662154,36878.2,1.20842
19.0213,7,2,699011,36856.6,1.20772
20.0213,7,2,735968,36956.1,1.21098
21.0214,7,2,772536,36567.2,1.19817
22.0214,7,2,809071,36534.9,1.19718
23.0214,7,2,845889,36817.8,1.20645
24.0214,7,2,882726,36836.9,1.20707
25.0214,7,2,919507,36779.3,1.20512
26.0214,7,2,956219,36712,1.20298
27.0214,7,2,992756,36536.9,1.19724
28.0214,7,2,1029710,36953.9,1.2109
29.0215,7,2,1066448,36736.4,1.20374
30.0215,7,2,1103601,37153,1.21743
31.0215,7,2,1140338,36736.6,1.20379
32.0215,7,2,1177009,36670.9,1.20163
33.0215,7,2,1213805,36796,1.20573
34.0215,7,2,1250663,36858,1.20776
35.0215,7,2,1287204,36540.9,1.19737
36.0215,7,2,1324043,36838.6,1.20713
37.0215,7,2,1360861,36817.7,1.20644
38.0215,7,2,1397644,36782.3,1.20525
39.0216,7,2,1434322,36677,1.2018
40.0216,7,2,1470991,36668.9,1.20157
41.0216,7,2,1508075,37083,1.21514
42.0216,7,2,1545239,37164,1.21776
43.0216,7,2,1582509,37269.8,1.22112
44.0216,7,2,1619626,37117,1.21622
45.0216,7,2,1656628,37002,1.21248
46.0216,7,2,1693866,37237.1,1.22018
47.0216,7,2,1731191,37325,1.223
48.0216,7,2,1768406,37214.6,1.21941
49.0217,7,2,1805616,37208.5,1.21922
50.0217,7,2,1842577,36960.9,1.21114
51.0217,7,2,1879774,37196.9,1.21887
52.0217,7,2,1917215,37440.5,1.22685
53.0217,7,2,1954518,37302.6,1.2223
54.0217,7,2,1991829,37310.9,1.22257
55.0217,7,2,2029002,37172.9,1.21808
56.0217,7,2,2066335,37333,1.22326
57.0217,7,2,2103792,37456.5,1.22737
58.0217,7,2,2140949,37156.9,1.21749
59.0217,7,2,2178341,37390.9,1.22522
1.02112,7,3,38378,38378,1.25757
2.02112,7,3,77294,38915.9,1.2752
3.02112,7,3,115912,38617.8,1.26543
4.02112,7,3,154835,38922.9,1.27543
5.02114,7,3,193537,38701.4,1.26817
6.02117,7,3,232531,38992.8,1.27772
7.02117,7,3,271166,38634.8,1.26599
8.0212,7,3,310002,38835,1.27255
9.0212,7,3,348809,38806.9,1.27163
10.0212,7,3,387597,38787.8,1.271
11.0212,7,3,426581,38983.4,1.27741
12.0212,7,3,465247,38665.1,1.26698
13.0213,7,3,503740,38492.7,1.26133
14.0213,7,3,542446,38705.8,1.26831
15.0213,7,3,581279,38832.5,1.27246
16.0213,7,3,620188,38908.8,1.27496
17.0213,7,3,659086,38897.8,1.2746
18.0213,7,3,697978,38891.2,1.27439
19.0213,7,3,736770,38791.6,1.27112
20.0213,7,3,775697,38926,1.27553
21.0214,7,3,814319,38621.2,1.26554
22.0214,7,3,852926,38606.9,1.26505
23.0214,7,3,891697,38770.8,1.27044
24.0214,7,3,930399,38701.9,1.26819
25.0214,7,3,969120,38719.2,1.26875
26.0214,7,3,1007777,38657,1.26671
27.0214,7,3,1046118,38340.8,1.25635
28.0214,7,3,1084998,38879.8,1.27401
29.0215,7,3,1123694,38694.3,1.26793
30.0215,7,3,1162824,39130,1.28221
31.0215,7,3,1201620,38795.6,1.27125
32.0215,7,3,1240151,38530.8,1.26258
33.0215,7,3,1278843,38692,1.26786
34.0215,7,3,1317651,38808,1.27166
35.0215,7,3,1356206,38554.9,1.26337
36.0215,7,3,1394905,38698.5,1.26807
37.0215,7,3,1433682,38776.7,1.27063
38.0215,7,3,1472416,38733.3,1.26921
39.0216,7,3,1510876,38459,1.26022
40.0216,7,3,1549475,38598.9,1.26481
41.0216,7,3,1588367,38891,1.27438
42.0216,7,3,1627285,38918,1.27526
43.0216,7,3,1666366,39080.7,1.2806
44.0216,7,3,1705235,38869,1.27366
45.0216,7,3,1744055,38820,1.27205
46.0216,7,3,1783124,39068,1.28018
47.0216,7,3,1822220,39096,1.2811
48.0216,7,3,1861249,39028.6,1.27889
49.0217,7,3,1900198,38947.4,1.27623
50.0217,7,3,1939019,38820.9,1.27208
51.0217,7,3,1978070,39050.9,1.27962
52.0217,7,3,2017239,39168.5,1.28347
53.0217,7,3,2056348,39108.6,1.28151
54.0217,7,3,2095414,39065.9,1.28011
55.0217,7,3,2134352,38937.9,1.27592
56.0217,7,3,2173498,39146,1.28274
57.0217,7,3,2212746,39247.4,1.28606
58.0217,7,3,2251721,38974.9,1.27713
59.0217,7,3,2290968,39245.8,1.28601
1.02112,7,4,38378,38378,1.25757
2.02112,7,4,77294,38915.9,1.2752
3.02112,7,4,115912,38617.8,1.26543
4.02112,7,4,154835,38922.9,1.27543
5.02114,7,4,193537,38701.4,1.26817
6.02117,7,4,232531,38992.8,1.27772
7.02117,7,4,271166,38634.8,1.26599
8.0212,7,4,310001,38834,1.27251
9.0212,7,4,348809,38807.9,1.27166
10.0212,7,4,387597,38787.8,1.271
11.0212,7,4,426581,38983.4,1.27741
12.0212,7,4,465247,38665.1,1.26698
13.0213,7,4,503740,38492.7,1.26133
14.0213,7,4,542446,38705.8,1.26831
15.0213,7,4,581279,38832.5,1.27246
16.0213,7,4,620188,38908.8,1.27496
17.0213,7,4,659086,38897.8,1.2746
18.0213,7,4,697978,38891.2,1.27439
19.0213,7,4,736770,38791.6,1.27112
20.0213,7,4,775697,38926,1.27553
21.0214,7,4,814319,38621.2,1.26554
22.0214,7,4,852926,38606.9,1.26501
23.0214,7,4,891696,38769.8,1.27041
24.0214,7,4,930398,38701.9,1.26819
25.0214,7,4,969120,38720.2,1.26878
26.0214,7,4,1007776,38656,1.26668
27.0214,7,4,1046118,38341.8,1.25639
28.0214,7,4,1084997,38878.8,1.27398
29.0215,7,4,1123694,38695.3,1.26797
30.0215,7,4,1162824,39130,1.28221
31.0215,7,4,1201620,38795.6,1.27125
32.0215,7,4,1240150,38529.8,1.26255
33.0215,7,4,1278843,38693,1.26789
34.0215,7,4,1317651,38808,1.27166
35.0215,7,4,1356206,38554.9,1.26337
36.0215,7,4,1394909,38702.5,1.2682
37.0215,7,4,1433681,38771.7,1.27047
38.0215,7,4,1472415,38733.3,1.26921
39.0216,7,4,1510884,38468,1.26052
40.0216,7,4,1549475,38590.9,1.26455
41.0216,7,4,1588367,38891,1.27438
42.0216,7,4,1627285,38918,1.27526
43.0216,7,4,1666366,39080.7,1.2806
44.0216,7,4,1705235,38869,1.27366
45.0216,7,4,1744055,38820,1.27205
46.0216,7,4,1783123,39067,1.28015
47.0216,7,4,1822220,39097,1.28113
48.0216,7,4,1861248,39027.6,1.27886
49.0217,7,4,1900198,38948.4,1.27626
50.0217,7,4,1939019,38820.9,1.27208
51.0217,7,4,1978070,39050.9,1.27962
52.0217,7,4,2017239,39168.5,1.28347
53.0217,7,4,2056347,39107.6,1.28148
54.0217,7,4,2095414,39066.9,1.28015
55.0217,7,4,2134352,38937.9,1.27592
56.0217,7,4,2173498,39146,1.28274
57.0217,7,4,2212746,39247.4,1.28606
58.0217,7,4,2251721,38974.9,1.27713
59.0217,7,4,2290968,39245.8,1.28601
1.02112,7,5,36431,36431,1.19377
2.02112,7,5,73260,36828.9,1.20681
3.02112,7,5,109917,36656.8,1.20114
4.02112,7,5,146848,36930.9,1.21015
5.02114,7,5,183607,36758.5,1.2045
6.02117,7,5,220620,37011.9,1.21277
7.02117,7,5,257265,36644.9,1.20078
8.0212,7,5,294079,36813.1,1.20629
9.0212,7,5,330956,36876.9,1.20838
10.0212,7,5,367835,36878.8,1.20841
11.0212,7,5,404707,36871.5,1.20817
12.0212,7,5,441416,36708.1,1.20285
13.0213,7,5,477983,36566.7,1.19822
14.0213,7,5,514712,36728.8,1.20353
15.0213,7,5,551588,36875.5,1.20827
16.0213,7,5,588481,36892.8,1.2089
17.0213,7,5,625273,36791.8,1.20559
18.0213,7,5,662153,36879.2,1.20846
19.0213,7,5,699011,36857.6,1.20775
20.0213,7,5,735969,36957.1,1.21101
21.0214,7,5,772533,36563.2,1.1981
22.0214,7,5,809067,36533.9,1.19714
23.0214,7,5,845888,36820.8,1.20654
24.0214,7,5,882725,36836.9,1.20707
25.0214,7,5,919501,36774.3,1.20502
26.0214,7,5,956213,36712,1.20298
27.0214,7,5,992751,36537.9,1.19727
28.0214,7,5,1029706,36954.9,1.21094
29.0215,7,5,1066443,36735.4,1.20371
30.0215,7,5,1103598,37155,1.21749
31.0215,7,5,1140333,36734.6,1.20372
32.0215,7,5,1177007,36673.9,1.20173
33.0215,7,5,1213805,36798,1.2058
34.0215,7,5,1250659,36854,1.20763
35.0215,7,5,1287198,36538.9,1.19731
36.0215,7,5,1324038,36839.6,1.20716
37.0215,7,5,1360858,36819.7,1.20651
38.0215,7,5,1397640,36781.3,1.20525
39.0216,7,5,1434319,36678,1.20187
40.0216,7,5,1470985,36665.9,1.20147
41.0216,7,5,1508070,37084,1.21517
42.0216,7,5,1545233,37163,1.21772
43.0216,7,5,1582500,37266.8,1.22116
44.0216,7,5,1619613,37113,1.21608
45.0216,7,5,1656618,37005,1.21258
46.0216,7,5,1693855,37236.1,1.22015
47.0216,7,5,1731179,37324,1.22303
48.0216,7,5,1768396,37216.6,1.21945
49.0217,7,5,1805601,37203.5,1.21908
50.0217,7,5,1842565,36963.9,1.21123
51.0217,7,5,1879764,37198.9,1.21893
52.0217,7,5,1917202,37437.5,1.22675
53.0217,7,5,1954503,37300.6,1.22227
54.0217,7,5,1991814,37310.9,1.22257
55.0217,7,5,2028989,37174.9,1.21815
56.0217,7,5,2066319,37330,1.22323
57.0217,7,5,2103775,37455.5,1.22734
58.0217,7,5,2140928,37152.9,1.21743
59.0217,7,5,2178322,37392.9,1.22526
1.02112,7,6,38377,38377,1.25754
2.02112,7,6,77294,38916.9,1.27523
3.02112,7,6,115912,38617.8,1.26543
4.02112,7,6,154835,38922.9,1.27543
5.02114,7,6,193537,38701.4,1.26817
6.02117,7,6,232531,38992.8,1.27772
7.02117,7,6,271165,38633.8,1.26595
8.0212,7,6,310001,38835,1.27255
9.0212,7,6,348808,38806.9,1.27163
10.0212,7,6,387597,38788.8,1.27103
11.0212,7,6,426581,38983.4,1.27741
12.0212,7,6,465247,38665.1,1.26698
13.0213,7,6,503740,38492.7,1.26133
14.0213,7,6,542445,38704.8,1.26828
15.0213,7,6,581279,38833.5,1.2725
16.0213,7,6,620187,38907.8,1.27493
17.0213,7,6,659085,38897.8,1.2746
18.0213,7,6,697978,38892.2,1.27442
19.0213,7,6,736769,38790.6,1.27109
20.0213,7,6,775696,38926,1.27553
21.0214,7,6,814319,38622.2,1.26557
22.0214,7,6,852926,38606.9,1.26507
23.0214,7,6,891696,38769.8,1.27041
24.0214,7,6,930398,38701.9,1.26819
25.0214,7,6,969120,38720.2,1.26878
26.0214,7,6,1007776,38656,1.26668
27.0214,7,6,1046118,38341.8,1.25639
28.0214,7,6,1084997,38878.8,1.27398
29.0215,7,6,1123694,38695.3,1.26797
30.0215,7,6,1162824,39130,1.28221
31.0215,7,6,1201620,38795.6,1.27125
32.0215,7,6,1240150,38529.8,1.26255
33.0215,7,6,1278843,38693,1.26789
34.0215,7,6,1317651,38808,1.27166
35.0215,7,6,1356205,38553.9,1.26333
36.0215,7,6,1394921,38715.5,1.26863
37.0215,7,6,1433681,38759.7,1.27008
38.0215,7,6,1472415,38733.3,1.26921
39.0216,7,6,1510915,38499,1.26153
40.0216,7,6,1549475,38559.9,1.26353
41.0216,7,6,1588367,38891,1.27438
42.0216,7,6,1627284,38917,1.27523
43.0216,7,6,1666366,39081.7,1.28063
44.0216,7,6,1705235,38869,1.27366
45.0216,7,6,1744055,38820,1.27205
46.0216,7,6,1783123,39067,1.28015
47.0216,7,6,1822219,39096,1.2811
48.0216,7,6,1861248,39028.6,1.27889
49.0217,7,6,1900198,38948.4,1.27626
50.0217,7,6,1939018,38819.9,1.27205
51.0217,7,6,1978069,39050.9,1.27962
52.0217,7,6,2017239,39169.5,1.28351
53.0217,7,6,2056347,39107.6,1.28148
54.0217,7,6,2095414,39066.9,1.28015
55.0217,7,6,2134352,38937.9,1.27592
56.0217,7,6,2173498,39146,1.28274
57.0217,7,6,2212746,39247.4,1.28606
58.0217,7,6,2251720,38973.9,1.2771
59.0217,7,6,2290968,39246.8,1.28604
1.02112,7,7,38377,38377,1.25754
2.02112,7,7,77294,38916.9,1.27523
3.02112,7,7,115912,38617.8,1.26543
4.02112,7,7,154835,38922.9,1.27543
5.02114,7,7,193537,38701.4,1.26817
6.02117,7,7,232531,38992.8,1.27772
7.02117,7,7,271165,38633.8,1.26595
8.0212,7,7,310001,38835,1.27255
9.0212,7,7,348808,38806.9,1.27163
10.0212,7,7,387597,38788.8,1.27103
11.0212,7,7,426581,38983.4,1.27741
12.0212,7,7,465246,38664.1,1.26694
13.0213,7,7,503740,38493.7,1.26136
14.0213,7,7,542445,38704.8,1.26828
15.0213,7,7,581279,38833.5,1.2725
16.0213,7,7,620187,38907.8,1.27493
17.0213,7,7,659085,38897.8,1.2746
18.0213,7,7,697977,38891.2,1.27439
19.0213,7,7,736769,38791.6,1.27112
20.0213,7,7,775696,38926,1.27553
21.0214,7,7,814319,38622.2,1.26557
22.0214,7,7,852926,38606.9,1.26498
23.0214,7,7,891696,38769.8,1.27041
24.0214,7,7,930398,38701.9,1.26819
25.0214,7,7,969120,38720.2,1.26878
26.0214,7,7,1007776,38656,1.26668
27.0214,7,7,1046117,38340.8,1.25635
28.0214,7,7,1084997,38879.8,1.27401
29.0215,7,7,1123693,38694.3,1.26793
30.0215,7,7,1162824,39131,1.28224
31.0215,7,7,1201616,38791.6,1.27112
32.0215,7,7,1240150,38533.8,1.26268
33.0215,7,7,1278843,38693,1.26789
34.0215,7,7,1317651,38808,1.27166
35.0215,7,7,1356205,38553.9,1.26333
36.0215,7,7,1394896,38690.5,1.26781
37.0215,7,7,1433681,38784.7,1.2709
38.0215,7,7,1472415,38733.3,1.26921
39.0216,7,7,1510870,38454,1.26006
40.0216,7,7,1549475,38604.9,1.26501
41.0216,7,7,1588367,38891,1.27438
42.0216,7,7,1627284,38917,1.27523
43.0216,7,7,1666366,39081.7,1.28063
44.0216,7,7,1705235,38869,1.27366
45.0216,7,7,1744054,38819,1.27202
46.0216,7,7,1783123,39068,1.28018
47.0216,7,7,1822219,39096,1.2811
48.0216,7,7,1861248,39028.6,1.27889
49.0217,7,7,1900198,38948.4,1.27626
50.0217,7,7,1939018,38819.9,1.27205
51.0217,7,7,1978064,39045.9,1.27945
52.0217,7,7,2017232,39167.5,1.28344
53.0217,7,7,2056347,39114.6,1.28171
54.0217,7,7,2095413,39065.9,1.28011
55.0217,7,7,2134352,38938.9,1.27595
56.0217,7,7,2173497,39145,1.2827
57.0217,7,7,2212745,39247.4,1.28606
58.0217,7,7,2251720,38974.9,1.27713
59.0217,7,7,2290967,39245.8,1.28601
