timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
36.0151,6,6,1696835,47237.7,1.54609
37.0163,6,6,1743656,46766.2,1.53073
38.0164,6,6,1790822,47159,1.54376
39.0167,6,6,1837703,46867.6,1.5341
40.0167,6,6,1884901,47198,1.54499
41.0167,6,6,1931990,47088.9,1.54152
42.0169,6,6,1979218,47221.4,1.54581
43.0171,6,6,2026322,47090.3,1.54157
44.0171,6,6,2073501,47179,1.54441
45.0173,6,6,2120103,46593,1.52522
46.0175,6,6,2167506,47394.5,1.55138
47.0182,6,6,2214709,47168.9,1.5439
48.0182,6,6,2261603,46893.9,1.535
49.0182,6,6,2308772,47169,1.54352
50.0182,6,6,2355618,46846,1.53387
51.0195,6,6,2402560,46881.9,1.5347
52.0195,6,6,2449664,47103.9,1.54199
53.0195,6,6,2496832,47167,1.54399
54.0195,6,6,2544174,47341.9,1.54975
55.0195,6,6,2591644,47470,1.55383
56.0199,6,6,2638834,47172.8,1.54396
57.0201,6,6,2686480,47638.3,1.55923
58.0211,6,6,2733352,46825.6,1.53298
59.0211,6,6,2780745,47392.9,1.55154
1.00019,6,7,53577,53566.8,1.75115
2.00102,6,7,105889,52268.6,1.70846
3.00187,6,7,158271,52337.8,1.71085
4.0022,6,7,210632,52343.3,1.71058
5.0022,6,7,262988,52356,1.71141
6.0022,6,7,315340,52352,1.71141
7.0022,6,7,367739,52399,1.71261
8.00282,6,7,420300,52528.6,1.71716
9.00282,6,7,472650,52349.9,1.7114
10.0028,6,7,525257,52606.9,1.71942
11.0028,6,7,577616,52359,1.71131
12.0048,6,7,629977,52255.9,1.70797
13.0048,6,7,682242,52265,1.7084
14.0053,6,7,734659,52391.2,1.71257
15.0053,6,7,787043,52384,1.71234
16.0053,6,7,839493,52450,1.71435
17.0059,6,7,891757,52235.6,1.70701
18.0059,6,7,944375,52618,1.71993
19.007,6,7,996735,52302,1.70951
20.0076,6,7,1049380,52610.9,1.71982
21.0077,6,7,1101708,52325.1,1.71031
22.0097,6,7,1154133,52319.5,1.70996
23.0097,6,7,1206645,52512,1.71642
24.0097,6,7,1258925,52279.9,1.7089
25.011,6,7,1311630,52635.5,1.72016
26.011,6,7,1363976,52346,1.7109
27.011,6,7,1416256,52280,1.70906
28.0128,6,7,1468672,52325.4,1.71024
29.0128,6,7,1520993,52319.6,1.71036
30.0131,6,7,1573639,52628.5,1.72036
31.0131,6,7,1625896,52257,1.7084
32.0134,6,7,1678319,52408.2,1.71293
33.0148,6,7,1730711,52317.5,1.70995
34.0148,6,7,1783222,52510.9,1.71642
35.0148,6,7,1835680,52457.9,1.71441
36.0151,6,7,1888039,52344.2,1.71092
37.0163,6,7,1940379,52278.8,1.70887
38.0164,6,7,1992746,52359.2,1.71165
39.0167,6,7,2045403,52642,1.72044
40.0167,6,7,2097978,52575,1.71792
41.0167,6,7,2150326,52347.9,1.71138
42.0169,6,7,2202676,52342.7,1.71067
43.0171,6,7,2255182,52490.8,1.71542
44.0171,6,7,2307408,52226,1.7068
45.0173,6,7,2359747,52328.9,1.71058
46.0175,6,7,2412158,52401.6,1.7131
47.0182,6,7,2464454,52258.2,1.70817
48.0182,6,7,2516561,52106.9,1.70285
49.0182,6,7,2568937,52376,1.71191
50.0182,6,7,2621305,52368,1.71166
51.0195,6,7,2673646,52274,1.70837
52.0195,6,7,2726034,52387.9,1.71235
53.0195,6,7,2778349,52313.9,1.71045
54.0195,6,7,2831212,52862.9,1.72777
55.0195,6,7,2884333,53121,1.73646
56.0199,6,7,2937457,53104.6,1.73583
57.0201,6,7,2990578,53112.5,1.73572
58.0211,6,7,3043698,53067.4,1.73471
59.0211,6,7,3096808,53109.9,1.73596
1,7,0,51223,51223,1.67847
2.00001,7,0,103897,52673.8,1.72601
3.00001,7,0,156499,52601.9,1.72366
4.0001,7,0,209100,52596.2,1.72347
5.0001,7,0,261638,52537.9,1.72156
6.0001,7,0,314144,52505.8,1.72051
7.0001,7,0,366735,52590.9,1.7233
8.00011,7,0,419270,52535,1.72147
9.00011,7,0,471764,52494,1.72012
10.0001,7,0,524280,52515.7,1.72083
11.0001,7,0,576732,52452,1.71875
12.0001,7,0,629248,52516,1.72084
13.0001,7,0,681994,52746,1.72838
14.0001,7,0,735736,53741.5,1.75984
15.0011,7,0,788650,52860.5,1.72323
16.0011,7,0,842062,53412,1.74094
17.0015,7,0,895379,53298.4,1.73777
18.0026,7,0,948492,53056,1.72959
19.0026,7,0,1001904,53412,1.74106
20.0035,7,0,1054883,52927.6,1.72558
21.0035,7,0,1107883,52999.9,1.72787
22.0035,7,0,1160894,53011,1.72744
23.0046,7,0,1213881,52931.3,1.72561
24.0047,7,0,1267069,53181.5,1.73363
25.0051,7,0,1320266,53173.5,1.73352
26.0051,7,0,1373360,53093.9,1.7304
27.0052,7,0,1426632,53272,1.73663
28.0052,7,0,1479957,53325,1.73845
29.0068,7,0,1532821,52774.7,1.72064
30.0072,7,0,1586346,53506.6,1.74455
31.0072,7,0,1639560,53214,1.73488
32.0073,7,0,1692651,53084.9,1.73052
33.0073,7,0,1745699,53045.8,1.72831
34.0074,7,0,1798848,53147.1,1.73239
35.0074,7,0,1852303,53455,1.74227
36.0085,7,0,1905468,53107.4,1.73108
37.0085,7,0,1958519,53051,1.72937
38.0095,7,0,2011975,53403.2,1.7402
39.0095,7,0,2065147,53172,1.73311
40.0096,7,0,2118771,53615.4,1.74786
41.0098,7,0,2171927,53146.9,1.73255
42.0098,7,0,2225219,53291.5,1.73738
43.0104,7,0,2278602,53352.9,1.73893
44.0106,7,0,2331839,53224.5,1.73491
45.0106,7,0,2385270,53431,1.74154
46.0109,7,0,2438344,53059.2,1.72994
47.0109,7,0,2491442,53097.9,1.73034
48.0109,7,0,2544615,53173,1.73289
49.0112,7,0,2597978,53345,1.73918
50.0139,7,0,2651283,53161.3,1.73275
51.0155,7,0,2704675,53305.3,1.73765
52.0156,7,0,2757878,53199,1.73429
53.0156,7,0,2811083,53204.4,1.73444
54.0162,7,0,2864623,53508.7,1.74473
55.0162,7,0,2918014,53391,1.74044
56.0172,7,0,2971052,52987.1,1.72705
57.0172,7,0,3024347,53295,1.73773
58.0194,7,0,3077670,53204.3,1.7341
59.0195,7,0,3130947,53272.6,1.7368
1,7,1,51223,51223,1.67842
2.00001,7,1,103869,52645.8,1.7251
3.00001,7,1,156499,52629.9,1.72458
4.0001,7,1,209072,52568.2,1.72256
5.0001,7,1,261638,52565.9,1.72248
6.0001,7,1,314144,52505.8,1.72051
7.0001,7,1,366707,52562.9,1.72238
8.00011,7,1,419241,52534,1.72143
9.00011,7,1,471736,52495,1.72016
10.0001,7,1,524251,52514.7,1.7208
11.0001,7,1,576704,52453,1.71878
12.0001,7,1,629236,52532,1.72137
13.0001,7,1,681994,52758,1.72877
14.0001,7,1,736241,54246.5,1.77671
15.0011,7,1,789966,53670.7,1.75126
16.0011,7,1,843445,53479,1.74492
17.0015,7,1,897056,53592.3,1.74885
18.0026,7,1,950778,53664.3,1.75057
19.0026,7,1,1004109,53331,1.74005
20.0035,7,1,1057631,53470.1,1.74409
21.0035,7,1,1111188,53556.9,1.74728
22.0035,7,1,1164745,53557,1.74714
23.0046,7,1,1218339,53537.7,1.74662
24.0047,7,1,1271816,53470.5,1.74468
25.0051,7,1,1325466,53626.3,1.75022
26.0051,7,1,1378707,53240.9,1.7366
27.0052,7,1,1432313,53606,1.74887
28.0052,7,1,1485899,53586,1.74895
29.0068,7,1,1539252,53262.9,1.73753
30.0072,7,1,1592929,53658.5,1.75036
31.0072,7,1,1646611,53682,1.75137
32.0073,7,1,1700126,53508.9,1.74613
33.0073,7,1,1753428,53299.8,1.73893
34.0074,7,1,1806529,53099.1,1.73211
35.0074,7,1,1860096,53567,1.74754
36.0085,7,1,1913845,53690.7,1.75154
37.0085,7,1,1966877,53032,1.7303
38.0095,7,1,2020195,53265.3,1.73798
39.0095,7,1,2073719,53524,1.7459
40.0096,7,1,2127441,53713.4,1.75252
41.0098,7,1,2180901,53450.8,1.74426
42.0098,7,1,2234300,53398.5,1.74246
43.0104,7,1,2287906,53575.7,1.7475
44.0106,7,1,2341558,53639.4,1.74957
45.0106,7,1,2395123,53565,1.74749
46.0109,7,1,2448830,53692.1,1.75155
47.0109,7,1,2502084,53253.9,1.73741
48.0109,7,1,2555356,53272,1.73796
49.0112,7,1,2609060,53685.9,1.75137
50.0139,7,1,2662768,53563.3,1.74776
51.0155,7,1,2716110,53255.4,1.73765
52.0156,7,1,2769750,53636,1.74972
53.0156,7,1,2823170,53419.4,1.74241
54.0162,7,1,2876802,53600.7,1.74893
55.0162,7,1,2930279,53477,1.74521
56.0172,7,1,2984212,53881.3,1.75806
57.0172,7,1,3037877,53665,1.75092
58.0194,7,1,3091660,53663.3,1.75107
59.0195,7,1,3145272,53607.6,1.7483
1,7,2,51222,51222,1.67838
2.00001,7,2,103889,52666.8,1.72578
3.00001,7,2,156499,52609.9,1.72392
4.0001,7,2,209092,52588.2,1.72321
5.0001,7,2,261638,52545.9,1.72182
6.0001,7,2,314144,52505.8,1.72051
7.0001,7,2,366726,52581.9,1.723
8.00011,7,2,419261,52535,1.72147
9.00011,7,2,471756,52495,1.72016
10.0001,7,2,524271,52514.7,1.7208
11.0001,7,2,576724,52453,1.71878
12.0001,7,2,629240,52516,1.72084
13.0001,7,2,681994,52754,1.72864
14.0001,7,2,735925,53930.5,1.76602
15.0011,7,2,788897,52918.5,1.72565
16.0011,7,2,842228,53331,1.73943
17.0015,7,2,895425,53178.4,1.73326
18.0026,7,2,948728,53245.8,1.73649
19.0026,7,2,1002062,53334,1.73872
20.0035,7,2,1054863,52749.8,1.7199
21.0035,7,2,1107862,52998.9,1.7282
22.0035,7,2,1161036,53174,1.73351
23.0046,7,2,1213963,52871.4,1.72361
24.0047,7,2,1267109,53139.5,1.73269
25.0051,7,2,1320349,53216.5,1.73518
26.0051,7,2,1373421,53071.9,1.73095
27.0052,7,2,1426636,53215,1.73546
28.0052,7,2,1479840,53204,1.73474
29.0068,7,2,1532873,52943.4,1.72634
30.0072,7,2,1586236,53344.6,1.73879
31.0072,7,2,1639519,53283,1.7375
32.0073,7,2,1692585,53059.9,1.73007
33.0073,7,2,1745654,53066.8,1.72984
34.0074,7,2,1798911,53255.1,1.73635
35.0074,7,2,1852250,53339,1.73933
36.0085,7,2,1905335,53027.4,1.72861
37.0085,7,2,1958415,53080,1.73129
38.0095,7,2,2011958,53490.1,1.74323
39.0095,7,2,2065049,53091,1.73128
40.0096,7,2,2118663,53605.4,1.74771
41.0098,7,2,2171865,53192.9,1.73466
42.0098,7,2,2225133,53267.5,1.73651
43.0104,7,2,2278380,53216.9,1.73544
44.0106,7,2,2331649,53256.4,1.73656
45.0106,7,2,2385050,53401,1.74139
46.0109,7,2,2438116,53051.3,1.72997
47.0109,7,2,2491158,53041.9,1.72974
48.0109,7,2,2544351,53193,1.73457
49.0112,7,2,2597645,53276,1.73699
50.0139,7,2,2650968,53179.3,1.73371
51.0155,7,2,2704346,53291.3,1.73742
52.0156,7,2,2757616,53266,1.73678
53.0156,7,2,2810833,53216.4,1.73511
54.0162,7,2,2864345,53480.7,1.74372
55.0162,7,2,2917607,53262,1.73646
56.0172,7,2,2970680,53022.1,1.72867
57.0172,7,2,3024061,53381,1.73974
58.0194,7,2,3077295,53115.5,1.73188
59.0195,7,2,3130652,53352.6,1.73983
1,7,3,51222,51222,1.6784
2.00001,7,3,103897,52674.8,1.72605
3.00001,7,3,156499,52601.9,1.72366
4.0001,7,3,209100,52596.2,1.72347
5.0001,7,3,261638,52537.9,1.72156
6.0001,7,3,314144,52505.8,1.72051
7.0001,7,3,366734,52589.9,1.72327
8.00011,7,3,419269,52535,1.72147
9.00011,7,3,471763,52494,1.72012
10.0001,7,3,524279,52515.7,1.72083
11.0001,7,3,576732,52453,1.71878
12.0001,7,3,629248,52516,1.72084
13.0001,7,3,681994,52746,1.72838
14.0001,7,3,735469,53474.5,1.75137
15.0011,7,3,788333,52810.6,1.72412
16.0011,7,3,841725,53392,1.74234
17.0015,7,3,894873,53129.5,1.73425
18.0026,7,3,948043,53112.9,1.73402
19.0026,7,3,1001277,53234,1.7374
20.0035,7,3,1054090,52761.7,1.72203
21.0035,7,3,1107042,52951.9,1.72889
22.0035,7,3,1160076,53034,1.73145
23.0046,7,3,1212996,52864.4,1.72563
24.0047,7,3,1266032,53029.5,1.73124
25.0051,7,3,1319353,53297.4,1.7397
26.0051,7,3,1372310,52956.9,1.72821
27.0052,7,3,1425399,53089,1.73314
28.0052,7,3,1478637,53238,1.73787
29.0068,7,3,1531527,52800.7,1.72346
30.0072,7,3,1584937,53391.6,1.74257
31.0072,7,3,1638101,53164,1.73539
32.0073,7,3,1691107,52999.9,1.73009
33.0073,7,3,1744102,52992.8,1.72988
34.0074,7,3,1797307,53203.1,1.73687
35.0074,7,3,1850536,53229,1.7375
36.0085,7,3,1903626,53032.4,1.73101
37.0085,7,3,1956465,52839,1.72431
38.0095,7,3,2010090,53572,1.74857
39.0095,7,3,2063098,53008,1.73024
40.0096,7,3,2116660,53553.4,1.74805
41.0098,7,3,2169729,53059.9,1.73205
42.0098,7,3,2222974,53244.5,1.73795
43.0104,7,3,2276211,53207,1.73649
44.0106,7,3,2329438,53214.5,1.73652
45.0106,7,3,2382808,53370,1.74248
46.0109,7,3,2435776,52953.3,1.72892
47.0109,7,3,2488731,52954.9,1.72887
48.0109,7,3,2541836,53105,1.73341
49.0112,7,3,2595148,53294,1.73972
50.0139,7,3,2648400,53108.5,1.73378
51.0155,7,3,2701667,53180.5,1.73565
52.0156,7,3,2754882,53211,1.7368
53.0156,7,3,2808029,53146.4,1.73494
54.0162,7,3,2861558,53497.7,1.74619
55.0162,7,3,2914729,53171,1.73546
56.0172,7,3,2967751,52971.2,1.72928
57.0172,7,3,3020987,53236,1.73779
58.0194,7,3,3074207,53101.5,1.73352
59.0195,7,3,3127489,53277.6,1.73933
1,7,4,51222,51222,1.67842
2.00001,7,4,103846,52623.8,1.72438
3.00001,7,4,156498,52651.9,1.7253
4.0001,7,4,209049,52546.2,1.72183
5.0001,7,4,261637,52587.9,1.7232
6.0001,7,4,314144,52506.8,1.72054
7.0001,7,4,366688,52543.9,1.72176
8.00011,7,4,419218,52530,1.7213
9.00011,7,4,471712,52494,1.72012
10.0001,7,4,524228,52515.7,1.72083
11.0001,7,4,576681,52453,1.71878
12.0001,7,4,629248,52567,1.72251
13.0001,7,4,681943,52695,1.7267
14.0001,7,4,737705,55761.5,1.82686
15.0011,7,4,792316,54555.8,1.78477
16.0011,7,4,846985,54669,1.78858
17.0015,7,4,901575,54570.9,1.78545
18.0026,7,4,956092,54458.5,1.78166
19.0026,7,4,1010513,54421,1.78053
20.0035,7,4,1064909,54343.2,1.77782
21.0035,7,4,1119532,54622.9,1.78703
22.0035,7,4,1174061,54529,1.78375
23.0046,7,4,1228458,54339.8,1.77799
24.0047,7,4,1282760,54295.4,1.77634
25.0051,7,4,1337485,54700.8,1.7893
26.0051,7,4,1391545,54059.9,1.7685
27.0052,7,4,1446274,54729,1.79059
28.0052,7,4,1500691,54417,1.7805
29.0068,7,4,1555150,54367,1.77856
30.0072,7,4,1609432,54263.3,1.77544
31.0072,7,4,1664048,54616,1.7865
32.0073,7,4,1718404,54349.8,1.77799
33.0073,7,4,1772831,54424.8,1.78049
34.0074,7,4,1827180,54347,1.7785
35.0074,7,4,1882080,54900,1.7958
36.0085,7,4,1936593,54453.9,1.78143
37.0085,7,4,1990796,54203,1.77292
38.0095,7,4,2045391,54541,1.78488
39.0095,7,4,2099907,54516,1.78357
40.0096,7,4,2154359,54443.3,1.78126
41.0098,7,4,2208870,54501.6,1.78315
42.0098,7,4,2262988,54117.5,1.77041
43.0104,7,4,2317438,54419.3,1.78056
44.0106,7,4,2372040,54589.1,1.78616
45.0106,7,4,2426528,54488,1.78281
46.0109,7,4,2480925,54381.9,1.77933
47.0109,7,4,2535350,54424.9,1.78056
48.0109,7,4,2589667,54317,1.77706
49.0112,7,4,2644329,54643.6,1.78746
50.0139,7,4,2698875,54399,1.77976
51.0155,7,4,2753058,54095,1.76967
52.0156,7,4,2807570,54507.9,1.78313
53.0156,7,4,2862023,54452.3,1.78182
54.0162,7,4,2916372,54317.2,1.77697
55.0162,7,4,2970761,54389,1.77943
56.0172,7,4,3025124,54310.9,1.77698
57.0172,7,4,3079736,54612,1.78658
58.0194,7,4,3134081,54224,1.77404
59.0195,7,4,3188428,54342.5,1.77791
1,7,5,51222,51222,1.67843
2.00001,7,5,103841,52618.8,1.72421
3.00001,7,5,156498,52656.9,1.72546
4.0001,7,5,209044,52541.2,1.72167
5.0001,7,5,261637,52592.9,1.72336
6.0001,7,5,314144,52506.8,1.72054
7.0001,7,5,366688,52543.9,1.72176
8.00011,7,5,419214,52526,1.72117
9.00011,7,5,471708,52494,1.72012
10.0001,7,5,524224,52515.7,1.72083
11.0001,7,5,576677,52453,1.71878
12.0001,7,5,629248,52571,1.72264
13.0001,7,5,681994,52746,1.72838
14.0001,7,5,737502,55507.5,1.81842
15.0011,7,5,791047,53490.9,1.74923
16.0011,7,5,844636,53589,1.75244
17.0015,7,5,898375,53720.2,1.7568
18.0026,7,5,952230,53797.2,1.75963
19.0026,7,5,1006089,53859,1.761
20.0035,7,5,1059730,53588.9,1.7523
21.0035,7,5,1113520,53789.9,1.75898
22.0035,7,5,1167179,53659,1.755
23.0046,7,5,1220792,53556.6,1.75159
24.0047,7,5,1274346,53547.5,1.75076
25.0051,7,5,1328187,53817.2,1.76017
26.0051,7,5,1381615,53427.9,1.74736
27.0052,7,5,1435485,53870,1.7621
28.0052,7,5,1489118,53633,1.7535
29.0068,7,5,1542748,53539.4,1.75043
30.0072,7,5,1596732,53965.4,1.76492
31.0072,7,5,1650398,53666,1.75501
32.0073,7,5,1704030,53625.9,1.7533
33.0073,7,5,1757850,53817.8,1.7598
34.0074,7,5,1811568,53716.1,1.75658
35.0074,7,5,1865408,53840,1.76099
36.0085,7,5,1919197,53730.7,1.75707
37.0085,7,5,1972539,53342,1.74447
38.0095,7,5,2026474,53881.7,1.76228
39.0095,7,5,2080077,53603,1.7525
40.0096,7,5,2133797,53711.4,1.75629
41.0098,7,5,2187286,53479.8,1.74885
42.0098,7,5,2240992,53705.5,1.75636
43.0104,7,5,2294584,53561.8,1.75159
44.0106,7,5,2348595,53998.3,1.76612
45.0106,7,5,2402253,53658,1.7545
46.0109,7,5,2455936,53668.1,1.75501
47.0109,7,5,2509800,53863.9,1.76151
48.0109,7,5,2563445,53645,1.754
49.0112,7,5,2617281,53817.9,1.76043
50.0139,7,5,2670823,53397.7,1.74631
51.0155,7,5,2724704,53793.5,1.7596
52.0156,7,5,2778570,53862,1.76131
53.0156,7,5,2832151,53580.4,1.75242
54.0162,7,5,2886016,53833.5,1.76047
55.0162,7,5,2939708,53692,1.75601
56.0172,7,5,2993050,53290.9,1.74281
57.0172,7,5,3046839,53789,1.759
58.0194,7,5,3100793,53833.9,1.76007
59.0195,7,5,3154429,53631.6,1.75373
1,7,6,51222,51222,1.67837
2.00001,7,6,103822,52599.8,1.72359
3.00001,7,6,156498,52675.9,1.72608
4.0001,7,6,209025,52522.2,1.72105
5.0001,7,6,261637,52611.9,1.72399
6.0001,7,6,314144,52506.8,1.72054
7.0001,7,6,366685,52540.9,1.72166
8.00011,7,6,419195,52510,1.72065
9.00011,7,6,471689,52494,1.72012
10.0001,7,6,524205,52515.7,1.72083
11.0001,7,6,576657,52452,1.71875
12.0001,7,6,629248,52591,1.7233
13.0001,7,6,681994,52746,1.72838
14.0001,7,6,739856,57861.5,1.89509
15.0011,7,6,805760,65837.4,2.15064
16.0011,7,6,871615,65855,2.15091
17.0015,7,6,937359,65721.1,2.14669
18.0026,7,6,1003377,65947.1,2.15348
19.0026,7,6,1069175,65798,2.1489
20.0035,7,6,1135167,65928,2.15324
21.0035,7,6,1200924,65756.9,2.14787
22.0035,7,6,1266869,65945,2.15392
23.0046,7,6,1332900,65961.6,2.15466
24.0047,7,6,1398524,65616,2.14358
25.0051,7,6,1464414,65860.9,2.15196
26.0051,7,6,1530131,65716.9,2.14687
27.0052,7,6,1596049,65918,2.15291
28.0052,7,6,1661762,65713,2.1469
29.0068,7,6,1727571,65697.8,2.14623
30.0072,7,6,1793547,65953.3,2.15418
31.0072,7,6,1859400,65853,2.15145
32.0073,7,6,1925219,65811.5,2.14961
33.0073,7,6,1990980,65758.3,2.14824
34.0074,7,6,2056768,65785.6,2.14882
35.0074,7,6,2122825,66057,2.1577
36.0085,7,6,2188798,65901.5,2.15258
37.0085,7,6,2254467,65669,2.14522
38.0095,7,6,2320558,66025.7,2.15697
39.0095,7,6,2386169,65611,2.14389
40.0096,7,6,2452093,65913.4,2.15307
41.0098,7,6,2517779,65674.7,2.1452
42.0098,7,6,2583716,65936.4,2.15383
43.0104,7,6,2649493,65739.9,2.14773
44.0106,7,6,2715486,65977.5,2.15534
45.0106,7,6,2781257,65771,2.1484
46.0109,7,6,2847050,65774.7,2.14866
47.0109,7,6,2912887,65836.9,2.15113
48.0109,7,6,2978714,65827,2.15091
49.0112,7,6,3044456,65719.8,2.14702
50.0139,7,6,3110402,65768.3,2.14861
51.0155,7,6,3176327,65818,2.14987
52.0156,7,6,3242091,65759.1,2.14824
53.0156,7,6,3307978,65886.2,2.15239
54.0162,7,6,3373859,65842.5,2.15104
55.0162,7,6,3439433,65574,2.14184
56.0172,7,6,3505064,65568.1,2.14137
57.0172,7,6,3570950,65886,2.1521
58.0194,7,6,3636771,65674.4,2.14502
59.0195,7,6,3702528,65751.6,2.14769
1,7,7,48408,48408,1.58536
2.00001,7,7,95563,47154.8,1.54405
3.00001,7,7,142567,47003.9,1.53909
4.0001,7,7,189693,47121.7,1.54312
5.0001,7,7,236745,47051.9,1.54067
6.0001,7,7,283807,47061.8,1.54093
7.0001,7,7,330853,47045.9,1.54057
8.00011,7,7,378052,47199,1.5455
9.00011,7,7,425071,47019,1.53965
10.0001,7,7,472235,47163.7,1.54459
11.0001,7,7,519340,47105,1.54235
12.0001,7,7,566363,47023,1.53971
13.0001,7,7,613559,47196,1.54572
14.0001,7,7,660869,47309.6,1.54882
15.0011,7,7,707884,46967.5,1.53646
16.0011,7,7,755071,47187,1.54389
17.0015,7,7,802024,46936.6,1.53547
18.0026,7,7,849175,47100.4,1.5409
19.0026,7,7,896348,47173,1.54349
20.0035,7,7,943531,47137.2,1.54206
21.0035,7,7,990711,47180,1.54349
22.0035,7,7,1037904,47193,1.54389
23.0046,7,7,1085071,47117.4,1.5415
24.0047,7,7,1132246,47169.3,1.54334
25.0051,7,7,1179355,47088.2,1.54079
26.0051,7,7,1226080,46724.9,1.52854
27.0052,7,7,1273389,47309,1.54805
28.0052,7,7,1320423,47034,1.53894
29.0068,7,7,1367350,46847.7,1.53241
30.0072,7,7,1414525,47158.8,1.54299
31.0072,7,7,1461723,47198,1.54389
32.0073,7,7,1508647,46918.6,1.53495
33.0073,7,7,1555831,47182.1,1.54346
34.0074,7,7,1602749,46916.3,1.53495
35.0074,7,7,1649941,47192,1.54395
36.0085,7,7,1697108,47115.9,1.54135
37.0085,7,7,1744025,46917,1.53497
38.0095,7,7,1791145,47073.4,1.54041
39.0095,7,7,1838103,46958,1.53652
40.0096,7,7,1885184,47073.4,1.5399
41.0098,7,7,1932221,47028.9,1.53825
42.0098,7,7,1979583,47361.6,1.54935
43.0104,7,7,2026580,46970.5,1.53677
44.0106,7,7,2073755,47163.9,1.54316
45.0106,7,7,2120790,47035,1.53865
46.0109,7,7,2167855,47051.9,1.53945
47.0109,7,7,2215037,47181.9,1.54398
48.0109,7,7,2261973,46936,1.53551
49.0112,7,7,2309136,47147.1,1.5425
50.0139,7,7,2356314,47050.9,1.53936
51.0155,7,7,2403436,47045.5,1.53901
52.0156,7,7,2450673,47233.5,1.54531
53.0156,7,7,2497633,46959.4,1.53649
54.0162,7,7,2545023,47362.3,1.54963
55.0162,7,7,2592404,47381,1.54991
56.0172,7,7,2639650,47200.7,1.54418
57.0172,7,7,2687125,47475,1.55302
58.0194,7,7,2734573,47342.4,1.54859
59.0195,7,7,2781952,47375.1,1.55028
