timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0214,6,6,1812289,50901.4,1.66794
37.0214,6,6,1863233,50944,1.66933
38.0214,6,6,1914208,50974.9,1.67035
39.0214,6,6,1965152,50943.8,1.66933
40.0214,6,6,2016096,50944,1.66933
41.0215,6,6,2067089,50991.1,1.67088
42.0215,6,6,2118207,51118,1.67503
43.0215,6,6,2169184,50977,1.67041
44.0216,6,6,2220128,50938.4,1.66915
45.0216,6,6,2271072,50943.9,1.66933
46.0216,6,6,2322031,50958.9,1.66982
47.0216,6,6,2372929,50897.9,1.66782
48.0216,6,6,2423873,50942.1,1.66927
49.0216,6,6,2474848,50975,1.67035
50.0216,6,6,2525761,50913,1.66832
51.0216,6,6,2576736,50975,1.67035
52.0216,6,6,2627680,50943.9,1.66933
53.0216,6,6,2678593,50912.9,1.66831
54.0221,6,6,2729312,50695.9,1.6612
55.0221,6,6,2780481,51168.1,1.67668
56.0221,6,6,2831200,50718.9,1.66196
57.0221,6,6,2882113,50913,1.66832
58.0221,6,6,2933057,50943.8,1.66933
59.0222,6,6,2983882,50821,1.6653
1.02041,6,7,49439,49439,1.61982
2.02042,6,7,99133,49694,1.62837
3.02042,6,7,149052,49919,1.63575
4.02048,6,7,199199,50143.5,1.6431
5.02049,6,7,249149,49949.9,1.63676
6.02054,6,7,299039,49887.3,1.63471
7.02054,6,7,348989,49949.8,1.63675
8.02054,6,7,398879,49889.9,1.63479
9.02055,6,7,448799,49919.7,1.63577
10.0206,6,7,498719,49919.1,1.63575
11.0206,6,7,548858,50138.9,1.64295
12.0206,6,7,598774,49916,1.63565
13.0206,6,7,648764,49990,1.63807
14.0207,6,7,698684,49916.1,1.63565
15.0207,6,7,748604,49919.9,1.63578
16.0207,6,7,798714,50109.8,1.642
17.0207,6,7,848415,49700.9,1.6286
18.0207,6,7,898335,49919.9,1.63578
19.0207,6,7,948767,50432,1.65255
20.0207,6,7,999484,50717,1.66189
21.0207,6,7,1050172,50687.9,1.66094
22.0207,6,7,1101087,50914.9,1.66838
23.0207,6,7,1151775,50688,1.66094
24.0207,6,7,1202492,50717,1.66189
25.0207,6,7,1253062,50570,1.65708
26.0207,6,7,1303839,50777,1.66386
27.0207,6,7,1354746,50906.9,1.66812
28.0212,6,7,1405501,50729.9,1.66232
29.0212,6,7,1456445,50943.9,1.66933
30.0212,6,7,1507388,50942.8,1.6693
31.0212,6,7,1558332,50944,1.66933
32.0212,6,7,1609276,50944,1.66933
33.0212,6,7,1660010,50733.4,1.66243
34.0212,6,7,1710879,50869,1.66687
35.0212,6,7,1761525,50645.8,1.65956
36.0214,6,7,1812285,50748.4,1.66292
37.0214,6,7,1863228,50943,1.6693
38.0214,6,7,1914303,51074.9,1.67362
39.0214,6,7,1965254,50950.8,1.66956
40.0214,6,7,2016097,50843,1.66602
41.0215,6,7,2067231,51132.1,1.6755
42.0215,6,7,2118175,50944,1.66933
43.0215,6,7,2169320,51145,1.67592
44.0216,6,7,2220215,50889.4,1.66754
45.0216,6,7,2271073,50857.9,1.66651
46.0216,6,7,2322207,51133.9,1.67556
47.0216,6,7,2372925,50717.9,1.66192
48.0216,6,7,2423868,50941.1,1.66924
49.0216,6,7,2474868,51000,1.67117
50.0216,6,7,2525757,50889,1.66753
51.0216,6,7,2576898,51141,1.67579
52.0216,6,7,2627744,50845.9,1.66612
53.0216,6,7,2678588,50843.9,1.66605
54.0221,6,7,2729466,50854.8,1.66641
55.0221,6,7,2780476,51009.1,1.67147
56.0221,6,7,2831350,50873.9,1.66704
57.0221,6,7,2882108,50758,1.66324
58.0221,6,7,2933053,50944.8,1.66936
59.0222,6,7,2983967,50910,1.66822
1.02154,7,0,51335,51334.9,1.67803
2.02169,7,0,103846,52503.3,1.72043
3.02169,7,0,156090,52244,1.71193
4.02169,7,0,208775,52684.9,1.72638
5.02169,7,0,260794,52018.9,1.70456
6.02169,7,0,313001,52207,1.71072
7.0217,7,0,365728,52726.3,1.72774
8.02171,7,0,417952,52223.9,1.71127
9.02171,7,0,470159,52207,1.71072
10.0218,7,0,522426,52260.2,1.71246
11.0218,7,0,575136,52709.7,1.72719
12.0218,7,0,627366,52229.9,1.71147
13.0218,7,0,679600,52233.9,1.7116
14.0218,7,0,731817,52216.8,1.71104
15.0218,7,0,784546,52728.9,1.72782
16.0219,7,0,837030,52483.9,1.71979
17.0219,7,0,889507,52477,1.71957
18.0221,7,0,942008,52490.4,1.72001
19.0221,7,0,994450,52440.7,1.71838
20.0221,7,0,1047179,52728.9,1.72782
21.0221,7,0,1099491,52312,1.71416
22.0221,7,0,1152391,52900,1.73343
23.0221,7,0,1204896,52505,1.72048
24.0221,7,0,1257635,52737.8,1.72811
25.0221,7,0,1310603,52967.9,1.73565
26.0221,7,0,1363363,52759.9,1.72884
27.0221,7,0,1416331,52968,1.73565
28.0227,7,0,1469333,52970.8,1.73575
29.0227,7,0,1521833,52500,1.72032
30.0227,7,0,1574690,52856.9,1.73202
31.0228,7,0,1627578,52883.1,1.73287
32.0228,7,0,1680349,52770.1,1.72917
33.0228,7,0,1733283,52933.9,1.73454
34.0228,7,0,1786114,52831,1.73117
35.0228,7,0,1838609,52495,1.72015
36.0233,7,0,1891258,52620.9,1.72428
37.0233,7,0,1944218,52959.9,1.73539
38.0234,7,0,1997029,52809.8,1.73047
39.0234,7,0,2050441,53411.9,1.7502
40.0234,7,0,2103431,52990,1.73638
41.0237,7,0,2156679,53232.3,1.74432
42.0237,7,0,2210234,53555,1.75489
43.0237,7,0,2263352,53118,1.74057
44.0239,7,0,2316700,53335.9,1.74771
45.0239,7,0,2369980,53280,1.74588
46.0246,7,0,2423200,53180.7,1.74263
47.0248,7,0,2476746,53537.7,1.75432
48.0248,7,0,2530013,53266.9,1.74545
49.0248,7,0,2583479,53466,1.75197
50.0248,7,0,2636720,53240.9,1.7446
51.0248,7,0,2689722,53001.9,1.73677
52.0248,7,0,2743122,53400,1.74981
53.0249,7,0,2796448,53321.8,1.74725
54.0249,7,0,2849729,53281,1.74591
55.0249,7,0,2903226,53497,1.75299
56.0249,7,0,2956474,53247.9,1.74483
57.0249,7,0,3010093,53619,1.75699
58.0256,7,0,3063216,53086.4,1.73954
59.0256,7,0,3116474,53257.1,1.74513
1.02154,7,1,47754,47753.9,1.51971
2.02169,7,1,96288,48526.9,1.54353
3.02169,7,1,145076,48788,1.55268
4.02169,7,1,194025,48948.9,1.55887
5.02169,7,1,242785,48759.9,1.55405
6.02169,7,1,291732,48947,1.55867
7.0217,7,1,340532,48799.4,1.55105
8.02171,7,1,389268,48735.9,1.5537
9.02171,7,1,438203,48935,1.559
10.0218,7,1,486932,48722.7,1.55054
11.0218,7,1,535737,48804.8,1.55433
12.0218,7,1,584462,48724.9,1.55186
13.0218,7,1,633386,48923.9,1.55823
14.0218,7,1,682131,48744.8,1.55191
15.0218,7,1,730946,48814.9,1.55405
16.0219,7,1,779700,48754,1.55219
17.0219,7,1,828635,48935,1.55912
18.0221,7,1,877405,48760.2,1.55293
19.0221,7,1,926544,49137.8,1.56484
20.0221,7,1,975596,49051.9,1.56326
21.0221,7,1,1024776,49180,1.56857
22.0221,7,1,1073986,49210,1.56854
23.0221,7,1,1123141,49155,1.56842
24.0221,7,1,1172331,49188.9,1.5682
25.0221,7,1,1221423,49091.9,1.56143
26.0221,7,1,1270918,49495,1.57709
27.0221,7,1,1320452,49534,1.57994
28.0227,7,1,1370056,49574.8,1.58066
29.0227,7,1,1419479,49423,1.57763
30.0227,7,1,1468913,49433.9,1.57781
31.0228,7,1,1518503,49585.4,1.58372
32.0228,7,1,1567869,49365.2,1.57603
33.0228,7,1,1617341,49471.9,1.57752
34.0228,7,1,1666868,49527,1.57852
35.0228,7,1,1716294,49426,1.57614
36.0233,7,1,1765898,49577.6,1.58434
37.0233,7,1,1815388,49489.9,1.5781
38.0234,7,1,1865013,49623.9,1.582
39.0234,7,1,1914635,49621.9,1.58007
40.0234,7,1,1964133,49498,1.57795
41.0237,7,1,2013866,49718.4,1.58393
42.0237,7,1,2063460,49594,1.57711
43.0237,7,1,2113069,49609,1.58431
44.0239,7,1,2162587,49506.7,1.5784
45.0239,7,1,2212068,49481,1.57739
46.0246,7,1,2261815,49710.3,1.5832
47.0248,7,1,2311326,49503.3,1.5766
48.0248,7,1,2360897,49570.9,1.57695
49.0248,7,1,2410403,49506,1.57775
50.0248,7,1,2459906,49502.9,1.57765
51.0248,7,1,2509444,49537.9,1.57776
52.0248,7,1,2558870,49426,1.57678
53.0249,7,1,2608371,49497.1,1.57646
54.0249,7,1,2657881,49510,1.57643
55.0249,7,1,2707424,49543,1.57827
56.0249,7,1,2756931,49506.9,1.577
57.0249,7,1,2806475,49544,1.57708
58.0256,7,1,2856160,49650.8,1.58315
59.0256,7,1,2905597,49436.1,1.57698
1.02154,7,2,51325,51324.9,1.67769
2.02169,7,2,103852,52519.3,1.72095
3.02169,7,2,156096,52244,1.71193
4.02169,7,2,208617,52520.9,1.72101
5.02169,7,2,260800,52182.9,1.70993
6.02169,7,2,313004,52204,1.71062
7.0217,7,2,365734,52729.3,1.72783
8.02171,7,2,417958,52223.9,1.71127
9.02171,7,2,470153,52195,1.71032
10.0218,7,2,522432,52272.2,1.71286
11.0218,7,2,575142,52709.7,1.72719
12.0218,7,2,627372,52229.9,1.71147
13.0218,7,2,679602,52229.9,1.71147
14.0218,7,2,731821,52218.8,1.71111
15.0218,7,2,784550,52728.9,1.72782
16.0219,7,2,837036,52485.9,1.71986
17.0219,7,2,889513,52477,1.71957
18.0221,7,2,942007,52483.4,1.71978
19.0221,7,2,994447,52438.7,1.71831
20.0221,7,2,1047173,52725.9,1.72772
21.0221,7,2,1099485,52312,1.71416
22.0221,7,2,1152241,52756,1.72871
23.0221,7,2,1204902,52661,1.7256
24.0221,7,2,1257641,52737.8,1.72811
25.0221,7,2,1310596,52954.9,1.73523
26.0221,7,2,1363369,52772.9,1.72926
27.0221,7,2,1416325,52956,1.73526
28.0227,7,2,1469337,52980.8,1.73607
29.0227,7,2,1521837,52500,1.72032
30.0227,7,2,1574621,52783.9,1.72962
31.0228,7,2,1627584,52958.1,1.73533
32.0228,7,2,1680345,52760.1,1.72884
33.0228,7,2,1733289,52943.9,1.73487
34.0228,7,2,1786077,52788,1.72976
35.0228,7,2,1838557,52480,1.71966
36.0233,7,2,1891264,52678.9,1.72618
37.0233,7,2,1944217,52952.9,1.73516
38.0234,7,2,1997021,52802.8,1.73024
39.0234,7,2,2050432,53410.9,1.75017
40.0234,7,2,2103290,52858,1.73205
41.0237,7,2,2156672,53366.3,1.74871
42.0237,7,2,2210240,53568,1.75532
43.0237,7,2,2263261,53021,1.73739
44.0239,7,2,2316706,53432.8,1.75089
45.0239,7,2,2369985,53279,1.74585
46.0246,7,2,2423206,53181.7,1.74266
47.0248,7,2,2476749,53534.7,1.75422
48.0248,7,2,2530009,53259.9,1.74522
49.0248,7,2,2583474,53465,1.75194
50.0248,7,2,2636720,53245.9,1.74476
51.0248,7,2,2689728,53007.9,1.73696
52.0248,7,2,2743005,53277,1.74578
53.0249,7,2,2796454,53444.8,1.75128
54.0249,7,2,2849735,53281,1.74591
55.0249,7,2,2903232,53497,1.75299
56.0249,7,2,2956478,53245.9,1.74476
57.0249,7,2,3010013,53535,1.75423
58.0256,7,2,3063218,53168.4,1.74222
59.0256,7,2,3116480,53261.1,1.74526
1.02154,7,3,51559,51558.9,1.6892
2.02169,7,3,104129,52562.3,1.72236
3.02169,7,3,156480,52351,1.71544
4.02169,7,3,208999,52518.9,1.72094
5.02169,7,3,261184,52184.9,1.71
6.02169,7,3,313281,52097,1.70711
7.0217,7,3,365927,52645.3,1.72508
8.02171,7,3,418151,52223.9,1.71127
9.02171,7,3,470375,52224,1.71127
10.0218,7,3,522832,52450.2,1.71869
11.0218,7,3,575335,52502.8,1.72041
12.0218,7,3,627621,52285.9,1.7133
13.0218,7,3,679932,52310.9,1.71412
14.0218,7,3,732122,52189.8,1.71016
15.0218,7,3,784743,52620.9,1.72428
16.0219,7,3,837313,52569.9,1.72261
17.0219,7,3,889703,52390,1.71671
18.0221,7,3,942361,52647.4,1.72515
19.0221,7,3,994663,52300.7,1.71379
20.0221,7,3,1047399,52735.9,1.72805
21.0221,7,3,1099879,52480,1.71966
22.0221,7,3,1152615,52736,1.72805
23.0221,7,3,1205095,52480,1.71966
24.0221,7,3,1257831,52734.8,1.72801
25.0221,7,3,1310823,52991.9,1.73644
26.0221,7,3,1363589,52765.9,1.72903
27.0221,7,3,1416551,52962,1.73546
28.0227,7,3,1469543,52960.8,1.73542
29.0227,7,3,1522113,52570,1.72261
30.0227,7,3,1575015,52901.9,1.73349
31.0228,7,3,1627968,52948.1,1.735
32.0228,7,3,1680738,52769.1,1.72914
33.0228,7,3,1733482,52743.9,1.72831
34.0228,7,3,1786471,52989,1.73634
35.0228,7,3,1838951,52480,1.71966
36.0233,7,3,1891664,52684.9,1.72638
37.0233,7,3,1944423,52758.9,1.7288
38.0234,7,3,1997415,52990.8,1.7364
39.0234,7,3,2050663,53247.9,1.74483
40.0234,7,3,2103655,52992,1.73644
41.0237,7,3,2156903,53232.3,1.74432
42.0237,7,3,2210640,53737,1.76085
43.0237,7,3,2263655,53015,1.7372
44.0239,7,3,2316903,53235.9,1.74443
45.0239,7,3,2370384,53481,1.75246
46.0246,7,3,2423399,52975.9,1.73591
47.0248,7,3,2477136,53728.6,1.76058
48.0248,7,3,2530399,53262.9,1.74532
49.0248,7,3,2583823,53424,1.7506
50.0248,7,3,2637022,53198.9,1.74322
51.0248,7,3,2690128,53105.9,1.74017
52.0248,7,3,2743399,53271,1.74558
53.0249,7,3,2796647,53243.8,1.74469
54.0249,7,3,2850128,53481,1.75246
55.0249,7,3,2903632,53504,1.75322
56.0249,7,3,2956853,53220.9,1.74394
57.0249,7,3,3010407,53554,1.75486
58.0256,7,3,3063560,53116.4,1.74052
59.0256,7,3,3116880,53319.1,1.74716
1.02154,7,4,51602,51601.9,1.69061
2.02169,7,4,104175,52565.3,1.72246
3.02169,7,4,156474,52299,1.71373
4.02169,7,4,209004,52529.9,1.7213
5.02169,7,4,261204,52199.9,1.71049
6.02169,7,4,313327,52123,1.70797
7.0217,7,4,366003,52675.3,1.72607
8.02171,7,4,418227,52223.9,1.71127
9.02171,7,4,470451,52224,1.71127
10.0218,7,4,522847,52389.2,1.71669
11.0218,7,4,575411,52563.8,1.72241
12.0218,7,4,627695,52283.9,1.71324
13.0218,7,4,679922,52226.9,1.71137
14.0218,7,4,732143,52220.8,1.71117
15.0218,7,4,784825,52681.9,1.72628
16.0219,7,4,837359,52533.9,1.72143
17.0219,7,4,889809,52450,1.71868
18.0221,7,4,942322,52502.4,1.7204
19.0221,7,4,994739,52415.7,1.71756
20.0221,7,4,1047475,52735.9,1.72805
21.0221,7,4,1099884,52409,1.71734
22.0221,7,4,1152620,52736,1.72805
23.0221,7,4,1205174,52554,1.72209
24.0221,7,4,1257948,52772.8,1.72926
25.0221,7,4,1310899,52950.9,1.7351
26.0221,7,4,1363695,52795.9,1.73002
27.0221,7,4,1416627,52932,1.73447
28.0227,7,4,1469619,52960.8,1.73542
29.0227,7,4,1522159,52540,1.72163
30.0227,7,4,1575020,52860.9,1.73215
31.0228,7,4,1627950,52925.1,1.73425
32.0228,7,4,1680740,52789.1,1.72979
33.0228,7,4,1733615,52874.9,1.73261
34.0228,7,4,1786476,52861,1.73215
35.0228,7,4,1838956,52480,1.71966
36.0233,7,4,1891679,52694.9,1.72671
37.0233,7,4,1944499,52819.9,1.7308
38.0234,7,4,1997420,52919.8,1.73408
39.0234,7,4,2050723,53302.9,1.74663
40.0234,7,4,2103660,52937,1.73464
41.0237,7,4,2156957,53281.3,1.74592
42.0237,7,4,2210655,53698,1.75958
43.0237,7,4,2263660,53005,1.73687
44.0239,7,4,2316979,53306.9,1.74676
45.0239,7,4,2370399,53420,1.75047
46.0246,7,4,2423475,53036.8,1.73791
47.0248,7,4,2477151,53667.7,1.75858
48.0248,7,4,2530399,53247.9,1.74483
49.0248,7,4,2583794,53395,1.74965
50.0248,7,4,2637039,53244.9,1.74473
51.0248,7,4,2690143,53103.9,1.74011
52.0248,7,4,2743404,53261,1.74525
53.0249,7,4,2796723,53314.8,1.74702
54.0249,7,4,2850143,53420,1.75047
55.0249,7,4,2903647,53504,1.75322
56.0249,7,4,2956830,53182.9,1.7427
57.0249,7,4,3010412,53582,1.75577
58.0256,7,4,3063538,53089.4,1.73963
59.0256,7,4,3116895,53356.1,1.74837
1.02154,7,5,51326,51325.9,1.67988
2.02169,7,5,104029,52695.3,1.72672
3.02169,7,5,156253,52224,1.71127
4.02169,7,5,208766,52512.9,1.72074
5.02169,7,5,260957,52190.9,1.71019
6.02169,7,5,313181,52224,1.71128
7.0217,7,5,365844,52662.3,1.72564
8.02171,7,5,418113,52268.9,1.71275
9.02171,7,5,470283,52170,1.70951
10.0218,7,5,522594,52304.2,1.71391
11.0218,7,5,575267,52672.7,1.72598
12.0218,7,5,627549,52281.9,1.71317
13.0218,7,5,679773,52223.9,1.71127
14.0218,7,5,731997,52223.8,1.71127
15.0218,7,5,784730,52732.9,1.72795
16.0219,7,5,837213,52482.9,1.71976
17.0219,7,5,889691,52478,1.7196
18.0221,7,5,942173,52471.4,1.71938
19.0221,7,5,994571,52396.7,1.71694
20.0221,7,5,1047258,52686.9,1.72645
21.0221,7,5,1099646,52388,1.71665
22.0221,7,5,1152382,52736,1.72805
23.0221,7,5,1205082,52700,1.72687
24.0221,7,5,1257819,52735.8,1.72805
25.0221,7,5,1310614,52794.9,1.72998
26.0221,7,5,1363549,52934.9,1.73457
27.0221,7,5,1416404,52855,1.73195
28.0227,7,5,1469451,53015.8,1.73722
29.0227,7,5,1522013,52562,1.72235
30.0227,7,5,1574782,52768.9,1.72913
31.0228,7,5,1627741,52954.1,1.7352
32.0228,7,5,1680510,52768.1,1.72911
33.0228,7,5,1733467,52956.9,1.73529
34.0228,7,5,1786238,52771,1.7292
35.0228,7,5,1838718,52480,1.71966
36.0233,7,5,1891424,52677.9,1.72615
37.0233,7,5,1944331,52906.9,1.73365
38.0234,7,5,1997182,52849.8,1.73178
39.0234,7,5,2050432,53249.9,1.74489
40.0234,7,5,2103422,52990,1.73638
41.0237,7,5,2156670,53232.3,1.74432
42.0237,7,5,2210402,53732,1.76069
43.0237,7,5,2263422,53020,1.73736
44.0239,7,5,2316811,53376.8,1.74905
45.0239,7,5,2370146,53335,1.74768
46.0246,7,5,2423329,53143.7,1.74141
47.0248,7,5,2476906,53568.7,1.75534
48.0248,7,5,2530170,53263.9,1.74535
49.0248,7,5,2583645,53475,1.75227
50.0248,7,5,2636893,53247.9,1.74483
51.0248,7,5,2689889,52995.9,1.73657
52.0248,7,5,2743166,53277,1.74578
53.0249,7,5,2796607,53436.8,1.75102
54.0249,7,5,2849896,53289,1.74617
55.0249,7,5,2903392,53496,1.75296
56.0249,7,5,2956637,53244.9,1.74473
57.0249,7,5,3010174,53537,1.7543
58.0256,7,5,3063389,53178.4,1.74255
59.0256,7,5,3116642,53252.1,1.74496
1.02154,7,6,51561,51560.9,1.68917
2.02169,7,6,104132,52563.3,1.72239
3.02169,7,6,156401,52269,1.71275
4.02169,7,6,209001,52599.9,1.72359
5.02169,7,6,261105,52103.9,1.70734
6.02169,7,6,313303,52198,1.71042
7.0217,7,6,365929,52625.3,1.72443
8.02171,7,6,418153,52223.9,1.71127
9.02171,7,6,470377,52224,1.71127
10.0218,7,6,522780,52396.2,1.71692
11.0218,7,6,575337,52556.8,1.72218
12.0218,7,6,627616,52278.9,1.71308
13.0218,7,6,679921,52304.9,1.71393
14.0218,7,6,732145,52223.8,1.71127
15.0218,7,6,784745,52599.9,1.72359
16.0219,7,6,837335,52589.9,1.72327
17.0219,7,6,889705,52370,1.71606
18.0221,7,6,942321,52605.4,1.72377
19.0221,7,6,994665,52342.7,1.71517
20.0221,7,6,1047401,52735.9,1.72805
21.0221,7,6,1099881,52480,1.71966
22.0221,7,6,1152617,52736,1.72805
23.0221,7,6,1205097,52480,1.71966
24.0221,7,6,1257833,52734.8,1.72801
25.0221,7,6,1310825,52991.9,1.73644
26.0221,7,6,1363616,52790.9,1.72985
27.0221,7,6,1416553,52937,1.73464
28.0227,7,6,1469545,52960.8,1.73542
29.0227,7,6,1522135,52590,1.72327
30.0227,7,6,1575017,52881.9,1.73284
31.0228,7,6,1627889,52867.1,1.73235
32.0228,7,6,1680745,52855.1,1.73196
33.0228,7,6,1733491,52745.9,1.72838
34.0228,7,6,1786473,52982,1.73611
35.0228,7,6,1838953,52480,1.71966
36.0233,7,6,1891569,52588,1.7232
37.0233,7,6,1944425,52855.9,1.73198
38.0234,7,6,1997417,52990.8,1.7364
39.0234,7,6,2050665,53247.9,1.74483
40.0234,7,6,2103657,52992,1.73644
41.0237,7,6,2156905,53232.3,1.74432
42.0237,7,6,2210546,53641,1.75771
43.0237,7,6,2263657,53111,1.74034
44.0239,7,6,2316905,53235.9,1.74443
45.0239,7,6,2370369,53464,1.75191
46.0246,7,6,2423401,52992.8,1.73647
47.0248,7,6,2477155,53745.6,1.76114
48.0248,7,6,2530403,53247.9,1.74483
49.0248,7,6,2583793,53390,1.74948
50.0248,7,6,2637041,53247.9,1.74483
51.0248,7,6,2690033,52991.9,1.73644
52.0248,7,6,2743401,53368,1.74876
53.0249,7,6,2796649,53243.8,1.74469
54.0249,7,6,2850147,53498,1.75302
55.0249,7,6,2903537,53390,1.74948
56.0249,7,6,2956785,53247.9,1.74483
57.0249,7,6,3010409,53624,1.75715
58.0256,7,6,3063537,53091.4,1.7397
59.0256,7,6,3116799,53261.1,1.74526
1.02154,7,7,48190,48189.9,1.51078
2.02169,7,7,97080,48882.8,1.53381
3.02169,7,7,145672,48592,1.52896
4.02169,7,7,194782,49109.9,1.53682
5.02169,7,7,243460,48677.9,1.53137
6.02169,7,7,292251,48791,1.53197
7.0217,7,7,341404,49152.4,1.53946
8.02171,7,7,390099,48694.9,1.52872
9.02171,7,7,438795,48696,1.53313
10.0218,7,7,487796,48994.7,1.53343
11.0218,7,7,536642,48845.8,1.53547
12.0218,7,7,585563,48920.9,1.53751
13.0218,7,7,634488,48924.9,1.53296
14.0218,7,7,683446,48957.8,1.53494
15.0218,7,7,732578,49131.9,1.53713
16.0219,7,7,781498,48920,1.53393
17.0219,7,7,830303,48805,1.53466
18.0221,7,7,879344,49031.1,1.53424
19.0221,7,7,928559,49213.8,1.55213
20.0221,7,7,977741,49181.9,1.55188
21.0221,7,7,1026993,49252,1.55438
22.0221,7,7,1076307,49314,1.55025
23.0221,7,7,1125713,49406,1.5527
24.0221,7,7,1175045,49330.9,1.55408
25.0221,7,7,1224549,49503.9,1.55784
26.0221,7,7,1273818,49269,1.55235
27.0221,7,7,1323505,49687,1.55812
28.0227,7,7,1372820,49286,1.55098
29.0227,7,7,1422042,49222,1.55405
30.0227,7,7,1471434,49391.9,1.55264
31.0228,7,7,1520786,49347.4,1.55276
32.0228,7,7,1570229,49442.2,1.55889
33.0228,7,7,1619584,49354.9,1.5566
34.0228,7,7,1668953,49369,1.55392
35.0228,7,7,1718142,49189,1.55097
36.0233,7,7,1767405,49236.8,1.55123
37.0233,7,7,1816728,49322.9,1.5537
38.0234,7,7,1865830,49100.9,1.55572
39.0234,7,7,1914969,49138.9,1.56258
40.0234,7,7,1964002,49033,1.56001
41.0237,7,7,2013131,49114.5,1.56058
42.0237,7,7,2062290,49159,1.56054
43.0237,7,7,2111510,49220,1.55848
44.0239,7,7,2160684,49162.8,1.55999
45.0239,7,7,2209829,49145,1.56006
46.0246,7,7,2259191,49325.6,1.56805
47.0248,7,7,2308358,49159.4,1.55231
48.0248,7,7,2357275,48916.9,1.55074
49.0248,7,7,2406268,48993,1.55423
50.0248,7,7,2455363,49094.9,1.56002
51.0248,7,7,2504646,49282.9,1.55908
52.0248,7,7,2553667,49021,1.55325
53.0249,7,7,2602845,49174.2,1.55911
54.0249,7,7,2652166,49321,1.56012
55.0249,7,7,2701487,49321,1.56092
56.0249,7,7,2750522,49034.9,1.55951
57.0249,7,7,2799687,49165,1.562
58.0256,7,7,2848790,49069.2,1.55799
59.0256,7,7,2897619,48828.1,1.55039
