timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0074,6,6,1912866,57848.9,1.89219
34.0074,6,6,1970997,58131,1.90181
35.0095,6,6,2029050,57935.2,1.89561
36.0111,6,6,2087005,57861.9,1.89319
37.0111,6,6,2145038,58032.9,1.89883
38.0113,6,6,2203140,58088.5,1.90052
39.0113,6,6,2260828,57687.9,1.88742
40.0113,6,6,2318816,57988,1.89696
41.0116,6,6,2376653,57819.4,1.89145
42.0118,6,6,2434658,57994.6,1.89731
43.0118,6,6,2492386,57727.9,1.88866
44.0118,6,6,2550250,57863.9,1.89313
45.0118,6,6,2608273,58023,1.89809
46.0118,6,6,2666236,57962.9,1.89632
47.0118,6,6,2723952,57716,1.88805
48.0128,6,6,2781907,57899.2,1.89427
49.0155,6,6,2839839,57771.1,1.88956
50.0155,6,6,2897962,58123,1.90135
51.0155,6,6,2955551,57589,1.88373
52.0155,6,6,3013435,57883.9,1.89368
53.0155,6,6,3071371,57935.9,1.8954
54.0155,6,6,3129277,57906,1.89448
55.0164,6,6,3187550,58225.9,1.90492
56.0164,6,6,3245242,57692,1.88731
57.0164,6,6,3303188,57946,1.89533
58.0165,6,6,3361445,58250.3,1.90549
59.0165,6,6,3419369,57924,1.89518
1,6,7,59924,59924,1.96226
2.00043,6,7,118425,58475.9,1.91414
3.00043,6,7,176588,58162.9,1.90384
4.00043,6,7,235302,58713.9,1.92187
5.00043,6,7,293436,58134,1.90291
6.00045,6,7,351377,57940.1,1.8966
7.00045,6,7,410068,58691,1.92125
8.00045,6,7,468760,58692,1.92096
9.00045,6,7,526884,58124,1.90277
10.0011,6,7,585554,58632.8,1.91899
11.0011,6,7,643700,58146,1.9033
12.0013,6,7,702470,58757.8,1.92349
13.0013,6,7,760881,58410.9,1.91186
14.0026,6,7,819575,58618.3,1.91891
15.0026,6,7,878041,58466,1.91386
16.0037,6,7,936402,58294.7,1.90819
17.0039,6,7,994627,58212.2,1.90543
18.0039,6,7,1053044,58416.9,1.91223
19.0044,6,7,1111453,58381.7,1.9111
20.0044,6,7,1170079,58625.8,1.91936
21.0044,6,7,1228506,58426.9,1.91273
22.0044,6,7,1286797,58291,1.90804
23.0044,6,7,1345402,58604.9,1.91823
24.0046,6,7,1404052,58640,1.91948
25.0046,6,7,1462324,58272,1.90735
26.0046,6,7,1521001,58677,1.92088
27.0046,6,7,1579127,58125.6,1.90283
28.0074,6,7,1637829,58538.2,1.91603
29.0074,6,7,1696540,58711,1.92183
30.0074,6,7,1754793,58251,1.90653
31.0074,6,7,1813073,58279.9,1.90758
32.0074,6,7,1871997,58924,1.9289
33.0074,6,7,1930170,58172.9,1.90417
34.0074,6,7,1988881,58711,1.92151
35.0095,6,7,2047341,58341.4,1.90991
36.0111,6,7,2105813,58378,1.91079
37.0111,6,7,2164479,58665.9,1.92038
38.0113,6,7,2223039,58546.4,1.91659
39.0113,6,7,2281327,58287.9,1.90806
40.0113,6,7,2340005,58678,1.92073
41.0116,6,7,2398400,58377.2,1.91078
42.0118,6,7,2456889,58478.5,1.9142
43.0118,6,7,2515301,58411.9,1.91204
44.0118,6,7,2573724,58422.9,1.91249
45.0118,6,7,2632167,58443,1.91285
46.0118,6,7,2690870,58702.9,1.92169
47.0118,6,7,2749002,58132,1.90289
48.0128,6,7,2807727,58668.5,1.92038
49.0155,6,7,2865852,57963.6,1.89748
50.0155,6,7,2924807,58955,1.92989
51.0155,6,7,2982764,57957,1.89733
52.0155,6,7,3041093,58328.9,1.90936
53.0155,6,7,3099602,58508.9,1.91535
54.0155,6,7,3158137,58535,1.91619
55.0164,6,7,3216427,58242.9,1.90646
56.0164,6,7,3275137,58709.9,1.92185
57.0164,6,7,3333575,58438,1.91287
58.0165,6,7,3391978,58396.3,1.91154
59.0165,6,7,3450605,58627,1.91909
1,7,0,61100,61100,2.00046
2,7,0,121356,60255.9,1.97271
3,7,0,181545,60189,1.97056
4,7,0,241369,59824,1.95828
5,7,0,300965,59596,1.95084
6.00065,7,0,360902,59898.4,1.96071
7.00065,7,0,420846,59944,1.96214
8.00065,7,0,480870,60024,1.96467
9.00087,7,0,540822,59939,1.962
10.0009,7,0,600537,59715,1.95482
11.0009,7,0,660498,59961,1.96261
12.0009,7,0,720449,59951,1.9622
13.001,7,0,780188,59729.6,1.95469
14.0011,7,0,840170,59978.5,1.96338
15.0011,7,0,900313,60143,1.9685
16.0011,7,0,960143,59829.3,1.9588
17.0011,7,0,1020148,60005,1.96417
18.0011,7,0,1080207,60059,1.96607
19.0013,7,0,1140007,59785.5,1.95695
20.0013,7,0,1199686,59679,1.95365
21.004,7,0,1259903,60054.7,1.96569
22.004,7,0,1319627,59724,1.95471
23.004,7,0,1379582,59954.9,1.96248
24.004,7,0,1439820,60238,1.97197
25.004,7,0,1499786,59966,1.96298
26.004,7,0,1559529,59742.9,1.95546
27.004,7,0,1619505,59976,1.9629
28.004,7,0,1679451,59945.9,1.96201
29.004,7,0,1739369,59918,1.96114
30.0046,7,0,1799339,59938.8,1.96192
31.0046,7,0,1859450,60110.9,1.96715
32.0046,7,0,1919440,59989.9,1.96384
33.0046,7,0,1979309,59868.5,1.95988
34.0046,7,0,2039277,59967.9,1.96298
35.0046,7,0,2099251,59974,1.96298
36.0046,7,0,2159052,59801,1.95747
37.0046,7,0,2219458,60406,1.9774
38.0046,7,0,2279155,59697,1.95419
39.0046,7,0,2339368,60212.9,1.97126
40.0046,7,0,2399131,59763,1.95654
41.0046,7,0,2459040,59909,1.96088
42.0046,7,0,2519014,59974,1.9628
43.0046,7,0,2579053,60039,1.96527
44.0048,7,0,2638699,59630.9,1.95181
45.0048,7,0,2698672,59972.9,1.96321
46.0051,7,0,2758829,60139.3,1.96842
47.0051,7,0,2818854,60025,1.96503
48.0051,7,0,2878684,59830,1.9584
49.0051,7,0,2938746,60061.9,1.96603
50.0051,7,0,2998738,59991.9,1.96398
51.0052,7,0,3058418,59677.9,1.95362
52.0054,7,0,3118160,59727.7,1.95537
53.0054,7,0,3178138,59977.9,1.96311
54.0054,7,0,3238197,60059,1.96573
55.0054,7,0,3298052,59855,1.9593
56.0059,7,0,3357772,59691.8,1.9539
57.0059,7,0,3418025,60252.5,1.97213
58.0059,7,0,3477938,59912.9,1.96124
59.0064,7,0,3537928,59957.4,1.96275
1,7,1,59923,59923,1.96102
2,7,1,118657,58734,1.92153
3,7,1,177460,58803,1.92412
4,7,1,235951,58491,1.91349
5,7,1,294523,58572,1.91637
6.00065,7,1,352723,58162.5,1.90308
7.00065,7,1,411448,58725,1.92125
8.00065,7,1,470343,58895,1.92709
9.00087,7,1,528640,58284.3,1.90717
10.0009,7,1,587098,58458,1.91261
11.0009,7,1,645756,58658,1.91937
12.0009,7,1,704503,58747,1.92202
13.001,7,1,763102,58589.8,1.91698
14.0011,7,1,821749,58643.6,1.91855
15.0011,7,1,880702,58953,1.9286
16.0011,7,1,939282,58579.3,1.9163
17.0011,7,1,997616,58334,1.90828
18.0011,7,1,1056127,58511,1.9145
19.0013,7,1,1114799,58657.7,1.91915
20.0013,7,1,1173479,58680,1.92013
21.004,7,1,1231948,58311.4,1.90784
22.004,7,1,1290659,58711,1.92075
23.004,7,1,1349482,58822.9,1.92453
24.004,7,1,1408238,58756,1.92229
25.004,7,1,1466800,58562,1.91573
26.004,7,1,1525278,58477.9,1.91334
27.004,7,1,1584094,58816,1.9244
28.004,7,1,1642576,58481.9,1.91356
29.004,7,1,1701098,58522,1.9146
30.0046,7,1,1759872,58743.4,1.92205
31.0046,7,1,1818605,58732.9,1.92159
32.0046,7,1,1877224,58618.9,1.91807
33.0046,7,1,1935945,58720.5,1.9212
34.0046,7,1,1994461,58515.9,1.91448
35.0046,7,1,2053247,58786,1.92333
36.0046,7,1,2111971,58724,1.92133
37.0046,7,1,2170903,58932,1.9279
38.0046,7,1,2229348,58445,1.91247
39.0046,7,1,2288169,58820.9,1.92481
40.0046,7,1,2346780,58611,1.91756
41.0046,7,1,2405314,58534,1.91525
42.0046,7,1,2464022,58708,1.92087
43.0046,7,1,2522783,58761,1.92244
44.0048,7,1,2581197,58399.2,1.91082
45.0048,7,1,2640011,58813.9,1.92419
46.0051,7,1,2698913,58884.7,1.92633
47.0051,7,1,2757407,58494,1.91334
48.0051,7,1,2816162,58755,1.92235
49.0051,7,1,2874625,58462.9,1.91276
50.0051,7,1,2933451,58825.9,1.92484
51.0052,7,1,2991805,58352,1.9089
52.0054,7,1,3050183,58364,1.90922
53.0054,7,1,3108984,58800.9,1.924
54.0054,7,1,3167780,58796,1.92362
55.0054,7,1,3226310,58530,1.91532
56.0059,7,1,3284844,58506.4,1.91366
57.0059,7,1,3343799,58954.5,1.92876
58.0059,7,1,3402350,58550.9,1.91536
59.0064,7,1,3460861,58479.2,1.9134
1,7,2,65211,65211,2.13429
2,7,2,130195,64983.9,2.12605
3,7,2,195114,64919,2.1241
4,7,2,260067,64953,2.12485
5,7,2,324939,64872,2.1227
6.00065,7,2,389685,64704.3,2.11731
7.00065,7,2,454668,64983,2.12601
8.00065,7,2,519699,65031,2.12781
9.00087,7,2,584299,64586,2.11334
10.0009,7,2,649171,64872,2.12266
11.0009,7,2,714023,64852,2.12196
12.0009,7,2,778880,64857,2.12235
13.001,7,2,843866,64975.8,2.1262
14.0011,7,2,908362,64492.2,2.11047
15.0011,7,2,973541,65179,2.13286
16.0011,7,2,1038407,64865.2,2.12232
17.0011,7,2,1102965,64558,2.11245
18.0011,7,2,1167821,64856,2.12195
19.0013,7,2,1232915,65078.2,2.12941
20.0013,7,2,1297699,64784,2.11977
21.004,7,2,1362654,64779.9,2.11955
22.004,7,2,1427494,64840,2.12169
23.004,7,2,1492179,64684.9,2.11637
24.004,7,2,1557458,65279,2.13562
25.004,7,2,1622160,64702,2.11718
26.004,7,2,1686967,64806.9,2.12078
27.004,7,2,1751908,64941,2.12462
28.004,7,2,1816687,64778.9,2.11955
29.004,7,2,1881521,64834,2.12119
30.0046,7,2,1946404,64849.2,2.12171
31.0046,7,2,2011286,64881.9,2.12284
32.0046,7,2,2075863,64576.9,2.11332
33.0046,7,2,2140706,64842.4,2.12144
34.0046,7,2,2205716,65009.9,2.12672
35.0046,7,2,2270410,64694,2.11682
36.0046,7,2,2335153,64742.9,2.1179
37.0046,7,2,2400317,65163.9,2.13228
38.0046,7,2,2464778,64461,2.10918
39.0046,7,2,2530035,65256.9,2.13549
40.0046,7,2,2594530,64494.9,2.11036
41.0046,7,2,2659435,64905,2.12351
42.0046,7,2,2724350,64915,2.1243
43.0046,7,2,2789201,64851,2.12234
44.0048,7,2,2853783,64565.6,2.11258
45.0048,7,2,2918748,64964.9,2.12554
46.0051,7,2,2983546,64778.9,2.11949
47.0051,7,2,3048562,65015.9,2.12734
48.0051,7,2,3113168,64606,2.11393
49.0051,7,2,3177795,64626.9,2.11458
50.0051,7,2,3242939,65143.9,2.13131
51.0052,7,2,3307792,64850.8,2.12179
52.0054,7,2,3372243,64435.5,2.10819
53.0054,7,2,3436970,64726.9,2.11811
54.0054,7,2,3502089,65119,2.13086
55.0054,7,2,3566643,64554,2.11244
56.0059,7,2,3631571,64897.3,2.12344
57.0059,7,2,3696674,65102.4,2.13007
58.0059,7,2,3761204,64529.9,2.11176
59.0064,7,2,3825928,64688.8,2.11665
1,7,3,53662,53662,1.75652
2,7,3,106192,52530,1.71917
3,7,3,158852,52660,1.72316
4,7,3,211414,52562,1.7199
5,7,3,263745,52331,1.71235
6.00065,7,3,316340,52561.1,1.71981
7.00065,7,3,368819,52479,1.7169
8.00065,7,3,421591,52772,1.72675
9.00087,7,3,474006,52403.6,1.71473
10.0009,7,3,526485,52479,1.71679
11.0009,7,3,579096,52611,1.72175
12.0009,7,3,631800,52704,1.72473
13.001,7,3,684367,52558.7,1.71973
14.0011,7,3,736655,52285,1.71107
15.0011,7,3,789320,52665,1.72343
16.0011,7,3,841805,52484.4,1.71788
17.0011,7,3,894071,52266,1.71027
18.0011,7,3,946639,52568,1.72041
19.0013,7,3,999403,52751.2,1.72611
20.0013,7,3,1051987,52584,1.7208
21.004,7,3,1104518,52389.4,1.71439
22.004,7,3,1156814,52296,1.71151
23.004,7,3,1209570,52755.9,1.72639
24.004,7,3,1261957,52387,1.71447
25.004,7,3,1314605,52648,1.7229
26.004,7,3,1366764,52158.9,1.70677
27.004,7,3,1419818,53054,1.73591
28.004,7,3,1472212,52393.9,1.71444
29.004,7,3,1524776,52564,1.72
30.0046,7,3,1577226,52422.7,1.71535
31.0046,7,3,1629859,52632.9,1.72193
32.0046,7,3,1682404,52545,1.71962
33.0046,7,3,1734882,52477.5,1.71718
34.0046,7,3,1787216,52333.9,1.71241
35.0046,7,3,1839912,52696,1.72439
36.0046,7,3,1892526,52614,1.72159
37.0046,7,3,1945321,52795,1.72748
38.0046,7,3,1997481,52160,1.70704
39.0046,7,3,2050450,52968.9,1.73306
40.0046,7,3,2103041,52591,1.72069
41.0046,7,3,2155852,52811,1.72818
42.0046,7,3,2208257,52405,1.71481
43.0046,7,3,2260899,52642,1.72247
44.0048,7,3,2313476,52563.7,1.72003
45.0048,7,3,2366045,52568.9,1.72
46.0051,7,3,2418680,52619.5,1.72177
47.0051,7,3,2471562,52882,1.7302
48.0051,7,3,2524218,52656,1.72279
49.0051,7,3,2576826,52607.9,1.72152
50.0051,7,3,2629457,52630.9,1.72238
51.0052,7,3,2682168,52709.2,1.72485
52.0054,7,3,2734427,52246.5,1.71005
53.0054,7,3,2787222,52794.9,1.72752
54.0054,7,3,2839779,52557,1.71958
55.0054,7,3,2892175,52396,1.71451
56.0059,7,3,2944678,52478.2,1.71711
57.0059,7,3,2997688,53009.5,1.73477
58.0059,7,3,3050129,52440.9,1.71609
59.0064,7,3,3102581,52423.5,1.71546
1,7,4,59589,59589,1.9509
2,7,4,118321,58732,1.92186
3,7,4,177004,58683,1.92037
4,7,4,235579,58575,1.91686
5,7,4,293925,58346,1.90968
6.00065,7,4,352343,58380.3,1.91058
7.00065,7,4,411061,58718,1.92176
8.00065,7,4,469871,58810,1.92465
9.00087,7,4,528132,58248.3,1.9063
10.0009,7,4,586724,58592,1.91769
11.0009,7,4,645324,58600,1.91786
12.0009,7,4,704006,58682,1.92051
13.001,7,4,762525,58509.8,1.91473
14.0011,7,4,821175,58646.6,1.91941
15.0011,7,4,879787,58612,1.91793
16.0011,7,4,938726,58938.3,1.92941
17.0011,7,4,997049,58323,1.90857
18.0011,7,4,1055489,58440,1.91262
19.0013,7,4,1113938,58434.8,1.91245
20.0013,7,4,1172673,58735,1.92257
21.004,7,4,1231543,58711.3,1.92126
22.004,7,4,1290008,58465,1.91354
23.004,7,4,1348668,58659.9,1.91958
24.004,7,4,1407437,58769,1.92303
25.004,7,4,1466050,58613,1.91836
26.004,7,4,1524538,58487.9,1.91431
27.004,7,4,1583363,58825,1.92514
28.004,7,4,1641696,58332.9,1.90903
29.004,7,4,1700336,58640,1.91908
30.0046,7,4,1759251,58884.3,1.92714
31.0046,7,4,1817999,58747.9,1.92278
32.0046,7,4,1876397,58397.9,1.9116
33.0046,7,4,1935108,58710.5,1.92147
34.0046,7,4,1993790,58681.9,1.92035
35.0046,7,4,2052339,58549,1.91606
36.0046,7,4,2111061,58722,1.92192
37.0046,7,4,2169627,58566,1.91687
38.0046,7,4,2228388,58761,1.92313
39.0046,7,4,2287072,58683.9,1.92068
40.0046,7,4,2345774,58702,1.92119
41.0046,7,4,2404360,58586,1.9175
42.0046,7,4,2463088,58728,1.922
43.0046,7,4,2521665,58577,1.91693
44.0048,7,4,2580250,58570.1,1.9171
45.0048,7,4,2639150,58899.9,1.92756
46.0051,7,4,2697644,58476.8,1.91387
47.0051,7,4,2756351,58707,1.92128
48.0051,7,4,2814789,58438,1.91255
49.0051,7,4,2873702,58912.9,1.92816
50.0051,7,4,2932097,58394.9,1.91132
51.0052,7,4,2990400,58301,1.90801
52.0054,7,4,3048809,58395,1.91134
53.0054,7,4,3107717,58907.9,1.92764
54.0054,7,4,3166418,58701,1.92115
55.0054,7,4,3225143,58725,1.92157
56.0059,7,4,3283566,58395.4,1.91119
57.0059,7,4,3342244,58677.5,1.92037
58.0059,7,4,3400921,58676.9,1.92037
59.0064,7,4,3459412,58459.2,1.9133
1,7,5,59724,59724,1.95571
2,7,5,118115,58391,1.91138
3,7,5,176837,58722,1.92233
4,7,5,235258,58421,1.91237
5,7,5,293375,58117,1.90249
6.00065,7,5,351605,58192.5,1.90494
7.00065,7,5,410009,58404,1.91186
8.00065,7,5,468719,58710,1.92189
9.00087,7,5,526842,58110.4,1.9023
10.0009,7,5,585165,58323,1.90935
11.0009,7,5,643480,58315,1.90884
12.0009,7,5,702110,58630,1.91917
13.001,7,5,760582,58462.8,1.91375
14.0011,7,5,818947,58361.6,1.91025
15.0011,7,5,877712,58765,1.92389
16.0011,7,5,936158,58445.3,1.91302
17.0011,7,5,994307,58149,1.90343
18.0011,7,5,1052743,58436,1.91236
19.0013,7,5,1111166,58408.8,1.91203
20.0013,7,5,1169569,58403,1.91183
21.004,7,5,1228233,58505.9,1.9151
22.004,7,5,1286684,58451,1.91321
23.004,7,5,1345390,58705.9,1.92162
24.004,7,5,1403803,58413,1.91162
25.004,7,5,1462281,58478,1.91426
26.004,7,5,1520687,58405.9,1.91197
27.004,7,5,1579124,58437,1.91283
28.004,7,5,1637316,58191.9,1.90502
29.004,7,5,1696003,58687,1.9211
30.0046,7,5,1754647,58613.4,1.91899
31.0046,7,5,1813087,58439.9,1.91286
32.0046,7,5,1871565,58477.9,1.91413
33.0046,7,5,1930075,58509.5,1.91532
34.0046,7,5,1988552,58476.9,1.91414
35.0046,7,5,2047063,58511,1.91528
36.0046,7,5,2105480,58417,1.91251
37.0046,7,5,2164155,58675,1.92093
38.0046,7,5,2222328,58173,1.90408
39.0046,7,5,2281031,58702.9,1.92147
40.0046,7,5,2339429,58398,1.91154
41.0046,7,5,2397629,58200,1.90484
42.0046,7,5,2456311,58682,1.92104
43.0046,7,5,2514732,58421,1.91233
44.0048,7,5,2572906,58159.2,1.90386
45.0048,7,5,2631314,58407.9,1.91183
46.0051,7,5,2690018,58686.7,1.92128
47.0051,7,5,2748655,58637,1.91923
48.0051,7,5,2806883,58228,1.90594
49.0051,7,5,2865268,58384.9,1.91135
50.0051,7,5,2923838,58569.9,1.91744
51.0052,7,5,2982166,58326,1.90911
52.0054,7,5,3040336,58156.1,1.90376
53.0054,7,5,3098729,58392.9,1.91136
54.0054,7,5,3157447,58718,1.92203
55.0054,7,5,3215822,58375,1.91094
56.0059,7,5,3274275,58425.4,1.91236
57.0059,7,5,3332739,58463.5,1.91388
58.0059,7,5,3391165,58425.9,1.91228
59.0064,7,5,3449831,58634.1,1.91947
1,7,6,60922,60922,1.99417
2,7,6,120454,59531.9,1.94793
3,7,6,180162,59708,1.9536
4,7,6,239819,59657,1.95196
5,7,6,299105,59286,1.93981
6.00065,7,6,358809,59665.5,1.95247
7.00065,7,6,418323,59514,1.9478
8.00065,7,6,477826,59503,1.94721
9.00087,7,6,537257,59418.1,1.94438
10.0009,7,6,596744,59487,1.9464
11.0009,7,6,656457,59713,1.95383
12.0009,7,6,716231,59774,1.95559
13.001,7,6,775555,59314.7,1.94062
14.0011,7,6,835115,59556.5,1.94883
15.0011,7,6,895194,60079,1.96551
16.0011,7,6,954736,59541.3,1.94843
17.0011,7,6,1014130,59394,1.94341
18.0011,7,6,1073376,59246,1.93851
19.0013,7,6,1133301,59910.4,1.96041
20.0013,7,6,1192532,59231,1.93792
21.004,7,6,1252285,59591.9,1.94969
22.004,7,6,1311698,59413,1.94444
23.004,7,6,1371669,59970.9,1.96248
24.004,7,6,1431460,59791,1.95648
25.004,7,6,1491053,59593,1.95013
26.004,7,6,1550438,59384.9,1.94321
27.004,7,6,1610323,59885,1.95944
28.004,7,6,1669786,59462.9,1.94594
29.004,7,6,1729365,59579,1.94945
30.0046,7,6,1789020,59623.9,1.95093
31.0046,7,6,1848494,59473.9,1.94594
32.0046,7,6,1908066,59571.9,1.94945
33.0046,7,6,1967801,59734.5,1.95444
34.0046,7,6,2027721,59919.9,1.96047
35.0046,7,6,2087337,59616,1.95086
36.0046,7,6,2146934,59597,1.95
37.0046,7,6,2206760,59826,1.9572
38.0046,7,6,2265964,59204,1.93742
39.0046,7,6,2326173,60208.9,1.96999
40.0046,7,6,2385390,59217,1.93768
41.0046,7,6,2445093,59703,1.95369
42.0046,7,6,2504672,59579,1.94928
43.0046,7,6,2564557,59885,1.95953
44.0048,7,6,2623867,59294.9,1.93994
45.0048,7,6,2683749,59881.9,1.95921
46.0051,7,6,2743101,59334.5,1.94165
47.0051,7,6,2802570,59469,1.94589
48.0051,7,6,2862160,59590,1.94984
49.0051,7,6,2921954,59793.9,1.95656
50.0051,7,6,2981321,59366.9,1.94244
51.0052,7,6,3041024,59700.9,1.95332
52.0054,7,6,3100426,59387.8,1.94343
53.0054,7,6,3160064,59637.9,1.95153
54.0054,7,6,3219911,59847,1.95839
55.0054,7,6,3279348,59437,1.94471
56.0059,7,6,3339067,59690.8,1.95321
57.0059,7,6,3398574,59506.5,1.94693
58.0059,7,6,3458277,59702.9,1.95345
59.0064,7,6,3517563,59253.8,1.93887
1,7,7,53787,53787,1.76093
2,7,7,106276,52489,1.71781
3,7,7,158652,52376,1.71435
4,7,7,211337,52685,1.72445
5,7,7,263723,52386,1.7149
6.00065,7,7,316273,52516.1,1.71882
7.00065,7,7,369060,52787,1.72767
8.00065,7,7,421553,52493,1.71792
9.00087,7,7,474154,52589.6,1.72114
10.0009,7,7,526436,52282,1.71123
11.0009,7,7,578971,52535,1.71943
12.0009,7,7,631521,52550,1.71992
13.001,7,7,684061,52531.7,1.71965
14.0011,7,7,736594,52529.9,1.71892
15.0011,7,7,789180,52586,1.7213
16.0011,7,7,841815,52634.4,1.7225
17.0011,7,7,893978,52163,1.7074
18.0011,7,7,946497,52519,1.71879
19.0013,7,7,999327,52817.2,1.72864
20.0013,7,7,1051588,52261,1.71038
21.004,7,7,1104147,52417.3,1.71522
22.004,7,7,1156699,52552,1.71989
23.004,7,7,1209254,52554.9,1.71992
24.004,7,7,1262045,52791,1.72794
25.004,7,7,1314581,52536,1.71953
26.004,7,7,1366821,52239.9,1.70963
27.004,7,7,1419417,52596,1.72159
28.004,7,7,1472049,52631.9,1.72293
29.004,7,7,1524633,52584,1.72085
30.0046,7,7,1577038,52377.7,1.7141
31.0046,7,7,1629853,52814.9,1.72844
32.0046,7,7,1681851,51998,1.70188
33.0046,7,7,1734420,52568.5,1.72041
34.0046,7,7,1786971,52550.9,1.7199
35.0046,7,7,1839743,52772,1.72699
36.0046,7,7,1892061,52318,1.71202
37.0046,7,7,1944863,52802,1.7282
38.0046,7,7,1997128,52265,1.71074
39.0046,7,7,2050100,52971.9,1.73364
40.0046,7,7,2102698,52598,1.72152
41.0046,7,7,2155272,52574,1.72074
42.0046,7,7,2208028,52756,1.72647
43.0046,7,7,2260653,52625,1.7225
44.0048,7,7,2312906,52239.7,1.7098
45.0048,7,7,2365676,52769.9,1.72744
46.0051,7,7,2418234,52542.5,1.71992
47.0051,7,7,2471118,52884,1.73084
48.0051,7,7,2523563,52445,1.71633
49.0051,7,7,2576329,52765.9,1.72697
50.0051,7,7,2629169,52839.9,1.72942
51.0052,7,7,2681720,52549.2,1.71987
52.0054,7,7,2734012,52279.5,1.71087
53.0054,7,7,2786546,52533.9,1.71942
54.0054,7,7,2839274,52728,1.72558
55.0054,7,7,2891605,52331,1.7129
56.0059,7,7,2944190,52560.2,1.72012
57.0059,7,7,2997110,52919.5,1.73209
58.0059,7,7,3049309,52198.9,1.70823
59.0064,7,7,3102077,52739.3,1.72598
