timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
27.0053,6,6,1449197,54282,1.77871
28.0053,6,6,1503245,54047.9,1.77104
29.0053,6,6,1557574,54328.9,1.78025
30.0053,6,6,1611784,54209.9,1.77635
31.0053,6,6,1665449,53664.9,1.75849
32.0053,6,6,1719346,53897,1.7661
33.0053,6,6,1772870,53523.6,1.75386
34.0053,6,6,1826985,54115,1.77324
35.0053,6,6,1881158,54173,1.77514
36.0053,6,6,1935114,53956,1.76803
37.0053,6,6,1989303,54189,1.77566
38.0053,6,6,2043608,54305,1.77947
39.0053,6,6,2097677,54068.7,1.77172
40.0053,6,6,2152006,54328.9,1.78025
41.0054,6,6,2205766,53759.9,1.76161
42.0054,6,6,2259467,53701,1.75967
43.0054,6,6,2313030,53562.9,1.75515
44.0054,6,6,2366861,53830.9,1.76393
45.0054,6,6,2420744,53883,1.76564
46.0054,6,6,2474404,53660,1.75833
47.0054,6,6,2528776,54372,1.78166
48.0054,6,6,2582593,53816.9,1.76347
49.0054,6,6,2637069,54475.9,1.78507
50.0054,6,6,2690776,53706.9,1.75987
51.0054,6,6,2744381,53604.3,1.75651
52.0054,6,6,2798552,54171,1.77507
53.0054,6,6,2853190,54637.4,1.79036
54.0054,6,6,2907462,54271.9,1.77838
55.0054,6,6,2961734,54272,1.77838
56.0054,6,6,3015731,53996.9,1.76937
57.0054,6,6,3069709,53977.2,1.76873
58.0054,6,6,3124038,54327.8,1.78021
59.0054,6,6,3178310,54272,1.77838
1.00525,6,7,52775,52774.9,1.72874
2.00525,6,7,106642,53867,1.76511
3.00525,6,7,160156,53514,1.75355
4.00527,6,7,214055,53898.4,1.76614
5.00527,6,7,267370,53314.9,1.74702
6.00527,6,7,321116,53745.9,1.76115
7.00527,6,7,374269,53153,1.74172
8.00528,6,7,427961,53691.1,1.75935
9.00529,6,7,481721,53760,1.76161
10.0053,6,7,535388,53667,1.75856
11.0053,6,7,589148,53759.9,1.76161
12.0053,6,7,643367,54218.9,1.77665
13.0053,6,7,697100,53732.9,1.76072
14.0053,6,7,750631,53531,1.7541
15.0053,6,7,804188,53556.9,1.75495
16.0053,6,7,857639,53450.2,1.75146
17.0053,6,7,911399,53760,1.76161
18.0053,6,7,964903,53503.9,1.75322
19.0053,6,7,1018809,53905.4,1.76637
20.0053,6,7,1072313,53504,1.75322
21.0053,6,7,1125968,53654.9,1.75816
22.0053,6,7,1179740,53772,1.762
23.0053,6,7,1233500,53759.9,1.7616
24.0053,6,7,1287263,53763,1.7617
25.0053,6,7,1341061,53798,1.76285
26.0053,6,7,1394928,53867,1.76511
27.0053,6,7,1449210,54282,1.77871
28.0053,6,7,1503271,54060.9,1.77147
29.0053,6,7,1557596,54324.9,1.78012
30.0053,6,7,1611788,54191.9,1.77576
31.0053,6,7,1665426,53637.9,1.75761
32.0053,6,7,1719372,53946,1.7677
33.0053,6,7,1772892,53519.6,1.75373
34.0053,6,7,1826962,54070,1.77176
35.0053,6,7,1881180,54218,1.77661
36.0053,6,7,1935125,53945,1.76767
37.0053,6,7,1989276,54151,1.77442
38.0053,6,7,2043602,54326,1.78015
39.0053,6,7,2097703,54100.7,1.77277
40.0053,6,7,2152028,54324.9,1.78012
41.0054,6,7,2205788,53759.9,1.76161
42.0054,6,7,2259477,53689,1.75928
43.0054,6,7,2313052,53574.9,1.75554
44.0054,6,7,2366829,53776.9,1.76216
45.0054,6,7,2420748,53919,1.76682
46.0054,6,7,2474386,53638,1.75761
47.0054,6,7,2528780,54394,1.78238
48.0054,6,7,2582617,53836.9,1.76413
49.0054,6,7,2637095,54477.9,1.78513
50.0054,6,7,2690786,53690.9,1.75934
51.0054,6,7,2744403,53616.3,1.7569
52.0054,6,7,2798540,54137,1.77396
53.0054,6,7,2853212,54671.4,1.79147
54.0054,6,7,2907484,54271.9,1.77838
55.0054,6,7,2961756,54272,1.77838
56.0054,6,7,3015756,53999.9,1.76947
57.0054,6,7,3069735,53978.2,1.76876
58.0054,6,7,3124060,54323.8,1.78008
59.0054,6,7,3178332,54272,1.77838
1.01408,7,0,48378,48373.7,1.43194
2.01408,7,0,97939,49560.9,1.45631
3.01408,7,0,146937,48997.9,1.4491
4.01408,7,0,196720,49782.9,1.44096
5.01408,7,0,245981,49261,1.44868
6.01408,7,0,296119,50137.9,1.44296
7.01408,7,0,346009,49889.9,1.44746
8.01409,7,0,395072,49062.6,1.44361
9.01409,7,0,445351,50279,1.44553
10.0141,7,0,494819,49467.9,1.44415
11.0141,7,0,544156,49336.9,1.44186
12.0141,7,0,593437,49280.4,1.4482
13.0141,7,0,643059,49621.9,1.44376
14.0141,7,0,692025,48965.9,1.44621
15.0141,7,0,740620,48595,1.44092
16.0141,7,0,789879,49258.2,1.4471
17.0141,7,0,839232,49352.4,1.44456
18.0141,7,0,888263,49031,1.44865
19.0141,7,0,937182,48919,1.45346
20.0141,7,0,985871,48688.9,1.45359
21.0141,7,0,1034690,48819,1.45672
22.0141,7,0,1083098,48407.9,1.44969
23.0143,7,0,1131760,48654.7,1.45403
24.0143,7,0,1180646,48885.3,1.45545
25.0143,7,0,1229125,48479,1.45744
26.0143,7,0,1277228,48102.9,1.45739
27.0143,7,0,1325858,48629.9,1.46791
28.0143,7,0,1374298,48440,1.46154
29.0143,7,0,1422545,48247,1.46198
30.0143,7,0,1470453,47907.9,1.46443
31.0143,7,0,1518673,48219.9,1.46612
32.0143,7,0,1567560,48886.9,1.46328
33.0143,7,0,1616742,49182,1.46594
34.0143,7,0,1665045,48302.9,1.4622
35.0143,7,0,1713148,48102.6,1.46185
36.0143,7,0,1761086,47938,1.46134
37.0143,7,0,1809479,48393,1.46256
38.0143,7,0,1857517,48037.5,1.46392
39.0144,7,0,1905319,47801,1.46436
40.0144,7,0,1953197,47878,1.46338
41.0145,7,0,2001924,48721.8,1.46521
42.0145,7,0,2050500,48576,1.46318
43.0145,7,0,2098664,48164,1.46273
44.0145,7,0,2147292,48627.8,1.46368
45.0145,7,0,2195313,48021,1.46323
46.0145,7,0,2243813,48499.4,1.46225
47.0145,7,0,2292627,48814,1.46588
48.0145,7,0,2341105,48477.6,1.46441
49.0145,7,0,2388986,47881,1.46141
50.0145,7,0,2436789,47803,1.45981
51.0145,7,0,2484901,48111,1.46534
52.0145,7,0,2532945,48043.9,1.4597
53.0145,7,0,2580970,48024.9,1.46319
54.0145,7,0,2628969,47999,1.4624
55.0145,7,0,2677906,48936.9,1.46174
56.0145,7,0,2726048,48141.9,1.45984
57.0145,7,0,2774316,48268,1.46093
58.0145,7,0,2822732,48415,1.45985
59.0145,7,0,2869843,47111,1.46161
1.01408,7,1,49603,49598.6,1.62517
2.01408,7,1,100773,51169.9,1.67674
3.01408,7,1,151491,50717.9,1.66193
4.01408,7,1,202931,51439.9,1.68558
5.01408,7,1,254114,51183,1.67716
6.01408,7,1,305570,51455.9,1.68611
7.01408,7,1,356803,51232.9,1.6788
8.01409,7,1,407876,51072.5,1.67354
9.01409,7,1,459426,51550,1.68919
10.0141,7,1,510403,50976.9,1.67041
11.0141,7,1,561603,51199.9,1.67772
12.0141,7,1,612770,51166.4,1.67662
13.0141,7,1,664003,51232.9,1.6788
14.0141,7,1,714914,50910.9,1.66825
15.0141,7,1,765635,50721,1.66202
16.0141,7,1,816802,51166.2,1.67661
17.0141,7,1,867751,50948.4,1.66948
18.0141,7,1,918723,50972,1.67025
19.0141,7,1,969634,50911,1.66825
20.0141,7,1,1020531,50896.9,1.66779
21.0141,7,1,1071266,50735,1.66248
22.0141,7,1,1121954,50687.9,1.66094
23.0143,7,1,1172419,50457.5,1.65339
24.0143,7,1,1223186,50766.3,1.66351
25.0143,7,1,1273795,50609,1.65835
26.0143,7,1,1324706,50910.9,1.66825
27.0143,7,1,1375939,51232.9,1.6788
28.0143,7,1,1427106,51167,1.67664
29.0143,7,1,1478339,51233,1.6788
30.0143,7,1,1529539,51199.9,1.67772
31.0143,7,1,1580758,51218.9,1.67834
32.0143,7,1,1632418,51659.9,1.69279
33.0143,7,1,1683874,51456,1.68611
34.0143,7,1,1735107,51232.9,1.6788
35.0143,7,1,1786051,50943.6,1.66932
36.0143,7,1,1836995,50944,1.66933
37.0143,7,1,1888227,51232,1.67877
38.0143,7,1,1939569,51341.4,1.68236
39.0144,7,1,1990595,51024.9,1.67198
40.0144,7,1,2041539,50944,1.66933
41.0145,7,1,2092739,51194.5,1.67754
42.0145,7,1,2143939,51200,1.67772
43.0145,7,1,2195139,51200,1.67772
44.0145,7,1,2246238,51098.8,1.67441
45.0145,7,1,2297461,51223,1.67847
46.0145,7,1,2348483,51021.4,1.67187
47.0145,7,1,2399683,51200,1.67772
48.0145,7,1,2450883,51199.5,1.67771
49.0145,7,1,2502083,51200,1.67772
50.0145,7,1,2552994,50911,1.66825
51.0145,7,1,2603938,50942.9,1.6693
52.0145,7,1,2655171,51232.9,1.6788
53.0145,7,1,2706371,51199.9,1.67772
54.0145,7,1,2757571,51200,1.67772
55.0145,7,1,2809027,51455.9,1.68611
56.0145,7,1,2860194,51166.9,1.67664
57.0145,7,1,2911394,51200,1.67772
58.0145,7,1,2962627,51231.9,1.67877
59.0145,7,1,3013827,51199.9,1.67772
1.01408,7,2,49634,49629.6,1.62594
2.01408,7,2,100734,51099.9,1.67444
3.01408,7,2,151569,50834.9,1.66576
4.01408,7,2,202878,51308.9,1.68129
5.01408,7,2,254058,51180,1.67707
6.01408,7,2,305425,51366.9,1.68319
7.01408,7,2,356878,51452.9,1.68601
8.01409,7,2,407825,50946.5,1.66942
9.01409,7,2,459281,51456,1.68611
10.0141,7,2,510481,51199.9,1.67772
11.0141,7,2,561626,51144.9,1.67592
12.0141,7,2,612625,50998.4,1.67111
13.0141,7,2,663972,51346.9,1.68254
14.0141,7,2,714878,50905.9,1.66809
15.0141,7,2,765710,50832,1.66566
16.0141,7,2,816657,50946.2,1.6694
17.0141,7,2,867710,51052.4,1.67289
18.0141,7,2,918681,50971,1.67022
19.0141,7,2,969598,50917,1.66845
20.0141,7,2,1020433,50834.9,1.66576
21.0141,7,2,1071230,50797,1.66452
22.0141,7,2,1121809,50578.9,1.65737
23.0143,7,2,1172497,50680.4,1.6607
24.0143,7,2,1223185,50687.3,1.66092
25.0143,7,2,1273796,50611,1.65842
26.0143,7,2,1324670,50873.9,1.66704
27.0143,7,2,1376017,51346.9,1.68254
28.0143,7,2,1426961,50944,1.66933
29.0143,7,2,1478370,51409,1.68457
30.0143,7,2,1529601,51230.9,1.67873
31.0143,7,2,1580817,51215.9,1.67824
32.0143,7,2,1632382,51564.9,1.68968
33.0143,7,2,1683729,51347,1.68254
34.0143,7,2,1735065,51335.9,1.68218
35.0143,7,2,1786052,50986.6,1.67073
36.0143,7,2,1837047,50995,1.671
37.0143,7,2,1888273,51226,1.67857
38.0143,7,2,1939473,51199.5,1.6777
39.0144,7,2,1990673,51198.9,1.67768
40.0144,7,2,2041471,50798,1.66455
41.0145,7,2,2092817,51340.5,1.68233
42.0145,7,2,2144017,51200,1.67772
43.0145,7,2,2195097,51080,1.67379
44.0145,7,2,2246161,51063.8,1.67326
45.0145,7,2,2297361,51200,1.67772
46.0145,7,2,2348441,51079.4,1.67377
47.0145,7,2,2399725,51284,1.68047
48.0145,7,2,2450841,51115.5,1.67495
49.0145,7,2,2502014,51173,1.67684
50.0145,7,2,2552946,50932,1.66894
51.0145,7,2,2603902,50954.9,1.66969
52.0145,7,2,2655129,51226.9,1.6786
53.0145,7,2,2706430,51300.9,1.68103
54.0145,7,2,2757649,51219,1.67834
55.0145,7,2,2809043,51393.9,1.68408
56.0145,7,2,2860114,51070.9,1.67349
57.0145,7,2,2911358,51244,1.67916
58.0145,7,2,2962637,51277.9,1.68027
59.0145,7,2,3013823,51185.9,1.67726
1.01408,7,3,49257,49252.6,1.55988
2.01408,7,3,100255,50997.9,1.64669
3.01408,7,3,150969,50713.9,1.64693
4.01408,7,3,202289,51319.9,1.65959
5.01408,7,3,253411,51122,1.66052
6.01408,7,3,304767,51355.9,1.65458
7.01408,7,3,356049,51281.9,1.6567
8.01409,7,3,407018,50968.5,1.66065
9.01409,7,3,458446,51428,1.65736
10.0141,7,3,509540,51093.9,1.65692
11.0141,7,3,560646,51105.9,1.65986
12.0141,7,3,611677,51030.4,1.66001
13.0141,7,3,662924,51246.9,1.66158
14.0141,7,3,713772,50847.9,1.65613
15.0141,7,3,764585,50813,1.66326
16.0141,7,3,815583,50997.2,1.65979
17.0141,7,3,866551,50967.4,1.6595
18.0141,7,3,917501,50950,1.66075
19.0141,7,3,968392,50891,1.66219
20.0141,7,3,1019251,50858.9,1.65898
21.0141,7,3,1069984,50733,1.65412
22.0141,7,3,1120634,50649.9,1.65834
23.0143,7,3,1171228,50586.4,1.65762
24.0143,7,3,1221969,50740.3,1.66266
25.0143,7,3,1272547,50578,1.65734
26.0143,7,3,1323408,50860.9,1.66661
27.0143,7,3,1374753,51344.9,1.68247
28.0143,7,3,1425786,51033,1.67225
29.0143,7,3,1477131,51345,1.68247
30.0143,7,3,1528347,51215.9,1.67824
31.0143,7,3,1579591,51243.9,1.67916
32.0143,7,3,1631119,51527.9,1.68847
33.0143,7,3,1682549,51430,1.68526
34.0143,7,3,1733840,51290.9,1.6807
35.0143,7,3,1784803,50962.6,1.66994
36.0143,7,3,1835794,50991,1.67087
37.0143,7,3,1887048,51254,1.67949
38.0143,7,3,1938269,51220.5,1.67839
39.0144,7,3,1989430,51159.9,1.67641
40.0144,7,3,2040240,50810,1.66494
41.0145,7,3,2091576,51330.5,1.682
42.0145,7,3,2142783,51207,1.67795
43.0145,7,3,2193864,51081,1.67382
44.0145,7,3,2244955,51090.8,1.67414
45.0145,7,3,2296157,51202,1.67779
46.0145,7,3,2347201,51043.4,1.67259
47.0145,7,3,2398476,51275,1.68018
48.0145,7,3,2449619,51142.5,1.67584
49.0145,7,3,2500776,51157,1.67631
50.0145,7,3,2551689,50913,1.66832
51.0145,7,3,2602639,50948.9,1.66949
52.0145,7,3,2653889,51249.9,1.67936
53.0145,7,3,2705179,51289.9,1.68067
54.0145,7,3,2756402,51223,1.67847
55.0145,7,3,2807803,51400.9,1.6843
56.0145,7,3,2858886,51082.9,1.67388
57.0145,7,3,2910107,51221,1.67841
58.0145,7,3,2961380,51271.9,1.68008
59.0145,7,3,3012579,51198.9,1.67769
1.01408,7,4,49665,49660.6,1.62698
2.01408,7,4,100739,51073.9,1.67359
3.01408,7,4,151575,50835.9,1.66579
4.01408,7,4,202883,51307.9,1.68126
5.01408,7,4,254051,51168,1.67667
6.01408,7,4,305498,51446.9,1.68581
7.01408,7,4,356869,51370.9,1.68332
8.01409,7,4,407831,50961.5,1.66991
9.01409,7,4,459292,51461,1.68627
10.0141,7,4,510487,51194.9,1.67756
11.0141,7,4,561634,51146.9,1.67598
12.0141,7,4,612631,50996.4,1.67105
13.0141,7,4,664009,51377.9,1.68355
14.0141,7,4,714883,50873.9,1.66704
15.0141,7,4,765702,50819,1.66524
16.0141,7,4,816663,50960.2,1.66986
17.0141,7,4,867715,51051.4,1.67285
18.0141,7,4,918684,50969,1.67015
19.0141,7,4,969582,50898,1.66782
20.0141,7,4,1020439,50856.9,1.66648
21.0141,7,4,1071235,50796,1.66448
22.0141,7,4,1121882,50646.9,1.6596
23.0143,7,4,1172498,50608.4,1.65834
24.0143,7,4,1223191,50692.3,1.66109
25.0143,7,4,1273804,50613,1.65849
26.0143,7,4,1324675,50870.9,1.66694
27.0143,7,4,1376023,51347.9,1.68257
28.0143,7,4,1427042,51019,1.67179
29.0143,7,4,1478397,51355,1.6828
30.0143,7,4,1529604,51206.9,1.67795
31.0143,7,4,1580823,51218.9,1.67834
32.0143,7,4,1632356,51532.9,1.68863
33.0143,7,4,1683768,51412,1.68467
34.0143,7,4,1735082,51313.9,1.68145
35.0143,7,4,1786060,50977.6,1.67043
36.0143,7,4,1837060,51000,1.67117
37.0143,7,4,1888279,51219,1.67834
38.0143,7,4,1939479,51199.5,1.6777
39.0144,7,4,1990679,51198.9,1.67768
40.0144,7,4,2041500,50821,1.6653
41.0145,7,4,2092823,51317.5,1.68157
42.0145,7,4,2144023,51200,1.67772
43.0145,7,4,2195100,51077,1.67369
44.0145,7,4,2246167,51066.8,1.67336
45.0145,7,4,2297367,51200,1.67772
46.0145,7,4,2348444,51076.4,1.67367
47.0145,7,4,2399748,51304,1.68113
48.0145,7,4,2450872,51123.5,1.67522
49.0145,7,4,2502023,51151,1.67612
50.0145,7,4,2552931,50908,1.66815
51.0145,7,4,2603902,50969.9,1.67018
52.0145,7,4,2655132,51229.9,1.6787
53.0145,7,4,2706436,51303.9,1.68113
54.0145,7,4,2757655,51219,1.67834
55.0145,7,4,2809041,51385.9,1.68381
56.0145,7,4,2860131,51089.9,1.67411
57.0145,7,4,2911363,51232,1.67877
58.0145,7,4,2962637,51272.9,1.68011
59.0145,7,4,3013836,51198.9,1.67769
1.01408,7,5,49604,49599.6,1.62522
2.01408,7,5,100742,51137.9,1.67569
3.01408,7,5,151499,50756.9,1.6632
4.01408,7,5,202886,51386.9,1.68385
5.01408,7,5,254045,51159,1.67638
6.01408,7,5,305501,51455.9,1.68611
7.01408,7,5,356804,51302.9,1.68109
8.01409,7,5,407875,51070.5,1.67348
9.01409,7,5,459357,51482,1.68696
10.0141,7,5,510516,51158.9,1.67638
11.0141,7,5,561604,51087.9,1.67405
12.0141,7,5,612701,51096.4,1.67433
13.0141,7,5,663967,51265.9,1.67988
14.0141,7,5,714851,50883.9,1.66736
15.0141,7,5,765636,50785,1.66412
16.0141,7,5,816733,51096.2,1.67432
17.0141,7,5,867718,50984.4,1.67066
18.0141,7,5,918671,50953,1.66963
19.0141,7,5,969565,50894,1.66769
20.0141,7,5,1020483,50917.9,1.66848
21.0141,7,5,1071203,50720,1.66199
22.0141,7,5,1121885,50681.9,1.66075
23.0143,7,5,1172420,50527.5,1.65568
24.0143,7,5,1223235,50814.3,1.66508
25.0143,7,5,1273759,50524,1.65557
26.0143,7,5,1324637,50877.9,1.66717
27.0143,7,5,1375948,51310.9,1.68136
28.0143,7,5,1427037,51089,1.67408
29.0143,7,5,1478340,51303,1.6811
30.0143,7,5,1529540,51199.9,1.67772
31.0143,7,5,1580867,51326.9,1.68188
32.0143,7,5,1632349,51481.9,1.68696
33.0143,7,5,1683805,51456,1.68611
34.0143,7,5,1735071,51265.9,1.67988
35.0143,7,5,1786015,50943.6,1.66932
36.0143,7,5,1836996,50981,1.67055
37.0143,7,5,1888323,51327,1.68188
38.0143,7,5,1939523,51199.5,1.6777
39.0144,7,5,1990663,51138.9,1.67572
40.0144,7,5,2041478,50815,1.6651
41.0145,7,5,2092821,51337.5,1.68223
42.0145,7,5,2144048,51227,1.67861
43.0145,7,5,2195103,51055,1.67297
44.0145,7,5,2246211,51107.8,1.6747
45.0145,7,5,2297411,51200,1.67772
46.0145,7,5,2348422,51010.4,1.67151
47.0145,7,5,2399684,51262,1.67975
48.0145,7,5,2450847,51162.5,1.67649
49.0145,7,5,2502022,51175,1.6769
50.0145,7,5,2552925,50903,1.66799
51.0145,7,5,2603869,50942.9,1.6693
52.0145,7,5,2655112,51242.9,1.67913
53.0145,7,5,2706372,51259.9,1.67969
54.0145,7,5,2757630,51258,1.67962
55.0145,7,5,2809028,51397.9,1.68421
56.0145,7,5,2860125,51096.9,1.67434
57.0145,7,5,2911325,51200,1.67772
58.0145,7,5,2962591,51264.9,1.67985
59.0145,7,5,3013791,51199.9,1.67772
1.01408,7,6,49735,49730.6,1.62928
2.01408,7,6,100785,51049.9,1.6728
3.01408,7,6,151623,50837.9,1.66586
4.01408,7,6,202929,51305.9,1.68119
5.01408,7,6,254080,51151,1.67612
6.01408,7,6,305536,51455.9,1.68611
7.01408,7,6,356935,51398.9,1.68424
8.01409,7,6,407888,50952.5,1.66961
9.01409,7,6,459392,51504,1.68768
10.0141,7,6,510544,51151.9,1.67615
11.0141,7,6,561704,51159.9,1.67641
12.0141,7,6,612724,51019.4,1.6718
13.0141,7,6,664042,51317.9,1.68159
14.0141,7,6,714927,50884.9,1.6674
15.0141,7,6,765767,50840,1.66592
16.0141,7,6,816735,50967.2,1.67009
17.0141,7,6,867761,51025.4,1.672
18.0141,7,6,918727,50966,1.67005
19.0141,7,6,969600,50873,1.66701
20.0141,7,6,1020496,50895.9,1.66776
21.0141,7,6,1071279,50783,1.66406
22.0141,7,6,1121920,50640.9,1.6594
23.0143,7,6,1172551,50623.4,1.65883
24.0143,7,6,1223248,50696.3,1.66122
25.0143,7,6,1273834,50586,1.6576
26.0143,7,6,1324673,50838.9,1.66589
27.0143,7,6,1376071,51397.9,1.68421
28.0143,7,6,1427072,51001,1.6712
29.0143,7,6,1478471,51399,1.68424
30.0143,7,6,1529671,51199.9,1.67772
31.0143,7,6,1580880,51208.9,1.67801
32.0143,7,6,1632384,51503.9,1.68768
33.0143,7,6,1683840,51456,1.68611
34.0143,7,6,1735142,51301.9,1.68106
35.0143,7,6,1786090,50947.6,1.66945
36.0143,7,6,1837127,51037,1.67238
37.0143,7,6,1888336,51209,1.67802
38.0143,7,6,1939536,51199.5,1.6777
39.0144,7,6,1990736,51198.9,1.67768
40.0144,7,6,2041521,50785,1.66412
41.0145,7,6,2092880,51353.5,1.68275
42.0145,7,6,2144080,51200,1.67772
43.0145,7,6,2195157,51077,1.67369
44.0145,7,6,2246224,51066.8,1.67336
45.0145,7,6,2297424,51200,1.67772
46.0145,7,6,2348471,51046.4,1.67269
47.0145,7,6,2399815,51344,1.68244
48.0145,7,6,2450918,51102.5,1.67453
49.0145,7,6,2502065,51147,1.67598
50.0145,7,6,2552960,50895,1.66773
51.0145,7,6,2603904,50942.9,1.6693
52.0145,7,6,2655175,51270.9,1.68005
53.0145,7,6,2706503,51327.9,1.68191
54.0145,7,6,2757712,51209,1.67802
55.0145,7,6,2809127,51414.9,1.68476
56.0145,7,6,2860160,51032.9,1.67225
57.0145,7,6,2911378,51218,1.67831
58.0145,7,6,2962689,51309.9,1.68132
59.0145,7,6,3013866,51176.9,1.67697
1.01408,7,7,49219,49214.6,1.55993
2.01408,7,7,100198,50978.9,1.64643
3.01408,7,7,150900,50701.9,1.64721
4.01408,7,7,202192,51291.9,1.65934
5.01408,7,7,253306,51114,1.66071
6.01408,7,7,304648,51341.9,1.65462
7.01408,7,7,355904,51255.9,1.65643
8.01409,7,7,406883,50978.5,1.66099
9.01409,7,7,458282,51399,1.65714
10.0141,7,7,509363,51080.9,1.65708
11.0141,7,7,560460,51096.9,1.65988
12.0141,7,7,611488,51027.4,1.65986
13.0141,7,7,662718,51229.9,1.66111
14.0141,7,7,713572,50853.9,1.65661
15.0141,7,7,764387,50815,1.6632
16.0141,7,7,815381,50993.2,1.65974
17.0141,7,7,866353,50971.4,1.65964
18.0141,7,7,917292,50939,1.66062
19.0141,7,7,968182,50890,1.66222
20.0141,7,7,1019036,50853.9,1.65898
21.0141,7,7,1069765,50729,1.65406
22.0141,7,7,1120422,50656.9,1.65867
23.0143,7,7,1171013,50583.4,1.65752
24.0143,7,7,1221753,50739.3,1.66263
25.0143,7,7,1272323,50570,1.65708
26.0143,7,7,1323198,50874.9,1.66707
27.0143,7,7,1374536,51337.9,1.68224
28.0143,7,7,1425576,51040,1.67248
29.0143,7,7,1476914,51338,1.68224
30.0143,7,7,1528131,51216.9,1.67828
31.0143,7,7,1579374,51242.9,1.67913
32.0143,7,7,1630902,51527.9,1.68847
33.0143,7,7,1682335,51433,1.68536
34.0143,7,7,1733621,51285.9,1.68054
35.0143,7,7,1784581,50959.6,1.66984
36.0143,7,7,1835587,51006,1.67136
37.0143,7,7,1886831,51244,1.67916
38.0143,7,7,1938052,51220.5,1.67839
39.0144,7,7,1989209,51155.9,1.67628
40.0144,7,7,2040025,50816,1.66514
41.0145,7,7,2091356,51325.5,1.68183
42.0145,7,7,2142564,51208,1.67798
43.0145,7,7,2193642,51078,1.67372
44.0145,7,7,2244738,51095.8,1.67431
45.0145,7,7,2295940,51202,1.67779
46.0145,7,7,2346981,51040.4,1.67249
47.0145,7,7,2398267,51286,1.68054
48.0145,7,7,2449400,51132.5,1.67551
49.0145,7,7,2500562,51162,1.67648
50.0145,7,7,2551474,50912,1.66828
51.0145,7,7,2602428,50952.9,1.66963
52.0145,7,7,2653671,51242.9,1.67913
53.0145,7,7,2704963,51291.9,1.68073
54.0145,7,7,2756185,51222,1.67844
55.0145,7,7,2807583,51397.9,1.68421
56.0145,7,7,2858668,51084.9,1.67395
57.0145,7,7,2909888,51220,1.67838
58.0145,7,7,2961163,51273.9,1.68014
59.0145,7,7,3012355,51191.9,1.67746
