timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0178,6,6,3022079,53909,1.76095
57.0178,6,6,3077980,55901,1.82554
58.0203,6,6,3133226,55110,1.79981
59.0203,6,6,3188765,55539,1.8141
1.00075,6,7,48547,48510.5,1.58771
2.00075,6,7,96448,47901,1.56758
3.00113,6,7,144043,47577.2,1.55683
4.00151,6,7,192093,48031.7,1.57193
5.00151,6,7,239709,47616,1.55835
6.00213,6,7,287709,47970.1,1.56974
7.00223,6,7,335613,47899.4,1.56743
8.0024,6,7,383042,47420.9,1.55217
9.0024,6,7,431230,48188,1.57702
10.0025,6,7,478844,47608.2,1.55808
11.0032,6,7,526584,47706,1.56142
12.0035,6,7,574739,48144,1.57574
13.0035,6,7,622171,47431.9,1.55241
14.0035,6,7,670008,47833.6,1.56533
15.0036,6,7,718079,48067.1,1.57306
16.0047,6,7,765928,47795.3,1.5642
17.0057,6,7,813905,47933.2,1.56861
18.0057,6,7,861607,47702,1.56101
19.006,6,7,909514,47891.9,1.56758
20.0071,6,7,957462,47892.1,1.56725
21.0071,6,7,1005404,47942,1.56908
22.0071,6,7,1053313,47908.9,1.56808
23.0084,6,7,1100950,47578,1.5571
24.0088,6,7,1148658,47689.5,1.56089
25.0089,6,7,1196804,48140.3,1.5754
26.0106,6,7,1244535,47647.7,1.55934
27.0106,6,7,1292214,47679,1.5603
28.0109,6,7,1340098,47869.3,1.56654
29.0109,6,7,1387817,47719,1.56165
30.011,6,7,1435521,47702.1,1.56083
31.011,6,7,1483444,47922.9,1.56795
32.011,6,7,1531392,47948,1.56909
33.0112,6,7,1578786,47384.5,1.55084
34.0116,6,7,1628266,49460.2,1.61847
35.0116,6,7,1677506,49238.3,1.61162
36.0116,6,7,1727232,49726,1.62771
37.0116,6,7,1776439,49207,1.61004
38.0118,6,7,1825907,49458.6,1.61852
39.0126,6,7,1875153,49208,1.61032
40.0128,6,7,1924581,49417.9,1.61736
41.0133,6,7,1974072,49466.2,1.61888
42.0137,6,7,2023544,49452.1,1.61854
43.015,6,7,2072999,49388.5,1.61652
44.015,6,7,2122217,49217.9,1.61054
45.0156,6,7,2171681,49434.1,1.61785
46.0156,6,7,2220894,49213,1.61068
47.0156,6,7,2270545,49651,1.62471
48.0165,6,7,2319851,49262.3,1.61225
49.0168,6,7,2369310,49444.3,1.61821
50.0168,6,7,2418514,49203.9,1.6104
51.0168,6,7,2467999,49484.9,1.61944
52.0168,6,7,2517256,49256.9,1.61218
53.0168,6,7,2566442,49186,1.60977
54.0169,6,7,2615654,49209.2,1.61028
55.0178,6,7,2665614,49914.2,1.63373
56.0178,6,7,2715272,49658,1.62519
57.0178,6,7,2764818,49546,1.62157
58.0203,6,7,2814530,49589.6,1.62284
59.0203,6,7,2864299,49769,1.6287
1,7,0,47891,47891,1.56754
2.00013,7,0,93959,46062,1.50765
3.00013,7,0,140477,46518,1.52239
4.00013,7,0,186857,46380,1.51796
5.00055,7,0,233541,46664.6,1.52735
6.00068,7,0,279699,46152,1.51025
7.00068,7,0,326302,46603,1.52498
8.00285,7,0,372489,46086.8,1.50866
9.00302,7,0,419090,46593,1.52468
10.0038,7,0,465279,46153.1,1.5106
11.0043,7,0,511636,46334.2,1.51666
12.0043,7,0,558244,46608,1.52545
13.0043,7,0,604686,46441.8,1.51996
14.0043,7,0,651000,46313.6,1.51591
15.0043,7,0,697426,46426,1.51946
16.0043,7,0,744030,46604,1.52528
17.0046,7,0,790230,46185.9,1.51163
18.0046,7,0,836835,46604.9,1.52548
19.005,7,0,883277,46424.9,1.51938
20.005,7,0,929611,46333.8,1.51649
21.005,7,0,976097,46486,1.52148
22.0054,7,0,1022450,46334.4,1.51635
23.0054,7,0,1069357,46907,1.53494
24.0054,7,0,1115252,45894.9,1.5024
25.0089,7,0,1161583,46168.5,1.5111
26.009,7,0,1207972,46385.6,1.51834
27.0093,7,0,1254433,46446.7,1.52037
28.0099,7,0,1301035,46575.4,1.52415
29.0102,7,0,1347343,46290.9,1.5151
30.0102,7,0,1393688,46345,1.51685
31.0102,7,0,1439936,46248,1.51387
32.0102,7,0,1486317,46380.8,1.51796
33.0112,7,0,1532983,46623.4,1.52605
34.0112,7,0,1580668,47684.9,1.56056
35.0112,7,0,1628873,48204.9,1.57806
36.0112,7,0,1677252,48379,1.58307
37.0112,7,0,1725432,48180,1.57711
38.0112,7,0,1773759,48326.9,1.58161
39.0112,7,0,1821843,48083.9,1.5735
40.0112,7,0,1870325,48480.1,1.58656
41.0112,7,0,1918663,48338,1.58201
42.0114,7,0,1966634,47958.8,1.56968
43.0115,7,0,2015066,48427.3,1.58497
44.0115,7,0,2063556,48490,1.58665
45.0115,7,0,2111699,48142.9,1.57581
46.0115,7,0,2159660,47960.9,1.56982
47.0116,7,0,2208118,48458,1.58559
48.0116,7,0,2256536,48418,1.58457
49.0118,7,0,2304720,48170.5,1.57666
50.0118,7,0,2352908,48187,1.57706
51.0121,7,0,2401039,48118.3,1.57455
52.0121,7,0,2449580,48541,1.58826
53.0124,7,0,2497504,47911.2,1.5681
54.0124,7,0,2546008,48504,1.58762
55.0125,7,0,2594431,48417,1.58433
56.0125,7,0,2643090,48658.9,1.59263
57.0128,7,0,2691789,48682.4,1.593
58.0128,7,0,2740491,48702,1.5941
59.013,7,0,2789410,48913.8,1.60099
1,7,1,63114,63113.9,2.06607
2.00013,7,1,126293,63170.8,2.06692
3.00013,7,1,189725,63432,2.07574
4.00013,7,1,252499,62774,2.05369
5.00055,7,1,315858,63332.7,2.07237
6.00068,7,1,379355,63488.7,2.07747
7.00068,7,1,442429,63074,2.06421
8.00285,7,1,505304,62738.6,2.05323
9.00302,7,1,568637,63322.2,2.07187
10.0038,7,1,632153,63466.7,2.07613
11.0043,7,1,695283,63098.9,2.06463
12.0043,7,1,758590,63307,2.0717
13.0043,7,1,821672,63081.7,2.06407
14.0043,7,1,884672,62999.5,2.06119
15.0043,7,1,948135,63463,2.07666
16.0043,7,1,1011309,63174,2.06692
17.0046,7,1,1074402,63073.8,2.06433
18.0046,7,1,1137600,63197.8,2.06777
19.005,7,1,1200591,62967.8,2.06012
20.005,7,1,1263636,63044.8,2.06295
21.005,7,1,1326977,63340.9,2.07248
22.0054,7,1,1390046,63043.7,2.06271
23.0054,7,1,1453379,63332.9,2.07223
24.0054,7,1,1516423,63043.9,2.06271
25.0089,7,1,1579747,63101.8,2.06496
26.009,7,1,1642824,63072.4,2.06359
27.0093,7,1,1705912,63068.6,2.06351
28.0099,7,1,1769408,63459.7,2.07624
29.0102,7,1,1832299,62867.8,2.05725
30.0102,7,1,1895826,63527,2.07872
31.0102,7,1,1958837,63011,2.06171
32.0102,7,1,2021666,62828.8,2.05606
33.0112,7,1,2085039,63315.2,2.07197
34.0112,7,1,2148014,62974.9,2.06086
35.0112,7,1,2211036,63021.9,2.06201
36.0112,7,1,2274180,63144,2.06624
37.0112,7,1,2337042,62862,2.0572
38.0112,7,1,2400094,63051.9,2.0632
39.0112,7,1,2462877,62782.9,2.05458
40.0112,7,1,2525725,62845.6,2.05611
41.0112,7,1,2589026,63301,2.07149
42.0114,7,1,2651883,62841,2.05618
43.0115,7,1,2714823,62933.9,2.0595
44.0115,7,1,2777994,63171,2.06703
45.0115,7,1,2840785,62790.9,2.05469
46.0115,7,1,2903717,62931.9,2.05933
47.0116,7,1,2966813,63096,2.06499
48.0116,7,1,3029890,63077,2.06399
49.0118,7,1,3092741,62833.4,2.05622
50.0118,7,1,3155898,63155.7,2.06682
51.0121,7,1,3218565,62650.5,2.04977
52.0121,7,1,3281774,63209,2.06806
53.0124,7,1,3344524,62733.3,2.05313
54.0124,7,1,3407728,63204,2.06835
55.0125,7,1,3470637,62901.1,2.05844
56.0125,7,1,3533341,62703.9,2.05175
57.0128,7,1,3596371,63008.5,2.06193
58.0128,7,1,3659139,62767.9,2.054
59.013,7,1,3722103,62957.3,2.06016
1,7,2,52206,52206,1.70964
2.00013,7,2,102945,50732.4,1.66102
3.00013,7,2,153960,51015,1.66987
4.00013,7,2,204943,50983,1.66931
5.00055,7,2,256169,51204.8,1.67663
6.00068,7,2,306411,50235.4,1.64454
7.00068,7,2,357623,51212,1.67633
8.00285,7,2,408148,50415.4,1.65017
9.00302,7,2,459398,51241.2,1.67754
10.0038,7,2,510360,50922.4,1.66701
11.0043,7,2,561120,50735,1.66098
12.0043,7,2,612027,50907,1.66674
13.0043,7,2,662848,50820.7,1.66372
14.0043,7,2,713835,50986.6,1.6693
15.0043,7,2,764826,50991,1.66931
16.0043,7,2,816070,51244,1.67733
17.0046,7,2,867298,51212.4,1.67682
18.0046,7,2,918867,51568.8,1.68842
19.005,7,2,970067,51181.2,1.67564
20.005,7,2,1021539,51471.8,1.68548
21.005,7,2,1072005,50466,1.6525
22.0054,7,2,1123248,51222.4,1.67684
23.0054,7,2,1174514,51266,1.67828
24.0054,7,2,1224991,50476.9,1.65277
25.0089,7,2,1276234,51063.2,1.67194
26.009,7,2,1327228,50990.3,1.66919
27.0093,7,2,1378059,50815.4,1.66362
28.0099,7,2,1429227,51138.8,1.67402
29.0102,7,2,1479936,50690.3,1.65949
30.0102,7,2,1530680,50744,1.66142
31.0102,7,2,1581675,50995,1.66944
32.0102,7,2,1632401,50725.8,1.66065
33.0112,7,2,1684174,51725.8,1.69331
34.0112,7,2,1736662,52487.9,1.71842
35.0112,7,2,1790527,53864.9,1.76366
36.0112,7,2,1843789,53262,1.74384
37.0112,7,2,1897582,53793,1.76139
38.0112,7,2,1951211,53628.9,1.75565
39.0112,7,2,2004175,52963.9,1.73392
40.0112,7,2,2056949,52771.9,1.72788
41.0112,7,2,2110947,53998,1.76804
42.0114,7,2,2164296,53335.4,1.74604
43.0115,7,2,2217887,53585.8,1.75372
44.0115,7,2,2271430,53543,1.75299
45.0115,7,2,2324960,53529.9,1.7525
46.0115,7,2,2378016,53055.9,1.73696
47.0116,7,2,2431587,53571,1.754
48.0116,7,2,2484871,53284,1.74448
49.0118,7,2,2537913,53027.2,1.73598
50.0118,7,2,2591708,53793.9,1.76098
51.0121,7,2,2644811,53089,1.73801
52.0121,7,2,2698039,53228,1.74248
53.0124,7,2,2750592,52539,1.71984
54.0124,7,2,2804156,53564,1.75365
55.0125,7,2,2858501,54338.2,1.77882
56.0125,7,2,2911538,53036.9,1.73646
57.0128,7,2,2965835,54278.5,1.77679
58.0128,7,2,3019130,53294.9,1.74497
59.013,7,2,3073453,54317.2,1.77821
1,7,3,52130,52130,1.70703
2.00013,7,3,102973,50836.4,1.6635
3.00013,7,3,154215,51242,1.67677
4.00013,7,3,205255,51040,1.67031
5.00055,7,3,255982,50706,1.6596
6.00068,7,3,306758,50769.4,1.6615
7.00068,7,3,357683,50925,1.6664
8.00285,7,3,408222,50429.4,1.65057
9.00302,7,3,459590,51359.2,1.68054
10.0038,7,3,510725,51095.3,1.67251
11.0043,7,3,561495,50745,1.66047
12.0043,7,3,612440,50945,1.66731
13.0043,7,3,662771,50330.7,1.64725
14.0043,7,3,713997,51225.6,1.67662
15.0043,7,3,765050,51053,1.67044
16.0043,7,3,816026,50976,1.66831
17.0046,7,3,867595,51553.3,1.68721
18.0046,7,3,919283,51687.8,1.69186
19.005,7,3,970060,50758.3,1.66131
20.005,7,3,1021734,51673.8,1.69113
21.005,7,3,1072347,50613,1.6565
22.0054,7,3,1123595,51227.4,1.67616
23.0054,7,3,1174635,51040,1.67031
24.0054,7,3,1225346,50710.9,1.65983
25.0089,7,3,1276627,51101.1,1.67235
26.009,7,3,1327663,51032.3,1.67019
27.0093,7,3,1378692,51013.3,1.66917
28.0099,7,3,1429452,50731,1.65997
29.0102,7,3,1480426,50955.2,1.66766
30.0102,7,3,1531410,50984,1.66881
31.0102,7,3,1582157,50747,1.66116
32.0102,7,3,1633170,51012.8,1.66944
33.0112,7,3,1684730,51512.9,1.68573
34.0112,7,3,1737237,52506.9,1.71842
35.0112,7,3,1791089,53851.9,1.76249
36.0112,7,3,1844601,53512,1.7515
37.0112,7,3,1898189,53588,1.754
38.0112,7,3,1951994,53804.9,1.76102
39.0112,7,3,2004559,52564.9,1.7199
40.0112,7,3,2057913,53351.9,1.74627
41.0112,7,3,2111511,53598,1.75405
42.0114,7,3,2165012,53487.4,1.75064
43.0115,7,3,2218585,53567.8,1.75327
44.0115,7,3,2271985,53400,1.7476
45.0115,7,3,2325750,53764.9,1.75971
46.0115,7,3,2378513,52762.9,1.72692
47.0116,7,3,2432412,53899,1.76416
48.0116,7,3,2485675,53263,1.74327
49.0118,7,3,2539004,53314.1,1.74448
50.0118,7,3,2592752,53746.9,1.75903
51.0121,7,3,2645871,53105,1.73828
52.0121,7,3,2698705,52834,1.7293
53.0124,7,3,2751430,52710.9,1.72548
54.0124,7,3,2805261,53831,1.76152
55.0125,7,3,2859469,54201.2,1.77369
56.0125,7,3,2912714,53244.9,1.74248
57.0128,7,3,2966784,54051.5,1.76907
58.0128,7,3,3020089,53304.9,1.74485
59.013,7,3,3074421,54326.2,1.77775
1,7,4,65152,65151.9,2.13271
2.00013,7,4,131797,66636.4,2.18068
3.00013,7,4,198449,66652,2.18148
4.00013,7,4,265098,66649,2.18136
5.00055,7,4,331467,66341.5,2.17218
6.00068,7,4,398347,66871.3,2.18871
7.00068,7,4,464982,66635,2.18133
8.00285,7,4,531350,66224.1,2.16766
9.00302,7,4,598254,66892.6,2.18911
10.0038,7,4,664903,66597.2,2.17973
11.0043,7,4,731510,66574.2,2.17926
12.0043,7,4,798153,66643,2.18148
13.0043,7,4,864526,66372.6,2.17242
14.0043,7,4,931055,66528.4,2.17771
15.0043,7,4,997778,66723,2.18417
16.0043,7,4,1064161,66383,2.17296
17.0046,7,4,1130799,66617.7,2.18068
18.0046,7,4,1197277,66477.8,2.17652
19.005,7,4,1263809,66507.5,2.17718
20.005,7,4,1330262,66452.8,2.17496
21.005,7,4,1396825,66562.9,2.17834
22.0054,7,4,1463471,66619.3,2.18073
23.0054,7,4,1530102,66630.9,2.18098
24.0054,7,4,1596517,66414.9,2.17395
25.0089,7,4,1663359,66607.5,2.18035
26.009,7,4,1729975,66611.1,2.18079
27.0093,7,4,1796337,66341.6,2.17179
28.0099,7,4,1862974,66598.9,2.18023
29.0102,7,4,1929603,66604.4,2.18017
30.0102,7,4,1996232,66629,2.18094
31.0102,7,4,2062747,66515,2.17748
32.0102,7,4,2129123,66375.8,2.17288
33.0112,7,4,2195600,66416.3,2.17408
34.0112,7,4,2262233,66632.9,2.18094
35.0112,7,4,2328600,66366.9,2.17246
36.0112,7,4,2394971,66371,2.1728
37.0112,7,4,2461100,66129,2.16443
38.0112,7,4,2527730,66629.9,2.18084
39.0112,7,4,2594100,66369.9,2.17272
40.0112,7,4,2660185,66082.4,2.16334
41.0112,7,4,2726675,66490,2.17651
42.0114,7,4,2792899,66207.1,2.16736
43.0115,7,4,2859370,66464.6,2.17564
44.0115,7,4,2925951,66580.9,2.17943
45.0115,7,4,2992062,66110.9,2.16407
46.0115,7,4,3058453,66390.9,2.17279
47.0116,7,4,3124847,66394,2.17307
48.0116,7,4,3191213,66366,2.17235
49.0118,7,4,3257595,66363.5,2.17234
50.0118,7,4,3323958,66361.7,2.17242
51.0121,7,4,3389999,66023.6,2.16128
52.0121,7,4,3456541,66542,2.1781
53.0124,7,4,3522806,66247.3,2.1688
54.0124,7,4,3589133,66327,2.17098
55.0125,7,4,3655324,66182.7,2.16613
56.0125,7,4,3721661,66336.9,2.17141
57.0128,7,4,3788072,66388.3,2.17314
58.0128,7,4,3854061,65988.9,2.16026
59.013,7,4,3920326,66257.9,2.16886
1,7,5,52519,52519,1.71923
2.00013,7,5,103427,50901.4,1.66558
3.00013,7,5,154692,51265,1.6776
4.00013,7,5,205870,51178,1.67492
5.00055,7,5,256356,50465.1,1.65162
6.00068,7,5,306914,50551.4,1.65456
7.00068,7,5,357915,51001,1.66895
8.00285,7,5,408667,50641.9,1.65739
9.00302,7,5,460106,51430.2,1.68305
10.0038,7,5,511154,51008.3,1.66942
11.0043,7,5,561634,50455.1,1.65146
12.0043,7,5,612822,51188,1.6752
13.0043,7,5,663206,50383.7,1.64894
14.0043,7,5,714714,51507.6,1.68553
15.0043,7,5,765705,50991,1.66901
16.0043,7,5,816719,51014,1.66931
17.0046,7,5,868232,51497.3,1.6854
18.0046,7,5,919729,51496.8,1.68523
19.005,7,5,970535,50787.3,1.66233
20.005,7,5,1022126,51590.8,1.68833
21.005,7,5,1073020,50894,1.66566
22.0054,7,5,1124063,51022.5,1.66964
23.0054,7,5,1175091,51028,1.66958
24.0054,7,5,1225657,50565.9,1.65461
25.0089,7,5,1277093,51255.5,1.6778
26.009,7,5,1328073,50976.3,1.66818
27.0093,7,5,1379058,50969.3,1.6678
28.0099,7,5,1430073,50985.8,1.66836
29.0102,7,5,1480872,50780.2,1.66168
30.0102,7,5,1531889,51017,1.6698
31.0102,7,5,1582672,50783,1.66179
32.0102,7,5,1633593,50920.8,1.66667
33.0112,7,5,1685175,51534.9,1.68644
34.0112,7,5,1737721,52545.9,1.71939
35.0112,7,5,1791813,54091.9,1.7699
36.0112,7,5,1845146,53333,1.74535
37.0112,7,5,1898954,53808,1.76111
38.0112,7,5,1952535,53580.9,1.7535
39.0112,7,5,2005240,52704.9,1.72484
40.0112,7,5,2058621,53378.9,1.74692
41.0112,7,5,2111888,53267,1.74329
42.0114,7,5,2165552,53650.3,1.75573
43.0115,7,5,2219095,53537.8,1.75208
44.0115,7,5,2272438,53343,1.74573
45.0115,7,5,2326502,54063.9,1.76954
46.0115,7,5,2379302,52799.9,1.72781
47.0116,7,5,2433093,53791,1.76065
48.0116,7,5,2486120,53027,1.73549
49.0118,7,5,2539464,53329.1,1.74539
50.0118,7,5,2593322,53856.9,1.76249
51.0121,7,5,2646351,53015,1.735
52.0121,7,5,2699461,53110,1.73797
53.0124,7,5,2752263,52787.9,1.72742
54.0124,7,5,2805667,53404,1.74755
55.0125,7,5,2859941,54267.2,1.77602
56.0125,7,5,2913238,53296.9,1.74422
57.0128,7,5,2967326,54069.5,1.76943
58.0128,7,5,3020714,53387.9,1.74724
59.013,7,5,3075119,54399.2,1.78003
1,7,6,56556,56556,1.85213
2.00013,7,6,111879,55315.8,1.81091
3.00013,7,6,166712,54833,1.79508
4.00013,7,6,222323,55611,1.82066
5.00055,7,6,277660,55314,1.81088
6.00068,7,6,333509,55841.7,1.82835
7.00068,7,6,388872,55363,1.8121
8.00285,7,6,443940,54948.6,1.79924
9.00302,7,6,499405,55455.5,1.81546
10.0038,7,6,554883,55434.9,1.81489
11.0043,7,6,610505,55594.6,1.82006
12.0043,7,6,665565,55060,1.80248
13.0043,7,6,720896,55330.7,1.81167
14.0043,7,6,776495,55598.5,1.82012
15.0043,7,6,831793,55298,1.81005
16.0043,7,6,886998,55205,1.80712
17.0046,7,6,942339,55324.1,1.81095
18.0046,7,6,997447,55107.8,1.80424
19.005,7,6,1052522,55054.7,1.80236
20.005,7,6,1108047,55524.8,1.81785
21.005,7,6,1163206,55159,1.80571
22.0054,7,6,1219056,55827.6,1.82755
23.0054,7,6,1274370,55314,1.81065
24.0054,7,6,1329527,55156.9,1.80584
25.0089,7,6,1384873,55151.8,1.80547
26.009,7,6,1440449,55571.9,1.8195
27.0093,7,6,1495804,55338,1.81208
28.0099,7,6,1550882,55046.5,1.80209
29.0102,7,6,1606463,55560.5,1.81895
30.0102,7,6,1662107,55644,1.82166
31.0102,7,6,1717424,55317,1.81113
32.0102,7,6,1772529,55104.8,1.80421
33.0112,7,6,1828122,55542.3,1.8184
34.0112,7,6,1884241,56118.9,1.83719
35.0112,7,6,1939572,55330.9,1.81163
36.0112,7,6,1994898,55326,1.81113
37.0112,7,6,2050470,55572,1.81961
38.0112,7,6,2106622,56151.9,1.83817
39.0112,7,6,2162292,55669.9,1.82282
40.0112,7,6,2217838,55543.8,1.81842
41.0112,7,6,2273523,55685,1.8229
42.0114,7,6,2328781,55243.9,1.80869
43.0115,7,6,2384881,56094.6,1.83646
44.0115,7,6,2440479,55598,1.82022
45.0115,7,6,2496102,55622.9,1.82108
46.0115,7,6,2551729,55626.9,1.82108
47.0116,7,6,2607293,55564,1.81908
48.0116,7,6,2663102,55809,1.82694
49.0118,7,6,2719040,55922.4,1.83077
50.0118,7,6,2774637,55595.9,1.82012
51.0121,7,6,2830234,55582.4,1.81968
52.0121,7,6,2886458,56224,1.84079
53.0124,7,6,2941969,55496.2,1.81698
54.0124,7,6,2997820,55851,1.82852
55.0125,7,6,3053144,55317.1,1.81102
56.0125,7,6,3108987,55842.9,1.82867
57.0128,7,6,3164829,55822.9,1.82754
58.0128,7,6,3220442,55612.9,1.82088
59.013,7,6,3276048,55600,1.82022
1,7,7,49101,49101,1.60753
2.00013,7,7,96720,47612.8,1.5583
3.00013,7,7,144474,47754,1.56257
4.00013,7,7,192334,47860,1.56607
5.00055,7,7,239942,47588.3,1.55741
6.00068,7,7,287730,47781.8,1.56333
7.00068,7,7,335689,47959,1.5695
8.00285,7,7,383329,47536.7,1.55551
9.00302,7,7,431506,48168.8,1.5763
10.0038,7,7,479168,47625,1.55885
11.0043,7,7,526861,47669.5,1.55979
12.0043,7,7,574529,47668,1.56005
13.0043,7,7,622719,48189.7,1.57708
14.0043,7,7,670404,47684.6,1.56035
15.0043,7,7,718343,47939,1.56871
16.0043,7,7,766035,47692,1.56106
17.0046,7,7,813956,47906.4,1.5676
18.0046,7,7,861916,47959.8,1.56954
19.005,7,7,909803,47869.4,1.567
20.005,7,7,957693,47889.8,1.56728
21.005,7,7,1005388,47695,1.56082
22.0054,7,7,1053348,47940.8,1.56893
23.0054,7,7,1101312,47964,1.56957
24.0054,7,7,1148988,47675.9,1.5603
25.0089,7,7,1196876,47720,1.56182
26.009,7,7,1244639,47759.5,1.56292
27.0093,7,7,1292302,47648.3,1.55954
28.0099,7,7,1340376,48046.5,1.57252
29.0102,7,7,1387848,47454.5,1.55298
30.0102,7,7,1435753,47905,1.56804
31.0102,7,7,1483756,48003,1.57109
32.0102,7,7,1531392,47635.8,1.55855
33.0112,7,7,1579337,47901.2,1.56762
34.0112,7,7,1628188,48850.9,1.59865
35.0112,7,7,1677953,49764.9,1.62868
36.0112,7,7,1727180,49227,1.61091
37.0112,7,7,1776657,49477,1.61895
38.0112,7,7,1826240,49582.9,1.62246
39.0112,7,7,1875626,49385.9,1.61617
40.0112,7,7,1924855,49227.1,1.61108
41.0112,7,7,1974096,49241,1.61142
42.0114,7,7,2023677,49568.4,1.6223
43.0115,7,7,2073051,49369.2,1.61561
44.0115,7,7,2122240,49189,1.60967
45.0115,7,7,2171977,49736.9,1.62771
46.0115,7,7,2221176,49198.9,1.61017
47.0116,7,7,2270596,49420,1.61719
48.0116,7,7,2319931,49335,1.61454
49.0118,7,7,2369159,49214.2,1.61081
50.0118,7,7,2418553,49393,1.6161
51.0121,7,7,2467803,49237,1.6116
52.0121,7,7,2517232,49429,1.61756
53.0124,7,7,2566448,49202.9,1.61025
54.0124,7,7,2615959,49511,1.62
55.0125,7,7,2665704,49738.8,1.62771
56.0125,7,7,2715369,49664.9,1.62566
57.0128,7,7,2765102,49716,1.62716
58.0128,7,7,2814562,49460,1.61902
59.013,7,7,2864360,49792.7,1.6291
