timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00549,6,7,368234,53208.2,1.74171
8.00549,6,7,420484,52250,1.7104
9.00562,6,7,472546,52055.3,1.70417
10.0056,6,7,525077,52531,1.71942
11.0057,6,7,577616,52534.9,1.71929
12.0057,6,7,629888,52271.9,1.71106
13.0057,6,7,682338,52450,1.71671
14.007,6,7,734697,52293.3,1.71173
15.007,6,7,787476,52778.3,1.72792
16.007,6,7,839855,52379,1.71453
17.0089,6,7,892316,52357.8,1.71393
18.0107,6,7,945360,52950.5,1.73328
19.0123,6,7,997692,52249.8,1.71022
20.0123,6,7,1050483,52790.9,1.72794
21.0123,6,7,1102843,52359.9,1.7138
22.0124,6,7,1156045,53197,1.74142
23.0124,6,7,1208299,52254,1.7104
24.0125,6,7,1261097,52794.1,1.72828
25.0131,6,7,1314427,53295.2,1.74485
26.0138,6,7,1366975,52511.7,1.71874
27.0164,6,7,1420266,53152.7,1.73996
28.017,6,7,1473567,53269.1,1.74394
29.017,6,7,1526115,52545.8,1.71983
30.017,6,7,1578846,52730.7,1.7262
31.018,6,7,1631693,52798.2,1.72806
32.0185,6,7,1684708,52984.3,1.73444
33.019,6,7,1737763,53032.1,1.73602
34.019,6,7,1790543,52780,1.72757
35.019,6,7,1843105,52562,1.72043
36.019,6,7,1895909,52804,1.72859
37.019,6,7,1948945,53036,1.73592
38.0192,6,7,2001752,52794.1,1.72802
39.0192,6,7,2055128,53376,1.74705
40.0208,6,7,2108372,53162.9,1.74013
41.0208,6,7,2161929,53557,1.75294
42.0218,6,7,2215499,53515.2,1.75171
43.0218,6,7,2268544,53045,1.73644
44.0218,6,7,2321761,53217,1.74181
45.0221,6,7,2375306,53528.1,1.75193
46.0221,6,7,2428470,53164,1.74012
47.0238,6,7,2482007,53446.7,1.74952
48.0241,6,7,2535326,53303.8,1.74489
49.0254,6,7,2589135,53738.7,1.7592
50.0269,6,7,2642453,53237.3,1.74234
51.0275,6,7,2695496,53011.3,1.73543
52.0275,6,7,2748756,53259.9,1.74345
53.0277,6,7,2802353,53588.3,1.75422
54.0277,6,7,2855634,53281,1.74448
55.0294,6,7,2909462,53732.3,1.75887
56.0296,6,7,2962770,53299.8,1.74471
57.0299,6,7,3016348,53560.3,1.75338
58.0299,6,7,3069624,53276,1.74401
59.0299,6,7,3122906,53282,1.74421
1,7,0,52018,52018,1.70178
2.00025,7,0,103211,51180,1.67327
3.00025,7,0,154752,51541,1.68493
4.00071,7,0,206176,51400.7,1.68058
5.00071,7,0,257631,51455,1.68273
6.00102,7,0,309033,51385.9,1.68037
7.00197,7,0,360566,51484.2,1.68375
8.00197,7,0,411972,51406,1.68063
9.00276,7,0,463471,51458.1,1.68262
10.0028,7,0,514874,51400.7,1.68076
11.0036,7,0,566215,51299.9,1.67748
12.0044,7,0,617631,51376,1.67998
13.0044,7,0,669225,51594,1.68683
14.0044,7,0,720460,51235,1.67529
15.0045,7,0,771836,51368.4,1.67989
16.0045,7,0,823125,51289,1.6773
17.0045,7,0,874430,51304.9,1.6778
18.0054,7,0,926001,51525.8,1.68437
19.0055,7,0,977377,51369.1,1.68011
20.0061,7,0,1029081,51674.7,1.6899
21.0061,7,0,1080728,51646.9,1.68922
22.0061,7,0,1132235,51507,1.68438
23.0064,7,0,1183850,51600.6,1.68788
24.0067,7,0,1235340,51474.7,1.68333
25.0067,7,0,1287098,51758,1.6927
26.0067,7,0,1338835,51737,1.69186
27.0067,7,0,1390669,51833.9,1.69512
28.0085,7,0,1442154,51390.8,1.68037
29.0085,7,0,1494217,52063,1.70239
30.0104,7,0,1545955,51643,1.68875
31.0114,7,0,1597862,51854.1,1.69564
32.0117,7,0,1649665,51784.6,1.69377
33.012,7,0,1701627,51946.4,1.69927
34.0125,7,0,1753299,51650.8,1.68901
35.0125,7,0,1805094,51795,1.69323
36.0126,7,0,1856875,51771.7,1.69312
37.0126,7,0,1908509,51633.9,1.68833
38.0133,7,0,1960339,51793.8,1.69368
39.0133,7,0,2012158,51819,1.69437
40.0133,7,0,2063913,51754.9,1.69285
41.0165,7,0,2115784,51707.5,1.691
42.0165,7,0,2167842,52058,1.70276
43.0167,7,0,2219784,51931.7,1.69817
44.0172,7,0,2271472,51664.2,1.68949
45.0172,7,0,2323542,52070,1.70239
46.0172,7,0,2375368,51826,1.69483
47.0172,7,0,2426909,51541,1.68563
48.0172,7,0,2478417,51508,1.68442
49.018,7,0,2530449,51990,1.7
50.0191,7,0,2582037,51530.5,1.68541
51.0196,7,0,2633938,51874.2,1.69646
52.0196,7,0,2685656,51718,1.69131
53.0197,7,0,2737279,51616.4,1.68814
54.0197,7,0,2788866,51586.6,1.68718
55.0201,7,0,2840937,52050.7,1.70172
56.0201,7,0,2892505,51568,1.68662
57.0201,7,0,2944229,51724,1.69149
58.0204,7,0,2996023,51780.1,1.6934
59.0216,7,0,3047819,51735.9,1.6919
1,7,1,51014,51014,1.66891
2.00025,7,1,101076,50049.3,1.63668
3.00025,7,1,151314,50238,1.64274
4.00071,7,1,201620,50283.2,1.64448
5.00071,7,1,251394,49774,1.62802
6.00102,7,1,301615,50205.3,1.64176
7.00197,7,1,351887,50224.4,1.64269
8.00197,7,1,402203,50316,1.64563
9.00276,7,1,452426,50183.1,1.64088
10.0028,7,1,502370,49941.8,1.63307
11.0036,7,1,552527,50116.9,1.63886
12.0044,7,1,603047,50480.7,1.65087
13.0044,7,1,653290,50243,1.64317
14.0044,7,1,703381,50091,1.63796
15.0045,7,1,753492,50103.6,1.63849
16.0045,7,1,803669,50177,1.64125
17.0045,7,1,853954,50284.9,1.64481
18.0054,7,1,904149,50151,1.6401
19.0055,7,1,954462,50306.3,1.64548
20.0061,7,1,1004721,50230.6,1.64279
21.0061,7,1,1055308,50586.9,1.65424
22.0061,7,1,1105800,50492,1.65126
23.0064,7,1,1156582,50767.8,1.6603
24.0067,7,1,1207097,50500,1.65127
25.0067,7,1,1257756,50659,1.65663
26.0067,7,1,1308455,50699,1.65827
27.0067,7,1,1359192,50736.9,1.65926
28.0085,7,1,1409721,50436.5,1.64928
29.0085,7,1,1460524,50803,1.66117
30.0104,7,1,1511164,50547,1.65299
31.0114,7,1,1561817,50601.4,1.65459
32.0117,7,1,1612580,50745,1.65929
33.012,7,1,1663026,50430.9,1.64918
34.0125,7,1,1713495,50448.3,1.64958
35.0125,7,1,1764324,50829,1.66265
36.0126,7,1,1814989,50655.9,1.65645
37.0126,7,1,1865560,50570.9,1.65374
38.0133,7,1,1916357,50761.5,1.65993
39.0133,7,1,1967000,50643,1.65637
40.0133,7,1,2017452,50451.9,1.65007
41.0165,7,1,2068189,50577,1.65401
42.0165,7,1,2118764,50575,1.65425
43.0167,7,1,2169504,50729.9,1.65893
44.0172,7,1,2219902,50374.8,1.64748
45.0172,7,1,2270626,50724,1.65892
46.0172,7,1,2321333,50707,1.65814
47.0172,7,1,2371679,50346,1.64654
48.0172,7,1,2422145,50466,1.65045
49.018,7,1,2472452,50266.4,1.64414
50.0191,7,1,2523025,50516.6,1.65189
51.0196,7,1,2573739,50687.8,1.65781
52.0196,7,1,2624021,50282,1.64425
53.0197,7,1,2674594,50566.5,1.65356
54.0197,7,1,2725368,50773.6,1.66076
55.0201,7,1,2775864,50476.3,1.65062
56.0201,7,1,2826445,50581,1.65394
57.0201,7,1,2877069,50624,1.65576
58.0204,7,1,2927704,50621.4,1.65529
59.0216,7,1,2977940,50177.7,1.64081
1,7,2,50960,50960,1.6662
2.00025,7,2,100764,49791.3,1.62726
3.00025,7,2,150802,50038,1.63517
4.00071,7,2,200879,50054.3,1.63552
5.00071,7,2,251195,50316,1.64419
6.00102,7,2,301249,50038.4,1.63506
7.00197,7,2,351451,50154.5,1.63832
8.00197,7,2,401215,49764,1.62621
9.00276,7,2,451494,50239.1,1.64195
10.0028,7,2,501506,50009.8,1.63416
11.0036,7,2,551823,50276.7,1.64284
12.0044,7,2,601886,50024.1,1.63446
13.0044,7,2,652220,50334,1.64425
14.0044,7,2,702271,50051,1.63558
15.0045,7,2,752073,49794.7,1.62738
16.0045,7,2,802423,50350,1.64526
17.0045,7,2,852187,49763.9,1.62621
18.0054,7,2,902331,50100.1,1.6373
19.0055,7,2,952876,50538.3,1.65098
20.0061,7,2,1003921,51016.1,1.66686
21.0061,7,2,1054752,50830.9,1.66079
22.0061,7,2,1105676,50924,1.6638
23.0064,7,2,1156500,50809.8,1.66074
24.0067,7,2,1207544,51028.8,1.66731
25.0067,7,2,1258307,50763,1.65833
26.0067,7,2,1309029,50722,1.65709
27.0067,7,2,1360056,51026.9,1.6673
28.0085,7,2,1411201,51051.4,1.66772
29.0085,7,2,1462442,51241,1.67423
30.0104,7,2,1513381,50845.5,1.66166
31.0114,7,2,1564462,51028.9,1.66711
32.0117,7,2,1615544,51063.9,1.66821
33.012,7,2,1666660,51100.7,1.66978
34.0125,7,2,1717458,50777.2,1.65861
35.0125,7,2,1768299,50841,1.66129
36.0126,7,2,1819419,51110.9,1.67001
37.0126,7,2,1870432,51012.9,1.6668
38.0133,7,2,1921517,51049.3,1.66811
39.0133,7,2,1972716,51199,1.67279
40.0133,7,2,2023867,51150.9,1.6713
41.0165,7,2,2075060,51031.6,1.66702
42.0165,7,2,2126197,51137,1.67081
43.0167,7,2,2177497,51289.8,1.67549
44.0172,7,2,2228695,51174.4,1.67154
45.0172,7,2,2279752,51057,1.66831
46.0172,7,2,2330825,51073,1.66878
47.0172,7,2,2381864,51039,1.66773
48.0172,7,2,2432906,51042,1.66794
49.018,7,2,2484155,51207.6,1.67283
50.0191,7,2,2535183,50971.1,1.66536
51.0196,7,2,2586519,51309.5,1.67596
52.0196,7,2,2637458,50939,1.66372
53.0197,7,2,2688703,51238.4,1.67411
54.0197,7,2,2739403,50699.6,1.65608
55.0201,7,2,2790705,51282,1.67567
56.0201,7,2,2841756,51051,1.66777
57.0201,7,2,2892687,50931,1.6643
58.0204,7,2,2943780,51079.2,1.66932
59.0216,7,2,2994780,50940.8,1.66487
1,7,3,51884,51884,1.69758
2.00025,7,3,102814,50917,1.66534
3.00025,7,3,154101,51287,1.67733
4.00071,7,3,205377,51252.7,1.6765
5.00071,7,3,256389,51012,1.66877
6.00102,7,3,307562,51157,1.67323
7.00197,7,3,358750,51139.5,1.67263
8.00197,7,3,410103,51353,1.67963
9.00276,7,3,461435,51291.3,1.67751
10.0028,7,3,512364,50926.7,1.66567
11.0036,7,3,563693,51287.9,1.67739
12.0044,7,3,614953,51220.2,1.67502
13.0044,7,3,666194,51241,1.67575
14.0044,7,3,717337,51143,1.67252
15.0045,7,3,768612,51267.4,1.67656
16.0045,7,3,819694,51082,1.6703
17.0045,7,3,870699,51004.9,1.66831
18.0054,7,3,922029,51285,1.67728
19.0055,7,3,973073,51037.2,1.66909
20.0061,7,3,1024886,51783.7,1.6934
21.0061,7,3,1076609,51722.9,1.69164
22.0061,7,3,1128207,51598,1.68792
23.0064,7,3,1179804,51582.6,1.68651
24.0067,7,3,1231311,51491.7,1.68424
25.0067,7,3,1283048,51737,1.69179
26.0067,7,3,1334712,51664,1.68937
27.0067,7,3,1386542,51829.9,1.69529
28.0085,7,3,1438367,51730.2,1.69177
29.0085,7,3,1489962,51595,1.68732
30.0104,7,3,1541745,51687.9,1.69015
31.0114,7,3,1593526,51728.2,1.69164
32.0117,7,3,1645158,51613.7,1.68823
33.012,7,3,1697092,51918.4,1.69815
34.0125,7,3,1748711,51597.9,1.6875
35.0125,7,3,1800533,51822,1.69487
36.0126,7,3,1852342,51799.7,1.69406
37.0126,7,3,1904238,51895.9,1.69736
38.0133,7,3,1955716,51442,1.68214
39.0133,7,3,2007628,51912,1.69786
40.0133,7,3,2059466,51837.9,1.69532
41.0165,7,3,2111278,51648.7,1.68903
42.0165,7,3,2163007,51729,1.69186
43.0167,7,3,2214796,51778.7,1.69306
44.0172,7,3,2266596,51776.2,1.69347
45.0172,7,3,2318413,51817,1.69483
46.0172,7,3,2370260,51847,1.69533
47.0172,7,3,2421790,51530,1.68522
48.0172,7,3,2473350,51560,1.68592
49.018,7,3,2525157,51765.2,1.69303
50.0191,7,3,2576955,51740.2,1.69194
51.0196,7,3,2628807,51825.2,1.69443
52.0196,7,3,2680384,51577,1.68685
53.0197,7,3,2732154,51763.4,1.69315
54.0197,7,3,2783718,51563.6,1.68634
55.0201,7,3,2835514,51775.8,1.69371
56.0201,7,3,2887071,51557,1.68596
57.0201,7,3,2938866,51795,1.69368
58.0204,7,3,2990550,51670.1,1.6899
59.0216,7,3,3042216,51606.1,1.6879
1,7,4,50947,50947,1.66624
2.00025,7,4,101088,50128.2,1.63865
3.00025,7,4,151512,50424,1.64823
4.00071,7,4,201596,50061.3,1.63687
5.00071,7,4,251425,49829,1.62921
6.00102,7,4,301625,50184.3,1.64073
7.00197,7,4,351902,50229.4,1.64208
8.00197,7,4,402208,50306,1.64491
9.00276,7,4,452444,50196.1,1.64148
10.0028,7,4,502647,50200.7,1.64117
11.0036,7,4,552740,50052.9,1.63637
12.0044,7,4,603125,50345.8,1.64591
13.0044,7,4,653369,50244,1.64317
14.0044,7,4,703685,50316,1.64514
15.0045,7,4,753704,50011.6,1.63496
16.0045,7,4,803935,50231,1.64234
17.0045,7,4,853962,50026.9,1.63564
18.0054,7,4,904296,50289.9,1.64429
19.0055,7,4,954601,50298.3,1.64398
20.0061,7,4,1004927,50297.5,1.64436
21.0061,7,4,1055741,50813.9,1.66124
22.0061,7,4,1106105,50364,1.6467
23.0064,7,4,1156810,50690.8,1.65732
24.0067,7,4,1207431,50605.9,1.65475
25.0067,7,4,1258119,50688,1.65705
26.0067,7,4,1308664,50545,1.65231
27.0067,7,4,1359495,50830.9,1.6622
28.0085,7,4,1410052,50464.5,1.65009
29.0085,7,4,1460869,50817,1.66124
30.0104,7,4,1511588,50625.9,1.65524
31.0114,7,4,1562227,50587.4,1.65406
32.0117,7,4,1612739,50494.1,1.65119
33.012,7,4,1663371,50616.8,1.65499
34.0125,7,4,1713950,50558.3,1.65296
35.0125,7,4,1764724,50774,1.65973
36.0126,7,4,1815408,50674.9,1.65676
37.0126,7,4,1866213,50804.9,1.66118
38.0133,7,4,1916678,50429.8,1.64861
39.0133,7,4,1967287,50609,1.65466
40.0133,7,4,2017883,50595.9,1.65432
41.0165,7,4,2068626,50583,1.65387
42.0165,7,4,2119143,50517,1.65168
43.0167,7,4,2170022,50868.9,1.66279
44.0172,7,4,2220554,50508.7,1.65147
45.0172,7,4,2271090,50536,1.6521
46.0172,7,4,2321939,50849,1.66218
47.0172,7,4,2372218,50279,1.64375
48.0172,7,4,2422631,50413,1.64827
49.018,7,4,2473066,50394.3,1.64739
50.0191,7,4,2523594,50471.7,1.64976
51.0196,7,4,2574371,50750.8,1.65942
52.0196,7,4,2624887,50516,1.65134
53.0197,7,4,2675284,50390.5,1.64738
54.0197,7,4,2725829,50544.6,1.65225
55.0201,7,4,2776428,50579.2,1.65357
56.0201,7,4,2827151,50723,1.65823
57.0201,7,4,2877727,50576,1.6536
58.0204,7,4,2928217,50476.4,1.65019
59.0216,7,4,2978752,50476.4,1.64982
1,7,5,53048,53048,1.73581
2.00025,7,5,104575,51513.9,1.68492
3.00025,7,5,155977,51402,1.68116
4.00071,7,5,207928,51927.4,1.69879
5.00071,7,5,259546,51618,1.68867
6.00102,7,5,311036,51473.9,1.68404
7.00197,7,5,362626,51541.1,1.68613
8.00197,7,5,414498,51872,1.69715
9.00276,7,5,466419,51879.8,1.69702
10.0028,7,5,517744,51322.7,1.67914
11.0036,7,5,569553,51767.5,1.69347
12.0044,7,5,621343,51749.7,1.69305
13.0044,7,5,673150,51807,1.69485
14.0044,7,5,724896,51746,1.69281
15.0045,7,5,776366,51462.4,1.6834
16.0045,7,5,828462,52096,1.70406
17.0045,7,5,879577,51114.9,1.67226
18.0054,7,5,931112,51489.8,1.6844
19.0055,7,5,982903,51784.1,1.69411
20.0061,7,5,1034706,51773.7,1.69386
21.0061,7,5,1086509,51802.9,1.69481
22.0061,7,5,1138505,51996,1.70088
23.0064,7,5,1190340,51820.5,1.69539
24.0067,7,5,1242089,51733.6,1.69238
25.0067,7,5,1294135,52046,1.70277
26.0067,7,5,1345983,51848,1.69637
27.0067,7,5,1397807,51823.9,1.69524
28.0085,7,5,1449793,51890.9,1.69737
29.0085,7,5,1501866,52073,1.7038
30.0104,7,5,1553588,51627,1.68924
31.0114,7,5,1605738,52096.8,1.70412
32.0117,7,5,1657791,52034.5,1.70226
33.012,7,5,1709584,51777.5,1.69386
34.0125,7,5,1761404,51798.8,1.69417
35.0125,7,5,1813369,51965,1.69988
36.0126,7,5,1864991,51612.8,1.68854
37.0126,7,5,1917109,52117.9,1.70489
38.0133,7,5,1969101,51955.7,1.69961
39.0133,7,5,2021365,52264,1.70984
40.0133,7,5,2073418,52052.9,1.703
41.0165,7,5,2125582,51999.5,1.70136
42.0165,7,5,2178225,52643,1.72224
43.0167,7,5,2230127,51891.7,1.69752
44.0172,7,5,2281938,51787.2,1.69398
45.0172,7,5,2334416,52478,1.71692
46.0172,7,5,2386565,52149,1.70598
47.0172,7,5,2438437,51872,1.6972
48.0172,7,5,2490551,52114,1.70478
49.018,7,5,2542615,52022,1.70202
50.0191,7,5,2594490,51817.1,1.69535
51.0196,7,5,2646289,51772.3,1.69364
52.0196,7,5,2698337,52048,1.70285
53.0197,7,5,2750104,51760.4,1.69314
54.0197,7,5,2802443,52338.6,1.71189
55.0201,7,5,2854715,52251.6,1.70924
56.0201,7,5,2906521,51806,1.69485
57.0201,7,5,2958401,51880,1.69702
58.0204,7,5,3010435,52020,1.70175
59.0216,7,5,3062477,51981.6,1.70039
1,7,6,50848,50848,1.66365
2.00025,7,6,100857,49996.3,1.63518
3.00025,7,6,150869,50012,1.63586
4.00071,7,6,200891,49999.3,1.63546
5.00071,7,6,251100,50209,1.64221
6.00102,7,6,301122,50006.4,1.63579
7.00197,7,6,351188,50018.6,1.63612
8.00197,7,6,401172,49984,1.6351
9.00276,7,6,451158,49946.3,1.63352
10.0028,7,6,501210,50049.8,1.63716
11.0036,7,6,551462,50211.8,1.64193
12.0044,7,6,601244,49743.3,1.62698
13.0044,7,6,651695,50451,1.65006
14.0044,7,6,701769,50074,1.63778
15.0045,7,6,751543,49766.7,1.62798
16.0045,7,6,801748,50205,1.64175
17.0045,7,6,851563,49814.9,1.62969
18.0054,7,6,901581,49974.2,1.63473
19.0055,7,6,952052,50464.3,1.65059
20.0061,7,6,1003088,51007.1,1.66875
21.0061,7,6,1053845,50756.9,1.66079
22.0061,7,6,1104838,50993,1.66775
23.0064,7,6,1155699,50846.8,1.66339
24.0067,7,6,1206434,50719.9,1.65874
25.0067,7,6,1257120,50686,1.65781
26.0067,7,6,1307923,50803,1.66219
27.0067,7,6,1358763,50839.9,1.66312
28.0085,7,6,1409876,51019.5,1.66885
29.0085,7,6,1461035,51159,1.67374
30.0104,7,6,1511921,50792.6,1.66129
31.0114,7,6,1562930,50957,1.66648
32.0117,7,6,1614161,51212.8,1.6752
33.012,7,6,1664993,50816.7,1.66227
34.0125,7,6,1716015,51001.1,1.668
35.0125,7,6,1766555,50540,1.6529
36.0126,7,6,1817648,51083.9,1.67052
37.0126,7,6,1868673,51024.9,1.66879
38.0133,7,6,1919679,50970.4,1.66714
39.0133,7,6,1970823,51144,1.67282
40.0133,7,6,2021777,50953.9,1.66643
41.0165,7,6,2073057,51118.3,1.67191
42.0165,7,6,2124225,51168,1.67372
43.0167,7,6,2175387,51151.9,1.67301
44.0172,7,6,2226367,50956.5,1.66654
45.0172,7,6,2277258,50891,1.6643
46.0172,7,6,2328541,51283,1.67732
47.0172,7,6,2379455,50914,1.66533
48.0172,7,6,2430331,50876,1.66426
49.018,7,6,2481613,51240.6,1.67595
50.0191,7,6,2532693,51023,1.66891
51.0196,7,6,2583995,51275.5,1.67694
52.0196,7,6,2634729,50734,1.6597
53.0197,7,6,2685798,51062.4,1.67009
54.0197,7,6,2736757,50958.6,1.6667
55.0201,7,6,2787867,51090,1.6711
56.0201,7,6,2838671,50804,1.6621
57.0201,7,6,2889661,50990,1.66782
58.0204,7,6,2940689,51014.3,1.66836
59.0216,7,6,2991727,50978.8,1.66737
1,7,7,53113,53113,1.73811
2.00025,7,7,105845,52718.6,1.72487
3.00025,7,7,158154,52309,1.71101
4.00071,7,7,210724,52546.1,1.71911
5.00071,7,7,263055,52331,1.71227
6.00102,7,7,315306,52234.7,1.709
7.00197,7,7,368429,53072.7,1.73632
8.00197,7,7,420486,52057,1.70288
9.00276,7,7,473045,52517.3,1.71799
10.0028,7,7,525443,52395.6,1.7143
11.0036,7,7,577924,52439,1.71558
12.0044,7,7,630228,52263.3,1.70994
13.0044,7,7,683032,52804,1.7279
14.0044,7,7,735099,52067,1.70326
15.0045,7,7,787882,52775.2,1.72632
16.0045,7,7,840439,52557,1.71942
17.0045,7,7,892950,52510.9,1.71792
18.0054,7,7,945824,52827.7,1.72842
19.0055,7,7,998153,52322,1.71168
20.0061,7,7,1050991,52808.1,1.72746
21.0061,7,7,1103303,52311.9,1.7119
22.0061,7,7,1156360,53057,1.73596
23.0064,7,7,1209055,52680.3,1.7235
24.0067,7,7,1261745,52674.3,1.72335
25.0067,7,7,1315022,53277,1.74289
26.0067,7,7,1367705,52683,1.72341
27.0067,7,7,1420482,52776.9,1.72643
28.0085,7,7,1473800,53220.4,1.74129
29.0085,7,7,1526636,52836,1.72844
30.0104,7,7,1579422,52689.1,1.72427
31.0114,7,7,1632511,53034.9,1.73517
32.0117,7,7,1685308,52778.3,1.72683
33.012,7,7,1738398,53074.1,1.73644
34.0125,7,7,1791283,52863.3,1.72968
35.0125,7,7,1844026,52743,1.72602
36.0126,7,7,1896644,52608.6,1.72144
37.0126,7,7,1949619,52974.9,1.73332
38.0133,7,7,2002691,53034.9,1.7352
39.0133,7,7,2056038,53347,1.74546
40.0133,7,7,2109171,53132.9,1.73869
41.0165,7,7,2162431,53092.1,1.73728
42.0165,7,7,2216274,53843,1.76135
43.0167,7,7,2269344,53059.5,1.73619
44.0172,7,7,2322695,53326.4,1.74468
45.0172,7,7,2376498,53803,1.76021
46.0172,7,7,2429340,52842,1.72875
47.0172,7,7,2483344,54004,1.7669
48.0172,7,7,2536621,53277,1.74298
49.018,7,7,2590364,53699.6,1.75672
50.0191,7,7,2643697,53273.5,1.74304
51.0196,7,7,2696839,53114.6,1.73757
52.0196,7,7,2749856,53017,1.73442
53.0197,7,7,2803444,53581.1,1.75278
54.0197,7,7,2856912,53467.6,1.74948
55.0201,7,7,2910582,53649,1.75529
56.0201,7,7,2963911,53329,1.74498
57.0201,7,7,3017532,53621,1.75441
58.0204,7,7,3070859,53312.6,1.74436
59.0216,7,7,3124051,53130.3,1.73798
