timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0193,6,6,1440525,41188,1.34965
36.0193,6,6,1481612,41086.9,1.34634
37.0194,6,6,1522568,40955.2,1.34202
38.0194,6,6,1563700,41132,1.34781
39.0194,6,6,1604834,41134,1.34788
40.0194,6,6,1645866,41031.9,1.34453
41.0194,6,6,1686988,41122,1.34749
42.0194,6,6,1728176,41188,1.34965
43.0194,6,6,1769236,41059.9,1.34545
44.0194,6,6,1810456,41220,1.3507
45.0194,6,6,1851611,41155,1.34857
46.0194,6,6,1892661,41049,1.3451
47.0194,6,6,1933789,41127,1.34765
48.0194,6,6,1974927,41137.9,1.34801
49.0194,6,6,2015912,40984,1.34296
50.0194,6,6,2056817,40904.9,1.34037
51.0194,6,6,2097728,40910.9,1.34057
52.0194,6,6,2138591,40862.9,1.339
53.0194,6,6,2179375,40783.9,1.33641
54.0195,6,6,2220133,40756.8,1.33552
55.0195,6,6,2261004,40871,1.33926
56.0195,6,6,2301988,40983.4,1.34294
57.0195,6,6,2343021,41032.9,1.34457
58.0195,6,6,2383974,40952.3,1.34193
59.0195,6,6,2424929,40955,1.34201
1.01915,6,7,47348,47348,1.5515
2.01915,6,7,94790,47441.9,1.55458
3.01915,6,7,142274,47484,1.55595
4.01915,6,7,189773,47499,1.55645
5.01918,6,7,237342,47567.7,1.5587
6.01918,6,7,285069,47727,1.56392
7.01918,6,7,332686,47617,1.56031
8.0192,6,7,380156,47469.1,1.55547
9.01922,6,7,427734,47576.8,1.559
10.0192,6,7,475455,47721,1.56372
11.0192,6,7,523311,47856,1.56814
12.0192,6,7,571102,47790.9,1.56601
13.0192,6,7,618862,47759.9,1.565
14.0192,6,7,666717,47855,1.56811
15.0192,6,7,714512,47795,1.56615
16.0192,6,7,762052,47540,1.55776
17.0192,6,7,809706,47653.9,1.56152
18.0192,6,7,857066,47359.9,1.55189
19.0192,6,7,904804,47738,1.56428
20.0192,6,7,952676,47872,1.56867
21.0192,6,7,1000642,47965.9,1.57175
22.0192,6,7,1048520,47878,1.56887
23.0192,6,7,1096399,47879,1.5689
24.0192,6,7,1144411,48011.9,1.57325
25.0192,6,7,1192292,47881,1.56896
26.0192,6,7,1240076,47784,1.56579
27.0192,6,7,1287763,47686.4,1.56259
28.0193,6,7,1335421,47656.8,1.56162
29.0193,6,7,1382944,47522.2,1.55721
30.0193,6,7,1430577,47632.1,1.56081
31.0193,6,7,1478061,47484,1.55595
32.0193,6,7,1525841,47780,1.56565
33.0193,6,7,1573632,47790,1.56598
34.0193,6,7,1621538,47906,1.56978
35.0193,6,7,1669439,47900.9,1.56962
36.0193,6,7,1717248,47808.9,1.5666
37.0194,6,7,1764607,47358.1,1.5518
38.0194,6,7,1812202,47595,1.55959
39.0194,6,7,1860143,47941,1.57093
40.0194,6,7,1908022,47878.9,1.5689
41.0194,6,7,1955940,47918,1.57018
42.0194,6,7,2003745,47805,1.56647
43.0194,6,7,2051537,47791.9,1.566
44.0194,6,7,2099069,47532,1.55753
45.0194,6,7,2146893,47824,1.5671
46.0194,6,7,2194509,47614.9,1.56024
47.0194,6,7,2242337,47826.8,1.56719
48.0194,6,7,2290164,47826.9,1.56719
49.0194,6,7,2337895,47729.8,1.56401
50.0194,6,7,2385173,47277.9,1.5492
51.0194,6,7,2432868,47694.9,1.56287
52.0194,6,7,2480635,47766.9,1.56523
53.0194,6,7,2528279,47643.9,1.5612
54.0195,6,7,2575972,47691.6,1.56275
55.0195,6,7,2623757,47785,1.56582
56.0195,6,7,2671460,47702.3,1.56311
57.0195,6,7,2719201,47740.9,1.56437
58.0195,6,7,2766369,47167.2,1.54558
59.0195,6,7,2813428,47058.9,1.54203
1.01938,7,0,62390,62389.9,2.04439
2.01938,7,0,125081,62691,2.05426
3.01938,7,0,187711,62629.9,2.05226
4.01938,7,0,250416,62704.9,2.05472
5.01938,7,0,313120,62704,2.05468
6.01938,7,0,375824,62703.9,2.05468
7.01938,7,0,438381,62556.9,2.04987
8.01938,7,0,501255,62873.9,2.06025
9.01938,7,0,564156,62901,2.06114
10.0194,7,0,627063,62906.9,2.06133
11.0194,7,0,690133,63069.9,2.06668
12.0194,7,0,753070,62936.9,2.06232
13.0194,7,0,816075,63005,2.06455
14.0194,7,0,879038,62963,2.06317
15.0194,7,0,942047,63009,2.06468
16.0194,7,0,1005090,63043,2.06572
17.0194,7,0,1068403,63313,2.07464
18.0194,7,0,1131572,63168.9,2.06992
19.0194,7,0,1194822,63250,2.07258
20.0194,7,0,1258140,63318,2.0748
21.0194,7,0,1321464,63324,2.075
22.0194,7,0,1384789,63325,2.07503
23.0194,7,0,1448144,63355,2.07602
24.0194,7,0,1511475,63331,2.07523
25.0194,7,0,1574739,63263.9,2.07303
26.0194,7,0,1638096,63357,2.07599
27.0194,7,0,1701982,63885.9,2.09341
28.0194,7,0,1765725,63743,2.08873
29.0194,7,0,1829389,63663.9,2.08614
30.0194,7,0,1893010,63621,2.08473
31.0194,7,0,1956718,63707.9,2.08758
32.0194,7,0,2020304,63586,2.08359
33.0194,7,0,2083992,63687.8,2.08692
34.0194,7,0,2147736,63743.9,2.08876
35.0194,7,0,2211393,63657,2.08591
36.0194,7,0,2275018,63625,2.08486
37.0194,7,0,2338768,63750,2.08896
38.0194,7,0,2402594,63825.9,2.09145
39.0194,7,0,2466323,63728.9,2.08827
40.0194,7,0,2529919,63596,2.08391
41.0194,7,0,2593725,63805.9,2.09079
42.0194,7,0,2657406,63680.9,2.0867
43.0194,7,0,2721210,63803.9,2.09061
44.0194,7,0,2785453,64242.9,2.10511
45.0194,7,0,2849744,64290.9,2.10668
46.0194,7,0,2913840,64095.9,2.10029
47.0194,7,0,2978193,64353,2.10872
48.0194,7,0,3042352,64158.9,2.10236
49.0194,7,0,3106413,64061,2.09915
50.0194,7,0,3170548,64135,2.10157
51.0194,7,0,3234758,64209.9,2.10403
52.0194,7,0,3299095,64337,2.10819
53.0194,7,0,3363293,64197.9,2.10364
54.0194,7,0,3427632,64338.9,2.10823
55.0194,7,0,3492806,65173.9,2.13562
56.0194,7,0,3557776,64970,2.12894
57.0194,7,0,3622852,65075.9,2.13241
58.0194,7,0,3687737,64885,2.12615
59.0194,7,0,3752752,65014.9,2.13041
1.01938,7,1,62390,62389.9,2.04439
2.01938,7,1,125081,62691,2.05426
3.01938,7,1,187711,62629.9,2.05226
4.01938,7,1,250415,62703.9,2.05468
5.01938,7,1,313120,62705,2.05472
6.01938,7,1,375824,62703.9,2.05468
7.01938,7,1,438381,62556.9,2.04987
8.01938,7,1,501255,62873.9,2.06025
9.01938,7,1,564155,62900,2.06111
10.0194,7,1,627063,62907.9,2.06137
11.0194,7,1,690133,63069.9,2.06668
12.0194,7,1,753069,62935.9,2.06229
13.0194,7,1,816075,63006,2.06458
14.0194,7,1,879038,62963,2.06317
15.0194,7,1,942047,63009,2.06468
16.0194,7,1,1005090,63043,2.06568
17.0194,7,1,1068403,63313,2.07464
18.0194,7,1,1131572,63168.9,2.06992
19.0194,7,1,1194822,63250,2.07258
20.0194,7,1,1258140,63318,2.0748
21.0194,7,1,1321434,63294,2.07402
22.0194,7,1,1384789,63355,2.07602
23.0194,7,1,1448134,63345,2.07569
24.0194,7,1,1511475,63341,2.07556
25.0194,7,1,1574739,63263.9,2.07303
26.0194,7,1,1638086,63347,2.07572
27.0194,7,1,1701984,63897.9,2.09381
28.0194,7,1,1765724,63740,2.08863
29.0194,7,1,1829390,63665.9,2.0862
30.0194,7,1,1893010,63620,2.0847
31.0194,7,1,1956718,63707.9,2.08758
32.0194,7,1,2020294,63576,2.08326
33.0194,7,1,2083992,63697.8,2.08725
34.0194,7,1,2147736,63743.9,2.08876
35.0194,7,1,2211393,63657,2.08591
36.0194,7,1,2275005,63612,2.08444
37.0194,7,1,2338758,63753,2.08901
38.0194,7,1,2402594,63835.9,2.09178
39.0194,7,1,2466322,63727.9,2.08824
40.0194,7,1,2529918,63596,2.08391
41.0194,7,1,2593725,63806.9,2.09083
42.0194,7,1,2657406,63680.9,2.0867
43.0194,7,1,2721210,63803.9,2.09061
44.0194,7,1,2785447,64236.9,2.10492
45.0194,7,1,2849734,64286.9,2.10655
46.0194,7,1,2913824,64089.9,2.1001
47.0194,7,1,2978193,64369,2.10924
48.0194,7,1,3042336,64142.9,2.10184
49.0194,7,1,3106433,64097,2.10031
50.0194,7,1,3170565,64132,2.10148
51.0194,7,1,3234749,64183.9,2.10315
52.0194,7,1,3299094,64345,2.10841
53.0194,7,1,3363291,64196.9,2.1036
54.0194,7,1,3427616,64324.9,2.10771
55.0194,7,1,3492797,65180.9,2.13585
56.0194,7,1,3557760,64963,2.12871
57.0194,7,1,3622820,65059.9,2.13188
58.0194,7,1,3687734,64914,2.1271
59.0194,7,1,3752736,65001.9,2.12998
1.01938,7,2,62390,62389.9,2.04439
2.01938,7,2,125081,62691,2.05426
3.01938,7,2,187711,62629.9,2.05226
4.01938,7,2,250415,62703.9,2.05468
5.01938,7,2,313120,62705,2.05472
6.01938,7,2,375824,62703.9,2.05468
7.01938,7,2,438381,62556.9,2.04987
8.01938,7,2,501255,62873.9,2.06025
9.01938,7,2,564155,62900,2.06111
10.0194,7,2,627063,62907.9,2.06137
11.0194,7,2,690133,63069.9,2.06668
12.0194,7,2,753069,62935.9,2.06229
13.0194,7,2,816075,63006,2.06458
14.0194,7,2,879037,62962,2.06314
15.0194,7,2,942047,63010,2.06471
16.0194,7,2,1005090,63043,2.06565
17.0194,7,2,1068402,63312,2.07461
18.0194,7,2,1131572,63169.9,2.06995
19.0194,7,2,1194822,63250,2.07258
20.0194,7,2,1258140,63318,2.0748
21.0194,7,2,1321477,63337,2.07543
22.0194,7,2,1384789,63312,2.07461
23.0194,7,2,1448131,63342,2.07559
24.0194,7,2,1511474,63343,2.07562
25.0194,7,2,1574739,63264.9,2.07307
26.0194,7,2,1638080,63341,2.07555
27.0194,7,2,1701983,63902.9,2.09394
28.0194,7,2,1765724,63741,2.08866
29.0194,7,2,1829390,63665.9,2.0862
30.0194,7,2,1893010,63620,2.0847
31.0194,7,2,1956718,63707.9,2.08758
32.0194,7,2,2020282,63564,2.08287
33.0194,7,2,2083992,63709.8,2.08764
34.0194,7,2,2147736,63743.9,2.08876
35.0194,7,2,2211393,63657,2.08591
36.0194,7,2,2274979,63586,2.08358
37.0194,7,2,2338767,63788,2.0902
38.0194,7,2,2402594,63826.9,2.09148
39.0194,7,2,2466322,63727.9,2.08824
40.0194,7,2,2529918,63596,2.08391
41.0194,7,2,2593699,63780.9,2.08997
42.0194,7,2,2657406,63706.9,2.08754
43.0194,7,2,2721187,63780.9,2.08987
44.0194,7,2,2785443,64255.9,2.10554
45.0194,7,2,2849742,64298.9,2.10695
46.0194,7,2,2913852,64109.9,2.10075
47.0194,7,2,2978193,64341,2.1083
48.0194,7,2,3042352,64158.9,2.10236
49.0194,7,2,3106433,64081,2.09981
50.0194,7,2,3170566,64133,2.10151
51.0194,7,2,3234723,64156.9,2.10229
52.0194,7,2,3299078,64355,2.10878
53.0194,7,2,3363333,64254.9,2.1055
54.0194,7,2,3427632,64298.9,2.10688
55.0194,7,2,3492771,65138.9,2.13447
56.0194,7,2,3557794,65023,2.13067
57.0194,7,2,3622819,65024.9,2.13074
58.0194,7,2,3687742,64923,2.1274
59.0194,7,2,3752753,65010.9,2.13028
1.01938,7,3,62389,62388.9,2.04436
2.01938,7,3,125077,62688,2.05416
3.01938,7,3,187705,62627.9,2.05219
4.01938,7,3,250410,62704.9,2.05472
5.01938,7,3,313119,62709,2.05485
6.01938,7,3,375824,62704.9,2.05472
7.01938,7,3,438379,62554.9,2.0498
8.01938,7,3,501255,62875.9,2.06032
9.01938,7,3,564154,62899,2.06107
10.0194,7,3,627061,62906.9,2.06133
11.0194,7,3,690133,63071.9,2.06674
12.0194,7,3,753068,62934.9,2.06225
13.0194,7,3,816075,63007,2.06461
14.0194,7,3,879037,62962,2.06314
15.0194,7,3,942047,63010,2.06471
16.0194,7,3,1005090,63043,2.06579
17.0194,7,3,1068401,63311,2.07457
18.0194,7,3,1131569,63167.9,2.06989
19.0194,7,3,1194820,63251,2.07261
20.0194,7,3,1258137,63317,2.07477
21.0194,7,3,1321477,63340,2.07552
22.0194,7,3,1384786,63309,2.07451
23.0194,7,3,1448179,63393,2.07726
24.0194,7,3,1511470,63291,2.07392
25.0194,7,3,1574736,63265.9,2.0731
26.0194,7,3,1638126,63390,2.07715
27.0194,7,3,1701981,63854.9,2.0924
28.0194,7,3,1765720,63739,2.0886
29.0194,7,3,1829383,63662.9,2.08611
30.0194,7,3,1893004,63621,2.08473
31.0194,7,3,1956716,63711.9,2.08771
32.0194,7,3,2020331,63615,2.08454
33.0194,7,3,2083985,63653.8,2.08581
34.0194,7,3,2147729,63743.9,2.08876
35.0194,7,3,2211392,63663,2.08611
36.0194,7,3,2275018,63626,2.0849
37.0194,7,3,2338813,63795,2.09043
38.0194,7,3,2402591,63777.9,2.08988
39.0194,7,3,2466311,63719.9,2.08797
40.0194,7,3,2529914,63603,2.08414
41.0194,7,3,2593725,63810.9,2.09096
42.0194,7,3,2657402,63676.9,2.08657
43.0194,7,3,2721209,63806.9,2.09083
44.0194,7,3,2785452,64242.9,2.10511
45.0194,7,3,2849780,64327.9,2.1079
46.0194,7,3,2913885,64104.9,2.10059
47.0194,7,3,2978187,64302,2.10705
48.0194,7,3,3042368,64180.9,2.10308
49.0194,7,3,3106432,64064,2.09925
50.0194,7,3,3170567,64135,2.10157
51.0194,7,3,3234764,64196.9,2.10361
52.0194,7,3,3299079,64315,2.10747
53.0194,7,3,3363333,64253.9,2.10547
54.0194,7,3,3427593,64259.9,2.10552
55.0194,7,3,3492814,65220.9,2.13716
56.0194,7,3,3557774,64960,2.12861
57.0194,7,3,3622850,65075.9,2.13241
58.0194,7,3,3687689,64839,2.12464
59.0194,7,3,3752713,65023.9,2.1307
1.01938,7,4,62389,62388.9,2.04436
2.01938,7,4,125081,62692,2.05429
3.01938,7,4,187711,62629.9,2.05226
4.01938,7,4,250415,62703.9,2.05468
5.01938,7,4,313119,62704,2.05468
6.01938,7,4,375823,62703.9,2.05468
7.01938,7,4,438379,62555.9,2.04983
8.01938,7,4,501255,62875.9,2.06032
9.01938,7,4,564155,62900,2.06111
10.0194,7,4,627062,62906.9,2.06133
11.0194,7,4,690133,63070.9,2.06671
12.0194,7,4,753069,62935.9,2.06229
13.0194,7,4,816075,63006,2.06458
14.0194,7,4,879037,62962,2.06314
15.0194,7,4,942047,63010,2.06471
16.0194,7,4,1005089,63042,2.06576
17.0194,7,4,1068399,63310,2.07454
18.0194,7,4,1131572,63172.9,2.07005
19.0194,7,4,1194822,63250,2.07258
20.0194,7,4,1258140,63318,2.0748
21.0194,7,4,1321477,63337,2.07543
22.0194,7,4,1384789,63312,2.07461
23.0194,7,4,1448179,63390,2.07716
24.0194,7,4,1511474,63295,2.07405
25.0194,7,4,1574739,63264.9,2.07307
26.0194,7,4,1638125,63386,2.07703
27.0194,7,4,1701982,63856.9,2.09246
28.0194,7,4,1765723,63741,2.08866
29.0194,7,4,1829390,63666.9,2.08624
30.0194,7,4,1893008,63618,2.08463
31.0194,7,4,1956716,63707.9,2.08758
32.0194,7,4,2020322,63606,2.08419
33.0194,7,4,2083992,63669.8,2.08633
34.0194,7,4,2147736,63743.9,2.08876
35.0194,7,4,2211393,63657,2.08591
36.0194,7,4,2275018,63625,2.08486
37.0194,7,4,2338786,63768,2.08955
38.0194,7,4,2402593,63806.9,2.09083
39.0194,7,4,2466322,63728.9,2.08827
40.0194,7,4,2529916,63594,2.08385
41.0194,7,4,2593725,63808.9,2.09089
42.0194,7,4,2657404,63678.9,2.08663
43.0194,7,4,2721209,63804.9,2.09076
44.0194,7,4,2785453,64243.9,2.10515
45.0194,7,4,2849762,64308.9,2.10727
46.0194,7,4,2913884,64121.9,2.10115
47.0194,7,4,2978192,64308,2.10724
48.0194,7,4,3042369,64176.9,2.10295
49.0194,7,4,3106431,64062,2.09918
50.0194,7,4,3170568,64137,2.10164
51.0194,7,4,3234764,64195.9,2.10357
52.0194,7,4,3299094,64330,2.10796
53.0194,7,4,3363323,64228.9,2.10465
54.0194,7,4,3427577,64253.9,2.10531
55.0194,7,4,3492739,65161.9,2.1344
56.0194,7,4,3557625,64886,2.1259
57.0194,7,4,3622716,65090.9,2.13212
58.0194,7,4,3687673,64957,2.1284
59.0194,7,4,3752697,65023.9,2.13058
1.01938,7,5,62389,62388.9,2.04436
2.01938,7,5,125081,62692,2.05429
3.01938,7,5,187711,62629.9,2.05226
4.01938,7,5,250415,62703.9,2.05468
5.01938,7,5,313119,62704,2.05468
6.01938,7,5,375823,62703.9,2.05468
7.01938,7,5,438381,62557.9,2.0499
8.01938,7,5,501254,62872.9,2.06022
9.01938,7,5,563883,62629,2.0514
10.0194,7,5,626859,62975.9,2.06254
11.0194,7,5,689898,63038.9,2.06552
12.0194,7,5,752811,62912.9,2.06119
13.0194,7,5,815800,62989,2.06395
14.0194,7,5,878763,62963,2.06309
15.0194,7,5,941846,63083,2.067
16.0194,7,5,1004886,63040,2.06554
17.0194,7,5,1068203,63317,2.07424
18.0194,7,5,1131392,63188.9,2.07046
19.0194,7,5,1194667,63275,2.07334
20.0194,7,5,1257899,63232,2.07191
21.0194,7,5,1321302,63403,2.07756
22.0194,7,5,1384619,63317,2.07469
23.0194,7,5,1447987,63368,2.07639
24.0194,7,5,1511274,63287,2.07378
25.0194,7,5,1574571,63296.9,2.07386
26.0194,7,5,1637892,63321,2.07446
27.0194,7,5,1701803,63910.9,2.09421
28.0194,7,5,1765547,63744,2.08866
29.0194,7,5,1829167,63619.9,2.08467
30.0194,7,5,1892779,63612,2.08441
31.0194,7,5,1956523,63743.9,2.08873
32.0194,7,5,2020100,63577,2.08329
33.0194,7,5,2083755,63654.8,2.08584
34.0194,7,5,2147499,63743.9,2.08859
35.0194,7,5,2211153,63654,2.08581
36.0194,7,5,2274731,63578,2.08329
37.0194,7,5,2338565,63834,2.09168
38.0194,7,5,2402351,63785.9,2.09014
39.0194,7,5,2466095,63743.9,2.08876
40.0194,7,5,2529707,63612,2.08444
41.0194,7,5,2593451,63743.9,2.08876
42.0194,7,5,2657195,63743.9,2.08876
43.0194,7,5,2720939,63743.9,2.08876
44.0194,7,5,2785195,64255.9,2.10554
45.0194,7,5,2849540,64344.9,2.10845
46.0194,7,5,2913707,64166.9,2.10262
47.0194,7,5,2977963,64256,2.10554
48.0194,7,5,3042129,64165.9,2.10257
49.0194,7,5,3106219,64090,2.1001
50.0194,7,5,3170351,64132,2.10147
51.0194,7,5,3234502,64150.9,2.10209
52.0194,7,5,3298863,64361,2.10898
53.0194,7,5,3363107,64243.9,2.1051
54.0194,7,5,3427397,64289.9,2.1063
55.0194,7,5,3492492,65094.9,2.13294
56.0194,7,5,3557458,64966,2.1288
57.0194,7,5,3622482,65023.9,2.1307
58.0194,7,5,3687506,65024,2.13064
59.0194,7,5,3752521,65014.9,2.13036
1.01938,7,6,62384,62383.9,2.0442
2.01938,7,6,125077,62693,2.05432
3.01938,7,6,187710,62632.9,2.05236
4.01938,7,6,250415,62704.9,2.05472
5.01938,7,6,313118,62703,2.05465
6.01938,7,6,375822,62703.9,2.05468
7.01938,7,6,438380,62557.9,2.0499
8.01938,7,6,501252,62871.9,2.06019
9.01938,7,6,564150,62898,2.06104
10.0194,7,6,627062,62911.9,2.0615
11.0194,7,6,690124,63061.9,2.06641
12.0194,7,6,753064,62939.9,2.06242
13.0194,7,6,816069,63005,2.06455
14.0194,7,6,879031,62962,2.06314
15.0194,7,6,942041,63010,2.06471
16.0194,7,6,1005087,63046,2.06589
17.0194,7,6,1068401,63314,2.07467
18.0194,7,6,1131572,63170.9,2.06998
19.0194,7,6,1194822,63250,2.07258
20.0194,7,6,1258135,63313,2.07464
21.0194,7,6,1321474,63339,2.07549
22.0194,7,6,1384789,63315,2.0747
23.0194,7,6,1448176,63387,2.07706
24.0194,7,6,1511474,63298,2.07415
25.0194,7,6,1574739,63264.9,2.07307
26.0194,7,6,1638121,63382,2.0769
27.0194,7,6,1701983,63861.9,2.09263
28.0194,7,6,1765724,63741,2.08866
29.0194,7,6,1829389,63664.9,2.08617
30.0194,7,6,1893007,63618,2.08463
31.0194,7,6,1956717,63709.9,2.08765
32.0194,7,6,2020327,63610,2.08437
33.0194,7,6,2083987,63659.8,2.08601
34.0194,7,6,2147731,63743.9,2.08876
35.0194,7,6,2211392,63661,2.08604
36.0194,7,6,2275011,63619,2.08467
37.0194,7,6,2338808,63797,2.0905
38.0194,7,6,2402591,63782.9,2.09004
39.0194,7,6,2466321,63729.9,2.0883
40.0194,7,6,2529916,63595,2.08388
41.0194,7,6,2593719,63802.9,2.09069
42.0194,7,6,2657404,63684.9,2.08683
43.0194,7,6,2721203,63798.9,2.09056
44.0194,7,6,2785448,64244.9,2.10518
45.0194,7,6,2849776,64327.9,2.1079
46.0194,7,6,2913886,64109.9,2.10075
47.0194,7,6,2978189,64303,2.10708
48.0194,7,6,3042368,64178.9,2.10302
49.0194,7,6,3106431,64063,2.09922
50.0194,7,6,3170566,64135,2.10157
51.0194,7,6,3234757,64190.9,2.10341
52.0194,7,6,3299092,64335,2.10813
53.0194,7,6,3363330,64237.9,2.10495
54.0194,7,6,3427648,64317.9,2.10757
55.0194,7,6,3492806,65157.9,2.13509
56.0194,7,6,3557788,64982,2.12933
57.0194,7,6,3622844,65055.9,2.13175
58.0194,7,6,3687801,64957,2.12851
59.0194,7,6,3752791,64989.9,2.12959
1.01938,7,7,62389,62388.9,2.04436
2.01938,7,7,125081,62692,2.05429
3.01938,7,7,187710,62628.9,2.05223
4.01938,7,7,250415,62704.9,2.05472
5.01938,7,7,313119,62704,2.05468
6.01938,7,7,375823,62703.9,2.05468
7.01938,7,7,438380,62556.9,2.04987
8.01938,7,7,501254,62873.9,2.06025
9.01938,7,7,564155,62901,2.06114
10.0194,7,7,627063,62907.9,2.06137
11.0194,7,7,690133,63069.9,2.06668
12.0194,7,7,753069,62935.9,2.06229
13.0194,7,7,816075,63006,2.06458
14.0194,7,7,879037,62962,2.06314
15.0194,7,7,942046,63009,2.06468
16.0194,7,7,1005089,63043,2.06579
17.0194,7,7,1068402,63313,2.07464
18.0194,7,7,1131571,63168.9,2.06992
19.0194,7,7,1194822,63251,2.07261
20.0194,7,7,1258140,63318,2.0748
21.0194,7,7,1321476,63336,2.07539
22.0194,7,7,1384789,63313,2.07464
23.0194,7,7,1448179,63390,2.07716
24.0194,7,7,1511474,63295,2.07405
25.0194,7,7,1574739,63264.9,2.07307
26.0194,7,7,1638125,63386,2.07698
27.0194,7,7,1701983,63857.9,2.0925
28.0194,7,7,1765724,63741,2.08866
29.0194,7,7,1829359,63634.9,2.08519
30.0194,7,7,1893010,63651,2.08572
31.0194,7,7,1956717,63706.9,2.08755
32.0194,7,7,2020331,63614,2.0845
33.0194,7,7,2083992,63660.8,2.08604
34.0194,7,7,2147735,63742.9,2.08873
35.0194,7,7,2211315,63580,2.08339
36.0194,7,7,2275018,63703,2.08742
37.0194,7,7,2338799,63781,2.08992
38.0194,7,7,2402543,63743.9,2.08876
39.0194,7,7,2466287,63743.9,2.08876
40.0194,7,7,2529918,63631,2.08506
41.0194,7,7,2593696,63777.9,2.08988
42.0194,7,7,2657406,63709.9,2.08765
43.0194,7,7,2721184,63777.9,2.08988
44.0194,7,7,2785440,64255.9,2.10554
45.0194,7,7,2849775,64334.9,2.10813
46.0194,7,7,2913886,64110.9,2.10079
47.0194,7,7,2978193,64307,2.10721
48.0194,7,7,3042291,64097.9,2.10036
49.0194,7,7,3106433,64142,2.1018
50.0194,7,7,3170543,64110,2.10076
51.0194,7,7,3234745,64201.9,2.10377
52.0194,7,7,3299055,64310,2.10731
53.0194,7,7,3363311,64255.9,2.10554
54.0194,7,7,3427578,64266.9,2.1058
55.0194,7,7,3492793,65214.9,2.13643
56.0194,7,7,3557792,64999,2.12984
57.0194,7,7,3622819,65026.9,2.1308
58.0194,7,7,3687754,64935,2.12779
59.0194,7,7,3752766,65011.9,2.13029
