timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
29.0094,6,6,1714686,59173.9,1.92566
30.0094,6,6,1773486,58800,1.91356
31.0094,6,6,1832595,59108.9,1.92351
32.0094,6,6,1891885,59290,1.9294
33.0117,6,6,1951785,59765.9,1.94499
34.0119,6,6,2010721,58919.5,1.91741
35.012,6,6,2070379,59656.7,1.94147
36.012,6,6,2129586,59203.4,1.92665
37.012,6,6,2187124,57537.3,1.87237
38.0126,6,6,2243404,56246,1.83035
39.0129,6,6,2299679,56263.3,1.83091
40.013,6,6,2356244,56556.2,1.84045
41.0133,6,6,2412155,55894,1.81895
42.0133,6,6,2468387,56232,1.82997
43.0139,6,6,2524893,56475.3,1.83784
44.0139,6,6,2581332,56439,1.83673
45.014,6,6,2637757,56418.1,1.83595
46.0141,6,6,2694137,56372.6,1.83457
47.0141,6,6,2750357,56220,1.82953
48.0141,6,6,2806800,56442.9,1.83678
49.0142,6,6,2863164,56361.6,1.83417
50.0142,6,6,2919539,56371.5,1.83444
51.0142,6,6,2975987,56448,1.83694
52.0146,6,6,3032429,56418.9,1.83613
53.0146,6,6,3088826,56397,1.83533
54.0156,6,6,3145335,56452.2,1.83707
55.0156,6,6,3201627,56292,1.83189
56.0156,6,6,3259339,57712,1.8782
57.0156,6,6,3316771,57432,1.8693
58.0157,6,6,3373803,57026.9,1.8561
59.0157,6,6,3430233,56429.9,1.83668
1.00009,6,7,49212,49207.4,1.60133
2.002,6,7,98623,49317,1.6049
3.00209,6,7,148266,49638.5,1.61533
4.00209,6,7,197732,49466,1.60975
5.00209,6,7,247331,49599,1.61404
6.00341,6,7,296921,49524.8,1.61165
7.00341,6,7,346374,49452.9,1.6093
8.00491,6,7,395738,49290.3,1.60412
9.00492,6,7,445441,49702.5,1.61749
10.0055,6,7,495133,49661.1,1.61609
11.0063,6,7,544550,49379.1,1.60691
12.0063,6,7,594374,49824,1.6214
13.0063,6,7,644012,49637.9,1.61534
14.0063,6,7,693764,49751.9,1.61905
15.0063,6,7,743467,49702.9,1.61743
16.0063,6,7,793274,49807,1.62084
17.0064,6,7,842908,49631.4,1.61518
18.007,6,7,892728,49786.9,1.62024
19.007,6,7,942381,49652.9,1.6158
20.0072,6,7,991806,49414.7,1.60807
21.0072,6,7,1041267,49461,1.60958
22.0074,6,7,1090921,49644.9,1.61564
23.0074,6,7,1140552,49631,1.61512
24.0075,6,7,1190529,49974.7,1.62627
25.008,6,7,1239991,49433.6,1.60877
26.008,6,7,1289602,49610.7,1.61452
27.0087,6,7,1338891,49258.7,1.60301
28.0087,6,7,1388378,49483.9,1.61029
29.0094,6,7,1437837,49424.7,1.6084
30.0094,6,7,1487601,49764,1.61941
31.0094,6,7,1537196,49594.9,1.61391
32.0094,6,7,1586920,49724,1.61811
33.0117,6,7,1636893,49861.1,1.62257
34.0119,6,7,1686540,49633.1,1.61515
35.012,6,7,1736449,49907.9,1.62413
36.012,6,7,1786114,49662,1.61609
37.012,6,7,1835998,49883.4,1.6233
38.0126,6,7,1885895,49866.9,1.6228
39.0129,6,7,1935718,49812.6,1.62105
40.013,6,7,1985233,49507.3,1.61106
41.0133,6,7,2034944,49695.9,1.61719
42.0133,6,7,2084807,49863,1.62263
43.0139,6,7,2134388,49554.1,1.61261
44.0139,6,7,2183955,49567,1.613
45.014,6,7,2233655,49693.9,1.61716
46.0141,6,7,2283202,49540.5,1.61214
47.0141,6,7,2332852,49650,1.61575
48.0141,6,7,2382260,49407.9,1.60786
49.0142,6,7,2431747,49484.9,1.61032
50.0142,6,7,2481066,49316,1.60484
51.0142,6,7,2530830,49764,1.61941
52.0146,6,7,2580470,49619.7,1.61476
53.0146,6,7,2630001,49531,1.61183
54.0156,6,7,2679266,49215.5,1.60156
55.0156,6,7,2728966,49700,1.6174
56.0156,6,7,2778824,49858,1.62246
57.0156,6,7,2828456,49632,1.61511
58.0157,6,7,2878022,49561.6,1.61283
59.0157,6,7,2927800,49777.9,1.61986
1,7,0,45145,45145,1.47931
2,7,0,90697,45551.9,1.49264
3.00001,7,0,136281,45583.8,1.49369
4.00001,7,0,181849,45568,1.49317
5.00001,7,0,227417,45568,1.49317
6.00001,7,0,272968,45550.9,1.49261
7.00001,7,0,318532,45563.9,1.49304
8.00001,7,0,364121,45589,1.49386
9.00002,7,0,409725,45603.8,1.49435
10,7,0,455496,45771,1.49982
11,7,0,500875,45378.9,1.48698
12,7,0,546662,45787,1.50035
13,7,0,592473,45810.9,1.50113
14,7,0,638110,45637,1.49543
15,7,0,683865,45754.9,1.4993
16,7,0,729689,45823.9,1.50156
17,7,0,775498,45808.9,1.50107
18,7,0,821337,45838.8,1.50205
19,7,0,866905,45567.9,1.49317
20,7,0,912480,45575,1.4934
21,7,0,957935,45454.9,1.48947
22,7,0,1003609,45674,1.49665
23.0001,7,0,1049177,45566.4,1.49312
24.0001,7,0,1095058,45881,1.50343
25.0001,7,0,1140818,45759.9,1.49946
26.0001,7,0,1186248,45429.9,1.48865
27.0001,7,0,1231705,45456.7,1.48952
28.0001,7,0,1277468,45762.2,1.49954
29.0001,7,0,1322841,45372,1.48675
30.0001,7,0,1368549,45707.8,1.49775
31.0001,7,0,1414233,45683.3,1.49695
32.0001,7,0,1460057,45824,1.50156
33.0001,7,0,1505968,45910.9,1.50441
34.0001,7,0,1551705,45737,1.49871
35.0001,7,0,1597529,45824,1.50156
36.0001,7,0,1643353,45823.9,1.50156
37.0001,7,0,1689488,46134.9,1.51175
38.0001,7,0,1735819,46330.9,1.51817
39.0002,7,0,1782105,46284.7,1.51666
40.0002,7,0,1828185,46079.5,1.50993
41.0002,7,0,1874265,46079.8,1.50994
42.0002,7,0,1920407,46141.9,1.51198
43.0002,7,0,1966364,45957,1.50592
44.0002,7,0,2012249,45885,1.50356
45.0002,7,0,2058185,45935.8,1.50522
46.0002,7,0,2104249,46063.8,1.50942
47.0002,7,0,2150326,46077,1.50985
48.0002,7,0,2196127,45800.9,1.5008
49.0002,7,0,2242025,45898,1.50398
50.0003,7,0,2287705,45677.8,1.49677
51.0003,7,0,2333623,45917.9,1.50464
52.0003,7,0,2379609,45985.9,1.50687
53.0003,7,0,2425433,45824,1.50156
54.0003,7,0,2471001,45568,1.49317
55.0003,7,0,2517143,46142,1.51198
56.0003,7,0,2563453,46309.8,1.51748
57.0003,7,0,2609528,46074.9,1.50978
58.0003,7,0,2655563,46035,1.50847
59.0003,7,0,2701876,46313,1.51758
1,7,1,45135,45135,1.47893
2,7,1,90544,45408.9,1.48796
3.00001,7,1,136190,45645.8,1.49572
4.00001,7,1,181758,45568,1.49317
5.00001,7,1,227336,45578,1.4935
6.00001,7,1,272816,45479.9,1.49029
7.00001,7,1,318380,45563.9,1.49304
8.00001,7,1,363969,45589,1.49386
9.00002,7,1,409725,45755.8,1.49933
10,7,1,455344,45619,1.49484
11,7,1,500875,45530.9,1.49196
12,7,1,546662,45787,1.50035
13,7,1,592382,45719.9,1.49815
14,7,1,638110,45728,1.49841
15,7,1,683825,45714.9,1.49799
16,7,1,729537,45711.9,1.49789
17,7,1,775346,45808.9,1.50107
18,7,1,821246,45899.8,1.50405
19,7,1,866905,45658.9,1.49615
20,7,1,912480,45575,1.4934
21,7,1,957862,45381.9,1.48707
22,7,1,1003599,45737,1.49871
23.0001,7,1,1049086,45485.4,1.49047
24.0001,7,1,1095058,45972,1.50641
25.0001,7,1,1140666,45607.9,1.49448
26.0001,7,1,1186214,45547.9,1.49251
27.0001,7,1,1231614,45399.7,1.48766
28.0001,7,1,1277350,45735.2,1.49865
29.0001,7,1,1322750,45399,1.48763
30.0001,7,1,1368486,45735.8,1.49867
31.0001,7,1,1414194,45707.3,1.49774
32.0001,7,1,1459966,45772,1.49986
33.0001,7,1,1505958,45991.9,1.50706
34.0001,7,1,1551658,45700,1.4975
35.0001,7,1,1597529,45871,1.5031
36.0001,7,1,1643262,45732.9,1.49858
37.0001,7,1,1689488,46225.9,1.51473
38.0001,7,1,1735819,46330.9,1.51817
39.0002,7,1,1782014,46193.7,1.51367
40.0002,7,1,1828094,46079.5,1.50993
41.0002,7,1,1874265,46170.8,1.51293
42.0002,7,1,1920406,46140.9,1.51194
43.0002,7,1,1966246,45840,1.50208
44.0002,7,1,2012239,45993,1.5071
45.0002,7,1,2058150,45910.8,1.50441
46.0002,7,1,2104230,46079.8,1.50994
47.0002,7,1,2150310,46080,1.50995
48.0002,7,1,2196127,45816.9,1.50133
49.0002,7,1,2241958,45831,1.50179
50.0003,7,1,2287663,45702.8,1.49759
51.0003,7,1,2333606,45942.9,1.50546
52.0003,7,1,2379518,45911.9,1.50444
53.0003,7,1,2425304,45786,1.50032
54.0003,7,1,2470910,45606,1.49442
55.0003,7,1,2517142,46232,1.51493
56.0003,7,1,2563453,46310.8,1.51751
57.0003,7,1,2609528,46074.9,1.50978
58.0003,7,1,2655410,45882,1.50346
59.0003,7,1,2701734,46324,1.51794
1,7,2,45061,45061,1.47651
2,7,2,90530,45468.9,1.48993
3.00001,7,2,136098,45567.8,1.49317
4.00001,7,2,181666,45568,1.49317
5.00001,7,2,227289,45623,1.49497
6.00001,7,2,272802,45512.9,1.49137
7.00001,7,2,318370,45567.9,1.49317
8.00001,7,2,363938,45568,1.49317
9.00002,7,2,409683,45744.8,1.49897
10,7,2,455330,45647,1.49576
11,7,2,500833,45502.9,1.49104
12,7,2,546620,45787,1.50035
13,7,2,592290,45669.9,1.49651
14,7,2,638068,45778,1.50005
15,7,2,683737,45668.9,1.49648
16,7,2,729506,45768.9,1.49976
17,7,2,775330,45823.9,1.50156
18,7,2,821154,45823.8,1.50156
19,7,2,866865,45710.9,1.49786
20,7,2,912440,45575,1.4934
21,7,2,957858,45417.9,1.48825
22,7,2,1003525,45667,1.49642
23.0001,7,2,1048994,45467.4,1.48988
24.0001,7,2,1095015,46021,1.50802
25.0001,7,2,1140642,45626.9,1.4951
26.0001,7,2,1186210,45567.9,1.49317
27.0001,7,2,1231522,45311.7,1.48477
28.0001,7,2,1277346,45823.2,1.50153
29.0001,7,2,1322658,45311,1.48475
30.0001,7,2,1368482,45823.8,1.50155
31.0001,7,2,1414105,45622.3,1.49495
32.0001,7,2,1459874,45769,1.49976
33.0001,7,2,1505912,46037.9,1.50857
34.0001,7,2,1551577,45665,1.49635
35.0001,7,2,1597464,45887,1.50362
36.0001,7,2,1643168,45703.9,1.49758
37.0001,7,2,1689334,46165.9,1.51271
38.0001,7,2,1735666,46331.9,1.51819
39.0002,7,2,1781920,46252.7,1.51561
40.0002,7,2,1828000,46079.5,1.50993
41.0002,7,2,1874080,46079.8,1.50994
42.0002,7,2,1920307,46226.9,1.51476
43.0002,7,2,1966240,45933,1.50513
44.0002,7,2,2012064,45824,1.50156
45.0002,7,2,2058144,46079.8,1.50994
46.0002,7,2,2104224,46079.8,1.50992
47.0002,7,2,2150279,46055,1.50913
48.0002,7,2,2196081,45801.9,1.50084
49.0002,7,2,2241952,45871,1.5031
50.0003,7,2,2287520,45565.8,1.4931
51.0003,7,2,2333600,46079.9,1.50995
52.0003,7,2,2379424,45823.9,1.50156
53.0003,7,2,2425248,45824,1.50156
54.0003,7,2,2470816,45568,1.49317
55.0003,7,2,2517043,46227,1.51477
56.0003,7,2,2563232,46188.8,1.51351
57.0003,7,2,2609312,46079.9,1.50994
58.0003,7,2,2655392,46080,1.50995
59.0003,7,2,2701728,46336,1.51834
1,7,3,45145,45145,1.47931
2,7,3,90696,45550.9,1.49261
3.00001,7,3,136281,45584.8,1.49372
4.00001,7,3,181849,45568,1.49317
5.00001,7,3,227417,45568,1.49317
6.00001,7,3,272968,45550.9,1.49261
7.00001,7,3,318532,45563.9,1.49304
8.00001,7,3,364121,45589,1.49386
9.00002,7,3,409725,45603.8,1.49435
10,7,3,455495,45770,1.49979
11,7,3,500875,45379.9,1.48701
12,7,3,546661,45786,1.50032
13,7,3,592473,45811.9,1.50117
14,7,3,638110,45637,1.49543
15,7,3,683865,45754.9,1.4993
16,7,3,729689,45823.9,1.50156
17,7,3,775498,45808.9,1.50107
18,7,3,821337,45838.8,1.50205
19,7,3,866905,45567.9,1.49317
20,7,3,912480,45575,1.4934
21,7,3,957935,45454.9,1.48947
22,7,3,1003609,45674,1.49665
23.0001,7,3,1049177,45566.4,1.49312
24.0001,7,3,1095057,45880,1.5034
25.0001,7,3,1140817,45759.9,1.49946
26.0001,7,3,1186248,45430.9,1.48868
27.0001,7,3,1231705,45456.7,1.48952
28.0001,7,3,1277468,45762.2,1.49954
29.0001,7,3,1322841,45372,1.48675
30.0001,7,3,1368548,45706.8,1.49772
31.0001,7,3,1414233,45684.3,1.49698
32.0001,7,3,1460057,45824,1.50156
33.0001,7,3,1505967,45909.9,1.50438
34.0001,7,3,1551705,45738,1.49874
35.0001,7,3,1597529,45824,1.50156
36.0001,7,3,1643353,45823.9,1.50156
37.0001,7,3,1689487,46133.9,1.51172
38.0001,7,3,1735818,46330.9,1.51817
39.0002,7,3,1782105,46285.7,1.51669
40.0002,7,3,1828185,46079.5,1.50993
41.0002,7,3,1874265,46079.8,1.50994
42.0002,7,3,1920406,46140.9,1.51194
43.0002,7,3,1966363,45957,1.50592
44.0002,7,3,2012249,45886,1.50359
45.0002,7,3,2058184,45934.8,1.50519
46.0002,7,3,2104248,46063.8,1.50942
47.0002,7,3,2150325,46077,1.50985
48.0002,7,3,2196126,45800.9,1.5008
49.0002,7,3,2242025,45899,1.50402
50.0003,7,3,2287705,45677.8,1.49677
51.0003,7,3,2333622,45916.9,1.50461
52.0003,7,3,2379609,45986.9,1.5069
53.0003,7,3,2425433,45824,1.50156
54.0003,7,3,2471001,45568,1.49317
55.0003,7,3,2517142,46141,1.51195
56.0003,7,3,2563452,46309.8,1.51748
57.0003,7,3,2609528,46075.9,1.50981
58.0003,7,3,2655562,46034,1.50844
59.0003,7,3,2701876,46314,1.51762
1,7,4,45098,45098,1.47772
2,7,4,90544,45445.9,1.48917
3.00001,7,4,136179,45634.8,1.49536
4.00001,7,4,181747,45568,1.49317
5.00001,7,4,227370,45623,1.49497
6.00001,7,4,272816,45445.9,1.48917
7.00001,7,4,318380,45563.9,1.49304
8.00001,7,4,363990,45610,1.49455
9.00002,7,4,409724,45733.8,1.49861
10,7,4,455343,45619,1.49484
11,7,4,500875,45531.9,1.49199
12,7,4,546661,45786,1.50032
13,7,4,592371,45709.9,1.49782
14,7,4,638110,45739,1.49877
15,7,4,683818,45707.9,1.49776
16,7,4,729562,45743.9,1.49894
17,7,4,775346,45783.9,1.50025
18,7,4,821235,45888.8,1.50369
19,7,4,866905,45669.9,1.49651
20,7,4,912480,45575,1.4934
21,7,4,957862,45381.9,1.48707
22,7,4,1003562,45700,1.4975
23.0001,7,4,1049075,45511.4,1.49132
24.0001,7,4,1095057,45982,1.50674
25.0001,7,4,1140665,45607.9,1.49448
26.0001,7,4,1186214,45548.9,1.49255
27.0001,7,4,1231603,45388.7,1.4873
28.0001,7,4,1277350,45746.2,1.49901
29.0001,7,4,1322739,45388,1.48727
30.0001,7,4,1368486,45746.8,1.49903
31.0001,7,4,1414186,45699.3,1.49748
32.0001,7,4,1459955,45769,1.49976
33.0001,7,4,1505958,46002.9,1.50742
34.0001,7,4,1551658,45700,1.4975
35.0001,7,4,1597528,45870,1.50307
36.0001,7,4,1643251,45722.9,1.49825
37.0001,7,4,1689487,46235.9,1.51506
38.0001,7,4,1735818,46330.9,1.51817
39.0002,7,4,1782003,46183.7,1.51335
40.0002,7,4,1828083,46079.5,1.50993
41.0002,7,4,1874233,46149.8,1.51224
42.0002,7,4,1920406,46172.9,1.51299
43.0002,7,4,1966246,45840,1.50208
44.0002,7,4,2012202,45956,1.50588
45.0002,7,4,2058150,45947.8,1.50562
46.0002,7,4,2104230,46079.8,1.50994
47.0002,7,4,2150310,46080,1.50995
48.0002,7,4,2196126,45815.9,1.50129
49.0002,7,4,2241958,45832,1.50182
50.0003,7,4,2287658,45697.8,1.49743
51.0003,7,4,2333606,45947.9,1.50562
52.0003,7,4,2379507,45900.9,1.50408
53.0003,7,4,2425331,45824,1.50156
54.0003,7,4,2470899,45568,1.49317
55.0003,7,4,2517142,46243,1.51529
56.0003,7,4,2563452,46309.8,1.51748
57.0003,7,4,2609528,46075.9,1.50981
58.0003,7,4,2655410,45882,1.50346
59.0003,7,4,2701734,46324,1.51794
1,7,5,45118,45118,1.47837
2,7,5,90543,45424.9,1.48848
3.00001,7,5,136210,45666.8,1.49641
4.00001,7,5,181778,45568,1.49317
5.00001,7,5,227346,45568,1.49317
6.00001,7,5,272815,45468.9,1.48993
7.00001,7,5,318378,45562.9,1.49301
8.00001,7,5,363967,45589,1.49386
9.00002,7,5,409724,45756.8,1.49936
10,7,5,455342,45618,1.49481
11,7,5,500875,45532.9,1.49202
12,7,5,546661,45786,1.50032
13,7,5,592402,45740.9,1.49884
14,7,5,638110,45708,1.49776
15,7,5,683838,45727.9,1.49841
16,7,5,729535,45696.9,1.4974
17,7,5,775345,45809.9,1.5011
18,7,5,821266,45920.8,1.50473
19,7,5,866905,45638.9,1.4955
20,7,5,912480,45575,1.4934
21,7,5,957860,45379.9,1.48701
22,7,5,1003582,45722,1.49822
23.0001,7,5,1049099,45515.4,1.49145
24.0001,7,5,1095057,45958,1.50595
25.0001,7,5,1140664,45606.9,1.49445
26.0001,7,5,1186212,45547.9,1.49251
27.0001,7,5,1231634,45421.7,1.48838
28.0001,7,5,1277348,45713.2,1.49793
29.0001,7,5,1322720,45371,1.48672
30.0001,7,5,1368484,45763.8,1.49959
31.0001,7,5,1414206,45721.3,1.4982
32.0001,7,5,1459986,45780,1.50012
33.0001,7,5,1505956,45969.9,1.50634
34.0001,7,5,1551677,45721,1.49819
35.0001,7,5,1597528,45851,1.50244
36.0001,7,5,1643271,45742.9,1.4989
37.0001,7,5,1689487,46215.9,1.5144
38.0001,7,5,1735818,46330.9,1.51817
39.0002,7,5,1782034,46214.7,1.51436
40.0002,7,5,1828068,46033.5,1.50842
41.0002,7,5,1874238,46169.8,1.51289
42.0002,7,5,1920406,46167.9,1.51283
43.0002,7,5,1966244,45838,1.50202
44.0002,7,5,2012222,45978,1.50661
45.0002,7,5,2058148,45925.8,1.5049
46.0002,7,5,2104228,46079.8,1.50994
47.0002,7,5,2150308,46080,1.50995
48.0002,7,5,2196126,45817.9,1.50136
49.0002,7,5,2241956,45830,1.50176
50.0003,7,5,2287678,45719.8,1.49815
51.0003,7,5,2333604,45925.9,1.5049
52.0003,7,5,2379538,45933.9,1.50516
53.0003,7,5,2425279,45741,1.49884
54.0003,7,5,2470930,45651,1.49589
55.0003,7,5,2517142,46212,1.51427
56.0003,7,5,2563452,46309.8,1.51748
57.0003,7,5,2609527,46074.9,1.50978
58.0003,7,5,2655409,45882,1.50346
59.0003,7,5,2701732,46323,1.51791
1,7,6,45137,45137,1.479
2,7,6,90551,45413.9,1.48812
3.00001,7,6,136208,45656.8,1.49608
4.00001,7,6,181725,45517,1.4915
5.00001,7,6,227344,45619,1.49484
6.00001,7,6,272823,45478.9,1.49025
7.00001,7,6,318386,45562.9,1.49301
8.00001,7,6,363975,45589,1.49386
9.00002,7,6,409724,45748.8,1.4991
10,7,6,455350,45626,1.49507
11,7,6,500875,45524.9,1.49176
12,7,6,546661,45786,1.50032
13,7,6,592345,45683.9,1.49697
14,7,6,638109,45764,1.49959
15,7,6,683792,45682.9,1.49694
16,7,6,729543,45750.9,1.49917
17,7,6,775353,45809.9,1.5011
18,7,6,821199,45845.8,1.50228
19,7,6,866905,45705.9,1.49769
20,7,6,912479,45574,1.49337
21,7,6,957869,45389.9,1.48734
22,7,6,1003608,45739,1.49878
23.0001,7,6,1049031,45421.4,1.48837
24.0001,7,6,1095057,46026,1.50818
25.0001,7,6,1140672,45614.9,1.49471
26.0001,7,6,1186221,45548.9,1.49255
27.0001,7,6,1231632,45410.7,1.48802
28.0001,7,6,1277357,45724.2,1.49829
29.0001,7,6,1322695,45337,1.4856
30.0001,7,6,1368493,45797.8,1.5007
31.0001,7,6,1414160,45666.3,1.49639
32.0001,7,6,1459933,45773,1.49989
33.0001,7,6,1505965,46031.9,1.50837
34.0001,7,6,1551632,45667,1.49642
35.0001,7,6,1597528,45896,1.50392
36.0001,7,6,1643207,45678.9,1.49681
37.0001,7,6,1689487,46279.9,1.5165
38.0001,7,6,1735818,46330.9,1.51817
39.0002,7,6,1781965,46145.7,1.5121
40.0002,7,6,1828039,46073.5,1.50974
41.0002,7,6,1874264,46224.8,1.5147
42.0002,7,6,1920406,46141.9,1.51198
43.0002,7,6,1966253,45847,1.50231
44.0002,7,6,2012246,45993,1.5071
45.0002,7,6,2058157,45910.8,1.50441
46.0002,7,6,2104237,46079.8,1.50994
47.0002,7,6,2150317,46080,1.50995
48.0002,7,6,2196126,45808.9,1.50107
49.0002,7,6,2241965,45839,1.50205
50.0003,7,6,2287632,45664.8,1.49634
51.0003,7,6,2333613,45980.9,1.5067
52.0003,7,6,2379536,45922.9,1.5048
53.0003,7,6,2425287,45751,1.49917
54.0003,7,6,2470928,45641,1.49556
55.0003,7,6,2517142,46214,1.51434
56.0003,7,6,2563452,46309.8,1.51748
57.0003,7,6,2609527,46074.9,1.50978
58.0003,7,6,2655417,45890,1.50372
59.0003,7,6,2701741,46324,1.51794
1,7,7,45098,45098,1.47772
2,7,7,90544,45445.9,1.48917
3.00001,7,7,136192,45647.8,1.49579
4.00001,7,7,181747,45555,1.49274
5.00001,7,7,227370,45623,1.49497
6.00001,7,7,272815,45444.9,1.48914
7.00001,7,7,318379,45563.9,1.49304
8.00001,7,7,364019,45640,1.49553
9.00002,7,7,409724,45704.8,1.49766
10,7,7,455343,45619,1.49484
11,7,7,500874,45530.9,1.49196
12,7,7,546661,45787,1.50035
13,7,7,592371,45709.9,1.49782
14,7,7,638109,45738,1.49874
15,7,7,683818,45708.9,1.49779
16,7,7,729587,45768.9,1.49976
17,7,7,775345,45757.9,1.4994
18,7,7,821235,45889.8,1.50372
19,7,7,866904,45668.9,1.49648
20,7,7,912479,45575,1.4934
21,7,7,957862,45382.9,1.48711
22,7,7,1003591,45729,1.49845
23.0001,7,7,1049075,45482.4,1.49037
24.0001,7,7,1095057,45982,1.50674
25.0001,7,7,1140665,45607.9,1.49448
26.0001,7,7,1186214,45548.9,1.49255
27.0001,7,7,1231645,45430.7,1.48867
28.0001,7,7,1277350,45704.2,1.49764
29.0001,7,7,1322739,45388,1.48727
30.0001,7,7,1368486,45746.8,1.49903
31.0001,7,7,1414186,45699.3,1.49748
32.0001,7,7,1459955,45769,1.49976
33.0001,7,7,1505958,46002.9,1.50742
34.0001,7,7,1551658,45700,1.4975
35.0001,7,7,1597528,45870,1.50307
36.0001,7,7,1643251,45722.9,1.49825
37.0001,7,7,1689487,46235.9,1.51506
38.0001,7,7,1735818,46330.9,1.51817
39.0002,7,7,1782003,46183.7,1.51335
40.0002,7,7,1828083,46079.5,1.50993
41.0002,7,7,1874264,46180.8,1.51325
42.0002,7,7,1920406,46141.9,1.51198
43.0002,7,7,1966246,45840,1.50208
44.0002,7,7,2012202,45956,1.50588
45.0002,7,7,2058150,45947.8,1.50562
46.0002,7,7,2104230,46079.8,1.50994
47.0002,7,7,2150310,46080,1.50995
48.0002,7,7,2196126,45815.9,1.50129
49.0002,7,7,2241958,45832,1.50182
50.0003,7,7,2287658,45697.8,1.49743
51.0003,7,7,2333606,45947.9,1.50562
52.0003,7,7,2379556,45949.9,1.50569
53.0003,7,7,2425331,45775,1.49995
54.0003,7,7,2470925,45594,1.49402
55.0003,7,7,2517142,46217,1.51444
56.0003,7,7,2563452,46309.8,1.51748
57.0003,7,7,2609527,46074.9,1.50978
58.0003,7,7,2655410,45883,1.50349
59.0003,7,7,2701734,46324,1.51794
