timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
22.0001,6,6,996900,46532.7,1.52478
23.0001,6,6,1043352,46451.9,1.52214
24.0001,6,6,1089870,46517.9,1.5243
25.0001,6,6,1136223,46352.9,1.51889
26.0001,6,6,1182764,46540.9,1.52505
27.0001,6,6,1229359,46594.9,1.52682
28.0001,6,6,1275823,46463.9,1.52253
29.0001,6,6,1322123,46300,1.51716
30.0001,6,6,1368469,46346,1.51867
31.0001,6,6,1414956,46486.8,1.52328
32.0001,6,6,1462841,47885,1.5691
33.0001,6,6,1511737,48896,1.60222
34.0001,6,6,1560593,48855.6,1.6009
35.0001,6,6,1609554,48961,1.60435
36.0001,6,6,1658197,48642.2,1.59391
37.0001,6,6,1707103,48906,1.60255
38.0001,6,6,1755999,48896,1.60222
39.0001,6,6,1804895,48896,1.60222
40.0001,6,6,1854029,49133.9,1.61002
41.0001,6,6,1903104,49074.9,1.60809
42.0001,6,6,1951926,48821.8,1.59979
43.0001,6,6,2000971,49045,1.60711
44.0002,6,6,2049732,48760.9,1.5978
45.0002,6,6,2098473,48740.8,1.59714
46.0002,6,6,2147161,48688,1.59541
47.0002,6,6,2196078,48916.9,1.60291
48.0002,6,6,2245128,49050,1.60727
49.0002,6,6,2294146,49017.9,1.60622
50.0002,6,6,2342912,48765.9,1.59796
51.0002,6,6,2391683,48771,1.59813
52.0002,6,6,2440543,48859.9,1.60104
53.0002,6,6,2489210,48667,1.59472
54.0002,6,6,2537922,48711.8,1.59619
55.0002,6,6,2586719,48797,1.59898
56.0002,6,6,2635438,48718.9,1.59642
57.0002,6,6,2684255,48816.9,1.59963
58.0002,6,6,2732973,48717.9,1.59639
59.0002,6,6,2781997,49023.9,1.60642
1.00001,6,7,43398,43397.5,1.42195
2.00001,6,7,87743,44345,1.4531
3.00001,6,7,132959,45216,1.48164
4.00001,6,7,178237,45278,1.48367
5.00001,6,7,223564,45327,1.48527
6.00001,6,7,268895,45331,1.48541
7.00002,6,7,314283,45387.9,1.48727
8.00002,6,7,359775,45492,1.49068
9.00002,6,7,405279,45503.9,1.49107
10,6,7,450645,45365.7,1.48654
11,6,7,496014,45368.9,1.48665
12,6,7,541584,45569.7,1.49323
13,6,7,586941,45356.9,1.48626
14,6,7,632207,45266,1.48328
15,6,7,677515,45308,1.48465
16,6,7,722753,45237.7,1.48235
17,6,7,767892,45138.9,1.47911
18,6,7,813330,45437.9,1.48891
19,6,7,858727,45396.8,1.48756
20.0001,6,7,904256,45527.7,1.49185
21.0001,6,7,950367,46110.5,1.51095
22.0001,6,7,996900,46532.7,1.52478
23.0001,6,7,1043357,46456.9,1.5223
24.0001,6,7,1089870,46512.9,1.52414
25.0001,6,7,1136223,46352.9,1.51889
26.0001,6,7,1182764,46540.9,1.52505
27.0001,6,7,1229359,46594.9,1.52682
28.0001,6,7,1275829,46469.9,1.52273
29.0001,6,7,1322129,46300,1.51716
30.0001,6,7,1368474,46345,1.51863
31.0001,6,7,1414956,46481.8,1.52311
32.0001,6,7,1462841,47885,1.5691
33.0001,6,7,1511737,48896,1.60222
34.0001,6,7,1560592,48854.6,1.60087
35.0001,6,7,1609554,48962,1.60439
36.0001,6,7,1658196,48641.2,1.59387
37.0001,6,7,1707103,48907,1.60258
38.0001,6,7,1755999,48896,1.60222
39.0001,6,7,1804895,48896,1.60222
40.0001,6,7,1854029,49133.9,1.61002
41.0001,6,7,1903104,49074.9,1.60809
42.0001,6,7,1951932,48827.8,1.59999
43.0001,6,7,2000971,49039,1.60691
44.0002,6,7,2049729,48757.9,1.5977
45.0002,6,7,2098473,48743.8,1.59724
46.0002,6,7,2147161,48688,1.59541
47.0002,6,7,2196084,48922.9,1.6031
48.0002,6,7,2245128,49044,1.60707
49.0002,6,7,2294152,49023.9,1.60642
50.0002,6,7,2342912,48759.9,1.59777
51.0002,6,7,2391689,48777,1.59832
52.0002,6,7,2440543,48853.9,1.60085
53.0002,6,7,2489216,48673,1.59492
54.0002,6,7,2537919,48702.8,1.59589
55.0002,6,7,2586719,48800,1.59908
56.0002,6,7,2635444,48724.9,1.59662
57.0002,6,7,2684255,48810.9,1.59944
58.0002,6,7,2732979,48723.9,1.59659
59.0002,6,7,2781997,49017.9,1.60622
1.00143,7,0,50493,50420.9,1.64941
2.00226,7,0,101612,51076.4,1.67037
3.00226,7,0,168287,66674.9,2.18048
4.00273,7,0,235422,67103.8,2.19497
5.00273,7,0,302440,67018,2.1915
6.00422,7,0,369911,67370.6,2.20293
7.00562,7,0,436862,66857.6,2.18709
8.00562,7,0,504099,67236.9,2.19952
9.00613,7,0,571159,67025.5,2.19238
10.0061,7,0,638212,67053,2.19345
11.0063,7,0,705368,67143.4,2.19605
12.0063,7,0,772607,67239,2.19944
13.0063,7,0,839788,67181,2.19688
14.0063,7,0,906714,66925.9,2.18914
15.0063,7,0,973873,67159,2.19685
16.0063,7,0,1041005,67132,2.19632
17.0077,7,0,1108231,67134,2.19601
18.0077,7,0,1175201,66969.9,2.19039
19.0087,7,0,1242658,67391.8,2.2044
20.0098,7,0,1309775,67040.8,2.193
21.0098,7,0,1376709,66934,2.18949
22.0113,7,0,1443715,66905.6,2.18816
23.0117,7,0,1510673,66933.2,2.18919
24.0121,7,0,1577837,67137.4,2.19595
25.0128,7,0,1645015,67131.5,2.196
26.0129,7,0,1711891,66865.5,2.18715
27.0137,7,0,1778892,66951.8,2.18978
28.0137,7,0,1846099,67207,2.19852
29.0143,7,0,1912996,66856.8,2.18721
30.0143,7,0,1979960,66964,2.19043
31.0143,7,0,2046879,66918.8,2.18898
32.0145,7,0,2113835,66940.9,2.18951
33.0147,7,0,2180721,66870.6,2.18769
34.015,7,0,2247501,66762.3,2.18366
35.0153,7,0,2313970,66447.6,2.173
36.0153,7,0,2380864,66892.8,2.18822
37.0153,7,0,2447766,66901.9,2.18849
38.0153,7,0,2514477,66711,2.18198
39.0155,7,0,2581366,66876.5,2.18709
40.0155,7,0,2647823,66456.9,2.17345
41.0155,7,0,2715008,67185,2.19746
42.0155,7,0,2781742,66733.9,2.18275
43.0155,7,0,2848382,66640,2.17948
44.0158,7,0,2915339,66935,2.18928
45.0158,7,0,2982229,66890,2.18799
46.0168,7,0,3048954,66662.6,2.17994
47.0168,7,0,3115814,66860,2.18686
48.0168,7,0,3182566,66748.9,2.18301
49.0171,7,0,3249549,66962.5,2.18983
50.0171,7,0,3316195,66645.8,2.17985
51.0171,7,0,3382988,66793,2.18485
52.0171,7,0,3449871,66882.9,2.18755
53.0171,7,0,3516565,66693.9,2.18123
54.0174,7,0,3583491,66910.1,2.18852
55.0174,7,0,3650413,66922,2.18896
56.0174,7,0,3717167,66749,2.18342
57.0176,7,0,3783785,66605.2,2.17841
58.0182,7,0,3850999,67173.4,2.19716
59.0184,7,0,3917614,66606.7,2.1786
1.00143,7,1,50174,50102.4,1.63562
2.00226,7,1,101317,51100.4,1.66791
3.00226,7,1,168166,66848.9,2.18125
4.00273,7,1,235337,67139.8,2.19143
5.00273,7,1,302575,67238,2.1939
6.00422,7,1,369975,67299.8,2.19625
7.00562,7,1,437294,67225.1,2.19378
8.00562,7,1,504671,67376.9,2.19834
9.00613,7,1,571912,67206.4,2.19253
10.0061,7,1,639180,67268,2.19551
11.0063,7,1,706479,67286.4,2.19608
12.0063,7,1,773645,67166,2.19208
13.0063,7,1,841050,67405,2.19933
14.0063,7,1,908263,67212.9,2.19306
15.0063,7,1,975536,67273,2.19545
16.0063,7,1,1042775,67239,2.19449
17.0077,7,1,1110117,67249.8,2.19495
18.0077,7,1,1177521,67403.9,2.20002
19.0087,7,1,1244866,67279.9,2.19523
20.0098,7,1,1312087,67144.7,2.19102
21.0098,7,1,1379379,67292,2.19601
22.0113,7,1,1446421,66941.5,2.18418
23.0117,7,1,1513659,67213.1,2.19301
24.0121,7,1,1580973,67287.3,2.19587
25.0128,7,1,1648194,67174.5,2.19218
26.0129,7,1,1715275,67070.5,2.18907
27.0137,7,1,1782479,67154.7,2.1919
28.0137,7,1,1849641,67162,2.19181
29.0143,7,1,1916879,67197.6,2.19268
30.0143,7,1,1984005,67126,2.19001
31.0143,7,1,2051020,67014.8,2.18661
32.0145,7,1,2118050,67014.9,2.187
33.0147,7,1,2185067,67001.5,2.18699
34.015,7,1,2251912,66827.3,2.18059
35.0153,7,1,2318851,66917.5,2.1841
36.0153,7,1,2385763,66910.8,2.18373
37.0153,7,1,2452792,67028.9,2.18779
38.0153,7,1,2519699,66907,2.18318
39.0155,7,1,2586644,66932.5,2.18407
40.0155,7,1,2653570,66925.9,2.18376
41.0155,7,1,2720577,67007,2.18668
42.0155,7,1,2787415,66837.9,2.18082
43.0155,7,1,2854330,66915,2.18298
44.0158,7,1,2921462,67109.9,2.19078
45.0158,7,1,2988450,66988,2.18549
46.0168,7,1,3055493,66980.3,2.1853
47.0168,7,1,3122239,66746,2.1783
48.0168,7,1,3189275,67032.9,2.18754
49.0171,7,1,3256238,66942.5,2.18482
50.0171,7,1,3323054,66815.8,2.17993
51.0171,7,1,3390124,67070,2.18805
52.0171,7,1,3457043,66918.9,2.18383
53.0171,7,1,3524037,66993.9,2.18701
54.0174,7,1,3591009,66956.1,2.18568
55.0174,7,1,3658051,67042,2.18816
56.0174,7,1,3725079,67023,2.18733
57.0176,7,1,3791886,66794.1,2.17956
58.0182,7,1,3859060,67133.4,2.19099
59.0184,7,1,3926075,67006.7,2.18722
1.00143,7,2,46326,46259.9,1.51278
2.00226,7,2,92225,45860.7,1.49964
3.00226,7,2,142205,49979.9,1.63373
4.00273,7,2,191746,49518,1.61903
5.00273,7,2,241559,49813,1.6284
6.00422,7,2,291298,49665,1.6231
7.00562,7,2,341121,49753.5,1.62649
8.00562,7,2,390912,49791,1.62773
9.00613,7,2,440659,49721.4,1.62517
10.0061,7,2,490517,49858,1.6296
11.0063,7,2,540285,49758.7,1.62641
12.0063,7,2,590165,49880,1.63022
13.0063,7,2,639837,49672,1.62314
14.0063,7,2,689307,49469.9,1.61709
15.0063,7,2,738691,49384,1.61407
16.0063,7,2,788325,49634,1.62254
17.0077,7,2,837604,49211.5,1.60834
18.0077,7,2,887179,49575,1.62067
19.0087,7,2,936701,49474.1,1.61713
20.0098,7,2,986785,50027.1,1.63535
21.0098,7,2,1037092,50307,1.64474
22.0113,7,2,1087741,50573.1,1.65323
23.0117,7,2,1138392,50632.2,1.65515
24.0121,7,2,1188817,50405,1.64761
25.0128,7,2,1239333,50481,1.65063
26.0129,7,2,1289719,50378.1,1.647
27.0137,7,2,1339923,50167.2,1.64008
28.0137,7,2,1390730,50807,1.66069
29.0143,7,2,1441140,50379.7,1.64718
30.0143,7,2,1491844,50704,1.65722
31.0143,7,2,1542133,50288.8,1.64425
32.0145,7,2,1593834,51689.3,1.69035
33.0147,7,2,1646351,52504.9,1.7165
34.015,7,2,1698425,52060.2,1.70244
35.0153,7,2,1750765,52323.2,1.71086
36.0153,7,2,1803215,52449,1.71488
37.0153,7,2,1855953,52738,1.72431
38.0153,7,2,1908282,52329,1.71086
39.0155,7,2,1960840,52548.2,1.71806
40.0155,7,2,2013284,52443.9,1.71463
41.0155,7,2,2066078,52794,1.72644
42.0155,7,2,2118763,52684.9,1.72241
43.0155,7,2,2171515,52752,1.72497
44.0158,7,2,2223985,52452.8,1.71532
45.0158,7,2,2276452,52467,1.71541
46.0168,7,2,2328503,52002.3,1.70026
47.0168,7,2,2380598,52095,1.70389
48.0168,7,2,2433200,52599.6,1.71985
49.0171,7,2,2485778,52561.9,1.7189
50.0171,7,2,2538023,52244.9,1.70818
51.0171,7,2,2590340,52317,1.71079
52.0171,7,2,2642789,52448.9,1.71491
53.0171,7,2,2694861,52071.9,1.70273
54.0174,7,2,2747208,52334.5,1.71111
55.0174,7,2,2799541,52333,1.71141
56.0174,7,2,2851876,52331.1,1.71128
57.0176,7,2,2904197,52310.9,1.71054
58.0182,7,2,2956737,52508.3,1.71692
59.0184,7,2,3009322,52578.5,1.71918
1.00143,7,3,48686,48616.5,1.58429
2.00226,7,3,97900,49173,1.60232
3.00226,7,3,151210,53309.9,1.73737
4.00273,7,3,204213,52978.4,1.72743
5.00273,7,3,257749,53536,1.74498
6.00422,7,3,311274,53445.4,1.74241
7.00562,7,3,365056,53706.9,1.751
8.00562,7,3,418668,53612,1.7481
9.00613,7,3,472072,53376.5,1.7394
10.0061,7,3,525166,53094,1.73142
11.0063,7,3,578885,53709,1.7509
12.0063,7,3,632352,53467,1.74323
13.0063,7,3,685905,53553,1.74592
14.0063,7,3,739497,53591.9,1.74748
15.0063,7,3,792578,53081,1.73045
16.0063,7,3,846451,53873,1.75598
17.0077,7,3,899329,52805.6,1.72157
18.0077,7,3,952526,53197,1.73448
19.0087,7,3,1006559,53980.7,1.76028
20.0098,7,3,1060096,53476.2,1.74339
21.0098,7,3,1114053,53957,1.75948
22.0113,7,3,1167537,53403.8,1.74068
23.0117,7,3,1222113,54555.8,1.77839
24.0121,7,3,1276603,54468.4,1.77635
25.0128,7,3,1330978,54337.4,1.77178
26.0129,7,3,1385173,54186.5,1.76703
27.0137,7,3,1438645,53432.8,1.74266
28.0137,7,3,1493273,54628,1.78055
29.0143,7,3,1547038,53732.7,1.75233
30.0143,7,3,1600636,53598,1.7471
31.0143,7,3,1654751,54114.8,1.76409
32.0145,7,3,1709948,55184.5,1.7987
33.0147,7,3,1765834,55873.1,1.82124
34.015,7,3,1821051,55202.3,1.80001
35.0153,7,3,1875916,54847.4,1.78801
36.0153,7,3,1930985,55068,1.79498
37.0153,7,3,1985827,54842,1.78808
38.0153,7,3,2041292,55465,1.80812
39.0155,7,3,2096169,54866.8,1.78867
40.0155,7,3,2151493,55323.9,1.8033
41.0155,7,3,2207340,55847,1.82109
42.0155,7,3,2262867,55526.9,1.81064
43.0155,7,3,2318226,55359,1.80511
44.0158,7,3,2373593,55348.8,1.80453
45.0158,7,3,2428445,54852,1.78808
46.0168,7,3,2483663,55166.4,1.79843
47.0168,7,3,2538873,55210,1.80011
48.0168,7,3,2594373,55497.5,1.80999
49.0171,7,3,2649647,55257.1,1.80155
50.0171,7,3,2704588,54940.9,1.79138
51.0171,7,3,2759702,55114,1.79717
52.0171,7,3,2814795,55092.9,1.7961
53.0171,7,3,2870048,55252.9,1.80134
54.0174,7,3,2924777,54716,1.78357
55.0174,7,3,2979517,54740,1.78507
56.0174,7,3,3034494,54972.9,1.79246
57.0176,7,3,3089763,55258.3,1.80206
58.0182,7,3,3145346,55549.4,1.81185
59.0184,7,3,3200865,55512.1,1.80991
1.00143,7,4,44936,44871.9,1.46303
2.00226,7,4,89983,45009.5,1.46699
3.00226,7,4,135798,45815,1.4934
4.00273,7,4,181632,45812.7,1.49298
5.00273,7,4,227330,45698,1.48989
6.00422,7,4,273233,45834.7,1.49411
7.00562,7,4,319008,45711.1,1.49031
8.00562,7,4,364968,45960,1.49833
9.00613,7,4,410819,45827.4,1.49461
10.0061,7,4,456676,45857,1.49491
11.0063,7,4,502479,45794.4,1.49309
12.0063,7,4,548413,45934,1.49833
13.0063,7,4,594338,45925,1.49705
14.0063,7,4,639990,45651.9,1.4883
15.0063,7,4,685901,45911,1.49688
16.0063,7,4,731452,45551,1.48514
17.0077,7,4,777120,45605.5,1.4868
18.0077,7,4,823067,45947,1.49789
19.0087,7,4,868915,45803.7,1.49378
20.0098,7,4,914912,45944.8,1.49804
21.0098,7,4,961362,46450,1.51411
22.0113,7,4,1008248,46815.7,1.52646
23.0117,7,4,1055150,46884.6,1.52791
24.0121,7,4,1101982,46813.5,1.52624
25.0128,7,4,1148829,46814.6,1.52586
26.0129,7,4,1195658,46821.6,1.52622
27.0137,7,4,1242617,46924.6,1.52978
28.0137,7,4,1289482,46865,1.52758
29.0143,7,4,1336145,46635,1.52029
30.0143,7,4,1382865,46720,1.52293
31.0143,7,4,1429460,46594.8,1.51919
32.0145,7,4,1477028,47557.3,1.55018
33.0147,7,4,1524736,47697,1.55519
34.015,7,4,1572907,48158.2,1.5696
35.0153,7,4,1620844,47921.6,1.56254
36.0153,7,4,1668676,47831.1,1.55954
37.0153,7,4,1716738,48062,1.56683
38.0153,7,4,1764600,47862,1.56002
39.0155,7,4,1812316,47707.1,1.55524
40.0155,7,4,1860064,47747.9,1.5565
41.0155,7,4,1908275,48211,1.57159
42.0155,7,4,1956301,48025.9,1.56557
43.0155,7,4,2004288,47987,1.56453
44.0158,7,4,2052595,48291.1,1.5744
45.0158,7,4,2100608,48013,1.56482
46.0168,7,4,2148902,48248.8,1.57321
47.0168,7,4,2196888,47986,1.56424
48.0168,7,4,2244709,47818.8,1.55904
49.0171,7,4,2292164,47440.5,1.54669
50.0171,7,4,2340200,48035.9,1.56601
51.0171,7,4,2388371,48171,1.57008
52.0171,7,4,2436173,47801.9,1.55856
53.0171,7,4,2483900,47726.9,1.55605
54.0174,7,4,2531866,47954.6,1.56318
55.0174,7,4,2579895,48029,1.56596
56.0174,7,4,2627873,47974.4,1.56407
57.0176,7,4,2675873,47990.7,1.56456
58.0182,7,4,2724215,48312.8,1.57514
59.0184,7,4,2772226,48005,1.56527
1.00143,7,5,45802,45736.6,1.49552
2.00226,7,5,90763,44923.5,1.46858
3.00226,7,5,136326,45563,1.48888
4.00273,7,5,182142,45794.7,1.49693
5.00273,7,5,227775,45633,1.4921
6.00422,7,5,273364,45521.2,1.48815
7.00562,7,5,319076,45648.2,1.4923
8.00562,7,5,364989,45913,1.5013
9.00613,7,5,410588,45575.5,1.4896
10.0061,7,5,456299,45711,1.49429
11.0063,7,5,502041,45733.4,1.49458
12.0063,7,5,547988,45947,1.50192
13.0063,7,5,593661,45673,1.49316
14.0063,7,5,639415,45753.9,1.49588
15.0063,7,5,684978,45563,1.48938
16.0063,7,5,730411,45433,1.48577
17.0077,7,5,776024,45550.5,1.48932
18.0077,7,5,821863,45839,1.49838
19.0087,7,5,867673,45765.7,1.49628
20.0098,7,5,913556,45830.9,1.49822
21.0098,7,5,959770,46214,1.51144
22.0113,7,5,1006475,46635,1.5247
23.0117,7,5,1053373,46880.6,1.53283
24.0121,7,5,1100075,46683.5,1.52609
25.0128,7,5,1146558,46450.8,1.51894
26.0129,7,5,1193268,46702.7,1.52671
27.0137,7,5,1240181,46878.6,1.53273
28.0137,7,5,1286910,46729,1.52786
29.0143,7,5,1333484,46546,1.52194
30.0143,7,5,1379942,46458,1.51891
31.0143,7,5,1426453,46510.8,1.52046
32.0145,7,5,1473719,47255.3,1.5447
33.0147,7,5,1521361,47631,1.55716
34.015,7,5,1569605,48231.2,1.57666
35.0153,7,5,1617385,47764.6,1.56154
36.0153,7,5,1665134,47748.1,1.56093
37.0153,7,5,1713125,47991,1.56908
38.0153,7,5,1760776,47651,1.55746
39.0155,7,5,1808300,47515.1,1.5537
40.0155,7,5,1856037,47736.9,1.56055
41.0155,7,5,1904029,47992,1.56858
42.0155,7,5,1951876,47846.9,1.56396
43.0155,7,5,1999853,47977,1.56853
44.0158,7,5,2047720,47851.3,1.56399
45.0158,7,5,2095816,48096,1.57256
46.0168,7,5,2143995,48133.9,1.57374
47.0168,7,5,2191785,47790,1.56236
48.0168,7,5,2239425,47637.8,1.55718
49.0171,7,5,2286883,47443.5,1.55107
50.0171,7,5,2334616,47732.9,1.56043
51.0171,7,5,2382624,48008,1.56954
52.0171,7,5,2430337,47712.9,1.55946
53.0171,7,5,2478149,47811.9,1.56306
54.0174,7,5,2525964,47803.6,1.56248
55.0174,7,5,2573761,47797,1.5627
56.0174,7,5,2621484,47719.5,1.55969
57.0176,7,5,2669496,48002.7,1.5688
58.0182,7,5,2717739,48213.8,1.57606
59.0184,7,5,2765617,47872,1.56488
1.00143,7,6,45964,45898.4,1.50028
2.00226,7,6,90722,44720.7,1.46165
3.00226,7,6,136586,45864,1.49888
4.00273,7,6,182051,45443.9,1.48549
5.00273,7,6,227825,45774,1.49638
6.00422,7,6,273548,45655,1.49252
7.00562,7,6,319083,45471.5,1.48625
8.00562,7,6,365058,45975,1.50278
9.00613,7,6,410744,45662.5,1.49239
10.0061,7,6,456450,45706,1.49374
11.0063,7,6,502122,45663.5,1.49257
12.0063,7,6,548108,45986,1.50331
13.0063,7,6,593843,45735,1.49507
14.0063,7,6,639473,45629.9,1.49154
15.0063,7,6,685168,45695,1.49383
16.0063,7,6,730758,45590,1.49026
17.0077,7,6,776289,45468.7,1.48624
18.0077,7,6,822012,45723,1.49478
19.0087,7,6,867818,45761.7,1.49576
20.0098,7,6,913714,45843.9,1.49845
21.0098,7,6,960043,46329,1.51446
22.0113,7,6,1006662,46549.1,1.52136
23.0117,7,6,1053374,46694.7,1.52615
24.0121,7,6,1100176,46783.5,1.52913
25.0128,7,6,1146779,46570.7,1.52195
26.0129,7,6,1193518,46731.7,1.5274
27.0137,7,6,1240482,46929.5,1.53387
28.0137,7,6,1287217,46735,1.52747
29.0143,7,6,1333752,46507.1,1.5203
30.0143,7,6,1380379,46627,1.52398
31.0143,7,6,1426918,46538.8,1.52095
32.0145,7,6,1474134,47205.3,1.54267
33.0147,7,6,1521886,47741,1.5602
34.015,7,6,1569972,48073.2,1.57106
35.0153,7,6,1617665,47677.7,1.55851
36.0153,7,6,1665512,47846.1,1.56396
37.0153,7,6,1713496,47984,1.56858
38.0153,7,6,1761133,47637,1.55723
39.0155,7,6,1808652,47510.1,1.55236
40.0155,7,6,1856353,47700.9,1.55895
41.0155,7,6,1904448,48095,1.57177
42.0155,7,6,1952301,47852.9,1.56415
43.0155,7,6,2000312,48011,1.56916
44.0158,7,6,2048297,47969.2,1.56806
45.0158,7,6,2096295,47998,1.56904
46.0168,7,6,2144410,48070,1.57077
47.0168,7,6,2192159,47749,1.56098
48.0168,7,6,2239916,47754.8,1.56099
49.0171,7,6,2287391,47460.5,1.55131
50.0171,7,6,2335284,47892.9,1.56516
51.0171,7,6,2383075,47791,1.5617
52.0171,7,6,2430870,47794.9,1.56203
53.0171,7,6,2478654,47783.9,1.56192
54.0174,7,6,2526413,47747.6,1.56056
55.0174,7,6,2574365,47952,1.56711
56.0174,7,6,2622148,47779.5,1.56143
57.0176,7,6,2670033,47875.8,1.56443
58.0182,7,6,2718333,48270.8,1.57763
59.0184,7,6,2766089,47750.1,1.56038
1.00143,7,7,64766,64673.6,2.1127
2.00226,7,7,131297,66475.5,2.17064
3.00226,7,7,197407,66109.9,2.15885
4.00273,7,7,263440,66002.3,2.15566
5.00273,7,7,329413,65973,2.15416
6.00422,7,7,395668,66156.5,2.16012
7.00562,7,7,461741,65980.8,2.15466
8.00562,7,7,527826,66084.9,2.15847
9.00613,7,7,593939,66079,2.15806
10.0061,7,7,659945,66006,2.15547
11.0063,7,7,725967,66009.7,2.15565
12.0063,7,7,792154,66187,2.16128
13.0063,7,7,858313,66159,2.16084
14.0063,7,7,924289,65975.9,2.15385
15.0063,7,7,990337,66048,2.15686
16.0063,7,7,1056448,66111,2.15858
17.0077,7,7,1122447,65908.6,2.15326
18.0077,7,7,1188673,66225.9,2.16233
19.0087,7,7,1254647,65910.2,2.15186
20.0098,7,7,1320907,66184.8,2.1612
21.0098,7,7,1386875,65968,2.15441
22.0113,7,7,1452838,65864.1,2.15052
23.0117,7,7,1518827,65964.5,2.15431
24.0121,7,7,1585003,66149.8,2.15994
25.0128,7,7,1650998,65949.3,2.15392
26.0129,7,7,1716897,65888.7,2.15163
27.0137,7,7,1782873,65927.6,2.15316
28.0137,7,7,1848895,66022,2.15588
29.0143,7,7,1914838,65903.4,2.15212
30.0143,7,7,1980830,65992,2.15519
31.0143,7,7,2046682,65851.8,2.15048
32.0145,7,7,2112486,65789.1,2.14831
33.0147,7,7,2178248,65746.8,2.14688
34.015,7,7,2244028,65762.5,2.14633
35.0153,7,7,2309727,65677.9,2.14421
36.0153,7,7,2375562,65833.8,2.14981
37.0153,7,7,2441378,65815.9,2.14784
38.0153,7,7,2507138,65760,2.14689
39.0155,7,7,2572818,65667.8,2.14436
40.0155,7,7,2638414,65595.9,2.14128
41.0155,7,7,2704246,65832,2.14934
42.0155,7,7,2770040,65793.9,2.14789
43.0155,7,7,2835652,65612,2.14315
44.0158,7,7,2901503,65829.4,2.1499
45.0158,7,7,2967309,65806,2.14831
46.0168,7,7,3033295,65924.3,2.15314
47.0168,7,7,3098933,65638,2.14525
48.0168,7,7,3164636,65700,2.14734
49.0171,7,7,3230299,65642.9,2.14574
50.0171,7,7,3295952,65652.8,2.14624
51.0171,7,7,3361427,65475,2.14029
52.0171,7,7,3427124,65696.9,2.14737
53.0171,7,7,3492890,65765.9,2.14936
54.0174,7,7,3558606,65700.4,2.14717
55.0174,7,7,3624482,65876,2.15299
56.0174,7,7,3690208,65721.1,2.14821
57.0176,7,7,3755742,65521.4,2.14169
58.0182,7,7,3821698,65916.1,2.15462
59.0184,7,7,3887426,65719.8,2.14803
