timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0152,6,6,550202,39494,1.29414
15.0152,6,6,589979,39776.7,1.3034
16.0153,6,6,629295,39314.5,1.28826
17.0153,6,6,668908,39611.9,1.298
18.0153,6,6,707722,38813.8,1.27185
19.0153,6,6,747840,40118,1.31459
20.0153,6,6,786301,38460.9,1.26029
21.0153,6,6,826058,39757,1.30276
22.0153,6,6,865534,39475.8,1.29354
23.0153,6,6,905216,39682,1.3003
24.0153,6,6,944337,39120.1,1.28189
25.0153,6,6,983731,39393.9,1.29086
26.0153,6,6,1023367,39636,1.29879
27.0154,6,6,1062900,39531.3,1.29536
28.0154,6,6,1102394,39493.9,1.29414
29.0154,6,6,1141544,39150,1.28287
30.0154,6,6,1180524,38978.1,1.27723
31.0154,6,6,1219263,38739,1.2694
32.0154,6,6,1258208,38945,1.27615
33.0154,6,6,1297814,39606,1.29781
34.0154,6,6,1336625,38811,1.27176
35.0154,6,6,1375867,39241.9,1.28588
36.0154,6,6,1416270,40402.9,1.32392
37.0154,6,6,1455778,39508,1.2946
38.0154,6,6,1495284,39506,1.29453
39.0154,6,6,1534464,39179.7,1.28384
40.0155,6,6,1573611,39146.5,1.28275
41.0155,6,6,1612927,39315.9,1.2883
42.0155,6,6,1652344,39417,1.29162
43.0155,6,6,1691754,39409.9,1.29138
44.0155,6,6,1731147,39392.9,1.29083
45.0155,6,6,1770507,39359.5,1.28973
46.0155,6,6,1809599,39092,1.28097
47.0155,6,6,1848983,39383.9,1.29053
48.0155,6,6,1888287,39304,1.28791
49.0155,6,6,1927901,39613.2,1.29805
50.0155,6,6,1967348,39446.2,1.29257
51.0155,6,6,2006948,39600,1.29761
52.0155,6,6,2046025,39077,1.28047
53.0155,6,6,2085030,39004.4,1.2781
54.0155,6,6,2124318,39287.9,1.28739
55.0155,6,6,2163938,39620,1.29827
56.0155,6,6,2203124,39186,1.28405
57.0155,6,6,2242457,39333,1.28886
58.0156,6,6,2281293,38835.5,1.27256
59.0156,6,6,2320988,39693.4,1.30067
1.01506,6,7,38777,38777,1.27064
2.01508,6,7,78195,39417.3,1.29162
3.01511,6,7,117351,39155.1,1.28303
4.01511,6,7,156170,38818.9,1.27202
5.01515,6,7,195142,38970.5,1.27699
6.01516,6,7,234465,39322.6,1.28852
7.01516,6,7,273508,39042.9,1.27936
8.01518,6,7,313182,39673.1,1.30001
9.01518,6,7,352406,39223.9,1.28529
10.0152,6,7,391842,39434.6,1.29219
11.0152,6,7,431454,39611.9,1.298
12.0152,6,7,471177,39722.9,1.30164
13.0152,6,7,510635,39458,1.29296
14.0152,6,7,550182,39547,1.29588
15.0152,6,7,589943,39760.7,1.30288
16.0153,6,7,629279,39334.5,1.28891
17.0153,6,7,668840,39559.9,1.2963
18.0153,6,7,707684,38843.8,1.27283
19.0153,6,7,747820,40136,1.31518
20.0153,6,7,786268,38447.9,1.25986
21.0153,6,7,826008,39740,1.3022
22.0153,6,7,865462,39453.8,1.29282
23.0153,6,7,905191,39729,1.30184
24.0153,6,7,944286,39094.1,1.28103
25.0153,6,7,983684,39397.9,1.29099
26.0153,6,7,1023331,39647,1.29915
27.0154,6,7,1062837,39504.3,1.29448
28.0154,6,7,1102374,39536.9,1.29555
29.0154,6,7,1141531,39157,1.2831
30.0154,6,7,1180493,38960.1,1.27664
31.0154,6,7,1219216,38723,1.26888
32.0154,6,7,1258149,38933,1.27576
33.0154,6,7,1297774,39625,1.29833
34.0154,6,7,1336604,38830,1.27238
35.0154,6,7,1375591,38986.9,1.27723
36.0154,6,7,1416039,40447.9,1.32483
37.0154,6,7,1455463,39424,1.29185
38.0154,6,7,1495082,39619,1.2982
39.0154,6,7,1534300,39217.7,1.28508
40.0155,6,7,1573418,39117.5,1.2818
41.0155,6,7,1612647,39228.9,1.28545
42.0155,6,7,1652071,39424,1.29185
43.0155,6,7,1691495,39423.9,1.29182
44.0155,6,7,1730919,39423.9,1.29181
45.0155,6,7,1770343,39423.5,1.29181
46.0155,6,7,1809358,39015,1.27844
47.0155,6,7,1848679,39320.9,1.28847
48.0155,6,7,1888103,39424,1.29182
49.0155,6,7,1927707,39603.2,1.29772
50.0155,6,7,1967146,39438.2,1.29231
51.0155,6,7,2006631,39485,1.29384
52.0155,6,7,2045799,39168,1.28346
53.0155,6,7,2084711,38911.4,1.27505
54.0155,6,7,2124135,39423.9,1.29182
55.0155,6,7,2163741,39606,1.29781
56.0155,6,7,2202922,39181,1.28384
57.0155,6,7,2242151,39229,1.28546
58.0156,6,7,2281063,38911.5,1.27503
59.0156,6,7,2320743,39678.4,1.30018
1.01558,7,0,36169,36168.9,1.18518
2.01558,7,0,72521,36352,1.19118
3.0156,7,0,108808,36286.4,1.18903
4.0156,7,0,145183,36375,1.19194
5.01563,7,0,181744,36560,1.198
6.01563,7,0,218139,36394.9,1.19259
7.01563,7,0,254257,36118,1.18351
8.01563,7,0,290682,36424.9,1.19357
9.01564,7,0,326993,36310.9,1.18983
10.0156,7,0,363484,36491,1.19574
11.0156,7,0,399761,36277,1.18872
12.0156,7,0,436186,36424.9,1.19357
13.0156,7,0,472752,36566,1.19819
14.0157,7,0,509121,36368.5,1.19172
15.0157,7,0,545633,36512,1.19642
16.0157,7,0,582129,36495.7,1.19589
17.0157,7,0,618392,36263,1.18826
18.0157,7,0,654949,36556.3,1.19788
19.0157,7,0,691443,36494,1.19583
20.0157,7,0,727963,36520,1.19669
21.0157,7,0,764357,36393.7,1.19255
22.0157,7,0,800753,36395.5,1.19261
23.0157,7,0,837483,36729.4,1.20355
24.0157,7,0,874090,36606.1,1.19951
25.0157,7,0,910710,36620,1.19996
26.0158,7,0,947318,36607.9,1.19957
27.0158,7,0,983756,36437.3,1.19398
28.0158,7,0,1020159,36403,1.19285
29.0158,7,0,1056741,36582,1.19872
30.0158,7,0,1093483,36742,1.20396
31.0158,7,0,1129881,36397.9,1.19269
32.0158,7,0,1166348,36466.9,1.19495
33.0158,7,0,1202737,36388.5,1.19238
34.0158,7,0,1239158,36420.6,1.19343
35.0158,7,0,1275529,36370.9,1.1918
36.0158,7,0,1313544,38014.2,1.24565
37.0158,7,0,1351026,37481.6,1.2282
38.0158,7,0,1388877,37850.7,1.24029
39.0158,7,0,1426654,37777,1.23788
40.0158,7,0,1464387,37733,1.23643
41.0158,7,0,1502184,37797,1.23853
42.0158,7,0,1539856,37672,1.23444
43.0159,7,0,1577477,37620.6,1.23275
44.0159,7,0,1614685,37208,1.21923
45.0159,7,0,1652594,37908.9,1.2422
46.0159,7,0,1690130,37535.6,1.22997
47.0159,7,0,1727819,37689,1.23499
48.0159,7,0,1765189,37369.3,1.22452
49.0159,7,0,1802693,37504,1.22893
50.0159,7,0,1840173,37480,1.22814
51.016,7,0,1877300,37124.1,1.21648
52.016,7,0,1914748,37447.9,1.22709
53.016,7,0,1952247,37498.2,1.22874
54.016,7,0,1989434,37186.9,1.21854
55.0161,7,0,2026926,37489.8,1.22847
56.0161,7,0,2064392,37465.1,1.22766
57.0161,7,0,2101774,37382,1.22493
58.0161,7,0,2139389,37615,1.23257
59.0161,7,0,2176952,37563,1.23086
1.01558,7,1,36169,36168.9,1.18518
2.01558,7,1,72521,36352,1.19118
3.0156,7,1,108808,36286.4,1.18903
4.0156,7,1,145183,36375,1.19194
5.01563,7,1,181744,36560,1.198
6.01563,7,1,218139,36394.9,1.19259
7.01563,7,1,254257,36118,1.18351
8.01563,7,1,290681,36423.9,1.19354
9.01564,7,1,326993,36311.9,1.18987
10.0156,7,1,363484,36491,1.19574
11.0156,7,1,399761,36277,1.18872
12.0156,7,1,436186,36424.9,1.19357
13.0156,7,1,472752,36566,1.19819
14.0157,7,1,509121,36368.5,1.19172
15.0157,7,1,545632,36511,1.19639
16.0157,7,1,582129,36496.7,1.19592
17.0157,7,1,618392,36263,1.18826
18.0157,7,1,654949,36556.3,1.19788
19.0157,7,1,691443,36494,1.19583
20.0157,7,1,727963,36520,1.19669
21.0157,7,1,764357,36393.7,1.19255
22.0157,7,1,800753,36395.5,1.19261
23.0157,7,1,837483,36729.4,1.20355
24.0157,7,1,874090,36606.1,1.19951
25.0157,7,1,910709,36619,1.19993
26.0158,7,1,947317,36607.9,1.19957
27.0158,7,1,983756,36438.3,1.19401
28.0158,7,1,1020159,36403,1.19285
29.0158,7,1,1056741,36582,1.19872
30.0158,7,1,1093482,36741,1.20393
31.0158,7,1,1129881,36398.9,1.19272
32.0158,7,1,1166348,36466.9,1.19495
33.0158,7,1,1202737,36388.5,1.19238
34.0158,7,1,1239158,36420.6,1.19343
35.0158,7,1,1275528,36369.9,1.19177
36.0158,7,1,1313544,38015.2,1.24568
37.0158,7,1,1351026,37481.6,1.2282
38.0158,7,1,1388877,37850.7,1.24029
39.0158,7,1,1426654,37777,1.23788
40.0158,7,1,1464387,37733,1.23643
41.0158,7,1,1502184,37797,1.23853
42.0158,7,1,1539856,37672,1.23444
43.0159,7,1,1577476,37619.6,1.23272
44.0159,7,1,1614685,37209,1.21926
45.0159,7,1,1652594,37908.9,1.2422
46.0159,7,1,1690130,37535.6,1.22997
47.0159,7,1,1727819,37689,1.23499
48.0159,7,1,1765189,37369.3,1.22452
49.0159,7,1,1802693,37504,1.22893
50.0159,7,1,1840173,37480,1.22814
51.016,7,1,1877299,37123.1,1.21645
52.016,7,1,1914748,37448.9,1.22712
53.016,7,1,1952247,37498.2,1.22874
54.016,7,1,1989433,37185.9,1.21851
55.0161,7,1,2026926,37490.8,1.2285
56.0161,7,1,2064392,37465.1,1.22766
57.0161,7,1,2101774,37382,1.22493
58.0161,7,1,2139389,37615,1.23257
59.0161,7,1,2176952,37563,1.23086
1.01558,7,2,32077,32076.9,1.0511
2.01558,7,2,64433,32356,1.06024
3.0156,7,2,96752,32318.4,1.05901
4.0156,7,2,129268,32516,1.06548
5.01563,7,2,161747,32478.1,1.06424
6.01563,7,2,194243,32495.9,1.06483
7.01563,7,2,226551,32308,1.05867
8.01563,7,2,258837,32285.9,1.05795
9.01564,7,2,291215,32377.9,1.06096
10.0156,7,2,323628,32413,1.06211
11.0156,7,2,356051,32423,1.06244
12.0156,7,2,388525,32473.9,1.06411
13.0156,7,2,420919,32394,1.06149
14.0157,7,2,453288,32368.5,1.06065
15.0157,7,2,485771,32483,1.0644
16.0157,7,2,518112,32340.8,1.05974
17.0157,7,2,550579,32467,1.06388
18.0157,7,2,583138,32558.4,1.06687
19.0157,7,2,615665,32527,1.06584
20.0157,7,2,648273,32608,1.0685
21.0157,7,2,680799,32525.7,1.0658
22.0157,7,2,713170,32370.6,1.06072
23.0157,7,2,745836,32665.5,1.07038
24.0157,7,2,778484,32647.2,1.06978
25.0157,7,2,810959,32475,1.06414
26.0158,7,2,843543,32584,1.06771
27.0158,7,2,876191,32647.4,1.06979
28.0158,7,2,908712,32521,1.06565
29.0158,7,2,941357,32645,1.06971
30.0158,7,2,973968,32611,1.0686
31.0158,7,2,1006436,32467.9,1.06388
32.0158,7,2,1038978,32542,1.06633
33.0158,7,2,1071492,32513.6,1.06541
34.0158,7,2,1103928,32435.7,1.06285
35.0158,7,2,1136337,32408.9,1.06197
36.0158,7,2,1170768,34430.3,1.12821
37.0158,7,2,1204562,33793.7,1.10735
38.0158,7,2,1238519,33956.8,1.1127
39.0158,7,2,1272342,33823,1.10831
40.0158,7,2,1306168,33826,1.10841
41.0158,7,2,1340041,33873,1.10995
42.0158,7,2,1373933,33892,1.11057
43.0159,7,2,1407724,33790.6,1.10725
44.0159,7,2,1441629,33905,1.11097
45.0159,7,2,1475565,33935.9,1.11201
46.0159,7,2,1509202,33636.7,1.10221
47.0159,7,2,1542871,33669,1.10326
48.0159,7,2,1576513,33641.4,1.10236
49.0159,7,2,1610178,33665,1.10313
50.0159,7,2,1643975,33797,1.10746
51.016,7,2,1677507,33529.4,1.09869
52.016,7,2,1711118,33610.9,1.10136
53.016,7,2,1744876,33757.3,1.10616
54.016,7,2,1778367,33490.9,1.09743
55.0161,7,2,1812077,33708,1.10455
56.0161,7,2,1845608,33530.2,1.09868
57.0161,7,2,1879187,33579,1.10032
58.0161,7,2,1912766,33579,1.10032
59.0161,7,2,1946356,33590,1.10068
1.01558,7,3,36169,36168.9,1.18518
2.01558,7,3,72521,36352,1.19118
3.0156,7,3,108808,36286.4,1.18903
4.0156,7,3,145183,36375,1.19194
5.01563,7,3,181742,36558,1.19793
6.01563,7,3,218139,36396.9,1.19265
7.01563,7,3,254257,36118,1.18351
8.01563,7,3,290681,36423.9,1.19354
9.01564,7,3,326992,36310.9,1.18983
10.0156,7,3,363484,36492,1.19577
11.0156,7,3,399760,36276,1.18869
12.0156,7,3,436186,36425.9,1.1936
13.0156,7,3,472751,36565,1.19816
14.0157,7,3,509120,36368.5,1.19172
15.0157,7,3,545632,36512,1.19642
16.0157,7,3,582127,36494.7,1.19586
17.0157,7,3,618392,36265,1.18833
18.0157,7,3,654949,36556.3,1.19788
19.0157,7,3,691441,36492,1.19577
20.0157,7,3,727963,36522,1.19675
21.0157,7,3,764357,36393.7,1.19255
22.0157,7,3,800751,36393.5,1.19254
23.0157,7,3,837483,36731.4,1.20361
24.0157,7,3,874090,36606.1,1.19951
25.0157,7,3,910709,36619,1.19993
26.0158,7,3,947317,36607.9,1.19957
27.0158,7,3,983756,36438.3,1.19401
28.0158,7,3,1020155,36399,1.19272
29.0158,7,3,1056741,36586,1.19885
30.0158,7,3,1093482,36741,1.20393
31.0158,7,3,1129881,36398.9,1.19272
32.0158,7,3,1166348,36466.9,1.19495
33.0158,7,3,1202737,36388.5,1.19238
34.0158,7,3,1239158,36420.6,1.19343
35.0158,7,3,1275528,36369.9,1.19177
36.0158,7,3,1313544,38015.2,1.24568
37.0158,7,3,1351026,37481.6,1.2282
38.0158,7,3,1388877,37850.7,1.24029
39.0158,7,3,1426654,37777,1.23788
40.0158,7,3,1464387,37733,1.23643
41.0158,7,3,1502184,37797,1.23853
42.0158,7,3,1539856,37672,1.23444
43.0159,7,3,1577476,37619.6,1.23272
44.0159,7,3,1614685,37209,1.21926
45.0159,7,3,1652594,37908.9,1.2422
46.0159,7,3,1690130,37535.6,1.22997
47.0159,7,3,1727819,37689,1.23499
48.0159,7,3,1765188,37368.3,1.22449
49.0159,7,3,1802693,37505,1.22896
50.0159,7,3,1840173,37480,1.22814
51.016,7,3,1877299,37123.1,1.21645
52.016,7,3,1914748,37448.9,1.22712
53.016,7,3,1952244,37495.2,1.22864
54.016,7,3,1989433,37188.9,1.21861
55.0161,7,3,2026926,37490.8,1.2285
56.0161,7,3,2064392,37465.1,1.22766
57.0161,7,3,2101773,37381,1.2249
58.0161,7,3,2139386,37613,1.2325
59.0161,7,3,2176952,37566,1.23096
1.01558,7,4,36169,36168.9,1.18518
2.01558,7,4,72521,36352,1.19118
3.0156,7,4,108808,36286.4,1.18903
4.0156,7,4,145183,36375,1.19194
5.01563,7,4,181744,36560,1.198
6.01563,7,4,218139,36394.9,1.19259
7.01563,7,4,254256,36117,1.18348
8.01563,7,4,290681,36424.9,1.19357
9.01564,7,4,326992,36310.9,1.18983
10.0156,7,4,363484,36492,1.19577
11.0156,7,4,399760,36276,1.18869
12.0156,7,4,436185,36424.9,1.19357
13.0156,7,4,472751,36566,1.19819
14.0157,7,4,509120,36368.5,1.19172
15.0157,7,4,545632,36512,1.19642
16.0157,7,4,582129,36496.7,1.19592
17.0157,7,4,618392,36263,1.18826
18.0157,7,4,654949,36556.3,1.19788
19.0157,7,4,691442,36493,1.1958
20.0157,7,4,727963,36521,1.19672
21.0157,7,4,764357,36393.7,1.19255
22.0157,7,4,800753,36395.5,1.19261
23.0157,7,4,837483,36729.4,1.20355
24.0157,7,4,874090,36606.1,1.19951
25.0157,7,4,910709,36619,1.19993
26.0158,7,4,947317,36607.9,1.19957
27.0158,7,4,983756,36438.3,1.19401
28.0158,7,4,1020159,36403,1.19285
29.0158,7,4,1056741,36582,1.19872
30.0158,7,4,1093482,36741,1.20393
31.0158,7,4,1129881,36398.9,1.19272
32.0158,7,4,1166348,36466.9,1.19495
33.0158,7,4,1202737,36388.5,1.19238
34.0158,7,4,1239158,36420.6,1.19343
35.0158,7,4,1275528,36369.9,1.19177
36.0158,7,4,1313544,38015.2,1.24568
37.0158,7,4,1351025,37480.6,1.22817
38.0158,7,4,1388877,37851.7,1.24033
39.0158,7,4,1426654,37777,1.23788
40.0158,7,4,1464387,37733,1.23643
41.0158,7,4,1502184,37797,1.23853
42.0158,7,4,1539855,37671,1.2344
43.0159,7,4,1577476,37620.6,1.23275
44.0159,7,4,1614685,37209,1.21926
45.0159,7,4,1652594,37908.9,1.2422
46.0159,7,4,1690129,37534.6,1.22993
47.0159,7,4,1727819,37690,1.23502
48.0159,7,4,1765188,37368.3,1.22449
49.0159,7,4,1802693,37505,1.22896
50.0159,7,4,1840172,37479,1.22811
51.016,7,4,1877299,37124.1,1.21648
52.016,7,4,1914748,37448.9,1.22712
53.016,7,4,1952247,37498.2,1.22874
54.016,7,4,1989433,37185.9,1.21851
55.0161,7,4,2026925,37489.8,1.22847
56.0161,7,4,2064392,37466.1,1.22769
57.0161,7,4,2101773,37381,1.2249
58.0161,7,4,2139389,37616,1.2326
59.0161,7,4,2176951,37562,1.23083
1.01558,7,5,36168,36167.9,1.18515
2.01558,7,5,72521,36353,1.19121
3.0156,7,5,108807,36285.4,1.189
4.0156,7,5,145183,36376,1.19197
5.01563,7,5,181743,36559,1.19797
6.01563,7,5,218139,36395.9,1.19262
7.01563,7,5,254256,36117,1.18348
8.01563,7,5,290681,36424.9,1.19357
9.01564,7,5,326992,36310.9,1.18983
10.0156,7,5,363484,36492,1.19577
11.0156,7,5,399760,36276,1.18869
12.0156,7,5,436185,36424.9,1.19357
13.0156,7,5,472751,36566,1.19819
14.0157,7,5,509120,36368.5,1.19172
15.0157,7,5,545632,36512,1.19642
16.0157,7,5,582129,36496.7,1.19592
17.0157,7,5,618391,36262,1.18823
18.0157,7,5,654949,36557.3,1.19791
19.0157,7,5,691442,36493,1.1958
20.0157,7,5,727963,36521,1.19672
21.0157,7,5,764356,36392.7,1.19251
22.0157,7,5,800753,36396.5,1.19264
23.0157,7,5,837482,36728.4,1.20352
24.0157,7,5,874090,36607.1,1.19954
25.0157,7,5,910709,36619,1.19993
26.0158,7,5,947317,36607.9,1.19957
27.0158,7,5,983756,36438.3,1.19401
28.0158,7,5,1020158,36402,1.19282
29.0158,7,5,1056740,36582,1.19872
30.0158,7,5,1093482,36742,1.20396
31.0158,7,5,1129881,36398.9,1.19272
32.0158,7,5,1166348,36466.9,1.19495
33.0158,7,5,1202737,36388.5,1.19236
34.0158,7,5,1239157,36419.6,1.1934
35.0158,7,5,1275528,36370.9,1.1918
36.0158,7,5,1313543,38014.2,1.24565
37.0158,7,5,1351025,37481.6,1.2282
38.0158,7,5,1388877,37851.7,1.24033
39.0158,7,5,1426654,37777,1.23788
40.0158,7,5,1464387,37733,1.23643
41.0158,7,5,1502184,37797,1.23853
42.0158,7,5,1539855,37671,1.2344
43.0159,7,5,1577476,37620.6,1.23275
44.0159,7,5,1614685,37209,1.21926
45.0159,7,5,1652594,37908.9,1.2422
46.0159,7,5,1690129,37534.6,1.22993
47.0159,7,5,1727818,37689,1.23499
48.0159,7,5,1765188,37369.3,1.22452
49.0159,7,5,1802693,37505,1.22896
50.0159,7,5,1840172,37479,1.22811
51.016,7,5,1877299,37124.1,1.21648
52.016,7,5,1914748,37448.9,1.22712
53.016,7,5,1952246,37497.2,1.22871
54.016,7,5,1989433,37186.9,1.21854
55.0161,7,5,2026925,37489.8,1.22847
56.0161,7,5,2064391,37465.1,1.22766
57.0161,7,5,2101773,37382,1.22493
58.0161,7,5,2139388,37615,1.23257
59.0161,7,5,2176951,37563,1.23086
1.01558,7,6,36168,36167.9,1.18515
2.01558,7,6,72521,36353,1.19121
3.0156,7,6,108807,36285.4,1.189
4.0156,7,6,145182,36375,1.19194
5.01563,7,6,181728,36545,1.19751
6.01563,7,6,218139,36410.9,1.19311
7.01563,7,6,254256,36117,1.18348
8.01563,7,6,290681,36424.9,1.19357
9.01564,7,6,326992,36310.9,1.18983
10.0156,7,6,363479,36487,1.19561
11.0156,7,6,399760,36281,1.18885
12.0156,7,6,436181,36420.9,1.19344
13.0156,7,6,472751,36570,1.19833
14.0157,7,6,509120,36368.5,1.19172
15.0157,7,6,545632,36512,1.19642
16.0157,7,6,582113,36480.7,1.1954
17.0157,7,6,618391,36278,1.18876
18.0157,7,6,654949,36557.3,1.19791
19.0157,7,6,691427,36478,1.19531
20.0157,7,6,727963,36536,1.19721
21.0157,7,6,764356,36392.7,1.19251
22.0157,7,6,800737,36380.5,1.19212
23.0157,7,6,837482,36744.4,1.20404
24.0157,7,6,874090,36607.1,1.19954
25.0157,7,6,910709,36619,1.19993
26.0158,7,6,947317,36607.9,1.19957
27.0158,7,6,983755,36437.3,1.19398
28.0158,7,6,1020141,36386,1.1923
29.0158,7,6,1056734,36593,1.19908
30.0158,7,6,1093482,36748,1.20416
31.0158,7,6,1129881,36398.9,1.19272
32.0158,7,6,1166348,36466.9,1.19495
33.0158,7,6,1202737,36388.5,1.19235
34.0158,7,6,1239157,36419.6,1.1934
35.0158,7,6,1275393,36235.9,1.18707
36.0158,7,6,1313381,37987.2,1.24434
37.0158,7,6,1350913,37531.6,1.22976
38.0158,7,6,1388801,37887.7,1.24151
39.0158,7,6,1426433,37632,1.23311
40.0158,7,6,1464321,37888,1.24151
41.0158,7,6,1501953,37632,1.2331
42.0158,7,6,1539729,37776,1.23784
43.0159,7,6,1577307,37577.6,1.23131
44.0159,7,6,1614593,37286,1.22176
45.0159,7,6,1652481,37887.9,1.24151
46.0159,7,6,1690013,37531.6,1.22984
47.0159,7,6,1727745,37732,1.23639
48.0159,7,6,1765121,37375.3,1.22472
49.0159,7,6,1802497,37376,1.22474
50.0159,7,6,1840058,37561,1.2308
51.016,7,6,1877222,37161.1,1.21769
52.016,7,6,1914625,37402.9,1.22562
53.016,7,6,1952049,37423.2,1.22628
54.016,7,6,1989374,37324.9,1.22304
55.0161,7,6,2026753,37376.8,1.22476
56.0161,7,6,2064230,37476.1,1.22802
57.0161,7,6,2101645,37415,1.22601
58.0161,7,6,2139224,37579,1.23139
59.0161,7,6,2176769,37545,1.23027
1.01558,7,7,36168,36167.9,1.18515
2.01558,7,7,72520,36352,1.19118
3.0156,7,7,108807,36286.4,1.18903
4.0156,7,7,145182,36375,1.19194
5.01563,7,7,181743,36560,1.198
6.01563,7,7,218139,36395.9,1.19262
7.01563,7,7,254256,36117,1.18348
8.01563,7,7,290681,36424.9,1.19357
9.01564,7,7,326992,36310.9,1.18983
10.0156,7,7,363483,36491,1.19574
11.0156,7,7,399760,36277,1.18872
12.0156,7,7,436185,36424.9,1.19357
13.0156,7,7,472751,36566,1.19819
14.0157,7,7,509120,36368.5,1.19172
15.0157,7,7,545632,36512,1.19642
16.0157,7,7,582128,36495.7,1.19589
17.0157,7,7,618391,36263,1.18826
18.0157,7,7,654948,36556.3,1.19788
19.0157,7,7,691442,36494,1.19583
20.0157,7,7,727963,36521,1.19672
21.0157,7,7,764356,36392.7,1.19251
22.0157,7,7,800752,36395.5,1.19261
23.0157,7,7,837482,36729.4,1.20355
24.0157,7,7,874089,36606.1,1.19951
25.0157,7,7,910709,36620,1.19996
26.0158,7,7,947317,36607.9,1.19957
27.0158,7,7,983755,36437.3,1.19398
28.0158,7,7,1020158,36403,1.19285
29.0158,7,7,1056740,36582,1.19872
30.0158,7,7,1093482,36742,1.20396
31.0158,7,7,1129880,36397.9,1.19269
32.0158,7,7,1166347,36466.9,1.19495
33.0158,7,7,1202737,36389.5,1.19237
34.0158,7,7,1239157,36419.6,1.1934
35.0158,7,7,1275528,36370.9,1.1918
36.0158,7,7,1313543,38014.2,1.24565
37.0158,7,7,1351025,37481.6,1.2282
38.0158,7,7,1388876,37850.7,1.24029
39.0158,7,7,1426653,37777,1.23788
40.0158,7,7,1464386,37733,1.23643
41.0158,7,7,1502184,37798,1.23856
42.0158,7,7,1539855,37671,1.2344
43.0159,7,7,1577476,37620.6,1.23275
44.0159,7,7,1614685,37209,1.21926
45.0159,7,7,1652593,37907.9,1.24216
46.0159,7,7,1690129,37535.6,1.22997
47.0159,7,7,1727818,37689,1.23499
48.0159,7,7,1765188,37369.3,1.22452
49.0159,7,7,1802693,37505,1.22896
50.0159,7,7,1840172,37479,1.22811
51.016,7,7,1877299,37124.1,1.21648
52.016,7,7,1914748,37448.9,1.22712
53.016,7,7,1952246,37497.2,1.22871
54.016,7,7,1989433,37186.9,1.21854
55.0161,7,7,2026925,37489.8,1.22847
56.0161,7,7,2064391,37465.1,1.22766
57.0161,7,7,2101773,37382,1.22493
58.0161,7,7,2139388,37615,1.23257
59.0161,7,7,2176951,37563,1.23086
