timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0212,6,6,1240609,49581.9,1.6247
26.0212,6,6,1290452,49841.6,1.63321
27.0212,6,6,1340518,50066,1.64056
28.0213,6,6,1390724,50205.4,1.64513
29.0213,6,6,1440675,49950.9,1.63679
30.0213,6,6,1490516,49840.6,1.63318
31.0213,6,6,1540454,49937.1,1.63634
32.0213,6,6,1590660,50205.2,1.64512
33.0213,6,6,1640653,49992.9,1.63817
34.0213,6,6,1690964,50310.9,1.64859
35.0213,6,6,1741140,50175.7,1.64416
36.0213,6,6,1791334,50194,1.64476
37.0213,6,6,1841620,50285.9,1.64777
38.0213,6,6,1891972,50352,1.64993
39.0213,6,6,1942400,50428,1.65242
40.0213,6,6,1992806,50405.9,1.6517
41.0213,6,6,2043028,50222,1.64567
42.0213,6,6,2093524,50496,1.65465
43.0213,6,6,2143976,50452,1.65321
44.0213,6,6,2194340,50363.8,1.65032
45.0213,6,6,2244692,50352,1.64993
46.0213,6,6,2295060,50368,1.65046
47.0213,6,6,2345062,50002,1.63846
48.0213,6,6,2395524,50461.9,1.65354
49.0213,6,6,2445842,50317.3,1.64878
50.0213,6,6,2495902,50060,1.64036
51.0213,6,6,2546210,50308,1.64849
52.0213,6,6,2596698,50487.9,1.65439
53.0214,6,6,2646930,50231.2,1.64598
54.0214,6,6,2696814,49883.9,1.63431
55.0214,6,6,2747309,50494.9,1.65462
56.0214,6,6,2797678,50368.9,1.65049
57.0214,6,6,2848366,50688,1.66094
58.0214,6,6,2898807,50440.9,1.65285
59.0214,6,6,2949043,50236,1.64613
1.02112,6,7,48955,48954.9,1.60394
2.02112,6,7,97463,48507.9,1.58951
3.02112,6,7,146463,48999.9,1.60563
4.02113,6,7,195630,49166.7,1.61109
5.02113,6,7,244849,49218.9,1.61281
6.02113,6,7,294030,49181,1.61156
7.02113,6,7,342856,48825.9,1.59993
8.02115,6,7,391705,48848.2,1.60066
9.02116,6,7,441449,49743.5,1.63
10.0212,6,7,491245,49795.9,1.63171
11.0212,6,7,541042,49797,1.63175
12.0212,6,7,590869,49826.6,1.63272
13.0212,6,7,640966,50097,1.64158
14.0212,6,7,690974,50007.9,1.63866
15.0212,6,7,740538,49564,1.62411
16.0212,6,7,790429,49890.8,1.63474
17.0212,6,7,840327,49897.9,1.63505
18.0212,6,7,890482,50154.7,1.64347
19.0212,6,7,940718,50236,1.64613
20.0212,6,7,991028,50309.8,1.64855
21.0212,6,7,1041066,50037.2,1.63957
22.0212,6,7,1091195,50128.6,1.64261
23.0212,6,7,1141220,50025,1.63922
24.0212,6,7,1191026,49806,1.63204
25.0212,6,7,1240608,49581.9,1.6247
26.0212,6,7,1290424,49814.6,1.63233
27.0212,6,7,1340530,50106,1.64187
28.0213,6,7,1390724,50193.4,1.64474
29.0213,6,7,1440675,49950.9,1.63679
30.0213,6,7,1490497,49821.6,1.63255
31.0213,6,7,1540431,49933.1,1.63621
32.0213,6,7,1590660,50228.2,1.64588
33.0213,6,7,1640618,49957.9,1.63702
34.0213,6,7,1690945,50326.9,1.64911
35.0213,6,7,1741121,50175.7,1.64416
36.0213,6,7,1791346,50225,1.64577
37.0213,6,7,1841606,50259.9,1.64692
38.0213,6,7,1891972,50366,1.65039
39.0213,6,7,1942395,50423,1.65226
40.0213,6,7,1992818,50422.9,1.65226
41.0213,6,7,2043027,50209,1.64525
42.0213,6,7,2093500,50473,1.6539
43.0213,6,7,2143969,50469,1.65377
44.0213,6,7,2194340,50370.8,1.65055
45.0213,6,7,2244673,50333,1.64931
46.0213,6,7,2295059,50386,1.65105
47.0213,6,7,2345074,50015,1.63889
48.0213,6,7,2395524,50449.9,1.65314
49.0213,6,7,2445814,50289.3,1.64785
50.0213,6,7,2495902,50088,1.64128
51.0213,6,7,2546210,50308,1.64849
52.0213,6,7,2596673,50462.9,1.65357
53.0214,6,7,2646895,50221.2,1.64565
54.0214,6,7,2696814,49918.9,1.63563
55.0214,6,7,2747246,50431.9,1.65254
56.0214,6,7,2797678,50431.9,1.65255
57.0214,6,7,2848366,50688,1.66088
58.0214,6,7,2898798,50431.9,1.65251
59.0214,6,7,2948974,50176,1.64417
1.02433,7,0,46293,46293,1.51693
2.02433,7,0,92752,46459,1.52237
3.02433,7,0,139272,46519.7,1.52436
4.02434,7,0,185807,46534.9,1.52486
5.02434,7,0,232274,46467,1.52263
6.02435,7,0,278631,46356.5,1.51901
7.02435,7,0,324970,46339,1.51844
8.02435,7,0,371191,46221,1.51457
9.02435,7,0,417794,46603,1.52709
10.0243,7,0,464251,46456.9,1.5223
11.0243,7,0,510994,46743,1.53167
12.0244,7,0,557847,46852.9,1.53528
13.0244,7,0,604425,46578,1.52627
14.0244,7,0,651048,46622.9,1.52774
15.0244,7,0,697887,46839,1.53482
16.0244,7,0,744488,46600.9,1.52702
17.0244,7,0,791339,46851,1.53521
18.0244,7,0,838085,46746,1.53177
19.0244,7,0,884934,46848.9,1.53515
20.0244,7,0,931685,46751,1.53194
21.0244,7,0,978394,46708.8,1.53056
22.0244,7,0,1025198,46804,1.53367
23.0244,7,0,1071768,46569.9,1.526
24.0244,7,0,1118792,47024,1.54088
25.0244,7,0,1165742,46950,1.53846
26.0244,7,0,1212472,46730,1.53125
27.0244,7,0,1259289,46816.9,1.5341
28.0244,7,0,1306389,47100,1.54337
29.0244,7,0,1353392,47002.9,1.54019
30.0244,7,0,1400289,46896.7,1.53671
31.0244,7,0,1447252,46963,1.53888
32.0244,7,0,1494224,46972,1.53918
33.0244,7,0,1540891,46664.7,1.52911
34.0244,7,0,1587596,46704.5,1.53041
35.0244,7,0,1634264,46667.9,1.52921
36.0244,7,0,1681195,46931,1.53783
37.0244,7,0,1727782,46586.9,1.52656
38.0244,7,0,1774580,46798,1.53348
39.0244,7,0,1821707,47126.9,1.54425
40.0244,7,0,1868596,46889,1.53646
41.0244,7,0,1915439,46842.9,1.53495
42.0245,7,0,1962360,46919.5,1.53746
43.0245,7,0,2009182,46821.9,1.53426
44.0245,7,0,2056216,47034,1.54121
45.0245,7,0,2103099,46882.7,1.53625
46.0245,7,0,2149854,46755,1.53207
47.0245,7,0,2196432,46576.7,1.52622
48.0245,7,0,2243209,46776.9,1.53278
49.0245,7,0,2290116,46907,1.53705
50.0245,7,0,2336775,46659,1.52892
51.0245,7,0,2383533,46758,1.53217
52.0245,7,0,2430235,46702,1.53033
53.0245,7,0,2476810,46575,1.52617
54.0245,7,0,2523651,46840.9,1.53487
55.0245,7,0,2570611,46960,1.53878
56.0245,7,0,2617296,46684.9,1.52977
57.0245,7,0,2664053,46757,1.53213
58.0246,7,0,2711137,47082.7,1.54281
59.0246,7,0,2757983,46846,1.53505
1.02433,7,1,46293,46293,1.51693
2.02433,7,1,92752,46459,1.52237
3.02433,7,1,139272,46519.7,1.52436
4.02434,7,1,185806,46533.9,1.52482
5.02434,7,1,232273,46467,1.52263
6.02435,7,1,278631,46357.5,1.51904
7.02435,7,1,324969,46338,1.5184
8.02435,7,1,371191,46222,1.5146
9.02435,7,1,417794,46603,1.52709
10.0243,7,1,464251,46456.9,1.5223
11.0243,7,1,510994,46743,1.53167
12.0244,7,1,557847,46852.9,1.53528
13.0244,7,1,604425,46578,1.52627
14.0244,7,1,651048,46622.9,1.52774
15.0244,7,1,697887,46839,1.53482
16.0244,7,1,744488,46600.9,1.52702
17.0244,7,1,791339,46851,1.53521
18.0244,7,1,838085,46746,1.53177
19.0244,7,1,884934,46848.9,1.53515
20.0244,7,1,931685,46751,1.53194
21.0244,7,1,978394,46708.8,1.53056
22.0244,7,1,1025198,46804,1.53367
23.0244,7,1,1071768,46569.9,1.526
24.0244,7,1,1118792,47024,1.54088
25.0244,7,1,1165742,46950,1.53846
26.0244,7,1,1212472,46730,1.53125
27.0244,7,1,1259289,46816.9,1.5341
28.0244,7,1,1306389,47100,1.54337
29.0244,7,1,1353392,47002.9,1.54019
30.0244,7,1,1400289,46896.7,1.53671
31.0244,7,1,1447252,46963,1.53888
32.0244,7,1,1494224,46972,1.53918
33.0244,7,1,1540891,46664.7,1.52911
34.0244,7,1,1587596,46704.5,1.53041
35.0244,7,1,1634264,46667.9,1.52921
36.0244,7,1,1681195,46931,1.53783
37.0244,7,1,1727782,46586.9,1.52656
38.0244,7,1,1774579,46797,1.53344
39.0244,7,1,1821707,47127.9,1.54429
40.0244,7,1,1868596,46889,1.53646
41.0244,7,1,1915438,46841.9,1.53491
42.0245,7,1,1962360,46920.5,1.53749
43.0245,7,1,2009182,46821.9,1.53426
44.0245,7,1,2056216,47034,1.54121
45.0245,7,1,2103099,46882.7,1.53625
46.0245,7,1,2149854,46755,1.53207
47.0245,7,1,2196432,46576.7,1.52622
48.0245,7,1,2243209,46776.9,1.53278
49.0245,7,1,2290116,46907,1.53705
50.0245,7,1,2336775,46659,1.52892
51.0245,7,1,2383533,46758,1.53217
52.0245,7,1,2430235,46702,1.53033
53.0245,7,1,2476810,46575,1.52617
54.0245,7,1,2523651,46840.9,1.53488
55.0245,7,1,2570610,46959,1.53875
56.0245,7,1,2617296,46685.9,1.52981
57.0245,7,1,2664053,46757,1.53213
58.0246,7,1,2711137,47082.7,1.54281
59.0246,7,1,2757983,46846,1.53505
1.02433,7,2,46164,46164,1.47971
2.02433,7,2,92505,46341,1.47559
3.02433,7,2,138900,46394.7,1.48196
4.02434,7,2,185300,46399.9,1.48447
5.02434,7,2,231636,46336,1.48396
6.02435,7,2,277896,46259.5,1.48493
7.02435,7,2,324142,46246,1.48609
8.02435,7,2,370144,46002,1.46737
9.02435,7,2,416713,46569,1.51458
10.0243,7,2,463172,46458.9,1.52237
11.0243,7,2,509911,46739,1.53154
12.0244,7,2,556759,46847.9,1.53511
13.0244,7,2,603342,46583,1.52643
14.0244,7,2,649955,46612.9,1.52741
15.0244,7,2,696795,46840,1.53485
16.0244,7,2,743395,46599.9,1.52697
17.0244,7,2,790247,46852,1.53525
18.0244,7,2,836988,46741,1.53161
19.0244,7,2,883836,46847.9,1.53511
20.0244,7,2,930593,46757,1.53213
21.0244,7,2,977319,46725.8,1.53111
22.0244,7,2,1024112,46793,1.53331
23.0244,7,2,1070687,46574.9,1.52617
24.0244,7,2,1117711,47024,1.54088
25.0244,7,2,1164656,46945,1.53829
26.0244,7,2,1211377,46721,1.53095
27.0244,7,2,1258202,46824.9,1.53436
28.0244,7,2,1305271,47069,1.53415
29.0244,7,2,1352176,46904.9,1.51459
30.0244,7,2,1398955,46778.7,1.51007
31.0244,7,2,1445807,46852,1.51375
32.0244,7,2,1492645,46838,1.5095
33.0244,7,2,1539263,46615.7,1.51562
34.0244,7,2,1585980,46716.5,1.5308
35.0244,7,2,1632634,46653.9,1.52876
36.0244,7,2,1679577,46943,1.53823
37.0244,7,2,1726149,46571.9,1.52607
38.0244,7,2,1772952,46803,1.53364
39.0244,7,2,1820084,47131.9,1.54442
40.0244,7,2,1866974,46890,1.53649
41.0244,7,2,1913820,46845.9,1.53505
42.0245,7,2,1960744,46922.5,1.53756
43.0245,7,2,2007561,46816.9,1.5341
44.0245,7,2,2054585,47024,1.54088
45.0245,7,2,2101477,46891.7,1.53655
46.0245,7,2,2148238,46761,1.53226
47.0245,7,2,2194805,46565.7,1.52586
48.0245,7,2,2241595,46789.9,1.53321
49.0245,7,2,2288480,46885,1.53628
50.0245,7,2,2335154,46674,1.52941
51.0245,7,2,2381911,46757,1.53213
52.0245,7,2,2428607,46696,1.53013
53.0245,7,2,2475188,46581,1.52637
54.0245,7,2,2521929,46740.9,1.52956
55.0245,7,2,2568940,47011,1.53626
56.0245,7,2,2615625,46684.9,1.52977
57.0245,7,2,2662381,46756,1.5321
58.0246,7,2,2709474,47091.7,1.5431
59.0246,7,2,2756321,46847,1.53508
1.02433,7,3,44991,44991,1.35666
2.02433,7,3,90230,45239,1.36453
3.02433,7,3,135491,45260.7,1.36284
4.02434,7,3,180774,45282.9,1.36574
5.02434,7,3,226071,45297,1.36844
6.02435,7,3,271254,45182.5,1.36395
7.02435,7,3,316441,45187,1.36321
8.02435,7,3,361523,45082,1.36477
9.02435,7,3,406840,45317,1.36717
10.0243,7,3,452065,45224.9,1.36439
11.0243,7,3,497457,45392,1.3651
12.0244,7,3,542998,45540.9,1.37224
13.0244,7,3,588306,45308,1.36849
14.0244,7,3,633730,45423.9,1.37078
15.0244,7,3,679231,45501,1.36694
16.0244,7,3,724496,45264.9,1.36517
17.0244,7,3,769998,45502,1.36883
18.0244,7,3,815473,45475,1.36982
19.0244,7,3,860983,45509.9,1.37127
20.0244,7,3,906445,45462,1.37066
21.0244,7,3,951840,45394.8,1.36942
22.0244,7,3,997284,45444,1.36836
23.0244,7,3,1042583,45298.9,1.36826
24.0244,7,3,1088261,45678,1.37416
25.0244,7,3,1133852,45591,1.37196
26.0244,7,3,1179314,45462,1.37081
27.0244,7,3,1224779,45464.9,1.36855
28.0244,7,3,1270619,45840,1.37997
29.0244,7,3,1316465,45845.9,1.38483
30.0244,7,3,1362170,45704.7,1.38153
31.0244,7,3,1407921,45751,1.37943
32.0244,7,3,1453736,45815,1.38295
33.0244,7,3,1499243,45504.8,1.37593
34.0244,7,3,1544675,45431.5,1.37205
35.0244,7,3,1590160,45484.9,1.37408
36.0244,7,3,1635797,45637,1.37645
37.0244,7,3,1681217,45419.9,1.37507
38.0244,7,3,1726819,45602,1.37912
39.0244,7,3,1772735,45915.9,1.38567
40.0244,7,3,1818436,45701,1.38357
41.0244,7,3,1863969,45532.9,1.37143
42.0245,7,3,1909653,45682.5,1.3791
43.0245,7,3,1955249,45595.9,1.38127
44.0245,7,3,2001047,45798,1.38058
45.0245,7,3,2046634,45586.7,1.3737
46.0245,7,3,2092142,45508,1.37509
47.0245,7,3,2137608,45464.7,1.37738
48.0245,7,3,2183187,45578.9,1.37726
49.0245,7,3,2228775,45588,1.37517
50.0245,7,3,2274111,45336,1.36624
51.0245,7,3,2319586,45475,1.37208
52.0245,7,3,2365099,45513,1.37639
53.0245,7,3,2410481,45382,1.37315
54.0245,7,3,2455885,45403.9,1.3713
55.0245,7,3,2501512,45627,1.37436
56.0245,7,3,2546990,45478,1.37456
57.0245,7,3,2592503,45513,1.37505
58.0246,7,3,2638167,45662.8,1.37195
59.0246,7,3,2683678,45511,1.37059
1.02433,7,4,46293,46293,1.51693
2.02433,7,4,92752,46459,1.52237
3.02433,7,4,139272,46519.7,1.52436
4.02434,7,4,185806,46533.9,1.52482
5.02434,7,4,232273,46467,1.52263
6.02435,7,4,278630,46356.5,1.51901
7.02435,7,4,324969,46339,1.51844
8.02435,7,4,371191,46222,1.5146
9.02435,7,4,417794,46603,1.52709
10.0243,7,4,464251,46456.9,1.5223
11.0243,7,4,510994,46743,1.53167
12.0244,7,4,557846,46851.9,1.53524
13.0244,7,4,604424,46578,1.52627
14.0244,7,4,651048,46623.9,1.52777
15.0244,7,4,697887,46839,1.53482
16.0244,7,4,744488,46600.9,1.52697
17.0244,7,4,791339,46851,1.53521
18.0244,7,4,838061,46722,1.53098
19.0244,7,4,884909,46847.9,1.53511
20.0244,7,4,931685,46776,1.53275
21.0244,7,4,978394,46708.8,1.53056
22.0244,7,4,1025197,46803,1.53364
23.0244,7,4,1071768,46570.9,1.52604
24.0244,7,4,1118791,47023,1.54085
25.0244,7,4,1165741,46950,1.53846
26.0244,7,4,1212472,46731,1.53128
27.0244,7,4,1259289,46816.9,1.5341
28.0244,7,4,1306389,47100,1.54337
29.0244,7,4,1353389,46999.9,1.54009
30.0244,7,4,1400289,46899.7,1.53681
31.0244,7,4,1447252,46963,1.53888
32.0244,7,4,1494216,46964,1.53892
33.0244,7,4,1540891,46672.7,1.52937
34.0244,7,4,1587596,46704.5,1.53041
35.0244,7,4,1634264,46667.9,1.52921
36.0244,7,4,1681195,46931,1.53783
37.0244,7,4,1727781,46585.9,1.52653
38.0244,7,4,1774579,46798,1.53348
39.0244,7,4,1821707,47127.9,1.54429
40.0244,7,4,1868595,46888,1.53643
41.0244,7,4,1915438,46842.9,1.53495
42.0245,7,4,1962360,46920.5,1.53749
43.0245,7,4,2009182,46821.9,1.53426
44.0245,7,4,2056215,47033,1.54118
45.0245,7,4,2103099,46883.7,1.53628
46.0245,7,4,2149853,46754,1.53203
47.0245,7,4,2196432,46577.7,1.52626
48.0245,7,4,2243208,46775.9,1.53275
49.0245,7,4,2290093,46885,1.53633
50.0245,7,4,2336775,46682,1.52968
51.0245,7,4,2383533,46758,1.53217
52.0245,7,4,2430235,46702,1.53033
53.0245,7,4,2476810,46575,1.52617
54.0245,7,4,2523650,46839.9,1.53481
55.0245,7,4,2570610,46960,1.53878
56.0245,7,4,2617272,46661.9,1.52902
57.0245,7,4,2664053,46781,1.53292
58.0246,7,4,2711137,47082.7,1.54281
59.0246,7,4,2757983,46846,1.53505
1.02433,7,5,46293,46293,1.51693
2.02433,7,5,92752,46459,1.52237
3.02433,7,5,139272,46519.7,1.52436
4.02434,7,5,185806,46533.9,1.52482
5.02434,7,5,232273,46467,1.52263
6.02435,7,5,278630,46356.5,1.51901
7.02435,7,5,324969,46339,1.51844
8.02435,7,5,371191,46222,1.5146
9.02435,7,5,417793,46602,1.52705
10.0243,7,5,464250,46456.9,1.5223
11.0243,7,5,510994,46744,1.53171
12.0244,7,5,557846,46851.9,1.53524
13.0244,7,5,604424,46578,1.52627
14.0244,7,5,651047,46622.9,1.52774
15.0244,7,5,697886,46839,1.53482
16.0244,7,5,744488,46601.9,1.52705
17.0244,7,5,791338,46850,1.53518
18.0244,7,5,838085,46747,1.5318
19.0244,7,5,884934,46848.9,1.53515
20.0244,7,5,931685,46751,1.53194
21.0244,7,5,978394,46708.8,1.53056
22.0244,7,5,1025197,46803,1.53364
23.0244,7,5,1071767,46569.9,1.526
24.0244,7,5,1118791,47024,1.54088
25.0244,7,5,1165742,46951,1.53849
26.0244,7,5,1212472,46730,1.53125
27.0244,7,5,1259288,46815.9,1.53406
28.0244,7,5,1306389,47101,1.5434
29.0244,7,5,1353392,47002.9,1.54019
30.0244,7,5,1400289,46896.7,1.53671
31.0244,7,5,1447252,46963,1.53888
32.0244,7,5,1494224,46972,1.53918
33.0244,7,5,1540891,46664.7,1.52911
34.0244,7,5,1587595,46703.5,1.53038
35.0244,7,5,1634264,46668.9,1.52925
36.0244,7,5,1681195,46931,1.53783
37.0244,7,5,1727781,46585.9,1.52653
38.0244,7,5,1774579,46798,1.53348
39.0244,7,5,1821707,47127.9,1.54429
40.0244,7,5,1868595,46888,1.53643
41.0244,7,5,1915438,46842.9,1.53495
42.0245,7,5,1962360,46920.5,1.53749
43.0245,7,5,2009181,46820.9,1.53423
44.0245,7,5,2056215,47034,1.54121
45.0245,7,5,2103099,46883.7,1.53628
46.0245,7,5,2149853,46754,1.53203
47.0245,7,5,2196432,46577.7,1.52626
48.0245,7,5,2243208,46775.9,1.53275
49.0245,7,5,2290116,46908,1.53708
50.0245,7,5,2336774,46658,1.52889
51.0245,7,5,2383533,46759,1.5322
52.0245,7,5,2430235,46702,1.53033
53.0245,7,5,2476810,46575,1.52617
54.0245,7,5,2523650,46839.9,1.53485
55.0245,7,5,2570610,46960,1.53878
56.0245,7,5,2617296,46685.9,1.52981
57.0245,7,5,2664053,46757,1.53213
58.0246,7,5,2711136,47081.7,1.54277
59.0246,7,5,2757983,46847,1.53508
1.02433,7,6,46293,46293,1.51693
2.02433,7,6,92752,46459,1.52237
3.02433,7,6,139272,46519.7,1.52436
4.02434,7,6,185806,46533.9,1.52482
5.02434,7,6,232273,46467,1.52263
6.02435,7,6,278630,46356.5,1.51901
7.02435,7,6,324969,46339,1.51844
8.02435,7,6,371190,46221,1.51457
9.02435,7,6,417793,46603,1.52709
10.0243,7,6,464250,46456.9,1.5223
11.0243,7,6,510994,46744,1.53171
12.0244,7,6,557846,46851.9,1.53524
13.0244,7,6,604424,46578,1.52627
14.0244,7,6,651047,46622.9,1.52774
15.0244,7,6,697886,46839,1.53482
16.0244,7,6,744487,46600.9,1.52702
17.0244,7,6,791338,46851,1.53521
18.0244,7,6,838084,46746,1.53177
19.0244,7,6,884934,46849.9,1.53518
20.0244,7,6,931684,46750,1.5319
21.0244,7,6,978394,46709.8,1.53059
22.0244,7,6,1025197,46803,1.53364
23.0244,7,6,1071767,46569.9,1.526
24.0244,7,6,1118791,47024,1.54088
25.0244,7,6,1165741,46950,1.53846
26.0244,7,6,1212471,46730,1.53125
27.0244,7,6,1259288,46816.9,1.5341
28.0244,7,6,1306389,47101,1.5434
29.0244,7,6,1353392,47002.9,1.54019
30.0244,7,6,1400289,46896.7,1.53671
31.0244,7,6,1447252,46963,1.53888
32.0244,7,6,1494223,46971,1.53915
33.0244,7,6,1540891,46665.7,1.52914
34.0244,7,6,1587595,46703.5,1.53038
35.0244,7,6,1634264,46668.9,1.52925
36.0244,7,6,1681194,46930,1.5378
37.0244,7,6,1727781,46586.9,1.52656
38.0244,7,6,1774579,46798,1.53348
39.0244,7,6,1821706,47126.9,1.54425
40.0244,7,6,1868595,46889,1.53646
41.0244,7,6,1915438,46842.9,1.53495
42.0245,7,6,1962359,46919.5,1.53746
43.0245,7,6,2009181,46821.9,1.53426
44.0245,7,6,2056215,47034,1.54121
45.0245,7,6,2103098,46882.7,1.53625
46.0245,7,6,2149853,46755,1.53207
47.0245,7,6,2196432,46577.7,1.52626
48.0245,7,6,2243208,46775.9,1.53275
49.0245,7,6,2290116,46908,1.53708
50.0245,7,6,2336774,46658,1.52889
51.0245,7,6,2383533,46759,1.5322
52.0245,7,6,2430235,46702,1.53033
53.0245,7,6,2476810,46575,1.52617
54.0245,7,6,2523650,46839.9,1.53482
55.0245,7,6,2570610,46960,1.53878
56.0245,7,6,2617295,46684.9,1.52977
57.0245,7,6,2664053,46758,1.53217
58.0246,7,6,2711136,47081.7,1.54277
59.0246,7,6,2757982,46846,1.53505
1.02433,7,7,46292,46292,1.5169
2.02433,7,7,92751,46459,1.52237
3.02433,7,7,139271,46519.7,1.52436
4.02434,7,7,185806,46534.9,1.52486
5.02434,7,7,232273,46467,1.52263
6.02435,7,7,278630,46356.5,1.51901
7.02435,7,7,324969,46339,1.51844
8.02435,7,7,371190,46221,1.51457
9.02435,7,7,417793,46603,1.52709
10.0243,7,7,464250,46456.9,1.5223
11.0243,7,7,510994,46744,1.53171
12.0244,7,7,557846,46851.9,1.53524
13.0244,7,7,604424,46578,1.52627
14.0244,7,7,651047,46622.9,1.52774
15.0244,7,7,697886,46839,1.53482
16.0244,7,7,744487,46600.9,1.52698
17.0244,7,7,791338,46851,1.53521
18.0244,7,7,838076,46738,1.53151
19.0244,7,7,884924,46847.9,1.53511
20.0244,7,7,931684,46760,1.53223
21.0244,7,7,978393,46708.8,1.53056
22.0244,7,7,1025197,46804,1.53367
23.0244,7,7,1071767,46569.9,1.526
24.0244,7,7,1118791,47024,1.54088
25.0244,7,7,1165741,46950,1.53846
26.0244,7,7,1212471,46730,1.53125
27.0244,7,7,1259288,46816.9,1.5341
28.0244,7,7,1306389,47101,1.5434
29.0244,7,7,1353392,47002.9,1.54019
30.0244,7,7,1400288,46895.7,1.53668
31.0244,7,7,1447252,46964,1.53892
32.0244,7,7,1494208,46956,1.53865
33.0244,7,7,1540891,46680.7,1.52963
34.0244,7,7,1587595,46703.5,1.53038
35.0244,7,7,1634264,46668.9,1.52925
36.0244,7,7,1681194,46930,1.5378
37.0244,7,7,1727781,46586.9,1.52656
38.0244,7,7,1774579,46798,1.53348
39.0244,7,7,1821706,47126.9,1.54425
40.0244,7,7,1868595,46889,1.53646
41.0244,7,7,1915438,46842.9,1.53495
42.0245,7,7,1962359,46919.5,1.53746
43.0245,7,7,2009181,46821.9,1.53426
44.0245,7,7,2056215,47034,1.54121
45.0245,7,7,2103098,46882.7,1.53625
46.0245,7,7,2149853,46755,1.53207
47.0245,7,7,2196432,46577.7,1.52626
48.0245,7,7,2243208,46775.9,1.53275
49.0245,7,7,2290108,46900,1.53681
50.0245,7,7,2336774,46666,1.52915
51.0245,7,7,2383532,46758,1.53217
52.0245,7,7,2430235,46703,1.53036
53.0245,7,7,2476809,46574,1.52614
54.0245,7,7,2523614,46804.9,1.53362
55.0245,7,7,2570610,46996,1.53996
56.0245,7,7,2617276,46665.9,1.52915
57.0245,7,7,2664052,46776,1.53276
58.0246,7,7,2711136,47082.7,1.54281
59.0246,7,7,2757982,46846,1.53505
