timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
31.0052,6,6,1624582,51466,1.67479
32.0064,6,6,1676523,51875.7,1.68816
33.0064,6,6,1728076,51553,1.67764
34.0074,6,6,1779248,51120.6,1.66356
35.0074,6,6,1831080,51832,1.68671
36.0075,6,6,1882635,51550.3,1.67756
37.0075,6,6,1934170,51534.9,1.67704
38.0077,6,6,1984858,50678.7,1.64918
39.0078,6,6,2036602,51740.7,1.68379
40.0078,6,6,2088265,51663,1.68121
41.0079,6,6,2140269,51998.9,1.69215
42.0079,6,6,2192052,51779.9,1.68501
43.0079,6,6,2244181,52129,1.69637
44.0079,6,6,2296500,52318.9,1.7026
45.0079,6,6,2347893,51393,1.67249
46.008,6,6,2400168,52271.7,1.70104
47.0081,6,6,2452148,51971.4,1.69125
48.0081,6,6,2504366,52218,1.69928
49.0081,6,6,2555298,50931.9,1.6575
50.0081,6,6,2606609,51310.9,1.66979
51.0087,6,6,2658569,51930.4,1.68994
52.0087,6,6,2710899,52329.9,1.70302
53.0087,6,6,2762229,51329.8,1.67044
54.0088,6,6,2814061,51829.2,1.68662
55.0098,6,6,2866325,52212.1,1.69916
56.0099,6,6,2918305,51971.7,1.69127
57.0099,6,6,2969864,51559,1.67783
58.0099,6,6,3020941,51077,1.6622
59.0101,6,6,3071814,50866.7,1.65533
1,6,7,49037,49037,1.59601
2,6,7,98278,49241,1.6024
3.00034,6,7,147613,49318.1,1.6049
4.00034,6,7,196914,49301,1.60436
5.00034,6,7,246181,49267,1.60326
6.00119,6,7,295544,49321.1,1.605
7.00126,6,7,344818,49270.9,1.60336
8.00126,6,7,393944,49126,1.59865
9.00182,6,7,443224,49252.1,1.60275
10.0018,6,7,492519,49295,1.60416
11.0018,6,7,541649,49130,1.5988
12.002,6,7,590973,49313.9,1.60478
13.002,6,7,640165,49191.9,1.60081
14.0021,6,7,689405,49235.1,1.60221
15.0022,6,7,738622,49212,1.60144
16.0023,6,7,788077,49449.5,1.60921
17.0023,6,7,837687,49610,1.6144
18.0023,6,7,887202,49515,1.61132
19.0028,6,7,936557,49330.2,1.60531
20.0028,6,7,985947,49389.9,1.60724
21.0028,6,7,1035239,49292,1.60405
22.0033,6,7,1084679,49420,1.60827
23.0036,6,7,1134201,49505.1,1.61101
24.0038,6,7,1183718,49507,1.61112
25.0047,6,7,1233092,49330.6,1.6053
26.0047,6,7,1282597,49502.9,1.61093
27.0051,6,7,1332095,49478.8,1.61012
28.0051,6,7,1381664,49567.5,1.61305
29.0052,6,7,1431281,49616.3,1.61461
30.0052,6,7,1480736,49454.9,1.60939
31.0052,6,7,1530313,49577,1.61332
32.0064,6,7,1579839,49463.7,1.60965
33.0064,6,7,1629420,49581,1.61349
34.0074,6,7,1679078,49608.1,1.61434
35.0074,6,7,1728639,49561,1.6128
36.0075,6,7,1778082,49438.5,1.60888
37.0075,6,7,1827604,49521.9,1.61153
38.0077,6,7,1877283,49669.9,1.61635
39.0078,6,7,1926806,49519.9,1.61152
40.0078,6,7,1976324,49518,1.61143
41.0079,6,7,2025950,49621.2,1.61477
42.0079,6,7,2075441,49488.1,1.61044
43.0079,6,7,2124895,49454,1.60935
44.0079,6,7,2174392,49496.9,1.61075
45.0079,6,7,2223929,49537,1.61203
46.008,6,7,2273403,49470.9,1.60991
47.0081,6,7,2322958,49546.8,1.61236
48.0081,6,7,2372159,49201,1.60112
49.0081,6,7,2421627,49467.9,1.60977
50.0081,6,7,2470994,49366.9,1.60653
51.0087,6,7,2520489,49466.8,1.60984
52.0087,6,7,2570011,49521.9,1.61156
53.0087,6,7,2619524,49512.8,1.61125
54.0088,6,7,2668951,49424.3,1.60838
55.0098,6,7,2718528,49527.8,1.61173
56.0099,6,7,2767912,49376.1,1.6068
57.0099,6,7,2817568,49656,1.6159
58.0099,6,7,2867137,49569,1.61315
59.0101,6,7,2916671,49527.8,1.61176
1,7,0,43247,43246.9,1.41711
2.00001,7,0,87003,43755.9,1.43379
3.00001,7,0,130620,43617,1.42924
4.00001,7,0,174317,43697,1.43186
5.00003,7,0,218140,43822.1,1.43596
6.00003,7,0,261827,43687,1.43153
7.00003,7,0,305475,43647.9,1.43026
8.00003,7,0,349038,43562.9,1.42747
9.00003,7,0,392758,43720,1.43262
10,7,0,436300,43542,1.42678
11,7,0,479902,43602,1.42875
12,7,0,523385,43482.9,1.42485
13,7,0,566902,43516.8,1.42596
14,7,0,610635,43733,1.43304
15,7,0,654356,43720.9,1.43265
16,7,0,698396,44040,1.4431
17,7,0,742832,44435.9,1.45608
18.0001,7,0,787168,44334.5,1.45275
19.0001,7,0,831558,44390,1.45457
20.0001,7,0,875714,44155.9,1.4469
21.0004,7,0,920129,44402.3,1.45497
22.0004,7,0,964316,44186.5,1.4479
23.0004,7,0,1008444,44128,1.44599
24.0004,7,0,1052839,44394.6,1.45472
25.0004,7,0,1097163,44323.9,1.45241
26.0004,7,0,1141325,44162,1.4471
27.0004,7,0,1185805,44479.9,1.45752
28.0004,7,0,1230245,44439.7,1.4562
29.0004,7,0,1274540,44294.9,1.45145
30.0004,7,0,1318820,44280,1.45097
31.0004,7,0,1363052,44231.8,1.44939
32.0004,7,0,1407434,44381.9,1.45431
33.0004,7,0,1451967,44533,1.45926
34.0004,7,0,1496092,44124.9,1.44588
35.0004,7,0,1540565,44472.9,1.45729
36.0004,7,0,1584773,44207.8,1.4486
37.0004,7,0,1629088,44314.9,1.45211
38.0004,7,0,1673420,44331.9,1.45267
39.0004,7,0,1717746,44325.9,1.45247
40.0004,7,0,1762309,44563,1.46024
41.0004,7,0,1806683,44374,1.45405
42.0004,7,0,1851029,44346,1.45313
43.0004,7,0,1895314,44284.8,1.45112
44.0004,7,0,1939597,44283,1.45106
45.0004,7,0,1983950,44353,1.45336
46.0004,7,0,2028388,44437.9,1.45614
47.0004,7,0,2072787,44399,1.45487
48.0004,7,0,2117180,44392.8,1.45466
49.0004,7,0,2161658,44477.9,1.45745
50.0004,7,0,2205866,44208,1.44861
51.0004,7,0,2249959,44093,1.44484
52.0004,7,0,2294169,44210,1.44867
53.0004,7,0,2338494,44325,1.45244
54.0004,7,0,2382782,44288,1.45123
55.0004,7,0,2427024,44241.9,1.44972
56.0004,7,0,2471166,44142,1.44644
57.0004,7,0,2515630,44464,1.457
58.0004,7,0,2559848,44217.9,1.44893
59.0004,7,0,2604200,44351.9,1.45332
1,7,1,43247,43246.9,1.41711
2.00001,7,1,87003,43755.9,1.43379
3.00001,7,1,130620,43617,1.42924
4.00001,7,1,174316,43696,1.43183
5.00003,7,1,218140,43823.1,1.43599
6.00003,7,1,261827,43687,1.43153
7.00003,7,1,305475,43647.9,1.43026
8.00003,7,1,349038,43562.9,1.42747
9.00003,7,1,392758,43720,1.43262
10,7,1,436299,43541,1.42675
11,7,1,479902,43603,1.42878
12,7,1,523385,43482.9,1.42485
13,7,1,566902,43516.8,1.42596
14,7,1,610635,43733,1.43304
15,7,1,654356,43720.9,1.43265
16,7,1,698388,44032,1.4428
17,7,1,742679,44290.9,1.45133
18.0001,7,1,787168,44487.5,1.45773
19.0001,7,1,831508,44340,1.45293
20.0001,7,1,875688,44179.9,1.44769
21.0004,7,1,920084,44383.3,1.45435
22.0004,7,1,964316,44231.5,1.44938
23.0004,7,1,1008404,44088,1.44468
24.0004,7,1,1052692,44287.6,1.45122
25.0004,7,1,1097163,44470.9,1.45722
26.0004,7,1,1141268,44105,1.44523
27.0004,7,1,1185805,44536.9,1.45939
28.0004,7,1,1230100,44294.7,1.45145
29.0004,7,1,1274388,44287.9,1.45123
30.0004,7,1,1318676,44288,1.45123
31.0004,7,1,1362964,44287.8,1.45122
32.0004,7,1,1407407,44442.9,1.4563
33.0004,7,1,1451940,44533,1.45926
34.0004,7,1,1496084,44143.9,1.44651
35.0004,7,1,1540565,44480.9,1.45755
36.0004,7,1,1584660,44094.8,1.44488
37.0004,7,1,1628948,44287.9,1.45123
38.0004,7,1,1673419,44470.9,1.45722
39.0004,7,1,1717746,44326.9,1.4525
40.0004,7,1,1762309,44563,1.46024
41.0004,7,1,1806612,44303,1.45172
42.0004,7,1,1850900,44288,1.45123
43.0004,7,1,1895188,44287.8,1.45122
44.0004,7,1,1939476,44288,1.45123
45.0004,7,1,1983950,44474,1.45732
46.0004,7,1,2028308,44357.9,1.45352
47.0004,7,1,2072787,44479,1.45749
48.0004,7,1,2117140,44352.8,1.45335
49.0004,7,1,2161658,44517.9,1.45876
50.0004,7,1,2205716,44058,1.44369
51.0004,7,1,2249958,44242,1.44972
52.0004,7,1,2294036,44078,1.44435
53.0004,7,1,2338439,44403,1.455
54.0004,7,1,2382707,44268,1.45057
55.0004,7,1,2426900,44192.9,1.44811
56.0004,7,1,2471166,44266,1.45051
57.0004,7,1,2515477,44311,1.45198
58.0004,7,1,2559764,44286.9,1.45119
59.0004,7,1,2604052,44287.9,1.45123
1,7,2,43247,43246.9,1.41711
2.00001,7,2,87003,43755.9,1.43379
3.00001,7,2,130620,43617,1.42924
4.00001,7,2,174316,43696,1.43183
5.00003,7,2,218139,43822.1,1.43596
6.00003,7,2,261827,43688,1.43157
7.00003,7,2,305475,43647.9,1.43026
8.00003,7,2,349038,43562.9,1.42747
9.00003,7,2,392758,43720,1.43262
10,7,2,436299,43541,1.42675
11,7,2,479902,43603,1.42878
12,7,2,523385,43482.9,1.42485
13,7,2,566902,43516.8,1.42596
14,7,2,610635,43733,1.43304
15,7,2,654355,43719.9,1.43261
16,7,2,698396,44041,1.44313
17,7,2,742832,44435.9,1.45608
18.0001,7,2,787168,44334.5,1.45275
19.0001,7,2,831557,44389,1.45454
20.0001,7,2,875714,44156.9,1.44693
21.0004,7,2,920129,44402.3,1.45497
22.0004,7,2,964316,44186.5,1.4479
23.0004,7,2,1008444,44128,1.44599
24.0004,7,2,1052838,44393.6,1.45469
25.0004,7,2,1097163,44324.9,1.45244
26.0004,7,2,1141325,44162,1.4471
27.0004,7,2,1185805,44479.9,1.45752
28.0004,7,2,1230244,44438.7,1.45617
29.0004,7,2,1274540,44295.9,1.45149
30.0004,7,2,1318820,44280,1.45097
31.0004,7,2,1363052,44231.8,1.44939
32.0004,7,2,1407433,44380.9,1.45427
33.0004,7,2,1451966,44533,1.45926
34.0004,7,2,1496092,44125.9,1.44592
35.0004,7,2,1540565,44472.9,1.45729
36.0004,7,2,1584773,44207.8,1.4486
37.0004,7,2,1629088,44314.9,1.45211
38.0004,7,2,1673419,44330.9,1.45264
39.0004,7,2,1717746,44326.9,1.4525
40.0004,7,2,1762309,44563,1.46024
41.0004,7,2,1806683,44374,1.45405
42.0004,7,2,1851029,44346,1.45313
43.0004,7,2,1895314,44284.8,1.45112
44.0004,7,2,1939597,44283,1.45106
45.0004,7,2,1983950,44353,1.45336
46.0004,7,2,2028387,44436.9,1.45611
47.0004,7,2,2072787,44400,1.4549
48.0004,7,2,2117180,44392.8,1.45466
49.0004,7,2,2161658,44477.9,1.45745
50.0004,7,2,2205866,44208,1.44861
51.0004,7,2,2249958,44092,1.44481
52.0004,7,2,2294168,44210,1.44867
53.0004,7,2,2338494,44326,1.45247
54.0004,7,2,2382782,44288,1.45123
55.0004,7,2,2427024,44241.9,1.44972
56.0004,7,2,2471166,44142,1.44644
57.0004,7,2,2515630,44464,1.457
58.0004,7,2,2559848,44217.9,1.44893
59.0004,7,2,2604200,44351.9,1.45332
1,7,3,43247,43246.9,1.41711
2.00001,7,3,87003,43755.9,1.43379
3.00001,7,3,130620,43617,1.42924
4.00001,7,3,174316,43696,1.43183
5.00003,7,3,218139,43822.1,1.43596
6.00003,7,3,261827,43688,1.43157
7.00003,7,3,305475,43647.9,1.43026
8.00003,7,3,349038,43562.9,1.42747
9.00003,7,3,392758,43720,1.43262
10,7,3,436299,43541,1.42675
11,7,3,479902,43603,1.42878
12,7,3,523385,43482.9,1.42485
13,7,3,566902,43516.8,1.42596
14,7,3,610635,43733,1.43304
15,7,3,654355,43719.9,1.43261
16,7,3,698396,44041,1.44313
17,7,3,742832,44435.9,1.45608
18.0001,7,3,787168,44334.5,1.45275
19.0001,7,3,831557,44389,1.45454
20.0001,7,3,875713,44155.9,1.4469
21.0004,7,3,920129,44403.3,1.45501
22.0004,7,3,964315,44185.5,1.44787
23.0004,7,3,1008444,44129,1.44602
24.0004,7,3,1052838,44393.6,1.45469
25.0004,7,3,1097163,44324.9,1.45244
26.0004,7,3,1141324,44161,1.44707
27.0004,7,3,1185805,44480.9,1.45755
28.0004,7,3,1230244,44438.7,1.45617
29.0004,7,3,1274540,44295.9,1.45149
30.0004,7,3,1318819,44279,1.45093
31.0004,7,3,1363052,44232.8,1.44942
32.0004,7,3,1407433,44380.9,1.45427
33.0004,7,3,1451966,44533,1.45926
34.0004,7,3,1496092,44125.9,1.44592
35.0004,7,3,1540565,44472.9,1.45729
36.0004,7,3,1584773,44207.8,1.4486
37.0004,7,3,1629088,44314.9,1.45211
38.0004,7,3,1673419,44330.9,1.45264
39.0004,7,3,1717745,44325.9,1.45247
40.0004,7,3,1762309,44564,1.46027
41.0004,7,3,1806683,44374,1.45405
42.0004,7,3,1851028,44345,1.4531
43.0004,7,3,1895314,44285.8,1.45116
44.0004,7,3,1939596,44282,1.45103
45.0004,7,3,1983950,44354,1.45339
46.0004,7,3,2028387,44436.9,1.45611
47.0004,7,3,2072786,44399,1.45487
48.0004,7,3,2117180,44393.8,1.4547
49.0004,7,3,2161658,44477.9,1.45745
50.0004,7,3,2205866,44208,1.44861
51.0004,7,3,2249958,44092,1.44481
52.0004,7,3,2294168,44210,1.44867
53.0004,7,3,2338494,44326,1.45247
54.0004,7,3,2382782,44288,1.45123
55.0004,7,3,2427023,44240.9,1.44969
56.0004,7,3,2471165,44142,1.44644
57.0004,7,3,2515630,44465,1.45703
58.0004,7,3,2559848,44217.9,1.44893
59.0004,7,3,2604200,44351.9,1.45332
1,7,4,43247,43246.9,1.41711
2.00001,7,4,87003,43755.9,1.43379
3.00001,7,4,130620,43617,1.42924
4.00001,7,4,174316,43696,1.43183
5.00003,7,4,218139,43822.1,1.43596
6.00003,7,4,261827,43688,1.43157
7.00003,7,4,305474,43646.9,1.43022
8.00003,7,4,349038,43563.9,1.4275
9.00003,7,4,392758,43720,1.43262
10,7,4,436299,43541,1.42675
11,7,4,479902,43603,1.42878
12,7,4,523385,43482.9,1.42485
13,7,4,566901,43515.8,1.42593
14,7,4,610635,43734,1.43307
15,7,4,654355,43719.9,1.43261
16,7,4,698396,44041,1.44313
17,7,4,742832,44435.9,1.45608
18.0001,7,4,787168,44334.5,1.45275
19.0001,7,4,831557,44389,1.45454
20.0001,7,4,875713,44155.9,1.4469
21.0004,7,4,920129,44403.3,1.45501
22.0004,7,4,964315,44185.5,1.44787
23.0004,7,4,1008444,44129,1.44602
24.0004,7,4,1052838,44393.6,1.45469
25.0004,7,4,1097163,44324.9,1.45244
26.0004,7,4,1141324,44161,1.44707
27.0004,7,4,1185805,44480.9,1.45755
28.0004,7,4,1230244,44438.7,1.45617
29.0004,7,4,1274539,44294.9,1.45145
30.0004,7,4,1318819,44280,1.45097
31.0004,7,4,1363052,44232.8,1.44942
32.0004,7,4,1407433,44380.9,1.45427
33.0004,7,4,1451966,44533,1.45926
34.0004,7,4,1496092,44125.9,1.44592
35.0004,7,4,1540565,44472.9,1.45729
36.0004,7,4,1584773,44207.8,1.4486
37.0004,7,4,1629087,44313.9,1.45208
38.0004,7,4,1673419,44331.9,1.45267
39.0004,7,4,1717745,44325.9,1.45247
40.0004,7,4,1762308,44563,1.46024
41.0004,7,4,1806683,44375,1.45408
42.0004,7,4,1851028,44345,1.4531
43.0004,7,4,1895314,44285.8,1.45116
44.0004,7,4,1939596,44282,1.45103
45.0004,7,4,1983950,44354,1.45339
46.0004,7,4,2028387,44436.9,1.45611
47.0004,7,4,2072786,44399,1.45487
48.0004,7,4,2117180,44393.8,1.4547
49.0004,7,4,2161658,44477.9,1.45745
50.0004,7,4,2205866,44208,1.44861
51.0004,7,4,2249958,44092,1.44481
52.0004,7,4,2294168,44210,1.44867
53.0004,7,4,2338494,44326,1.45247
54.0004,7,4,2382782,44288,1.45123
55.0004,7,4,2427023,44240.9,1.44969
56.0004,7,4,2471165,44142,1.44644
57.0004,7,4,2515630,44465,1.45703
58.0004,7,4,2559848,44217.9,1.44893
59.0004,7,4,2604199,44350.9,1.45329
1,7,5,43247,43246.9,1.41711
2.00001,7,5,87002,43754.9,1.43376
3.00001,7,5,130620,43618,1.42927
4.00001,7,5,174316,43696,1.43183
5.00003,7,5,218139,43822.1,1.43596
6.00003,7,5,261827,43688,1.43157
7.00003,7,5,305474,43646.9,1.43022
8.00003,7,5,349038,43563.9,1.4275
9.00003,7,5,392758,43720,1.43262
10,7,5,436299,43541,1.42675
11,7,5,479902,43603,1.42878
12,7,5,523384,43481.9,1.42482
13,7,5,566901,43516.8,1.42596
14,7,5,610635,43734,1.43307
15,7,5,654355,43719.9,1.43261
16,7,5,698396,44041,1.44313
17,7,5,742832,44435.9,1.45608
18.0001,7,5,787167,44333.5,1.45272
19.0001,7,5,831557,44390,1.45457
20.0001,7,5,875713,44155.9,1.4469
21.0004,7,5,920129,44403.3,1.45501
22.0004,7,5,964315,44185.5,1.44787
23.0004,7,5,1008444,44129,1.44602
24.0004,7,5,1052838,44393.6,1.45469
25.0004,7,5,1097163,44324.9,1.45244
26.0004,7,5,1141324,44161,1.44707
27.0004,7,5,1185804,44479.9,1.45752
28.0004,7,5,1230244,44439.7,1.4562
29.0004,7,5,1274539,44294.9,1.45145
30.0004,7,5,1318819,44280,1.45097
31.0004,7,5,1363052,44232.8,1.44942
32.0004,7,5,1407433,44380.9,1.45427
33.0004,7,5,1451966,44533,1.45926
34.0004,7,5,1496092,44125.9,1.44592
35.0004,7,5,1540565,44472.9,1.45729
36.0004,7,5,1584773,44207.8,1.4486
37.0004,7,5,1629087,44313.9,1.45208
38.0004,7,5,1673419,44331.9,1.45267
39.0004,7,5,1717745,44325.9,1.45247
40.0004,7,5,1762308,44563,1.46024
41.0004,7,5,1806682,44374,1.45405
42.0004,7,5,1851028,44346,1.45313
43.0004,7,5,1895314,44285.8,1.45116
44.0004,7,5,1939596,44282,1.45103
45.0004,7,5,1983950,44354,1.45339
46.0004,7,5,2028387,44436.9,1.45611
47.0004,7,5,2072786,44399,1.45487
48.0004,7,5,2117180,44393.8,1.4547
49.0004,7,5,2161658,44477.9,1.45745
50.0004,7,5,2205866,44208,1.44861
51.0004,7,5,2249958,44092,1.44481
52.0004,7,5,2294168,44210,1.44867
53.0004,7,5,2338494,44326,1.45247
54.0004,7,5,2382782,44288,1.45123
55.0004,7,5,2427023,44240.9,1.44969
56.0004,7,5,2471165,44142,1.44644
57.0004,7,5,2515630,44465,1.45703
58.0004,7,5,2559847,44216.9,1.4489
59.0004,7,5,2604199,44351.9,1.45332
1,7,6,43246,43245.9,1.41708
2.00001,7,6,87002,43755.9,1.43379
3.00001,7,6,130620,43618,1.42927
4.00001,7,6,174316,43696,1.43183
5.00003,7,6,218139,43822.1,1.43596
6.00003,7,6,261827,43688,1.43157
7.00003,7,6,305474,43646.9,1.43022
8.00003,7,6,349038,43563.9,1.4275
9.00003,7,6,392758,43720,1.43262
10,7,6,436299,43541,1.42675
11,7,6,479901,43602,1.42875
12,7,6,523384,43482.9,1.42485
13,7,6,566901,43516.8,1.42596
14,7,6,610635,43734,1.43307
15,7,6,654355,43719.9,1.43261
16,7,6,698396,44041,1.44313
17,7,6,742831,44434.9,1.45604
18.0001,7,6,787167,44334.5,1.45275
19.0001,7,6,831557,44390,1.45457
20.0001,7,6,875713,44155.9,1.4469
21.0004,7,6,920128,44402.3,1.45497
22.0004,7,6,964315,44186.5,1.4479
23.0004,7,6,1008444,44129,1.44602
24.0004,7,6,1052838,44393.6,1.45469
25.0004,7,6,1097162,44323.9,1.45241
26.0004,7,6,1141324,44162,1.4471
27.0004,7,6,1185804,44479.9,1.45752
28.0004,7,6,1230244,44439.7,1.4562
29.0004,7,6,1274539,44294.9,1.45145
30.0004,7,6,1318819,44280,1.45097
31.0004,7,6,1363052,44232.8,1.44942
32.0004,7,6,1407433,44380.9,1.45427
33.0004,7,6,1451966,44533,1.45926
34.0004,7,6,1496092,44125.9,1.44592
35.0004,7,6,1540564,44471.9,1.45726
36.0004,7,6,1584773,44208.8,1.44864
37.0004,7,6,1629087,44313.9,1.45208
38.0004,7,6,1673419,44331.9,1.45267
39.0004,7,6,1717745,44325.9,1.45247
40.0004,7,6,1762308,44563,1.46024
41.0004,7,6,1806682,44374,1.45405
42.0004,7,6,1851028,44346,1.45313
43.0004,7,6,1895314,44285.8,1.45116
44.0004,7,6,1939596,44282,1.45103
45.0004,7,6,1983950,44354,1.45339
46.0004,7,6,2028387,44436.9,1.45611
47.0004,7,6,2072786,44399,1.45487
48.0004,7,6,2117179,44392.8,1.45466
49.0004,7,6,2161658,44478.9,1.45748
50.0004,7,6,2205866,44208,1.44861
51.0004,7,6,2249958,44092,1.44481
52.0004,7,6,2294168,44210,1.44867
53.0004,7,6,2338493,44325,1.45244
54.0004,7,6,2382781,44288,1.45123
55.0004,7,6,2427023,44241.9,1.44972
56.0004,7,6,2471165,44142,1.44644
57.0004,7,6,2515630,44465,1.45703
58.0004,7,6,2559847,44216.9,1.4489
59.0004,7,6,2604199,44351.9,1.45332
1,7,7,43246,43245.9,1.41708
2.00001,7,7,87002,43755.9,1.43379
3.00001,7,7,130619,43617,1.42924
4.00001,7,7,174316,43697,1.43186
5.00003,7,7,218139,43822.1,1.43596
6.00003,7,7,261826,43687,1.43153
7.00003,7,7,305474,43647.9,1.43026
8.00003,7,7,349037,43562.9,1.42747
9.00003,7,7,392757,43720,1.43262
10,7,7,436299,43542,1.42678
11,7,7,479901,43602,1.42875
12,7,7,523384,43482.9,1.42485
13,7,7,566901,43516.8,1.42596
14,7,7,610634,43733,1.43304
15,7,7,654355,43720.9,1.43265
16,7,7,698395,44040,1.4431
17,7,7,742831,44435.9,1.45608
18.0001,7,7,787167,44334.5,1.45275
19.0001,7,7,831557,44390,1.45457
20.0001,7,7,875713,44155.9,1.4469
21.0004,7,7,920128,44402.3,1.45497
22.0004,7,7,964315,44186.5,1.4479
23.0004,7,7,1008443,44128,1.44599
24.0004,7,7,1052838,44394.6,1.45472
25.0004,7,7,1097162,44323.9,1.45241
26.0004,7,7,1141324,44162,1.4471
27.0004,7,7,1185804,44479.9,1.45752
28.0004,7,7,1230244,44439.7,1.4562
29.0004,7,7,1274539,44294.9,1.45145
30.0004,7,7,1318819,44280,1.45097
31.0004,7,7,1363052,44232.8,1.44942
32.0004,7,7,1407433,44380.9,1.45427
33.0004,7,7,1451966,44533,1.45926
34.0004,7,7,1496091,44124.9,1.44588
35.0004,7,7,1540564,44472.9,1.45729
36.0004,7,7,1584773,44208.8,1.44864
37.0004,7,7,1629087,44313.9,1.45208
38.0004,7,7,1673419,44331.9,1.45267
39.0004,7,7,1717745,44325.9,1.45247
40.0004,7,7,1762308,44563,1.46024
41.0004,7,7,1806682,44374,1.45405
42.0004,7,7,1851028,44346,1.45313
43.0004,7,7,1895314,44285.8,1.45116
44.0004,7,7,1939596,44282,1.45103
45.0004,7,7,1983949,44353,1.45336
46.0004,7,7,2028387,44437.9,1.45614
47.0004,7,7,2072786,44399,1.45487
48.0004,7,7,2117179,44392.8,1.45466
49.0004,7,7,2161657,44477.9,1.45745
50.0004,7,7,2205866,44209,1.44864
51.0004,7,7,2249958,44092,1.44481
52.0004,7,7,2294168,44210,1.44867
53.0004,7,7,2338493,44325,1.45244
54.0004,7,7,2382781,44288,1.45123
55.0004,7,7,2427023,44241.9,1.44972
56.0004,7,7,2471165,44142,1.44644
57.0004,7,7,2515629,44464,1.457
58.0004,7,7,2559847,44217.9,1.44893
59.0004,7,7,2604199,44351.9,1.45332
