timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0045,6,6,2178618,52459.9,1.70205
42.0045,6,6,2230800,52180.7,1.69235
43.0047,6,6,2283131,52323.8,1.69762
44.0048,6,6,2335482,52344.9,1.69786
45.0062,6,6,2388389,52833.9,1.71379
46.0073,6,6,2442294,53843.3,1.74582
47.0076,6,6,2496192,53885.1,1.74836
48.0076,6,6,2550083,53891,1.74815
49.0076,6,6,2603774,53690.9,1.74154
50.0093,6,6,2657629,53760.3,1.74392
51.0093,6,6,2711513,53884,1.74715
52.0093,6,6,2765268,53755,1.74357
53.0095,6,6,2819178,53902.2,1.7478
54.0097,6,6,2873039,53850.4,1.74653
55.0097,6,6,2927113,54074,1.75383
56.0097,6,6,2980949,53835.9,1.74594
57.0097,6,6,3034706,53754.4,1.74427
58.0097,6,6,3088783,54077,1.75417
59.0097,6,6,3142807,54024,1.75215
1.00009,6,7,51441,51436.3,1.67367
2.00009,6,7,103449,52008,1.68656
3.00027,6,7,155521,52062.9,1.68803
4.00027,6,7,207938,52416.9,1.69938
5.00027,6,7,260196,52258,1.69405
6.00027,6,7,312333,52137,1.69085
7.00027,6,7,364476,52143,1.69109
8.0003,6,7,416569,52091.4,1.68922
9.0003,6,7,468811,52242,1.69439
10.0003,6,7,520976,52163.1,1.69123
11.0005,6,7,573181,52195,1.69217
12.0008,6,7,625366,52171,1.69199
13.0008,6,7,677537,52171,1.69065
14.0009,6,7,729544,52000.6,1.68596
15.001,6,7,781518,51970.1,1.68489
16.001,6,7,833609,52091,1.6887
17.0017,6,7,885493,51845.5,1.68132
18.0017,6,7,937641,52148,1.69095
19.0018,6,7,989541,51897.6,1.68266
20.0018,6,7,1041684,52143,1.69088
21.0019,6,7,1093828,52139,1.69113
22.0019,6,7,1145854,52023,1.68737
23.002,6,7,1198041,52183.7,1.6919
24.002,6,7,1250108,52066.9,1.68868
25.002,6,7,1302025,51916.2,1.68316
26.0024,6,7,1353820,51773.8,1.67875
27.0025,6,7,1405476,51652.5,1.67454
28.0025,6,7,1457251,51775,1.67853
29.0025,6,7,1509097,51846,1.68026
30.0026,6,7,1560890,51788.6,1.67922
31.0027,6,7,1612632,51737.7,1.67731
32.0027,6,7,1664390,51758,1.67809
33.0028,6,7,1716024,51628.5,1.67335
34.0031,6,7,1767735,51694.5,1.67614
35.0031,6,7,1819509,51774,1.67824
36.0035,6,7,1871279,51749.5,1.67779
37.0035,6,7,1923008,51729,1.67718
38.0035,6,7,1974733,51721.8,1.67685
39.0035,6,7,2026352,51619,1.67355
40.0044,6,7,2078052,51655.5,1.67482
41.0045,6,7,2129874,51817,1.68064
42.0045,6,7,2181781,51905.7,1.68263
43.0047,6,7,2233607,51818.9,1.68022
44.0048,6,7,2285377,51763.9,1.67814
45.0062,6,7,2337612,52162.8,1.69122
46.0073,6,7,2390592,52919.4,1.71644
47.0076,6,7,2443533,52928.3,1.71599
48.0076,6,7,2496550,53017,1.71938
49.0076,6,7,2549484,52933.9,1.71587
50.0093,6,7,2602599,53021.6,1.71986
51.0093,6,7,2655567,52968,1.7175
52.0093,6,7,2708508,52941,1.71706
53.0095,6,7,2761452,52936.3,1.71668
54.0097,6,7,2814379,52916.6,1.71626
55.0097,6,7,2867372,52993,1.71887
56.0097,6,7,2920298,52925.9,1.71524
57.0097,6,7,2973210,52909.4,1.71574
58.0097,6,7,3026096,52886,1.71454
59.0097,6,7,3079190,53094,1.72152
1,7,0,48581,48580.9,1.5919
2,7,0,98189,49608,1.62555
3.00001,7,0,147726,49536.8,1.62322
4.00002,7,0,197666,49939.5,1.63642
5.00002,7,0,247720,50054,1.64017
6.00002,7,0,297829,50109,1.64197
7.00002,7,0,347645,49816,1.63237
8.00002,7,0,397734,50089,1.64132
9.00002,7,0,447522,49787.8,1.63145
10,7,0,497489,49966.9,1.63732
11,7,0,547385,49896,1.63499
12,7,0,597267,49881.9,1.63453
13,7,0,647222,49954.9,1.63692
14,7,0,697157,49935,1.63627
15,7,0,747095,49938,1.63637
16,7,0,797099,50004,1.63853
17,7,0,847151,50051.9,1.6401
18,7,0,896900,49748.9,1.63017
19,7,0,946736,49836,1.63302
20,7,0,996718,49981.9,1.63781
21,7,0,1046759,50040.9,1.63974
22,7,0,1096814,50054.9,1.6402
23,7,0,1146759,49944.9,1.63659
24,7,0,1196719,49959.9,1.63709
25,7,0,1246725,50005.8,1.63859
26,7,0,1296819,50094,1.64148
27,7,0,1346878,50059,1.64033
28.0001,7,0,1396853,49974.9,1.63758
29.0001,7,0,1446946,50092.9,1.64145
30.0001,7,0,1497084,50137.9,1.64292
31.0001,7,0,1547118,50033.9,1.63951
32.0001,7,0,1597160,50042,1.63977
33.0001,7,0,1647191,50030.9,1.63941
34.0001,7,0,1697345,50153.9,1.64344
35.0001,7,0,1747420,50075,1.64086
36.0001,7,0,1797473,50052.9,1.64013
37.0001,7,0,1847556,50083,1.64112
38.0001,7,0,1897509,49952.9,1.63686
39.0001,7,0,1947552,50041.9,1.63977
40.0001,7,0,1997735,50182.9,1.64439
41.0001,7,0,2047993,50258,1.64685
42.0001,7,0,2097939,49946,1.63663
43.0001,7,0,2147995,50055.9,1.64023
44.0001,7,0,2198218,50222.9,1.64571
45.0001,7,0,2248528,50310,1.64856
46.0001,7,0,2299374,50846,1.66612
47.0001,7,0,2350373,50998.9,1.67113
48.0001,7,0,2401382,51008.9,1.67146
49.0001,7,0,2452459,51076.9,1.67369
50.0001,7,0,2503605,51145.9,1.67595
51.0001,7,0,2554794,51187.9,1.67733
52.0001,7,0,2605722,50927.9,1.66881
53.0001,7,0,2656669,50947,1.66943
54.0001,7,0,2707631,50961.9,1.66992
55.0001,7,0,2758803,51172,1.6768
56.0001,7,0,2809800,50997,1.67107
57.0001,7,0,2860854,51054,1.67294
58.0001,7,0,2911811,50956.9,1.66976
59.0001,7,0,2962727,50916,1.66841
1,7,1,48581,48580.9,1.59189
2,7,1,98188,49607,1.62552
3.00001,7,1,147726,49537.8,1.62325
4.00002,7,1,197666,49939.5,1.63642
5.00002,7,1,247720,50054,1.64017
6.00002,7,1,297829,50109,1.64197
7.00002,7,1,347628,49799,1.63181
8.00002,7,1,397734,50106,1.64187
9.00002,7,1,447521,49786.8,1.63141
10,7,1,497488,49966.9,1.63732
11,7,1,547384,49896,1.63499
12,7,1,597267,49882.9,1.63456
13,7,1,647222,49954.9,1.63692
14,7,1,697157,49935,1.63627
15,7,1,747095,49938,1.63637
16,7,1,797099,50004,1.63853
17,7,1,847150,50050.9,1.64007
18,7,1,896900,49749.9,1.63021
19,7,1,946736,49836,1.63302
20,7,1,996718,49981.9,1.63781
21,7,1,1046758,50039.9,1.63971
22,7,1,1096813,50054.9,1.6402
23,7,1,1146759,49945.9,1.63663
24,7,1,1196719,49959.9,1.63709
25,7,1,1246725,50005.8,1.63859
26,7,1,1296819,50094,1.64148
27,7,1,1346878,50059,1.64033
28.0001,7,1,1396853,49974.9,1.63758
29.0001,7,1,1446946,50092.9,1.64145
30.0001,7,1,1497068,50121.9,1.6424
31.0001,7,1,1547118,50049.9,1.64004
32.0001,7,1,1597160,50042,1.63977
33.0001,7,1,1647190,50029.9,1.63938
34.0001,7,1,1697344,50153.9,1.64344
35.0001,7,1,1747420,50076,1.64089
36.0001,7,1,1797473,50052.9,1.64013
37.0001,7,1,1847556,50083,1.64112
38.0001,7,1,1897509,49952.9,1.63686
39.0001,7,1,1947552,50041.9,1.63977
40.0001,7,1,1997735,50182.9,1.64439
41.0001,7,1,2047980,50245,1.64643
42.0001,7,1,2097939,49959,1.63706
43.0001,7,1,2147995,50055.9,1.64023
44.0001,7,1,2198217,50221.9,1.64567
45.0001,7,1,2248528,50311,1.64859
46.0001,7,1,2299372,50844,1.66606
47.0001,7,1,2350373,51000.9,1.6712
48.0001,7,1,2401382,51008.9,1.67146
49.0001,7,1,2452459,51076.9,1.67369
50.0001,7,1,2503605,51145.9,1.67595
51.0001,7,1,2554794,51187.9,1.67733
52.0001,7,1,2605722,50927.9,1.66881
53.0001,7,1,2656669,50947,1.66943
54.0001,7,1,2707631,50961.9,1.66992
55.0001,7,1,2758803,51172,1.6768
56.0001,7,1,2809800,50997,1.67107
57.0001,7,1,2860854,51054,1.67294
58.0001,7,1,2911811,50956.9,1.66976
59.0001,7,1,2962726,50915,1.66838
1,7,2,48581,48580.9,1.5919
2,7,2,98188,49607,1.62552
3.00001,7,2,147726,49537.8,1.62325
4.00002,7,2,197666,49939.5,1.63642
5.00002,7,2,247720,50054,1.64017
6.00002,7,2,297829,50109,1.64197
7.00002,7,2,347645,49816,1.63237
8.00002,7,2,397733,50088,1.64128
9.00002,7,2,447521,49787.8,1.63145
10,7,2,497488,49966.9,1.63732
11,7,2,547384,49896,1.63499
12,7,2,597267,49882.9,1.63456
13,7,2,647222,49954.9,1.63692
14,7,2,697157,49935,1.63627
15,7,2,747095,49938,1.63637
16,7,2,797099,50004,1.63853
17,7,2,847150,50050.9,1.64007
18,7,2,896900,49749.9,1.63021
19,7,2,946736,49836,1.63302
20,7,2,996718,49981.9,1.63781
21,7,2,1046758,50039.9,1.63971
22,7,2,1096813,50054.9,1.6402
23,7,2,1146758,49944.9,1.63659
24,7,2,1196719,49960.9,1.63712
25,7,2,1246725,50005.8,1.63859
26,7,2,1296819,50094,1.64148
27,7,2,1346878,50059,1.64033
28.0001,7,2,1396853,49974.9,1.63758
29.0001,7,2,1446946,50092.9,1.64145
30.0001,7,2,1497084,50137.9,1.64292
31.0001,7,2,1547118,50033.9,1.63951
32.0001,7,2,1597160,50042,1.63977
33.0001,7,2,1647190,50029.9,1.63938
34.0001,7,2,1697344,50153.9,1.64344
35.0001,7,2,1747420,50076,1.64089
36.0001,7,2,1797473,50052.9,1.64013
37.0001,7,2,1847556,50083,1.64112
38.0001,7,2,1897508,49951.9,1.63682
39.0001,7,2,1947551,50041.9,1.63977
40.0001,7,2,1997735,50183.9,1.64443
41.0001,7,2,2047993,50258,1.64685
42.0001,7,2,2097939,49946,1.63663
43.0001,7,2,2147995,50055.9,1.64023
44.0001,7,2,2198217,50221.9,1.64567
45.0001,7,2,2248528,50311,1.64853
46.0001,7,2,2299374,50846,1.6661
47.0001,7,2,2350373,50998.9,1.67113
48.0001,7,2,2401382,51008.9,1.67146
49.0001,7,2,2452459,51076.9,1.67366
50.0001,7,2,2503535,51075.9,1.67364
51.0001,7,2,2554735,51198.9,1.67768
52.0001,7,2,2605679,50943.9,1.66933
53.0001,7,2,2656623,50944,1.66933
54.0001,7,2,2707567,50943.9,1.66932
55.0001,7,2,2758767,51200,1.6777
56.0001,7,2,2809778,51011,1.67152
57.0001,7,2,2860854,51076,1.67366
58.0001,7,2,2911810,50955.9,1.66971
59.0001,7,2,2962726,50916,1.66841
1,7,3,48581,48580.9,1.5919
2,7,3,98188,49607,1.62552
3.00001,7,3,147726,49537.8,1.62325
4.00002,7,3,197666,49939.5,1.63642
5.00002,7,3,247719,50053,1.64014
6.00002,7,3,297828,50109,1.64197
7.00002,7,3,347644,49816,1.63237
8.00002,7,3,397733,50089,1.64132
9.00002,7,3,447521,49787.8,1.63145
10,7,3,497488,49966.9,1.63732
11,7,3,547384,49896,1.63499
12,7,3,597267,49882.9,1.63456
13,7,3,647222,49954.9,1.63692
14,7,3,697157,49935,1.63627
15,7,3,747095,49938,1.63637
16,7,3,797099,50004,1.63853
17,7,3,847150,50050.9,1.64007
18,7,3,896900,49749.9,1.63021
19,7,3,946736,49836,1.63302
20,7,3,996718,49981.9,1.63781
21,7,3,1046758,50039.9,1.63971
22,7,3,1096813,50054.9,1.6402
23,7,3,1146758,49944.9,1.63659
24,7,3,1196719,49960.9,1.63712
25,7,3,1246725,50005.8,1.63859
26,7,3,1296819,50094,1.64148
27,7,3,1346877,50058,1.6403
28.0001,7,3,1396853,49975.9,1.63761
29.0001,7,3,1446946,50092.9,1.64145
30.0001,7,3,1497084,50137.9,1.64292
31.0001,7,3,1547118,50033.9,1.63951
32.0001,7,3,1597160,50042,1.63977
33.0001,7,3,1647190,50029.9,1.63938
34.0001,7,3,1697344,50153.9,1.64344
35.0001,7,3,1747420,50076,1.64089
36.0001,7,3,1797473,50052.9,1.64013
37.0001,7,3,1847556,50083,1.64112
38.0001,7,3,1897508,49951.9,1.63682
39.0001,7,3,1947551,50041.9,1.63977
40.0001,7,3,1997735,50183.9,1.64443
41.0001,7,3,2047993,50258,1.64685
42.0001,7,3,2097939,49946,1.63663
43.0001,7,3,2147995,50055.9,1.64023
44.0001,7,3,2198217,50221.9,1.64567
45.0001,7,3,2248469,50252,1.64643
46.0001,7,3,2299373,50904,1.66781
47.0001,7,3,2350357,50983.9,1.67059
48.0001,7,3,2401301,50943.9,1.66925
49.0001,7,3,2452379,51077.9,1.67366
50.0001,7,3,2503445,51065.9,1.67327
51.0001,7,3,2554645,51198.9,1.67767
52.0001,7,3,2605589,50943.9,1.6693
53.0001,7,3,2656533,50944,1.66933
54.0001,7,3,2707477,50943.9,1.66928
55.0001,7,3,2758677,51200,1.6777
56.0001,7,3,2809621,50944,1.66931
57.0001,7,3,2860821,51200,1.67771
58.0001,7,3,2911765,50943.9,1.6693
59.0001,7,3,2962709,50944,1.66931
1,7,4,48581,48580.9,1.5919
2,7,4,98188,49607,1.62552
3.00001,7,4,147726,49537.8,1.62325
4.00002,7,4,197666,49939.5,1.63642
5.00002,7,4,247719,50053,1.64014
6.00002,7,4,297828,50109,1.64197
7.00002,7,4,347644,49816,1.63237
8.00002,7,4,397733,50089,1.64132
9.00002,7,4,447521,49787.8,1.63145
10,7,4,497488,49966.9,1.63732
11,7,4,547384,49896,1.63499
12,7,4,597266,49881.9,1.63453
13,7,4,647222,49955.9,1.63695
14,7,4,697157,49935,1.63627
15,7,4,747095,49938,1.63637
16,7,4,797099,50004,1.63853
17,7,4,847150,50050.9,1.64007
18,7,4,896900,49749.9,1.63021
19,7,4,946736,49836,1.63302
20,7,4,996718,49981.9,1.63781
21,7,4,1046758,50039.9,1.63971
22,7,4,1096813,50054.9,1.6402
23,7,4,1146758,49944.9,1.63659
24,7,4,1196719,49960.9,1.63712
25,7,4,1246725,50005.8,1.63859
26,7,4,1296819,50094,1.64148
27,7,4,1346877,50058,1.6403
28.0001,7,4,1396853,49975.9,1.63761
29.0001,7,4,1446946,50092.9,1.64145
30.0001,7,4,1497084,50137.9,1.64292
31.0001,7,4,1547118,50033.9,1.63951
32.0001,7,4,1597160,50042,1.63977
33.0001,7,4,1647190,50029.9,1.63938
34.0001,7,4,1697344,50153.9,1.64344
35.0001,7,4,1747420,50076,1.64089
36.0001,7,4,1797473,50052.9,1.64013
37.0001,7,4,1847556,50083,1.64112
38.0001,7,4,1897508,49951.9,1.63682
39.0001,7,4,1947551,50041.9,1.63977
40.0001,7,4,1997735,50183.9,1.64443
41.0001,7,4,2047993,50258,1.64685
42.0001,7,4,2097939,49946,1.63663
43.0001,7,4,2147995,50055.9,1.64023
44.0001,7,4,2198217,50221.9,1.64567
45.0001,7,4,2248528,50311,1.64859
46.0001,7,4,2299374,50846,1.66612
47.0001,7,4,2350373,50998.9,1.67113
48.0001,7,4,2401382,51008.9,1.67146
49.0001,7,4,2452459,51076.9,1.67369
50.0001,7,4,2503605,51145.9,1.67595
51.0001,7,4,2554794,51187.9,1.67733
52.0001,7,4,2605722,50927.9,1.66881
53.0001,7,4,2656669,50947,1.66943
54.0001,7,4,2707631,50961.9,1.66992
55.0001,7,4,2758803,51172,1.6768
56.0001,7,4,2809799,50996,1.67104
57.0001,7,4,2860854,51055,1.67297
58.0001,7,4,2911810,50955.9,1.66972
59.0001,7,4,2962726,50916,1.66841
1,7,5,48581,48580.9,1.59187
2,7,5,98188,49607,1.62552
3.00001,7,5,147725,49536.8,1.62322
4.00002,7,5,197666,49940.5,1.63645
5.00002,7,5,247719,50053,1.64014
6.00002,7,5,297828,50109,1.64197
7.00002,7,5,347636,49808,1.63211
8.00002,7,5,397733,50097,1.64158
9.00002,7,5,447521,49787.8,1.63145
10,7,5,497488,49966.9,1.63732
11,7,5,547384,49896,1.63499
12,7,5,597266,49881.9,1.63453
13,7,5,647222,49955.9,1.63695
14,7,5,697157,49935,1.63627
15,7,5,747095,49938,1.63637
16,7,5,797099,50004,1.63853
17,7,5,847150,50050.9,1.64007
18,7,5,896900,49749.9,1.63021
19,7,5,946735,49835,1.63299
20,7,5,996718,49982.9,1.63784
21,7,5,1046753,50034.9,1.63955
22,7,5,1096813,50059.9,1.64036
23,7,5,1146758,49944.9,1.63659
24,7,5,1196718,49959.9,1.63709
25,7,5,1246725,50006.8,1.63862
26,7,5,1296818,50093,1.64145
27,7,5,1346877,50059,1.64033
28.0001,7,5,1396852,49974.9,1.63758
29.0001,7,5,1446946,50093.9,1.64148
30.0001,7,5,1497076,50129.9,1.64266
31.0001,7,5,1547118,50041.9,1.63977
32.0001,7,5,1597153,50035,1.63955
33.0001,7,5,1647190,50036.9,1.63961
34.0001,7,5,1697344,50153.9,1.64344
35.0001,7,5,1747420,50076,1.64089
36.0001,7,5,1797472,50051.9,1.6401
37.0001,7,5,1847556,50084,1.64115
38.0001,7,5,1897508,49951.9,1.63682
39.0001,7,5,1947551,50041.9,1.63977
40.0001,7,5,1997735,50183.9,1.64443
41.0001,7,5,2047985,50250,1.64659
42.0001,7,5,2097938,49953,1.63686
43.0001,7,5,2147994,50055.9,1.64023
44.0001,7,5,2198217,50222.9,1.64571
45.0001,7,5,2248527,50310,1.64856
46.0001,7,5,2299366,50839,1.66589
47.0001,7,5,2350372,51005.9,1.67136
48.0001,7,5,2401382,51009.9,1.67149
49.0001,7,5,2452451,51068.9,1.67342
50.0001,7,5,2503605,51153.9,1.67621
51.0001,7,5,2554794,51187.9,1.67733
52.0001,7,5,2605721,50926.9,1.66877
53.0001,7,5,2656669,50948,1.66946
54.0001,7,5,2707631,50961.9,1.66992
55.0001,7,5,2758803,51172,1.6768
56.0001,7,5,2809799,50996,1.67104
57.0001,7,5,2860853,51054,1.67294
58.0001,7,5,2911810,50956.9,1.66976
59.0001,7,5,2962726,50916,1.66841
1,7,6,48581,48580.9,1.5919
2,7,6,98188,49607,1.62552
3.00001,7,6,147725,49536.8,1.62322
4.00002,7,6,197666,49940.5,1.63645
5.00002,7,6,247719,50053,1.64014
6.00002,7,6,297828,50109,1.64197
7.00002,7,6,347644,49816,1.63237
8.00002,7,6,397733,50089,1.64132
9.00002,7,6,447521,49787.8,1.63145
10,7,6,497488,49966.9,1.63732
11,7,6,547384,49896,1.63499
12,7,6,597266,49881.9,1.63453
13,7,6,647222,49955.9,1.63695
14,7,6,697157,49935,1.63627
15,7,6,747095,49938,1.63637
16,7,6,797099,50004,1.63853
17,7,6,847150,50050.9,1.64007
18,7,6,896900,49749.9,1.63021
19,7,6,946735,49835,1.63299
20,7,6,996718,49982.9,1.63784
21,7,6,1046758,50039.9,1.63971
22,7,6,1096813,50054.9,1.6402
23,7,6,1146758,49944.9,1.63659
24,7,6,1196718,49959.9,1.63709
25,7,6,1246725,50006.8,1.63862
26,7,6,1296818,50093,1.64145
27,7,6,1346877,50059,1.64033
28.0001,7,6,1396852,49974.9,1.63758
29.0001,7,6,1446946,50093.9,1.64148
30.0001,7,6,1497083,50136.9,1.64289
31.0001,7,6,1547118,50034.9,1.63954
32.0001,7,6,1597160,50042,1.63977
33.0001,7,6,1647190,50029.9,1.63938
34.0001,7,6,1697344,50153.9,1.64344
35.0001,7,6,1747420,50076,1.64089
36.0001,7,6,1797472,50051.9,1.6401
37.0001,7,6,1847556,50084,1.64115
38.0001,7,6,1897508,49951.9,1.63682
39.0001,7,6,1947551,50041.9,1.63977
40.0001,7,6,1997735,50183.9,1.64443
41.0001,7,6,2047992,50257,1.64682
42.0001,7,6,2097938,49946,1.63663
43.0001,7,6,2147994,50055.9,1.64023
44.0001,7,6,2198217,50222.9,1.64571
45.0001,7,6,2248527,50310,1.64856
46.0001,7,6,2299374,50847,1.66615
47.0001,7,6,2350372,50997.9,1.6711
48.0001,7,6,2401381,51008.9,1.67146
49.0001,7,6,2452458,51076.9,1.67369
50.0001,7,6,2503604,51145.9,1.67595
51.0001,7,6,2554794,51188.9,1.67736
52.0001,7,6,2605721,50926.9,1.66877
53.0001,7,6,2656669,50948,1.66946
54.0001,7,6,2707631,50961.9,1.66992
55.0001,7,6,2758803,51172,1.6768
56.0001,7,6,2809799,50996,1.67104
57.0001,7,6,2860853,51054,1.67294
58.0001,7,6,2911810,50956.9,1.66976
59.0001,7,6,2962726,50916,1.66841
1,7,7,48581,48580.9,1.5919
2,7,7,98188,49607,1.62552
3.00001,7,7,147725,49536.8,1.62322
4.00002,7,7,197666,49940.5,1.63645
5.00002,7,7,247719,50053,1.64014
6.00002,7,7,297828,50109,1.64197
7.00002,7,7,347644,49816,1.63237
8.00002,7,7,397733,50089,1.64132
9.00002,7,7,447521,49787.8,1.63145
10,7,7,497488,49966.9,1.63732
11,7,7,547384,49896,1.63499
12,7,7,597266,49881.9,1.63453
13,7,7,647221,49954.9,1.63692
14,7,7,697157,49936,1.6363
15,7,7,747094,49937,1.63634
16,7,7,797099,50005,1.63856
17,7,7,847150,50050.9,1.64007
18,7,7,896900,49749.9,1.63021
19,7,7,946735,49835,1.63299
20,7,7,996717,49981.9,1.63781
21,7,7,1046758,50040.9,1.63974
22,7,7,1096813,50054.9,1.6402
23,7,7,1146758,49944.9,1.63659
24,7,7,1196718,49959.9,1.63709
25,7,7,1246724,50005.8,1.63859
26,7,7,1296818,50094,1.64148
27,7,7,1346877,50059,1.64033
28.0001,7,7,1396852,49974.9,1.63758
29.0001,7,7,1446946,50093.9,1.64148
30.0001,7,7,1497083,50136.9,1.64289
31.0001,7,7,1547118,50034.9,1.63954
32.0001,7,7,1597159,50041,1.63974
33.0001,7,7,1647190,50030.9,1.63941
34.0001,7,7,1697344,50153.9,1.64344
35.0001,7,7,1747419,50075,1.64086
36.0001,7,7,1797472,50052.9,1.64013
37.0001,7,7,1847556,50084,1.64115
38.0001,7,7,1897508,49951.9,1.63682
39.0001,7,7,1947551,50041.9,1.63977
40.0001,7,7,1997735,50183.9,1.64443
41.0001,7,7,2047992,50257,1.64682
42.0001,7,7,2097938,49946,1.63663
43.0001,7,7,2147994,50055.9,1.64023
44.0001,7,7,2198217,50222.9,1.64571
45.0001,7,7,2248527,50310,1.64853
46.0001,7,7,2299374,50847,1.66615
47.0001,7,7,2350372,50997.9,1.6711
48.0001,7,7,2401381,51008.9,1.67146
49.0001,7,7,2452458,51076.9,1.67369
50.0001,7,7,2503604,51145.9,1.67595
51.0001,7,7,2554793,51187.9,1.67733
52.0001,7,7,2605707,50913.9,1.66835
53.0001,7,7,2656659,50952,1.66959
54.0001,7,7,2707630,50970.9,1.67021
55.0001,7,7,2758795,51165,1.67657
56.0001,7,7,2809799,51004,1.6713
57.0001,7,7,2860853,51054,1.67294
58.0001,7,7,2911810,50956.9,1.66976
59.0001,7,7,2962726,50916,1.66841
