timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
9.04006,6,6,449846,50125.6,1.64252
10.0401,6,6,500016,50169.9,1.64397
11.0401,6,6,550136,50120,1.64233
12.0401,6,6,600409,50272.9,1.64734
13.0401,6,6,650538,50128.9,1.64262
14.0401,6,6,700803,50264.6,1.64707
15.0401,6,6,751088,50285,1.64774
16.0401,6,6,801330,50241.9,1.64633
17.0401,6,6,851583,50253,1.64669
18.0401,6,6,902067,50484,1.65426
19.0401,6,6,952573,50506,1.65498
20.0401,6,6,1003117,50543.9,1.65622
21.0401,6,6,1053822,50705,1.6615
22.0401,6,6,1104534,50710.7,1.66169
23.0401,6,6,1155174,50640,1.65937
24.0401,6,6,1205830,50655.9,1.65989
25.0401,6,6,1256456,50625.9,1.65891
26.0401,6,6,1307135,50678.9,1.66064
27.0401,6,6,1357691,50555.9,1.65662
28.0401,6,6,1408261,50569.5,1.65706
29.0401,6,6,1458877,50615.9,1.65858
30.0401,6,6,1509461,50583.9,1.65753
31.0401,6,6,1560088,50626.9,1.65894
32.0401,6,6,1610742,50654,1.65983
33.0401,6,6,1661383,50640.2,1.65938
34.0402,6,6,1711999,50615.7,1.65858
35.0402,6,6,1762669,50670,1.66035
36.0402,6,6,1813295,50625.9,1.65891
37.0402,6,6,1863945,50649.8,1.65969
38.0402,6,6,1914607,50661.8,1.66009
39.0402,6,6,1965205,50598,1.65799
40.0402,6,6,2015868,50660.8,1.66005
41.0402,6,6,2066394,50526,1.65563
42.0402,6,6,2117007,50613,1.65849
43.0402,6,6,2167667,50659.9,1.66002
44.0402,6,6,2218288,50620.9,1.65875
45.0402,6,6,2268946,50657.9,1.65996
46.0402,6,6,2319541,50595,1.6579
47.0402,6,6,2370903,51361.5,1.68301
48.0402,6,6,2421100,50196.9,1.64485
49.0402,6,6,2471443,50342.9,1.64964
50.0402,6,6,2521751,50307.9,1.64849
51.0402,6,6,2572029,50277.9,1.64751
52.0402,6,6,2622253,50223.9,1.64574
53.0402,6,6,2672387,50133.9,1.64279
54.0402,6,6,2722689,50302,1.64829
55.0402,6,6,2772881,50192,1.64469
56.0402,6,6,2823047,50166,1.64384
57.0402,6,6,2873227,50180,1.6443
58.0402,6,6,2923460,50233,1.64603
59.0402,6,6,2973550,50089.9,1.64135
1.04,6,7,49532,49532,1.62306
2.04001,6,7,99611,50078.9,1.64099
3.04001,6,7,149672,50061,1.6404
4.04002,6,7,199609,49936.3,1.63631
5.04003,6,7,249605,49995.7,1.63826
6.04005,6,7,299654,50047.9,1.63997
7.04005,6,7,349765,50110.9,1.64203
8.04005,6,7,399720,49955,1.63692
9.04006,6,7,449845,50124.6,1.64248
10.0401,6,7,500016,50170.9,1.644
11.0401,6,7,550136,50120,1.64233
12.0401,6,7,600409,50272.9,1.64734
13.0401,6,7,650537,50127.9,1.64259
14.0401,6,7,700803,50265.6,1.6471
15.0401,6,7,751088,50285,1.64774
16.0401,6,7,801330,50241.9,1.64633
17.0401,6,7,851583,50253,1.64669
18.0401,6,7,902067,50484,1.65421
19.0401,6,7,952573,50506,1.65498
20.0401,6,7,1003117,50543.9,1.65622
21.0401,6,7,1053822,50705,1.6615
22.0401,6,7,1104533,50709.7,1.66166
23.0401,6,7,1155172,50639,1.65934
24.0401,6,7,1205818,50645.9,1.65957
25.0401,6,7,1256456,50637.9,1.6593
26.0401,6,7,1307135,50678.9,1.66064
27.0401,6,7,1357690,50554.9,1.65658
28.0401,6,7,1408261,50570.5,1.65709
29.0401,6,7,1458877,50615.9,1.65858
30.0401,6,7,1509434,50556.9,1.65665
31.0401,6,7,1560088,50653.9,1.65983
32.0401,6,7,1610742,50654,1.65983
33.0401,6,7,1661383,50640.2,1.65938
34.0402,6,7,1711999,50615.7,1.65858
35.0402,6,7,1762669,50670,1.66035
36.0402,6,7,1813292,50622.9,1.65881
37.0402,6,7,1863945,50652.8,1.65979
38.0402,6,7,1914607,50661.8,1.66009
39.0402,6,7,1965205,50598,1.65799
40.0402,6,7,2015868,50660.8,1.66005
41.0402,6,7,2066394,50526,1.65563
42.0402,6,7,2117007,50613,1.65849
43.0402,6,7,2167667,50659.9,1.66002
44.0402,6,7,2218284,50616.9,1.65861
45.0402,6,7,2268945,50660.9,1.66006
46.0402,6,7,2319541,50596,1.65793
47.0402,6,7,2370875,51333.5,1.6821
48.0402,6,7,2421100,50224.9,1.64577
49.0402,6,7,2471443,50342.9,1.64964
50.0402,6,7,2521751,50307.9,1.64849
51.0402,6,7,2572029,50277.9,1.64751
52.0402,6,7,2622252,50222.9,1.64571
53.0402,6,7,2672387,50134.9,1.64282
54.0402,6,7,2722689,50302,1.64829
55.0402,6,7,2772881,50192,1.64469
56.0402,6,7,2823047,50166,1.64384
57.0402,6,7,2873227,50180,1.6443
58.0402,6,7,2923459,50232,1.646
59.0402,6,7,2973549,50089.9,1.64135
1.04053,7,0,62126,62125.9,2.03574
2.04053,7,0,124458,62331.8,2.04249
3.04053,7,0,186539,62081,2.03427
4.04053,7,0,248696,62157,2.03676
5.04053,7,0,310754,62058,2.03352
6.04054,7,0,372770,62015.9,2.03214
7.04054,7,0,434843,62073,2.03401
8.04054,7,0,496826,61982.9,2.03106
9.04054,7,0,558837,62010.9,2.03197
10.0405,7,0,620765,61928,2.02926
11.0405,7,0,682670,61904.9,2.0285
12.0405,7,0,744637,61966.9,2.03053
13.0405,7,0,806649,62012,2.03201
14.0405,7,0,868663,62014,2.03207
15.0405,7,0,930679,62015.9,2.03214
16.0405,7,0,992769,62089.9,2.03456
17.0405,7,0,1054846,62076.8,2.03413
18.0406,7,0,1117262,62415.8,2.04524
19.0406,7,0,1179948,62685.9,2.05409
20.0406,7,0,1242625,62676.9,2.0538
21.0406,7,0,1305322,62697,2.05445
22.0406,7,0,1367960,62638,2.05252
23.0406,7,0,1430607,62647,2.05282
24.0406,7,0,1493441,62833.9,2.05894
25.0406,7,0,1556419,62978,2.06366
26.0406,7,0,1619319,62900,2.06111
27.0406,7,0,1682172,62852.9,2.05956
28.0406,7,0,1744994,62821.9,2.05855
29.0406,7,0,1807899,62904.9,2.06127
30.0406,7,0,1870741,62841.9,2.0592
31.0406,7,0,1933677,62936,2.06229
32.0406,7,0,1996594,62917,2.06166
33.0406,7,0,2059479,62884.9,2.06061
34.0406,7,0,2122296,62817,2.05839
35.0406,7,0,2185093,62796.9,2.05773
36.0406,7,0,2247978,62884.9,2.06061
37.0406,7,0,2310833,62855,2.05963
38.0406,7,0,2373636,62803,2.05793
39.0406,7,0,2436454,62817.9,2.05842
40.0406,7,0,2499308,62853.9,2.0596
41.0406,7,0,2562111,62803,2.05793
42.0406,7,0,2624968,62856.9,2.0597
43.0406,7,0,2687789,62821,2.05852
44.0406,7,0,2750595,62805.9,2.05802
45.0406,7,0,2813414,62818.8,2.05845
46.0406,7,0,2876170,62756,2.05639
47.0406,7,0,2934065,57895,1.8971
48.0406,7,0,2990016,55949.2,1.83334
49.0406,7,0,3046025,56008.8,1.8353
50.0406,7,0,3102073,56048,1.83658
51.0406,7,0,3158156,56083,1.83773
52.0406,7,0,3214158,56002,1.83507
53.0406,7,0,3270086,55927.9,1.83265
54.0407,7,0,3326165,56077.1,1.83754
55.0407,7,0,3382160,55995,1.83484
56.0407,7,0,3438072,55912,1.83212
57.0407,7,0,3493959,55885.9,1.83127
58.0407,7,0,3549947,55987.9,1.83461
59.0407,7,0,3605902,55954.1,1.8335
1.04053,7,1,62126,62125.9,2.03574
2.04053,7,1,124458,62331.8,2.04249
3.04053,7,1,186539,62081,2.03427
4.04053,7,1,248696,62157,2.03676
5.04053,7,1,310754,62058,2.03352
6.04054,7,1,372770,62015.9,2.03214
7.04054,7,1,434843,62073,2.03401
8.04054,7,1,496825,61981.9,2.03102
9.04054,7,1,558836,62010.9,2.03197
10.0405,7,1,620765,61929,2.02929
11.0405,7,1,682670,61904.9,2.0285
12.0405,7,1,744637,61966.9,2.03053
13.0405,7,1,806649,62012,2.03201
14.0405,7,1,868663,62014,2.03207
15.0405,7,1,930679,62015.9,2.03214
16.0405,7,1,992769,62089.9,2.03456
17.0405,7,1,1054846,62076.8,2.03413
18.0406,7,1,1117262,62415.8,2.04479
19.0406,7,1,1179948,62685.9,2.05409
20.0406,7,1,1242618,62669.9,2.05357
21.0406,7,1,1305322,62704,2.05468
22.0406,7,1,1367936,62614,2.05173
23.0406,7,1,1430606,62670,2.05357
24.0406,7,1,1493435,62828.9,2.05878
25.0406,7,1,1556419,62984,2.06386
26.0406,7,1,1619319,62900,2.06111
27.0406,7,1,1682170,62850.9,2.0595
28.0406,7,1,1744994,62823.9,2.05861
29.0406,7,1,1807899,62904.9,2.06127
30.0406,7,1,1870720,62820.9,2.05852
31.0406,7,1,1933677,62957,2.06297
32.0406,7,1,1996594,62917,2.06166
33.0406,7,1,2059477,62882.9,2.06055
34.0406,7,1,2122296,62819,2.05845
35.0406,7,1,2185087,62790.9,2.05753
36.0406,7,1,2247978,62890.9,2.06081
37.0406,7,1,2310800,62822,2.05855
38.0406,7,1,2373636,62836,2.05901
39.0406,7,1,2436454,62817.9,2.05842
40.0406,7,1,2499308,62853.9,2.0596
41.0406,7,1,2562111,62803,2.05793
42.0406,7,1,2624968,62856.9,2.0597
43.0406,7,1,2687789,62821,2.05852
44.0406,7,1,2750591,62801.9,2.05789
45.0406,7,1,2813414,62822.8,2.05858
46.0406,7,1,2876165,62751,2.05622
47.0406,7,1,2934065,57900,1.89727
48.0406,7,1,2990000,55933.2,1.83282
49.0406,7,1,3046015,56014.8,1.83549
50.0406,7,1,3102073,56058,1.83691
51.0406,7,1,3158143,56070,1.8373
52.0406,7,1,3214158,56015,1.8355
53.0406,7,1,3270086,55927.9,1.83265
54.0407,7,1,3326165,56077.1,1.83754
55.0407,7,1,3382143,55978,1.83429
56.0407,7,1,3438072,55929,1.83268
57.0407,7,1,3493959,55885.9,1.83127
58.0407,7,1,3549946,55986.9,1.83458
59.0407,7,1,3605887,55940.1,1.83304
1.04053,7,2,62126,62125.9,2.03574
2.04053,7,2,124457,62330.8,2.04246
3.04053,7,2,186539,62082,2.0343
4.04053,7,2,248696,62157,2.03676
5.04053,7,2,310754,62058,2.03352
6.04054,7,2,372769,62014.9,2.0321
7.04054,7,2,434843,62074,2.03404
8.04054,7,2,496825,61981.9,2.03102
9.04054,7,2,558836,62010.9,2.03197
10.0405,7,2,620765,61929,2.02929
11.0405,7,2,682670,61904.9,2.0285
12.0405,7,2,744636,61965.9,2.0305
13.0405,7,2,806649,62013,2.03204
14.0405,7,2,868663,62014,2.03207
15.0405,7,2,930679,62015.9,2.03214
16.0405,7,2,992769,62089.9,2.03456
17.0405,7,2,1054846,62076.8,2.03413
18.0406,7,2,1117261,62414.8,2.0451
19.0406,7,2,1179948,62686.9,2.05412
20.0406,7,2,1242624,62675.9,2.05377
21.0406,7,2,1305322,62698,2.05449
22.0406,7,2,1367948,62626,2.05213
23.0406,7,2,1430606,62658,2.05311
24.0406,7,2,1493408,62801.9,2.05789
25.0406,7,2,1556399,62991,2.06409
26.0406,7,2,1619317,62918,2.0617
27.0406,7,2,1682172,62854.9,2.05963
28.0406,7,2,1744994,62821.9,2.05855
29.0406,7,2,1807899,62904.9,2.06127
30.0406,7,2,1870716,62816.9,2.05839
31.0406,7,2,1933677,62961,2.06311
32.0406,7,2,1996594,62917,2.06166
33.0406,7,2,2059472,62877.9,2.06038
34.0406,7,2,2122296,62824,2.05862
35.0406,7,2,2185077,62780.9,2.0572
36.0406,7,2,2247978,62900.9,2.06114
37.0406,7,2,2310796,62818,2.05842
38.0406,7,2,2373636,62840,2.05914
39.0406,7,2,2436454,62817.9,2.05842
40.0406,7,2,2499292,62837.9,2.05907
41.0406,7,2,2562111,62819,2.05845
42.0406,7,2,2624967,62855.9,2.05966
43.0406,7,2,2687789,62822,2.05855
44.0406,7,2,2750581,62791.9,2.05757
45.0406,7,2,2813392,62810.8,2.05819
46.0406,7,2,2876170,62778,2.05711
47.0406,7,2,2934065,57895,1.8971
48.0406,7,2,2989984,55917.2,1.83229
49.0406,7,2,3046005,56020.8,1.83569
50.0406,7,2,3102069,56064,1.8371
51.0406,7,2,3158133,56064,1.8371
52.0406,7,2,3214157,56024,1.83579
53.0406,7,2,3270086,55928.9,1.83268
54.0407,7,2,3326160,56072.1,1.83737
55.0407,7,2,3382133,55973,1.83412
56.0407,7,2,3438072,55939,1.83301
57.0407,7,2,3493959,55885.9,1.83127
58.0407,7,2,3549947,55987.9,1.83461
59.0407,7,2,3605877,55929.1,1.83268
1.04053,7,3,62126,62125.9,2.03574
2.04053,7,3,124457,62330.8,2.04246
3.04053,7,3,186539,62082,2.0343
4.04053,7,3,248696,62157,2.03676
5.04053,7,3,310754,62058,2.03352
6.04054,7,3,372769,62014.9,2.0321
7.04054,7,3,434843,62074,2.03404
8.04054,7,3,496825,61981.9,2.03102
9.04054,7,3,558836,62010.9,2.03197
10.0405,7,3,620765,61929,2.02929
11.0405,7,3,682670,61904.9,2.0285
12.0405,7,3,744636,61965.9,2.0305
13.0405,7,3,806649,62013,2.03204
14.0405,7,3,868663,62014,2.03207
15.0405,7,3,930678,62014.9,2.03211
16.0405,7,3,992768,62089.9,2.03456
17.0405,7,3,1054846,62077.8,2.03416
18.0406,7,3,1117261,62414.8,2.04506
19.0406,7,3,1179948,62686.9,2.05412
20.0406,7,3,1242624,62675.9,2.05377
21.0406,7,3,1305321,62697,2.05445
22.0406,7,3,1367936,62615,2.05177
23.0406,7,3,1430606,62670,2.05357
24.0406,7,3,1493417,62810.9,2.05819
25.0406,7,3,1556408,62991,2.06409
26.0406,7,3,1619319,62911,2.06147
27.0406,7,3,1682172,62852.9,2.05956
28.0406,7,3,1744994,62821.9,2.05855
29.0406,7,3,1807899,62904.9,2.06127
30.0406,7,3,1870720,62820.9,2.05852
31.0406,7,3,1933677,62957,2.06297
32.0406,7,3,1996594,62917,2.06166
33.0406,7,3,2059478,62883.9,2.06058
34.0406,7,3,2122296,62818,2.05842
35.0406,7,3,2185088,62791.9,2.05756
36.0406,7,3,2247977,62888.9,2.06074
37.0406,7,3,2310794,62817,2.05839
38.0406,7,3,2373635,62841,2.05917
39.0406,7,3,2436454,62818.9,2.05845
40.0406,7,3,2499308,62853.9,2.0596
41.0406,7,3,2562111,62803,2.05793
42.0406,7,3,2624967,62855.9,2.05966
43.0406,7,3,2687788,62821,2.05852
44.0406,7,3,2750592,62803.9,2.05796
45.0406,7,3,2813414,62821.8,2.05855
46.0406,7,3,2876168,62754,2.05632
47.0406,7,3,2931047,54879,1.70948
48.0406,7,3,2982360,51311.3,1.57545
49.0406,7,3,3033985,51624.9,1.58603
50.0406,7,3,3085315,51330,1.58061
51.0406,7,3,3137267,51952,1.58396
52.0406,7,3,3188750,51483,1.58063
53.0406,7,3,3240282,51531.9,1.57252
54.0407,7,3,3291956,51672.3,1.58381
55.0407,7,3,3343435,51479,1.57841
56.0407,7,3,3394743,51308,1.5783
57.0407,7,3,3446304,51560,1.57919
58.0407,7,3,3497780,51475.9,1.57955
59.0407,7,3,3549362,51581.2,1.57817
1.04053,7,4,62126,62125.9,2.03574
2.04053,7,4,124457,62330.8,2.04246
3.04053,7,4,186539,62082,2.0343
4.04053,7,4,248696,62157,2.03676
5.04053,7,4,310754,62058,2.03352
6.04054,7,4,372769,62014.9,2.0321
7.04054,7,4,434843,62074,2.03404
8.04054,7,4,496825,61981.9,2.03102
9.04054,7,4,558836,62010.9,2.03197
10.0405,7,4,620765,61929,2.02929
11.0405,7,4,682669,61903.9,2.02847
12.0405,7,4,744636,61966.9,2.03053
13.0405,7,4,806649,62013,2.03204
14.0405,7,4,868663,62014,2.03207
15.0405,7,4,930678,62014.9,2.03211
16.0405,7,4,992768,62089.9,2.03456
17.0405,7,4,1054846,62077.8,2.03416
18.0406,7,4,1117261,62414.8,2.04514
19.0406,7,4,1179948,62686.9,2.05412
20.0406,7,4,1242624,62675.9,2.05377
21.0406,7,4,1305321,62697,2.05445
22.0406,7,4,1367959,62638,2.05252
23.0406,7,4,1430606,62647,2.05282
24.0406,7,4,1493434,62827.9,2.05874
25.0406,7,4,1556410,62976,2.0636
26.0406,7,4,1619319,62909,2.0614
27.0406,7,4,1682171,62851.9,2.05953
28.0406,7,4,1744994,62822.9,2.05858
29.0406,7,4,1807899,62904.9,2.06127
30.0406,7,4,1870741,62841.9,2.0592
31.0406,7,4,1933677,62936,2.06229
32.0406,7,4,1996594,62917,2.06166
33.0406,7,4,2059478,62883.9,2.06058
34.0406,7,4,2122295,62817,2.05839
35.0406,7,4,2185093,62797.9,2.05776
36.0406,7,4,2247977,62883.9,2.06058
37.0406,7,4,2310833,62856,2.05966
38.0406,7,4,2373635,62802,2.05789
39.0406,7,4,2436453,62817.9,2.05842
40.0406,7,4,2499308,62854.9,2.05963
41.0406,7,4,2562111,62803,2.05793
42.0406,7,4,2624954,62842.9,2.05924
43.0406,7,4,2687788,62834,2.05894
44.0406,7,4,2750594,62805.9,2.05802
45.0406,7,4,2813414,62819.8,2.05848
46.0406,7,4,2876170,62756,2.05639
47.0406,7,4,2934065,57895,1.8971
48.0406,7,4,2990010,55943.2,1.83315
49.0406,7,4,3046024,56013.8,1.83546
50.0406,7,4,3102073,56049,1.83661
51.0406,7,4,3158155,56082,1.83769
52.0406,7,4,3214157,56002,1.83507
53.0406,7,4,3270074,55916.9,1.83229
54.0407,7,4,3326162,56086.1,1.83783
55.0407,7,4,3382159,55997,1.83491
56.0407,7,4,3438072,55913,1.83216
57.0407,7,4,3493959,55885.9,1.83127
58.0407,7,4,3549947,55987.9,1.83461
59.0407,7,4,3605902,55954.1,1.8335
1.04053,7,5,62126,62125.9,2.03574
2.04053,7,5,124457,62330.8,2.04246
3.04053,7,5,186539,62082,2.0343
4.04053,7,5,248695,62156,2.03673
5.04053,7,5,310754,62059,2.03355
6.04054,7,5,372769,62014.9,2.0321
7.04054,7,5,434843,62074,2.03404
8.04054,7,5,496825,61981.9,2.03102
9.04054,7,5,558836,62010.9,2.03197
10.0405,7,5,620765,61929,2.02929
11.0405,7,5,682669,61903.9,2.02847
12.0405,7,5,744636,61966.9,2.03053
13.0405,7,5,806649,62013,2.03204
14.0405,7,5,868662,62013,2.03204
15.0405,7,5,930678,62015.9,2.03214
16.0405,7,5,992768,62089.9,2.03456
17.0405,7,5,1054845,62076.8,2.03413
18.0406,7,5,1117261,62415.8,2.0451
19.0406,7,5,1179948,62686.9,2.05412
20.0406,7,5,1242619,62670.9,2.0536
21.0406,7,5,1305321,62702,2.05462
22.0406,7,5,1367945,62624,2.05206
23.0406,7,5,1430606,62661,2.05321
24.0406,7,5,1493415,62808.9,2.05812
25.0406,7,5,1556419,63004,2.06451
26.0406,7,5,1619318,62899,2.06107
27.0406,7,5,1682170,62851.9,2.05953
28.0406,7,5,1744994,62823.9,2.05861
29.0406,7,5,1807888,62893.9,2.06091
30.0406,7,5,1870729,62840.9,2.05917
31.0406,7,5,1933677,62948,2.06268
32.0406,7,5,1996594,62917,2.06166
33.0406,7,5,2059464,62869.9,2.06012
34.0406,7,5,2122295,62831,2.05885
35.0406,7,5,2185092,62796.9,2.05773
36.0406,7,5,2247977,62884.9,2.06061
37.0406,7,5,2310795,62818,2.05842
38.0406,7,5,2373627,62832,2.05888
39.0406,7,5,2436453,62825.9,2.05868
40.0406,7,5,2499272,62818.9,2.05845
41.0406,7,5,2562111,62839,2.05911
42.0406,7,5,2624967,62855.9,2.05966
43.0406,7,5,2687788,62821,2.05852
44.0406,7,5,2750594,62805.9,2.058
45.0406,7,5,2813384,62789.8,2.0575
46.0406,7,5,2876155,62771,2.05688
47.0406,7,5,2934065,57910,1.89759
48.0406,7,5,2989991,55924.2,1.83252
49.0406,7,5,3046024,56032.8,1.83608
50.0406,7,5,3102073,56049,1.83661
51.0406,7,5,3158153,56080,1.83763
52.0406,7,5,3214157,56004,1.83514
53.0406,7,5,3270086,55928.9,1.83268
54.0407,7,5,3326152,56064.1,1.83711
55.0407,7,5,3382153,56001,1.83504
56.0407,7,5,3438049,55896,1.8316
57.0407,7,5,3493958,55907.9,1.83199
58.0407,7,5,3549921,55962.9,1.83379
59.0407,7,5,3605897,55975.1,1.83419
1.04053,7,6,62126,62125.9,2.03574
2.04053,7,6,124457,62330.8,2.04246
3.04053,7,6,186539,62082,2.0343
4.04053,7,6,248695,62156,2.03673
5.04053,7,6,310753,62058,2.03352
6.04054,7,6,372769,62015.9,2.03214
7.04054,7,6,434843,62074,2.03404
8.04054,7,6,496825,61981.9,2.03102
9.04054,7,6,558836,62010.9,2.03197
10.0405,7,6,620764,61928,2.02926
11.0405,7,6,682669,61904.9,2.0285
12.0405,7,6,744636,61966.9,2.03053
13.0405,7,6,806649,62013,2.03204
14.0405,7,6,868662,62013,2.03204
15.0405,7,6,930678,62015.9,2.03214
16.0405,7,6,992768,62089.9,2.03456
17.0405,7,6,1054845,62076.8,2.03413
18.0406,7,6,1117261,62415.8,2.04515
19.0406,7,6,1179948,62686.9,2.05412
20.0406,7,6,1242624,62675.9,2.05377
21.0406,7,6,1305321,62697,2.05445
22.0406,7,6,1367936,62615,2.05177
23.0406,7,6,1430606,62670,2.05357
24.0406,7,6,1493397,62790.9,2.05753
25.0406,7,6,1556419,63022,2.0651
26.0406,7,6,1619318,62899,2.06107
27.0406,7,6,1682171,62852.9,2.05956
28.0406,7,6,1744993,62821.9,2.05855
29.0406,7,6,1807898,62904.9,2.06127
30.0406,7,6,1870720,62821.9,2.05855
31.0406,7,6,1933676,62956,2.06294
32.0406,7,6,1996594,62918,2.0617
33.0406,7,6,2059478,62883.9,2.06058
34.0406,7,6,2122295,62817,2.05839
35.0406,7,6,2185083,62787.9,2.05743
36.0406,7,6,2247977,62893.9,2.06091
37.0406,7,6,2310804,62827,2.05871
38.0406,7,6,2373635,62831,2.05884
39.0406,7,6,2436453,62817.9,2.05842
40.0406,7,6,2499308,62854.9,2.05963
41.0406,7,6,2562110,62802,2.05789
42.0406,7,6,2624967,62856.9,2.0597
43.0406,7,6,2687788,62821,2.05852
44.0406,7,6,2750587,62798.9,2.05779
45.0406,7,6,2813414,62826.8,2.05871
46.0406,7,6,2876170,62756,2.05639
47.0406,7,6,2934065,57895,1.8971
48.0406,7,6,2989972,55905.2,1.8319
49.0406,7,6,3046011,56038.8,1.83628
50.0406,7,6,3102073,56062,1.83704
51.0406,7,6,3158139,56066,1.83717
52.0406,7,6,3214157,56018,1.8356
53.0406,7,6,3270085,55927.9,1.83265
54.0407,7,6,3326164,56077.1,1.83754
55.0407,7,6,3382139,55975,1.83419
56.0407,7,6,3438072,55933,1.83281
57.0407,7,6,3493958,55884.9,1.83124
58.0407,7,6,3549947,55988.9,1.83465
59.0407,7,6,3605883,55935.1,1.83288
1.04053,7,7,62126,62125.9,2.03574
2.04053,7,7,124457,62330.8,2.04246
3.04053,7,7,186539,62082,2.0343
4.04053,7,7,248695,62156,2.03673
5.04053,7,7,310753,62058,2.03352
6.04054,7,7,372769,62015.9,2.03214
7.04054,7,7,434842,62073,2.03401
8.04054,7,7,496825,61982.9,2.03106
9.04054,7,7,558836,62010.9,2.03197
10.0405,7,7,620764,61928,2.02926
11.0405,7,7,682669,61904.9,2.0285
12.0405,7,7,744636,61966.9,2.03053
13.0405,7,7,806648,62012,2.03201
14.0405,7,7,868662,62014,2.03207
15.0405,7,7,930678,62015.9,2.03214
16.0405,7,7,992768,62089.9,2.03456
17.0405,7,7,1054845,62076.8,2.03413
18.0406,7,7,1117261,62415.8,2.04524
19.0406,7,7,1179948,62686.9,2.05412
20.0406,7,7,1242624,62675.9,2.05377
21.0406,7,7,1305321,62697,2.05445
22.0406,7,7,1367959,62638,2.05252
23.0406,7,7,1430606,62647,2.05282
24.0406,7,7,1493440,62833.9,2.05894
25.0406,7,7,1556418,62978,2.06366
26.0406,7,7,1619318,62900,2.06111
27.0406,7,7,1682171,62852.9,2.05956
28.0406,7,7,1744993,62821.9,2.05855
29.0406,7,7,1807898,62904.9,2.06127
30.0406,7,7,1870741,62842.9,2.05924
31.0406,7,7,1933676,62935,2.06225
32.0406,7,7,1996594,62918,2.0617
33.0406,7,7,2059478,62883.9,2.06058
34.0406,7,7,2122295,62817,2.05839
35.0406,7,7,2185092,62796.9,2.05773
36.0406,7,7,2247977,62884.9,2.06061
37.0406,7,7,2310833,62856,2.05966
38.0406,7,7,2373635,62802,2.05789
39.0406,7,7,2436453,62817.9,2.05842
40.0406,7,7,2499308,62854.9,2.05963
41.0406,7,7,2562110,62802,2.05789
42.0406,7,7,2624967,62856.9,2.0597
43.0406,7,7,2687788,62821,2.05852
44.0406,7,7,2750594,62805.9,2.05802
45.0406,7,7,2813413,62818.8,2.05845
46.0406,7,7,2876169,62756,2.05639
47.0406,7,7,2934065,57896,1.89713
48.0406,7,7,2990015,55948.2,1.83331
49.0406,7,7,3046024,56008.8,1.8353
50.0406,7,7,3102073,56049,1.83661
51.0406,7,7,3158155,56082,1.83769
52.0406,7,7,3214157,56002,1.83507
53.0406,7,7,3270085,55927.9,1.83265
54.0407,7,7,3326164,56077.1,1.83754
55.0407,7,7,3382159,55995,1.83484
56.0407,7,7,3438071,55912,1.83212
57.0407,7,7,3493958,55885.9,1.83127
58.0407,7,7,3549947,55988.9,1.83465
59.0407,7,7,3605901,55953.1,1.83347
