timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0174,6,6,2103641,54101.9,1.76987
40.0174,6,6,2157706,54064.9,1.76867
41.0177,6,6,2211553,53830.2,1.76084
42.0177,6,6,2265516,53962.9,1.76516
43.0177,6,6,2319436,53920,1.76353
44.0177,6,6,2373100,53664,1.75562
45.0179,6,6,2427255,54145.4,1.77111
46.0184,6,6,2481239,53957.4,1.76512
47.0184,6,6,2535048,53809,1.76002
48.0189,6,6,2589097,54021,1.76712
49.0189,6,6,2643006,53909,1.76335
50.019,6,6,2696906,53893.3,1.76287
51.019,6,6,2750459,53552.9,1.75185
52.019,6,6,2804347,53888,1.76252
53.0193,6,6,2858430,54070,1.76874
54.0193,6,6,2912077,53646.9,1.75472
55.0202,6,6,2966338,54212.8,1.77302
56.0208,6,6,3019965,53595.9,1.75287
57.0208,6,6,3074059,54094,1.76948
58.0213,6,6,3128031,53941.5,1.76452
59.0213,6,6,3181890,53859,1.76152
1.00333,6,7,51302,51131.8,1.67415
2.00333,6,7,101066,49764,1.62919
3.00493,6,7,150726,49580.8,1.62312
4.00512,6,7,200490,49754.1,1.62839
5.00512,6,7,250505,50015,1.63725
6.0059,6,7,300700,50155.9,1.64196
7.0059,6,7,350415,49715,1.62758
8.00591,6,7,400145,49730,1.62796
9.0066,6,7,450041,49861.6,1.63245
10.0077,6,7,500323,50225.8,1.64442
11.0077,6,7,550286,49963,1.63573
12.0077,6,7,600011,49725,1.62756
13.008,6,7,649973,49947.3,1.63489
14.008,6,7,699686,49713,1.6276
15.0081,6,7,749857,50164.1,1.64225
16.0082,6,7,799599,49737.2,1.62832
17.0082,6,7,849577,49978,1.63623
18.0088,6,7,899039,49436.5,1.61839
19.0088,6,7,948890,49851,1.63174
20.0088,6,7,998824,49934,1.63475
21.0088,6,7,1048891,50067,1.63908
22.0089,6,7,1098409,49510.3,1.62068
23.0107,6,7,1148353,49852.6,1.63204
24.0108,6,7,1198275,49921.9,1.63406
25.0108,6,7,1248233,49958,1.63543
26.0124,6,7,1298207,49890.4,1.63326
27.0124,6,7,1348205,49998,1.63674
28.0126,6,7,1397848,49636.3,1.62502
29.0126,6,7,1447657,49809,1.63064
30.0126,6,7,1497369,49712,1.62727
31.0126,6,7,1547338,49968.9,1.63571
32.0132,6,7,1597218,49848.6,1.6317
33.017,6,7,1647236,49825.9,1.63095
34.017,6,7,1697252,50015.9,1.63724
35.0171,6,7,1746969,49712.7,1.62744
36.0171,6,7,1796951,49982,1.63624
37.0171,6,7,1846883,49932,1.63473
38.0174,6,7,1896613,49717.4,1.6273
39.0174,6,7,1946332,49718,1.62751
40.0174,6,7,1996071,49738.9,1.62824
41.0177,6,7,2045989,49902.4,1.63344
42.0177,6,7,2095991,50001.9,1.63686
43.0177,6,7,2145659,49668,1.62584
44.0177,6,7,2195632,49973,1.63606
45.0179,6,7,2245100,49459.2,1.61915
46.0184,6,7,2295095,49970.3,1.63593
47.0184,6,7,2344794,49699,1.6272
48.0189,6,7,2394474,49654.3,1.62537
49.0189,6,7,2444604,50130,1.64107
50.019,6,7,2494197,49586.8,1.62318
51.019,6,7,2544175,49977.9,1.6361
52.019,6,7,2593886,49711,1.62721
53.0193,6,7,2643809,49911,1.63397
54.0193,6,7,2693814,50004.9,1.63724
55.0202,6,7,2743526,49667.9,1.62577
56.0208,6,7,2793170,49615.2,1.624
57.0208,6,7,2843194,50024,1.63762
58.0213,6,7,2892872,49649.9,1.62526
59.0213,6,7,2942900,50028,1.63774
1,7,0,52101,52101,1.70724
2.00067,7,0,104458,52322.1,1.71073
3.00067,7,0,156444,51985.9,1.69937
4.00373,7,0,208343,51740.6,1.69117
5.00373,7,0,260150,51807,1.69336
6.00373,7,0,312218,52068,1.70188
7.00401,7,0,364266,52033.8,1.70106
8.00408,7,0,415933,51663.1,1.68882
9.00408,7,0,467821,51888,1.69557
10.0041,7,0,519663,51842,1.6943
11.0041,7,0,571231,51568,1.6854
12.0065,7,0,623322,51967.7,1.69872
13.0065,7,0,675365,52043,1.70134
14.0065,7,0,727719,52354,1.71125
15.0065,7,0,780778,53059,1.73446
16.0076,7,0,833724,52883.2,1.7284
17.0076,7,0,886658,52934,1.72981
18.0076,7,0,939697,53039,1.7339
19.0083,7,0,992571,52837.7,1.72676
20.0084,7,0,1045485,52913,1.72975
21.0098,7,0,1098512,52951.9,1.73053
22.0098,7,0,1151444,52930.8,1.73023
23.0098,7,0,1204365,52921,1.72958
24.0098,7,0,1257285,52920,1.72963
25.01,7,0,1310319,53020.9,1.73278
26.01,7,0,1363223,52903.9,1.72886
27.01,7,0,1416144,52921,1.72957
28.0104,7,0,1469202,53040.5,1.73362
29.0104,7,0,1522094,52892,1.72844
30.0106,7,0,1574885,52777.8,1.72486
31.0107,7,0,1627571,52683.3,1.72204
32.0107,7,0,1680692,53119.7,1.73649
33.0107,7,0,1733859,53166.5,1.73788
34.0107,7,0,1786813,52954,1.73088
35.0107,7,0,1839874,53061,1.73453
36.0115,7,0,1892695,52781.3,1.72518
37.0135,7,0,1945783,52980.4,1.73191
38.0135,7,0,1998917,53134,1.73696
39.0135,7,0,2051816,52899,1.72895
40.0139,7,0,2104911,53074.5,1.73479
41.0139,7,0,2158020,53109,1.73596
42.0144,7,0,2210920,52870.7,1.72796
43.0144,7,0,2264037,53117,1.73575
44.0147,7,0,2317163,53109.8,1.73639
45.015,7,0,2370072,52895.5,1.72895
46.0151,7,0,2422914,52837.3,1.72677
47.0156,7,0,2476047,53106.1,1.73608
48.0162,7,0,2529167,53085.6,1.73484
49.0166,7,0,2582348,53162.3,1.73785
50.0166,7,0,2635249,52900.9,1.72977
51.0168,7,0,2688249,52990.7,1.73282
52.017,7,0,2741296,53032.1,1.73397
53.017,7,0,2794184,52887.9,1.72894
54.0171,7,0,2847349,53163.4,1.7384
55.0171,7,0,2900196,52847,1.72796
56.0181,7,0,2953315,53066.7,1.73526
57.0181,7,0,3006372,53057,1.73483
58.0182,7,0,3059262,52883.5,1.72937
59.0182,7,0,3112251,52989,1.73277
1,7,1,50950,50950,1.66911
2.00067,7,1,100802,49818.8,1.63052
3.00067,7,1,150569,49766.9,1.6287
4.00373,7,1,200240,49519.4,1.62056
5.00373,7,1,250199,49959,1.6351
6.00373,7,1,300168,49969,1.63536
7.00401,7,1,350200,50018.3,1.63679
8.00408,7,1,400178,49974.2,1.63558
9.00408,7,1,450124,49946,1.63455
10.0041,7,1,500100,49976,1.63561
11.0041,7,1,550115,50015,1.63673
12.0065,7,1,600084,49850.7,1.63128
13.0065,7,1,650101,50017,1.63683
14.0065,7,1,699853,49752,1.62804
15.0065,7,1,749786,49933,1.63413
16.0076,7,1,799512,49667,1.62527
17.0076,7,1,849226,49714,1.62717
18.0076,7,1,899259,50033,1.63718
19.0083,7,1,948948,49654.9,1.6251
20.0084,7,1,999191,50242.1,1.6442
21.0098,7,1,1048912,49650.6,1.62491
22.0098,7,1,1098822,49908.9,1.63314
23.0098,7,1,1148860,50038,1.63777
24.0098,7,1,1198608,49748,1.62822
25.01,7,1,1248639,50018.7,1.63717
26.01,7,1,1298555,49915.9,1.63373
27.01,7,1,1348279,49724,1.6272
28.0104,7,1,1398019,49723.6,1.62718
29.0104,7,1,1447970,49951,1.63473
30.0106,7,1,1497715,49732.5,1.6275
31.0107,7,1,1547247,49529.5,1.62104
32.0107,7,1,1597514,50265.8,1.64472
33.0107,7,1,1647464,49949.5,1.6347
34.0107,7,1,1697151,49687,1.62621
35.0107,7,1,1746919,49768,1.62872
36.0115,7,1,1796901,49944.5,1.63451
37.0135,7,1,1846825,49822.8,1.63087
38.0135,7,1,1896866,50041,1.63765
39.0135,7,1,1946579,49713,1.62693
40.0139,7,1,1996575,49976.7,1.63573
41.0139,7,1,2046410,49835,1.6308
42.0144,7,1,2096038,49600.5,1.62299
43.0144,7,1,2145980,49942,1.63425
44.0147,7,1,2196012,50016.8,1.63676
45.015,7,1,2245695,49670.3,1.62527
46.0151,7,1,2295425,49725.6,1.62756
47.0156,7,1,2345201,49750.8,1.62839
48.0162,7,1,2395206,49972.6,1.63518
49.0166,7,1,2444925,49701.5,1.62664
50.0166,7,1,2494910,49985,1.63573
51.0168,7,1,2544826,49907.3,1.63335
52.017,7,1,2594708,49868,1.63215
53.017,7,1,2644593,49884.9,1.63246
54.0171,7,1,2694297,49702.5,1.62666
55.0171,7,1,2743814,49517,1.62031
56.0181,7,1,2793923,50059.7,1.63844
57.0181,7,1,2843711,49788,1.62943
58.0182,7,1,2893409,49691.9,1.62645
59.0182,7,1,2943651,50242,1.64424
1,7,2,52101,52101,1.70723
2.00067,7,2,106998,54860.4,1.78972
3.00067,7,2,161228,54229.9,1.76775
4.00373,7,2,215252,53859.1,1.75611
5.00373,7,2,269335,54083,1.76248
6.00373,7,2,323621,54286,1.76904
7.00401,7,2,377937,54301.2,1.77006
8.00408,7,2,431918,53976.9,1.75887
9.00408,7,2,486257,54339,1.7715
10.0041,7,2,540248,53991,1.75999
11.0041,7,2,594322,54074,1.76295
12.0065,7,2,648642,54191.4,1.76635
13.0065,7,2,702939,54297,1.77002
14.0065,7,2,757528,54589,1.77952
15.0065,7,2,811964,54436,1.77467
16.0076,7,2,866792,54762.9,1.78478
17.0076,7,2,921294,54502,1.77644
18.0076,7,2,976287,54993,1.79259
19.0083,7,2,1030741,54416.6,1.77383
20.0084,7,2,1085557,54815,1.78656
21.0098,7,2,1140289,54654.5,1.78203
22.0098,7,2,1194948,54657.7,1.78166
23.0098,7,2,1249489,54541,1.77793
24.0098,7,2,1304098,54609,1.78001
25.01,7,2,1358835,54723.5,1.78406
26.01,7,2,1413584,54748.9,1.78449
27.01,7,2,1468135,54551,1.77852
28.0104,7,2,1522801,54648,1.7814
29.0104,7,2,1577281,54480,1.77558
30.0106,7,2,1631859,54564.3,1.77896
31.0107,7,2,1686475,54613.2,1.78009
32.0107,7,2,1741098,54621.7,1.78052
33.0107,7,2,1795550,54451.5,1.77449
34.0107,7,2,1850378,54828,1.78708
35.0107,7,2,1904977,54599,1.78006
36.0115,7,2,1959543,54525,1.77771
37.0135,7,2,2014334,54680,1.78231
38.0135,7,2,2069133,54799,1.78652
39.0135,7,2,2123415,54282,1.76917
40.0139,7,2,2178115,54678.9,1.78244
41.0139,7,2,2232633,54518,1.77706
42.0144,7,2,2287411,54747.7,1.78458
43.0144,7,2,2342023,54612,1.78005
44.0147,7,2,2396731,54691.3,1.78278
45.015,7,2,2451495,54750,1.78485
46.0151,7,2,2505890,54390.2,1.77276
47.0156,7,2,2560603,54685.3,1.78247
48.0162,7,2,2615240,54601.6,1.78012
49.0166,7,2,2670105,54845.7,1.78792
50.0166,7,2,2724676,54570.9,1.77856
51.0168,7,2,2779208,54522.5,1.77725
52.017,7,2,2833991,54767.6,1.78502
53.017,7,2,2888751,54759.9,1.78481
54.0171,7,2,2943286,54533.4,1.77768
55.0171,7,2,2997782,54496,1.77603
56.0181,7,2,3052403,54567.2,1.77881
57.0181,7,2,3107061,54658,1.78202
58.0182,7,2,3161805,54737.3,1.78435
59.0182,7,2,3216458,54653,1.78154
1,7,3,52093,52093,1.70695
2.00067,7,3,106609,54479.6,1.78063
3.00067,7,3,160778,54168.9,1.76954
4.00373,7,3,214683,53740.4,1.75561
5.00373,7,3,268598,53915,1.76099
6.00373,7,3,322810,54212,1.77104
7.00401,7,3,376959,54134.2,1.76887
8.00408,7,3,430911,53947.9,1.76239
9.00408,7,3,485035,54124,1.76805
10.0041,7,3,538849,53814,1.75792
11.0041,7,3,592886,54037,1.76535
12.0065,7,3,647050,54035.8,1.76535
13.0065,7,3,701206,54156,1.76895
14.0065,7,3,755705,54499,1.78047
15.0065,7,3,810144,54439,1.77852
16.0076,7,3,864657,54448.3,1.77899
17.0076,7,3,919262,54605,1.7835
18.0076,7,3,973988,54726,1.78806
19.0083,7,3,1028479,54453.6,1.77884
20.0084,7,3,1082973,54493,1.78047
21.0098,7,3,1137596,54545.6,1.78194
22.0098,7,3,1192201,54603.7,1.78385
23.0098,7,3,1246580,54379,1.77663
24.0098,7,3,1301211,54631,1.78464
25.01,7,3,1355702,54477.6,1.77994
26.01,7,3,1410281,54578.9,1.78304
27.01,7,3,1464836,54555,1.78257
28.0104,7,3,1519308,54454,1.7789
29.0104,7,3,1573772,54464,1.77942
30.0106,7,3,1628079,54293.4,1.77353
31.0107,7,3,1682604,54522.2,1.78148
32.0107,7,3,1737073,54467.7,1.77951
33.0107,7,3,1791445,54371.5,1.77642
34.0107,7,3,1846092,54647,1.78519
35.0107,7,3,1900697,54605,1.78407
36.0115,7,3,1955077,54339.2,1.77552
37.0135,7,3,2009678,54490.3,1.77996
38.0135,7,3,2064391,54713,1.78756
39.0135,7,3,2118671,54280,1.77314
40.0139,7,3,2173169,54477,1.77941
41.0139,7,3,2227635,54466,1.77935
42.0144,7,3,2282159,54493.8,1.78025
43.0144,7,3,2336676,54517,1.78106
44.0147,7,3,2391296,54603.4,1.78401
45.015,7,3,2445938,54628.1,1.78458
46.0151,7,3,2500269,54326.2,1.77459
47.0156,7,3,2554821,54524.3,1.78165
48.0162,7,3,2609360,54503.7,1.78036
49.0166,7,3,2664146,54766.7,1.78912
50.0166,7,3,2718518,54371.9,1.77636
51.0168,7,3,2773033,54505.5,1.78066
52.017,7,3,2827566,54517.7,1.78106
53.017,7,3,2882168,54601.9,1.78406
54.0171,7,3,2936552,54382.4,1.77695
55.0171,7,3,2991044,54492,1.78026
56.0181,7,3,3045494,54396.4,1.77731
57.0181,7,3,3100046,54552,1.78207
58.0182,7,3,3154744,54691.3,1.78635
59.0182,7,3,3209196,54452,1.77904
1,7,4,52061,52061,1.70585
2.00067,7,4,109067,56968,1.86351
3.00067,7,4,165271,56203.9,1.83819
4.00373,7,4,221355,55912.8,1.82859
5.00373,7,4,277777,56422,1.84519
6.00373,7,4,334347,56570,1.85022
7.00401,7,4,390731,56368.6,1.8437
8.00408,7,4,446825,56089.8,1.83447
9.00408,7,4,503247,56422,1.84513
10.0041,7,4,559672,56425,1.84519
11.0041,7,4,616118,56446,1.84618
12.0065,7,4,672297,56046,1.83284
13.0065,7,4,728745,56448,1.84621
14.0065,7,4,785174,56429,1.84541
15.0065,7,4,841513,56339,1.84245
16.0076,7,4,897966,56386,1.84396
17.0076,7,4,954192,56226,1.83869
18.0076,7,4,1010409,56217,1.83873
19.0083,7,4,1066726,56278.4,1.84037
20.0084,7,4,1123450,56723,1.85501
21.0098,7,4,1179685,56155.4,1.83699
22.0098,7,4,1236303,56616.7,1.85185
23.0098,7,4,1292722,56419,1.84534
24.0098,7,4,1349243,56521,1.84822
25.01,7,4,1405836,56579.1,1.85045
26.01,7,4,1462295,56458.9,1.8464
27.01,7,4,1518719,56424,1.84521
28.0104,7,4,1575337,56599.3,1.85094
29.0104,7,4,1631604,56267,1.83988
30.0106,7,4,1688029,56410.8,1.84487
31.0107,7,4,1744356,56324.1,1.84201
32.0107,7,4,1800887,56529.7,1.84881
33.0107,7,4,1857382,56494.5,1.84768
34.0107,7,4,1913804,56422,1.84509
35.0107,7,4,1970162,56358,1.84333
36.0115,7,4,2026579,56374.6,1.84383
37.0135,7,4,2082808,56115,1.83497
38.0135,7,4,2139417,56609,1.85164
39.0135,7,4,2195367,55950,1.82999
40.0139,7,4,2252045,56656.1,1.85294
41.0139,7,4,2308394,56349,1.84283
42.0144,7,4,2364894,56468.7,1.84706
43.0144,7,4,2421330,56436,1.84568
44.0147,7,4,2477590,56242.9,1.83914
45.015,7,4,2534001,56396.6,1.84444
46.0151,7,4,2590602,56596,1.85128
47.0156,7,4,2646836,56205.5,1.83815
48.0162,7,4,2703479,56606.3,1.851
49.0166,7,4,2759913,56414.1,1.84506
50.0166,7,4,2816069,56155.9,1.83665
51.0168,7,4,2872335,56256.2,1.83991
52.017,7,4,2928926,56575.1,1.85016
53.017,7,4,2985377,56450.9,1.84608
54.0171,7,4,3041411,56032.3,1.83271
55.0171,7,4,3098005,56593.9,1.85101
56.0181,7,4,3154724,56663.2,1.85304
57.0181,7,4,3210930,56206,1.83812
58.0182,7,4,3267493,56556.1,1.84985
59.0182,7,4,3323930,56437,1.8457
1,7,5,52100,52100,1.70719
2.00067,7,5,105680,53544.3,1.74805
3.00067,7,5,158676,52995.9,1.72842
4.00373,7,5,211175,52338.7,1.70768
5.00373,7,5,263945,52770,1.72185
6.00373,7,5,317014,53069,1.73095
7.00401,7,5,369902,52873.6,1.72494
8.00408,7,5,422663,52757,1.7208
9.00408,7,5,475803,53140,1.73374
10.0041,7,5,528477,52674,1.71881
11.0041,7,5,581230,52753,1.72093
12.0065,7,5,634025,52670,1.71785
13.0065,7,5,686927,52902,1.72601
14.0065,7,5,740297,53370,1.74086
15.0065,7,5,793303,53006,1.72945
16.0076,7,5,846802,53435.5,1.74291
17.0076,7,5,900001,53199,1.73546
18.0076,7,5,953096,53095,1.73184
19.0083,7,5,1006199,53066.6,1.73075
20.0084,7,5,1059549,53349,1.74076
21.0098,7,5,1112487,52863,1.7249
22.0098,7,5,1165848,53359.8,1.7404
23.0098,7,5,1218912,53064,1.73115
24.0098,7,5,1272200,53288,1.73823
25.01,7,5,1325177,52963.9,1.72788
26.01,7,5,1378451,53273.9,1.73797
27.01,7,5,1431624,53173,1.73448
28.0104,7,5,1484890,53248.4,1.73736
29.0104,7,5,1537972,53082,1.73196
30.0106,7,5,1591146,53160.7,1.73449
31.0107,7,5,1644263,53114.3,1.73236
32.0107,7,5,1697476,53211.7,1.73608
33.0107,7,5,1750329,52852.5,1.72472
34.0107,7,5,1803555,53226,1.73646
35.0107,7,5,1856484,52929,1.72678
36.0115,7,5,1909488,52964.2,1.72792
37.0135,7,5,1962579,52983.4,1.72886
38.0135,7,5,2015641,53062,1.7312
39.0135,7,5,2068449,52808,1.72318
40.0139,7,5,2121603,53133.5,1.7337
41.0139,7,5,2174426,52823,1.72341
42.0144,7,5,2227616,53160.6,1.7345
43.0144,7,5,2280584,52968,1.72832
44.0147,7,5,2333721,53120.8,1.73298
45.015,7,5,2386896,53161.4,1.73401
46.0151,7,5,2439923,53022.3,1.72923
47.0156,7,5,2493166,53216,1.73608
48.0162,7,5,2545966,52765.8,1.72181
49.0166,7,5,2599238,53253.2,1.73786
50.0166,7,5,2652038,52799.9,1.72243
51.0168,7,5,2704982,52934.7,1.72697
52.017,7,5,2758143,53146,1.73397
53.017,7,5,2811171,53027.9,1.73006
54.0171,7,5,2864260,53087.4,1.73176
55.0171,7,5,2917263,53003,1.72945
56.0181,7,5,2970244,52928.8,1.72724
57.0181,7,5,3023532,53288,1.73847
58.0182,7,5,3076315,52776.5,1.72218
59.0182,7,5,3129432,53117,1.73295
1,7,6,52087,52087,1.70678
2.00067,7,6,107285,55161.2,1.80314
3.00067,7,6,160911,53625.9,1.75263
4.00373,7,6,214359,53284.8,1.74126
5.00373,7,6,268071,53712,1.75497
6.00373,7,6,322022,53951,1.76279
7.00401,7,6,375618,53581.4,1.75076
8.00408,7,6,429481,53858.9,1.75994
9.00408,7,6,483391,53910,1.76161
10.0041,7,6,537123,53732,1.75551
11.0041,7,6,590899,53776,1.75749
12.0065,7,6,644565,53538.9,1.74935
13.0065,7,6,698430,53865,1.76
14.0065,7,6,751893,53463,1.74674
15.0065,7,6,805252,53359,1.7438
16.0076,7,6,858752,53436.5,1.74605
17.0076,7,6,912339,53587,1.75094
18.0076,7,6,966030,53691,1.7545
19.0083,7,6,1019513,53446.3,1.74629
20.0084,7,6,1073375,53861,1.76007
21.0098,7,6,1127129,53677.9,1.7538
22.0098,7,6,1181134,54003.8,1.76449
23.0098,7,6,1234871,53737,1.75596
24.0098,7,6,1288564,53693,1.75455
25.01,7,6,1342028,53450.8,1.74655
26.01,7,6,1395945,53916.9,1.76175
27.01,7,6,1449906,53961,1.76302
28.0104,7,6,1503449,53525.3,1.74891
29.0104,7,6,1557158,53709,1.75501
30.0106,7,6,1610877,53705.5,1.75457
31.0107,7,6,1664528,53648.3,1.75312
32.0107,7,6,1718164,53634.7,1.75266
33.0107,7,6,1771503,53338.5,1.74296
34.0107,7,6,1825091,53588,1.75094
35.0107,7,6,1878750,53659,1.75346
36.0115,7,6,1932320,53529.8,1.74899
37.0135,7,6,1986161,53731.9,1.75544
38.0135,7,6,2039987,53826,1.75892
39.0135,7,6,2093620,53633,1.7527
40.0139,7,6,2147124,53483.4,1.74782
41.0139,7,6,2200591,53467,1.74699
42.0144,7,6,2254272,53651.3,1.75303
43.0144,7,6,2307788,53516,1.74899
44.0147,7,6,2361672,53867.6,1.75995
45.015,7,6,2415439,53753.3,1.75656
46.0151,7,6,2468827,53383.3,1.74425
47.0156,7,6,2522632,53777.7,1.75756
48.0162,7,6,2576323,53656.2,1.75331
49.0166,7,6,2630053,53711.1,1.75485
50.0166,7,6,2683562,53508.9,1.74849
51.0168,7,6,2737144,53572.6,1.75075
52.017,7,6,2790891,53731.9,1.75578
53.017,7,6,2844664,53772.9,1.75739
54.0171,7,6,2898012,53346.4,1.74293
55.0171,7,6,2951920,53908,1.76152
56.0181,7,6,3005431,53458.3,1.74677
57.0181,7,6,3058811,53380,1.74383
58.0182,7,6,3112490,53672.4,1.75379
59.0182,7,6,3166387,53897,1.76099
1,7,7,51883,51883,1.7
2.00067,7,7,106043,54123.9,1.76986
3.00067,7,7,162771,56727.9,1.85453
4.00373,7,7,219265,56321.5,1.84109
5.00373,7,7,276099,56834,1.85773
6.00373,7,7,332830,56731,1.85473
7.00401,7,7,389791,56945.4,1.86221
8.00408,7,7,446355,56559.7,1.84878
9.00408,7,7,503252,56897,1.85992
10.0041,7,7,559974,56722,1.8545
11.0041,7,7,616851,56877,1.85974
12.0065,7,7,673984,56997.7,1.86334
13.0065,7,7,730918,56934,1.86156
14.0065,7,7,787650,56732,1.85486
15.0065,7,7,844496,56845.9,1.85807
16.0076,7,7,901276,56712.6,1.85417
17.0076,7,7,957905,56629,1.85123
18.0076,7,7,1014872,56967,1.86275
19.0083,7,7,1071698,56787,1.85647
20.0084,7,7,1128644,56945,1.86171
21.0098,7,7,1185321,56596.7,1.85011
22.0098,7,7,1242237,56914.7,1.8607
23.0098,7,7,1298994,56757,1.85573
24.0098,7,7,1355956,56962,1.86225
25.01,7,7,1412912,56942,1.86166
26.01,7,7,1469842,56929.9,1.86078
27.01,7,7,1526641,56799,1.8572
28.0104,7,7,1583463,56803.3,1.85675
29.0104,7,7,1640263,56800,1.85717
30.0106,7,7,1697214,56936.7,1.86131
31.0107,7,7,1753939,56722.1,1.85427
32.0107,7,7,1810734,56793.7,1.85696
33.0107,7,7,1867738,57003.4,1.86347
34.0107,7,7,1924582,56844,1.858
35.0107,7,7,1981062,56480,1.84645
36.0115,7,7,2038277,57172,1.86886
37.0135,7,7,2094959,56567.1,1.84944
38.0135,7,7,2152068,57109,1.86774
39.0135,7,7,2208511,56443,1.84566
40.0139,7,7,2265481,56948,1.862
41.0139,7,7,2321991,56510,1.84772
42.0144,7,7,2378885,56862.5,1.85922
43.0144,7,7,2435809,56924,1.86124
44.0147,7,7,2492609,56782.7,1.85667
45.015,7,7,2549100,56476.6,1.84675
46.0151,7,7,2605750,56645,1.85158
47.0156,7,7,2663004,57225,1.87072
48.0162,7,7,2719604,56563.3,1.84938
49.0166,7,7,2776412,56788,1.85617
50.0166,7,7,2833151,56738.9,1.85526
51.0168,7,7,2889782,56621.1,1.85132
52.017,7,7,2946779,56981,1.86301
53.017,7,7,3003447,56667.9,1.85273
54.0171,7,7,3060432,56983.3,1.86237
55.0171,7,7,3117048,56615.9,1.85085
56.0181,7,7,3174231,57126.7,1.86743
57.0181,7,7,3230853,56622,1.85123
58.0182,7,7,3287508,56648.1,1.852
59.0182,7,7,3344689,57181,1.86895
