timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0055,6,6,2660452,62649.9,2.03889
44.0055,6,6,2723261,62809,2.04406
45.0055,6,6,2785866,62605,2.0375
46.0055,6,6,2848523,62656.9,2.03916
47.0056,6,6,2911036,62509.3,2.03426
48.0056,6,6,2973680,62644,2.03858
49.0056,6,6,3036265,62584.9,2.03678
50.0058,6,6,3098891,62613.3,2.03771
51.0058,6,6,3161629,62738,2.0417
52.0059,6,6,3224418,62785.2,2.04326
53.0061,6,6,3287258,62826.7,2.04451
54.0061,6,6,3349965,62707,2.04071
55.0061,6,6,3412657,62690.1,2.0402
56.0062,6,6,3475419,62754.2,2.04223
57.0062,6,6,3537987,62568,2.03608
58.0062,6,6,3600696,62709,2.0408
59.0062,6,6,3663468,62772,2.04281
1.00023,6,7,60671,60656.9,1.97402
2.00046,6,7,121980,61295,1.99468
3.00046,6,7,183257,61277,1.99419
4.00046,6,7,244658,61400.9,1.99813
5.00046,6,7,305891,61233,1.99271
6.00085,6,7,366841,60926.2,1.98274
7.00085,6,7,428192,61351,1.99664
8.00085,6,7,489306,61114,1.98889
9.00104,6,7,550641,61323.3,1.9956
10.001,6,7,612104,61463,2.00028
11.0021,6,7,673626,61456.5,1.99994
12.0022,6,7,735134,61503.8,2.00157
13.0022,6,7,796562,61427.9,1.99911
14.0022,6,7,858088,61525.9,2.00239
15.0035,6,7,919663,61493.6,2.00134
16.0035,6,7,981147,61484,2.0009
17.0036,6,7,1042712,61558.2,2.00321
18.0038,6,7,1104205,61484.1,2.00087
19.0038,6,7,1165756,61551,2.00299
20.0038,6,7,1227212,61456,1.99996
21.0038,6,7,1288760,61548,2.00298
22.0038,6,7,1350213,61453,1.99993
23.0038,6,7,1411358,61142.5,1.98985
24.0038,6,7,1473104,61746,2.00945
25.0038,6,7,1535533,62428.9,2.03162
26.0039,6,7,1597857,62317.5,2.02799
27.0039,6,7,1660231,62371.8,2.02975
28.0039,6,7,1722511,62280,2.02686
29.004,6,7,1785010,62498.5,2.034
30.0042,6,7,1847434,62409.6,2.03099
31.0042,6,7,1910107,62670.7,2.03962
32.0042,6,7,1972695,62588,2.03682
33.0042,6,7,2035097,62401.9,2.03083
34.0042,6,7,2097684,62587,2.03679
35.0042,6,7,2160031,62346.9,2.02892
36.0045,6,7,2222422,62373.5,2.02987
37.0045,6,7,2285009,62586.9,2.03679
38.0055,6,7,2347497,62424.2,2.03161
39.0055,6,7,2410202,62704.6,2.04062
40.0055,6,7,2472749,62546.8,2.03551
41.0055,6,7,2535292,62543,2.03536
42.0055,6,7,2597796,62504,2.0342
43.0055,6,7,2660441,62644.9,2.03873
44.0055,6,7,2723251,62810,2.04395
45.0055,6,7,2785886,62635,2.03831
46.0055,6,7,2848530,62643.9,2.03865
47.0056,6,7,2911025,62491.3,2.03377
48.0056,6,7,2973695,62670,2.03942
49.0056,6,7,3036225,62529.9,2.03499
50.0058,6,7,3098879,62641.3,2.03852
51.0058,6,7,3161649,62770,2.04276
52.0059,6,7,3224413,62760.2,2.04252
53.0061,6,7,3287248,62821.7,2.04441
54.0061,6,7,3349933,62685,2.04
55.0061,6,7,3412651,62716.1,2.04113
56.0062,6,7,3475401,62742.2,2.04179
57.0062,6,7,3537959,62558,2.03591
58.0062,6,7,3600676,62717,2.04109
59.0062,6,7,3663478,62802,2.04378
1,7,0,62080,62079.9,2.02105
2.00001,7,0,124823,62742.7,2.04218
3.00001,7,0,187488,62665,2.03986
4.00001,7,0,250328,62840,2.04529
5.00001,7,0,313142,62813.9,2.04457
6.00001,7,0,375868,62726,2.0417
7.00001,7,0,438695,62827,2.04516
8.00001,7,0,501378,62683,2.04028
9.00001,7,0,564219,62841,2.04555
10.0002,7,0,627004,62776.2,2.04343
11.0002,7,0,689891,62887,2.04693
12.0002,7,0,752746,62854.9,2.04578
13.0002,7,0,815460,62714,2.04166
14.0002,7,0,878295,62834.9,2.04505
15.0002,7,0,941144,62848.9,2.04578
16.0003,7,0,1003866,62715.4,2.04116
17.0003,7,0,1066696,62830,2.04494
18.0003,7,0,1129369,62671.7,2.04004
19.0013,7,0,1192200,62766.8,2.04293
20.0013,7,0,1254992,62791.7,2.04425
21.0013,7,0,1317685,62693,2.04069
22.0014,7,0,1380596,62907,2.0476
23.0014,7,0,1443250,62654,2.03925
24.002,7,0,1506881,63593.6,2.07313
25.002,7,0,1571518,64636.9,2.10857
26.003,7,0,1636030,64446.5,2.1023
27.003,7,0,1700487,64457,2.10261
28.003,7,0,1764910,64423,2.10165
29.003,7,0,1829186,64275.8,2.09678
30.003,7,0,1893782,64592.6,2.10746
31.003,7,0,1958260,64477.9,2.10273
32.0032,7,0,2022809,64536.8,2.10536
33.0032,7,0,2087305,64495.9,2.10506
34.0032,7,0,2151824,64519,2.10429
35.0037,7,0,2216192,64340.5,2.09752
36.0037,7,0,2280754,64561.7,2.10433
37.0037,7,0,2345213,64459,2.10104
38.0043,7,0,2409652,64400.4,2.09901
39.0043,7,0,2474189,64536.8,2.10396
40.0043,7,0,2538714,64525,2.10316
41.0043,7,0,2603142,64427.9,2.09897
42.0043,7,0,2667665,64523,2.10315
43.0043,7,0,2732143,64478,2.10471
44.0043,7,0,2796777,64634,2.10874
45.0043,7,0,2861395,64617.9,2.10739
46.0043,7,0,2925994,64599,2.10753
47.0043,7,0,2990480,64485.4,2.10406
48.0043,7,0,3055136,64653.9,2.1098
49.0043,7,0,3119704,64568,2.10697
50.0043,7,0,3184283,64578.5,2.1059
51.0043,7,0,3248781,64497.9,2.10404
52.0043,7,0,3313358,64576.4,2.10611
53.0043,7,0,3377949,64590.9,2.10708
54.0043,7,0,3442154,64205,2.09638
55.0046,7,0,3506380,64205.5,2.09406
56.005,7,0,3570670,64267.5,2.0963
57.0053,7,0,3634875,64188.2,2.09226
58.0053,7,0,3699068,64192.9,2.09276
59.0056,7,0,3763295,64205.5,2.09304
1,7,1,40639,40639,1.32251
2.00001,7,1,81255,40615.8,1.3218
3.00001,7,1,121384,40129,1.30591
4.00001,7,1,161575,40191,1.30797
5.00001,7,1,201742,40167,1.30714
6.00001,7,1,242211,40469,1.31695
7.00001,7,1,282662,40451,1.31635
8.00001,7,1,322773,40111,1.30533
9.00001,7,1,362854,40081,1.30439
10.0002,7,1,402807,39947.4,1.30001
11.0002,7,1,442755,39948,1.30011
12.0002,7,1,482694,39939,1.29976
13.0002,7,1,522844,40150,1.30657
14.0002,7,1,562877,40033,1.30278
15.0002,7,1,603091,40213.9,1.30869
16.0003,7,1,643011,39915.8,1.29897
17.0003,7,1,682890,39879,1.29781
18.0003,7,1,722695,39804.2,1.29535
19.0013,7,1,762896,40159.9,1.30692
20.0013,7,1,802912,40015.8,1.30219
21.0013,7,1,842963,40051,1.30337
22.0014,7,1,882827,39861.5,1.29722
23.0014,7,1,922479,39652,1.29038
24.002,7,1,962152,39649.7,1.29033
25.002,7,1,1001914,39762,1.29395
26.003,7,1,1041804,39849.5,1.29679
27.003,7,1,1081377,39573,1.28784
28.003,7,1,1121093,39716,1.29254
29.003,7,1,1160875,39781.9,1.29461
30.003,7,1,1200709,39831.9,1.2962
31.003,7,1,1240499,39790,1.29486
32.0032,7,1,1280035,39528.6,1.28641
33.0032,7,1,1319748,39713,1.29239
34.0032,7,1,1359386,39638,1.28991
35.0037,7,1,1399333,39929.9,1.29937
36.0037,7,1,1439031,39697.8,1.29186
37.0037,7,1,1478928,39897,1.29838
38.0043,7,1,1518751,39799.1,1.29516
39.0043,7,1,1558637,39885.9,1.29801
40.0043,7,1,1598320,39683,1.29141
41.0043,7,1,1638030,39710,1.29223
42.0043,7,1,1677721,39691,1.29167
43.0043,7,1,1717377,39656,1.29049
44.0043,7,1,1757213,39836,1.29639
45.0043,7,1,1797066,39852.9,1.29691
46.0043,7,1,1836945,39879,1.29778
47.0043,7,1,1876726,39780.6,1.29454
48.0043,7,1,1916395,39667.7,1.29089
49.0043,7,1,1955861,39466,1.28433
50.0043,7,1,1995298,39436.7,1.28338
51.0043,7,1,2034996,39697.9,1.29183
52.0043,7,1,2074650,39653.6,1.2905
53.0043,7,1,2114366,39716,1.29245
54.0043,7,1,2154099,39733,1.293
55.0046,7,1,2193791,39679.3,1.29125
56.005,7,1,2233658,39853,1.29688
57.0053,7,1,2273416,39747.6,1.29346
58.0053,7,1,2312881,39465,1.28431
59.0056,7,1,2352575,39680.7,1.2913
1,7,2,53469,53468.9,1.74014
2.00001,7,2,107478,54008.7,1.75758
3.00001,7,2,160936,53458,1.73969
4.00001,7,2,214436,53500,1.74104
5.00001,7,2,267898,53462,1.73975
6.00001,7,2,320753,52855,1.72
7.00001,7,2,373870,53117,1.72859
8.00001,7,2,427109,53239,1.73252
9.00001,7,2,480203,53094,1.72781
10.0002,7,2,533090,52879.6,1.7209
11.0002,7,2,586226,53136,1.72913
12.0002,7,2,639095,52868.9,1.72044
13.0002,7,2,691620,52525,1.70926
14.0002,7,2,744144,52523.9,1.70926
15.0002,7,2,796965,52820.9,1.71893
16.0003,7,2,850204,53233.4,1.73234
17.0003,7,2,903339,53135,1.72914
18.0003,7,2,956625,53284.9,1.73408
19.0013,7,2,1009720,53040.7,1.72611
20.0013,7,2,1063067,53346.8,1.73604
21.0013,7,2,1116089,53022,1.72543
22.0014,7,2,1169144,53051.6,1.72643
23.0014,7,2,1222003,52859,1.7202
24.002,7,2,1275625,53590.5,1.74421
25.002,7,2,1329964,54339,1.76831
26.003,7,2,1384078,54059,1.75941
27.003,7,2,1438406,54328,1.76799
28.003,7,2,1492865,54459,1.77236
29.003,7,2,1546730,53864.8,1.753
30.003,7,2,1600912,54179.2,1.76314
31.003,7,2,1654697,53784.9,1.7504
32.0032,7,2,1709171,54463.7,1.77261
33.0032,7,2,1763755,54583.9,1.77635
34.0032,7,2,1817689,53934,1.75525
35.0037,7,2,1871558,53846,1.75238
36.0037,7,2,1925065,53506.8,1.7413
37.0037,7,2,1979147,54082,1.75999
38.0043,7,2,2032512,53333,1.73566
39.0043,7,2,2086209,53696.8,1.74756
40.0043,7,2,2139587,53378,1.73712
41.0043,7,2,2193421,53834,1.75187
42.0043,7,2,2247274,53853,1.75264
43.0043,7,2,2302585,55311,1.80008
44.0043,7,2,2357146,54561,1.77551
45.0043,7,2,2411438,54291.9,1.7669
46.0043,7,2,2465923,54485,1.77314
47.0043,7,2,2520449,54525.5,1.77444
48.0043,7,2,2575611,55160.2,1.79515
49.0043,7,2,2630179,54568,1.77594
50.0043,7,2,2685188,55008.6,1.79012
51.0043,7,2,2739976,54787.9,1.78297
52.0043,7,2,2794614,54637.5,1.77804
53.0043,7,2,2849481,54866.9,1.78552
54.0043,7,2,2904403,54922,1.78737
55.0046,7,2,2958788,54367.6,1.76928
56.005,7,2,3013693,54885.7,1.78616
57.0053,7,2,3068341,54633.7,1.7779
58.0053,7,2,3123099,54758,1.78202
59.0056,7,2,3177948,54830.6,1.78441
1,7,3,47912,47911.9,1.55923
2.00001,7,3,95949,48036.8,1.56324
3.00001,7,3,143986,48037,1.56327
4.00001,7,3,191954,47968,1.56097
5.00001,7,3,239919,47965,1.56087
6.00001,7,3,287813,47894,1.55859
7.00001,7,3,335967,48154,1.56715
8.00001,7,3,383645,47678,1.55156
9.00001,7,3,431715,48070,1.56433
10.0002,7,3,479628,47906.3,1.55895
11.0002,7,3,527687,48059,1.56399
12.0002,7,3,575314,47627,1.54997
13.0002,7,3,623545,48231,1.56965
14.0002,7,3,671900,48354.9,1.57359
15.0002,7,3,719948,48047.9,1.56357
16.0003,7,3,767357,47404,1.54265
17.0003,7,3,815524,48167,1.56751
18.0003,7,3,863560,48035,1.56318
19.0013,7,3,912136,48526.3,1.57914
20.0013,7,3,961085,48948.8,1.59291
21.0013,7,3,1009650,48565,1.58039
22.0014,7,3,1057849,48195.9,1.5684
23.0014,7,3,1105932,48083,1.56473
24.002,7,3,1154481,48520.5,1.57901
25.002,7,3,1202265,47784,1.55498
26.003,7,3,1250205,47891.3,1.55849
27.003,7,3,1298669,48464,1.57712
28.003,7,3,1346555,47886,1.5583
29.003,7,3,1394316,47760.9,1.55425
30.003,7,3,1442234,47915.5,1.55932
31.003,7,3,1490173,47938.9,1.56006
32.0032,7,3,1538102,47920,1.55943
33.0032,7,3,1586503,48400.9,1.57508
34.0032,7,3,1634726,48223,1.56929
35.0037,7,3,1682720,47973.5,1.56116
36.0037,7,3,1730969,48248.8,1.57011
37.0037,7,3,1779284,48315,1.57225
38.0043,7,3,1827600,48287.1,1.57136
39.0043,7,3,1876299,48698.9,1.58475
40.0043,7,3,1924754,48455,1.57682
41.0043,7,3,1973225,48471,1.57735
42.0043,7,3,2021753,48528,1.57917
43.0043,7,3,2070203,48450,1.57675
44.0043,7,3,2118812,48609,1.58196
45.0043,7,3,2167620,48807.9,1.58838
46.0043,7,3,2216324,48704,1.58503
47.0043,7,3,2264776,48451.6,1.57678
48.0043,7,3,2313198,48420.4,1.5758
49.0043,7,3,2361473,48275,1.57114
50.0043,7,3,2409886,48412.6,1.57551
51.0043,7,3,2458104,48217.9,1.56919
52.0043,7,3,2506582,48477.6,1.57764
53.0043,7,3,2555648,49065.9,1.59671
54.0043,7,3,2604252,48604,1.58171
55.0046,7,3,2652991,48723.4,1.58558
56.005,7,3,2701687,48678.9,1.58412
57.0053,7,3,2750178,48478.3,1.57764
58.0053,7,3,2799119,48941,1.59275
59.0056,7,3,2848088,48952.6,1.59308
1,7,4,47936,47935.9,1.56004
2.00001,7,4,95983,48046.8,1.56359
3.00001,7,4,143975,47992,1.56175
4.00001,7,4,191980,48005,1.56223
5.00001,7,4,239940,47960,1.5607
6.00001,7,4,287825,47885,1.55829
7.00001,7,4,335962,48137,1.5665
8.00001,7,4,383624,47662,1.55104
9.00001,7,4,431733,48109,1.56556
10.0002,7,4,479662,47922.3,1.5595
11.0002,7,4,527683,48021,1.56269
12.0002,7,4,575324,47641,1.55036
13.0002,7,4,623562,48238,1.56977
14.0002,7,4,671897,48334.9,1.57289
15.0002,7,4,719954,48056.9,1.56389
16.0003,7,4,767365,47406,1.54268
17.0003,7,4,815545,48180,1.5679
18.0003,7,4,863582,48036,1.56321
19.0013,7,4,912123,48491.4,1.578
20.0013,7,4,961086,48962.8,1.59336
21.0013,7,4,1009706,48620,1.58218
22.0014,7,4,1057875,48165.9,1.56741
23.0014,7,4,1105925,48050,1.56363
24.002,7,4,1154520,48566.4,1.5805
25.002,7,4,1202304,47784,1.55498
26.003,7,4,1250242,47889.3,1.55841
27.003,7,4,1298671,48429,1.57597
28.003,7,4,1346576,47905,1.55891
29.003,7,4,1394393,47816.9,1.55605
30.003,7,4,1442265,47869.5,1.55776
31.003,7,4,1490257,47991.9,1.56178
32.0032,7,4,1538110,47844,1.55693
33.0032,7,4,1586502,48391.9,1.57476
34.0032,7,4,1634780,48278,1.57107
35.0037,7,4,1682721,47920.5,1.55943
36.0037,7,4,1731059,48337.8,1.57303
37.0037,7,4,1779316,48257,1.5704
38.0043,7,4,1827627,48282.1,1.57122
39.0043,7,4,1876328,48700.9,1.58485
40.0043,7,4,1924756,48428,1.57593
41.0043,7,4,1973232,48476,1.57753
42.0043,7,4,2021835,48603,1.58166
43.0043,7,4,2070282,48447,1.57656
44.0043,7,4,2118860,48578,1.58082
45.0043,7,4,2167651,48790.9,1.58782
46.0043,7,4,2216368,48717,1.58536
47.0043,7,4,2264814,48445.6,1.57653
48.0043,7,4,2313215,48399.4,1.57505
49.0043,7,4,2361588,48373,1.57419
50.0043,7,4,2409946,48357.6,1.57368
51.0043,7,4,2458126,48179.9,1.56787
52.0043,7,4,2506700,48573.6,1.58072
53.0043,7,4,2555707,49006.9,1.59479
54.0043,7,4,2604304,48597,1.58145
55.0046,7,4,2653070,48750.4,1.58644
56.005,7,4,2701751,48663.9,1.58367
57.0053,7,4,2750307,48543.3,1.57968
58.0053,7,4,2799179,48872,1.59044
59.0056,7,4,2848164,48968.6,1.59353
1,7,5,60654,60653.9,1.97408
2.00001,7,5,121907,61252.7,1.99347
3.00001,7,5,183216,61309,1.99527
4.00001,7,5,244565,61349,1.99669
5.00001,7,5,305753,61187.9,1.99143
6.00001,7,5,366754,61001,1.98532
7.00001,7,5,428057,61303,1.99517
8.00001,7,5,489247,61190,1.99145
9.00001,7,5,550460,61213,1.99217
10.0002,7,5,611908,61439.4,1.99961
11.0002,7,5,673452,61544,2.00296
12.0002,7,5,734931,61478.9,2.00097
13.0002,7,5,796355,61424,1.99945
14.0002,7,5,857841,61485.9,2.00111
15.0002,7,5,919382,61540.9,2.00302
16.0003,7,5,980896,61507.6,2.00174
17.0003,7,5,1042352,61456,2.00017
18.0003,7,5,1103821,61467.7,2.00044
19.0013,7,5,1165433,61549,2.00305
20.0013,7,5,1226952,61518.7,2.00242
21.0013,7,5,1288504,61552,2.00314
22.0014,7,5,1349798,61290.1,1.99469
23.0014,7,5,1411067,61269,1.99393
24.002,7,5,1472732,61628.7,2.00733
25.002,7,5,1535091,62358.9,2.0314
26.003,7,5,1597370,62215.7,2.02698
27.003,7,5,1659767,62397,2.03303
28.003,7,5,1722008,62241,2.02762
29.003,7,5,1784342,62333.8,2.0309
30.003,7,5,1846800,62454.7,2.03478
31.003,7,5,1909365,62564.9,2.03802
32.0032,7,5,1971780,62403.2,2.03317
33.0032,7,5,2034218,62437.9,2.03497
34.0032,7,5,2096693,62475,2.03578
35.0037,7,5,2158977,62257.4,2.02756
36.0037,7,5,2221314,62336.7,2.03034
37.0037,7,5,2283901,62587,2.03822
38.0043,7,5,2346403,62464.6,2.03413
39.0043,7,5,2409047,62643.8,2.04057
40.0043,7,5,2471557,62510,2.03569
41.0043,7,5,2533921,62363.9,2.03047
42.0043,7,5,2596389,62468,2.03473
43.0043,7,5,2659042,62653,2.04214
44.0043,7,5,2721644,62602,2.03989
45.0043,7,5,2784247,62602.9,2.03948
46.0043,7,5,2846774,62527,2.03779
47.0043,7,5,2909268,62493.4,2.03647
48.0043,7,5,2971844,62574,2.03933
49.0043,7,5,3034266,62422,2.03433
50.0043,7,5,3096826,62559.5,2.03785
51.0043,7,5,3159567,62740.9,2.04404
52.0043,7,5,3222213,62645.4,2.04129
53.0043,7,5,3285013,62799.9,2.04663
54.0043,7,5,3347517,62504,2.03777
55.0046,7,5,3410131,62594,2.03971
56.005,7,5,3472793,62640,2.04115
57.0053,7,5,3535380,62570.6,2.03796
58.0053,7,5,3598031,62651,2.04083
59.0056,7,5,3660784,62732,2.04369
1,7,6,52581,52580.9,1.71131
2.00001,7,6,105836,53254.7,1.73305
3.00001,7,6,158235,52399,1.70519
4.00001,7,6,210760,52525,1.70931
5.00001,7,6,263185,52425,1.70604
6.00001,7,6,315146,51961,1.69094
7.00001,7,6,367182,52036,1.69337
8.00001,7,6,419397,52215,1.69919
9.00001,7,6,471719,52322,1.70269
10.0002,7,6,523715,51988.7,1.69184
11.0002,7,6,575883,52168,1.69771
12.0002,7,6,627766,51882.9,1.68836
13.0002,7,6,679652,51886,1.6885
14.0002,7,6,731296,51643.9,1.68061
15.0002,7,6,783161,51864.9,1.68778
16.0003,7,6,835359,52192.5,1.69844
17.0003,7,6,887423,52064,1.69431
18.0003,7,6,939655,52230.9,1.69975
19.0013,7,6,991776,52067.7,1.69439
20.0013,7,6,1044170,52393.8,1.70498
21.0013,7,6,1096114,51944,1.69046
22.0014,7,6,1148123,52005.7,1.69243
23.0014,7,6,1200294,52171,1.69774
24.002,7,6,1253003,52678,1.71462
25.002,7,6,1306149,53146,1.7296
26.003,7,6,1359293,53090,1.72788
27.003,7,6,1412670,53377,1.7372
28.003,7,6,1466037,53367,1.73687
29.003,7,6,1518769,52731.8,1.71625
30.003,7,6,1571816,53044.2,1.72641
31.003,7,6,1624395,52578.9,1.71123
32.0032,7,6,1677845,53439.9,1.73942
33.0032,7,6,1731176,53330.9,1.73569
34.0032,7,6,1784085,52909,1.7221
35.0037,7,6,1837041,52933.4,1.72272
36.0037,7,6,1889502,52460.8,1.70739
37.0037,7,6,1942765,53263,1.73343
38.0043,7,6,1995423,52626.5,1.71274
39.0043,7,6,2048421,52997.8,1.72475
40.0043,7,6,2100842,52421,1.70607
41.0043,7,6,2153958,53116,1.72865
42.0043,7,6,2207032,53074,1.72726
43.0043,7,6,2261155,54123,1.76156
44.0043,7,6,2314903,53748,1.74927
45.0043,7,6,2368379,53475.9,1.7404
46.0043,7,6,2422189,53810,1.75132
47.0043,7,6,2475935,53745.5,1.7492
48.0043,7,6,2529995,54058.2,1.75934
49.0043,7,6,2583830,53835,1.75227
50.0043,7,6,2637947,54116.6,1.76125
51.0043,7,6,2691843,53895.9,1.75417
52.0043,7,6,2745644,53800.5,1.75096
53.0043,7,6,2799676,54031.9,1.75851
54.0043,7,6,2853730,54054,1.75909
55.0046,7,6,2907533,53785.8,1.75039
56.005,7,6,2961661,54109,1.76093
57.0053,7,6,3015459,53783.9,1.75035
58.0053,7,6,3069462,54003,1.7575
59.0056,7,6,3123741,54260.8,1.76586
1,7,7,52562,52561.9,1.71062
2.00001,7,7,105815,53252.7,1.733
3.00001,7,7,158241,52426,1.70604
4.00001,7,7,210778,52537,1.70965
5.00001,7,7,263180,52402,1.70528
6.00001,7,7,315175,51995,1.69201
7.00001,7,7,367168,51993,1.69196
8.00001,7,7,419372,52204,1.69887
9.00001,7,7,471716,52344,1.70338
10.0002,7,7,523750,52026.7,1.69303
11.0002,7,7,575874,52124,1.69626
12.0002,7,7,627760,51885.9,1.68846
13.0002,7,7,679631,51871,1.68805
14.0002,7,7,731297,51665.9,1.68129
15.0002,7,7,783154,51856.9,1.68753
16.0003,7,7,835347,52187.5,1.69832
17.0003,7,7,887419,52072,1.69452
18.0003,7,7,939665,52244.9,1.70014
19.0013,7,7,991797,52078.7,1.69474
20.0013,7,7,1044168,52370.8,1.70424
21.0013,7,7,1096148,51980,1.69153
22.0014,7,7,1148124,51972.7,1.69128
23.0014,7,7,1200311,52187,1.69835
24.002,7,7,1253221,52878.9,1.72099
25.002,7,7,1306378,53157,1.72996
26.003,7,7,1359471,53039.1,1.72605
27.003,7,7,1412856,53385,1.73731
28.003,7,7,1466244,53388,1.73743
29.003,7,7,1519027,52782.8,1.71776
30.003,7,7,1572085,53055.2,1.72663
31.003,7,7,1624643,52557.9,1.71044
32.0032,7,7,1678084,53430.9,1.73893
33.0032,7,7,1731422,53337.9,1.73585
34.0032,7,7,1784366,52944,1.723
35.0037,7,7,1837292,52903.4,1.72168
36.0037,7,7,1889757,52464.8,1.70742
37.0037,7,7,1943037,53280,1.73398
38.0043,7,7,1995668,52599.5,1.7117
39.0043,7,7,2048640,52971.8,1.72389
40.0043,7,7,2101147,52507,1.70872
41.0043,7,7,2154198,53051,1.72645
42.0043,7,7,2207277,53079,1.72738
43.0043,7,7,2261434,54157,1.76248
44.0043,7,7,2315181,53747,1.74916
45.0043,7,7,2368688,53506.9,1.74123
46.0043,7,7,2422479,53791,1.75056
47.0043,7,7,2476250,53770.5,1.74986
48.0043,7,7,2530327,54075.2,1.75978
49.0043,7,7,2584113,53786,1.7504
50.0043,7,7,2638244,54130.6,1.76152
51.0043,7,7,2692155,53910.9,1.75448
52.0043,7,7,2745978,53822.5,1.75157
53.0043,7,7,2800031,54052.9,1.75905
54.0043,7,7,2854024,53993,1.75711
55.0046,7,7,2907856,53814.8,1.75132
56.005,7,7,2961979,54104,1.76072
57.0053,7,7,3015785,53791.9,1.75058
58.0053,7,7,3069795,54010,1.75771
59.0056,7,7,3124086,54272.8,1.7662
