timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0273,6,6,526782,53434.9,1.75095
11.0273,6,6,580203,53421,1.7505
12.0273,6,6,633726,53521.7,1.7538
13.0273,6,6,687307,53580.9,1.75574
14.0273,6,6,741119,53811.9,1.76331
15.0273,6,6,794475,53355.9,1.74837
16.0273,6,6,847980,53504.6,1.75324
17.0273,6,6,901631,53651,1.75803
18.0273,6,6,955208,53576.5,1.75559
19.0273,6,6,1008687,53478.9,1.7524
20.0275,6,6,1062025,53327.4,1.74743
21.0275,6,6,1115589,53564,1.75518
22.0275,6,6,1169022,53433,1.75089
23.0275,6,6,1222333,53311,1.74689
24.0275,6,6,1275931,53597.9,1.7563
25.0275,6,6,1329436,53505,1.75325
26.0275,6,6,1382962,53524.1,1.75388
27.0275,6,6,1436614,53652,1.75807
28.0276,6,6,1490109,53493.9,1.75289
29.0276,6,6,1543728,53618.9,1.75698
30.0277,6,6,1597054,53316.8,1.74708
31.0277,6,6,1650366,53311.9,1.74692
32.0277,6,6,1703730,53363.9,1.74863
33.0277,6,6,1757547,53816.9,1.76347
34.0278,6,6,1810886,53338.7,1.7478
35.0278,6,6,1864262,53376,1.74902
36.0279,6,6,1917685,53413.9,1.75027
37.0279,6,6,1971049,53363.9,1.74863
38.0279,6,6,2024581,53531.9,1.75413
39.0279,6,6,2078002,53421,1.7505
40.0279,6,6,2131372,53369.9,1.74882
41.028,6,6,2184807,53431.7,1.75085
42.028,6,6,2238117,53307.8,1.74679
43.028,6,6,2291522,53405,1.74997
44.028,6,6,2344977,53455,1.75161
45.028,6,6,2398313,53335.9,1.74771
46.028,6,6,2452035,53722,1.76036
47.028,6,6,2505575,53539.9,1.7544
48.0281,6,6,2559248,53668.1,1.75859
49.0281,6,6,2612787,53538.9,1.75436
50.0281,6,6,2666889,54102,1.77281
51.0281,6,6,2723178,56288.7,1.84447
52.0282,6,6,2779468,56286,1.84438
53.0282,6,6,2835704,56235.9,1.84274
54.0282,6,6,2892063,56359,1.84677
55.0282,6,6,2948095,56031.9,1.83605
56.0282,6,6,3004159,56064,1.8371
57.0282,6,6,3060479,56320,1.84549
58.0282,6,6,3116589,56109.9,1.83861
59.0282,6,6,3172863,56273.7,1.84398
1.02672,6,7,51022,51021.9,1.67147
2.02672,6,7,102943,51921,1.70135
3.02672,6,7,155470,52527,1.7212
4.02676,6,7,208008,52536.2,1.72151
5.02726,6,7,260492,52457.8,1.71894
6.02726,6,7,313244,52751.9,1.72857
7.02726,6,7,366926,53682,1.75905
8.02726,6,7,420438,53512,1.75348
9.02726,6,7,474178,53740,1.76095
10.0273,6,7,527496,53317.9,1.74712
11.0273,6,7,580942,53446,1.75132
12.0273,6,7,634446,53502.7,1.75318
13.0273,6,7,688065,53618.9,1.75698
14.0273,6,7,741919,53853.9,1.76469
15.0273,6,7,795214,53294.9,1.74637
16.0273,6,7,848718,53503.6,1.7532
17.0273,6,7,902411,53693,1.75941
18.0273,6,7,955970,53558.5,1.755
19.0273,6,7,1009474,53503.9,1.75322
20.0275,6,7,1062789,53304.4,1.74668
21.0275,6,7,1116312,53523,1.75384
22.0275,6,7,1169742,53430,1.75079
23.0275,6,7,1223048,53306,1.74673
24.0275,6,7,1276738,53689.9,1.75931
25.0275,6,7,1330242,53504,1.75322
26.0275,6,7,1383746,53502.1,1.75316
27.0275,6,7,1437369,53623,1.75712
28.0276,6,7,1490824,53453.9,1.75158
29.0276,6,7,1544514,53689.9,1.75931
30.0277,6,7,1597774,53250.8,1.74492
31.0277,6,7,1651080,53305.9,1.74673
32.0277,6,7,1704514,53433.9,1.75092
33.0277,6,7,1758286,53771.9,1.762
34.0278,6,7,1811638,53351.7,1.74823
35.0278,6,7,1865026,53388,1.74942
36.0279,6,7,1918437,53401.9,1.74988
37.0279,6,7,1971790,53352.9,1.74827
38.0279,6,7,2025323,53532.9,1.75417
39.0279,6,7,2078786,53463,1.75188
40.0279,6,7,2132104,53317.9,1.74712
41.028,6,7,2185550,53442.7,1.75121
42.028,6,7,2238856,53303.8,1.74666
43.028,6,7,2292290,53434,1.75092
44.028,6,7,2345794,53504,1.75322
45.028,6,7,2399054,53259.9,1.74522
46.028,6,7,2452802,53748,1.76121
47.028,6,7,2506318,53515.9,1.75361
48.0281,6,7,2560066,53743,1.76105
49.0281,6,7,2613570,53503.9,1.75322
50.0281,6,7,2667656,54086,1.77229
51.0281,6,7,2723918,56261.7,1.84358
52.0282,6,7,2780226,56304,1.84497
53.0282,6,7,2836453,56226.9,1.84244
54.0282,6,7,2892866,56413,1.84854
55.0282,6,7,2948930,56063.9,1.8371
56.0282,6,7,3004927,55997,1.83491
57.0282,6,7,3061238,56311,1.8452
58.0282,6,7,3117378,56139.9,1.83959
59.0282,6,7,3173628,56249.7,1.84319
1.0254,7,0,46402,46401.4,1.52021
2.02541,7,0,93786,47383.3,1.55266
3.02542,7,0,140386,46599.7,1.52698
4.02542,7,0,187490,47104,1.5435
5.02542,7,0,234330,46840,1.53485
6.02542,7,0,280930,46600,1.52699
7.02542,7,0,327513,46583,1.52643
8.02543,7,0,374261,46747.5,1.53182
9.02543,7,0,420900,46638.9,1.52826
10.0254,7,0,467298,46397.8,1.52036
11.0254,7,0,513846,46548,1.52528
12.0254,7,0,560482,46636,1.52817
13.0254,7,0,607016,46533.7,1.52482
14.0255,7,0,653410,46393.1,1.52021
15.0255,7,0,700002,46591.9,1.52672
16.0255,7,0,746739,46737,1.53148
17.0255,7,0,793434,46695,1.5301
18.0255,7,0,840034,46599.8,1.52698
19.0255,7,0,886828,46793.7,1.53334
20.0255,7,0,933474,46645.9,1.52849
21.0255,7,0,980066,46592,1.52673
22.0255,7,0,1026730,46663.9,1.52908
23.0255,7,0,1073506,46775.6,1.53274
24.0255,7,0,1120310,46804,1.53367
25.0255,7,0,1166956,46645.9,1.52849
26.0255,7,0,1213804,46846.8,1.53508
27.0256,7,0,1260580,46772.2,1.53263
28.0256,7,0,1307234,46653.9,1.52876
29.0256,7,0,1353818,46584,1.52646
30.0256,7,0,1400630,46811.1,1.53391
31.0256,7,0,1447219,46588.9,1.52663
32.0256,7,0,1493858,46638.8,1.52826
33.0256,7,0,1540706,46847.9,1.53511
34.0256,7,0,1587492,46786,1.53308
35.0256,7,0,1634138,46646,1.52849
36.0256,7,0,1680738,46600,1.52699
37.0256,7,0,1727542,46803.9,1.53367
38.0256,7,0,1774170,46627.9,1.5279
39.0256,7,0,1820770,46600,1.52699
40.0256,7,0,1867362,46592,1.52673
41.0256,7,0,1913946,46584,1.52646
42.0256,7,0,1960689,46743,1.53167
43.0257,7,0,2007350,46658.7,1.52891
44.0258,7,0,2053942,46588,1.5266
45.0258,7,0,2100578,46636,1.52817
46.0259,7,0,2147170,46587.6,1.52658
47.0259,7,0,2194018,46848,1.53511
48.0259,7,0,2240578,46559.9,1.52568
49.0259,7,0,2287202,46624,1.52777
50.0259,7,0,2333538,46336,1.51834
51.0259,7,0,2380086,46548,1.52528
52.0259,7,0,2426466,46379.9,1.51978
53.0259,7,0,2473003,46537,1.52492
54.0259,7,0,2519138,46135,1.51175
55.0259,7,0,2565218,46079.7,1.50994
56.0259,7,0,2611709,46490.9,1.52341
57.0259,7,0,2658146,46437,1.52165
58.0259,7,0,2704532,46386,1.51997
59.0259,7,0,2751042,46509.4,1.52402
1.0254,7,1,46380,46379.4,1.51879
2.02541,7,1,93800,47419.3,1.55384
3.02542,7,1,140488,46687.7,1.52986
4.02542,7,1,187515,47027,1.54098
5.02542,7,1,234309,46794,1.53334
6.02542,7,1,280955,46646,1.52849
7.02542,7,1,327468,46513,1.52414
8.02543,7,1,374229,46760.5,1.53225
9.02543,7,1,420826,46596.9,1.52689
10.0254,7,1,467409,46582.8,1.52643
11.0254,7,1,513835,46426,1.52129
12.0254,7,1,560507,46672,1.52935
13.0254,7,1,606982,46474.7,1.52288
14.0255,7,1,653435,46452.1,1.52214
15.0255,7,1,700027,46591.9,1.52672
16.0255,7,1,746709,46682,1.52968
17.0255,7,1,793451,46742,1.53164
18.0255,7,1,840059,46607.8,1.52725
19.0255,7,1,886790,46730.7,1.53127
20.0255,7,1,933499,46708.9,1.53056
21.0255,7,1,980168,46669,1.52925
22.0255,7,1,1026773,46604.9,1.52715
23.0255,7,1,1073536,46762.6,1.53232
24.0255,7,1,1120299,46763,1.53233
25.0255,7,1,1167061,46761.9,1.53229
26.0255,7,1,1213909,46846.8,1.53508
27.0256,7,1,1260509,46596.2,1.52686
28.0256,7,1,1307259,46749.9,1.5319
29.0256,7,1,1353772,46513,1.52414
30.0256,7,1,1400619,46846.1,1.53505
31.0256,7,1,1447207,46587.9,1.52659
32.0256,7,1,1493883,46675.8,1.52947
33.0256,7,1,1540731,46847.9,1.53511
34.0256,7,1,1587429,46698,1.5302
35.0256,7,1,1634092,46663,1.52905
36.0256,7,1,1680763,46671,1.52931
37.0256,7,1,1727531,46767.9,1.53249
38.0256,7,1,1774187,46655.9,1.52882
39.0256,7,1,1820881,46694,1.53007
40.0256,7,1,1867387,46506,1.52391
41.0256,7,1,1913933,46546,1.52522
42.0256,7,1,1960661,46728,1.53118
43.0257,7,1,2007339,46675.7,1.52947
44.0258,7,1,2053931,46588,1.5266
45.0258,7,1,2100603,46672,1.52935
46.0259,7,1,2147196,46588.6,1.52662
47.0259,7,1,2194043,46847,1.53508
48.0259,7,1,2240556,46512.9,1.52414
49.0259,7,1,2287313,46757,1.53213
50.0259,7,1,2333639,46326,1.51801
51.0259,7,1,2380075,46436,1.52161
52.0259,7,1,2426491,46415.9,1.52096
53.0259,7,1,2472966,46475,1.52289
54.0259,7,1,2519163,46197,1.51378
55.0259,7,1,2565329,46165.7,1.51276
56.0259,7,1,2611669,46339.9,1.51846
57.0259,7,1,2658248,46579,1.5263
58.0259,7,1,2704597,46349,1.51876
59.0259,7,1,2751020,46422.4,1.52117
1.0254,7,2,46301,46300.4,1.51705
2.02541,7,2,93740,47438.3,1.55446
3.02542,7,2,140386,46645.7,1.52849
4.02542,7,2,187490,47104,1.5435
5.02542,7,2,234249,46759,1.5322
6.02542,7,2,280930,46681,1.52964
7.02542,7,2,327389,46459,1.52237
8.02543,7,2,374114,46724.5,1.53107
9.02543,7,2,420706,46591.9,1.52672
10.0254,7,2,467298,46591.8,1.52672
11.0254,7,2,513669,46371,1.51948
12.0254,7,2,560482,46813,1.53397
13.0254,7,2,606818,46335.7,1.51833
14.0255,7,2,653410,46591.1,1.5267
15.0255,7,2,700002,46591.9,1.52672
16.0255,7,2,746594,46592,1.52673
17.0255,7,2,793432,46838,1.53479
18.0255,7,2,840034,46601.8,1.52705
19.0255,7,2,886626,46591.7,1.52672
20.0255,7,2,933474,46847.9,1.53511
21.0255,7,2,980066,46592,1.52673
22.0255,7,2,1026658,46591.9,1.52672
23.0255,7,2,1073506,46847.6,1.5351
24.0255,7,2,1120149,46643,1.5284
25.0255,7,2,1166946,46796.9,1.53344
26.0255,7,2,1213794,46846.8,1.53508
27.0256,7,2,1260386,46588.2,1.5266
28.0256,7,2,1307234,46847.9,1.53511
29.0256,7,2,1353711,46477,1.52296
30.0256,7,2,1400459,46747.1,1.53181
31.0256,7,2,1447020,46560.9,1.52571
32.0256,7,2,1493858,46837.8,1.53478
33.0256,7,2,1540706,46847.9,1.53511
34.0256,7,2,1587298,46592,1.52673
35.0256,7,2,1634013,46715,1.53076
36.0256,7,2,1680738,46725,1.53108
37.0256,7,2,1727433,46694.9,1.5301
38.0256,7,2,1774161,46727.9,1.53118
39.0256,7,2,1820770,46609,1.52728
40.0256,7,2,1867362,46592,1.52673
41.0256,7,2,1913868,46506,1.52391
42.0256,7,2,1960546,46678,1.52954
43.0257,7,2,2007231,46682.7,1.5297
44.0258,7,2,2053808,46573,1.5261
45.0258,7,2,2100578,46770,1.53256
46.0259,7,2,2147170,46587.6,1.52658
47.0259,7,2,2194018,46848,1.53511
48.0259,7,2,2240477,46458.9,1.52237
49.0259,7,2,2287202,46725,1.53108
50.0259,7,2,2333538,46336,1.51834
51.0259,7,2,2379966,46428,1.52135
52.0259,7,2,2426466,46499.9,1.52371
53.0259,7,2,2472802,46336,1.51834
54.0259,7,2,2519138,46336,1.51834
55.0259,7,2,2565218,46079.7,1.50994
56.0259,7,2,2611554,46335.9,1.51833
57.0259,7,2,2658146,46592,1.52673
58.0259,7,2,2704482,46336,1.51834
59.0259,7,2,2750941,46458.4,1.52235
1.0254,7,3,46439,46438.4,1.52151
2.02541,7,3,93799,47359.3,1.55187
3.02542,7,3,140647,46847.7,1.5351
4.02542,7,3,187601,46954,1.53859
5.02542,7,3,234343,46742,1.53164
6.02542,7,3,281172,46829,1.53449
7.02542,7,3,327527,46355,1.51896
8.02543,7,3,374375,46847.5,1.5351
9.02543,7,3,420967,46591.9,1.52672
10.0254,7,3,467559,46591.8,1.52672
11.0254,7,3,513895,46336,1.51834
12.0254,7,3,560617,46722,1.53099
13.0254,7,3,607079,46461.7,1.52246
14.0255,7,3,653666,46586.1,1.52653
15.0255,7,3,700228,46561.9,1.52574
16.0255,7,3,746855,46627,1.52787
17.0255,7,3,793447,46592,1.52673
18.0255,7,3,840113,46665.8,1.52915
19.0255,7,3,886887,46773.7,1.53268
20.0255,7,3,933520,46632.9,1.52807
21.0255,7,3,980327,46807,1.53377
22.0255,7,3,1026919,46591.9,1.52672
23.0255,7,3,1073767,46847.6,1.5351
24.0255,7,3,1120359,46592,1.52673
25.0255,7,3,1167207,46847.9,1.53511
26.0255,7,3,1214055,46846.8,1.53508
27.0256,7,3,1260647,46588.2,1.5266
28.0256,7,3,1307433,46785.9,1.53308
29.0256,7,3,1353831,46398,1.52037
30.0256,7,3,1400679,46847.1,1.53508
31.0256,7,3,1447271,46591.9,1.52672
32.0256,7,3,1493958,46686.8,1.52983
33.0256,7,3,1540920,46961.9,1.53885
34.0256,7,3,1587559,46639,1.52827
35.0256,7,3,1634151,46592,1.52673
36.0256,7,3,1680770,46619,1.52761
37.0256,7,3,1727591,46820.9,1.53423
38.0256,7,3,1774183,46591.9,1.52672
39.0256,7,3,1821031,46848,1.53511
40.0256,7,3,1867386,46355,1.51896
41.0256,7,3,1913959,46573,1.5261
42.0256,7,3,1960807,46848,1.53512
43.0257,7,3,2007399,46589.7,1.52665
44.0258,7,3,2053991,46588,1.5266
45.0258,7,3,2100649,46658,1.52889
46.0259,7,3,2147431,46777.6,1.53281
47.0259,7,3,2194169,46738,1.53151
48.0259,7,3,2240615,46445.9,1.52194
49.0259,7,3,2287463,46848,1.53511
50.0259,7,3,2333799,46336,1.51834
51.0259,7,3,2380135,46336,1.51834
52.0259,7,3,2426479,46343.9,1.5186
53.0259,7,3,2473063,46584,1.52646
54.0259,7,3,2519366,46303,1.51726
55.0259,7,3,2565479,46112.7,1.51102
56.0259,7,3,2611815,46335.9,1.51833
57.0259,7,3,2658407,46592,1.52673
58.0259,7,3,2704743,46336,1.51834
59.0259,7,3,2751079,46335.4,1.51832
1.0254,7,4,45503,45502.4,1.43974
2.02541,7,4,92230,46726.3,1.47815
3.02542,7,4,138328,46097.7,1.47425
4.02542,7,4,184753,46425,1.47449
5.02542,7,4,230826,46073,1.46014
6.02542,7,4,276726,45900,1.45709
7.02542,7,4,322572,45846,1.45919
8.02543,7,4,368525,45952.5,1.45604
9.02543,7,4,414438,45912.9,1.4544
10.0254,7,4,460228,45789.8,1.4567
11.0254,7,4,506025,45797,1.45372
12.0254,7,4,551970,45945,1.45628
13.0254,7,4,597861,45890.7,1.45511
14.0255,7,4,643579,45717.2,1.45328
15.0255,7,4,689404,45824.9,1.44965
16.0255,7,4,735243,45839,1.45379
17.0255,7,4,781288,46045,1.45278
18.0255,7,4,827089,45800.8,1.45177
19.0255,7,4,873060,45970.7,1.45625
20.0255,7,4,919093,46032.9,1.45436
21.0255,7,4,964994,45901,1.45584
22.0255,7,4,1010868,45873.9,1.45555
23.0255,7,4,1056982,46113.6,1.45977
24.0255,7,4,1102866,45884,1.45342
25.0255,7,4,1148926,46059.9,1.45652
26.0255,7,4,1194925,45997.8,1.4503
27.0256,7,4,1240750,45821.3,1.45203
28.0256,7,4,1286700,45949.9,1.45336
29.0256,7,4,1332591,45891,1.45788
30.0256,7,4,1378599,46007.1,1.45539
31.0256,7,4,1424385,45785.9,1.45228
32.0256,7,4,1470287,45901.8,1.44959
33.0256,7,4,1516453,46165.9,1.45434
34.0256,7,4,1562559,46106,1.46021
35.0256,7,4,1608481,45922,1.45434
36.0256,7,4,1654346,45865,1.44848
37.0256,7,4,1700308,45961.9,1.45572
38.0256,7,4,1746215,45906.9,1.44995
39.0256,7,4,1792009,45794,1.45215
40.0256,7,4,1837672,45663,1.45176
41.0256,7,4,1883452,45780,1.45269
42.0256,7,4,1929434,45982,1.45274
43.0257,7,4,1975427,45990.8,1.45568
44.0258,7,4,2021281,45850.1,1.45107
45.0258,7,4,2067139,45858,1.45399
46.0259,7,4,2113061,45917.7,1.45705
47.0259,7,4,2159111,46050,1.45323
48.0259,7,4,2204957,45845.9,1.45044
49.0259,7,4,2250855,45898,1.45366
50.0259,7,4,2296398,45543,1.44677
51.0259,7,4,2342272,45874,1.45428
52.0259,7,4,2388130,45857.9,1.46007
53.0259,7,4,2434049,45919,1.46185
54.0259,7,4,2479754,45705,1.45834
55.0259,7,4,2525364,45609.7,1.45733
56.0259,7,4,2571015,45650.9,1.45308
57.0259,7,4,2616970,45955,1.45827
58.0259,7,4,2662651,45681,1.45425
59.0259,7,4,2708599,45947.4,1.46101
1.0254,7,5,46341,46340.4,1.51821
2.02541,7,5,93795,47453.3,1.55495
3.02542,7,5,140441,46645.7,1.52849
4.02542,7,5,187491,47050,1.54173
5.02542,7,5,234339,46848,1.53511
6.02542,7,5,280931,46592,1.52673
7.02542,7,5,327523,46592,1.52673
8.02543,7,5,374236,46712.5,1.53067
9.02543,7,5,420828,46591.9,1.52672
10.0254,7,5,467412,46583.8,1.52646
11.0254,7,5,513756,46344,1.5186
12.0254,7,5,560483,46727,1.53115
13.0254,7,5,606940,46456.7,1.52229
14.0255,7,5,653411,46470.1,1.52273
15.0255,7,5,700003,46591.9,1.52672
16.0255,7,5,746716,46713,1.53069
17.0255,7,5,793443,46727,1.53115
18.0255,7,5,840035,46591.8,1.52672
19.0255,7,5,886748,46712.7,1.53068
20.0255,7,5,933475,46726.9,1.53115
21.0255,7,5,980097,46622,1.52771
22.0255,7,5,1026780,46682.9,1.52971
23.0255,7,5,1073507,46726.6,1.53114
24.0255,7,5,1120220,46713,1.53069
25.0255,7,5,1167068,46847.9,1.53511
26.0255,7,5,1213916,46846.8,1.53508
27.0256,7,5,1260508,46588.2,1.5266
28.0256,7,5,1307235,46726.9,1.53115
29.0256,7,5,1353827,46592,1.52673
30.0256,7,5,1400540,46712.1,1.53066
31.0256,7,5,1447132,46591.9,1.52672
32.0256,7,5,1493859,46726.8,1.53114
33.0256,7,5,1540707,46847.9,1.53511
34.0256,7,5,1587420,46713,1.53069
35.0256,7,5,1634147,46727,1.53115
36.0256,7,5,1680739,46592,1.52673
37.0256,7,5,1727452,46712.9,1.53069
38.0256,7,5,1774179,46726.9,1.53115
39.0256,7,5,1820879,46700,1.53027
40.0256,7,5,1867363,46484,1.52319
41.0256,7,5,1913955,46592,1.52673
42.0256,7,5,1960668,46713,1.53069
43.0257,7,5,2007260,46589.7,1.52665
44.0258,7,5,2053852,46588,1.5266
45.0258,7,5,2100579,46727,1.53115
46.0259,7,5,2147171,46587.6,1.52658
47.0259,7,5,2194019,46848,1.53511
48.0259,7,5,2240503,46483.9,1.52318
49.0259,7,5,2287264,46761,1.53226
50.0259,7,5,2333539,46275,1.51634
51.0259,7,5,2379996,46457,1.5223
52.0259,7,5,2426467,46470.9,1.52276
53.0259,7,5,2472924,46457,1.5223
54.0259,7,5,2519139,46215,1.51437
55.0259,7,5,2565289,46149.7,1.51223
56.0259,7,5,2611676,46386.9,1.52
57.0259,7,5,2658158,46482,1.52312
58.0259,7,5,2704604,46446,1.52194
59.0259,7,5,2751044,46439.4,1.52173
1.0254,7,6,46205,46204.4,1.51386
2.02541,7,6,93550,47344.3,1.54069
3.02542,7,6,140221,46670.7,1.5293
4.02542,7,6,187261,47040,1.54141
5.02542,7,6,234087,46826,1.53439
6.02542,7,6,280701,46614,1.52745
7.02542,7,6,327253,46552,1.52542
8.02543,7,6,373992,46738.5,1.53153
9.02543,7,6,420604,46611.9,1.52738
10.0254,7,6,467148,46543.8,1.52515
11.0254,7,6,513576,46428,1.52135
12.0254,7,6,560253,46677,1.52951
13.0254,7,6,606732,46478.7,1.52301
14.0255,7,6,653206,46473.1,1.52283
15.0255,7,6,699773,46566.9,1.52591
16.0255,7,6,746464,46691,1.52997
17.0255,7,6,793202,46738,1.53151
18.0255,7,6,839804,46601.8,1.52705
19.0255,7,6,886559,46754.7,1.53206
20.0255,7,6,933241,46681.9,1.52967
21.0255,7,6,979900,46659,1.52892
22.0255,7,6,1026519,46618.9,1.52761
23.0255,7,6,1073312,46792.6,1.5333
24.0255,7,6,1120045,46733,1.53135
25.0255,7,6,1166796,46750.9,1.53193
26.0255,7,6,1213644,46846.8,1.53508
27.0256,7,6,1260284,46636.2,1.52817
28.0256,7,6,1307005,46720.9,1.53095
29.0256,7,6,1353559,46554,1.52548
30.0256,7,6,1400360,46800.1,1.53354
31.0256,7,6,1446952,46591.9,1.52672
32.0256,7,6,1493629,46676.8,1.52951
33.0256,7,6,1540477,46847.9,1.53511
34.0256,7,6,1587197,46720,1.53092
35.0256,7,6,1633877,46680,1.52961
36.0256,7,6,1680504,46627,1.52787
37.0256,7,6,1727279,46774.9,1.53272
38.0256,7,6,1773938,46658.9,1.52892
39.0256,7,6,1820620,46682,1.52968
40.0256,7,6,1867126,46506,1.52391
41.0256,7,6,1913703,46577,1.52623
42.0256,7,6,1960415,46712,1.53066
43.0257,7,6,2007085,46667.7,1.52921
44.0258,7,6,2053677,46588,1.5266
45.0258,7,6,2100348,46671,1.52931
46.0259,7,6,2146976,46623.6,1.52776
47.0259,7,6,2193789,46813,1.53397
48.0259,7,6,2240323,46533.9,1.52482
49.0259,7,6,2287045,46722,1.53099
50.0259,7,6,2333367,46322,1.51788
51.0259,7,6,2379821,46454,1.5222
52.0259,7,6,2426227,46405.9,1.52063
53.0259,7,6,2472716,46489,1.52335
54.0259,7,6,2518909,46193,1.51365
55.0259,7,6,2565061,46151.7,1.5123
56.0259,7,6,2611448,46386.9,1.52
57.0259,7,6,2657975,46527,1.5246
58.0259,7,6,2704343,46368,1.51939
59.0259,7,6,2750797,46453.4,1.52218
1.0254,7,7,45949,45948.4,1.43968
2.02541,7,7,93190,47240.3,1.47784
3.02542,7,7,139765,46574.7,1.47452
4.02542,7,7,186639,46874,1.47434
5.02542,7,7,233255,46616,1.46027
6.02542,7,7,279734,46479,1.45604
7.02542,7,7,326058,46324,1.45919
8.02543,7,7,372604,46545.5,1.45718
9.02543,7,7,418995,46390.9,1.45326
10.0254,7,7,465341,46345.8,1.45758
11.0254,7,7,511596,46255,1.45339
12.0254,7,7,558109,46513,1.45677
13.0254,7,7,604393,46283.7,1.4545
14.0255,7,7,650668,46274.2,1.45334
15.0255,7,7,697023,46354.9,1.44923
16.0255,7,7,743467,46444,1.45476
17.0255,7,7,789983,46516,1.45274
18.0255,7,7,836399,46415.8,1.45181
19.0255,7,7,882890,46490.7,1.45597
20.0255,7,7,929366,46475.9,1.45461
21.0255,7,7,975808,46442,1.45532
22.0255,7,7,1022235,46426.9,1.4561
23.0255,7,7,1068804,46568.6,1.45959
24.0255,7,7,1115326,46522,1.45321
25.0255,7,7,1161879,46552.9,1.45687
26.0255,7,7,1208485,46604.8,1.4503
27.0256,7,7,1254911,46422.2,1.45206
28.0256,7,7,1301443,46531.9,1.4527
29.0256,7,7,1347796,46353,1.45832
30.0256,7,7,1394375,46578.1,1.45404
31.0256,7,7,1440753,46377.9,1.45313
32.0256,7,7,1487253,46499.8,1.44995
33.0256,7,7,1533866,46612.9,1.4547
34.0256,7,7,1580378,46512,1.46015
35.0256,7,7,1626832,46454,1.45401
36.0256,7,7,1673191,46359,1.44886
37.0256,7,7,1719729,46537.9,1.45578
38.0256,7,7,1766161,46431.9,1.44969
39.0256,7,7,1812657,46496,1.45093
40.0256,7,7,1858949,46292,1.45254
41.0256,7,7,1905295,46346,1.45278
42.0256,7,7,1951797,46502,1.45335
43.0257,7,7,1998281,46481.7,1.4547
44.0258,7,7,2044653,46368,1.45091
45.0258,7,7,2091155,46502,1.45499
46.0259,7,7,2137564,46404.6,1.45712
47.0259,7,7,2184175,46611,1.45301
48.0259,7,7,2230474,46298.9,1.45063
49.0259,7,7,2277006,46532,1.45365
50.0259,7,7,2322865,45859,1.44479
51.0259,7,7,2368581,45716,1.45459
52.0259,7,7,2414389,45807.9,1.46139
53.0259,7,7,2460240,45851,1.46195
54.0259,7,7,2505887,45647,1.45843
55.0259,7,7,2551417,45529.7,1.45548
56.0259,7,7,2597144,45726.9,1.45506
57.0259,7,7,2642920,45776,1.45644
58.0259,7,7,2688661,45741,1.4558
59.0259,7,7,2734441,45779.4,1.46014
