timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0137,6,6,1951053,38548.2,1.25443
52.0137,6,6,1989599,38546,1.25446
53.0137,6,6,2028113,38514,1.25341
54.0137,6,6,2066580,38467,1.25182
55.0137,6,6,2105020,38440,1.25098
56.0137,6,6,2143547,38526.9,1.25376
57.0137,6,6,2182069,38519.8,1.25362
58.0137,6,6,2220501,38432,1.25067
59.0139,6,6,2259158,38652.5,1.25788
1.00048,6,7,38358,38339.7,1.24767
2.00048,6,7,76869,38511,1.25322
3.00048,6,7,115413,38544,1.25429
4.00048,6,7,153572,38158.9,1.24177
5.00148,6,7,193757,40144.7,1.30639
6.00213,6,7,235393,41609.1,1.35404
7.00274,6,7,276642,41223.8,1.3415
8.0029,6,7,317491,40842.6,1.3291
9.0029,6,7,358999,41507.9,1.35074
10.003,6,7,400447,41445.5,1.34871
11.003,6,7,441378,40931,1.33197
12.003,6,7,481277,39899,1.29841
13.0038,6,7,522694,41383,1.34669
14.0038,6,7,563353,40659,1.32314
15.0052,6,7,604118,40706.3,1.32465
16.0055,6,7,644498,40370.6,1.31377
17.0055,6,7,685040,40542,1.31931
18.0057,6,7,726613,41562.1,1.35251
19.0064,6,7,766323,39681.4,1.29131
20.0067,6,7,808134,41801.2,1.36029
21.0067,6,7,848704,40569.6,1.32023
22.0068,6,7,889371,40664.4,1.32329
23.007,6,7,931138,41755.5,1.3588
24.0077,6,7,972256,41091.9,1.33721
25.0077,6,7,1013396,41138.5,1.33872
26.0077,6,7,1054745,41349,1.34557
27.0078,6,7,1096206,41455.7,1.34906
28.0078,6,7,1136774,40568,1.32016
29.008,6,7,1176429,39647.7,1.29021
30.008,6,7,1216909,40479.9,1.31729
31.008,6,7,1257829,40919.9,1.33161
32.0087,6,7,1299860,42001.2,1.3668
33.0087,6,7,1340593,40733,1.32552
34.0094,6,7,1381480,40860.3,1.32967
35.0098,6,7,1422296,40799.9,1.3277
36.0098,6,7,1463898,41602,1.3538
37.0099,6,7,1505071,41167.9,1.33968
38.0099,6,7,1546408,41337,1.34518
39.01,6,7,1586306,39893.6,1.29821
40.01,6,7,1627289,40983,1.33366
41.0114,6,7,1669675,42328.8,1.37745
42.0116,6,7,1713577,43891.2,1.42835
43.0116,6,7,1756477,42899.9,1.39604
44.0116,6,7,1799554,43077,1.40181
45.0121,6,7,1842124,42549.7,1.38464
46.0121,6,7,1885229,43105,1.40272
47.013,6,7,1929650,44380.4,1.44422
48.0133,6,7,1971978,42313.5,1.37696
49.0135,6,7,2014405,42420.2,1.38043
50.0135,6,7,2057307,42902,1.39613
51.0137,6,7,2100790,43475.3,1.41476
52.0137,6,7,2144313,43523,1.41632
53.0137,6,7,2186402,42089,1.36967
54.0137,6,7,2230262,43860,1.42727
55.0137,6,7,2273334,43072,1.40164
56.0137,6,7,2316369,43034.9,1.40044
57.0137,6,7,2360502,44130.5,1.43608
58.0137,6,7,2404568,44066,1.43399
59.0139,6,7,2448748,44174.9,1.43753
1,7,0,36252,36251.9,1.1879
2.00009,7,0,73092,36836.7,1.20707
3.00009,7,0,109751,36659,1.20124
4.0001,7,0,146679,36927.9,1.21005
5.0001,7,0,183433,36753.9,1.20435
6.0001,7,0,220437,37004,1.21255
7.00011,7,0,257089,36651.6,1.201
8.00011,7,0,293903,36814,1.20632
9.00011,7,0,330770,36867,1.20806
10.0001,7,0,367646,36876,1.20835
11.0001,7,0,404520,36873.9,1.20829
12.0001,7,0,441238,36718,1.20317
13.0001,7,0,477808,36569.9,1.19832
14.0001,7,0,514549,36740.9,1.20393
15.0001,7,0,551412,36863,1.20793
16.0001,7,0,588292,36880,1.20848
17.0001,7,0,625094,36801.9,1.20593
18.0001,7,0,661973,36879,1.20845
19.0001,7,0,698824,36850.9,1.20753
20.0001,7,0,735775,36951,1.21081
21.0001,7,0,772350,36574.9,1.19849
22.0001,7,0,808880,36529.9,1.19701
23.0001,7,0,845695,36815,1.20635
24.0001,7,0,882536,36841,1.2072
25.0001,7,0,919309,36772.9,1.20497
26.0001,7,0,956025,36715.9,1.20311
27.0001,7,0,992570,36544.8,1.1975
28.0001,7,0,1029511,36940.9,1.21048
29.0001,7,0,1066244,36733,1.20367
30.0001,7,0,1103397,37152.9,1.21743
31.0001,7,0,1140145,36748,1.20416
32.0002,7,0,1176823,36677.9,1.20186
33.0002,7,0,1213606,36782.7,1.2053
34.0002,7,0,1250479,36873,1.20825
35.0002,7,0,1287006,36526.8,1.19691
36.0002,7,0,1323841,36835,1.20701
37.0002,7,0,1360664,36823,1.20662
38.0002,7,0,1397458,36794,1.20567
39.0002,7,0,1434132,36673.9,1.20173
40.0002,7,0,1470794,36662,1.20134
41.0002,7,0,1507871,37077,1.21494
42.0002,7,0,1545030,37158.8,1.21762
43.0002,7,0,1582304,37274,1.22139
44.0002,7,0,1619422,37117.4,1.21626
45.0002,7,0,1656418,36996,1.21228
46.0002,7,0,1693663,37245,1.22044
47.0002,7,0,1730978,37314.9,1.22274
48.0002,7,0,1768194,37216,1.21949
49.0002,7,0,1805382,37187.8,1.21857
50.0002,7,0,1842371,36989,1.21205
51.0002,7,0,1879570,37199,1.21894
52.0002,7,0,1916997,37426.9,1.2264
53.0002,7,0,1954306,37309,1.22254
54.0002,7,0,1991603,37297,1.22215
55.0002,7,0,2028789,37185.9,1.21851
56.0002,7,0,2066118,37328.9,1.22319
57.0002,7,0,2103561,37442.9,1.22693
58.0003,7,0,2140729,37166.1,1.21786
59.0003,7,0,2178113,37383.9,1.225
1,7,1,36252,36251.9,1.1879
2.00009,7,1,73092,36836.7,1.20707
3.00009,7,1,109751,36659,1.20124
4.0001,7,1,146679,36927.9,1.21005
5.0001,7,1,183433,36753.9,1.20435
6.0001,7,1,220437,37004,1.21255
7.00011,7,1,257089,36651.6,1.201
8.00011,7,1,293903,36814,1.20632
9.00011,7,1,330770,36867,1.20806
10.0001,7,1,367646,36876,1.20835
11.0001,7,1,404520,36873.9,1.20829
12.0001,7,1,441238,36718,1.20317
13.0001,7,1,477808,36569.9,1.19832
14.0001,7,1,514548,36739.9,1.20389
15.0001,7,1,551412,36864,1.20796
16.0001,7,1,588292,36880,1.20848
17.0001,7,1,625094,36801.9,1.20593
18.0001,7,1,661973,36879,1.20845
19.0001,7,1,698824,36850.9,1.20753
20.0001,7,1,735775,36951,1.21081
21.0001,7,1,772350,36574.9,1.19849
22.0001,7,1,808879,36528.9,1.19698
23.0001,7,1,845695,36816,1.20639
24.0001,7,1,882536,36841,1.2072
25.0001,7,1,919308,36771.9,1.20494
26.0001,7,1,956025,36716.9,1.20314
27.0001,7,1,992569,36543.8,1.19747
28.0001,7,1,1029511,36941.9,1.21051
29.0001,7,1,1066244,36733,1.20367
30.0001,7,1,1103397,37152.9,1.21743
31.0001,7,1,1140145,36748,1.20416
32.0002,7,1,1176823,36677.9,1.20186
33.0002,7,1,1213606,36782.7,1.2053
34.0002,7,1,1250479,36873,1.20825
35.0002,7,1,1287006,36526.8,1.19691
36.0002,7,1,1323840,36834,1.20698
37.0002,7,1,1360664,36824,1.20665
38.0002,7,1,1397457,36793,1.20563
39.0002,7,1,1434132,36674.9,1.20176
40.0002,7,1,1470794,36662,1.20134
41.0002,7,1,1507871,37077,1.21494
42.0002,7,1,1545030,37158.8,1.21762
43.0002,7,1,1582303,37273,1.22136
44.0002,7,1,1619422,37118.4,1.2163
45.0002,7,1,1656418,36996,1.21228
46.0002,7,1,1693663,37245,1.22044
47.0002,7,1,1730978,37314.9,1.22274
48.0002,7,1,1768193,37215,1.21946
49.0002,7,1,1805382,37188.8,1.2186
50.0002,7,1,1842371,36989,1.21205
51.0002,7,1,1879570,37199,1.21894
52.0002,7,1,1916997,37426.9,1.2264
53.0002,7,1,1954306,37309,1.22254
54.0002,7,1,1991603,37297,1.22215
55.0002,7,1,2028789,37185.9,1.21851
56.0002,7,1,2066118,37328.9,1.22319
57.0002,7,1,2103561,37442.9,1.22693
58.0003,7,1,2140729,37166.1,1.21786
59.0003,7,1,2178113,37383.9,1.225
1,7,2,36252,36251.9,1.1879
2.00009,7,2,73092,36836.7,1.20707
3.00009,7,2,109751,36659,1.20124
4.0001,7,2,146678,36926.9,1.21002
5.0001,7,2,183433,36754.9,1.20438
6.0001,7,2,220437,37004,1.21255
7.00011,7,2,257089,36651.6,1.201
8.00011,7,2,293903,36814,1.20632
9.00011,7,2,330770,36867,1.20806
10.0001,7,2,367646,36876,1.20835
11.0001,7,2,404519,36872.9,1.20825
12.0001,7,2,441238,36719,1.20321
13.0001,7,2,477808,36569.9,1.19832
14.0001,7,2,514548,36739.9,1.20389
15.0001,7,2,551412,36864,1.20796
16.0001,7,2,588292,36880,1.20848
17.0001,7,2,625094,36801.9,1.20593
18.0001,7,2,661972,36878,1.20842
19.0001,7,2,698824,36851.9,1.20756
20.0001,7,2,735775,36951,1.21081
21.0001,7,2,772350,36574.9,1.19849
22.0001,7,2,808879,36528.9,1.19698
23.0001,7,2,845695,36816,1.20639
24.0001,7,2,882536,36841,1.2072
25.0001,7,2,919308,36771.9,1.20494
26.0001,7,2,956025,36716.9,1.20314
27.0001,7,2,992569,36543.8,1.19747
28.0001,7,2,1029511,36941.9,1.21051
29.0001,7,2,1066244,36733,1.20367
30.0001,7,2,1103397,37152.9,1.21743
31.0001,7,2,1140145,36748,1.20416
32.0002,7,2,1176823,36677.9,1.20186
33.0002,7,2,1213606,36782.7,1.2053
34.0002,7,2,1250479,36873,1.20825
35.0002,7,2,1287006,36526.8,1.19691
36.0002,7,2,1323840,36834,1.20698
37.0002,7,2,1360664,36824,1.20665
38.0002,7,2,1397457,36793,1.20563
39.0002,7,2,1434132,36674.9,1.20176
40.0002,7,2,1470794,36662,1.20134
41.0002,7,2,1507870,37076,1.21491
42.0002,7,2,1545030,37159.8,1.21765
43.0002,7,2,1582303,37273,1.22136
44.0002,7,2,1619422,37118.4,1.2163
45.0002,7,2,1656418,36996,1.21228
46.0002,7,2,1693663,37245,1.22044
47.0002,7,2,1730978,37314.9,1.22274
48.0002,7,2,1768193,37215,1.21946
49.0002,7,2,1805382,37188.8,1.2186
50.0002,7,2,1842371,36989,1.21205
51.0002,7,2,1879570,37199,1.21894
52.0002,7,2,1916997,37426.9,1.2264
53.0002,7,2,1954306,37309,1.22254
54.0002,7,2,1991603,37297,1.22215
55.0002,7,2,2028789,37185.9,1.21851
56.0002,7,2,2066118,37328.9,1.22319
57.0002,7,2,2103561,37442.9,1.22693
58.0003,7,2,2140729,37166.1,1.21786
59.0003,7,2,2178113,37383.9,1.225
1,7,3,36251,36250.9,1.18787
2.00009,7,3,73091,36836.7,1.20707
3.00009,7,3,109751,36660,1.20127
4.0001,7,3,146678,36926.9,1.21002
5.0001,7,3,183433,36754.9,1.20438
6.0001,7,3,220437,37004,1.21255
7.00011,7,3,257089,36651.6,1.201
8.00011,7,3,293902,36813,1.20629
9.00011,7,3,330769,36867,1.20806
10.0001,7,3,367645,36876,1.20835
11.0001,7,3,404519,36873.9,1.20829
12.0001,7,3,441238,36719,1.20321
13.0001,7,3,477807,36568.9,1.19829
14.0001,7,3,514548,36740.9,1.20393
15.0001,7,3,551412,36864,1.20796
16.0001,7,3,588292,36880,1.20848
17.0001,7,3,625094,36801.9,1.20593
18.0001,7,3,661972,36878,1.20842
19.0001,7,3,698824,36851.9,1.20756
20.0001,7,3,735775,36951,1.21081
21.0001,7,3,772350,36574.9,1.19849
22.0001,7,3,808879,36528.9,1.19698
23.0001,7,3,845695,36816,1.20639
24.0001,7,3,882536,36841,1.2072
25.0001,7,3,919308,36771.9,1.20494
26.0001,7,3,956025,36716.9,1.20314
27.0001,7,3,992569,36543.8,1.19747
28.0001,7,3,1029511,36941.9,1.21051
29.0001,7,3,1066244,36733,1.20367
30.0001,7,3,1103397,37152.9,1.21743
31.0001,7,3,1140145,36748,1.20416
32.0002,7,3,1176823,36677.9,1.20186
33.0002,7,3,1213606,36782.7,1.2053
34.0002,7,3,1250479,36873,1.20825
35.0002,7,3,1287006,36526.8,1.19691
36.0002,7,3,1323840,36834,1.20698
37.0002,7,3,1360664,36824,1.20665
38.0002,7,3,1397457,36793,1.20563
39.0002,7,3,1434132,36674.9,1.20176
40.0002,7,3,1470793,36661,1.20131
41.0002,7,3,1507870,37077,1.21494
42.0002,7,3,1545030,37159.8,1.21765
43.0002,7,3,1582303,37273,1.22136
44.0002,7,3,1619421,37117.4,1.21626
45.0002,7,3,1656418,36997,1.21232
46.0002,7,3,1693663,37245,1.22044
47.0002,7,3,1730977,37313.9,1.2227
48.0002,7,3,1768193,37216,1.21949
49.0002,7,3,1805382,37188.8,1.2186
50.0002,7,3,1842371,36989,1.21205
51.0002,7,3,1879570,37199,1.21894
52.0002,7,3,1916997,37426.9,1.2264
53.0002,7,3,1954306,37309,1.22254
54.0002,7,3,1991603,37297,1.22215
55.0002,7,3,2028789,37185.9,1.21851
56.0002,7,3,2066118,37328.9,1.22319
57.0002,7,3,2103561,37442.9,1.22693
58.0003,7,3,2140729,37166.1,1.21786
59.0003,7,3,2178113,37383.9,1.225
1,7,4,36251,36250.9,1.18787
2.00009,7,4,73091,36836.7,1.20707
3.00009,7,4,109751,36660,1.20127
4.0001,7,4,146678,36926.9,1.21002
5.0001,7,4,183433,36754.9,1.20438
6.0001,7,4,220437,37004,1.21255
7.00011,7,4,257089,36651.6,1.201
8.00011,7,4,293902,36813,1.20629
9.00011,7,4,330769,36867,1.20806
10.0001,7,4,367645,36876,1.20835
11.0001,7,4,404519,36873.9,1.20829
12.0001,7,4,441238,36719,1.20321
13.0001,7,4,477807,36568.9,1.19829
14.0001,7,4,514548,36740.9,1.20393
15.0001,7,4,551411,36863,1.20793
16.0001,7,4,588292,36881,1.20852
17.0001,7,4,625094,36801.9,1.20593
18.0001,7,4,661972,36878,1.20842
19.0001,7,4,698824,36851.9,1.20756
20.0001,7,4,735775,36951,1.21081
21.0001,7,4,772350,36574.9,1.19849
22.0001,7,4,808879,36528.9,1.19698
23.0001,7,4,845695,36816,1.20639
24.0001,7,4,882536,36841,1.2072
25.0001,7,4,919308,36771.9,1.20494
26.0001,7,4,956025,36716.9,1.20314
27.0001,7,4,992569,36543.8,1.19747
28.0001,7,4,1029511,36941.9,1.21051
29.0001,7,4,1066244,36733,1.20367
30.0001,7,4,1103397,37152.9,1.21743
31.0001,7,4,1140144,36747,1.20412
32.0002,7,4,1176822,36677.9,1.20186
33.0002,7,4,1213605,36782.7,1.2053
34.0002,7,4,1250479,36874,1.20829
35.0002,7,4,1287006,36526.8,1.19691
36.0002,7,4,1323840,36834,1.20698
37.0002,7,4,1360663,36823,1.20662
38.0002,7,4,1397457,36794,1.20567
39.0002,7,4,1434132,36674.9,1.20176
40.0002,7,4,1470793,36661,1.20131
41.0002,7,4,1507870,37077,1.21494
42.0002,7,4,1545030,37159.8,1.21765
43.0002,7,4,1582303,37273,1.22136
44.0002,7,4,1619421,37117.4,1.21626
45.0002,7,4,1656418,36997,1.21232
46.0002,7,4,1693663,37245,1.22044
47.0002,7,4,1730977,37313.9,1.2227
48.0002,7,4,1768193,37216,1.21949
49.0002,7,4,1805382,37188.8,1.2186
50.0002,7,4,1842371,36989,1.21205
51.0002,7,4,1879570,37199,1.21894
52.0002,7,4,1916997,37426.9,1.2264
53.0002,7,4,1954306,37309,1.22254
54.0002,7,4,1991603,37297,1.22215
55.0002,7,4,2028789,37185.9,1.21851
56.0002,7,4,2066118,37328.9,1.22319
57.0002,7,4,2103561,37442.9,1.22693
58.0003,7,4,2140729,37166.1,1.21786
59.0003,7,4,2178113,37383.9,1.225
1,7,5,36251,36250.9,1.18787
2.00009,7,5,73091,36836.7,1.20707
3.00009,7,5,109750,36659,1.20124
4.0001,7,5,146678,36927.9,1.21005
5.0001,7,5,183433,36754.9,1.20438
6.0001,7,5,220436,37003,1.21251
7.00011,7,5,257089,36652.6,1.20103
8.00011,7,5,293902,36813,1.20629
9.00011,7,5,330769,36867,1.20806
10.0001,7,5,367645,36876,1.20835
11.0001,7,5,404519,36873.9,1.20829
12.0001,7,5,441238,36719,1.20321
13.0001,7,5,477807,36568.9,1.19829
14.0001,7,5,514548,36740.9,1.20393
15.0001,7,5,551411,36863,1.20793
16.0001,7,5,588291,36880,1.20848
17.0001,7,5,625093,36801.9,1.20593
18.0001,7,5,661972,36879,1.20845
19.0001,7,5,698824,36851.9,1.20756
20.0001,7,5,735775,36951,1.21081
21.0001,7,5,772350,36574.9,1.19849
22.0001,7,5,808879,36528.9,1.19698
23.0001,7,5,845695,36816,1.20639
24.0001,7,5,882536,36841,1.2072
25.0001,7,5,919308,36771.9,1.20494
26.0001,7,5,956025,36716.9,1.20314
27.0001,7,5,992569,36543.8,1.19747
28.0001,7,5,1029511,36941.9,1.21051
29.0001,7,5,1066244,36733,1.20367
30.0001,7,5,1103397,37152.9,1.21743
31.0001,7,5,1140144,36747,1.20412
32.0002,7,5,1176822,36677.9,1.20186
33.0002,7,5,1213605,36782.7,1.2053
34.0002,7,5,1250478,36873,1.20825
35.0002,7,5,1287006,36527.8,1.19694
36.0002,7,5,1323840,36834,1.20698
37.0002,7,5,1360663,36823,1.20662
38.0002,7,5,1397457,36794,1.20567
39.0002,7,5,1434132,36674.9,1.20176
40.0002,7,5,1470793,36661,1.20131
41.0002,7,5,1507870,37077,1.21494
42.0002,7,5,1545030,37159.8,1.21765
43.0002,7,5,1582303,37273,1.22136
44.0002,7,5,1619421,37117.4,1.21626
45.0002,7,5,1656418,36997,1.21232
46.0002,7,5,1693663,37245,1.22044
47.0002,7,5,1730977,37313.9,1.2227
48.0002,7,5,1768193,37216,1.21949
49.0002,7,5,1805382,37188.8,1.2186
50.0002,7,5,1842371,36989,1.21205
51.0002,7,5,1879570,37199,1.21894
52.0002,7,5,1916997,37426.9,1.2264
53.0002,7,5,1954305,37308,1.22251
54.0002,7,5,1991603,37298,1.22218
55.0002,7,5,2028788,37184.9,1.21847
56.0002,7,5,2066118,37329.9,1.22323
57.0002,7,5,2103561,37442.9,1.22693
58.0003,7,5,2140729,37166.1,1.21786
59.0003,7,5,2178112,37382.9,1.22496
1,7,6,36251,36250.9,1.18787
2.00009,7,6,73091,36836.7,1.20707
3.00009,7,6,109750,36659,1.20124
4.0001,7,6,146678,36927.9,1.21005
5.0001,7,6,183433,36754.9,1.20438
6.0001,7,6,220436,37003,1.21251
7.00011,7,6,257089,36652.6,1.20103
8.00011,7,6,293902,36813,1.20629
9.00011,7,6,330769,36867,1.20806
10.0001,7,6,367645,36876,1.20835
11.0001,7,6,404519,36873.9,1.20829
12.0001,7,6,441238,36719,1.20321
13.0001,7,6,477807,36568.9,1.19829
14.0001,7,6,514548,36740.9,1.20393
15.0001,7,6,551411,36863,1.20793
16.0001,7,6,588291,36880,1.20848
17.0001,7,6,625093,36801.9,1.20593
18.0001,7,6,661972,36879,1.20845
19.0001,7,6,698824,36851.9,1.20756
20.0001,7,6,735775,36951,1.21081
21.0001,7,6,772350,36574.9,1.19849
22.0001,7,6,808879,36528.9,1.19698
23.0001,7,6,845695,36816,1.20639
24.0001,7,6,882535,36840,1.20717
25.0001,7,6,919308,36772.9,1.20497
26.0001,7,6,956025,36716.9,1.20314
27.0001,7,6,992569,36543.8,1.19747
28.0001,7,6,1029511,36941.9,1.21051
29.0001,7,6,1066244,36733,1.20367
30.0001,7,6,1103397,37152.9,1.21743
31.0001,7,6,1140144,36747,1.20412
32.0002,7,6,1176822,36677.9,1.20186
33.0002,7,6,1213605,36782.7,1.2053
34.0002,7,6,1250478,36873,1.20825
35.0002,7,6,1287006,36527.8,1.19694
36.0002,7,6,1323840,36834,1.20698
37.0002,7,6,1360663,36823,1.20662
38.0002,7,6,1397457,36794,1.20567
39.0002,7,6,1434132,36674.9,1.20176
40.0002,7,6,1470793,36661,1.20131
41.0002,7,6,1507870,37077,1.21494
42.0002,7,6,1545030,37159.8,1.21765
43.0002,7,6,1582303,37273,1.22136
44.0002,7,6,1619421,37117.4,1.21626
45.0002,7,6,1656418,36997,1.21232
46.0002,7,6,1693663,37245,1.22044
47.0002,7,6,1730977,37313.9,1.2227
48.0002,7,6,1768193,37216,1.21949
49.0002,7,6,1805382,37188.8,1.2186
50.0002,7,6,1842370,36988,1.21202
51.0002,7,6,1879569,37199,1.21894
52.0002,7,6,1916997,37427.9,1.22644
53.0002,7,6,1954305,37308,1.22251
54.0002,7,6,1991603,37298,1.22218
55.0002,7,6,2028788,37184.9,1.21847
56.0002,7,6,2066117,37328.9,1.22319
57.0002,7,6,2103560,37442.9,1.22693
58.0003,7,6,2140728,37166.1,1.21786
59.0003,7,6,2178112,37383.9,1.225
1,7,7,36251,36250.9,1.18785
2.00009,7,7,73091,36836.7,1.20707
3.00009,7,7,109739,36648,1.20088
4.0001,7,7,146628,36888.9,1.20878
5.0001,7,7,183433,36804.9,1.20602
6.0001,7,7,220436,37003,1.21251
7.00011,7,7,257089,36652.6,1.20103
8.00011,7,7,293902,36813,1.20629
9.00011,7,7,330769,36867,1.20806
10.0001,7,7,367645,36876,1.20835
11.0001,7,7,404519,36873.9,1.20829
12.0001,7,7,441237,36718,1.20317
13.0001,7,7,477807,36569.9,1.19832
14.0001,7,7,514498,36690.9,1.20229
15.0001,7,7,551361,36863,1.20793
16.0001,7,7,588291,36930,1.21012
17.0001,7,7,625067,36775.9,1.20507
18.0001,7,7,661931,36864,1.20796
19.0001,7,7,698795,36863.9,1.20796
20.0001,7,7,735775,36980,1.21176
21.0001,7,7,772300,36524.9,1.19685
22.0001,7,7,808875,36574.9,1.19849
23.0001,7,7,845694,36819,1.20648
24.0001,7,7,882535,36841,1.2072
25.0001,7,7,919308,36772.9,1.20497
26.0001,7,7,956024,36715.9,1.20311
27.0001,7,7,992569,36544.8,1.1975
28.0001,7,7,1029511,36941.9,1.21051
29.0001,7,7,1066243,36732,1.20363
30.0001,7,7,1103396,37152.9,1.21743
31.0001,7,7,1140139,36743,1.20399
32.0002,7,7,1176772,36632.9,1.20039
33.0002,7,7,1213605,36832.7,1.20693
34.0002,7,7,1250475,36870,1.20816
35.0002,7,7,1287006,36530.8,1.19704
36.0002,7,7,1323840,36834,1.20698
37.0002,7,7,1360663,36823,1.20662
38.0002,7,7,1397419,36756,1.20442
39.0002,7,7,1434132,36712.9,1.20301
40.0002,7,7,1470793,36661,1.20131
41.0002,7,7,1507788,36995,1.21222
42.0002,7,7,1545002,37213.8,1.21942
43.0002,7,7,1582253,37251,1.22064
44.0002,7,7,1619371,37117.4,1.21626
45.0002,7,7,1656418,37047,1.21396
46.0002,7,7,1693613,37195,1.21881
47.0002,7,7,1730977,37363.9,1.22434
48.0002,7,7,1768140,37163,1.21776
49.0002,7,7,1805355,37214.8,1.21945
50.0002,7,7,1842347,36992,1.21215
51.0002,7,7,1879500,37153,1.21743
52.0002,7,7,1916946,37445.9,1.22703
53.0002,7,7,1954252,37306,1.22244
54.0002,7,7,1991595,37343,1.22365
55.0002,7,7,2028738,37142.9,1.2171
56.0002,7,7,2066091,37352.9,1.22398
57.0002,7,7,2103500,37408.9,1.22582
58.0003,7,7,2140620,37118.1,1.21629
59.0003,7,7,2177998,37377.9,1.2248
