timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0003,6,6,2117221,43268.9,1.41784
50.0003,6,6,2160540,43318.8,1.41947
51.0003,6,6,2203842,43302,1.41892
52.0003,6,6,2247231,43389,1.42177
53.0003,6,6,2290528,43297,1.41876
54.0003,6,6,2333852,43323.8,1.41964
55.0003,6,6,2377685,43832.7,1.43631
56.0003,6,6,2421660,43974.9,1.44097
57.0003,6,6,2465632,43971.5,1.44086
58.0003,6,6,2509408,43775.4,1.43443
59.0004,6,6,2553411,43999.2,1.44176
1,6,7,41821,41821,1.37038
2,6,7,84863,43042,1.4104
3,6,7,128049,43185.9,1.41511
4.00001,6,7,171101,43051.9,1.41073
5.00001,6,7,214293,43192,1.41531
6.00001,6,7,257373,43079.8,1.41164
7.00003,6,7,300431,43057.3,1.4109
8.00003,6,7,343552,43120.9,1.41299
9.00003,6,7,386653,43100.9,1.41233
10,6,7,429715,43061.9,1.41105
11,6,7,472881,43166,1.41446
12,6,7,515933,43052,1.41073
13,6,7,559178,43244.8,1.41705
14.0001,6,7,602205,43024.8,1.40984
15.0001,6,7,645213,43008,1.40929
16.0001,6,7,688236,43022.9,1.40978
17.0001,6,7,731229,42993,1.40879
18.0001,6,7,774424,43195,1.41541
19.0001,6,7,817501,43075.5,1.4115
20.0001,6,7,860546,43045,1.4105
21.0001,6,7,903773,43226.9,1.41646
22.0001,6,7,947003,43229.9,1.41656
23.0001,6,7,990122,43118.9,1.41292
24.0001,6,7,1033309,43186.9,1.41515
25.0001,6,7,1076529,43219.8,1.41623
26.0002,6,7,1119615,43084.8,1.4118
27.0002,6,7,1162815,43200,1.41558
28.0002,6,7,1205853,43038,1.41027
29.0002,6,7,1248918,43065,1.41115
30.0002,6,7,1292159,43239.1,1.41683
31.0002,6,7,1335420,43260.7,1.41757
32.0002,6,7,1378819,43399,1.4221
33.0002,6,7,1422209,43390,1.4218
34.0002,6,7,1465450,43241,1.41692
35.0002,6,7,1508744,43294,1.41866
36.0002,6,7,1552131,43386.9,1.4217
37.0002,6,7,1595395,43264,1.41767
38.0002,6,7,1638757,43361.8,1.42088
39.0002,6,7,1682074,43317,1.41941
40.0002,6,7,1725443,43369,1.42111
41.0002,6,7,1769071,43627.4,1.42958
42.0002,6,7,1812992,43921,1.4392
43.0002,6,7,1856653,43661,1.43068
44.0002,6,7,1900547,43894,1.43832
45.0002,6,7,1943908,43360.9,1.42085
46.0003,6,7,1987331,43423,1.42288
47.0003,6,7,2030595,43263.9,1.41767
48.0003,6,7,2073859,43263.3,1.41765
49.0003,6,7,2117218,43358.9,1.42079
50.0003,6,7,2160553,43334.8,1.41999
51.0003,6,7,2203907,43354,1.42062
52.0003,6,7,2247171,43264,1.41767
53.0003,6,7,2290435,43264,1.41767
54.0003,6,7,2333952,43516.8,1.42596
55.0003,6,7,2377731,43778.7,1.43454
56.0003,6,7,2421763,44031.9,1.44284
57.0003,6,7,2465539,43775.5,1.43443
58.0003,6,7,2509315,43775.4,1.43443
59.0004,6,7,2553347,44028.2,1.44271
1.00037,7,0,60774,60751.4,1.9881
2.00037,7,0,127196,66422,2.17269
3.00038,7,0,193375,66178.8,2.16478
4.00089,7,0,259739,66329.8,2.17
5.001,7,0,326150,66403.9,2.1722
6.00162,7,0,392334,66142.8,2.16359
7.00184,7,0,459023,66674.4,2.18099
8.00184,7,0,525424,66401,2.17217
9.00184,7,0,591626,66202,2.16549
10.0018,7,0,657945,66319,2.16934
11.0029,7,0,724445,66431.4,2.1728
12.0033,7,0,790599,66124.2,2.16294
13.0033,7,0,856768,66168.9,2.16444
14.0033,7,0,922972,66203.9,2.16544
15.0033,7,0,989118,66146,2.16344
16.0037,7,0,1055257,66114.5,2.16311
17.0038,7,0,1121458,66196.4,2.16529
18.0038,7,0,1187623,66165,2.16444
19.0038,7,0,1254008,66385,2.17156
20.0038,7,0,1320169,66161,2.16403
21.0056,7,0,1386111,65824.9,2.15359
22.0066,7,0,1452746,66568.1,2.17729
23.0066,7,0,1518683,65931.7,2.15699
24.0066,7,0,1584569,65885.9,2.15513
25.0073,7,0,1650999,66384,2.17171
26.0073,7,0,1717164,66165,2.16387
27.0075,7,0,1783312,66138.3,2.16362
28.0077,7,0,1849460,66132.9,2.16344
29.0078,7,0,1915655,66191.5,2.16533
30.0078,7,0,1981770,66112.7,2.16284
31.0078,7,0,2047920,66150,2.16394
32.0079,7,0,2114218,66289.7,2.16879
33.0079,7,0,2180126,65908,2.15574
34.008,7,0,2246416,66287.7,2.16828
35.008,7,0,2312314,65897.9,2.15579
36.0095,7,0,2378743,66325.5,2.16969
37.0095,7,0,2444906,66162.9,2.16431
38.01,7,0,2511170,66234.7,2.16661
39.0104,7,0,2577431,66233.8,2.16705
40.0104,7,0,2643405,65973.9,2.15792
41.0109,7,0,2709569,66128.5,2.16328
42.0109,7,0,2775460,65891,2.1554
43.0123,7,0,2841350,65801.1,2.15201
44.0125,7,0,2907536,66170.5,2.16444
45.0138,7,0,2973685,66062.2,2.16104
46.014,7,0,3039869,66169.1,2.16442
47.0142,7,0,3106281,66402.7,2.17215
48.0146,7,0,3172297,65986.3,2.15886
49.0146,7,0,3238603,66306,2.1689
50.0153,7,0,3304840,66189.2,2.16534
51.0153,7,0,3370900,66060,2.1608
52.0156,7,0,3436812,65895.7,2.15546
53.0156,7,0,3503003,66190.8,2.16494
54.0156,7,0,3569401,66398,2.17196
55.0156,7,0,3635304,65902.9,2.15592
56.0175,7,0,3701714,66280.6,2.16823
57.0175,7,0,3767907,66193,2.16494
58.0176,7,0,3833839,65929.8,2.15635
59.0177,7,0,3899707,65860.8,2.15468
1.00037,7,1,59737,59714.7,1.95315
2.00037,7,1,125078,65341,2.13679
3.00038,7,1,190419,65340.8,2.13659
4.00089,7,1,255916,65463.2,2.14061
5.001,7,1,321057,65134,2.12963
6.00162,7,1,386643,65545.2,2.14306
7.00184,7,1,452058,65400.6,2.13854
8.00184,7,1,517504,65446,2.13963
9.00184,7,1,582762,65258,2.13385
10.0018,7,1,648187,65425,2.13945
11.0029,7,1,713344,65089.8,2.12849
12.0033,7,1,778521,65147.6,2.1299
13.0033,7,1,843508,64986.9,2.12492
14.0033,7,1,908764,65255.9,2.13355
15.0033,7,1,973988,65224,2.13309
16.0037,7,1,1039184,65171.8,2.13057
17.0038,7,1,1104233,65044.4,2.12671
18.0038,7,1,1169643,65410,2.13888
19.0038,7,1,1234660,65017,2.12585
20.0038,7,1,1299881,65221,2.13287
21.0056,7,1,1364873,64876.6,2.12161
22.0066,7,1,1430394,65455.2,2.14049
23.0066,7,1,1495248,64848.8,2.12024
24.0066,7,1,1560480,65231.9,2.13287
25.0073,7,1,1625926,65400.7,2.13803
26.0073,7,1,1690870,64944,2.12337
27.0075,7,1,1756248,65368.4,2.13704
28.0077,7,1,1821409,65146.1,2.13038
29.0078,7,1,1886461,65048.6,2.12674
30.0078,7,1,1951606,65142.7,2.12979
31.0078,7,1,2016919,65313,2.1358
32.0079,7,1,2082039,65111.9,2.1291
33.0079,7,1,2147242,65203,2.13187
34.008,7,1,2212396,65151.7,2.13029
35.008,7,1,2277440,65043.9,2.12672
36.0095,7,1,2342749,65207.3,2.13166
37.0095,7,1,2407906,65156.9,2.13026
38.01,7,1,2473348,65413,2.13886
39.0104,7,1,2538476,65101.2,2.12848
40.0104,7,1,2603397,64920.9,2.12284
41.0109,7,1,2668822,65389.9,2.13764
42.0109,7,1,2733873,65051,2.12685
43.0123,7,1,2798913,64952.2,2.12398
44.0125,7,1,2863958,65029.8,2.12636
45.0138,7,1,2928980,64936.7,2.12305
46.014,7,1,2994286,65291.3,2.13489
47.0142,7,1,3059761,65465.8,2.14061
48.0146,7,1,3124761,64970.8,2.12421
49.0146,7,1,3189934,65173,2.13114
50.0153,7,1,3255304,65322.8,2.13585
51.0153,7,1,3320467,65163,2.13024
52.0156,7,1,3385540,65056.9,2.12742
53.0156,7,1,3450543,65002.8,2.12581
54.0156,7,1,3515987,65444,2.13988
55.0156,7,1,3581042,65054.9,2.12685
56.0175,7,1,3646287,65117.9,2.12907
57.0175,7,1,3711464,65177,2.13123
58.0176,7,1,3776566,65099.9,2.12868
59.0177,7,1,3841544,64970.9,2.12444
1.00037,7,2,53212,53192.2,1.73693
2.00037,7,2,107199,53987,1.76177
3.00038,7,2,161083,53883.9,1.75816
4.00089,7,2,214917,53806.2,1.7556
5.001,7,2,269031,54108.2,1.76533
6.00162,7,2,322777,53712.5,1.75241
7.00184,7,2,376752,53963.2,1.76106
8.00184,7,2,430483,53731,1.753
9.00184,7,2,484484,54001,1.76152
10.0018,7,2,538101,53617,1.7499
11.0029,7,2,591920,53763.5,1.75423
12.0033,7,2,645938,53993.7,1.76169
13.0033,7,2,699995,54056.9,1.76352
14.0033,7,2,753799,53803.9,1.75503
15.0033,7,2,807863,54064,1.76394
16.0037,7,2,861920,54036.9,1.76309
17.0038,7,2,915667,53743.2,1.75377
18.0038,7,2,969582,53915,1.75912
19.0038,7,2,1023549,53967,1.76107
20.0038,7,2,1077469,53920,1.75949
21.0056,7,2,1131585,54019.9,1.76287
22.0066,7,2,1185581,53941.8,1.75975
23.0066,7,2,1239580,53994.7,1.76188
24.0066,7,2,1293498,53918,1.75947
25.0073,7,2,1347784,54248.4,1.76982
26.0073,7,2,1401711,53927,1.75966
27.0075,7,2,1455791,54072.1,1.76423
28.0077,7,2,1509569,53765.7,1.7546
29.0078,7,2,1563488,53916.2,1.75942
30.0078,7,2,1617683,54193.1,1.76847
31.0078,7,2,1671968,54285,1.77096
32.0079,7,2,1726126,54151.3,1.76669
33.0079,7,2,1780401,54275,1.77113
34.008,7,2,1834485,54082.1,1.7645
35.008,7,2,1888748,54263,1.76992
36.0095,7,2,1942943,54110.6,1.76578
37.0095,7,2,1997215,54272,1.77104
38.01,7,2,2051729,54489.9,1.77775
39.0104,7,2,2105982,54230.7,1.76931
40.0104,7,2,2160234,54252,1.77056
41.0109,7,2,2214725,54461.8,1.77708
42.0109,7,2,2269220,54495,1.77806
43.0123,7,2,2323597,54303.6,1.77219
44.0125,7,2,2378207,54597.2,1.78115
45.0138,7,2,2432484,54205.8,1.76858
46.014,7,2,2486899,54402.7,1.77576
47.0142,7,2,2541207,54300.4,1.77175
48.0146,7,2,2595641,54409.6,1.77523
49.0146,7,2,2650014,54373,1.77444
50.0153,7,2,2704258,54204.8,1.7687
51.0153,7,2,2758376,54118,1.76585
52.0156,7,2,2812816,54426.5,1.77611
53.0156,7,2,2866923,54106.9,1.76549
54.0156,7,2,2921288,54365,1.774
55.0156,7,2,2975943,54654.9,1.78303
56.0175,7,2,3030482,54432.7,1.77663
57.0175,7,2,3084926,54444,1.77652
58.0176,7,2,3139556,54628.2,1.78233
59.0177,7,2,3193933,54371.1,1.77422
1.00037,7,3,46748,46730.6,1.52629
2.00037,7,3,93024,46276,1.51043
3.00038,7,3,139286,46261.9,1.51027
4.00089,7,3,185364,46054.2,1.50316
5.001,7,3,231763,46394,1.5148
6.00162,7,3,277747,45955.4,1.50049
7.00184,7,3,324019,46261.8,1.51012
8.00184,7,3,370125,46106,1.50493
9.00184,7,3,416276,46151,1.50694
10.0018,7,3,462543,46267,1.5104
11.0029,7,3,508606,46015.5,1.50288
12.0033,7,3,554994,46367.1,1.51381
13.0033,7,3,601527,46532.9,1.51943
14.0033,7,3,647748,46221,1.50894
15.0033,7,3,694023,46275,1.51065
16.0037,7,3,740506,46465.8,1.51664
17.0038,7,3,786805,46295.7,1.51134
18.0038,7,3,832999,46194,1.50844
19.0038,7,3,879337,46338,1.51303
20.0038,7,3,925825,46488,1.51807
21.0056,7,3,972364,46456.4,1.51645
22.0066,7,3,1019034,46623.2,1.52181
23.0066,7,3,1065268,46230.3,1.50932
24.0066,7,3,1111573,46305,1.51145
25.0073,7,3,1158126,46520.7,1.51892
26.0073,7,3,1204517,46391,1.51426
27.0075,7,3,1250840,46316.2,1.51222
28.0077,7,3,1297103,46252.4,1.5102
29.0078,7,3,1343523,46417.6,1.51578
30.0078,7,3,1389864,46339.4,1.51272
31.0078,7,3,1436588,46724,1.52566
32.0079,7,3,1483383,46789.2,1.5268
33.0079,7,3,1530141,46758,1.52638
34.008,7,3,1577042,46899.4,1.53144
35.008,7,3,1623619,46577,1.52047
36.0095,7,3,1670450,46758.1,1.52661
37.0095,7,3,1717309,46859,1.52986
38.01,7,3,1764204,46874.2,1.52995
39.0104,7,3,1810744,46520.9,1.51884
40.0104,7,3,1857571,46827,1.52899
41.0109,7,3,1904520,46923.8,1.53168
42.0109,7,3,1951678,47158,1.53928
43.0123,7,3,1998662,46920.6,1.53164
44.0125,7,3,2045815,47142,1.53915
45.0138,7,3,2092605,46728.6,1.52548
46.014,7,3,2139592,46976.4,1.53315
47.0142,7,3,2186109,46510.5,1.51866
48.0146,7,3,2232896,46766,1.5268
49.0146,7,3,2279706,46810,1.52799
50.0153,7,3,2326428,46688.3,1.52435
51.0153,7,3,2373131,46703,1.52441
52.0156,7,3,2419818,46675.4,1.5236
53.0156,7,3,2466465,46646.9,1.52291
54.0156,7,3,2513483,47018,1.535
55.0156,7,3,2560779,47295.9,1.54401
56.0175,7,3,2608054,47182.9,1.54102
57.0175,7,3,2655295,47241,1.54202
58.0176,7,3,2702368,47071.5,1.53691
59.0177,7,3,2749608,47234.8,1.54185
1.00037,7,4,51539,51519.8,1.68577
2.00037,7,4,102822,51283,1.67768
3.00038,7,4,154042,51219.9,1.67532
4.00089,7,4,205495,51426.5,1.68197
5.001,7,4,256946,51445.5,1.68266
6.00162,7,4,307747,50769.4,1.66035
7.00184,7,4,358787,51028.8,1.66879
8.00184,7,4,409947,51160,1.6732
9.00184,7,4,461183,51236,1.67602
10.0018,7,4,512399,51216,1.67524
11.0029,7,4,563370,50918.4,1.66558
12.0033,7,4,613700,50307.3,1.64552
13.0033,7,4,663721,50020.9,1.6362
14.0033,7,4,713946,50224.9,1.64325
15.0033,7,4,764165,50219,1.64275
16.0037,7,4,814588,50404.3,1.64854
17.0038,7,4,864440,49848.5,1.63061
18.0038,7,4,914701,50261,1.64425
19.0038,7,4,964676,49975,1.63475
20.0038,7,4,1014819,50143,1.64033
21.0056,7,4,1065125,50216.7,1.6427
22.0066,7,4,1115495,50319.4,1.64614
23.0066,7,4,1165644,50145,1.64036
24.0066,7,4,1215757,50113,1.63924
25.0073,7,4,1265850,50058.3,1.63714
26.0073,7,4,1316163,50313,1.64569
27.0075,7,4,1366450,50279.6,1.64501
28.0077,7,4,1416808,50346.5,1.64688
29.0078,7,4,1467129,50318.4,1.64617
30.0078,7,4,1517601,50470.2,1.65071
31.0078,7,4,1567878,50277,1.64425
32.0079,7,4,1618009,50124.8,1.63968
33.0079,7,4,1668152,50143,1.64009
34.008,7,4,1718401,50247.3,1.6437
35.008,7,4,1768724,50323,1.64622
36.0095,7,4,1818806,50004,1.63569
37.0095,7,4,1869093,50287,1.64475
38.01,7,4,1918961,49845.9,1.6305
39.0104,7,4,1969109,50127.4,1.63957
40.0104,7,4,2019644,50535,1.65227
41.0109,7,4,2070079,50407.9,1.64888
42.0109,7,4,2120686,50607,1.65528
43.0123,7,4,2170964,50210.2,1.64251
44.0125,7,4,2221712,50736.1,1.6599
45.0138,7,4,2271896,50118.2,1.63909
46.014,7,4,2322178,50270.6,1.64447
47.0142,7,4,2372164,49979,1.6352
48.0146,7,4,2422626,50439.3,1.6499
49.0146,7,4,2472968,50342,1.64674
50.0153,7,4,2523042,50037.8,1.63689
51.0153,7,4,2573024,49982,1.63517
52.0156,7,4,2623411,50374.5,1.64785
53.0156,7,4,2673211,49799.9,1.62922
54.0156,7,4,2723939,50728,1.65925
55.0156,7,4,2774595,50655.9,1.65728
56.0175,7,4,2825104,50410.6,1.64905
57.0175,7,4,2875264,50160,1.64108
58.0176,7,4,2925798,50532.3,1.65271
59.0177,7,4,2976561,50757.4,1.66056
1.00037,7,5,59749,59726.7,1.9513
2.00037,7,5,125183,65434,2.1363
3.00038,7,5,190824,65640.8,2.1433
4.00089,7,5,256118,65260.3,2.13027
5.001,7,5,321580,65455,2.13718
6.00162,7,5,387069,65448.2,2.13702
7.00184,7,5,452802,65718.6,2.14559
8.00184,7,5,518192,65390,2.1347
9.00184,7,5,583641,65449,2.13684
10.0018,7,5,648953,65312,2.13337
11.0029,7,5,714453,65432.4,2.13718
12.0033,7,5,779639,65156.6,2.12838
13.0033,7,5,844796,65156.9,2.12767
14.0033,7,5,910023,65226.9,2.13
15.0033,7,5,975156,65133,2.12747
16.0037,7,5,1040397,65216.8,2.12991
17.0038,7,5,1105823,65421.4,2.1372
18.0038,7,5,1171098,65275,2.13237
19.0038,7,5,1236184,65086,2.126
20.0038,7,5,1301463,65279,2.13168
21.0056,7,5,1366811,65232,2.13027
22.0066,7,5,1432063,65186.5,2.12903
23.0066,7,5,1497311,65242.7,2.13063
24.0066,7,5,1562546,65234.9,2.13045
25.0073,7,5,1627855,65263.7,2.1315
26.0073,7,5,1692925,65070,2.12574
27.0075,7,5,1758253,65318.4,2.13356
28.0077,7,5,1823564,65296,2.13235
29.0078,7,5,1888712,65144.6,2.12776
30.0078,7,5,1954220,65505.7,2.13965
31.0078,7,5,2019438,65218,2.13077
32.0079,7,5,2084488,65041.9,2.12457
33.0079,7,5,2149676,65188,2.12927
34.008,7,5,2214952,65273.7,2.13179
35.008,7,5,2280176,65223.9,2.13031
36.0095,7,5,2345595,65317.1,2.1336
37.0095,7,5,2410788,65192.9,2.12922
38.01,7,5,2476179,65362,2.13492
39.0104,7,5,2541545,65339.1,2.13398
40.0104,7,5,2606548,65002.9,2.12282
41.0109,7,5,2671782,65199,2.12972
42.0109,7,5,2736999,65217,2.1303
43.0123,7,5,2802279,65191.9,2.12849
44.0125,7,5,2867294,64999.8,2.12335
45.0138,7,5,2932471,65091.5,2.12607
46.014,7,5,2997951,65465.2,2.1384
47.0142,7,5,3063179,65218.9,2.13057
48.0146,7,5,3128396,65187.7,2.12927
49.0146,7,5,3193858,65462,2.13785
50.0153,7,5,3258994,65089,2.12608
51.0153,7,5,3324064,65070,2.12539
52.0156,7,5,3389373,65292.8,2.13295
53.0156,7,5,3454576,65202.8,2.1297
54.0156,7,5,3519828,65252,2.13086
55.0156,7,5,3585074,65245.9,2.13125
56.0175,7,5,3650397,65195.7,2.12965
57.0175,7,5,3715696,65299,2.13326
58.0176,7,5,3780854,65155.9,2.12829
59.0177,7,5,3845966,65104.9,2.12647
1.00037,7,6,51075,51056,1.67097
2.00037,7,6,102328,51253,1.67683
3.00038,7,6,152987,50658.9,1.65768
4.00089,7,6,203541,50527.9,1.65342
5.001,7,6,254340,50793.6,1.66212
6.00162,7,6,304834,50462.6,1.65124
7.00184,7,6,355883,51037.8,1.66995
8.00184,7,6,406373,50490,1.65177
9.00184,7,6,457330,50957,1.66714
10.0018,7,6,507655,50325,1.64661
11.0029,7,6,558412,50704.6,1.65908
12.0033,7,6,608908,50473.2,1.65153
13.0033,7,6,659412,50503.9,1.65277
14.0033,7,6,709944,50531.9,1.65327
15.0033,7,6,760447,50503,1.65288
16.0037,7,6,810910,50444.3,1.65054
17.0038,7,6,861673,50759.4,1.66067
18.0038,7,6,911990,50317,1.64652
19.0038,7,6,962427,50437,1.65037
20.0038,7,6,1013194,50767,1.66129
21.0056,7,6,1063444,50160.8,1.64133
22.0066,7,6,1114179,50684.1,1.65862
23.0066,7,6,1164692,50508.9,1.65264
24.0066,7,6,1215031,50339,1.64723
25.0073,7,6,1265704,50637.9,1.65714
26.0073,7,6,1316216,50512,1.65264
27.0075,7,6,1366721,50497.6,1.65216
28.0077,7,6,1417228,50495.4,1.65239
29.0078,7,6,1467713,50482.4,1.65219
30.0078,7,6,1518213,50498.2,1.65259
31.0078,7,6,1568778,50565,1.65484
32.0079,7,6,1619483,50698.7,1.65852
33.0079,7,6,1669991,50508,1.65262
34.008,7,6,1720756,50763.2,1.66073
35.008,7,6,1771268,50512,1.65277
36.0095,7,6,1821743,50396.4,1.64923
37.0095,7,6,1872524,50781,1.66167
38.01,7,6,1923017,50470.6,1.65154
39.0104,7,6,1973790,50752.1,1.66061
40.0104,7,6,2024300,50510,1.65227
41.0109,7,6,2074956,50628.8,1.65689
42.0109,7,6,2125283,50327,1.64676
43.0123,7,6,2175973,50621.6,1.65602
44.0125,7,6,2226580,50595.2,1.65539
45.0138,7,6,2277082,50435.8,1.65047
46.014,7,6,2327583,50489.6,1.65203
47.0142,7,6,2378097,50506.9,1.65251
48.0146,7,6,2428757,50637.2,1.65704
49.0146,7,6,2479288,50531,1.65327
50.0153,7,6,2529864,50539.5,1.65394
51.0153,7,6,2580140,50276,1.64526
52.0156,7,6,2631129,50976.4,1.66785
53.0156,7,6,2681643,50513.9,1.6528
54.0156,7,6,2732378,50735,1.66026
55.0156,7,6,2782885,50506.9,1.65277
56.0175,7,6,2833374,50390.6,1.64872
57.0175,7,6,2884152,50778,1.66168
58.0176,7,6,2934926,50772.3,1.66123
59.0177,7,6,2985161,50229.5,1.64356
1.00037,7,7,47685,47667.2,1.55862
2.00037,7,7,94693,47008,1.5365
3.00038,7,7,141330,46636.9,1.52445
4.00089,7,7,188092,46737.9,1.5272
5.001,7,7,234989,46892,1.53284
6.00162,7,7,281499,46481.1,1.51952
7.00184,7,7,328004,46494.8,1.5201
8.00184,7,7,374956,46952,1.535
9.00184,7,7,421384,46428,1.51796
10.0018,7,7,468339,46955,1.53549
11.0029,7,7,515100,46712.7,1.5269
12.0033,7,7,561787,46666,1.5253
13.0033,7,7,608462,46674.9,1.52594
14.0033,7,7,654960,46498,1.51989
15.0033,7,7,701588,46628,1.52445
16.0037,7,7,748184,46578.7,1.52281
17.0038,7,7,794724,46536.7,1.52137
18.0038,7,7,841109,46385,1.51642
19.0038,7,7,887689,46580,1.52225
20.0038,7,7,934580,46891,1.5329
21.0056,7,7,981336,46673,1.52539
22.0066,7,7,1028051,46668.1,1.52579
23.0066,7,7,1074554,46499.3,1.51985
24.0066,7,7,1121387,46833,1.53121
25.0073,7,7,1168121,46701.6,1.52668
26.0073,7,7,1214835,46714,1.52679
27.0075,7,7,1261576,46734.1,1.52746
28.0077,7,7,1308075,46488.4,1.51962
29.0078,7,7,1354697,46619.6,1.5239
30.0078,7,7,1401206,46507.4,1.52015
31.0078,7,7,1449651,48445,1.58361
32.0079,7,7,1498431,48773.9,1.59444
33.0079,7,7,1546844,48413,1.58211
34.008,7,7,1595212,48366.3,1.58105
35.008,7,7,1643691,48479,1.58511
36.0095,7,7,1692171,48404.5,1.58215
37.0095,7,7,1740657,48486,1.58512
38.01,7,7,1788922,48243.6,1.57694
39.0104,7,7,1837454,48512.1,1.58594
40.0104,7,7,1885937,48483,1.58507
41.0109,7,7,1934400,48437,1.58327
42.0109,7,7,1982957,48557,1.58712
43.0123,7,7,2031423,48400.6,1.58248
44.0125,7,7,2080111,48676.6,1.59126
45.0138,7,7,2128413,48238.7,1.57703
46.014,7,7,2176886,48462.1,1.58425
47.0142,7,7,2225382,48489.2,1.58477
48.0146,7,7,2273749,48345.3,1.58037
49.0146,7,7,2322378,48629,1.58976
50.0153,7,7,2370872,48459,1.58397
51.0153,7,7,2418906,48034,1.56978
52.0156,7,7,2467439,48521,1.58623
53.0156,7,7,2515684,48244.9,1.5771
54.0156,7,7,2564001,48317,1.57937
55.0156,7,7,2612908,48906.9,1.59889
56.0175,7,7,2661629,48626.1,1.58953
57.0175,7,7,2710043,48414,1.58311
58.0176,7,7,2758935,48890.4,1.5983
59.0177,7,7,2807632,48691.7,1.59189
