timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0139,6,6,1310933,52210,1.71082
27.0139,6,6,1363056,52123,1.70797
28.0139,6,6,1415155,52099,1.70718
29.0139,6,6,1467259,52104,1.70734
30.0139,6,6,1519419,52160,1.70918
31.0139,6,6,1571368,51948.9,1.70226
32.0139,6,6,1623356,51988,1.70354
33.0139,6,6,1675390,52033.9,1.70505
34.0139,6,6,1727513,52122.8,1.70796
35.0139,6,6,1779669,52155.7,1.70904
36.0139,6,6,1831597,51927.9,1.70157
37.014,6,6,1883451,51854,1.69915
38.014,6,6,1935429,51977.9,1.70321
39.014,6,6,1987458,52028.9,1.70488
40.014,6,6,2039469,52010.8,1.70429
41.014,6,6,2091437,51967.6,1.70287
42.014,6,6,2143482,52045,1.70541
43.014,6,6,2195413,51931,1.70167
44.014,6,6,2247483,52070,1.70623
45.014,6,6,2299310,51827,1.69827
46.014,6,6,2351427,52116.7,1.70776
47.014,6,6,2403328,51900.9,1.70069
48.014,6,6,2455292,51963.9,1.70275
49.014,6,6,2507234,51940.3,1.70198
50.014,6,6,2559101,51866.2,1.69955
51.014,6,6,2611013,51912,1.70105
52.014,6,6,2662981,51968,1.70289
53.014,6,6,2714851,51869.9,1.69967
54.014,6,6,2766765,51914,1.70112
55.014,6,6,2818577,51812,1.69777
56.014,6,6,2870494,51916.9,1.70121
57.014,6,6,2922290,51795.9,1.69725
58.014,6,6,2974229,51938.4,1.70192
59.014,6,6,3026094,51864.8,1.69951
1.01384,6,7,47840,47840,1.56759
2.01384,6,7,97196,49356,1.6173
3.01384,6,7,146544,49348,1.61703
4.01384,6,7,196018,49473.9,1.62116
5.01385,6,7,245843,49824.4,1.63265
6.01386,6,7,295697,49853.8,1.63361
7.01387,6,7,345547,49849.2,1.63346
8.01388,6,7,395376,49828.7,1.63279
9.01388,6,7,445240,49864,1.63394
10.0139,6,7,495231,49990.9,1.6381
11.0139,6,7,545363,50131.9,1.64272
12.0139,6,7,595456,50092.9,1.64145
13.0139,6,7,645473,50016.9,1.63895
14.0139,6,7,695517,50044,1.63984
15.0139,6,7,745478,49961,1.63712
16.0139,6,7,795425,49945.9,1.63663
17.0139,6,7,845488,50062.5,1.64045
18.0139,6,7,895503,50014.9,1.63889
19.0139,6,7,946216,50713,1.66176
20.0139,6,7,997907,51691,1.69381
21.0139,6,7,1049983,52076,1.70643
22.0139,6,7,1102086,52102.9,1.70731
23.0139,6,7,1154325,52238.5,1.71175
24.0139,6,7,1206563,52238,1.71173
25.0139,6,7,1258720,52156.9,1.70908
26.0139,6,7,1310928,52208,1.71075
27.0139,6,7,1363066,52138,1.70846
28.0139,6,7,1415146,52080,1.70656
29.0139,6,7,1467259,52113,1.70764
30.0139,6,7,1519420,52161,1.70921
31.0139,6,7,1571363,51942.9,1.70207
32.0139,6,7,1623357,51994,1.70374
33.0139,6,7,1675391,52033.9,1.70505
34.0139,6,7,1727509,52117.8,1.7078
35.0139,6,7,1779664,52154.7,1.70901
36.0139,6,7,1831591,51926.9,1.70154
37.014,6,7,1883453,51862,1.69941
38.014,6,7,1935437,51983.9,1.70341
39.014,6,7,1987455,52017.9,1.70452
40.014,6,7,2039468,52012.8,1.70436
41.014,6,7,2091436,51967.6,1.70287
42.014,6,7,2143482,52046,1.70544
43.014,6,7,2195408,51926,1.70151
44.014,6,7,2247484,52076,1.70643
45.014,6,7,2299308,51824,1.69817
46.014,6,7,2351422,52113.7,1.70766
47.014,6,7,2403329,51906.9,1.70089
48.014,6,7,2455293,51963.9,1.70275
49.014,6,7,2507229,51934.3,1.70178
50.014,6,7,2559103,51873.2,1.69978
51.014,6,7,2611043,51940,1.70197
52.014,6,7,2663017,51974,1.70308
53.014,6,7,2714848,51830.9,1.6984
54.014,6,7,2766764,51916,1.70118
55.014,6,7,2818577,51813,1.69781
56.014,6,7,2870491,51913.9,1.70112
57.014,6,7,2922284,51792.9,1.69715
58.014,6,7,2974227,51942.4,1.70205
59.014,6,7,3026092,51864.8,1.69951
1.01385,7,0,49148,49147.9,1.61048
2.01385,7,0,100250,51101.8,1.6745
3.01385,7,0,151323,51072.9,1.67356
4.01385,7,0,202363,51040,1.67248
5.01386,7,0,253705,51341.9,1.68237
6.01386,7,0,305005,51300,1.681
7.01386,7,0,356373,51368,1.68323
8.01386,7,0,407718,51345,1.68247
9.01386,7,0,459055,51337,1.68221
10.0139,7,0,510481,51426,1.68513
11.0139,7,0,562012,51531,1.68857
12.0139,7,0,613542,51529.9,1.68853
13.0139,7,0,665003,51460.9,1.68627
14.0139,7,0,716487,51483.9,1.68703
15.0139,7,0,767853,51365.9,1.68316
16.0139,7,0,819275,51421.5,1.68498
17.0139,7,0,870759,51484,1.68703
18.0139,7,0,922169,51410,1.6846
19.0139,7,0,976219,54049.9,1.77111
20.0139,7,0,1032495,56275.9,1.84405
21.0139,7,0,1088843,56347.9,1.84641
22.0139,7,0,1145184,56340.9,1.84618
23.0139,7,0,1201533,56349,1.84644
24.0139,7,0,1257803,56270,1.84385
25.0139,7,0,1314063,56260,1.84353
26.0145,7,0,1370383,56287.1,1.84442
27.0145,7,0,1426763,56379.4,1.84744
28.0145,7,0,1483063,56300,1.84484
29.0145,7,0,1539284,56220.9,1.84225
30.0145,7,0,1595609,56324.9,1.84566
31.0145,7,0,1651787,56177.8,1.84083
32.0145,7,0,1708025,56238,1.84281
33.0145,7,0,1764313,56287.9,1.84444
34.0145,7,0,1820577,56263.9,1.84366
35.0145,7,0,1876845,56268,1.84379
36.0145,7,0,1933113,56267.9,1.84379
37.0145,7,0,1989332,56219,1.84218
38.0145,7,0,2045695,56363,1.8469
39.0145,7,0,2102068,56373,1.84723
40.0145,7,0,2158357,56288.9,1.84448
41.0145,7,0,2214731,56374,1.84726
42.0145,7,0,2271129,56398,1.84805
43.0145,7,0,2327476,56347,1.84638
44.0145,7,0,2383778,56302,1.8449
45.0145,7,0,2440104,56325.9,1.84569
46.0145,7,0,2496456,56351.9,1.84654
47.0145,7,0,2552758,56302,1.8449
48.0145,7,0,2609134,56375.9,1.84733
49.0145,7,0,2665437,56303,1.84494
50.0145,7,0,2721871,56433.9,1.84923
51.0145,7,0,2778139,56268,1.84379
52.0145,7,0,2834402,56263,1.84363
53.0145,7,0,2890799,56397,1.84802
54.0145,7,0,2947233,56434,1.84923
55.0145,7,0,3003419,56186,1.8411
56.0145,7,0,3059694,56274.9,1.84402
57.0145,7,0,3116063,56369,1.8471
58.0147,7,0,3172288,56214.4,1.84203
59.0147,7,0,3228675,56384.8,1.84762
1.01385,7,1,49198,49197.9,1.61212
2.01385,7,1,100336,51137.8,1.67568
3.01385,7,1,151404,51067.9,1.67339
4.01385,7,1,202454,51050,1.67281
5.01386,7,1,253792,51337.9,1.68224
6.01386,7,1,305087,51295,1.68083
7.01386,7,1,356460,51373,1.68339
8.01386,7,1,407820,51360,1.68296
9.01386,7,1,459116,51296,1.68087
10.0139,7,1,510572,51456,1.68611
11.0139,7,1,562073,51501,1.68758
12.0139,7,1,613647,51573.9,1.68997
13.0139,7,1,665104,51456.9,1.68614
14.0139,7,1,716582,51477.9,1.68683
15.0139,7,1,767931,51348.9,1.6826
16.0139,7,1,819353,51421.5,1.68498
17.0139,7,1,870809,51456,1.68611
18.0139,7,1,922220,51411,1.68463
19.0139,7,1,976281,54060.9,1.77147
20.0139,7,1,1032556,56274.9,1.84402
21.0139,7,1,1088921,56364.9,1.84697
22.0139,7,1,1145241,56319.9,1.84549
23.0139,7,1,1201622,56381,1.84749
24.0139,7,1,1257881,56259,1.84349
25.0139,7,1,1314152,56271,1.84389
26.0145,7,1,1370474,56289.1,1.84448
27.0145,7,1,1426841,56366.4,1.84701
28.0145,7,1,1483116,56275,1.84402
29.0145,7,1,1539366,56249.9,1.8432
30.0145,7,1,1595686,56319.9,1.84549
31.0145,7,1,1651865,56178.8,1.84087
32.0145,7,1,1708078,56213,1.84199
33.0145,7,1,1764390,56311.9,1.84523
34.0145,7,1,1820679,56288.9,1.84448
35.0145,7,1,1876923,56244,1.843
36.0145,7,1,1933164,56240.9,1.8429
37.0145,7,1,1989414,56250,1.8432
38.0145,7,1,2045781,56367,1.84703
39.0145,7,1,2102124,56343,1.84625
40.0145,7,1,2158444,56319.9,1.84549
41.0145,7,1,2214809,56365,1.84697
42.0145,7,1,2271216,56407,1.84834
43.0145,7,1,2327574,56358,1.84674
44.0145,7,1,2383881,56307,1.84507
45.0145,7,1,2440207,56325.9,1.84569
46.0145,7,1,2496550,56342.9,1.84624
47.0145,7,1,2552854,56304,1.84497
48.0145,7,1,2609198,56343.9,1.84628
49.0145,7,1,2665510,56312,1.84523
50.0145,7,1,2721945,56434.9,1.84926
51.0145,7,1,2778220,56275,1.84402
52.0145,7,1,2834470,56250,1.8432
53.0145,7,1,2890860,56390,1.84779
54.0145,7,1,2947335,56475,1.85057
55.0145,7,1,3003500,56165,1.84041
56.0145,7,1,3059758,56257.9,1.84346
57.0145,7,1,3116140,56382,1.84752
58.0147,7,1,3172390,56239.4,1.84285
59.0147,7,1,3228766,56373.8,1.84726
1.01385,7,2,49214,49213.9,1.61251
2.01385,7,2,100348,51133.8,1.67555
3.01385,7,2,151395,51046.9,1.67271
4.01385,7,2,202463,51068,1.6734
5.01386,7,2,253795,51331.9,1.68204
6.01386,7,2,305112,51317,1.68155
7.01386,7,2,356451,51339,1.68228
8.01386,7,2,407810,51359,1.68293
9.01386,7,2,459107,51297,1.6809
10.0139,7,2,510563,51456,1.68611
11.0139,7,2,562081,51518,1.68814
12.0139,7,2,613640,51558.9,1.68948
13.0139,7,2,665096,51455.9,1.68611
14.0139,7,2,716577,51480.9,1.68693
15.0139,7,2,767960,51382.9,1.68372
16.0139,7,2,819361,51400.5,1.68429
17.0139,7,2,870822,51461,1.68627
18.0139,7,2,922211,51389,1.68391
19.0139,7,2,976289,54077.9,1.77203
20.0139,7,2,1032547,56257.9,1.84346
21.0139,7,2,1088929,56381.9,1.84752
22.0139,7,2,1145249,56319.9,1.84549
23.0139,7,2,1201631,56382,1.84752
24.0139,7,2,1257889,56258,1.84346
25.0139,7,2,1314147,56258,1.84346
26.0145,7,2,1370467,56287.1,1.84442
27.0145,7,2,1426849,56381.4,1.8475
28.0145,7,2,1483107,56258,1.84346
29.0145,7,2,1539381,56273.9,1.84398
30.0145,7,2,1595701,56319.9,1.84549
31.0145,7,2,1651873,56171.8,1.84064
32.0145,7,2,1708094,56221,1.84225
33.0145,7,2,1764405,56310.9,1.8452
34.0145,7,2,1820673,56267.9,1.84379
35.0145,7,2,1876918,56245,1.84303
36.0145,7,2,1933155,56236.9,1.84277
37.0145,7,2,1989429,56274,1.84399
38.0145,7,2,2045758,56329,1.84579
39.0145,7,2,2102115,56357,1.84671
40.0145,7,2,2158435,56319.9,1.84549
41.0145,7,2,2214800,56365,1.84697
42.0145,7,2,2271228,56428,1.84903
43.0145,7,2,2327573,56345,1.84631
44.0145,7,2,2383873,56300,1.84484
45.0145,7,2,2440200,56326.9,1.84572
46.0145,7,2,2496545,56344.9,1.84631
47.0145,7,2,2552861,56316,1.84536
48.0145,7,2,2609205,56343.9,1.84628
49.0145,7,2,2665525,56320,1.84549
50.0145,7,2,2721953,56427.9,1.84903
51.0145,7,2,2778211,56258,1.84346
52.0145,7,2,2834485,56274,1.84399
53.0145,7,2,2890851,56366,1.847
54.0145,7,2,2947329,56478,1.85067
55.0145,7,2,3003491,56162,1.84032
56.0145,7,2,3059767,56275.9,1.84405
57.0145,7,2,3116131,56364,1.84694
58.0147,7,2,3172385,56243.4,1.84298
59.0147,7,2,3228751,56363.8,1.84693
1.01385,7,3,49151,49150.9,1.61048
2.01385,7,3,100251,51099.8,1.67444
3.01385,7,3,151326,51074.9,1.67362
4.01385,7,3,202362,51036,1.67235
5.01386,7,3,253710,51347.9,1.68257
6.01386,7,3,305008,51298,1.68093
7.01386,7,3,356378,51370,1.68329
8.01386,7,3,407718,51340,1.68231
9.01386,7,3,459059,51341,1.68234
10.0139,7,3,510485,51426,1.68513
11.0139,7,3,562017,51532,1.6886
12.0139,7,3,613542,51524.9,1.68837
13.0139,7,3,665004,51461.9,1.6863
14.0139,7,3,716490,51485.9,1.68709
15.0139,7,3,767856,51365.9,1.68316
16.0139,7,3,819290,51433.5,1.68537
17.0139,7,3,870759,51469,1.68654
18.0139,7,3,922174,51415,1.68477
19.0139,7,3,976225,54050.9,1.77114
20.0139,7,3,1032496,56270.9,1.84389
21.0139,7,3,1088857,56360.9,1.84683
22.0139,7,3,1145186,56328.9,1.84579
23.0139,7,3,1201536,56350,1.84648
24.0139,7,3,1257816,56280,1.84418
25.0139,7,3,1314063,56247,1.8431
26.0145,7,3,1370385,56289.1,1.84448
27.0145,7,3,1426770,56384.4,1.8476
28.0145,7,3,1483067,56297,1.84474
29.0145,7,3,1539288,56220.9,1.84225
30.0145,7,3,1595610,56321.9,1.84556
31.0145,7,3,1651799,56188.8,1.8412
32.0145,7,3,1708028,56229,1.84251
33.0145,7,3,1764314,56285.9,1.84438
34.0145,7,3,1820577,56262.9,1.84362
35.0145,7,3,1876848,56271,1.84389
36.0145,7,3,1933118,56269.9,1.84385
37.0145,7,3,1989336,56218,1.84215
38.0145,7,3,2045698,56362,1.84687
39.0145,7,3,2102072,56374,1.84726
40.0145,7,3,2158359,56286.9,1.84441
41.0145,7,3,2214738,56379,1.84743
42.0145,7,3,2271129,56391,1.84782
43.0145,7,3,2327478,56349,1.84644
44.0145,7,3,2383777,56299,1.8448
45.0145,7,3,2440102,56324.9,1.84565
46.0145,7,3,2496458,56355.9,1.84667
47.0145,7,3,2552759,56301,1.84487
48.0145,7,3,2609135,56375.9,1.84733
49.0145,7,3,2665434,56299,1.8448
50.0145,7,3,2721885,56450.9,1.84978
51.0145,7,3,2778142,56257,1.84343
52.0145,7,3,2834406,56264,1.84366
53.0145,7,3,2890800,56394,1.84792
54.0145,7,3,2947233,56433,1.8492
55.0145,7,3,3003423,56190,1.84123
56.0145,7,3,3059700,56276.9,1.84408
57.0145,7,3,3116067,56367,1.84703
58.0147,7,3,3172290,56212.4,1.84197
59.0147,7,3,3228680,56387.8,1.84771
1.01385,7,4,46288,46287.9,1.51647
2.01385,7,4,93730,47441.8,1.55405
3.01385,7,4,141043,47312.9,1.54976
4.01385,7,4,188432,47389,1.55222
5.01386,7,4,236209,47776.9,1.56526
6.01386,7,4,284020,47811,1.56628
7.01386,7,4,331842,47822,1.56657
8.01386,7,4,379679,47837,1.56703
9.01386,7,4,427420,47741,1.56418
10.0139,7,4,475427,48007,1.57267
11.0139,7,4,523519,48092,1.57525
12.0139,7,4,571604,48084.9,1.57519
13.0139,7,4,619617,48012.9,1.57253
14.0139,7,4,667634,48016.9,1.57276
15.0139,7,4,715566,47931.9,1.57008
16.0139,7,4,763507,47940.6,1.57056
17.0139,7,4,811549,48042,1.57381
18.0139,7,4,859506,47957,1.57109
19.0139,7,4,908546,49039.9,1.60111
20.0139,7,4,959018,50471.9,1.64415
21.0139,7,4,1010025,51006.9,1.66084
22.0139,7,4,1061015,50990,1.66091
23.0139,7,4,1111987,50972,1.66114
24.0139,7,4,1163184,51197,1.66871
25.0139,7,4,1214169,50985,1.66149
26.0145,7,4,1265373,51174.1,1.6679
27.0145,7,4,1316314,50940.4,1.66125
28.0145,7,4,1367272,50958,1.66042
29.0145,7,4,1418219,50946.9,1.66111
30.0145,7,4,1469192,50972.9,1.66137
31.0145,7,4,1520192,50999.8,1.66074
32.0145,7,4,1571220,51028,1.66062
33.0145,7,4,1622197,50976.9,1.66107
34.0145,7,4,1673137,50939.9,1.6612
35.0145,7,4,1724067,50930,1.66076
36.0145,7,4,1775057,50989.9,1.66068
37.0145,7,4,1825871,50814,1.65321
38.0145,7,4,1876836,50965,1.66071
39.0145,7,4,1927513,50677,1.65259
40.0145,7,4,1978464,50950.9,1.66104
41.0145,7,4,2029164,50700,1.6519
42.0145,7,4,2079847,50683,1.65315
43.0145,7,4,2130553,50706,1.65272
44.0145,7,4,2181485,50932,1.66091
45.0145,7,4,2232218,50732.9,1.65255
46.0145,7,4,2283138,50919.9,1.66094
47.0145,7,4,2333863,50725,1.65265
48.0145,7,4,2384808,50945,1.66088
49.0145,7,4,2435506,50698,1.65255
50.0145,7,4,2486238,50732,1.65262
51.0145,7,4,2537229,50991,1.66081
52.0145,7,4,2587917,50688,1.652
53.0145,7,4,2638647,50730,1.65259
54.0145,7,4,2689394,50747,1.65311
55.0145,7,4,2740114,50720,1.65227
56.0145,7,4,2790849,50734.9,1.65274
57.0145,7,4,2841620,50771,1.65265
58.0147,7,4,2892592,50962.4,1.66057
59.0147,7,4,2943317,50723,1.65256
1.01385,7,5,49212,49211.9,1.61248
2.01385,7,5,100352,51139.8,1.67575
3.01385,7,5,151417,51064.9,1.6733
4.01385,7,5,202496,51079,1.67376
5.01386,7,5,253769,51272.9,1.68011
6.01386,7,5,305152,51383,1.68372
7.01386,7,5,356458,51306,1.68119
8.01386,7,5,407808,51350,1.68264
9.01386,7,5,459148,51340,1.68231
10.0139,7,5,510553,51405,1.68444
11.0139,7,5,562122,51569,1.68981
12.0139,7,5,613632,51509.9,1.68788
13.0139,7,5,665088,51455.9,1.68611
14.0139,7,5,716567,51478.9,1.68686
15.0139,7,5,768000,51432.9,1.68535
16.0139,7,5,819386,51385.5,1.6838
17.0139,7,5,870872,51486,1.68709
18.0139,7,5,922252,51380,1.68362
19.0139,7,5,976330,54077.9,1.77203
20.0139,7,5,1032588,56257.9,1.84346
21.0139,7,5,1088942,56353.9,1.8466
22.0139,7,5,1145292,56349.9,1.84648
23.0139,7,5,1201664,56372,1.8472
24.0139,7,5,1257895,56231,1.84258
25.0139,7,5,1314121,56226,1.84241
26.0145,7,5,1370441,56287.1,1.84442
27.0145,7,5,1426855,56413.4,1.84855
28.0145,7,5,1483148,56293,1.84461
29.0145,7,5,1539356,56207.9,1.84182
30.0145,7,5,1595676,56319.9,1.84549
31.0145,7,5,1651879,56202.8,1.84165
32.0145,7,5,1708091,56212,1.84195
33.0145,7,5,1764380,56288.9,1.84448
34.0145,7,5,1820672,56291.9,1.84457
35.0145,7,5,1876952,56280,1.84418
36.0145,7,5,1933196,56243.9,1.843
37.0145,7,5,1989404,56208,1.84182
38.0145,7,5,2045756,56352,1.84654
39.0145,7,5,2102156,56400,1.84811
40.0145,7,5,2158439,56282.9,1.84428
41.0145,7,5,2214823,56384,1.84759
42.0145,7,5,2271232,56409,1.84841
43.0145,7,5,2327552,56320,1.84549
44.0145,7,5,2383872,56320,1.84549
45.0145,7,5,2440192,56319.9,1.84549
46.0145,7,5,2496535,56342.9,1.84624
47.0145,7,5,2552832,56297,1.84474
48.0145,7,5,2609180,56347.9,1.84641
49.0145,7,5,2665500,56320,1.84549
50.0145,7,5,2721994,56493.9,1.85119
51.0145,7,5,2778239,56245,1.84304
52.0145,7,5,2834460,56221,1.84225
53.0145,7,5,2890892,56432,1.84916
54.0145,7,5,2947328,56436,1.84929
55.0145,7,5,3003521,56193,1.84133
56.0145,7,5,3059740,56218.9,1.84218
57.0145,7,5,3116172,56432,1.84916
58.0147,7,5,3172353,56170.4,1.84059
59.0147,7,5,3228732,56376.8,1.84735
1.01385,7,6,49223,49222.9,1.61294
2.01385,7,6,100340,51116.8,1.675
3.01385,7,6,151407,51066.9,1.67336
4.01385,7,6,202453,51046,1.67268
5.01386,7,6,253792,51338.9,1.68227
6.01386,7,6,305109,51317,1.68155
7.01386,7,6,356463,51354,1.68277
8.01386,7,6,407820,51357,1.68287
9.01386,7,6,459119,51299,1.68096
10.0139,7,6,510575,51456,1.68611
11.0139,7,6,562079,51504,1.68768
12.0139,7,6,613648,51568.9,1.68981
13.0139,7,6,665104,51455.9,1.68611
14.0139,7,6,716582,51477.9,1.68683
15.0139,7,6,767946,51363.9,1.68309
16.0139,7,6,819354,51407.5,1.68452
17.0139,7,6,870823,51469,1.68654
18.0139,7,6,922236,51413,1.6847
19.0139,7,6,976287,54050.9,1.77114
20.0139,7,6,1032559,56271.9,1.84392
21.0139,7,6,1088922,56362.9,1.8469
22.0139,7,6,1145247,56324.9,1.84566
23.0139,7,6,1201621,56374,1.84726
24.0139,7,6,1257882,56261,1.84356
25.0139,7,6,1314152,56270,1.84385
26.0145,7,6,1370474,56289.1,1.84448
27.0145,7,6,1426842,56367.4,1.84705
28.0145,7,6,1483119,56277,1.84408
29.0145,7,6,1539366,56246.9,1.8431
30.0145,7,6,1595689,56322.9,1.84559
31.0145,7,6,1651866,56176.8,1.8408
32.0145,7,6,1708100,56234,1.84267
33.0145,7,6,1764390,56289.9,1.84451
34.0145,7,6,1820681,56290.9,1.84454
35.0145,7,6,1876920,56239,1.84284
36.0145,7,6,1933175,56254.9,1.84336
37.0145,7,6,1989414,56239,1.84284
38.0145,7,6,2045788,56374,1.84726
39.0145,7,6,2102127,56339,1.84612
40.0145,7,6,2158447,56319.9,1.84549
41.0145,7,6,2214810,56363,1.8469
42.0145,7,6,2271218,56408,1.84838
43.0145,7,6,2327574,56356,1.84667
44.0145,7,6,2383882,56308,1.8451
45.0145,7,6,2440208,56325.9,1.84569
46.0145,7,6,2496550,56341.9,1.84621
47.0145,7,6,2552854,56304,1.84497
48.0145,7,6,2609220,56365.9,1.847
49.0145,7,6,2665518,56298,1.84477
50.0145,7,6,2721951,56432.9,1.84919
51.0145,7,6,2778223,56272,1.84392
52.0145,7,6,2834486,56263,1.84363
53.0145,7,6,2890863,56377,1.84736
54.0145,7,6,2947337,56474,1.85054
55.0145,7,6,3003503,56166,1.84045
56.0145,7,6,3059780,56276.9,1.84408
57.0145,7,6,3116143,56363,1.8469
58.0147,7,6,3172390,56236.4,1.84276
59.0147,7,6,3228766,56373.8,1.84726
1.01385,7,7,49219,49218.9,1.61264
2.01385,7,7,100352,51132.8,1.67552
3.01385,7,7,151363,51010.9,1.67153
4.01385,7,7,202496,51133,1.67553
5.01386,7,7,253763,51266.9,1.67992
6.01386,7,7,305152,51389,1.68391
7.01386,7,7,356419,51267,1.67992
8.01386,7,7,407808,51389,1.68391
9.01386,7,7,459139,51331,1.68201
10.0139,7,7,510531,51392,1.68401
11.0139,7,7,562114,51583,1.69027
12.0139,7,7,613632,51517.9,1.68814
13.0139,7,7,665088,51455.9,1.68611
14.0139,7,7,716544,51455.9,1.68611
15.0139,7,7,768000,51455.9,1.68611
16.0139,7,7,819394,51393.5,1.68406
17.0139,7,7,870887,51493,1.68732
18.0139,7,7,922304,51417,1.68483
19.0139,7,7,976322,54017.9,1.77006
20.0139,7,7,1032568,56245.9,1.84307
21.0139,7,7,1088961,56392.9,1.84788
22.0139,7,7,1145285,56323.9,1.84562
23.0139,7,7,1201664,56379,1.84743
24.0139,7,7,1257921,56257,1.84343
25.0139,7,7,1314115,56194,1.84136
26.0145,7,7,1370435,56287.1,1.84442
27.0145,7,7,1426881,56445.4,1.8496
28.0145,7,7,1483193,56312,1.84523
29.0145,7,7,1539342,56148.9,1.83989
30.0145,7,7,1595680,56337.9,1.84608
31.0145,7,7,1651905,56224.8,1.84238
32.0145,7,7,1708099,56194,1.84136
33.0145,7,7,1764384,56284.9,1.84434
34.0145,7,7,1820672,56287.9,1.84444
35.0145,7,7,1876967,56295,1.84467
36.0145,7,7,1933248,56280.9,1.84421
37.0145,7,7,1989394,56146,1.83979
38.0145,7,7,2045763,56369,1.8471
39.0145,7,7,2102171,56408,1.84838
40.0145,7,7,2158403,56231.9,1.84261
41.0145,7,7,2214849,56446,1.84962
42.0145,7,7,2271232,56383,1.84756
43.0145,7,7,2327552,56320,1.84549
44.0145,7,7,2383872,56320,1.84549
45.0145,7,7,2440192,56319.9,1.84549
46.0145,7,7,2496512,56319.9,1.84549
47.0145,7,7,2552832,56320,1.84549
48.0145,7,7,2609206,56373.9,1.84726
49.0145,7,7,2665504,56298,1.84477
50.0145,7,7,2721986,56481.9,1.8508
51.0145,7,7,2778179,56193,1.84133
52.0145,7,7,2834469,56290,1.84451
53.0145,7,7,2890869,56400,1.84811
54.0145,7,7,2947328,56459,1.85005
55.0145,7,7,3003459,56131,1.8393
56.0145,7,7,3059779,56319.9,1.84549
57.0145,7,7,3116101,56322,1.84556
58.0147,7,7,3172352,56240.4,1.84289
59.0147,7,7,3228739,56384.8,1.84762
