timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
11.0164,6,6,563747,51427.9,1.68519
12.0164,6,6,615033,51286,1.68054
13.0164,6,6,666163,51129.3,1.6754
14.0164,6,6,717450,51286.3,1.68055
15.0164,6,6,768855,51404.9,1.68444
16.0164,6,6,819846,50991,1.67087
17.0164,6,6,868766,48919.9,1.60301
18.0164,6,6,917651,48884.8,1.60186
19.0164,6,6,966641,48990,1.6053
20.0164,6,6,1015360,48719,1.59642
21.0166,6,6,1063928,48556.7,1.59111
22.0166,6,6,1113052,49124,1.60969
23.0166,6,6,1162177,49124.3,1.6097
24.0166,6,6,1211274,49096.8,1.6088
25.0166,6,6,1260412,49138,1.61015
26.0167,6,6,1309126,48713.2,1.59623
27.0167,6,6,1358218,49092,1.60865
28.0167,6,6,1407473,49255,1.61399
29.0167,6,6,1456532,49059,1.60756
30.0167,6,6,1505663,49130.9,1.60992
31.0167,6,6,1554673,49009.9,1.60596
32.0167,6,6,1603922,49248.6,1.61378
33.0167,6,6,1652874,48951.7,1.60405
34.0167,6,6,1701804,48929.9,1.60334
35.0167,6,6,1750769,48965,1.60448
36.0167,6,6,1800074,49305,1.61563
37.0167,6,6,1849393,49318.9,1.61608
38.0167,6,6,1898689,49296,1.61533
39.0167,6,6,1948237,49547.4,1.62357
40.0167,6,6,1997636,49399,1.61871
41.0167,6,6,2047032,49395.9,1.61861
42.0167,6,6,2096491,49458.7,1.62066
43.0167,6,6,2145674,49182.9,1.61163
44.0167,6,6,2194881,49207,1.61241
45.0167,6,6,2244434,49552.7,1.62374
46.0167,6,6,2293642,49208,1.61245
47.0167,6,6,2342849,49206.2,1.61239
48.0168,6,6,2392226,49374.5,1.6179
49.0168,6,6,2441595,49368.1,1.6177
50.0168,6,6,2490817,49221.9,1.6129
51.0168,6,6,2540232,49414.9,1.61923
52.0168,6,6,2589633,49400.9,1.61877
53.0168,6,6,2639242,49609,1.62559
54.0168,6,6,2688418,49176,1.6114
55.0168,6,6,2737802,49383.9,1.61821
56.0168,6,6,2787227,49423.7,1.61952
57.0168,6,6,2836748,49520.7,1.62269
58.0168,6,6,2886161,49413,1.61916
59.0168,6,6,2935367,49206,1.61238
1.0163,6,7,50096,50095.6,1.37776
2.0163,6,7,100205,50108.8,1.38958
3.01631,6,7,150750,50544.4,1.40141
4.01632,6,7,201375,50624.5,1.39967
5.01632,6,7,251813,50438,1.39864
6.01635,6,7,301852,50037.8,1.39661
7.01635,6,7,351550,49698,1.39794
8.01635,6,7,402060,50510,1.39808
9.01635,6,7,452603,50543,1.39755
10.0164,6,7,502903,50299.8,1.39683
11.0164,6,7,553583,50679.9,1.39411
12.0164,6,7,604106,50523,1.39827
13.0164,6,7,654440,50333.3,1.39451
14.0164,6,7,704875,50434.3,1.3983
15.0164,6,7,755237,50361.9,1.39854
16.0164,6,7,805364,50127,1.40552
17.0164,6,7,852985,47620.9,1.42851
18.0164,6,7,900475,47489.8,1.42378
19.0164,6,7,948094,47619,1.41155
20.0164,6,7,995336,47242,1.40914
21.0166,6,7,1042516,47169,1.41182
22.0166,6,7,1090203,47687,1.41593
23.0166,6,7,1137907,47703.3,1.41668
24.0166,6,7,1185587,47679.8,1.42074
25.0166,6,7,1233334,47747,1.41872
26.0167,6,7,1280715,47380.2,1.42362
27.0167,6,7,1328489,47774,1.42674
28.0167,6,7,1376379,47890,1.42728
29.0167,6,7,1424151,47772,1.42606
30.0167,6,7,1471900,47748.9,1.42537
31.0167,6,7,1519654,47753.9,1.42925
32.0167,6,7,1567442,47787.6,1.42385
33.0167,6,7,1615046,47603.7,1.42104
34.0167,6,7,1662693,47646.9,1.42876
35.0167,6,7,1710149,47456,1.42228
36.0167,6,7,1758122,47973,1.42343
37.0167,6,7,1806098,47975.9,1.42237
38.0167,6,7,1854126,48028,1.42777
39.0167,6,7,1902322,48195.4,1.42798
40.0167,6,7,1950446,48124,1.43101
41.0167,6,7,1998640,48193.9,1.42997
42.0167,6,7,2046794,48153.7,1.42581
43.0167,6,7,2094740,47946,1.42361
44.0167,6,7,2142614,47874,1.42924
45.0167,6,7,2190857,48242.7,1.42595
46.0167,6,7,2238798,47941,1.42122
47.0167,6,7,2286595,47796.3,1.42181
48.0168,6,7,2334674,48076.6,1.4176
49.0168,6,7,2382657,47982.2,1.42489
50.0168,6,7,2430576,47918.9,1.42521
51.0168,6,7,2478835,48259,1.42976
52.0168,6,7,2526999,48163.9,1.42737
53.0168,6,7,2575260,48261,1.4203
54.0168,6,7,2623137,47877,1.41875
55.0168,6,7,2671053,47915.9,1.42178
56.0168,6,7,2719263,48208.7,1.42552
57.0168,6,7,2767410,48146.7,1.42662
58.0168,6,7,2815518,48108,1.42389
59.0168,6,7,2863373,47855,1.42588
1.01747,7,0,48204,48203.4,1.37902
2.01747,7,0,96663,48458.9,1.38959
3.01748,7,0,145294,48630.6,1.40134
4.01748,7,0,193905,48610.9,1.39985
5.01748,7,0,242517,48612,1.39854
6.01748,7,0,291044,48527,1.39682
7.01748,7,0,339614,48569.7,1.39761
8.01749,7,0,388007,48392.9,1.39825
9.01754,7,0,436603,48593.4,1.39745
10.0175,7,0,485123,48519.6,1.39701
11.0175,7,0,533682,48559,1.39385
12.0176,7,0,582256,48573.8,1.39834
13.0176,7,0,630724,48468,1.3946
14.0176,7,0,679282,48558,1.39845
15.0176,7,0,727821,48539,1.39823
16.0176,7,0,776492,48669.6,1.40552
17.0176,7,0,825287,48795,1.42878
18.0176,7,0,874032,48745,1.42345
19.0176,7,0,922501,48469,1.41216
20.0176,7,0,970930,48428.1,1.40906
21.0176,7,0,1019306,48375.8,1.41161
22.0176,7,0,1067898,48592,1.41588
23.0176,7,0,1116470,48571.6,1.41706
24.0176,7,0,1165201,48731,1.42118
25.0176,7,0,1213801,48599,1.41787
26.0176,7,0,1262453,48651.9,1.42488
27.0177,7,0,1311198,48743.1,1.42607
28.0177,7,0,1359825,48627,1.42734
29.0177,7,0,1408556,48730,1.42584
30.0177,7,0,1457148,48591.8,1.42521
31.0177,7,0,1505902,48753.8,1.42986
32.0177,7,0,1554588,48685.9,1.42308
33.0177,7,0,1603348,48759.9,1.42109
34.0177,7,0,1652133,48784.9,1.42849
35.0177,7,0,1700812,48679,1.4225
36.0177,7,0,1749458,48644.9,1.42379
37.0177,7,0,1798073,48614.9,1.42213
38.0177,7,0,1846839,48765.9,1.4276
39.0177,7,0,1895620,48781,1.42755
40.0177,7,0,1944413,48792.9,1.43117
41.0178,7,0,1993114,48700.5,1.43071
42.0178,7,0,2041771,48656.5,1.42571
43.0178,7,0,2090399,48628,1.42402
44.0178,7,0,2139007,48608,1.42895
45.0178,7,0,2187710,48702.7,1.42556
46.0178,7,0,2236389,48678.9,1.42206
47.0178,7,0,2285084,48694.9,1.4209
48.0178,7,0,2333418,48334,1.41845
49.0178,7,0,2381986,48567.9,1.42412
50.0178,7,0,2430594,48607.9,1.42512
51.0178,7,0,2479286,48692,1.42963
52.0178,7,0,2527893,48606.9,1.42773
53.0178,7,0,2576580,48686.5,1.42027
54.0178,7,0,2625191,48610.9,1.4186
55.0178,7,0,2673920,48728.9,1.42216
56.0178,7,0,2722604,48683.9,1.42485
57.0178,7,0,2771342,48737.2,1.42732
58.0178,7,0,2820098,48755.5,1.42446
59.0178,7,0,2868781,48683,1.42533
1.01747,7,1,48673,48672.4,1.5948
2.01747,7,1,97491,48817.9,1.59967
3.01748,7,1,146503,49011.6,1.60601
4.01748,7,1,195438,48934.9,1.6035
5.01748,7,1,244435,48997,1.60553
6.01748,7,1,293331,48896,1.60222
7.01748,7,1,342269,48937.7,1.60359
8.01749,7,1,391012,48742.9,1.59721
9.01754,7,1,439952,48937.3,1.60358
10.0175,7,1,488848,48895.6,1.60221
11.0175,7,1,537744,48896,1.60222
12.0176,7,1,586640,48895.8,1.60222
13.0176,7,1,635522,48882,1.60177
14.0176,7,1,684432,48910,1.60268
15.0176,7,1,733328,48896,1.60222
16.0176,7,1,782288,48958.6,1.60387
17.0176,7,1,831583,49295,1.61335
18.0176,7,1,880848,49265,1.61431
19.0176,7,1,929744,48896,1.60209
20.0176,7,1,978731,48986.1,1.60463
21.0176,7,1,1027742,49010.8,1.60597
22.0176,7,1,1076857,49115,1.60913
23.0176,7,1,1125840,48982.6,1.60478
24.0176,7,1,1175163,49322.9,1.61621
25.0176,7,1,1224144,48979.9,1.60493
26.0176,7,1,1273296,49151.9,1.61053
27.0177,7,1,1322448,49150.1,1.61055
28.0177,7,1,1371601,49153,1.61047
29.0177,7,1,1420948,49346,1.6169
30.0177,7,1,1470015,49066.8,1.60782
31.0177,7,1,1519308,49292.8,1.61484
32.0177,7,1,1568464,49155.9,1.6106
33.0177,7,1,1617616,49151.9,1.61061
34.0177,7,1,1667012,49395.9,1.61854
35.0177,7,1,1716086,49074,1.60762
36.0177,7,1,1765238,49150.9,1.61007
37.0177,7,1,1814390,49151.9,1.60998
38.0177,7,1,1863550,49159.9,1.61075
39.0177,7,1,1912866,49316,1.61574
40.0177,7,1,1962102,49235.9,1.61305
41.0178,7,1,2011262,49159.5,1.61076
42.0178,7,1,2060414,49151.5,1.61044
43.0178,7,1,2109558,49144,1.6103
44.0178,7,1,2158710,49152,1.61061
45.0178,7,1,2207862,49151.7,1.6105
46.0178,7,1,2257015,49152.9,1.61054
47.0178,7,1,2306174,49158.9,1.6108
48.0178,7,1,2355070,48896,1.60216
49.0178,7,1,2404222,49151.9,1.61047
50.0178,7,1,2453312,49089.9,1.60854
51.0178,7,1,2502464,49152,1.61059
52.0178,7,1,2551585,49120.9,1.60958
53.0178,7,1,2600709,49123.5,1.60968
54.0178,7,1,2649726,49016.9,1.60609
55.0178,7,1,2698878,49151.9,1.61061
56.0178,7,1,2748064,49185.9,1.61163
57.0178,7,1,2797406,49341.2,1.6168
58.0178,7,1,2846582,49175.5,1.61123
59.0178,7,1,2895742,49160,1.61087
1.01747,7,2,48673,48672.4,1.59461
2.01747,7,2,97536,48862.9,1.60114
3.01748,7,2,146503,48966.6,1.60454
4.01748,7,2,195447,48943.9,1.6038
5.01748,7,2,244422,48975,1.60481
6.01748,7,2,293335,48913,1.60278
7.01748,7,2,342272,48936.7,1.60356
8.01749,7,2,391025,48752.9,1.59754
9.01754,7,2,439976,48948.3,1.60394
10.0175,7,2,488885,48908.6,1.60264
11.0175,7,2,537764,48879,1.60167
12.0176,7,2,586691,48926.8,1.60323
13.0176,7,2,635539,48848,1.60065
14.0176,7,2,684446,48907,1.60258
15.0176,7,2,733360,48914,1.60281
16.0176,7,2,782390,49028.6,1.60657
17.0176,7,2,831686,49296,1.61533
18.0176,7,2,880855,49169,1.61117
19.0176,7,2,929915,49060,1.6076
20.0176,7,2,978869,48953.1,1.6041
21.0176,7,2,1027799,48929.8,1.60333
22.0176,7,2,1076934,49135,1.61005
23.0176,7,2,1126029,49094.6,1.60873
24.0176,7,2,1175238,49208.9,1.61248
25.0176,7,2,1224324,49084.9,1.60842
26.0176,7,2,1273432,49107.9,1.60917
27.0177,7,2,1322650,49216.1,1.61271
28.0177,7,2,1371824,49174,1.61133
29.0177,7,2,1421015,49190,1.61186
30.0177,7,2,1470146,49130.8,1.60992
31.0177,7,2,1519348,49201.8,1.61224
32.0177,7,2,1568548,49199.9,1.61218
33.0177,7,2,1617818,49269.9,1.61448
34.0177,7,2,1667035,49216.9,1.61274
35.0177,7,2,1716249,49214,1.61264
36.0177,7,2,1765415,49164.9,1.61103
37.0177,7,2,1814544,49128.9,1.60986
38.0177,7,2,1863821,49276.9,1.61471
39.0177,7,2,1913047,49226,1.61304
40.0177,7,2,1962308,49260.9,1.61418
41.0178,7,2,2011508,49199.5,1.61217
42.0178,7,2,2060672,49163.5,1.61099
43.0178,7,2,2109779,49107,1.60914
44.0178,7,2,2158877,49098,1.60884
45.0178,7,2,2208076,49198.7,1.61214
46.0178,7,2,2257248,49171.9,1.61126
47.0178,7,2,2306469,49220.9,1.61287
48.0178,7,2,2355354,48885,1.60186
49.0178,7,2,2404461,49106.9,1.60914
50.0178,7,2,2453499,49037.9,1.60688
51.0178,7,2,2502648,49149,1.61051
52.0178,7,2,2551767,49118.9,1.60953
53.0178,7,2,2600916,49148.5,1.6105
54.0178,7,2,2650054,49137.9,1.61015
55.0178,7,2,2699203,49148.9,1.61051
56.0178,7,2,2748358,49154.9,1.61071
57.0178,7,2,2797568,49209.2,1.61249
58.0178,7,2,2846808,49239.5,1.61348
59.0178,7,2,2896036,49228,1.6131
1.01747,7,3,47318,47317.4,1.37902
2.01747,7,3,94941,47622.9,1.3897
3.01748,7,3,142791,47849.6,1.40118
4.01748,7,3,190507,47715.9,1.39989
5.01748,7,3,238319,47812,1.3987
6.01748,7,3,285979,47660,1.39673
7.01748,7,3,333691,47711.7,1.39762
8.01749,7,3,381189,47497.9,1.39824
9.01754,7,3,428916,47724.4,1.39741
10.0175,7,3,476636,47719.6,1.39705
11.0175,7,3,524308,47672,1.39385
12.0176,7,3,572052,47743.8,1.39828
13.0176,7,3,619676,47624,1.39467
14.0176,7,3,667404,47728,1.3984
15.0176,7,3,715185,47781,1.39833
16.0176,7,3,763086,47899.6,1.40551
17.0176,7,3,811338,48252,1.4286
18.0176,7,3,859458,48120,1.42353
19.0176,7,3,907217,47759,1.41208
20.0176,7,3,954993,47775.1,1.40925
21.0176,7,3,1002750,47756.8,1.41169
22.0176,7,3,1050653,47903,1.4156
23.0176,7,3,1098569,47915.6,1.41717
24.0176,7,3,1146677,48108,1.42121
25.0176,7,3,1194572,47894,1.41781
26.0176,7,3,1242633,48060.9,1.42478
27.0177,7,3,1290759,48124.1,1.42624
28.0177,7,3,1338927,48168,1.42724
29.0177,7,3,1387162,48234,1.42591
30.0177,7,3,1435259,48096.8,1.42519
31.0177,7,3,1483410,48150.8,1.42999
32.0177,7,3,1531518,48107.9,1.42301
33.0177,7,3,1579619,48100.9,1.42089
34.0177,7,3,1627869,48249.9,1.42862
35.0177,7,3,1675937,48068,1.42262
36.0177,7,3,1723992,48053.9,1.42373
37.0177,7,3,1771936,47943.9,1.4222
38.0177,7,3,1820052,48115.9,1.4275
39.0177,7,3,1868131,48079,1.42754
40.0177,7,3,1916325,48193.9,1.43126
41.0178,7,3,1964431,48105.5,1.43065
42.0178,7,3,2012523,48091.5,1.42563
43.0178,7,3,2060511,47988,1.42416
44.0178,7,3,2108586,48075,1.42888
45.0178,7,3,2156635,48048.7,1.42547
46.0178,7,3,2204703,48067.9,1.42213
47.0178,7,3,2252779,48075.9,1.42091
48.0178,7,3,2300579,47800,1.41836
49.0178,7,3,2348554,47974.9,1.42417
50.0178,7,3,2396554,47999.9,1.42514
51.0178,7,3,2444673,48119,1.42954
52.0178,7,3,2492754,48080.9,1.42781
53.0178,7,3,2540720,47965.5,1.42017
54.0178,7,3,2588615,47894.9,1.41872
55.0178,7,3,2636601,47985.9,1.4222
56.0178,7,3,2684610,48008.9,1.42461
57.0178,7,3,2732758,48147.2,1.42751
58.0178,7,3,2780881,48122.5,1.42444
59.0178,7,3,2828996,48115,1.42524
1.01747,7,4,48672,48671.4,1.59457
2.01747,7,4,97520,48847.9,1.60065
3.01748,7,4,146503,48982.6,1.60506
4.01748,7,4,195456,48952.9,1.60409
5.01748,7,4,244420,48964,1.60445
6.01748,7,4,293345,48925,1.60317
7.01748,7,4,342266,48920.7,1.60303
8.01749,7,4,391030,48763.9,1.5979
9.01754,7,4,439976,48943.3,1.60378
10.0175,7,4,488881,48904.6,1.6025
11.0175,7,4,537768,48887,1.60193
12.0176,7,4,586682,48913.8,1.60281
13.0176,7,4,635539,48857,1.60095
14.0176,7,4,684456,48917,1.60291
15.0176,7,4,733357,48901,1.60239
16.0176,7,4,782389,49030.6,1.60663
17.0176,7,4,831674,49285,1.61497
18.0176,7,4,880865,49191,1.61189
19.0176,7,4,929921,49056,1.60747
20.0176,7,4,978866,48944.1,1.6038
21.0176,7,4,1027789,48922.8,1.6031
22.0176,7,4,1076932,49143,1.61032
23.0176,7,4,1126029,49096.6,1.6088
24.0176,7,4,1175237,49207.9,1.61245
25.0176,7,4,1224333,49094.9,1.60874
26.0176,7,4,1273442,49108.9,1.6092
27.0177,7,4,1322664,49220.1,1.61284
28.0177,7,4,1371825,49161,1.61091
29.0177,7,4,1421005,49179,1.6115
30.0177,7,4,1470138,49132.8,1.60998
31.0177,7,4,1519329,49190.8,1.61188
32.0177,7,4,1568547,49217.9,1.61277
33.0177,7,4,1617832,49284.9,1.61497
34.0177,7,4,1667041,49208.9,1.61248
35.0177,7,4,1716249,49208,1.61245
36.0177,7,4,1765415,49164.9,1.61103
37.0177,7,4,1814543,49127.9,1.60982
38.0177,7,4,1863821,49277.9,1.61474
39.0177,7,4,1913057,49236,1.61336
40.0177,7,4,1962308,49250.9,1.61385
41.0178,7,4,2011512,49203.5,1.6123
42.0178,7,4,2060678,49165.5,1.61105
43.0178,7,4,2109780,49102,1.60897
44.0178,7,4,2158877,49097,1.60881
45.0178,7,4,2208076,49198.7,1.61214
46.0178,7,4,2257261,49184.9,1.61169
47.0178,7,4,2306472,49210.9,1.61254
48.0178,7,4,2355357,48885,1.60186
49.0178,7,4,2404466,49108.9,1.6092
50.0178,7,4,2453473,49006.9,1.60586
51.0178,7,4,2502625,49152,1.61061
52.0178,7,4,2551777,49151.9,1.61061
53.0178,7,4,2600908,49130.5,1.60991
54.0178,7,4,2650046,49137.9,1.61015
55.0178,7,4,2699194,49147.9,1.61048
56.0178,7,4,2748350,49155.9,1.61074
57.0178,7,4,2797549,49198.2,1.61213
58.0178,7,4,2846818,49268.5,1.61443
59.0178,7,4,2896040,49222,1.61291
1.01747,7,5,48672,48671.4,1.59478
2.01747,7,5,97491,48818.9,1.5997
3.01748,7,5,146502,49010.6,1.60598
4.01748,7,5,195434,48931.9,1.6034
5.01748,7,5,244430,48996,1.6055
6.01748,7,5,293331,48901,1.60239
7.01748,7,5,342271,48939.7,1.60366
8.01749,7,5,391008,48736.9,1.59701
9.01754,7,5,439963,48952.3,1.60407
10.0175,7,5,488859,48895.6,1.60221
11.0175,7,5,537755,48896,1.60222
12.0176,7,5,586651,48895.8,1.60222
13.0176,7,5,635522,48871,1.6014
14.0176,7,5,684443,48921,1.60304
15.0176,7,5,733339,48896,1.60222
16.0176,7,5,782389,49048.6,1.60722
17.0176,7,5,831643,49254,1.61395
18.0176,7,5,880851,49208,1.61245
19.0176,7,5,929901,49050,1.60727
20.0176,7,5,978843,48941.1,1.6037
21.0176,7,5,1027795,48951.8,1.60405
22.0176,7,5,1076938,49143,1.61032
23.0176,7,5,1126017,49078.6,1.60821
24.0176,7,5,1175251,49233.9,1.6133
25.0176,7,5,1224319,49066.9,1.60783
26.0176,7,5,1273430,49110.9,1.60927
27.0177,7,5,1322651,49219.1,1.61281
28.0177,7,5,1371803,49152,1.61061
29.0177,7,5,1421011,49207,1.61242
30.0177,7,5,1470107,49095.8,1.60877
31.0177,7,5,1519315,49207.8,1.61244
32.0177,7,5,1568547,49231.9,1.61323
33.0177,7,5,1617819,49271.9,1.61454
34.0177,7,5,1667027,49207.9,1.61245
35.0177,7,5,1716248,49221,1.61287
36.0177,7,5,1765415,49165.9,1.61107
37.0177,7,5,1814543,49127.9,1.60982
38.0177,7,5,1863809,49265.9,1.61434
39.0177,7,5,1913043,49234,1.6133
40.0177,7,5,1962307,49263.9,1.61428
41.0178,7,5,2011490,49182.5,1.61161
42.0178,7,5,2060662,49171.5,1.61125
43.0178,7,5,2109780,49118,1.6095
44.0178,7,5,2158877,49097,1.60881
45.0178,7,5,2208075,49197.7,1.61211
46.0178,7,5,2257238,49162.9,1.61097
47.0178,7,5,2306459,49220.9,1.61287
48.0178,7,5,2355355,48896,1.60222
49.0178,7,5,2404443,49087.9,1.60851
50.0178,7,5,2453459,49015.9,1.60615
51.0178,7,5,2502611,49152,1.61054
52.0178,7,5,2551763,49151.9,1.61061
53.0178,7,5,2600915,49151.5,1.6106
54.0178,7,5,2650013,49097.9,1.60884
55.0178,7,5,2699163,49149.9,1.61055
56.0178,7,5,2748331,49167.9,1.61113
57.0178,7,5,2797523,49191.2,1.6119
58.0178,7,5,2846806,49282.5,1.61489
59.0178,7,5,2896027,49221,1.61287
1.01747,7,6,48672,48671.4,1.59465
2.01747,7,6,97536,48863.9,1.60117
3.01748,7,6,146502,48965.6,1.6045
4.01748,7,6,195447,48944.9,1.60383
5.01748,7,6,244420,48973,1.60475
6.01748,7,6,293334,48914,1.60281
7.01748,7,6,342272,48937.7,1.60359
8.01749,7,6,391021,48748.9,1.59741
9.01754,7,6,439980,48956.3,1.6042
10.0175,7,6,488885,48904.6,1.6025
11.0175,7,6,537759,48874,1.6015
12.0176,7,6,586688,48928.8,1.6033
13.0176,7,6,635536,48848,1.60065
14.0176,7,6,684442,48906,1.60255
15.0176,7,6,733356,48914,1.60281
16.0176,7,6,782389,49031.6,1.60667
17.0176,7,6,831681,49292,1.6152
18.0176,7,6,880852,49171,1.61123
19.0176,7,6,929914,49062,1.60766
20.0176,7,6,978869,48954.1,1.60413
21.0176,7,6,1027793,48923.8,1.60314
22.0176,7,6,1076932,49139,1.61019
23.0176,7,6,1126030,49097.6,1.60883
24.0176,7,6,1175236,49205.9,1.61238
25.0176,7,6,1224322,49084.9,1.60842
26.0176,7,6,1273434,49111.9,1.6093
27.0177,7,6,1322647,49211.1,1.61255
28.0177,7,6,1371821,49174,1.61133
29.0177,7,6,1421009,49187,1.61176
30.0177,7,6,1470135,49125.8,1.60975
31.0177,7,6,1519351,49215.8,1.6127
32.0177,7,6,1568547,49195.9,1.61205
33.0177,7,6,1617814,49266.9,1.61438
34.0177,7,6,1667063,49248.9,1.61379
35.0177,7,6,1716248,49185,1.61169
36.0177,7,6,1765414,49164.9,1.61103
37.0177,7,6,1814543,49128.9,1.60986
38.0177,7,6,1863822,49278.9,1.61477
39.0177,7,6,1913042,49220,1.61284
40.0177,7,6,1962307,49264.9,1.61431
41.0178,7,6,2011504,49196.5,1.61207
42.0178,7,6,2060669,49164.5,1.61102
43.0178,7,6,2109779,49110,1.60924
44.0178,7,6,2158876,49097,1.60881
45.0178,7,6,2208075,49198.7,1.61214
46.0178,7,6,2257244,49168.9,1.61117
47.0178,7,6,2306476,49231.9,1.61323
48.0178,7,6,2355349,48873,1.60147
49.0178,7,6,2404457,49107.9,1.60917
50.0178,7,6,2453495,49037.9,1.60688
51.0178,7,6,2502647,49152,1.61061
52.0178,7,6,2551782,49134.9,1.61005
53.0178,7,6,2600900,49117.5,1.60948
54.0178,7,6,2650052,49151.9,1.61061
55.0178,7,6,2699201,49148.9,1.61051
56.0178,7,6,2748356,49154.9,1.61071
57.0178,7,6,2797568,49211.2,1.61255
58.0178,7,6,2846809,49240.5,1.61351
59.0178,7,6,2896035,49226,1.61304
1.01747,7,7,46963,46962.4,1.42347
2.01747,7,7,93874,46910.9,1.43376
3.01748,7,7,140812,46937.6,1.42937
4.01748,7,7,187699,46886.9,1.43182
5.01748,7,7,234651,46952,1.436
6.01748,7,7,281559,46908,1.43157
7.01748,7,7,328497,46937.7,1.43012
8.01749,7,7,375418,46920.9,1.42773
9.01754,7,7,422361,46940.5,1.43221
10.0175,7,7,469238,46876.6,1.42697
11.0175,7,7,516143,46905,1.42881
12.0176,7,7,562957,46813.8,1.42479
13.0176,7,7,609881,46924,1.42609
14.0176,7,7,656829,46948,1.43304
15.0176,7,7,703716,46887,1.43252
16.0176,7,7,750872,47154.6,1.44336
17.0176,7,7,798447,47575,1.45565
18.0176,7,7,845971,47524,1.45335
19.0176,7,7,893638,47667,1.45421
20.0176,7,7,941007,47368.1,1.44724
21.0176,7,7,988647,47639.8,1.45457
22.0176,7,7,1036347,47700,1.44802
23.0176,7,7,1083828,47480.6,1.44584
24.0176,7,7,1131476,47648,1.45451
25.0176,7,7,1179086,47609,1.45319
26.0176,7,7,1226439,47352.9,1.44651
27.0177,7,7,1274068,47627.1,1.45786
28.0177,7,7,1321625,47557,1.45586
29.0177,7,7,1369120,47494.1,1.45123
30.0177,7,7,1416516,47395.8,1.45122
31.0177,7,7,1463953,47436.8,1.44949
32.0177,7,7,1511483,47529.9,1.45472
33.0177,7,7,1559175,47691.9,1.45907
34.0177,7,7,1606526,47350.9,1.44551
35.0177,7,7,1654300,47774,1.45759
36.0177,7,7,1701854,47552.9,1.44844
37.0177,7,7,1749546,47691.9,1.45167
38.0177,7,7,1797283,47736.9,1.45377
39.0177,7,7,1844773,47490,1.45212
40.0177,7,7,1892358,47584.9,1.45992
41.0178,7,7,1939873,47514.5,1.4537
42.0178,7,7,1987354,47480.5,1.45351
43.0178,7,7,2034896,47542,1.45118
44.0178,7,7,2082334,47438,1.45068
45.0178,7,7,2129918,47583.7,1.45406
46.0178,7,7,2177449,47530.9,1.45509
47.0178,7,7,2225145,47695.9,1.45621
48.0178,7,7,2272654,47509,1.45378
49.0178,7,7,2320299,47644.9,1.45791
50.0178,7,7,2367718,47418.9,1.44808
51.0178,7,7,2415105,47387,1.4453
52.0178,7,7,2462547,47441.9,1.44821
53.0178,7,7,2510168,47620.5,1.45292
54.0178,7,7,2557644,47475.9,1.45096
55.0178,7,7,2605041,47396.9,1.44952
56.0178,7,7,2652410,47368.9,1.44696
57.0178,7,7,2699951,47540.2,1.45645
58.0178,7,7,2747380,47428.6,1.44924
59.0178,7,7,2794893,47513,1.453
