timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0048,6,6,1892902,54411,1.78294
36.0048,6,6,1947430,54528,1.78677
37.0048,6,6,2001867,54437,1.78375
38.0048,6,6,2056582,54714.5,1.79284
39.0048,6,6,2111152,54569.9,1.78815
40.0048,6,6,2165373,54220.8,1.77671
41.0048,6,6,2219558,54185,1.77553
42.0048,6,6,2274086,54528,1.78677
43.0048,6,6,2328102,54015.9,1.76999
44.0048,6,6,2382540,54438,1.78382
45.0048,6,6,2436902,54361.9,1.78133
46.0048,6,6,2491430,54528,1.78677
47.0048,6,6,2545933,54503,1.78595
48.0049,6,6,2600230,54296.7,1.77919
49.0049,6,6,2654685,54455,1.78434
50.0049,6,6,2708680,53995,1.76928
51.0049,6,6,2762534,53853.9,1.76461
52.0049,6,6,2816467,53932.9,1.76727
53.0049,6,6,2870728,54260.9,1.77798
54.0049,6,6,2924838,54109.7,1.77307
55.0049,6,6,2979229,54391,1.78221
56.0049,6,6,3033288,54058.6,1.77134
57.0049,6,6,3086118,52829.9,1.73072
58.0049,6,6,3138854,52735.9,1.72779
59.0053,6,6,3191534,52657.9,1.72531
1.00468,6,7,52998,52997.5,1.72982
2.0047,6,7,107119,54120.1,1.77341
3.0047,6,7,161190,54070.9,1.7718
4.00471,6,7,215081,53890.6,1.76589
5.00471,6,7,269020,53938.9,1.76747
6.00471,6,7,323183,54163,1.77481
7.00471,6,7,377248,54064.9,1.7716
8.00474,6,7,431215,53965.6,1.76835
9.00476,6,7,485150,53933.7,1.7673
10.0048,6,7,539088,53937.5,1.76742
11.0048,6,7,592888,53799.9,1.76292
12.0048,6,7,646644,53755.9,1.76147
13.0048,6,7,700604,53959.9,1.76816
14.0048,6,7,754616,54012,1.76986
15.0048,6,7,808233,53616.9,1.75692
16.0048,6,7,862223,53989.9,1.76914
17.0048,6,7,916662,54438.9,1.78385
18.0048,6,7,971062,54400,1.78258
19.0048,6,7,1024767,53705,1.7598
20.0048,6,7,1079041,54273.9,1.77845
21.0048,6,7,1133534,54493,1.78563
22.0048,6,7,1187929,54394.9,1.78241
23.0048,6,7,1241691,53762,1.76167
24.0048,6,7,1295721,54029.5,1.77044
25.0048,6,7,1350108,54386.9,1.78215
26.0048,6,7,1404467,54358.9,1.78123
27.0048,6,7,1458804,54337,1.78051
28.0048,6,7,1513161,54357,1.78117
29.0048,6,7,1567579,54418,1.78317
30.0048,6,7,1622067,54488,1.78546
31.0048,6,7,1676325,54257.4,1.77791
32.0048,6,7,1730849,54523.9,1.78664
33.0048,6,7,1785057,54207.9,1.77629
34.0048,6,7,1838587,53529.4,1.75405
35.0048,6,7,1893103,54516,1.78638
36.0048,6,7,1947580,54477,1.7851
37.0048,6,7,2001953,54373,1.78169
38.0048,6,7,2056696,54742.5,1.7938
39.0048,6,7,2111233,54536.9,1.78706
40.0048,6,7,2165490,54256.8,1.77789
41.0048,6,7,2219686,54196,1.77589
42.0048,6,7,2274138,54452,1.78428
43.0048,6,7,2328197,54058.9,1.7714
44.0048,6,7,2382625,54428,1.7835
45.0048,6,7,2437052,54426.9,1.78346
46.0048,6,7,2491503,54451,1.78425
47.0048,6,7,2545961,54458,1.78448
48.0049,6,7,2600330,54368.7,1.78155
49.0049,6,7,2654756,54426,1.78343
50.0049,6,7,2708764,54008,1.76972
51.0049,6,7,2762655,53890.9,1.7659
52.0049,6,7,2816548,53892.9,1.76596
53.0049,6,7,2870799,54250.9,1.77769
54.0049,6,7,2924878,54078.8,1.77205
55.0049,6,7,2979320,54442,1.78395
56.0049,6,7,3033367,54046.6,1.771
57.0049,6,7,3086268,52900.9,1.73346
58.0049,6,7,3138939,52670.9,1.72592
59.0053,6,7,3191589,52628,1.72451
1.01639,7,0,49372,49372,1.50582
2.0164,7,0,98895,49522.7,1.50906
3.01641,7,0,148443,49547.6,1.50926
4.01641,7,0,197890,49447,1.5091
5.01641,7,0,247370,49480,1.51017
6.01641,7,0,296867,49497,1.50386
7.01641,7,0,346429,49561.9,1.51628
8.01641,7,0,396054,49625,1.51869
9.01641,7,0,445675,49621,1.51728
10.0164,7,0,495229,49553.9,1.51739
11.0164,7,0,544860,49630.9,1.51919
12.0164,7,0,594480,49620,1.52205
13.0164,7,0,644177,49696.8,1.5253
14.0164,7,0,693758,49581,1.51909
15.0164,7,0,743383,49625,1.52437
16.0164,7,0,792836,49452.9,1.53608
17.0164,7,0,842277,49440.9,1.53166
18.0164,7,0,891865,49588,1.53743
19.0164,7,0,941261,49395.7,1.52955
20.0164,7,0,990607,49345.4,1.5241
21.0164,7,0,1040304,49696.9,1.53701
22.0164,7,0,1089830,49526,1.53584
23.0164,7,0,1139381,49550.9,1.53821
24.0165,7,0,1189049,49667.9,1.54018
25.0165,7,0,1238676,49626.5,1.5369
26.0165,7,0,1288284,49608,1.53912
27.0165,7,0,1337909,49624.9,1.53608
28.0165,7,0,1387647,49737.6,1.5389
29.0165,7,0,1437215,49567.9,1.53541
30.0165,7,0,1486905,49689.9,1.53723
31.0165,7,0,1536541,49635.9,1.53618
32.0165,7,0,1586194,49653,1.53488
33.0165,7,0,1635992,49797.9,1.54364
34.0165,7,0,1685760,49767.8,1.54273
35.0165,7,0,1735434,49674,1.53778
36.0165,7,0,1785200,49765.9,1.54186
37.0165,7,0,1834838,49638,1.53911
38.0165,7,0,1884555,49717,1.53895
39.0165,7,0,1934336,49779.9,1.54172
40.0165,7,0,1983885,49549,1.53551
41.0165,7,0,2033499,49613.8,1.54062
42.0165,7,0,2082962,49463,1.52909
43.0165,7,0,2132787,49824.8,1.54113
44.0165,7,0,2182445,49658,1.53806
45.0165,7,0,2232109,49664,1.53901
46.0165,7,0,2281766,49657,1.53384
47.0165,7,0,2331364,49598,1.53549
48.0165,7,0,2380983,49618.9,1.53439
49.0165,7,0,2430641,49657.9,1.53626
50.0165,7,0,2480230,49589,1.53555
51.0165,7,0,2529878,49647.9,1.5409
52.0165,7,0,2579248,49369.2,1.5289
53.0165,7,0,2628549,49300.9,1.5224
54.0165,7,0,2678077,49527.9,1.53098
55.0165,7,0,2727626,49548.9,1.52847
56.0166,7,0,2777098,49471.6,1.52511
57.0166,7,0,2827713,50614.9,1.58324
58.0166,7,0,2878339,50625.9,1.58603
59.0166,7,0,2929094,50753.5,1.59086
1.01639,7,1,49622,49622,1.62601
2.0164,7,1,99439,49816.7,1.63239
3.01641,7,1,149260,49820.6,1.63252
4.01641,7,1,198990,49730,1.62955
5.01641,7,1,248724,49734,1.62968
6.01641,7,1,298522,49798,1.63178
7.01641,7,1,348325,49802.9,1.63194
8.01641,7,1,398194,49869,1.63411
9.01641,7,1,448073,49879,1.63443
10.0164,7,1,497862,49788.9,1.63148
11.0164,7,1,547724,49861.9,1.63388
12.0164,7,1,597586,49862,1.63388
13.0164,7,1,647497,49910.8,1.63548
14.0164,7,1,697318,49821,1.63253
15.0164,7,1,747044,49726,1.62905
16.0164,7,1,796786,49741.9,1.62904
17.0164,7,1,846628,49841.9,1.63289
18.0164,7,1,896538,49910,1.63534
19.0164,7,1,946212,49673.7,1.62761
20.0164,7,1,995876,49663.4,1.62734
21.0164,7,1,1045796,49919.9,1.63551
22.0164,7,1,1095716,49920,1.63578
23.0164,7,1,1145536,49819.9,1.63234
24.0165,7,1,1195476,49939.9,1.6364
25.0165,7,1,1245476,49999.5,1.6383
26.0165,7,1,1295296,49820,1.63245
27.0165,7,1,1345276,49979.9,1.63767
28.0165,7,1,1395236,49959.6,1.637
29.0165,7,1,1445156,49919.9,1.63575
30.0165,7,1,1495102,49945.9,1.63659
31.0165,7,1,1545097,49994.9,1.63823
32.0165,7,1,1595072,49975,1.63758
33.0165,7,1,1645092,50019.9,1.63902
34.0165,7,1,1695247,50154.8,1.64344
35.0165,7,1,1745188,49941,1.63645
36.0165,7,1,1795264,50075.9,1.64089
37.0165,7,1,1845282,50018,1.63895
38.0165,7,1,1895204,49922,1.63582
39.0165,7,1,1945380,50174.9,1.64412
40.0165,7,1,1995209,49829,1.63278
41.0165,7,1,2045120,49910.8,1.63546
42.0165,7,1,2094884,49764,1.63066
43.0165,7,1,2145060,50175.8,1.64416
44.0165,7,1,2194980,49920,1.63578
45.0165,7,1,2244900,49920,1.63577
46.0165,7,1,2294884,49984,1.63787
47.0165,7,1,2344740,49856,1.63365
48.0165,7,1,2394763,50022.9,1.63915
49.0165,7,1,2444736,49972.9,1.63751
50.0165,7,1,2494618,49882,1.63404
51.0165,7,1,2544581,49962.9,1.63706
52.0165,7,1,2594268,49686.1,1.62795
53.0165,7,1,2643981,49712.9,1.62895
54.0165,7,1,2693756,49774.9,1.63103
55.0165,7,1,2743676,49919.9,1.63578
56.0166,7,1,2793531,49854.6,1.63364
57.0166,7,1,2844452,50920.9,1.66858
58.0166,7,1,2895300,50847.9,1.66618
59.0166,7,1,2946340,51038.5,1.67243
1.01639,7,2,49622,49622,1.62601
2.0164,7,2,99439,49816.7,1.63239
3.01641,7,2,149260,49820.6,1.63252
4.01641,7,2,198990,49730,1.62955
5.01641,7,2,248723,49733,1.62965
6.01641,7,2,298522,49799,1.63181
7.01641,7,2,348325,49802.9,1.63194
8.01641,7,2,398193,49868,1.63407
9.01641,7,2,448073,49880,1.63447
10.0164,7,2,497862,49788.9,1.63148
11.0164,7,2,547724,49861.9,1.63388
12.0164,7,2,597586,49862,1.63388
13.0164,7,2,647497,49910.8,1.63548
14.0164,7,2,697318,49821,1.63253
15.0164,7,2,747151,49833,1.63293
16.0164,7,2,796993,49841.9,1.63322
17.0164,7,2,846657,49663.9,1.62739
18.0164,7,2,896577,49920,1.63578
19.0164,7,2,946245,49667.7,1.62751
20.0164,7,2,995957,49711.4,1.62892
21.0164,7,2,1046056,50098.9,1.64164
22.0164,7,2,1095791,49735,1.62972
23.0164,7,2,1145665,49873.9,1.63427
24.0165,7,2,1195585,49919.9,1.63577
25.0165,7,2,1245505,49919.5,1.63576
26.0165,7,2,1295425,49920,1.63578
27.0165,7,2,1345345,49919.9,1.63578
28.0165,7,2,1395457,50111.6,1.64206
29.0165,7,2,1445269,49811.9,1.63224
30.0165,7,2,1495361,50091.9,1.64141
31.0165,7,2,1545281,49919.9,1.63578
32.0165,7,2,1595201,49920,1.63578
33.0165,7,2,1645304,50102.9,1.64177
34.0165,7,2,1695297,49992.8,1.63816
35.0165,7,2,1745287,49990,1.63807
36.0165,7,2,1795393,50105.9,1.64187
37.0165,7,2,1845313,49920,1.63578
38.0165,7,2,1895380,50067,1.64059
39.0165,7,2,1945430,50048.9,1.64
40.0165,7,2,1995329,49899,1.63509
41.0165,7,2,2045249,49919.8,1.63577
42.0165,7,2,2095019,49770,1.63086
43.0165,7,2,2145114,50094.8,1.64151
44.0165,7,2,2195078,49964,1.63722
45.0165,7,2,2245084,50006,1.6386
46.0165,7,2,2295105,50021,1.63909
47.0165,7,2,2345019,49914,1.63556
48.0165,7,2,2394945,49925.9,1.63597
49.0165,7,2,2444865,49919.9,1.63578
50.0165,7,2,2494785,49920,1.63578
51.0165,7,2,2544705,49919.9,1.63578
52.0165,7,2,2594369,49663.1,1.62736
53.0165,7,2,2644033,49663.9,1.62739
54.0165,7,2,2693953,49919.9,1.63578
55.0165,7,2,2743873,49919.9,1.63578
56.0166,7,2,2793740,49866.6,1.6339
57.0166,7,2,2844548,50807.9,1.66486
58.0166,7,2,2895425,50876.9,1.66713
59.0166,7,2,2946402,50975.5,1.67036
1.01639,7,3,49622,49622,1.62601
2.0164,7,3,99438,49815.7,1.63236
3.01641,7,3,149259,49820.6,1.63252
4.01641,7,3,198990,49731,1.62958
5.01641,7,3,248723,49733,1.62965
6.01641,7,3,298522,49799,1.63181
7.01641,7,3,348324,49801.9,1.63191
8.01641,7,3,398193,49869,1.63411
9.01641,7,3,448073,49880,1.63447
10.0164,7,3,497862,49788.9,1.63148
11.0164,7,3,547724,49861.9,1.63388
12.0164,7,3,597586,49862,1.63388
13.0164,7,3,647497,49910.8,1.63548
14.0164,7,3,697318,49821,1.63253
15.0164,7,3,747150,49832,1.63289
16.0164,7,3,796993,49842.9,1.63325
17.0164,7,3,846657,49663.9,1.62739
18.0164,7,3,896577,49920,1.63578
19.0164,7,3,946244,49666.7,1.62748
20.0164,7,3,995957,49712.4,1.62898
21.0164,7,3,1046056,50098.9,1.64164
22.0164,7,3,1095790,49734,1.62968
23.0164,7,3,1145665,49874.9,1.6343
24.0165,7,3,1195585,49919.9,1.63577
25.0165,7,3,1245505,49919.5,1.63576
26.0165,7,3,1295425,49920,1.63578
27.0165,7,3,1345345,49919.9,1.63578
28.0165,7,3,1395457,50111.6,1.64206
29.0165,7,3,1445269,49811.9,1.63224
30.0165,7,3,1495361,50091.9,1.64141
31.0165,7,3,1545281,49919.9,1.63578
32.0165,7,3,1595201,49920,1.63578
33.0165,7,3,1645304,50102.9,1.64177
34.0165,7,3,1695297,49992.8,1.63816
35.0165,7,3,1745287,49990,1.63807
36.0165,7,3,1795393,50105.9,1.64187
37.0165,7,3,1845313,49920,1.63578
38.0165,7,3,1895380,50067,1.64059
39.0165,7,3,1945430,50048.9,1.64
40.0165,7,3,1995329,49899,1.63509
41.0165,7,3,2045249,49919.8,1.63577
42.0165,7,3,2095019,49770,1.63084
43.0165,7,3,2145113,50093.8,1.64148
44.0165,7,3,2195077,49964,1.63722
45.0165,7,3,2245083,50006,1.6386
46.0165,7,3,2295105,50022,1.63912
47.0165,7,3,2345018,49913,1.63555
48.0165,7,3,2394945,49926.9,1.63601
49.0165,7,3,2444865,49919.9,1.63578
50.0165,7,3,2494785,49920,1.63578
51.0165,7,3,2544705,49919.9,1.63578
52.0165,7,3,2594369,49663.1,1.62736
53.0165,7,3,2644033,49663.9,1.62739
54.0165,7,3,2693953,49919.9,1.63578
55.0165,7,3,2743873,49919.9,1.63578
56.0166,7,3,2793751,49877.6,1.63434
57.0166,7,3,2844548,50796.9,1.66451
58.0166,7,3,2895425,50876.9,1.66713
59.0166,7,3,2946401,50974.5,1.67033
1.01639,7,4,49622,49622,1.62601
2.0164,7,4,99438,49815.7,1.63236
3.01641,7,4,149259,49820.6,1.63252
4.01641,7,4,198989,49730,1.62955
5.01641,7,4,248723,49734,1.62968
6.01641,7,4,298522,49799,1.63181
7.01641,7,4,348324,49801.9,1.63191
8.01641,7,4,398193,49869,1.63411
9.01641,7,4,448073,49880,1.63447
10.0164,7,4,497861,49787.9,1.63145
11.0164,7,4,547723,49861.9,1.63388
12.0164,7,4,597586,49863,1.63391
13.0164,7,4,647497,49910.8,1.63548
14.0164,7,4,697318,49821,1.63253
15.0164,7,4,747061,49743,1.62977
16.0164,7,4,796790,49728.9,1.62935
17.0164,7,4,846603,49812.9,1.63223
18.0164,7,4,896446,49843,1.63313
19.0164,7,4,946229,49782.7,1.63128
20.0164,7,4,995893,49663.4,1.62737
21.0164,7,4,1045813,49919.9,1.63575
22.0164,7,4,1095733,49920,1.63578
23.0164,7,4,1145534,49800.9,1.63187
24.0165,7,4,1195479,49944.9,1.63658
25.0165,7,4,1245451,49971.5,1.63747
26.0165,7,4,1295307,49856,1.63368
27.0165,7,4,1345239,49931.9,1.63612
28.0165,7,4,1395253,50013.6,1.63884
29.0165,7,4,1445173,49919.9,1.63577
30.0165,7,4,1495093,49919.9,1.63578
31.0165,7,4,1545105,50011.9,1.63879
32.0165,7,4,1595082,49977,1.63765
33.0165,7,4,1645109,50026.9,1.63925
34.0165,7,4,1695198,50088.8,1.6413
35.0165,7,4,1745205,50007,1.63863
36.0165,7,4,1795263,50057.9,1.6403
37.0165,7,4,1845247,49984,1.63788
38.0165,7,4,1895221,49974,1.63755
39.0165,7,4,1945397,50174.9,1.64409
40.0165,7,4,1995223,49826,1.63268
41.0165,7,4,2045118,49894.8,1.63495
42.0165,7,4,2094901,49783,1.63129
43.0165,7,4,2145077,50175.8,1.64416
44.0165,7,4,2194997,49920,1.63578
45.0165,7,4,2244917,49920,1.63578
46.0165,7,4,2294837,49920,1.63578
47.0165,7,4,2344757,49920,1.63573
48.0165,7,4,2394769,50011.9,1.63879
49.0165,7,4,2444734,49964.9,1.63725
50.0165,7,4,2494668,49934,1.63618
51.0165,7,4,2544588,49919.9,1.63578
52.0165,7,4,2594318,49729.1,1.62952
53.0165,7,4,2643994,49675.9,1.62775
54.0165,7,4,2693788,49793.9,1.63165
55.0165,7,4,2743685,49896.9,1.63501
56.0166,7,4,2793525,49839.6,1.63314
57.0166,7,4,2844469,50943.9,1.66933
58.0166,7,4,2895368,50898.9,1.66786
59.0166,7,4,2946357,50987.5,1.67076
1.01639,7,5,49436,49436,1.48849
2.0164,7,5,99069,49632.7,1.50012
3.01641,7,5,148704,49634.6,1.49751
4.01641,7,5,198246,49542,1.49149
5.01641,7,5,247800,49554,1.4921
6.01641,7,5,297430,49630,1.49506
7.01641,7,5,347056,49625.9,1.494
8.01641,7,5,396718,49662,1.48818
9.01641,7,5,446448,49730,1.49163
10.0164,7,5,496047,49598.9,1.49428
11.0164,7,5,545699,49651.9,1.49173
12.0164,7,5,595351,49652,1.48714
13.0164,7,5,645060,49708.8,1.49176
14.0164,7,5,694693,49633,1.49294
15.0164,7,5,744303,49610,1.47906
16.0164,7,5,793658,49354.9,1.50673
17.0164,7,5,843093,49434.9,1.51041
18.0164,7,5,892612,49519,1.50532
19.0164,7,5,942020,49407.7,1.51236
20.0164,7,5,991382,49361.4,1.51082
21.0164,7,5,1041029,49646.9,1.5075
22.0164,7,5,1090520,49491,1.50615
23.0164,7,5,1139943,49422.9,1.50204
24.0165,7,5,1189463,49519.9,1.50969
25.0165,7,5,1239035,49571.5,1.50869
26.0165,7,5,1288590,49555,1.5048
27.0165,7,5,1338196,49605.9,1.5091
28.0165,7,5,1387910,49713.6,1.50872
29.0165,7,5,1437410,49499.9,1.50679
30.0165,7,5,1487048,49637.9,1.50798
31.0165,7,5,1536620,49571.9,1.50472
32.0165,7,5,1586218,49598,1.50704
33.0165,7,5,1635904,49685.9,1.49615
34.0165,7,5,1685599,49694.8,1.50713
35.0165,7,5,1735221,49622,1.50968
36.0165,7,5,1784950,49728.9,1.50688
37.0165,7,5,1834543,49593,1.50421
38.0165,7,5,1884235,49692,1.51133
39.0165,7,5,1933966,49729.9,1.50924
40.0165,7,5,1983447,49481,1.50151
41.0165,7,5,2032967,49519.8,1.50139
42.0165,7,5,2082489,49522,1.51237
43.0165,7,5,2132205,49715.8,1.50038
44.0165,7,5,2181821,49616,1.50628
45.0165,7,5,2231409,49588,1.50612
46.0165,7,5,2281020,49611,1.50973
47.0165,7,5,2330571,49551,1.50772
48.0165,7,5,2380158,49586.9,1.50313
49.0165,7,5,2429733,49574.9,1.50399
50.0165,7,5,2479234,49501,1.50399
51.0165,7,5,2528750,49515.9,1.50756
52.0165,7,5,2578060,49309.2,1.50454
53.0165,7,5,2627371,49310.9,1.50099
54.0165,7,5,2676889,49517.9,1.50736
55.0165,7,5,2726443,49553.9,1.50409
56.0166,7,5,2775935,49491.6,1.50822
57.0166,7,5,2826422,50486.9,1.5585
58.0166,7,5,2876828,50405.9,1.55086
59.0166,7,5,2927357,50527.5,1.55301
1.01639,7,6,49621,49621,1.62598
2.0164,7,6,99438,49816.7,1.63239
3.01641,7,6,149259,49820.6,1.63252
4.01641,7,6,198989,49730,1.62955
5.01641,7,6,248723,49734,1.62968
6.01641,7,6,298522,49799,1.63181
7.01641,7,6,348324,49801.9,1.63191
8.01641,7,6,398193,49869,1.63411
9.01641,7,6,448073,49880,1.63447
10.0164,7,6,497861,49787.9,1.63145
11.0164,7,6,547723,49861.9,1.63388
12.0164,7,6,597585,49862,1.63388
13.0164,7,6,647496,49910.8,1.63548
14.0164,7,6,697318,49822,1.63257
15.0164,7,6,747098,49780,1.63087
16.0164,7,6,796781,49682.9,1.62801
17.0164,7,6,846560,49778.9,1.63116
18.0164,7,6,896416,49856,1.63368
19.0164,7,6,946183,49766.7,1.63075
20.0164,7,6,995895,49711.4,1.62894
21.0164,7,6,1045869,49973.9,1.63755
22.0164,7,6,1095722,49853,1.63358
23.0164,7,6,1145531,49808.9,1.63206
24.0165,7,6,1195488,49956.9,1.63696
25.0165,7,6,1245408,49919.5,1.63575
26.0165,7,6,1295321,49913,1.63555
27.0165,7,6,1345248,49926.9,1.63599
28.0165,7,6,1395309,50060.6,1.64038
29.0165,7,6,1445229,49919.9,1.63577
30.0165,7,6,1495149,49919.9,1.63578
31.0165,7,6,1545069,49919.9,1.63578
32.0165,7,6,1595097,50028,1.63932
33.0165,7,6,1645165,50067.9,1.64063
34.0165,7,6,1695200,50034.8,1.63954
35.0165,7,6,1745233,50033,1.63948
36.0165,7,6,1795276,50042.9,1.63978
37.0165,7,6,1845216,49940,1.63642
38.0165,7,6,1895277,50061,1.6404
39.0165,7,6,1945357,50078.9,1.64099
40.0165,7,6,1995232,49875,1.6343
41.0165,7,6,2045096,49863.8,1.63394
42.0165,7,6,2094957,49861,1.63384
43.0165,7,6,2145043,50085.8,1.64121
44.0165,7,6,2194999,49956,1.63696
45.0165,7,6,2244973,49974,1.63755
46.0165,7,6,2294893,49920,1.63578
47.0165,7,6,2344813,49920,1.63578
48.0165,7,6,2394733,49919.9,1.63578
49.0165,7,6,2444743,50009.9,1.63872
50.0165,7,6,2494675,49932,1.63613
51.0165,7,6,2544595,49919.9,1.63578
52.0165,7,6,2594302,49706.1,1.62874
53.0165,7,6,2643975,49672.9,1.62768
54.0165,7,6,2693843,49867.9,1.63407
55.0165,7,6,2743755,49911.9,1.63551
56.0166,7,6,2793581,49825.6,1.63269
57.0166,7,6,2844471,50889.9,1.66752
58.0166,7,6,2895357,50885.9,1.66739
59.0166,7,6,2946337,50978.5,1.67044
1.01639,7,7,49479,49479,1.50582
2.0164,7,7,99150,49670.7,1.50916
3.01641,7,7,148842,49691.6,1.50921
4.01641,7,7,198433,49591,1.50913
5.01641,7,7,248030,49597,1.51005
6.01641,7,7,297676,49646,1.50404
7.01641,7,7,347346,49669.9,1.51614
8.01641,7,7,397080,49734,1.5187
9.01641,7,7,446811,49731,1.51722
10.0164,7,7,496476,49664.9,1.51745
11.0164,7,7,546217,49740.9,1.51912
12.0164,7,7,595927,49710,1.52204
13.0164,7,7,645724,49796.8,1.52531
14.0164,7,7,695417,49693,1.51919
15.0164,7,7,745127,49710,1.5242
16.0164,7,7,794627,49499.9,1.53626
17.0164,7,7,844111,49483.9,1.53171
18.0164,7,7,893738,49627,1.53728
19.0164,7,7,943181,49442.7,1.52966
20.0164,7,7,992597,49415.4,1.52392
21.0164,7,7,1042334,49736.9,1.53714
22.0164,7,7,1091903,49569,1.53574
23.0164,7,7,1141500,49596.9,1.53836
24.0165,7,7,1191182,49681.9,1.53999
25.0165,7,7,1240857,49674.5,1.53706
26.0165,7,7,1290497,49640,1.5388
27.0165,7,7,1340158,49660.9,1.53631
28.0165,7,7,1389939,49780.6,1.53894
29.0165,7,7,1439540,49600.9,1.53554
30.0165,7,7,1489265,49724.9,1.53718
31.0165,7,7,1538934,49668.9,1.53619
32.0165,7,7,1588628,49694,1.53485
33.0165,7,7,1638443,49814.9,1.54357
34.0165,7,7,1688247,49803.8,1.54284
35.0165,7,7,1737974,49727,1.53777
36.0165,7,7,1787791,49816.9,1.54183
37.0165,7,7,1837471,49680,1.53915
38.0165,7,7,1887241,49770,1.53878
39.0165,7,7,1937085,49842.9,1.54183
40.0165,7,7,1986678,49593,1.53547
41.0165,7,7,2036324,49645.8,1.54055
42.0165,7,7,2085836,49512,1.52933
43.0165,7,7,2135686,49849.8,1.54093
44.0165,7,7,2185386,49700,1.5382
45.0165,7,7,2235081,49695,1.53888
46.0165,7,7,2284788,49707,1.53393
47.0165,7,7,2334410,49622,1.53544
48.0165,7,7,2384087,49676.9,1.53436
49.0165,7,7,2433775,49687.9,1.53629
50.0165,7,7,2483409,49634,1.53563
51.0165,7,7,2533084,49674.9,1.54075
52.0165,7,7,2582474,49389.2,1.52876
53.0165,7,7,2631822,49347.9,1.52253
54.0165,7,7,2681391,49568.9,1.53104
55.0165,7,7,2730990,49598.9,1.52849
56.0166,7,7,2780529,49538.6,1.52518
57.0166,7,7,2831203,50673.9,1.58299
58.0166,7,7,2881886,50682.9,1.58635
59.0166,7,7,2932707,50819.5,1.59088
