timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.018,6,6,2394846,55542.9,1.82003
42.018,6,6,2450681,55834.9,1.8296
43.018,6,6,2506790,56108.9,1.83858
44.018,6,6,2562820,56029.9,1.83599
45.018,6,6,2618867,56046.9,1.83655
46.018,6,6,2674792,55924.9,1.83255
47.018,6,6,2730659,55867,1.83065
48.018,6,6,2786727,56068,1.83723
49.018,6,6,2842710,55983,1.83445
50.018,6,6,2898705,55995,1.83484
51.018,6,6,2954765,56058.2,1.83691
52.018,6,6,3010796,56030.9,1.83602
53.018,6,6,3066749,55953,1.83347
54.0181,6,6,3122856,56105.8,1.83847
55.0181,6,6,3179049,56192.8,1.84133
56.0181,6,6,3236268,57219,1.87495
57.0181,6,6,3293370,57101.9,1.87112
58.0181,6,6,3350057,56685.5,1.85747
59.0181,6,6,3406125,56067.8,1.83723
1.01792,6,7,56262,56262,1.82335
2.01792,6,7,113719,57457,1.86997
3.01792,6,7,171423,57704,1.87882
4.01792,6,7,228199,56775.9,1.84891
5.01792,6,7,284871,56672,1.84243
6.01792,6,7,341967,57095.9,1.85689
7.01793,6,7,400110,58142.9,1.89212
8.01793,6,7,457820,57709.9,1.87862
9.01793,6,7,515398,57577.9,1.87354
10.0179,6,7,573377,57979,1.88662
11.0179,6,7,630857,57480,1.87125
12.0179,6,7,688373,57516,1.87099
13.0179,6,7,745335,56962,1.85444
14.0179,6,7,802630,57295,1.86211
15.0179,6,7,859324,56693.3,1.84419
16.0179,6,7,916115,56790.9,1.84631
17.018,6,7,973493,57377,1.86674
18.018,6,7,1031370,57876.8,1.88689
19.018,6,7,1088966,57596,1.87557
20.018,6,7,1146870,57903.9,1.88655
21.018,6,7,1204659,57788.8,1.88102
22.018,6,7,1263062,58402.9,1.9027
23.018,6,7,1320229,57166.9,1.85951
24.018,6,7,1377996,57767,1.8802
25.018,6,7,1435845,57849,1.88204
26.018,6,7,1493702,57856.9,1.88351
27.018,6,7,1551270,57567.9,1.87046
28.018,6,7,1609120,57850,1.88685
29.018,6,7,1666523,57402.9,1.86747
30.018,6,7,1723715,57192,1.86201
31.018,6,7,1781317,57602,1.87617
32.018,6,7,1838850,57533,1.87276
33.018,6,7,1897094,58243.9,1.89572
34.018,6,7,1954485,57391,1.86833
35.018,6,7,2012481,57996,1.88895
36.018,6,7,2070193,57712,1.87996
37.018,6,7,2125670,55476.7,1.80727
38.018,6,7,2179230,53559.9,1.74029
39.018,6,7,2232601,53371,1.73511
40.018,6,7,2286251,53649.9,1.74276
41.018,6,7,2339618,53366.9,1.733
42.018,6,7,2393102,53483.9,1.7385
43.018,6,7,2446674,53571.9,1.7407
44.018,6,7,2500155,53480.9,1.73736
45.018,6,7,2553608,53452.9,1.7367
46.018,6,7,2606954,53346,1.73323
47.018,6,7,2660498,53544,1.73755
48.018,6,7,2713796,53298,1.7328
49.018,6,7,2767151,53355,1.73434
50.018,6,7,2820415,53264,1.73189
51.018,6,7,2873866,53449.3,1.73676
52.018,6,7,2927228,53361.9,1.73344
53.018,6,7,2980627,53399,1.73429
54.0181,6,7,3033882,53253.8,1.73099
55.0181,6,7,3087482,53599.8,1.73889
56.0181,6,7,3142975,55493,1.8036
57.0181,6,7,3198255,55279.9,1.7956
58.0181,6,7,3252706,54449.5,1.7688
59.0181,6,7,3306630,53923.8,1.74869
1.01893,7,0,45940,45940,1.4849
2.01898,7,0,92050,46107.7,1.48959
3.019,7,0,138412,46361.1,1.49521
4.019,7,0,184582,46170,1.49295
5.01901,7,0,230784,46201.4,1.49347
6.01902,7,0,277107,46322.8,1.49094
7.01902,7,0,323382,46274.9,1.49304
8.01902,7,0,369617,46235,1.49343
9.01903,7,0,416004,46386.8,1.49949
10.019,7,0,462282,46277.9,1.4952
11.019,7,0,508504,46221.8,1.49195
12.019,7,0,554927,46422.9,1.50008
13.0191,7,0,601437,46508.4,1.49784
14.0191,7,0,647832,46394.9,1.4989
15.0191,7,0,694253,46421,1.49727
16.0191,7,0,740655,46402,1.49822
17.0191,7,0,787108,46452.9,1.50126
18.0191,7,0,833706,46598,1.50367
19.0191,7,0,880026,46320,1.49676
20.0191,7,0,926244,46218,1.49337
21.0191,7,0,972299,46055,1.48704
22.0191,7,0,1018692,46392.9,1.49884
23.0191,7,0,1064813,46121,1.48984
24.0191,7,0,1111442,46629,1.50686
25.0191,7,0,1157703,46260.9,1.49415
26.0191,7,0,1203909,46205.9,1.49258
27.0191,7,0,1249980,46071,1.48757
28.0191,7,0,1296391,46410.9,1.49926
29.0191,7,0,1342313,45922,1.48527
30.0191,7,0,1388898,46583.4,1.50063
31.0191,7,0,1435267,46369,1.49723
32.0191,7,0,1481755,46487.9,1.50008
33.0191,7,0,1528384,46628.5,1.50718
34.0191,7,0,1574716,46331.8,1.49736
35.0191,7,0,1621240,46524,1.50346
36.0191,7,0,1667552,46311.9,1.4949
37.0191,7,0,1714629,47077,1.51686
38.0192,7,0,1761829,47197,1.51773
39.0192,7,0,1808827,46997.9,1.51231
40.0192,7,0,1855726,46898.9,1.51001
41.0192,7,0,1902682,46955.9,1.5105
42.0192,7,0,1949767,47084.7,1.51582
43.0192,7,0,1996428,46660.9,1.5021
44.0192,7,0,2043161,46732.9,1.50343
45.0192,7,0,2090055,46893.9,1.50818
46.0192,7,0,2136988,46933,1.50979
47.0192,7,0,2183934,46946,1.50945
48.0192,7,0,2230603,46669,1.50162
49.0193,7,0,2277316,46711.4,1.50212
50.0193,7,0,2323841,46524.9,1.49518
51.0193,7,0,2370686,46845,1.50736
52.0193,7,0,2417405,46719,1.50338
53.0193,7,0,2464059,46653.7,1.50098
54.0193,7,0,2510512,46452.9,1.49353
55.0193,7,0,2557617,47105,1.51607
56.0193,7,0,2604660,47042.3,1.51588
57.0193,7,0,2651599,46938.8,1.51146
58.0193,7,0,2698340,46741,1.50441
59.0193,7,0,2745515,47174.9,1.518
1.01893,7,1,47725,47725,1.56385
2.01898,7,1,95767,48039.6,1.57416
3.019,7,1,143845,48077.1,1.57539
4.019,7,1,191826,47981,1.57224
5.01901,7,1,239844,48017.4,1.57343
6.01902,7,1,287773,47928.8,1.57053
7.01902,7,1,335772,47998.9,1.57283
8.01902,7,1,383802,48030,1.57385
9.01903,7,1,431821,48018.8,1.57348
10.019,7,1,479772,47950.9,1.57126
11.019,7,1,527675,47902.8,1.56968
12.019,7,1,575765,48089.9,1.57581
13.0191,7,1,623927,48160.4,1.57812
14.0191,7,1,672042,48114.9,1.57663
15.0191,7,1,720128,48086,1.57568
16.0191,7,1,768266,48138,1.57739
17.0191,7,1,816377,48110.9,1.5765
18.0191,7,1,864542,48165,1.57827
19.0191,7,1,912506,47964,1.57168
20.0191,7,1,960478,47972,1.57195
21.0191,7,1,1008344,47866,1.56847
22.0191,7,1,1056420,48075.9,1.57535
23.0191,7,1,1104382,47962,1.57162
24.0191,7,1,1152515,48133,1.57722
25.0191,7,1,1200459,47943.9,1.57103
26.0191,7,1,1248353,47893.8,1.56939
27.0191,7,1,1296156,47803,1.56641
28.0191,7,1,1344165,48008.9,1.57316
29.0191,7,1,1391987,47822,1.56703
30.0191,7,1,1439968,47979.4,1.57219
31.0191,7,1,1487857,47889,1.56923
32.0191,7,1,1535868,48010.9,1.57322
33.0191,7,1,1583980,48111.4,1.57652
34.0191,7,1,1632006,48025.8,1.57371
35.0191,7,1,1680024,48018,1.57345
36.0191,7,1,1728053,48028.9,1.57381
37.0191,7,1,1776129,48076,1.57535
38.0192,7,1,1824474,48342,1.58407
39.0192,7,1,1872755,48280.9,1.58207
40.0192,7,1,1920821,48065.9,1.57502
41.0192,7,1,1969050,48228.9,1.58037
42.0192,7,1,2017202,48151.7,1.57783
43.0192,7,1,2065231,48028.9,1.57381
44.0192,7,1,2113302,48070.9,1.57519
45.0192,7,1,2161382,48079.9,1.57548
46.0192,7,1,2209504,48122,1.57686
47.0192,7,1,2257740,48236,1.5806
48.0192,7,1,2305709,47969,1.57185
49.0193,7,1,2353734,48023.4,1.57363
50.0193,7,1,2401793,48058.9,1.5748
51.0193,7,1,2449791,47998,1.5728
52.0193,7,1,2497859,48068,1.57509
53.0193,7,1,2545764,47904.7,1.56974
54.0193,7,1,2593618,47853.9,1.56808
55.0193,7,1,2641782,48164,1.57824
56.0193,7,1,2689854,48071.2,1.5752
57.0193,7,1,2737856,48001.8,1.57292
58.0193,7,1,2785859,48003,1.57296
59.0193,7,1,2834065,48205.9,1.57961
1.01893,7,2,47725,47725,1.56385
2.01898,7,2,95767,48039.6,1.57416
3.019,7,2,143845,48077.1,1.57539
4.019,7,2,191825,47980,1.57221
5.01901,7,2,239844,48018.4,1.57347
6.01902,7,2,287773,47928.8,1.57053
7.01902,7,2,335772,47998.9,1.57283
8.01902,7,2,383802,48030,1.57385
9.01903,7,2,431821,48018.8,1.57348
10.019,7,2,479772,47950.9,1.57126
11.019,7,2,527675,47902.8,1.56968
12.019,7,2,575764,48088.9,1.57578
13.0191,7,2,623927,48161.4,1.57815
14.0191,7,2,672042,48114.9,1.57663
15.0191,7,2,720128,48086,1.57568
16.0191,7,2,768266,48138,1.57739
17.0191,7,2,816376,48109.9,1.57647
18.0191,7,2,864542,48166,1.5783
19.0191,7,2,912506,47964,1.57168
20.0191,7,2,960477,47971,1.57191
21.0191,7,2,1008344,47867,1.5685
22.0191,7,2,1056420,48075.9,1.57535
23.0191,7,2,1104381,47961,1.57158
24.0191,7,2,1152514,48133,1.57722
25.0191,7,2,1200459,47944.9,1.57106
26.0191,7,2,1248353,47893.8,1.56939
27.0191,7,2,1296156,47803,1.56641
28.0191,7,2,1344165,48008.9,1.57316
29.0191,7,2,1391987,47822,1.56703
30.0191,7,2,1439968,47979.4,1.57219
31.0191,7,2,1487857,47889,1.56923
32.0191,7,2,1535868,48010.9,1.57322
33.0191,7,2,1583980,48111.4,1.57652
34.0191,7,2,1632005,48024.8,1.57368
35.0191,7,2,1680024,48019,1.57349
36.0191,7,2,1728053,48028.9,1.57381
37.0191,7,2,1776129,48076,1.57535
38.0192,7,2,1824473,48341,1.58404
39.0192,7,2,1872755,48281.9,1.5821
40.0192,7,2,1920821,48065.9,1.57502
41.0192,7,2,1969049,48227.9,1.58033
42.0192,7,2,2017202,48152.7,1.57787
43.0192,7,2,2065231,48028.9,1.57381
44.0192,7,2,2113302,48070.9,1.57519
45.0192,7,2,2161382,48079.9,1.57548
46.0192,7,2,2209503,48121,1.57683
47.0192,7,2,2257740,48237,1.58063
48.0192,7,2,2305709,47969,1.57185
49.0193,7,2,2353734,48023.4,1.57363
50.0193,7,2,2401792,48057.9,1.57476
51.0193,7,2,2449791,47999,1.57283
52.0193,7,2,2497859,48068,1.57509
53.0193,7,2,2545764,47904.7,1.56974
54.0193,7,2,2593618,47853.9,1.56808
55.0193,7,2,2641781,48163,1.5782
56.0193,7,2,2689854,48072.2,1.57523
57.0193,7,2,2737856,48001.8,1.57292
58.0193,7,2,2785858,48002,1.57293
59.0193,7,2,2834064,48205.9,1.57961
1.01893,7,3,47725,47725,1.56385
2.01898,7,3,95767,48039.6,1.57416
3.019,7,3,143844,48076.1,1.57536
4.019,7,3,191825,47981,1.57224
5.01901,7,3,239844,48018.4,1.57347
6.01902,7,3,287773,47928.8,1.57053
7.01902,7,3,335772,47998.9,1.57283
8.01902,7,3,383802,48030,1.57385
9.01903,7,3,431821,48018.8,1.57348
10.019,7,3,479772,47950.9,1.57126
11.019,7,3,527675,47902.8,1.56968
12.019,7,3,575764,48088.9,1.57578
13.0191,7,3,623926,48160.4,1.57812
14.0191,7,3,672042,48115.9,1.57666
15.0191,7,3,720128,48086,1.57568
16.0191,7,3,768266,48138,1.57739
17.0191,7,3,816376,48109.9,1.57647
18.0191,7,3,864542,48166,1.5783
19.0191,7,3,912506,47964,1.57168
20.0191,7,3,960477,47971,1.57191
21.0191,7,3,1008344,47867,1.5685
22.0191,7,3,1056420,48075.9,1.57535
23.0191,7,3,1104381,47961,1.57158
24.0191,7,3,1152514,48133,1.57722
25.0191,7,3,1200459,47944.9,1.57106
26.0191,7,3,1248353,47893.8,1.56939
27.0191,7,3,1296156,47803,1.56641
28.0191,7,3,1344165,48008.9,1.57316
29.0191,7,3,1391987,47822,1.56703
30.0191,7,3,1439968,47979.4,1.57219
31.0191,7,3,1487857,47889,1.56923
32.0191,7,3,1535868,48010.9,1.57322
33.0191,7,3,1583979,48110.4,1.57648
34.0191,7,3,1632005,48025.8,1.57371
35.0191,7,3,1680023,48018,1.57345
36.0191,7,3,1728053,48029.9,1.57384
37.0191,7,3,1776129,48076,1.57535
38.0192,7,3,1824473,48341,1.58404
39.0192,7,3,1872755,48281.9,1.5821
40.0192,7,3,1920821,48065.9,1.57502
41.0192,7,3,1969049,48227.9,1.58033
42.0192,7,3,2017202,48152.7,1.57787
43.0192,7,3,2065231,48028.9,1.57381
44.0192,7,3,2113302,48070.9,1.57519
45.0192,7,3,2161382,48079.9,1.57548
46.0192,7,3,2209503,48121,1.57683
47.0192,7,3,2257740,48237,1.58063
48.0192,7,3,2305709,47969,1.57185
49.0193,7,3,2353734,48023.4,1.57363
50.0193,7,3,2401792,48057.9,1.57476
51.0193,7,3,2449791,47999,1.57283
52.0193,7,3,2497859,48068,1.57509
53.0193,7,3,2545764,47904.7,1.56974
54.0193,7,3,2593618,47853.9,1.56808
55.0193,7,3,2641781,48163,1.5782
56.0193,7,3,2689854,48072.2,1.57523
57.0193,7,3,2737855,48000.8,1.57289
58.0193,7,3,2785858,48003,1.57296
59.0193,7,3,2834064,48205.9,1.57961
1.01893,7,4,47724,47724,1.56382
2.01898,7,4,95767,48040.6,1.57419
3.019,7,4,143844,48076.1,1.57536
4.019,7,4,191825,47981,1.57224
5.01901,7,4,239844,48018.4,1.57347
6.01902,7,4,287772,47927.8,1.5705
7.01902,7,4,335772,47999.9,1.57286
8.01902,7,4,383801,48029,1.57381
9.01903,7,4,431821,48019.8,1.57351
10.019,7,4,479772,47950.9,1.57126
11.019,7,4,527675,47902.8,1.56968
12.019,7,4,575764,48088.9,1.57578
13.0191,7,4,623926,48160.4,1.57812
14.0191,7,4,672042,48115.9,1.57666
15.0191,7,4,720128,48086,1.57568
16.0191,7,4,768266,48138,1.57739
17.0191,7,4,816376,48109.9,1.57647
18.0191,7,4,864542,48166,1.5783
19.0191,7,4,912506,47964,1.57168
20.0191,7,4,960477,47971,1.57191
21.0191,7,4,1008344,47867,1.5685
22.0191,7,4,1056420,48075.9,1.57535
23.0191,7,4,1104381,47961,1.57158
24.0191,7,4,1152514,48133,1.57722
25.0191,7,4,1200459,47944.9,1.57106
26.0191,7,4,1248353,47893.8,1.56939
27.0191,7,4,1296156,47803,1.56641
28.0191,7,4,1344165,48008.9,1.57316
29.0191,7,4,1391987,47822,1.56703
30.0191,7,4,1439968,47979.4,1.57219
31.0191,7,4,1487857,47889,1.56923
32.0191,7,4,1535867,48009.9,1.57319
33.0191,7,4,1583979,48111.4,1.57652
34.0191,7,4,1632005,48025.8,1.57371
35.0191,7,4,1680023,48018,1.57345
36.0191,7,4,1728053,48029.9,1.57384
37.0191,7,4,1776129,48076,1.57535
38.0192,7,4,1824473,48341,1.58404
39.0192,7,4,1872755,48281.9,1.5821
40.0192,7,4,1920821,48065.9,1.57502
41.0192,7,4,1969049,48227.9,1.58033
42.0192,7,4,2017202,48152.7,1.57787
43.0192,7,4,2065231,48028.9,1.57381
44.0192,7,4,2113302,48070.9,1.57519
45.0192,7,4,2161382,48079.9,1.57548
46.0192,7,4,2209503,48121,1.57683
47.0192,7,4,2257739,48236,1.5806
48.0192,7,4,2305709,47970,1.57188
49.0193,7,4,2353733,48022.4,1.5736
50.0193,7,4,2401792,48058.9,1.5748
51.0193,7,4,2449791,47999,1.57283
52.0193,7,4,2497859,48068,1.57509
53.0193,7,4,2545764,47904.7,1.56974
54.0193,7,4,2593617,47852.9,1.56804
55.0193,7,4,2641781,48164,1.57824
56.0193,7,4,2689853,48071.2,1.5752
57.0193,7,4,2737855,48001.8,1.57292
58.0193,7,4,2785858,48003,1.57296
59.0193,7,4,2834064,48205.9,1.57961
1.01893,7,5,47724,47724,1.56382
2.01898,7,5,95767,48040.6,1.57419
3.019,7,5,143844,48076.1,1.57536
4.019,7,5,191825,47981,1.57224
5.01901,7,5,239844,48018.4,1.57347
6.01902,7,5,287772,47927.8,1.5705
7.01902,7,5,335771,47998.9,1.57283
8.01902,7,5,383801,48030,1.57385
9.01903,7,5,431821,48019.8,1.57351
10.019,7,5,479772,47950.9,1.57126
11.019,7,5,527674,47901.8,1.56965
12.019,7,5,575764,48089.9,1.57581
13.0191,7,5,623926,48160.4,1.57812
14.0191,7,5,672041,48114.9,1.57663
15.0191,7,5,720128,48087,1.57571
16.0191,7,5,768266,48138,1.57739
17.0191,7,5,816376,48109.9,1.57647
18.0191,7,5,864541,48165,1.57827
19.0191,7,5,912506,47965,1.57172
20.0191,7,5,960477,47971,1.57191
21.0191,7,5,1008344,47867,1.5685
22.0191,7,5,1056419,48074.9,1.57532
23.0191,7,5,1104381,47962,1.57162
24.0191,7,5,1152514,48133,1.57722
25.0191,7,5,1200458,47943.9,1.57103
26.0191,7,5,1248352,47893.8,1.56939
27.0191,7,5,1296156,47804,1.56644
28.0191,7,5,1344165,48008.9,1.57316
29.0191,7,5,1391986,47821,1.567
30.0191,7,5,1439967,47979.4,1.57219
31.0191,7,5,1487857,47890,1.56926
32.0191,7,5,1535867,48009.9,1.57319
33.0191,7,5,1583979,48111.4,1.57652
34.0191,7,5,1632005,48025.8,1.57371
35.0191,7,5,1680023,48018,1.57345
36.0191,7,5,1728053,48029.9,1.57384
37.0191,7,5,1776128,48075,1.57532
38.0192,7,5,1824473,48342,1.58407
39.0192,7,5,1872755,48281.9,1.5821
40.0192,7,5,1920820,48064.9,1.57499
41.0192,7,5,1969049,48228.9,1.58037
42.0192,7,5,2017201,48151.7,1.57783
43.0192,7,5,2065231,48029.9,1.57384
44.0192,7,5,2113302,48070.9,1.57519
45.0192,7,5,2161382,48079.9,1.57548
46.0192,7,5,2209503,48121,1.57683
47.0192,7,5,2257739,48236,1.5806
48.0192,7,5,2305708,47969,1.57185
49.0193,7,5,2353733,48023.4,1.57363
50.0193,7,5,2401792,48058.9,1.5748
51.0193,7,5,2449791,47999,1.57283
52.0193,7,5,2497858,48067,1.57506
53.0193,7,5,2545764,47905.7,1.56977
54.0193,7,5,2593617,47852.9,1.56804
55.0193,7,5,2641781,48164,1.57824
56.0193,7,5,2689853,48071.2,1.5752
57.0193,7,5,2737855,48001.8,1.57292
58.0193,7,5,2785858,48003,1.57296
59.0193,7,5,2834064,48205.9,1.57961
1.01893,7,6,47724,47724,1.56382
2.01898,7,6,95766,48039.6,1.57416
3.019,7,6,143844,48077.1,1.57539
4.019,7,6,191825,47981,1.57224
5.01901,7,6,239844,48018.4,1.57347
6.01902,7,6,287772,47927.8,1.5705
7.01902,7,6,335771,47998.9,1.57283
8.01902,7,6,383801,48030,1.57385
9.01903,7,6,431820,48018.8,1.57348
10.019,7,6,479771,47950.9,1.57126
11.019,7,6,527674,47902.8,1.56968
12.019,7,6,575764,48089.9,1.57581
13.0191,7,6,623926,48160.4,1.57812
14.0191,7,6,672041,48114.9,1.57663
15.0191,7,6,720128,48087,1.57571
16.0191,7,6,768266,48138,1.57739
17.0191,7,6,816376,48109.9,1.57647
18.0191,7,6,864541,48165,1.57827
19.0191,7,6,912506,47965,1.57172
20.0191,7,6,960477,47971,1.57191
21.0191,7,6,1008343,47866,1.56847
22.0191,7,6,1056419,48075.9,1.57535
23.0191,7,6,1104381,47962,1.57162
24.0191,7,6,1152514,48133,1.57722
25.0191,7,6,1200458,47943.9,1.57103
26.0191,7,6,1248352,47893.8,1.56939
27.0191,7,6,1296156,47804,1.56644
28.0191,7,6,1344164,48007.9,1.57312
29.0191,7,6,1391986,47822,1.56703
30.0191,7,6,1439967,47979.4,1.57219
31.0191,7,6,1487857,47890,1.56926
32.0191,7,6,1535867,48009.9,1.57319
33.0191,7,6,1583979,48111.4,1.57652
34.0191,7,6,1632005,48025.8,1.57371
35.0191,7,6,1680023,48018,1.57345
36.0191,7,6,1728053,48029.9,1.57384
37.0191,7,6,1776128,48075,1.57532
38.0192,7,6,1824473,48342,1.58407
39.0192,7,6,1872754,48280.9,1.58207
40.0192,7,6,1920820,48065.9,1.57502
41.0192,7,6,1969049,48228.9,1.58037
42.0192,7,6,2017201,48151.7,1.57783
43.0192,7,6,2065231,48029.9,1.57384
44.0192,7,6,2113302,48070.9,1.57519
45.0192,7,6,2161382,48079.9,1.57548
46.0192,7,6,2209503,48121,1.57683
47.0192,7,6,2257739,48236,1.5806
48.0192,7,6,2305708,47969,1.57185
49.0193,7,6,2353733,48023.4,1.57363
50.0193,7,6,2401792,48058.9,1.5748
51.0193,7,6,2449790,47998,1.5728
52.0193,7,6,2497858,48068,1.57509
53.0193,7,6,2545763,47904.7,1.56974
54.0193,7,6,2593617,47853.9,1.56808
55.0193,7,6,2641781,48164,1.57824
56.0193,7,6,2689853,48071.2,1.5752
57.0193,7,6,2737855,48001.8,1.57292
58.0193,7,6,2785858,48003,1.57296
59.0193,7,6,2834064,48205.9,1.57961
1.01893,7,7,47724,47724,1.56382
2.01898,7,7,95766,48039.6,1.57416
3.019,7,7,143844,48077.1,1.57539
4.019,7,7,191825,47981,1.57224
5.01901,7,7,239843,48017.4,1.57343
6.01902,7,7,287772,47928.8,1.57053
7.01902,7,7,335771,47998.9,1.57283
8.01902,7,7,383801,48030,1.57385
9.01903,7,7,431820,48018.8,1.57348
10.019,7,7,479771,47950.9,1.57126
11.019,7,7,527674,47902.8,1.56968
12.019,7,7,575764,48089.9,1.57581
13.0191,7,7,623926,48160.4,1.57812
14.0191,7,7,672041,48114.9,1.57663
15.0191,7,7,720127,48086,1.57568
16.0191,7,7,768266,48139,1.57742
17.0191,7,7,816376,48109.9,1.57647
18.0191,7,7,864541,48165,1.57827
19.0191,7,7,912506,47965,1.57172
20.0191,7,7,960477,47971,1.57191
21.0191,7,7,1008343,47866,1.56847
22.0191,7,7,1056419,48075.9,1.57535
23.0191,7,7,1104381,47962,1.57162
24.0191,7,7,1152514,48133,1.57722
25.0191,7,7,1200458,47943.9,1.57103
26.0191,7,7,1248352,47893.8,1.56939
27.0191,7,7,1296156,47804,1.56644
28.0191,7,7,1344164,48007.9,1.57312
29.0191,7,7,1391986,47822,1.56703
30.0191,7,7,1439967,47979.4,1.57219
31.0191,7,7,1487857,47890,1.56926
32.0191,7,7,1535867,48009.9,1.57319
33.0191,7,7,1583979,48111.4,1.57652
34.0191,7,7,1632005,48025.8,1.57371
35.0191,7,7,1680023,48018,1.57345
36.0191,7,7,1728052,48028.9,1.57381
37.0191,7,7,1776128,48076,1.57535
38.0192,7,7,1824473,48342,1.58407
39.0192,7,7,1872754,48280.9,1.58207
40.0192,7,7,1920820,48065.9,1.57502
41.0192,7,7,1969049,48228.9,1.58037
42.0192,7,7,2017201,48151.7,1.57783
43.0192,7,7,2065230,48028.9,1.57381
44.0192,7,7,2113302,48071.9,1.57522
45.0192,7,7,2161382,48079.9,1.57548
46.0192,7,7,2209503,48121,1.57683
47.0192,7,7,2257739,48236,1.5806
48.0192,7,7,2305708,47969,1.57185
49.0193,7,7,2353733,48023.4,1.57363
50.0193,7,7,2401792,48058.9,1.5748
51.0193,7,7,2449790,47998,1.5728
52.0193,7,7,2497858,48068,1.57509
53.0193,7,7,2545763,47904.7,1.56974
54.0193,7,7,2593617,47853.9,1.56808
55.0193,7,7,2641781,48164,1.57824
56.0193,7,7,2689853,48071.2,1.5752
57.0193,7,7,2737855,48001.8,1.57292
58.0193,7,7,2785858,48003,1.57296
59.0193,7,7,2834064,48205.9,1.57961
