timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0228,6,6,2246262,62700.9,2.05458
37.0228,6,6,2308488,62226,2.03902
38.0228,6,6,2370952,62464,2.04682
39.0228,6,6,2433578,62625.9,2.05213
40.0228,6,6,2496124,62546,2.04951
41.0228,6,6,2558588,62463.9,2.04682
42.0228,6,6,2620980,62391.6,2.04445
43.0228,6,6,2683520,62539.9,2.04931
44.0228,6,6,2745991,62470.9,2.04705
45.0229,6,6,2808456,62461.9,2.04675
46.0229,6,6,2870927,62470.9,2.04705
47.0229,6,6,2933592,62664.9,2.0534
48.0229,6,6,2996051,62459,2.04666
49.0229,6,6,3058567,62516,2.04852
50.0229,6,6,3121022,62455,2.04653
51.0229,6,6,3183417,62395,2.04456
52.0229,6,6,3245942,62525,2.04882
53.0229,6,6,3308168,62225.9,2.03902
54.0229,6,6,3370629,62461,2.04672
55.0229,6,6,3433340,62710.9,2.05491
56.0229,6,6,3495565,62225,2.03899
57.0229,6,6,3558025,62459.9,2.04668
58.0229,6,6,3620489,62463.9,2.04682
59.0229,6,6,3682940,62451,2.04639
1.0227,6,7,61735,61735,2.02265
2.0227,6,7,124000,62264.9,2.0403
3.0227,6,7,186720,62720,2.05521
4.0227,6,7,249696,62976,2.0636
5.0227,6,7,311908,62212,2.03856
6.0227,6,7,374368,62459.9,2.04669
7.02271,6,7,436320,61952,2.03004
8.02271,6,7,498755,62434.9,2.04587
9.02271,6,7,561248,62493,2.04777
10.0227,6,7,623712,62464,2.04682
11.0227,6,7,686176,62463.8,2.04681
12.0227,6,7,748640,62464,2.04682
13.0227,6,7,810852,62211.9,2.03856
14.0227,6,7,873148,62296,2.04131
15.0227,6,7,935524,62375.9,2.04393
16.0227,6,7,997988,62463.9,2.04682
17.0227,6,7,1060448,62460,2.04669
18.0227,6,7,1122656,62208,2.03843
19.0227,6,7,1185120,62463.9,2.04682
20.0227,6,7,1247584,62464,2.04682
21.0227,6,7,1309796,62211.9,2.03856
22.0227,6,7,1372256,62460,2.04669
23.0227,6,7,1434720,62464,2.04682
24.0227,6,7,1497042,62321.9,2.04216
25.0227,6,7,1559445,62402.9,2.04482
26.0227,6,7,1621856,62410.9,2.04508
27.0227,6,7,1684320,62464,2.04682
28.0227,6,7,1746987,62666.9,2.05347
29.0227,6,7,1809504,62516.9,2.04855
30.0227,6,7,1871712,62208,2.03843
31.0227,6,7,1934180,62467.9,2.04695
32.0227,6,7,1996640,62459.9,2.04669
33.0227,6,7,2059104,62463.9,2.04682
34.0228,6,7,2121568,62461.1,2.04673
35.0228,6,7,2183880,62311.5,2.04182
36.0228,6,7,2246496,62615.9,2.0518
37.0228,6,7,2308708,62212,2.03856
38.0228,6,7,2371216,62508,2.04826
39.0228,6,7,2433888,62671.9,2.05363
40.0228,6,7,2496352,62464,2.04682
41.0228,6,7,2558816,62463.9,2.04682
42.0228,6,7,2621280,62463.6,2.04681
43.0228,6,7,2683744,62463.9,2.04682
44.0228,6,7,2746212,62467.9,2.04695
45.0229,6,7,2808676,62460.9,2.04672
46.0229,6,7,2871360,62683.9,2.05403
47.0229,6,7,2933856,62495.9,2.04787
48.0229,6,7,2996320,62464,2.04682
49.0229,6,7,3058784,62464,2.04682
50.0229,6,7,3121248,62464,2.04682
51.0229,6,7,3183712,62464,2.04682
52.0229,6,7,3246176,62464,2.04682
53.0229,6,7,3308421,62244.9,2.03964
54.0229,6,7,3370848,62427,2.04561
55.0229,6,7,3433568,62719.9,2.05521
56.0229,6,7,3495977,62409,2.04502
57.0229,6,7,3558343,62365.9,2.0436
58.0229,6,7,3620827,62483.9,2.04747
59.0229,6,7,3683168,62341,2.04279
1.0233,7,0,56161,56160.9,1.84011
2.02332,7,0,113249,57087,1.87063
3.02332,7,0,170337,57088,1.87066
4.02332,7,0,227425,57088,1.87066
5.02332,7,0,284513,57087.9,1.87066
6.02332,7,0,341857,57343.7,1.87904
7.02333,7,0,399126,57268.9,1.87659
8.02333,7,0,456289,57162.9,1.87311
9.02333,7,0,513377,57088,1.87066
10.0233,7,0,570465,57087.9,1.87066
11.0233,7,0,627734,57269,1.87659
12.0233,7,0,684897,57163,1.87312
13.0233,7,0,742095,57198,1.87426
14.0233,7,0,799329,57234,1.87544
15.0233,7,0,856417,57087,1.87063
16.0233,7,0,913505,57088,1.87066
17.0233,7,0,970593,57088,1.87066
18.0234,7,0,1027937,57341.4,1.87896
19.0234,7,0,1085025,57087.9,1.87066
20.0234,7,0,1142113,57087.9,1.87066
21.0234,7,0,1199201,57086.3,1.87061
22.0234,7,0,1256289,57087.9,1.87066
23.0234,7,0,1313377,57087.9,1.87066
24.0234,7,0,1370530,57152.9,1.87279
25.0235,7,0,1427809,57276.5,1.87684
26.0235,7,0,1484897,57087.1,1.87063
27.0235,7,0,1541985,57088,1.87066
28.0235,7,0,1599073,57087.9,1.87066
29.0235,7,0,1656161,57087,1.87063
30.0235,7,0,1713505,57343.9,1.87905
31.0235,7,0,1770593,57088,1.87066
32.0235,7,0,1827780,57186.9,1.8739
33.0235,7,0,1884950,57169.9,1.87334
34.0235,7,0,1942038,57087.2,1.87063
35.0235,7,0,1999133,57095,1.87089
36.0235,7,0,2056033,56900,1.8645
37.0235,7,0,2113199,57165.9,1.87321
38.0235,7,0,2170209,57009.9,1.8681
39.0235,7,0,2227297,57087.9,1.87066
40.0235,7,0,2284385,57087.8,1.87065
41.0235,7,0,2341473,57088,1.87066
42.0235,7,0,2398699,57225.9,1.87518
43.0237,7,0,2455830,57123.7,1.87183
44.0237,7,0,2512993,57162.8,1.87311
45.0237,7,0,2570081,57086.3,1.87061
46.0237,7,0,2627425,57344,1.87905
47.0237,7,0,2684513,57085.1,1.87056
48.0237,7,0,2741601,57088,1.87066
49.0238,7,0,2798689,57087.9,1.87066
50.0238,7,0,2855777,57087.9,1.87066
51.0238,7,0,2912865,57087.9,1.87066
52.0238,7,0,2969953,57088,1.87066
53.0238,7,0,3027297,57344,1.87905
54.0238,7,0,3084385,57085.9,1.87059
55.0238,7,0,3141473,57087.9,1.87066
56.0238,7,0,3198561,57086,1.87059
57.0238,7,0,3255649,57088,1.87066
58.0238,7,0,3312993,57343.9,1.87905
59.0238,7,0,3370081,57088,1.87066
1.0233,7,1,55969,55968.9,1.83378
2.02332,7,1,113211,57241,1.87567
3.02332,7,1,170299,57088,1.87066
4.02332,7,1,227425,57126,1.8719
5.02332,7,1,284513,57087.9,1.87066
6.02332,7,1,341684,57170.7,1.87337
7.02333,7,1,398945,57260.9,1.87633
8.02333,7,1,456097,57151.9,1.87275
9.02333,7,1,513363,57266,1.87649
10.0233,7,1,570465,57101.9,1.87112
11.0233,7,1,627553,57088,1.87066
12.0233,7,1,684865,57312,1.878
13.0233,7,1,741985,57120,1.87171
14.0233,7,1,799074,57089,1.87069
15.0233,7,1,856379,57304,1.87774
16.0233,7,1,913491,57112,1.87145
17.0233,7,1,970593,57102,1.87112
18.0234,7,1,1027681,57085.4,1.87058
19.0234,7,1,1084769,57087.9,1.87066
20.0234,7,1,1141898,57128.9,1.872
21.0234,7,1,1199121,57221.3,1.87503
22.0234,7,1,1256033,56911.9,1.86489
23.0234,7,1,1313339,57305.9,1.8778
24.0234,7,1,1370465,57125.9,1.8719
25.0235,7,1,1427554,57086.5,1.87061
26.0235,7,1,1484883,57328,1.87853
27.0235,7,1,1541971,57088,1.87066
28.0235,7,1,1599059,57087.9,1.87066
29.0235,7,1,1656161,57101,1.87108
30.0235,7,1,1713249,57087.9,1.87066
31.0235,7,1,1770579,57330,1.87859
32.0235,7,1,1827681,57101.9,1.87112
33.0235,7,1,1884769,57087.9,1.87066
34.0235,7,1,1941857,57087.2,1.87063
35.0235,7,1,1998945,57088,1.87066
36.0235,7,1,2056033,57088,1.87066
37.0235,7,1,2113121,57087.9,1.87066
38.0235,7,1,2170209,57087.9,1.87066
39.0235,7,1,2227287,57077.9,1.87033
40.0235,7,1,2284371,57083.8,1.87052
41.0235,7,1,2341463,57092,1.87079
42.0235,7,1,2398561,57097.9,1.87098
43.0237,7,1,2455649,57080.7,1.87042
44.0237,7,1,2512955,57305.8,1.8778
45.0237,7,1,2570081,57124.3,1.87185
46.0237,7,1,2627316,57235,1.87548
47.0237,7,1,2684513,57194.1,1.87414
48.0237,7,1,2741591,57078,1.87033
49.0238,7,1,2798689,57097.9,1.87098
50.0238,7,1,2855767,57077.9,1.87033
51.0238,7,1,2912865,57097.9,1.87098
52.0238,7,1,2969953,57088,1.87066
53.0238,7,1,3027104,57151,1.87272
54.0238,7,1,3084129,57022.9,1.86853
55.0238,7,1,3141217,57087.9,1.87066
56.0238,7,1,3198547,57328,1.87852
57.0238,7,1,3255649,57102,1.87112
58.0238,7,1,3312737,57087.9,1.87066
59.0238,7,1,3370043,57306,1.8778
1.0233,7,2,56159,56158.9,1.84016
2.02332,7,2,113248,57088,1.87066
3.02332,7,2,170336,57088,1.87066
4.02332,7,2,227424,57088,1.87066
5.02332,7,2,284512,57087.9,1.87066
6.02332,7,2,341856,57343.7,1.87904
7.02333,7,2,399065,57208.9,1.87462
8.02333,7,2,456256,57190.9,1.87403
9.02333,7,2,513376,57120,1.87171
10.0233,7,2,570464,57087.9,1.87066
11.0233,7,2,627690,57226,1.87518
12.0233,7,2,684896,57206,1.87453
13.0233,7,2,741984,57088,1.87066
14.0233,7,2,799293,57309,1.8779
15.0233,7,2,856416,57122,1.87177
16.0233,7,2,913504,57088,1.87066
17.0233,7,2,970592,57088,1.87066
18.0234,7,2,1027833,57238.4,1.87559
19.0234,7,2,1084921,57087.9,1.87066
20.0234,7,2,1142078,57156.9,1.87292
21.0234,7,2,1199200,57120.3,1.87172
22.0234,7,2,1256185,56984.9,1.86728
23.0234,7,2,1313376,57190.9,1.87403
24.0234,7,2,1370464,57087.9,1.87066
25.0235,7,2,1427773,57306.5,1.87782
26.0235,7,2,1484896,57122,1.87178
27.0235,7,2,1541984,57088,1.87066
28.0235,7,2,1599072,57087.9,1.87066
29.0235,7,2,1656160,57087,1.87063
30.0235,7,2,1713401,57240.9,1.87567
31.0235,7,2,1770592,57191,1.87403
32.0235,7,2,1827680,57087.9,1.87066
33.0235,7,2,1884890,57209.9,1.87465
34.0235,7,2,1941991,57100.2,1.87106
35.0235,7,2,1999097,57106,1.87125
36.0235,7,2,2056032,56935,1.86564
37.0235,7,2,2113120,57087.9,1.87066
38.0235,7,2,2170208,57087.9,1.87066
39.0235,7,2,2227296,57087.9,1.87066
40.0235,7,2,2284384,57087.8,1.87065
41.0235,7,2,2341472,57088,1.87066
42.0235,7,2,2398560,57087.9,1.87066
43.0237,7,2,2455736,57168.7,1.8733
44.0237,7,2,2512992,57255.8,1.87616
45.0237,7,2,2570080,57086.3,1.87061
46.0237,7,2,2627424,57344,1.87905
47.0237,7,2,2684512,57085.1,1.87056
48.0237,7,2,2741600,57088,1.87066
49.0238,7,2,2798688,57087.9,1.87066
50.0238,7,2,2855776,57087.9,1.87066
51.0238,7,2,2912864,57087.9,1.87066
52.0238,7,2,2969952,57088,1.87066
53.0238,7,2,3027262,57310,1.87793
54.0238,7,2,3084281,57016.9,1.86833
55.0238,7,2,3141369,57087.9,1.87066
56.0238,7,2,3198560,57189,1.87397
57.0238,7,2,3255648,57088,1.87066
58.0238,7,2,3312889,57240.9,1.87567
59.0238,7,2,3370080,57191,1.87403
1.0233,7,3,56095,56094.9,1.83801
2.02332,7,3,113183,57087,1.87063
3.02332,7,3,170271,57088,1.87066
4.02332,7,3,227423,57152,1.87276
5.02332,7,3,284511,57087.9,1.87066
6.02332,7,3,341791,57279.7,1.87694
7.02333,7,3,398943,57151.9,1.87275
8.02333,7,3,456223,57279.9,1.87695
9.02333,7,3,513375,57152,1.87276
10.0233,7,3,570463,57087.9,1.87066
11.0233,7,3,627551,57088,1.87066
12.0233,7,3,684831,57280,1.87695
13.0233,7,3,741983,57152,1.87276
14.0233,7,3,799263,57280,1.87695
15.0233,7,3,856351,57087,1.87063
16.0233,7,3,913453,57102,1.87112
17.0233,7,3,970591,57138,1.8723
18.0234,7,3,1027697,57103.4,1.87117
19.0234,7,3,1084957,57259.9,1.87629
20.0234,7,3,1142047,57089.9,1.87072
21.0234,7,3,1199135,57086.3,1.87061
22.0234,7,3,1256062,56926.9,1.86538
23.0234,7,3,1313311,57248.9,1.87593
24.0234,7,3,1370463,57151.9,1.87275
25.0235,7,3,1427743,57277.5,1.87687
26.0235,7,3,1484895,57151,1.87273
27.0235,7,3,1541983,57088,1.87066
28.0235,7,3,1599055,57071.9,1.87013
29.0235,7,3,1656159,57103,1.87115
30.0235,7,3,1713256,57096.9,1.87095
31.0235,7,3,1770591,57335,1.87875
32.0235,7,3,1827679,57087.9,1.87066
33.0235,7,3,1884767,57087.9,1.87066
34.0235,7,3,1941855,57087.2,1.87063
35.0235,7,3,1998943,57088,1.87066
36.0235,7,3,2056031,57088,1.87066
37.0235,7,3,2113119,57087.9,1.87066
38.0235,7,3,2170207,57087.9,1.87066
39.0235,7,3,2227295,57087.9,1.87066
40.0235,7,3,2284383,57087.8,1.87065
41.0235,7,3,2341471,57088,1.87066
42.0235,7,3,2398559,57087.9,1.87066
43.0237,7,3,2455647,57080.7,1.87042
44.0237,7,3,2512927,57279.8,1.87694
45.0237,7,3,2570079,57150.3,1.8727
46.0237,7,3,2627359,57280,1.87695
47.0237,7,3,2684511,57149.1,1.87266
48.0237,7,3,2741599,57088,1.87066
49.0238,7,3,2798687,57087.9,1.87066
50.0238,7,3,2855775,57087.9,1.87066
51.0238,7,3,2912863,57087.9,1.87066
52.0238,7,3,2969951,57088,1.87066
53.0238,7,3,3027231,57280,1.87695
54.0238,7,3,3084166,56932.9,1.86558
55.0238,7,3,3141255,57088.9,1.87069
56.0238,7,3,3198559,57302,1.87767
57.0238,7,3,3255647,57088,1.87066
58.0238,7,3,3312810,57162.9,1.87312
59.0238,7,3,3370015,57205,1.87449
1.0233,7,4,56162,56161.9,1.84011
2.02332,7,4,113250,57087,1.87063
3.02332,7,4,170338,57088,1.87066
4.02332,7,4,227600,57262,1.87636
5.02332,7,4,284688,57087.9,1.87066
6.02332,7,4,341858,57169.7,1.87334
7.02333,7,4,399201,57342.9,1.87901
8.02333,7,4,456290,57088.9,1.87069
9.02333,7,4,513414,57124,1.87184
10.0233,7,4,570640,57225.9,1.87518
11.0233,7,4,627809,57169,1.87331
12.0233,7,4,684898,57089,1.87069
13.0233,7,4,742160,57262,1.87636
14.0233,7,4,799330,57170,1.87335
15.0233,7,4,856418,57087,1.87063
16.0233,7,4,913530,57112,1.87145
17.0233,7,4,970768,57238,1.87557
18.0234,7,4,1027937,57166.4,1.87323
19.0234,7,4,1085025,57087.9,1.87066
20.0234,7,4,1142114,57088.9,1.87069
21.0234,7,4,1199202,57086.3,1.87061
22.0234,7,4,1256289,57086.9,1.87063
23.0234,7,4,1313378,57088.9,1.87069
24.0234,7,4,1370640,57261.9,1.87636
25.0235,7,4,1427810,57167.5,1.87326
26.0235,7,4,1484938,57127,1.87194
27.0235,7,4,1542010,57072,1.87013
28.0235,7,4,1599098,57087.9,1.87066
29.0235,7,4,1656336,57237,1.87554
30.0235,7,4,1713505,57168.9,1.87331
31.0235,7,4,1770618,57113,1.87148
32.0235,7,4,1827856,57237.9,1.87557
33.0235,7,4,1885025,57168.9,1.87331
34.0235,7,4,1942113,57087.2,1.87063
35.0235,7,4,1999201,57088,1.87066
36.0235,7,4,2056208,57007,1.868
37.0235,7,4,2113296,57087.9,1.87066
38.0235,7,4,2170384,57087.9,1.87066
39.0235,7,4,2227349,56964.9,1.86663
40.0235,7,4,2284410,57060.8,1.86977
41.0235,7,4,2341526,57116,1.87158
42.0235,7,4,2398736,57209.9,1.87465
43.0237,7,4,2455905,57161.7,1.87307
44.0237,7,4,2512994,57088.8,1.87069
45.0237,7,4,2570256,57260.3,1.87631
46.0237,7,4,2627426,57170,1.87335
47.0237,7,4,2684688,57259.1,1.87627
48.0237,7,4,2741665,56977,1.86702
49.0238,7,4,2798864,57198.9,1.87429
50.0238,7,4,2855829,56964.9,1.86663
51.0238,7,4,2913040,57210.9,1.87469
52.0238,7,4,2970128,57088,1.87066
53.0238,7,4,3027298,57170,1.87335
54.0238,7,4,3084385,57084.9,1.87056
55.0238,7,4,3141473,57087.9,1.87066
56.0238,7,4,3198595,57120,1.87171
57.0238,7,4,3255824,57229,1.87528
58.0238,7,4,3312993,57168.9,1.87331
59.0238,7,4,3370082,57089,1.87069
1.0233,7,5,55907,55906.9,1.83178
2.02332,7,5,113107,57199,1.8743
3.02332,7,5,170243,57136,1.87223
4.02332,7,5,227426,57183,1.87377
5.02332,7,5,284514,57087.9,1.87066
6.02332,7,5,341603,57088.7,1.87068
7.02333,7,5,398946,57342.9,1.87901
8.02333,7,5,456035,57088.9,1.87069
9.02333,7,5,513304,57269,1.87659
10.0233,7,5,570466,57161.9,1.87308
11.0233,7,5,627554,57088,1.87066
12.0233,7,5,684824,57270,1.87662
13.0233,7,5,741986,57162,1.87308
14.0233,7,5,799075,57089,1.87069
15.0233,7,5,856314,57238,1.87557
16.0233,7,5,913432,57118,1.87164
17.0233,7,5,970594,57162,1.87308
18.0234,7,5,1027682,57085.4,1.87058
19.0234,7,5,1084770,57087.9,1.87066
20.0234,7,5,1141859,57088.9,1.87069
21.0234,7,5,1198947,57086.3,1.87061
22.0234,7,5,1256034,57086.9,1.87063
23.0234,7,5,1313278,57243.9,1.87577
24.0234,7,5,1370466,57187.9,1.87393
25.0235,7,5,1427555,57086.5,1.87061
26.0235,7,5,1484824,57268,1.87656
27.0235,7,5,1541912,57088,1.87066
28.0235,7,5,1599000,57087.9,1.87066
29.0235,7,5,1656162,57161,1.87305
30.0235,7,5,1713250,57087.9,1.87066
31.0235,7,5,1770520,57270,1.87662
32.0235,7,5,1827682,57161.9,1.87308
33.0235,7,5,1884770,57087.9,1.87066
34.0235,7,5,1941858,57087.2,1.87063
35.0235,7,5,1998946,57088,1.87066
36.0235,7,5,2056034,57088,1.87066
37.0235,7,5,2113122,57087.9,1.87066
38.0235,7,5,2170210,57087.9,1.87066
39.0235,7,5,2227279,57068.9,1.87003
40.0235,7,5,2284312,57032.8,1.86885
41.0235,7,5,2341468,57156,1.87289
42.0235,7,5,2398562,57093.9,1.87085
43.0237,7,5,2455650,57080.7,1.87042
44.0237,7,5,2512755,57104.8,1.87121
45.0237,7,5,2570082,57325.3,1.87844
46.0237,7,5,2627171,57089,1.87069
47.0237,7,5,2684514,57340.1,1.87892
48.0237,7,5,2741602,57088,1.87066
49.0238,7,5,2798690,57087.9,1.87066
50.0238,7,5,2855739,57048.9,1.86938
51.0238,7,5,2912866,57126.9,1.87193
52.0238,7,5,2969954,57088,1.87066
53.0238,7,5,3027043,57089,1.87069
54.0238,7,5,3084130,57084.9,1.87056
55.0238,7,5,3141218,57087.9,1.87066
56.0238,7,5,3198488,57268,1.87656
57.0238,7,5,3255650,57162,1.87308
58.0238,7,5,3312738,57087.9,1.87066
59.0238,7,5,3369847,57109,1.87135
1.0233,7,6,56161,56160.9,1.84009
2.02332,7,6,113249,57087,1.87063
3.02332,7,6,170337,57088,1.87066
4.02332,7,6,227559,57222,1.87505
5.02332,7,6,284591,57031.9,1.86882
6.02332,7,6,341857,57265.7,1.87648
7.02333,7,6,399190,57332.9,1.87869
8.02333,7,6,456289,57098.9,1.87102
9.02333,7,6,513377,57088,1.87066
10.0233,7,6,570574,57196.9,1.87423
11.0233,7,6,627798,57224,1.87512
12.0233,7,6,684897,57099,1.87102
13.0233,7,6,742230,57333,1.87869
14.0233,7,6,799329,57099,1.87102
15.0233,7,6,856417,57087,1.87063
16.0233,7,6,913505,57088,1.87066
17.0233,7,6,970693,57188,1.87394
18.0234,7,6,1027926,57230.4,1.87533
19.0234,7,6,1085014,57087.9,1.87066
20.0234,7,6,1142113,57098.9,1.87102
21.0234,7,6,1199201,57086.3,1.87061
22.0234,7,6,1256278,57076.9,1.8703
23.0234,7,6,1313377,57098.9,1.87102
24.0234,7,6,1370710,57332.9,1.87868
25.0235,7,6,1427809,57096.5,1.87094
26.0235,7,6,1484897,57087.1,1.87063
27.0235,7,6,1541985,57088,1.87066
28.0235,7,6,1599073,57087.9,1.87066
29.0235,7,6,1656275,57201,1.87436
30.0235,7,6,1713494,57218.9,1.87495
31.0235,7,6,1770593,57099,1.87102
32.0235,7,6,1827926,57332.9,1.87869
33.0235,7,6,1885014,57087.9,1.87066
34.0235,7,6,1942102,57087.2,1.87063
35.0235,7,6,1999190,57088,1.87066
36.0235,7,6,2056198,57008,1.86804
37.0235,7,6,2113366,57167.9,1.87328
38.0235,7,6,2170252,56885.9,1.86404
39.0235,7,6,2227297,57044.9,1.86925
40.0235,7,6,2284385,57087.8,1.87065
41.0235,7,6,2341473,57088,1.87066
42.0235,7,6,2398806,57332.9,1.87868
43.0237,7,6,2455894,57080.7,1.87042
44.0237,7,6,2512993,57098.8,1.87101
45.0237,7,6,2570117,57122.3,1.87178
46.0237,7,6,2627425,57308,1.87787
47.0237,7,6,2684531,57103.1,1.87115
48.0237,7,6,2741601,57070,1.87007
49.0238,7,6,2798775,57173.9,1.87348
50.0238,7,6,2855777,57001.9,1.86784
51.0238,7,6,2913032,57254.9,1.87613
52.0238,7,6,2970067,57035,1.86892
53.0238,7,6,3027297,57230,1.87531
54.0238,7,6,3084374,57074.9,1.87023
55.0238,7,6,3141462,57087.9,1.87066
56.0238,7,6,3198561,57097,1.87095
57.0238,7,6,3255859,57298,1.87754
58.0238,7,6,3312982,57122.9,1.8718
59.0238,7,6,3370081,57099,1.87102
1.0233,7,7,56074,56073.9,1.83721
2.02332,7,7,113162,57087,1.87063
3.02332,7,7,170250,57088,1.87066
4.02332,7,7,227425,57175,1.87351
5.02332,7,7,284513,57087.9,1.87066
6.02332,7,7,341770,57256.7,1.87619
7.02333,7,7,398945,57174.9,1.87351
8.02333,7,7,456202,57256.9,1.87619
9.02333,7,7,513346,57144,1.87249
10.0233,7,7,570465,57118.9,1.87167
11.0233,7,7,627553,57088,1.87066
12.0233,7,7,684810,57257,1.8762
13.0233,7,7,741985,57175,1.87351
14.0233,7,7,799197,57212,1.87472
15.0233,7,7,856330,57132,1.8721
16.0233,7,7,913418,57088,1.87066
17.0233,7,7,970593,57175,1.87351
18.0234,7,7,1027681,57085.4,1.87058
19.0234,7,7,1084769,57087.9,1.87066
20.0234,7,7,1142026,57256.9,1.8762
21.0234,7,7,1199114,57086.3,1.87061
22.0234,7,7,1256033,56918.9,1.86512
23.0234,7,7,1313290,57256.9,1.8762
24.0234,7,7,1370465,57174.9,1.87351
25.0235,7,7,1427701,57233.5,1.87543
26.0235,7,7,1484870,57168,1.87328
27.0235,7,7,1541917,57047,1.86931
28.0235,7,7,1598986,57068.9,1.87003
29.0235,7,7,1656161,57174,1.87348
30.0235,7,7,1713249,57087.9,1.87066
31.0235,7,7,1770516,57267,1.87652
32.0235,7,7,1827681,57164.9,1.87318
33.0235,7,7,1884769,57087.9,1.87066
34.0235,7,7,1941857,57087.2,1.87063
35.0235,7,7,1998945,57088,1.87066
36.0235,7,7,2056033,57088,1.87066
37.0235,7,7,2113121,57087.9,1.87066
38.0235,7,7,2170209,57087.9,1.87066
39.0235,7,7,2227293,57083.9,1.87053
40.0235,7,7,2284300,57006.8,1.868
41.0235,7,7,2341472,57172,1.87341
42.0235,7,7,2398561,57088.9,1.87069
43.0237,7,7,2455649,57080.7,1.87042
44.0237,7,7,2512906,57256.8,1.87619
45.0237,7,7,2570081,57173.3,1.87346
46.0237,7,7,2627338,57257,1.8762
47.0237,7,7,2684513,57172.1,1.87342
48.0237,7,7,2741600,57087,1.87063
49.0238,7,7,2798689,57088.9,1.87069
50.0238,7,7,2855773,57083.9,1.87053
51.0238,7,7,2912865,57091.9,1.87079
52.0238,7,7,2969953,57088,1.87066
53.0238,7,7,3027210,57257,1.8762
54.0238,7,7,3084129,56916.9,1.86505
55.0238,7,7,3141217,57087.9,1.87066
56.0238,7,7,3198528,57309,1.8779
57.0238,7,7,3255649,57121,1.87174
58.0238,7,7,3312737,57087.9,1.87066
59.0238,7,7,3369994,57257,1.8762
