timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
179.004,2,0,24790048,139523,4.5483
180.004,2,0,24929717,139669,4.55271
181.004,2,0,25069410,139693,4.5537
182.004,2,0,25209666,140256,4.57235
183.004,2,0,25349399,139733,4.55551
184.004,2,0,25489125,139726,4.55474
185.004,2,0,25628440,139315,4.54192
186.004,2,0,25768492,140052,4.56586
187.004,2,0,25908769,140277,4.574
188.004,2,0,26048323,139554,4.55026
189.004,2,0,26187999,139676,4.55368
190.004,2,0,26327437,139434,4.54429
191.004,2,0,26466901,139458,4.54643
192.004,2,0,26606187,139286,4.53945
193.004,2,0,26745363,139166,4.53546
194.004,2,0,26885149,139786,4.55637
195.004,2,0,27025236,140087,4.56731
196.004,2,0,27164891,139655,4.55158
197.004,2,0,27304136,139245,4.53923
198.004,2,0,27443592,139454,4.54523
199.004,2,0,27581600,138008,4.49559
200.004,2,0,27720691,139091,4.53331
201.004,2,0,27859914,139223,4.53758
202.004,2,0,27999085,139171,4.53684
203.004,2,0,28138164,139079,4.53187
204.004,2,0,28277627,139463,4.54399
205.004,2,0,28416942,139315,4.54073
206.004,2,0,28555942,139000,4.53063
207.004,2,0,28694577,138635,4.51816
208.004,2,0,28833881,139304,4.54067
209.004,2,0,28972801,138920,4.52866
210.004,2,0,29112174,139373,4.54442
211.004,2,0,29252172,139998,4.56429
212.004,2,0,29391644,139472,4.54679
213.004,2,0,29530999,139355,4.54135
214.004,2,0,29670460,139461,4.54526
215.004,2,0,29810281,139821,4.55642
216.004,2,0,29949921,139640,4.552
217.004,2,0,30090197,140276,4.57363
218.004,2,0,30230126,139929,4.5617
219.004,2,0,30369881,139755,4.55589
220.004,2,0,30509886,140005,4.56365
221.004,2,0,30650041,140149,4.56915
222.004,2,0,30790569,140528,4.58187
223.004,2,0,30930977,140401,4.57752
224.004,2,0,31071284,140307,4.57449
225.004,2,0,31211271,139987,4.56405
226.004,2,0,31351691,140412,4.57727
227.004,2,0,31492154,140463,4.57953
228.004,2,0,31632038,139884,4.56045
229.004,2,0,31772630,140592,4.58348
230.004,2,0,31912479,139849,4.55663
231.005,2,0,32052645,140160,4.56927
232.005,2,0,32192990,140345,4.57567
233.005,2,0,32332985,139995,4.56321
234.005,2,0,32473456,140471,4.57878
235.005,2,0,32613476,140020,4.5645
236.005,2,0,32753805,140329,4.57301
237.005,2,0,32894222,140417,4.57871
238.005,2,0,33033893,139671,4.55265
239.005,2,0,33174336,140431,4.57985
240.005,2,0,33314833,140497,4.58078
241.005,2,0,33455651,140818,4.59067
242.005,2,0,33595754,140102,4.567
243.005,2,0,33736030,140276,4.57327
244.005,2,0,33876312,140282,4.5737
245.005,2,0,34016344,140032,4.56401
246.005,2,0,34156640,140296,4.57375
247.005,2,0,34297117,140477,4.57983
248.005,2,0,34437602,140485,4.57834
249.005,2,0,34578069,140467,4.57873
250.005,2,0,34718465,140393,4.57797
251.005,2,0,34858634,140169,4.56976
252.005,2,0,34998949,140315,4.57411
253.005,2,0,35139287,140338,4.57502
254.005,2,0,35279707,140420,4.57856
255.005,2,0,35419815,140108,4.56685
256.005,2,0,35560305,140490,4.57945
257.005,2,0,35700345,140040,4.56448
258.005,2,0,35840972,140624,4.58455
259.005,2,0,35981214,140238,4.57237
260.005,2,0,36121249,140035,4.56581
261.005,2,0,36261665,140416,4.57818
262.005,2,0,36401424,139759,4.55619
263.005,2,0,36541455,140031,4.565
264.005,2,0,36680887,139432,4.54405
265.005,2,0,36820706,139819,4.55789
266.005,2,0,36960376,139670,4.55098
267.005,2,0,37099653,139277,4.54007
268.005,2,0,37239162,139509,4.54728
269.005,2,0,37378855,139693,4.5539
270.005,2,0,37519143,140288,4.57294
271.005,2,0,37659199,140056,4.56482
272.005,2,0,37798935,139736,4.55264
273.005,2,0,37938915,139980,4.5629
274.005,2,0,38078481,139566,4.54814
275.005,2,0,38218152,139671,4.55199
276.005,2,0,38357690,139530,4.54606
277.005,2,0,38497477,139787,4.55775
278.005,2,0,38637449,139972,4.56203
279.005,2,0,38777032,139583,4.54768
280.005,2,0,38917104,140072,4.56605
281.005,2,0,39057096,139992,4.56314
282.005,2,0,39197075,139979,4.56173
283.005,2,0,39336859,139784,4.55619
284.005,2,0,39476429,139567,4.5486
285.005,2,0,39616195,139766,4.55498
286.005,2,0,39756574,140379,4.57621
287.005,2,0,39896813,140239,4.57136
288.005,2,0,40037000,140162,4.5696
289.005,2,0,40176883,139883,4.56064
290.005,2,0,40316803,139920,4.5613
291.005,2,0,40456488,139685,4.55343
292.005,2,0,40596241,139753,4.55533
293.005,2,0,40736224,139983,4.56331
294.005,2,0,40876382,140158,4.56992
295.005,2,0,41016984,140602,4.58299
296.005,2,0,41157183,140199,4.56928
297.005,2,0,41297227,140044,4.5647
298.005,2,0,41437017,139790,4.55683
299.005,2,0,41577109,140085,4.56691
300.005,2,0,41717387,140278,4.57312
301.005,2,0,41857357,139963,4.56212
302.005,2,0,41997410,140053,4.56555
303.005,2,0,42137849,140423,4.57818
304.005,2,0,42277861,140012,4.56434
305.005,2,0,42418055,140173,4.56974
306.005,2,0,42557970,139915,4.5597
307.005,2,0,42697869,139899,4.56014
308.005,2,0,42838145,140276,4.57222
309.005,2,0,42977729,139584,4.54909
310.005,2,0,43117156,139427,4.54442
311.005,2,0,43256585,139429,4.5444
312.005,2,0,43396625,140040,4.56527
313.005,2,0,43536146,139521,4.54788
314.005,2,0,43675425,139279,4.53766
315.005,2,0,43815412,139987,4.56199
316.005,2,0,43955410,139998,4.5635
317.005,2,0,44095640,140230,4.57212
318.005,2,0,44235254,139614,4.54902
319.005,2,0,44374753,139499,4.54568
320.005,2,0,44514476,139723,4.55377
321.005,2,0,44654683,140203,4.57099
322.005,2,0,44794755,140072,4.56386
323.005,2,0,44934528,139773,4.55559
324.005,2,0,45074303,139775,4.55534
325.005,2,0,45214070,139767,4.55301
326.005,2,0,45353846,139776,4.55524
327.005,2,0,45493250,139404,4.54214
328.005,2,0,45633071,139821,4.55436
329.005,2,0,45772745,139674,4.55278
330.006,2,0,45912465,139704,4.55245
331.006,2,0,46052310,139845,4.55829
332.006,2,0,46192694,140381,4.57524
333.006,2,0,46332510,139816,4.55716
334.006,2,0,46472423,139913,4.55907
335.006,2,0,46612137,139714,4.55413
336.006,2,0,46751984,139844,4.55807
337.006,2,0,46891454,139470,4.54488
338.006,2,0,47030855,139401,4.54452
339.006,2,0,47170623,139768,4.5562
340.006,2,0,47310532,139909,4.56126
341.006,2,0,47450594,140062,4.56551
342.006,2,0,47590843,140249,4.57292
343.006,2,0,47730530,139687,4.5529
344.006,2,0,47870461,139931,4.56199
345.006,2,0,48010825,140364,4.5747
346.006,2,0,48151132,140301,4.57429
347.006,2,0,48291449,140317,4.57317
348.006,2,0,48431067,139618,4.55128
349.006,2,0,48570543,139476,4.54547
350.006,2,0,48711259,140716,4.58732
351.006,2,0,48851290,140031,4.56438
352.006,2,0,48991265,139975,4.56291
353.006,2,0,49131465,140200,4.56951
354.006,2,0,49271799,140334,4.57567
355.006,2,0,49412319,140520,4.57777
356.006,2,0,49552515,140196,4.56976
357.006,2,0,49692645,140130,4.56774
358.006,2,0,49833088,140443,4.57812
359.006,2,0,49973078,139990,4.56333
360.006,2,0,50114041,140963,4.59575
361.006,2,0,50254749,140708,4.58883
362.006,2,0,50395280,140531,4.58164
363.006,2,0,50535048,139768,4.55527
364.006,2,0,50674961,139911,4.56113
365.006,2,0,50815114,140153,4.56848
366.006,2,0,50955825,140711,4.58587
367.006,2,0,51095824,139999,4.56319
368.006,2,0,51236015,140191,4.57121
369.006,2,0,51376547,140532,4.58244
370.006,2,0,51517169,140622,4.58375
371.006,2,0,51656978,139809,4.55737
372.006,2,0,51797204,140226,4.57163
373.006,2,0,51937713,140509,4.58012
374.006,2,0,52077748,140035,4.5655
375.006,2,0,52217922,140174,4.56884
376.006,2,0,52357991,140069,4.56456
377.006,2,0,52498555,140564,4.58356
378.006,2,0,52638640,140085,4.56642
379.006,2,0,52779181,140541,4.58101
380.006,2,0,52919259,140078,4.56633
381.006,2,0,53059283,140024,4.56384
382.006,2,0,53199746,140463,4.57998
383.006,2,0,53339779,140033,4.56329
384.006,2,0,53480132,140353,4.57587
385.006,2,0,53620440,140308,4.57419
386.006,2,0,53760462,140022,4.56404
387.006,2,0,53900459,139997,4.56414
388.006,2,0,54040957,140498,4.58025
389.006,2,0,54181393,140436,4.57845
390.006,2,0,54321379,139986,4.56305
391.006,2,0,54461775,140396,4.5781
392.006,2,0,54601843,140068,4.56644
393.006,2,0,54742727,140884,4.59468
394.006,2,0,54882957,140230,4.57097
395.006,2,0,55023258,140301,4.57462
396.006,2,0,55163825,140567,4.58256
397.006,2,0,55304316,140491,4.57932
398.006,2,0,55444440,140124,4.56751
399.006,2,0,55585050,140610,4.58439
400.006,2,0,55725663,140592,4.58445
401.006,2,0,55865924,140261,4.57251
402.006,2,0,56006013,140089,4.56623
403.006,2,0,56145950,139937,4.56195
404.006,2,0,56285829,139879,4.56068
405.006,2,0,56426336,140490,4.58041
406.006,2,0,56566139,139803,4.55768
407.006,2,0,56706202,140063,4.5646
408.006,2,0,56846630,140428,4.57735
409.006,2,0,56986694,140064,4.56568
410.006,2,0,57126427,139733,4.5546
411.006,2,0,57266667,140240,4.57006
412.006,2,0,57406373,139706,4.5543
413.006,2,0,57546640,140266,4.57149
414.006,2,0,57686463,139823,4.55687
415.006,2,0,57826380,139917,4.56135
416.006,2,0,57966624,140244,4.5716
417.006,2,0,58106751,140127,4.56716
418.006,2,0,58246723,139972,4.5615
419.006,2,0,58386246,139523,4.54774
420.006,2,0,58526400,140154,4.56923
421.006,2,0,58666428,140028,4.56386
422.006,2,0,58806492,140064,4.56687
423.006,2,0,58946656,140164,4.5694
424.006,2,0,59086474,139818,4.55715
425.006,2,0,59226455,139981,4.56314
426.006,2,0,59366169,139714,4.55434
427.006,2,0,59506532,140363,4.57677
428.006,2,0,59646636,140104,4.56696
429.006,2,0,59787057,140421,4.57778
430.006,2,0,59927403,140346,4.575
431.006,2,0,60066879,139476,4.54567
432.006,2,0,60206828,139949,4.56165
433.006,2,0,60346898,140070,4.56631
434.006,2,0,60487775,140877,4.59214
435.006,2,0,60627658,139883,4.5593
436.006,2,0,60768273,140615,4.58525
437.006,2,0,60907843,139570,4.54884
438.006,2,0,61048287,140444,4.5775
439.006,2,0,61189360,141073,4.59917
440.006,2,0,61329869,140509,4.58116
441.006,2,0,61470788,140919,4.59423
442.006,2,0,61611063,140275,4.57238
443.006,2,0,61751534,140460,4.57884
444.006,2,0,61891870,140336,4.57575
445.006,2,0,62031751,139881,4.56049
446.006,2,0,62171801,140050,4.5647
447.006,2,0,62312267,140466,4.57847
448.006,2,0,62452433,140166,4.56869
449.006,2,0,62592344,139911,4.56099
450.006,2,0,62732563,140219,4.57179
451.006,2,0,62872020,139457,4.54449
452.006,2,0,63011982,139961,4.56068
453.006,2,0,63151634,139652,4.55135
454.006,2,0,63291364,139730,4.55507
455.006,2,0,63431104,139740,4.55507
456.006,2,0,63571265,140161,4.56852
457.006,2,0,63711347,140082,4.56654
458.006,2,0,63850804,139457,4.54402
459.006,2,0,63990560,139756,4.5557
460.006,2,0,64130354,139794,4.55509
461.006,2,0,64270326,139972,4.56305
462.006,2,0,64409871,139545,4.54762
463.006,2,0,64550173,140302,4.57359
464.006,2,0,64690331,140158,4.56906
465.006,2,0,64830038,139707,4.55382
466.006,2,0,64969785,139747,4.55577
467.006,2,0,65109803,140018,4.5649
468.006,2,0,65249486,139683,4.55331
469.006,2,0,65389730,140244,4.57216
470.006,2,0,65529561,139831,4.55803
471.006,2,0,65668781,139220,4.53745
472.006,2,0,65808233,139452,4.54535
473.006,2,0,65947780,139547,4.54728
474.006,2,0,66087991,140211,4.57102
475.006,2,0,66227951,139960,4.56202
476.006,2,0,66367997,140046,4.56488
477.006,2,0,66508121,140120,4.56809
478.006,2,0,66648208,140086,4.56514
479.006,2,0,66788282,140074,4.56428
480.006,2,0,66928059,139777,4.5554
481.006,2,0,67068020,139961,4.56269
482.006,2,0,67208530,140509,4.58044
483.006,2,0,67348339,139809,4.55717
484.006,2,0,67487853,139514,4.5475
485.006,2,0,67627775,139922,4.5604
486.006,2,0,67767598,139823,4.55717
487.006,2,0,67907832,140234,4.57194
488.006,2,0,68048067,140235,4.57078
489.006,2,0,68188267,140200,4.57008
490.006,2,0,68328444,140166,4.56885
491.006,2,0,68468562,140118,4.56837
492.006,2,0,68609061,140499,4.5792
493.006,2,0,68749088,140027,4.56318
494.006,2,0,68889449,140361,4.57415
495.006,2,0,69029636,140187,4.57049
496.006,2,0,69169539,139903,4.5604
497.006,2,0,69310071,140532,4.58212
498.006,2,0,69450322,140251,4.57187
499.006,2,0,69590138,139816,4.55725
500.006,2,0,69729608,139470,4.54567
501.006,2,0,69869079,139471,4.54425
502.006,2,0,70008853,139774,4.55679
503.006,2,0,70148548,139695,4.55248
504.006,2,0,70288629,140081,4.56722
505.006,2,0,70428471,139842,4.55967
506.006,2,0,70567435,138960,4.52931
507.006,2,0,70707778,140343,4.57437
508.006,2,0,70847805,140027,4.56349
509.006,2,0,70987597,139792,4.55592
510.006,2,0,71127843,140246,4.57108
511.006,2,0,71268027,140184,4.57021
512.006,2,0,71408287,140260,4.57187
513.006,2,0,71548087,139800,4.55778
514.006,2,0,71688190,140102,4.56738
515.006,2,0,71828034,139844,4.55815
516.006,2,0,71968265,140231,4.57167
517.006,2,0,72108716,140451,4.57877
518.006,2,0,72248528,139812,4.55791
519.006,2,0,72388467,139939,4.56162
520.006,2,0,72528392,139918,4.56016
521.006,2,0,72668686,140294,4.57337
522.006,2,0,72808426,139720,4.55316
523.006,2,0,72948493,140067,4.5647
524.006,2,0,73088764,140271,4.57264
525.007,2,0,73228435,139658,4.55261
526.007,2,0,73368234,139798,4.55647
527.007,2,0,73508628,140394,4.57679
528.007,2,0,73648273,139645,4.55075
529.007,2,0,73788099,139826,4.55615
530.007,2,0,73927810,139711,4.55216
531.007,2,0,74067906,140096,4.56707
532.007,2,0,74207607,139701,4.55426
533.007,2,0,74347573,139966,4.56354
534.007,2,0,74487272,139699,4.55377
535.007,2,0,74627057,139785,4.55533
536.007,2,0,74767763,140706,4.58743
537.007,2,0,74907727,139964,4.56255
538.007,2,0,75047895,140168,4.56935
539.007,2,0,75187803,139908,4.55881
540.007,2,0,75327580,139777,4.555
541.007,2,0,75467787,140207,4.57017
542.007,2,0,75607768,139981,4.56234
543.007,2,0,75747804,140033,4.56482
544.007,2,0,75888039,140235,4.57199
545.007,2,0,76027620,139581,4.54921
546.007,2,0,76167830,140210,4.57136
547.007,2,0,76307978,140148,4.56667
548.007,2,0,76447636,139658,4.54892
549.007,2,0,76587363,139727,4.55432
550.007,2,0,76727079,139712,4.5545
551.007,2,0,76866391,139312,4.54085
552.007,2,0,77006693,140302,4.57267
553.007,2,0,77146952,140259,4.573
554.007,2,0,77286950,139998,4.5642
555.007,2,0,77427362,140412,4.57727
556.007,2,0,77567254,139892,4.55978
557.007,2,0,77707157,139903,4.55902
558.007,2,0,77847171,140014,4.56468
559.007,2,0,77986639,139468,4.54521
560.007,2,0,78125899,139260,4.53875
561.007,2,0,78265940,140041,4.56431
562.007,2,0,78406178,140238,4.57177
563.007,2,0,78546424,140246,4.57113
564.007,2,0,78686218,139794,4.55507
565.007,2,0,78825977,139759,4.55325
566.007,2,0,78965806,139829,4.55813
567.007,2,0,79105779,139973,4.56287
568.007,2,0,79245957,140178,4.57008
569.007,2,0,79385639,139682,4.55299
570.007,2,0,79525251,139612,4.55057
571.007,2,0,79665421,140170,4.56855
572.007,2,0,79805271,139850,4.559
573.007,2,0,79945161,139890,4.55938
574.007,2,0,80085268,140107,4.56784
575.007,2,0,80225196,139928,4.56097
576.007,2,0,80365225,140029,4.56475
577.007,2,0,80505000,139775,4.55459
578.007,2,0,80645387,140387,4.57719
579.007,2,0,80785490,140103,4.56698
580.007,2,0,80925735,140245,4.57034
581.007,2,0,81065296,139561,4.54545
582.007,2,0,81204824,139528,4.54771
583.007,2,0,81345005,140181,4.5705
584.007,2,0,81484812,139807,4.55734
585.007,2,0,81624848,140036,4.56354
586.007,2,0,81765066,140218,4.57184
587.007,2,0,81905250,140162,4.56795
588.007,2,0,82045573,140323,4.57462
589.007,2,0,82185784,140211,4.57041
590.007,2,0,82325713,139929,4.56116
591.007,2,0,82465801,140088,4.56618
592.007,2,0,82605742,139941,4.56169
593.007,2,0,82745656,139906,4.56128
594.007,2,0,82885221,139565,4.54902
595.007,2,0,83025290,140069,4.56562
596.007,2,0,83165425,140135,4.56827
597.007,2,0,83305276,139851,4.55894
598.007,2,0,83445149,139869,4.55856
599.007,2,0,83584951,139802,4.55672
1.00223,2,1,137677,137677,4.51125
2.00223,2,1,275923,138246,4.53004
3.00225,2,1,414333,138407,4.53533
4.00229,2,1,552706,138368,4.53404
5.00229,2,1,690853,138147,4.52679
6.00229,2,1,828947,138094,4.52506
7.00229,2,1,967434,138487,4.53793
8.00229,2,1,1105666,138232,4.52958
9.00229,2,1,1243933,138267,4.53073
10.0023,2,1,1382174,138241,4.52988
11.0023,2,1,1520413,138239,4.52981
12.0023,2,1,1658649,138236,4.52971
13.0023,2,1,1796905,138256,4.53037
14.0023,2,1,1935106,138201,4.52857
15.0024,2,1,2073386,138261,4.53053
16.0024,2,1,2211840,138454,4.53685
17.0024,2,1,2350100,138260,4.5305
18.0024,2,1,2488344,138244,4.52998
19.0024,2,1,2626333,137989,4.52162
20.0024,2,1,2764486,138153,4.527
21.0024,2,1,2902214,137728,4.51307
22.0024,2,1,3039798,137584,4.50835
23.0024,2,1,3177891,138093,4.52503
24.0024,2,1,3315711,137820,4.51608
25.0025,2,1,3453605,137889,4.51835
26.0025,2,1,3591690,138085,4.52477
27.0025,2,1,3729418,137728,4.51307
28.0025,2,1,3867138,137720,4.51281
29.0025,2,1,4004890,137752,4.51385
30.0025,2,1,4142847,137957,4.52057
31.0025,2,1,4280834,137987,4.52155
32.0025,2,1,4418826,137992,4.52172
33.0025,2,1,4557075,138248,4.5301
34.0025,2,1,4695298,138223,4.52929
35.0025,2,1,4833489,138191,4.52824
36.0025,2,1,4971522,138033,4.52305
37.0025,2,1,5109678,138156,4.52709
38.0025,2,1,5247818,138140,4.52657
39.0025,2,1,5385731,137913,4.51913
40.0025,2,1,5523587,137856,4.51726
41.0025,2,1,5661214,137627,4.50976
42.0025,2,1,5799167,137953,4.52044
43.0025,2,1,5937171,137999,4.52197
44.0025,2,1,6075135,137964,4.5208
45.0025,2,1,6212863,137728,4.51307
46.0025,2,1,6350850,137986,4.52154
47.0026,2,1,6488781,137925,4.51951
48.0026,2,1,6626835,138054,4.52375
49.0027,2,1,6764735,137889,4.51833
50.0027,2,1,6902328,137593,4.50864
51.0027,2,1,7040421,138093,4.52503
52.0027,2,1,7177919,137498,4.50553
53.0027,2,1,7317096,139177,4.56055
54.0027,2,1,7456742,139646,4.57591
55.0027,2,1,7596354,139612,4.5748
56.0027,2,1,7735843,139489,4.57077
57.0027,2,1,7875618,139775,4.58015
58.0027,2,1,8015389,139771,4.58001
59.0027,2,1,8154644,139255,4.5631
60.0027,2,1,8294093,139449,4.56946
61.0027,2,1,8433362,139269,4.56356
62.0027,2,1,8572614,139252,4.56301
63.0028,2,1,8712107,139480,4.57049
64.0029,2,1,8851762,139638,4.57566
65.0029,2,1,8991430,139668,4.57664
66.0029,2,1,9131199,139769,4.57995
67.0029,2,1,9270432,139233,4.56239
68.0031,2,1,9410077,139620,4.57508
69.0031,2,1,9549826,139749,4.57929
70.0031,2,1,9689023,139197,4.56121
71.0032,2,1,9828987,139942,4.58563
72.0032,2,1,9968220,139233,4.56239
73.0032,2,1,10107963,139743,4.5791
74.0032,2,1,10247935,139972,4.5866
75.0033,2,1,10387621,139680,4.57704
76.0034,2,1,10527262,139619,4.57504
77.0034,2,1,10666997,139735,4.57883
78.0034,2,1,10806463,139466,4.57002
79.0034,2,1,10945570,139107,4.55825
80.0034,2,1,11085254,139684,4.57716
81.0034,2,1,11224833,139579,4.57372
82.0034,2,1,11364610,139777,4.58021
83.0034,2,1,11504128,139518,4.57172
84.0035,2,1,11643687,139553,4.57288
85.0035,2,1,11783556,139869,4.58322
86.0035,2,1,11923149,139593,4.57418
87.0035,2,1,12062728,139579,4.57372
88.0035,2,1,12202353,139617,4.57497
89.0035,2,1,12341617,139264,4.5634
90.0035,2,1,12481280,139663,4.57647
91.0035,2,1,12620750,139470,4.57015
92.0035,2,1,12760540,139790,4.58063
93.0035,2,1,12899668,139128,4.55894
94.0035,2,1,13039616,139948,4.58581
95.0035,2,1,13179569,139953,4.58598
96.0035,2,1,13319453,139884,4.58372
97.0035,2,1,13458943,139490,4.5708
98.0035,2,1,13598242,139299,4.56455
99.0035,2,1,13738049,139807,4.58119
100.004,2,1,13877965,139915,4.58474
101.004,2,1,14018306,140330,4.59835
102.004,2,1,14159104,140798,4.61366
103.004,2,1,14299268,140164,4.59289
104.004,2,1,14439965,140697,4.61035
105.004,2,1,14580510,140545,4.60538
106.004,2,1,14721058,140548,4.60547
107.004,2,1,14861503,140445,4.6021
108.004,2,1,15002390,140887,4.61658
109.004,2,1,15143155,140765,4.61259
110.004,2,1,15283970,140815,4.61422
111.004,2,1,15424797,140827,4.61461
112.004,2,1,15565341,140544,4.60533
113.004,2,1,15705774,140433,4.6017
114.004,2,1,15846065,140291,4.59705
115.004,2,1,15986178,140113,4.59122
116.004,2,1,16126208,140030,4.5885
117.004,2,1,16266781,140573,4.60629
118.004,2,1,16407525,140744,4.61189
119.004,2,1,16547874,140349,4.59895
120.004,2,1,16688589,140715,4.61095
121.004,2,1,16829057,140468,4.60285
122.004,2,1,16969656,140599,4.60715
123.004,2,1,17110274,140618,4.60777
124.004,2,1,17250708,140434,4.60174
125.004,2,1,17391039,140331,4.59836
126.004,2,1,17531538,140499,4.60387
127.004,2,1,17672254,140716,4.61097
128.004,2,1,17812535,140281,4.59672
129.004,2,1,17953032,140481,4.60329
130.004,2,1,18093090,140058,4.58942
131.004,2,1,18233677,140587,4.60675
132.004,2,1,18374177,140500,4.6039
133.004,2,1,18514936,140759,4.61239
134.004,2,1,18655752,140816,4.61426
135.004,2,1,18796230,140478,4.60318
136.004,2,1,18936971,140741,4.6118
137.004,2,1,19077378,140407,4.60086
138.004,2,1,19217663,140285,4.59685
139.004,2,1,19357976,140313,4.59777
140.004,2,1,19498027,140051,4.58919
141.004,2,1,19638719,140692,4.61019
142.004,2,1,19779114,140395,4.60046
143.004,2,1,19919861,140747,4.612
144.004,2,1,20060102,140241,4.59541
145.004,2,1,20200754,140652,4.60888
146.004,2,1,20341282,140528,4.60482
