timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
12.0033,24,2,13140,1012.74,0.0302012
13.0034,24,2,14186,1045.82,0.0297831
14.0036,24,2,15267,1080.82,0.0297288
15.0036,24,2,16380,1112.99,0.0307668
16.0038,24,2,17468,1087.77,0.0306174
17.0039,24,2,18457,988.956,0.0297295
18.0039,24,2,19481,1023.98,0.0284288
19.0041,24,2,20540,1058.78,0.0313208
1.00003,24,3,1044,1043.97,0.0291616
2.00014,24,3,2345,1300.86,0.0360326
3.00018,24,3,3501,1155.96,0.0323367
4.00221,24,3,4660,1156.65,0.0313751
5.00224,24,3,5596,935.976,0.0282258
6.00231,24,3,6692,1095.92,0.0325567
7.00231,24,3,7916,1224,0.0353157
8.00239,24,3,9156,1239.9,0.0347947
9.00288,24,3,10264,1107.46,0.0315474
10.0029,24,3,11207,942.98,0.0266337
11.003,24,3,12448,1240.87,0.0340587
12.0033,24,3,13757,1308.66,0.0357908
13.0034,24,3,14901,1143.81,0.0313107
14.0036,24,3,15938,1036.82,0.0278788
15.0036,24,3,17144,1205.99,0.0325639
16.0038,24,3,18094,949.803,0.0279658
17.0039,24,3,19049,954.957,0.0278403
18.0039,24,3,20130,1080.98,0.0292162
19.0041,24,3,21234,1103.77,0.0295169
1.00003,24,4,1159,1158.96,0.0302296
2.00014,24,4,2442,1282.86,0.0347691
3.00018,24,4,3579,1136.96,0.03128
4.00221,24,4,4764,1182.6,0.0324941
5.00224,24,4,6032,1267.97,0.0354602
6.00231,24,4,7140,1107.92,0.0307004
7.00231,24,4,8342,1202,0.0331663
8.00239,24,4,9635,1292.89,0.0357654
9.00288,24,4,10690,1054.49,0.0280777
10.0029,24,4,11473,782.984,0.0239591
11.003,24,4,12659,1185.87,0.0323682
12.0033,24,4,14001,1341.65,0.0360294
13.0034,24,4,15120,1118.81,0.0299172
14.0036,24,4,16153,1032.82,0.0278491
15.0036,24,4,17268,1114.99,0.0329817
16.0038,24,4,18279,1010.79,0.0297205
17.0039,24,4,19366,1086.95,0.0308589
18.0039,24,4,20410,1043.98,0.0283551
19.0041,24,4,21532,1121.77,0.0308376
1.00003,24,5,1189,1188.96,0.0323553
2.00014,24,5,2443,1253.86,0.0350118
3.00018,24,5,3523,1079.96,0.0311284
4.00221,24,5,4377,852.269,0.0259722
5.00224,24,5,5562,1184.97,0.0346646
6.00231,24,5,6684,1121.92,0.0326233
7.00231,24,5,7858,1174,0.0308142
8.00239,24,5,9104,1245.9,0.0350087
9.00288,24,5,10083,978.523,0.0293602
10.0029,24,5,11082,998.979,0.0276505
11.003,24,5,12324,1241.87,0.0332692
12.0033,24,5,13642,1317.66,0.0363396
13.0034,24,5,14763,1120.81,0.0304036
14.0036,24,5,15798,1034.82,0.0302714
15.0036,24,5,16948,1149.99,0.0309296
16.0038,24,5,17983,1034.78,0.0298547
17.0039,24,5,19026,1042.95,0.0301319
18.0039,24,5,20052,1025.98,0.0288343
19.0041,24,5,21197,1144.77,0.0306943
1.00003,24,6,965,964.969,0.0287612
2.00014,24,6,2144,1178.87,0.0338794
3.00018,24,6,3174,1029.96,0.0298065
4.00221,24,6,4376,1199.56,0.0338349
5.00224,24,6,5590,1213.97,0.0338894
6.00231,24,6,6773,1182.91,0.0339309
7.00231,24,6,7917,1144,0.0322078
8.00239,24,6,9197,1279.89,0.0341404
9.00288,24,6,10325,1127.45,0.0321799
10.0029,24,6,11350,1024.98,0.0277232
11.003,24,6,12565,1214.87,0.0324583
12.0033,24,6,13878,1312.66,0.0364624
13.0034,24,6,14894,1015.83,0.0294596
14.0036,24,6,15738,843.856,0.0260123
15.0036,24,6,17002,1263.99,0.0349252
16.0038,24,6,18042,1039.78,0.028536
17.0039,24,6,18879,836.963,0.025391
18.0039,24,6,19948,1068.98,0.0313891
19.0041,24,6,20965,1016.79,0.0300175
1.00003,24,7,1192,1191.96,0.0311829
2.00014,24,7,2563,1370.85,0.0363173
3.00018,24,7,3726,1162.96,0.0308141
4.00221,24,7,4892,1163.64,0.0313986
5.00224,24,7,6157,1264.97,0.0349185
6.00231,24,7,7230,1072.92,0.0302191
7.00231,24,7,8475,1245,0.0344658
8.00239,24,7,9679,1203.9,0.0332926
9.00288,24,7,10765,1085.47,0.0299159
10.0029,24,7,11722,956.98,0.0265927
11.003,24,7,12957,1234.87,0.0342696
12.0033,24,7,14275,1317.66,0.0352237
13.0034,24,7,15415,1139.81,0.0306237
14.0036,24,7,16373,957.837,0.0272972
15.0036,24,7,17575,1201.99,0.0338971
16.0038,24,7,18585,1009.79,0.0288258
17.0039,24,7,19719,1133.95,0.0305364
18.0039,24,7,20785,1065.98,0.0290852
19.0041,24,7,21941,1155.76,0.0307516
1.00001,25,0,1173,1172.99,0.0307043
2.00015,25,0,2397,1223.83,0.0329417
3.00158,25,0,3568,1169.33,0.0314236
4.00201,25,0,4652,1083.54,0.0327735
5.00221,25,0,5806,1153.77,0.0323222
6.00227,25,0,6801,994.939,0.0270647
7.0023,25,0,7978,1176.97,0.0319398
8.00288,25,0,9269,1290.24,0.0353891
9.00301,25,0,10498,1228.84,0.0333392
10.0031,25,0,11778,1279.83,0.0356898
11.0035,25,0,12689,910.664,0.0271116
12.0037,25,0,13692,1002.81,0.0307878
13.0037,25,0,14710,1018,0.0294829
14.0038,25,0,15905,1194.88,0.0329655
15.0039,25,0,17041,1135.89,0.033365
16.0041,25,0,18125,1083.81,0.0289425
17.0041,25,0,19057,931.983,0.0263266
18.0042,25,0,20230,1172.92,0.0323061
19.0042,25,0,21249,1018.95,0.0283357
1.00001,25,1,1124,1123.99,0.0300653
2.00015,25,1,2269,1144.84,0.0330277
3.00158,25,1,3357,1086.44,0.0307364
4.00201,25,1,4603,1245.47,0.0333344
5.00221,25,1,5634,1030.79,0.0293603
6.00227,25,1,6700,1065.94,0.0309239
7.0023,25,1,7771,1070.97,0.0309281
8.00288,25,1,9008,1236.27,0.0353676
9.00301,25,1,10085,1076.86,0.0311594
10.0031,25,1,11278,1192.84,0.033552
11.0035,25,1,12361,1082.6,0.0310014
12.0037,25,1,13393,1031.8,0.0296114
13.0037,25,1,14353,959.997,0.0277902
14.0038,25,1,15505,1151.89,0.0337068
15.0039,25,1,16701,1195.89,0.032898
16.0041,25,1,17730,1028.82,0.0296315
17.0041,25,1,18683,952.983,0.0275676
18.0042,25,1,19762,1078.93,0.0297371
19.0042,25,1,20847,1084.95,0.0304256
1.00001,25,2,1179,1178.99,0.0318583
2.00015,25,2,2254,1074.85,0.0314294
3.00158,25,2,3384,1128.38,0.0331762
4.00201,25,2,4569,1184.5,0.0330519
5.00221,25,2,5757,1187.76,0.0315881
6.00227,25,2,6765,1007.94,0.0277723
7.0023,25,2,7717,951.975,0.028148
8.00288,25,2,8988,1270.25,0.0360073
9.00301,25,2,10185,1196.85,0.0324649
10.0031,25,2,11456,1270.83,0.0344161
11.0035,25,2,12555,1098.59,0.0301272
12.0037,25,2,13673,1117.78,0.0318351
13.0037,25,2,14717,1044,0.0290825
14.0038,25,2,15959,1241.88,0.0338399
15.0039,25,2,16917,957.911,0.027626
16.0041,25,2,17920,1002.83,0.0278296
17.0041,25,2,18940,1019.98,0.0295787
18.0042,25,2,19920,979.936,0.0284725
19.0042,25,2,20985,1064.95,0.030187
1.00001,25,3,937,936.988,0.0265643
2.00015,25,3,2078,1140.84,0.0325034
3.00158,25,3,3270,1190.3,0.0325013
4.00201,25,3,4296,1025.56,0.0299771
5.00221,25,3,5195,898.818,0.0271653
6.00227,25,3,6221,1025.94,0.0293942
7.0023,25,3,7367,1145.97,0.0318425
8.00288,25,3,8632,1264.26,0.0350657
9.00301,25,3,9792,1159.85,0.0323133
10.0031,25,3,11064,1271.83,0.0355812
11.0035,25,3,12134,1069.6,0.0296881
12.0037,25,3,13253,1118.78,0.0303025
13.0037,25,3,14214,960.997,0.0277943
14.0038,25,3,15343,1128.89,0.032732
15.0039,25,3,16504,1160.89,0.032423
16.0041,25,3,17608,1103.81,0.0298404
17.0041,25,3,18549,940.983,0.0249872
18.0042,25,3,19634,1084.93,0.0315494
19.0042,25,3,20533,898.955,0.026595
1.00001,25,4,1050,1049.99,0.0300868
2.00015,25,4,2216,1165.84,0.0343147
3.00158,25,4,3087,869.755,0.0256575
4.00201,25,4,4142,1054.55,0.0313538
5.00221,25,4,5122,979.801,0.0285894
6.00227,25,4,6034,911.944,0.0272204
7.0023,25,4,7174,1139.97,0.0321292
8.00288,25,4,8515,1340.21,0.0370491
9.00301,25,4,9679,1163.85,0.0323952
10.0031,25,4,10750,1070.86,0.030293
11.0035,25,4,11854,1103.59,0.0306974
12.0037,25,4,12982,1127.78,0.0313938
13.0037,25,4,13813,830.997,0.0242687
14.0038,25,4,15074,1260.88,0.0344051
15.0039,25,4,16125,1050.9,0.0301591
16.0041,25,4,17123,997.829,0.0290695
17.0041,25,4,17992,868.984,0.0247527
18.0042,25,4,19099,1106.93,0.0310538
19.0042,25,4,20214,1114.94,0.0298788
1.00001,25,5,1193,1192.98,0.0320713
2.00015,25,5,2215,1021.86,0.0297124
3.00158,25,5,3411,1194.29,0.0343879
4.00201,25,5,4619,1207.49,0.032315
5.00221,25,5,5771,1151.77,0.0319423
6.00227,25,5,6832,1060.94,0.0295109
7.0023,25,5,7959,1126.97,0.0301652
8.00288,25,5,9261,1301.24,0.0355314
9.00301,25,5,10513,1251.84,0.0342515
10.0031,25,5,11724,1210.84,0.0342001
11.0035,25,5,12785,1060.61,0.0288487
12.0037,25,5,13891,1105.79,0.030926
13.0037,25,5,14961,1070,0.0293262
14.0038,25,5,16068,1106.89,0.0315269
15.0039,25,5,17198,1129.89,0.0317871
16.0041,25,5,18336,1137.81,0.0313987
17.0041,25,5,19302,965.982,0.0279895
18.0042,25,5,20297,994.935,0.0283077
19.0042,25,5,21337,1039.95,0.0286706
1.00001,25,6,1003,1002.99,0.0287914
2.00015,25,6,2138,1134.84,0.0314929
3.00158,25,6,3227,1087.44,0.032122
4.00201,25,6,4490,1262.46,0.0335678
5.00221,25,6,5463,972.803,0.0280683
6.00227,25,6,6340,876.947,0.0258196
7.0023,25,6,7438,1097.97,0.030582
8.00288,25,6,8576,1137.33,0.0324008
9.00301,25,6,9820,1243.84,0.034915
10.0031,25,6,11080,1259.83,0.035054
11.0035,25,6,12160,1079.6,0.0293616
12.0037,25,6,13226,1065.79,0.0299011
13.0037,25,6,14242,1016,0.029658
14.0038,25,6,15450,1207.88,0.0349396
15.0039,25,6,16612,1161.89,0.0314021
16.0041,25,6,17809,1196.8,0.0322853
17.0041,25,6,18596,786.986,0.0237543
18.0042,25,6,19622,1025.93,0.0312924
19.0042,25,6,20661,1038.95,0.0295225
1.00001,25,7,1179,1178.99,0.0312285
2.00015,25,7,2412,1232.83,0.0328802
3.00158,25,7,3536,1122.39,0.0317927
4.00201,25,7,4586,1049.55,0.0292125
5.00221,25,7,5496,909.816,0.0277857
6.00227,25,7,6564,1067.93,0.0311728
7.0023,25,7,7675,1110.97,0.030796
8.00288,25,7,8948,1272.25,0.0348631
9.00301,25,7,10206,1257.84,0.0343068
10.0031,25,7,11486,1279.83,0.0344693
11.0035,25,7,12516,1029.62,0.0291783
12.0037,25,7,13388,871.831,0.0268973
13.0037,25,7,14504,1116,0.0306206
14.0038,25,7,15663,1158.89,0.0311563
15.0039,25,7,16895,1231.89,0.0343254
16.0041,25,7,18021,1125.81,0.0296244
17.0041,25,7,18968,946.983,0.02707
18.0042,25,7,20049,1080.93,0.029391
19.0042,25,7,21163,1113.94,0.0300601
1.00728,26,0,1117,1108.93,0.0291215
2.00791,26,0,2530,1412.12,0.0371756
3.00793,26,0,3924,1393.96,0.0368947
4.00795,26,0,4977,1052.99,0.0302701
5.00809,26,0,6242,1264.81,0.0345386
6.00813,26,0,7466,1223.95,0.0335644
7.00814,26,0,8638,1171.99,0.0316445
8.00853,26,0,9913,1274.5,0.0343284
9.00879,26,0,10928,1014.73,0.028862
10.0089,26,0,12030,1101.94,0.0307275
11.0089,26,0,13147,1116.92,0.0310567
12.0089,26,0,13984,836.995,0.026375
13.009,26,0,14987,1002.91,0.0292756
14.0097,26,0,16060,1072.28,0.0293006
15.0098,26,0,17003,942.863,0.0265577
16.0099,26,0,18223,1219.97,0.0336027
17.0099,26,0,19288,1065,0.0304711
18.0099,26,0,20470,1181.99,0.0323326
19.0099,26,0,21525,1054.95,0.0275434
1.00728,26,1,1027,1019.58,0.0285105
2.00791,26,1,2331,1303.18,0.0380229
3.00793,26,1,3650,1318.96,0.0379309
4.00795,26,1,4805,1154.99,0.0320969
5.00809,26,1,6030,1224.82,0.0348334
6.00813,26,1,7079,1048.96,0.0302069
7.00814,26,1,8245,1165.99,0.0327033
8.00853,26,1,9478,1232.52,0.0337767
9.00879,26,1,10514,1035.72,0.0290954
10.0089,26,1,11476,961.946,0.0283693
11.0089,26,1,12363,886.936,0.0263518
12.0089,26,1,13464,1100.99,0.0307946
13.009,26,1,14425,960.913,0.0270854
14.0097,26,1,15370,944.368,0.0278874
15.0098,26,1,16572,1201.82,0.0328615
16.0099,26,1,17654,1081.97,0.0295539
17.0099,26,1,18741,1087,0.0304721
18.0099,26,1,19918,1176.99,0.0338604
19.0099,26,1,21009,1090.95,0.0297418
1.00728,26,2,1026,1018.58,0.0292079
2.00791,26,2,2298,1271.2,0.0353346
3.00793,26,2,3725,1426.96,0.0390706
4.00795,26,2,4903,1177.99,0.0321808
5.00809,26,2,6057,1153.83,0.0318868
6.00813,26,2,6995,937.965,0.0284416
7.00814,26,2,8172,1176.99,0.0324105
8.00853,26,2,9357,1184.54,0.0328657
9.00879,26,2,10411,1053.72,0.0296154
10.0089,26,2,11434,1022.94,0.0295858
11.0089,26,2,12651,1216.91,0.0330482
12.0089,26,2,13880,1228.99,0.0325712
13.009,26,2,14776,895.919,0.0250673
14.0097,26,2,15851,1074.28,0.0313881
15.0098,26,2,16963,1111.84,0.0306633
16.0099,26,2,18119,1155.97,0.0306332
17.0099,26,2,19132,1013,0.0297072
18.0099,26,2,20026,893.994,0.0272822
19.0099,26,2,20985,958.958,0.0273406
1.00728,26,3,1110,1101.98,0.0292374
2.00791,26,3,2508,1397.13,0.0383412
3.00793,26,3,3816,1307.96,0.0360837
4.00795,26,3,4760,943.988,0.028644
5.00809,26,3,5755,994.854,0.0306223
6.00813,26,3,6955,1199.95,0.0343549
7.00814,26,3,8090,1134.99,0.0319497
8.00853,26,3,9247,1156.55,0.0329486
9.00879,26,3,10035,787.79,0.0244702
10.0089,26,3,11211,1175.93,0.0325276
11.0089,26,3,12386,1174.91,0.0318605
12.0089,26,3,13499,1112.99,0.0309185
13.009,26,3,14494,994.91,0.0274653
14.0097,26,3,15649,1154.23,0.0318466
15.0098,26,3,16665,1015.85,0.0280351
16.0099,26,3,17742,1076.97,0.0324876
17.0099,26,3,18843,1101,0.0309544
18.0099,26,3,19943,1099.99,0.0301208
19.0099,26,3,21084,1140.95,0.0320795
1.00728,26,4,922,915.337,0.0272286
2.00791,26,4,2203,1280.2,0.0379288
3.00793,26,4,3584,1380.96,0.0375756
4.00795,26,4,4811,1226.98,0.0323826
5.00809,26,4,6007,1195.82,0.0332782
6.00813,26,4,7199,1191.96,0.0319404
7.00814,26,4,8293,1093.99,0.0308181
8.00853,26,4,9267,973.619,0.0295677
9.00879,26,4,10353,1085.71,0.0300925
10.0089,26,4,11450,1096.94,0.0302053
11.0089,26,4,12572,1121.92,0.0320284
12.0089,26,4,13770,1197.99,0.0324248
13.009,26,4,14750,979.911,0.0267352
14.0097,26,4,15851,1100.26,0.0315068
15.0098,26,4,16994,1142.83,0.0314414
16.0099,26,4,18086,1091.97,0.0294454
17.0099,26,4,19128,1042,0.030466
18.0099,26,4,20352,1223.99,0.0336044
19.0099,26,4,21432,1079.95,0.0294152
1.00728,26,5,935,928.243,0.0268596
2.00791,26,5,2252,1316.18,0.0387311
3.00793,26,5,3449,1196.97,0.0354867
4.00795,26,5,4629,1179.99,0.0329519
5.00809,26,5,5814,1184.83,0.0324694
6.00813,26,5,6989,1174.96,0.0325067
7.00814,26,5,8269,1279.99,0.0347083
8.00853,26,5,9509,1239.51,0.033137
9.00879,26,5,10452,942.749,0.0263426
10.0089,26,5,11627,1174.93,0.0327047
11.0089,26,5,12801,1173.92,0.0327615
12.0089,26,5,13836,1034.99,0.0308028
13.009,26,5,14860,1023.91,0.0287974
14.0097,26,5,15887,1026.31,0.028659
15.0098,26,5,16994,1106.84,0.0308834
16.0099,26,5,18036,1041.97,0.0299788
17.0099,26,5,19148,1112,0.0316364
18.0099,26,5,20309,1160.99,0.0325579
19.0099,26,5,21381,1071.95,0.0300101
1.00728,26,6,1115,1106.94,0.0293167
2.00791,26,6,2501,1385.13,0.0364654
3.00793,26,6,3899,1397.96,0.0373923
4.00795,26,6,5038,1138.99,0.0318911
5.00809,26,6,6249,1210.82,0.0335864
6.00813,26,6,7445,1195.96,0.034016
7.00814,26,6,8648,1202.99,0.0324361
8.00853,26,6,9895,1246.51,0.0334625
9.00879,26,6,10933,1037.72,0.0281116
10.0089,26,6,12055,1121.94,0.0313111
11.0089,26,6,13182,1126.92,0.0320909
12.0089,26,6,14423,1240.99,0.0336003
13.009,26,6,15447,1023.91,0.0273527
14.0097,26,6,16514,1066.29,0.0305265
15.0098,26,6,17626,1111.84,0.0305415
16.0099,26,6,18713,1086.97,0.0300188
17.0099,26,6,19840,1127,0.030553
18.0099,26,6,21010,1169.99,0.0331641
19.0099,26,6,22074,1063.95,0.0296384
1.00728,26,7,1102,1094.04,0.0287901
2.00791,26,7,2441,1338.16,0.0376668
3.00793,26,7,3746,1304.96,0.0375183
4.00795,26,7,4845,1098.99,0.0308128
5.00809,26,7,6111,1265.81,0.0350269
6.00813,26,7,7187,1075.96,0.0297072
7.00814,26,7,8105,917.995,0.0288715
8.00853,26,7,9338,1232.52,0.0339927
9.00879,26,7,10353,1014.73,0.0285374
10.0089,26,7,11468,1114.94,0.0306425
11.0089,26,7,12686,1217.91,0.0332213
12.0089,26,7,13808,1121.99,0.0312533
13.009,26,7,14804,995.91,0.0279762
14.0097,26,7,15896,1091.27,0.0310105
15.0098,26,7,16891,994.855,0.0296251
16.0099,26,7,18023,1131.97,0.0307243
17.0099,26,7,19177,1154,0.0304824
18.0099,26,7,20283,1105.99,0.0318728
19.0099,26,7,21125,841.963,0.02522
1.00102,27,0,1286,1284.69,0.0338507
2.00106,27,0,2606,1319.94,0.0349189
3.0011,27,0,3916,1309.95,0.0365943
4.00111,27,0,5183,1266.99,0.0345576
5.00111,27,0,6380,1197,0.0322805
6.00119,27,0,7585,1204.9,0.0344537
7.00125,27,0,8690,1104.94,0.0303098
8.00175,27,0,9601,910.538,0.0262318
9.00176,27,0,10687,1085.99,0.0322701
10.0018,27,0,11764,1076.96,0.0320604
11.0018,27,0,12884,1119.98,0.0318008
12.0018,27,0,14144,1259.99,0.0340376
13.0019,27,0,15199,1054.95,0.028815
14.0019,27,0,16260,1060.96,0.0285664
15.0021,27,0,17378,1117.76,0.0302281
16.0022,27,0,18377,998.955,0.0272495
17.0022,27,0,19341,963.939,0.0263561
18.0023,27,0,20445,1103.91,0.0311751
19.0023,27,0,21533,1088,0.0309503
1.00102,27,1,1151,1149.83,0.0329393
2.00106,27,1,2355,1203.95,0.0363136
3.0011,27,1,3197,841.967,0.0259789
4.00111,27,1,4159,961.989,0.029626
5.00111,27,1,5299,1140,0.0317952
6.00119,27,1,6552,1252.9,0.0362272
7.00125,27,1,7592,1039.94,0.028737
8.00175,27,1,8825,1232.38,0.0349959
9.00176,27,1,9998,1172.99,0.0323469
10.0018,27,1,11272,1273.96,0.0343387
11.0018,27,1,12346,1073.98,0.0296351
12.0018,27,1,13621,1274.99,0.0338902
13.0019,27,1,14733,1111.95,0.0303826
14.0019,27,1,15562,828.968,0.0253901
15.0021,27,1,16554,991.785,0.0295442
16.0022,27,1,17578,1023.95,0.028597
17.0022,27,1,18600,1021.94,0.0286917
18.0023,27,1,19672,1071.91,0.0322165
19.0023,27,1,20775,1103,0.031749
1.00102,27,2,1248,1246.73,0.0332042
2.00106,27,2,2594,1345.94,0.0360402
3.0011,27,2,3863,1268.95,0.0344583
4.00111,27,2,5046,1182.99,0.0343384
5.00111,27,2,6077,1031,0.0307138
6.00119,27,2,7422,1344.89,0.0363121
7.00125,27,2,8471,1048.94,0.0294354
8.00175,27,2,9681,1209.39,0.0323707
9.00176,27,2,10912,1230.99,0.03372
10.0018,27,2,12126,1213.96,0.0323235
11.0018,27,2,13257,1130.98,0.0321316
12.0018,27,2,14478,1220.99,0.0339495
13.0019,27,2,15552,1073.95,0.0292215
14.0019,27,2,16590,1037.96,0.0286095
15.0021,27,2,17769,1178.75,0.0320821
16.0022,27,2,18556,786.965,0.0230093
17.0022,27,2,19613,1056.93,0.0304887
18.0023,27,2,20729,1115.91,0.0312335
19.0023,27,2,21872,1143,0.0321268
1.00102,27,3,1240,1238.74,0.0344031
2.00106,27,3,2371,1130.95,0.0340209
3.0011,27,3,3667,1295.95,0.037949
4.00111,27,3,4922,1254.99,0.0351044
5.00111,27,3,6041,1119,0.0315259
6.00119,27,3,7116,1074.91,0.0311373
7.00125,27,3,8201,1084.94,0.029589
8.00175,27,3,9372,1170.41,0.0326931
9.00176,27,3,10315,942.992,0.0282571
10.0018,27,3,11557,1241.96,0.0347698
11.0018,27,3,12715,1157.98,0.0319923
12.0018,27,3,13920,1204.99,0.0349039
13.0019,27,3,14744,823.959,0.0252383
14.0019,27,3,15743,998.961,0.0293426
15.0021,27,3,16875,1131.76,0.0328571
16.0022,27,3,17855,979.956,0.0268081
17.0022,27,3,19013,1157.93,0.0309781
18.0023,27,3,20131,1117.91,0.0302526
19.0023,27,3,21274,1143,0.0304485
1.00102,27,4,1155,1153.83,0.0328533
2.00106,27,4,2452,1296.94,0.0346097
3.0011,27,4,3772,1319.95,0.035986
4.00111,27,4,5066,1293.99,0.0357915
5.00111,27,4,6168,1102,0.0303206
6.00119,27,4,7457,1288.89,0.0352135
7.00125,27,4,8398,940.95,0.0271847
8.00175,27,4,9597,1198.39,0.0344043
9.00176,27,4,10755,1157.99,0.0313075
10.0018,27,4,12032,1276.96,0.0341646
11.0018,27,4,13186,1153.98,0.0316155
12.0018,27,4,14406,1219.99,0.0340878
13.0019,27,4,15396,989.951,0.0296546
14.0019,27,4,16436,1039.96,0.0296795
15.0021,27,4,17540,1103.76,0.0300008
16.0022,27,4,18557,1016.95,0.028556
17.0022,27,4,19633,1075.93,0.0294658
18.0023,27,4,20772,1138.91,0.0312806
19.0023,27,4,21819,1047,0.0307301
1.00102,27,5,1287,1285.69,0.0334835
2.00106,27,5,2552,1264.95,0.0359265
3.0011,27,5,3763,1210.95,0.0354864
4.00111,27,5,5020,1256.99,0.0345207
5.00111,27,5,6239,1219,0.0333148
6.00119,27,5,7529,1289.89,0.0354398
7.00125,27,5,8575,1045.94,0.0297856
8.00175,27,5,9730,1154.41,0.0314321
9.00176,27,5,10941,1210.99,0.0329705
10.0018,27,5,12076,1134.96,0.0313446
11.0018,27,5,13214,1137.98,0.0327214
12.0018,27,5,14251,1037,0.0303174
13.0019,27,5,15361,1109.95,0.0302188
14.0019,27,5,16420,1058.96,0.0282777
15.0021,27,5,17449,1028.78,0.0296517
16.0022,27,5,18460,1010.95,0.0275925
17.0022,27,5,19552,1091.93,0.0307406
18.0023,27,5,20553,1000.92,0.0286727
19.0023,27,5,21725,1172,0.0320623
1.00102,27,6,1078,1076.9,0.0316534
2.00106,27,6,2416,1337.94,0.0376396
3.0011,27,6,3755,1338.95,0.0369865
4.00111,27,6,4888,1132.99,0.0315102
5.00111,27,6,5858,969.999,0.0288809
6.00119,27,6,7171,1312.89,0.0372265
7.00125,27,6,8273,1101.94,0.0296903
8.00175,27,6,9481,1207.39,0.0322458
9.00176,27,6,10643,1161.99,0.0326162
10.0018,27,6,11744,1100.96,0.0318853
11.0018,27,6,12830,1085.98,0.0298092
12.0018,27,6,14061,1230.99,0.0345568
13.0019,27,6,14889,827.959,0.0246352
14.0019,27,6,15760,870.966,0.0260936
15.0021,27,6,16893,1132.75,0.0311966
16.0022,27,6,17895,1001.95,0.028215
17.0022,27,6,18834,938.941,0.0285442
18.0023,27,6,19910,1075.91,0.0316359
19.0023,27,6,21002,1092,0.0314305
1.00102,27,7,1287,1285.69,0.0338027
2.00106,27,7,2596,1308.94,0.0343291
3.0011,27,7,3935,1338.95,0.0349119
4.00111,27,7,5237,1301.99,0.034066
5.00111,27,7,6327,1090,0.0298598
6.00119,27,7,7633,1305.89,0.0353691
7.00125,27,7,8666,1032.95,0.0295275
8.00175,27,7,9834,1167.41,0.0324791
9.00176,27,7,11017,1182.99,0.0316813
10.0018,27,7,12251,1233.96,0.0341789
11.0018,27,7,13307,1055.98,0.0299331
12.0018,27,7,14544,1236.99,0.0342823
13.0019,27,7,15617,1072.95,0.0286788
14.0019,27,7,16641,1023.96,0.0278773
15.0021,27,7,17767,1125.76,0.0314832
16.0022,27,7,18723,955.957,0.0273437
17.0022,27,7,19854,1130.93,0.0310795
18.0023,27,7,20995,1140.91,0.0303109
19.0023,27,7,22133,1138,0.0301915
1.00009,28,0,1120,1119.9,0.0308432
2.00011,28,0,2318,1197.97,0.0337829
3.00028,28,0,3404,1085.82,0.0305654
4.00033,28,0,4425,1020.95,0.0290403
5.00072,28,0,5642,1216.52,0.0340009
6.00186,28,0,6823,1179.65,0.0325793
7.00195,28,0,7942,1118.9,0.0321057
8.00203,28,0,8987,1044.92,0.0282601
9.00212,28,0,10080,1092.9,0.0294833
10.0021,28,0,11321,1240.98,0.034543
11.0022,28,0,12498,1176.96,0.0314787
12.0028,28,0,13661,1162.24,0.0313722
13.0029,28,0,14671,1009.96,0.0289749
14.0029,28,0,15723,1051.93,0.0302326
15.003,28,0,16769,1045.94,0.0288752
16.0042,28,0,17906,1135.65,0.0300892
17.0042,28,0,18903,996.998,0.0289832
18.0042,28,0,19869,965.996,0.0269065
19.0044,28,0,20845,975.841,0.0296502
1.00009,28,1,1104,1103.9,0.0295428
2.00011,28,1,2151,1046.97,0.0311421
3.00028,28,1,3263,1111.82,0.0322394
4.00033,28,1,4297,1033.95,0.0302691
5.00072,28,1,5249,951.628,0.0285052
6.00186,28,1,6369,1118.72,0.0320597
7.00195,28,1,7628,1258.89,0.0343266
8.00203,28,1,8561,932.925,0.0264416
9.00212,28,1,9633,1071.9,0.0303843
10.0021,28,1,10872,1238.98,0.033989
11.0022,28,1,12047,1174.96,0.0332543
12.0028,28,1,13193,1145.25,0.0316168
13.0029,28,1,14173,979.958,0.0291868
14.0029,28,1,15084,910.94,0.0262505
15.003,28,1,16132,1047.94,0.0292469
16.0042,28,1,17108,974.839,0.0270608
17.0042,28,1,18116,1008,0.0294932
18.0042,28,1,19120,1004,0.0279899
19.0044,28,1,20259,1138.81,0.0303986
1.00009,28,2,1101,1100.9,0.0298131
2.00011,28,2,2344,1242.97,0.0368354
3.00028,28,2,3373,1028.83,0.029815
4.00033,28,2,4414,1040.95,0.0303858
5.00072,28,2,5494,1079.58,0.0313017
6.00186,28,2,6598,1102.74,0.0322305
7.00195,28,2,7879,1280.89,0.0341187
8.00203,28,2,8711,831.933,0.0235112
9.00212,28,2,9776,1064.9,0.0311615
10.0021,28,2,11034,1257.98,0.0342399
11.0022,28,2,12255,1220.96,0.0333505
12.0028,28,2,13379,1123.27,0.0306099
13.0029,28,2,14506,1126.95,0.0319996
14.0029,28,2,15643,1136.92,0.0309473
15.003,28,2,16667,1023.94,0.0284605
16.0042,28,2,17664,995.814,0.028059
17.0042,28,2,18721,1057,0.0300554
18.0042,28,2,19718,996.996,0.0282449
19.0044,28,2,20795,1076.82,0.0296635
1.00009,28,3,1116,1115.9,0.0291343
