timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0539,14,6,953219,24451,0.80121
40.0539,14,6,977226,24007,0.78666
41.0539,14,6,1001391,24165,0.791838
42.0539,14,6,1025650,24259,0.794919
43.0539,14,6,1049712,24062,0.788463
44.0539,14,6,1073920,24208,0.793247
45.0539,14,6,1097980,24060,0.788397
46.0539,14,6,1121923,23943,0.784563
47.0539,14,6,1146112,24189,0.792624
48.0539,14,6,1170432,24320,0.796916
49.0539,14,6,1194526,24094,0.789512
50.0539,14,6,1218591,24065,0.788561
51.0539,14,6,1242652,24061,0.78843
52.0539,14,6,1266879,24227,0.79387
53.0539,14,6,1290830,23951,0.784825
54.0539,14,6,1315066,24236,0.794165
55.0539,14,6,1339483,24417,0.800096
56.0539,14,6,1364091,24608,0.806355
57.0539,14,6,1388540,24449,0.801144
58.0539,14,6,1413000,24460,0.801505
59.0539,14,6,1437517,24517,0.803372
1.05384,14,7,24418,24418,0.799884
2.05384,14,7,48991,24573,0.805208
3.05384,14,7,73488,24497,0.802717
4.05384,14,7,97880,24392,0.799276
5.05384,14,7,122282,24402,0.799604
6.05384,14,7,146763,24481,0.802193
7.05384,14,7,171178,24415,0.800031
8.05384,14,7,195499,24321,0.79695
9.05384,14,7,219888,24389,0.799178
10.0538,14,7,244321,24433,0.80062
11.0538,14,7,268641,24320,0.796917
12.0538,14,7,293002,24361,0.79826
13.0538,14,7,317478,24476,0.802028
14.0538,14,7,341825,24347,0.797802
15.0538,14,7,366250,24425,0.800358
16.0538,14,7,390768,24517.9,0.803403
17.0539,14,7,415090,24322,0.796983
18.0539,14,7,439550,24460,0.801505
19.0539,14,7,464010,24460,0.801505
20.0539,14,7,488362,24352,0.797965
21.0539,14,7,512882,24520,0.803471
22.0539,14,7,537317,24435,0.800685
23.0539,14,7,561680,24363,0.798327
24.0539,14,7,586327,24647,0.807632
25.0539,14,7,610800,24473,0.80193
26.0539,14,7,635237,24437,0.80075
27.0539,14,7,659744,24506.9,0.803044
28.0539,14,7,684322,24577.8,0.805365
29.0539,14,7,708778,24456,0.801374
30.0539,14,7,733209,24431,0.800554
31.0539,14,7,757549,24340,0.797572
32.0539,14,7,781953,24404,0.79967
33.0539,14,7,806495,24542,0.804192
34.0539,14,7,831041,24546,0.804322
35.0539,14,7,855408,24367,0.798456
36.0539,14,7,879750,24342,0.797637
37.0539,14,7,904305,24555,0.804617
38.0539,14,7,928682,24377,0.798784
39.0539,14,7,953185,24503,0.802914
40.0539,14,7,977211,24026,0.787283
41.0539,14,7,1001330,24119,0.79033
42.0539,14,7,1025633,24303,0.796361
43.0539,14,7,1049697,24064,0.788529
44.0539,14,7,1073834,24137,0.79092
45.0539,14,7,1097877,24043,0.78784
46.0539,14,7,1121904,24027,0.787316
47.0539,14,7,1146026,24122,0.790429
48.0539,14,7,1170346,24320,0.796916
49.0539,14,7,1194530,24184,0.792461
50.0539,14,7,1218598,24068,0.788659
51.0539,14,7,1242656,24058,0.788332
52.0539,14,7,1266812,24156,0.791544
53.0539,14,7,1290814,24002,0.786496
54.0539,14,7,1314954,24140,0.791019
55.0539,14,7,1339468,24514,0.803275
56.0539,14,7,1364065,24597,0.805994
57.0539,14,7,1388430,24365,0.798391
58.0539,14,7,1412977,24547,0.804356
59.0539,14,7,1437502,24525,0.803634
1.05259,15,0,20101,20100.8,0.657334
2.05272,15,0,40464,20360.4,0.665859
3.05272,15,0,60732,20268,0.663093
4.05272,15,0,81124,20392,0.66709
5.05272,15,0,101389,20265,0.66306
6.05275,15,0,120976,19586.3,0.640756
7.05278,15,0,140546,19569.5,0.64014
8.05278,15,0,160442,19896,0.651362
9.05279,15,0,179898,19455.7,0.636672
10.0528,15,0,199584,19686,0.643858
11.0528,15,0,219572,19988,0.654081
12.0529,15,0,239680,20105.3,0.657959
13.0529,15,0,259557,19877,0.650772
14.0529,15,0,278882,19325,0.632619
15.0529,15,0,298364,19482,0.637337
16.0529,15,0,317921,19557,0.640188
17.0529,15,0,337478,19557,0.640024
18.0529,15,0,357051,19573,0.640777
19.0529,15,0,376621,19569.9,0.640285
20.0529,15,0,396277,19656,0.643169
21.0529,15,0,415752,19475,0.637337
22.0529,15,0,435398,19646,0.642875
23.0529,15,0,455143,19745,0.646315
24.0529,15,0,474862,19719,0.645528
25.0529,15,0,494416,19554,0.64009
26.0529,15,0,513916,19500,0.638222
27.053,15,0,533339,19422.3,0.635284
28.053,15,0,553125,19786,0.647888
29.053,15,0,572865,19740,0.646184
30.053,15,0,592425,19560,0.640155
31.053,15,0,612006,19581,0.640778
32.053,15,0,631562,19556,0.639729
33.053,15,0,651140,19578,0.640483
34.053,15,0,670536,19396,0.634912
35.053,15,0,690281,19745,0.645889
36.053,15,0,709845,19564,0.640287
37.053,15,0,729501,19656,0.643203
38.053,15,0,748983,19482,0.637435
39.053,15,0,768459,19476,0.637632
40.053,15,0,788386,19927,0.652312
41.053,15,0,808597,20211,0.661454
42.053,15,0,828077,19480,0.637534
43.053,15,0,848169,20092,0.657555
44.053,15,0,867553,19384,0.634289
45.053,15,0,887129,19576,0.640778
46.053,15,0,906610,19481,0.637534
47.053,15,0,925947,19337,0.633012
48.053,15,0,945308,19361,0.633667
49.053,15,0,964780,19472,0.637501
50.053,15,0,984000,19220,0.629178
51.053,15,0,1003223,19223,0.629145
52.053,15,0,1022608,19385,0.63429
53.053,15,0,1042348,19740,0.645988
54.053,15,0,1061966,19618,0.642318
55.053,15,0,1081487,19521,0.638779
56.053,15,0,1100810,19323,0.632095
57.053,15,0,1120289,19479,0.63773
58.053,15,0,1139595,19306,0.631536
59.053,15,0,1158971,19376,0.634289
1.05259,15,1,21425,21424.8,0.698397
2.05272,15,1,43935,22507.1,0.73373
3.05272,15,1,66563,22628,0.738072
4.05272,15,1,88576,22013,0.717923
5.05272,15,1,110524,21948,0.715489
6.05275,15,1,132386,21861.3,0.713364
7.05278,15,1,153981,21594.5,0.704823
8.05278,15,1,175762,21781,0.71072
9.05279,15,1,197930,22167.7,0.723171
10.0528,15,1,220125,22195,0.724693
11.0528,15,1,242125,22000,0.71811
12.0529,15,1,263665,21537.1,0.70291
13.0529,15,1,285819,22154,0.723031
14.0529,15,1,307945,22126,0.72178
15.0529,15,1,329681,21736,0.709296
16.0529,15,1,351876,22195,0.724379
17.0529,15,1,373916,22040,0.719524
18.0529,15,1,395929,22013,0.717967
19.0529,15,1,418110,22180.9,0.724032
20.0529,15,1,440109,21999,0.717913
21.0529,15,1,462224,22115,0.721632
22.0529,15,1,484391,22167,0.723686
23.0529,15,1,506586,22195,0.724257
24.0529,15,1,528788,22202,0.724308
25.0529,15,1,550509,21721,0.708444
26.0529,15,1,572535,22026,0.719263
27.053,15,1,594546,22010.2,0.718086
28.053,15,1,616527,21981,0.717651
29.053,15,1,638799,22272,0.726728
30.053,15,1,661000,22201,0.72486
31.053,15,1,682851,21851,0.71307
32.053,15,1,704689,21838,0.712975
33.053,15,1,726494,21805,0.711632
34.053,15,1,748452,21958,0.716341
35.053,15,1,770560,22108,0.72114
36.053,15,1,792460,21900,0.71503
37.053,15,1,814412,21952,0.716904
38.053,15,1,836111,21699,0.708837
39.053,15,1,858199,22088,0.721429
40.053,15,1,880542,22343,0.730169
41.053,15,1,902448,21906,0.715661
42.053,15,1,924357,21909,0.716144
43.053,15,1,946257,21900,0.71505
44.053,15,1,968401,22144,0.723353
45.053,15,1,990274,21873,0.715082
46.053,15,1,1012360,22086,0.721616
47.053,15,1,1034300,21940,0.716243
48.053,15,1,1056391,22091,0.721649
49.053,15,1,1078352,21961,0.717637
50.053,15,1,1100436,22084,0.721547
51.053,15,1,1122292,21856,0.714015
52.053,15,1,1144386,22094,0.721753
53.053,15,1,1166347,21961,0.716501
54.053,15,1,1188327,21980,0.717596
55.053,15,1,1210209,21882,0.71481
56.053,15,1,1232238,22029,0.719469
57.053,15,1,1254195,21957,0.716659
58.053,15,1,1276034,21839,0.712571
59.053,15,1,1298192,22158,0.723615
1.05259,15,2,25078,25077.8,0.821287
2.05272,15,2,50778,25696.7,0.84203
3.05272,15,2,76566,25788,0.845021
4.05272,15,2,102235,25669,0.841121
5.05272,15,2,127834,25599,0.838827
6.05275,15,2,153507,25672.1,0.841224
7.05278,15,2,179047,25539.4,0.836874
8.05278,15,2,204636,25589,0.8385
9.05279,15,2,230522,25885.6,0.848219
10.0528,15,2,256280,25758,0.844038
11.0528,15,2,281946,25666,0.841022
12.0529,15,2,307352,25402.6,0.832392
13.0529,15,2,332884,25532,0.836632
14.0529,15,2,358251,25367,0.831225
15.0529,15,2,383828,25577,0.838107
16.0529,15,2,409351,25523,0.836337
17.0529,15,2,434863,25512,0.835976
18.0529,15,2,460551,25688,0.841743
19.0529,15,2,485895,25343.9,0.83047
20.0529,15,2,511322,25427,0.833191
21.0529,15,2,536922,25600,0.838861
22.0529,15,2,562268,25346,0.830537
23.0529,15,2,587826,25558,0.837484
24.0529,15,2,613227,25401,0.832338
25.0529,15,2,638556,25329,0.82998
26.0529,15,2,663892,25336,0.830209
27.053,15,2,689236,25343.1,0.830444
28.053,15,2,714842,25606,0.839056
29.053,15,2,740280,25438,0.833551
30.053,15,2,765688,25408,0.832568
31.053,15,2,790959,25271,0.82808
32.053,15,2,816302,25343,0.830438
33.053,15,2,841645,25343,0.830439
34.053,15,2,866990,25345,0.830504
35.053,15,2,892523,25533,0.836664
36.053,15,2,917863,25340,0.830341
37.053,15,2,943194,25331,0.830046
38.053,15,2,968455,25261,0.827751
39.053,15,2,993719,25264,0.82785
40.053,15,2,1019070,25351,0.830701
41.053,15,2,1044314,25244,0.827194
42.053,15,2,1069415,25101,0.822509
43.053,15,2,1094492,25077,0.821723
44.053,15,2,1119751,25259,0.827686
45.053,15,2,1144795,25044,0.820641
46.053,15,2,1170000,25205,0.825917
47.053,15,2,1195090,25090,0.822149
48.053,15,2,1220014,24924,0.816709
49.053,15,2,1245035,25021,0.819887
50.053,15,2,1269986,24951,0.817594
51.053,15,2,1294955,24969,0.818184
52.053,15,2,1320284,25329,0.82998
53.053,15,2,1345456,25172,0.824835
54.053,15,2,1370497,25041,0.820543
55.053,15,2,1395563,25066,0.821362
56.053,15,2,1420647,25084,0.821952
57.053,15,2,1445722,25075,0.821657
58.053,15,2,1470744,25021.9,0.819919
59.053,15,2,1495727,24983,0.818642
1.05259,15,3,25178,25177.8,0.824792
2.05272,15,3,50793,25611.7,0.839245
3.05272,15,3,76642,25849,0.84702
4.05272,15,3,102263,25621,0.839548
5.05272,15,3,127842,25579,0.838172
6.05275,15,3,153598,25755.1,0.843944
7.05278,15,3,179118,25519.4,0.836219
8.05278,15,3,204688,25570,0.837877
9.05279,15,3,230654,25965.6,0.850841
10.0528,15,3,256354,25700,0.842138
11.0528,15,3,281968,25614,0.839318
12.0529,15,3,307454,25482.6,0.835013
13.0529,15,3,332898,25444,0.833749
14.0529,15,3,358398,25500,0.835584
15.0529,15,3,383842,25444,0.833748
16.0529,15,3,409434,25592,0.838598
17.0529,15,3,435023,25589,0.838499
18.0529,15,3,460634,25611,0.83922
19.0529,15,3,485978,25343.9,0.83047
20.0529,15,3,511330,25352,0.830733
21.0529,15,3,536934,25604,0.838992
22.0529,15,3,562320,25386,0.831847
23.0529,15,3,587874,25554,0.837353
24.0529,15,3,613334,25460,0.834272
25.0529,15,3,638608,25274,0.828178
26.0529,15,3,663906,25298,0.828964
27.053,15,3,689250,25343.1,0.830444
28.053,15,3,714850,25600,0.83886
29.053,15,3,740431,25581,0.838237
30.053,15,3,765786,25355,0.830832
31.053,15,3,791119,25333,0.830111
32.053,15,3,816439,25320,0.829684
33.053,15,3,841727,25288,0.828637
34.053,15,3,867145,25418,0.832896
35.053,15,3,892670,25525,0.836402
36.053,15,3,917934,25264,0.827851
37.053,15,3,943202,25268,0.827981
38.053,15,3,968538,25336,0.830209
39.053,15,3,993871,25333,0.830111
40.053,15,3,1019215,25344,0.830472
41.053,15,3,1044322,25107,0.822705
42.053,15,3,1069486,25164,0.824574
43.053,15,3,1094544,25058,0.8211
44.053,15,3,1119834,25290,0.828702
45.053,15,3,1144922,25088,0.822083
46.053,15,3,1170018,25096,0.822345
47.053,15,3,1195106,25088,0.822083
48.053,15,3,1220141,25035,0.820346
49.053,15,3,1245178,25037,0.820411
50.053,15,3,1270106,24928,0.81684
51.053,15,3,1295102,24996,0.819069
52.053,15,3,1320335,25233,0.826834
53.053,15,3,1345615,25280,0.828374
54.053,15,3,1370622,25007,0.819429
55.053,15,3,1395710,25088,0.822083
56.053,15,3,1420718,25008,0.819462
57.053,15,3,1445730,25012,0.819593
