timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
22.0097,14,1,450836,20360.6,0.661237
23.0117,14,1,471311,20434.9,0.663278
24.0117,14,1,491707,20395.5,0.6622
25.012,14,1,511984,20272.4,0.658428
26.012,14,1,532403,20419,0.663692
27.012,14,1,552653,20249.4,0.657425
28.012,14,1,573063,20410,0.662958
29.0127,14,1,593455,20377.1,0.662119
30.0127,14,1,613730,20275,0.658649
31.013,14,1,634121,20384.3,0.662022
32.013,14,1,654406,20285,0.658687
33.0137,14,1,674551,20132.5,0.653827
34.0137,14,1,694964,20412.8,0.662973
35.0141,14,1,715254,20282.1,0.658682
36.0141,14,1,735752,20497.5,0.665645
37.0141,14,1,756087,20335,0.659864
38.0141,14,1,776352,20265,0.658166
39.0141,14,1,796745,20393,0.662202
40.0141,14,1,817166,20421,0.663056
41.0141,14,1,837890,20724,0.673306
42.0141,14,1,858220,20330,0.660473
43.015,14,1,878849,20610.8,0.669661
44.0151,14,1,899297,20446,0.664048
45.0151,14,1,919500,20203,0.656439
46.0158,14,1,939766,20251.8,0.657938
47.0178,14,1,960180,20373.1,0.66151
48.0179,14,1,980514,20331.1,0.660558
49.0179,14,1,1000765,20251,0.65776
50.0179,14,1,1020900,20135,0.654294
51.0179,14,1,1041276,20375.9,0.661767
52.018,14,1,1061684,20407.3,0.662595
53.018,14,1,1082113,20428.5,0.663519
54.019,14,1,1102510,20376.1,0.662021
55.019,14,1,1122880,20369.9,0.661746
56.019,14,1,1143068,20188,0.655538
57.019,14,1,1163532,20464,0.664548
58.0191,14,1,1183943,20409.8,0.662894
59.0191,14,1,1204132,20188.9,0.655969
1.0006,14,2,26728,26711.9,0.875054
2.00064,14,2,55448,28718.9,0.940538
3.00065,14,2,83541,28092.8,0.920076
4.00072,14,2,111842,28298.8,0.926795
5.00092,14,2,139812,27964.4,0.915679
6.00092,14,2,167762,27950,0.915345
7.00303,14,2,195870,28049,0.918813
8.00303,14,2,224343,28473,0.93166
9.00303,14,2,252313,27970,0.915072
10.0067,14,2,280741,28323.4,0.926328
11.0069,14,2,308833,28088.2,0.919198
12.0069,14,2,336601,27767.9,0.909271
13.007,14,2,364937,28331.3,0.92795
14.0077,14,2,393210,28253.3,0.925082
15.0079,14,2,421220,28006.3,0.916885
16.0079,14,2,449164,27944,0.915238
17.0079,14,2,477643,28479,0.932203
18.0097,14,2,505764,28069.2,0.916947
19.0097,14,2,533970,28205.5,0.922978
20.0097,14,2,561990,28020,0.915399
21.0097,14,2,590206,28216,0.922082
22.0097,14,2,618307,28100.5,0.9196
23.0117,14,2,646535,28172.6,0.921529
24.0117,14,2,674573,28037.3,0.916946
25.012,14,2,702895,28315.5,0.926714
26.012,14,2,731055,28160,0.919811
27.012,14,2,759259,28203.2,0.922304
28.012,14,2,787397,28138,0.919735
29.0127,14,2,815652,28234.4,0.922732
30.0127,14,2,843641,27989,0.915581
31.013,14,2,871649,27998.8,0.915947
32.013,14,2,899788,28139,0.920742
33.0137,14,2,927837,28031.7,0.917259
34.0137,14,2,955911,28073.7,0.917267
35.0141,14,2,984066,28144,0.919672
36.0141,14,2,1012204,28137.4,0.91926
37.0141,14,2,1040285,28081,0.918281
38.0141,14,2,1068404,28119,0.920226
39.0141,14,2,1096573,28169,0.921233
40.0141,14,2,1124750,28177,0.920667
41.0141,14,2,1152876,28126,0.919765
42.0141,14,2,1180723,27847,0.910337
43.015,14,2,1208695,27947.3,0.914603
44.0151,14,2,1237001,28303.3,0.925398
45.0151,14,2,1264956,27955,0.914673
46.0158,14,2,1293110,28134.2,0.92041
47.0178,14,2,1321122,27955.9,0.914055
48.0179,14,2,1349382,28256,0.923832
49.0179,14,2,1377637,28255,0.923479
50.0179,14,2,1405552,27915,0.911944
51.0179,14,2,1433694,28141.8,0.920192
52.018,14,2,1461611,27916.1,0.9124
53.018,14,2,1489633,28021.3,0.916699
54.019,14,2,1517772,28110.2,0.918563
55.019,14,2,1545849,28076.9,0.917246
56.019,14,2,1573923,28074,0.918089
57.019,14,2,1602122,28199,0.922316
58.0191,14,2,1630187,28063.4,0.916387
59.0191,14,2,1658281,28093.9,0.917508
1.0006,14,3,26528,26512.1,0.86823
2.00064,14,3,53018,26489,0.86394
3.00065,14,3,79502,26483.8,0.864202
4.00072,14,3,105925,26420.9,0.862116
5.00092,14,3,132292,26361.8,0.860376
6.00092,14,3,158798,26506,0.864773
7.00303,14,3,185361,26507.2,0.864717
8.00303,14,3,211673,26312,0.858295
9.00303,14,3,238175,26502,0.864191
10.0067,14,3,264918,26644.6,0.869214
11.0069,14,3,291309,26387.5,0.860698
12.0069,14,3,317512,26202.9,0.8549
13.007,14,3,343905,26388.7,0.860954
14.0077,14,3,370352,26428.6,0.862441
15.0079,14,3,396727,26371.5,0.860444
16.0079,14,3,423047,26320,0.858195
17.0079,14,3,449560,26513,0.864379
18.0097,14,3,476042,26433.2,0.862001
19.0097,14,3,502764,26721.5,0.871453
20.0097,14,3,529247,26483,0.863296
21.0097,14,3,555894,26647,0.868498
22.0097,14,3,582241,26346.5,0.859643
23.0117,14,3,608684,26391.1,0.861019
24.0117,14,3,635208,26523.4,0.864554
25.012,14,3,661634,26420,0.861359
26.012,14,3,688198,26564,0.865898
27.012,14,3,714675,26476.3,0.86383
28.012,14,3,741353,26678,0.870448
29.0127,14,3,768001,26628.5,0.868482
30.0127,14,3,794502,26501,0.864499
31.013,14,3,821030,26519.2,0.8649
32.013,14,3,847559,26529,0.865521
33.0137,14,3,874105,26529.6,0.865302
34.0137,14,3,900734,26628.8,0.868382
35.0141,14,3,927293,26548.6,0.865537
36.0141,14,3,953810,26516.4,0.864583
37.0141,14,3,980273,26463,0.862808
38.0141,14,3,1006587,26314,0.858517
39.0141,14,3,1033072,26485,0.863937
40.0141,14,3,1059422,26350,0.859412
41.0141,14,3,1085808,26386,0.860638
42.0141,14,3,1112059,26251,0.856015
43.015,14,3,1138543,26460.6,0.86315
44.0151,14,3,1165143,26597.4,0.867006
45.0151,14,3,1191518,26375,0.860573
46.0158,14,3,1218027,26490.4,0.864091
47.0178,14,3,1244496,26416,0.862307
48.0179,14,3,1271107,26607.2,0.86807
49.0179,14,3,1297503,26396,0.860461
50.0179,14,3,1323994,26491,0.862991
51.0179,14,3,1350574,26579.8,0.866993
52.018,14,3,1376992,26417.1,0.861973
53.018,14,3,1403372,26379.4,0.860137
54.019,14,3,1429833,26433.9,0.861546
55.019,14,3,1456056,26222.9,0.85451
56.019,14,3,1482475,26419,0.860847
57.019,14,3,1508932,26457,0.862612
58.0191,14,3,1535467,26533.5,0.86506
59.0191,14,3,1561688,26220.9,0.854764
1.0006,14,4,25789,25773.5,0.842564
2.00064,14,4,51643,25853,0.840715
3.00065,14,4,77571,25927.8,0.844096
4.00072,14,4,103450,25877,0.842385
5.00092,14,4,129219,25763.9,0.838491
6.00092,14,4,155169,25950,0.844466
7.00303,14,4,180894,25671,0.835324
8.00303,14,4,206605,25711,0.836645
9.00303,14,4,232718,26113,0.850055
10.0067,14,4,258775,25961.1,0.845414
11.0069,14,4,284555,25776.6,0.838719
12.0069,14,4,310149,25593.9,0.833306
13.007,14,4,335824,25670.8,0.834971
14.0077,14,4,361465,25623.2,0.833561
15.0079,14,4,387135,25666.6,0.835635
16.0079,14,4,412833,25698,0.836558
17.0079,14,4,438570,25737,0.837142
18.0097,14,4,464414,25796.4,0.839051
19.0097,14,4,490072,25657.6,0.834794
20.0097,14,4,515622,25550,0.830723
21.0097,14,4,541446,25824,0.839795
22.0097,14,4,567018,25571.6,0.831948
23.0117,14,4,592739,25670.6,0.835215
24.0117,14,4,618412,25672.4,0.835357
25.012,14,4,643909,25491.2,0.828917
26.012,14,4,669391,25482,0.828339
27.012,14,4,694963,25571.3,0.831153
28.012,14,4,720713,25750,0.837224
29.0127,14,4,746507,25775.2,0.838267
30.0127,14,4,772007,25500,0.829447
31.013,14,4,797564,25548.6,0.831024
32.013,14,4,823100,25536,0.830641
33.0137,14,4,848513,25397.3,0.825565
34.0137,14,4,874155,25641.8,0.834246
35.0141,14,4,899892,25727,0.836924
36.0141,14,4,925388,25495.4,0.82902
37.0141,14,4,950847,25459,0.828618
38.0141,14,4,976265,25418,0.826971
39.0141,14,4,1001857,25592,0.832411
40.0141,14,4,1027341,25484,0.828989
41.0141,14,4,1052835,25494,0.829074
42.0141,14,4,1078072,25237,0.82012
43.015,14,4,1103341,25246.7,0.821294
44.0151,14,4,1128914,25570.5,0.831229
45.0151,14,4,1154016,25102,0.816316
46.0158,14,4,1179292,25258.3,0.821576
47.0178,14,4,1204696,25353.1,0.824131
48.0179,14,4,1229991,25291.4,0.82224
49.0179,14,4,1255153,25162,0.818076
50.0179,14,4,1280307,25154,0.817718
51.0179,14,4,1305432,25124.8,0.817418
52.018,14,4,1330968,25535.2,0.830853
53.018,14,4,1356313,25344.4,0.824282
54.019,14,4,1381535,25196.2,0.819824
55.019,14,4,1406819,25283.9,0.821933
56.019,14,4,1432104,25285,0.821746
57.019,14,4,1457378,25274,0.821468
58.0191,14,4,1482676,25296.5,0.822506
59.0191,14,4,1507887,25210.9,0.819311
1.0006,14,5,16615,16605,0.541075
2.00064,14,5,32331,15715.4,0.511586
3.00065,14,5,48048,15716.9,0.511677
4.00072,14,5,63875,15825.8,0.514835
5.00092,14,5,79851,15972.8,0.519744
6.00092,14,5,95832,15981,0.520255
7.00303,14,5,111732,15866.6,0.516226
8.00303,14,5,127667,15935,0.51884
9.00303,14,5,143676,16009,0.521258
10.0067,14,5,159417,15683.1,0.510318
11.0069,14,5,175356,15936.9,0.518445
12.0069,14,5,191472,16115.9,0.524249
13.007,14,5,207347,15872.4,0.516273
14.0077,14,5,223175,15817,0.514538
15.0079,14,5,239084,15906.9,0.51754
16.0079,14,5,254913,15829,0.514747
17.0079,14,5,270810,15897,0.516845
18.0097,14,5,286791,15951.6,0.518809
19.0097,14,5,302967,16175.7,0.526227
20.0097,14,5,319019,16052,0.522336
21.0097,14,5,335004,15985,0.520166
22.0097,14,5,350752,15747.7,0.512218
23.0117,14,5,366752,15968.6,0.519483
24.0117,14,5,382926,16173.6,0.526432
25.012,14,5,398705,15775.4,0.513139
26.012,14,5,414688,15983,0.520209
27.012,14,5,430751,16062.6,0.522796
28.012,14,5,446753,16002,0.520701
29.0127,14,5,462584,15819.4,0.514921
30.0127,14,5,478584,16000,0.520736
31.013,14,5,494607,16017.7,0.521278
32.013,14,5,510577,15970,0.519829
33.0137,14,5,526546,15959.1,0.519422
34.0137,14,5,542696,16149.9,0.525653
35.0141,14,5,558776,16073.7,0.522641
36.0141,14,5,574757,15980.6,0.520021
37.0141,14,5,590702,15945,0.518656
38.0141,14,5,606824,16122,0.524556
39.0141,14,5,622979,16155,0.525657
40.0141,14,5,638446,15467,0.503224
41.0141,14,5,654647,16201,0.527531
42.0141,14,5,670660,16013,0.521202
43.015,14,5,686656,15981.9,0.519552
44.0151,14,5,702892,16234.4,0.528161
45.0151,14,5,718860,15968,0.5199
46.0158,14,5,734698,15826.9,0.51501
47.0178,14,5,750774,16043.8,0.521977
48.0179,14,5,767081,16304.7,0.530476
49.0179,14,5,783056,15975,0.519996
50.0179,14,5,799146,16090,0.523544
51.0179,14,5,815257,16110.9,0.523842
52.018,14,5,831315,16057.5,0.522926
53.018,14,5,847509,16193.6,0.526928
54.019,14,5,863755,16229.4,0.527912
55.019,14,5,880006,16250.9,0.528525
56.019,14,5,896166,16160,0.525699
57.019,14,5,912255,16089,0.523673
58.0191,14,5,928366,16110.1,0.524077
59.0191,14,5,944582,16216,0.527483
1.0006,14,6,25604,25588.6,0.836052
2.00064,14,6,51423,25818,0.839947
3.00065,14,6,77355,25931.8,0.844433
4.00072,14,6,103323,25966,0.845929
5.00092,14,6,128973,25644.9,0.834425
6.00092,14,6,154920,25947,0.845053
7.00303,14,6,180690,25715.9,0.837246
8.00303,14,6,206434,25744,0.837804
9.00303,14,6,232492,26058,0.848315
10.0067,14,6,258509,25921.2,0.843726
11.0069,14,6,284323,25810.6,0.840272
12.0069,14,6,309911,25587.9,0.832733
13.007,14,6,335603,25687.8,0.836205
14.0077,14,6,361224,25603.2,0.833221
15.0079,14,6,386860,25632.6,0.834364
16.0079,14,6,412614,25754,0.838594
17.0079,14,6,438381,25767,0.838776
18.0097,14,6,464172,25743.5,0.83731
19.0097,14,6,489750,25577.6,0.832658
20.0097,14,6,515291,25541,0.831158
21.0097,14,6,541197,25906,0.84275
22.0097,14,6,566684,25486.6,0.829421
23.0117,14,6,592370,25635.6,0.834347
24.0117,14,6,618080,25709.4,0.836666
25.012,14,6,643505,25419.2,0.826639
26.012,14,6,669104,25599,0.832228
27.012,14,6,694629,25524.3,0.83018
28.012,14,6,720349,25720,0.837184
29.0127,14,6,746072,25704.2,0.836168
30.0127,14,6,771603,25531,0.830383
31.013,14,6,797106,25494.6,0.829562
32.013,14,6,822647,25541,0.830753
33.0137,14,6,848068,25405.3,0.826658
34.0137,14,6,873695,25626.8,0.833866
35.0141,14,6,899413,25708,0.836587
36.0141,14,6,924939,25525.4,0.830537
37.0141,14,6,950411,25472,0.828966
38.0141,14,6,975838,25427,0.827762
39.0141,14,6,1001422,25584,0.832301
40.0141,14,6,1026964,25542,0.830836
41.0141,14,6,1052282,25318,0.823627
42.0141,14,6,1077548,25266,0.822084
43.015,14,6,1102786,25215.7,0.820863
44.0151,14,6,1128320,25531.5,0.830321
45.0151,14,6,1153555,25235,0.820337
46.0158,14,6,1178867,25294.2,0.822724
47.0178,14,6,1204161,25243.3,0.821253
48.0179,14,6,1229447,25282.4,0.822333
49.0179,14,6,1254564,25117,0.817048
50.0179,14,6,1279672,25108,0.816572
51.0179,14,6,1304904,25231.8,0.820729
52.018,14,6,1330325,25420.2,0.827147
53.018,14,6,1355778,25452.4,0.828107
54.019,14,6,1381020,25216.2,0.820113
55.019,14,6,1406248,25227.9,0.820096
56.019,14,6,1431454,25206,0.81987
57.019,14,6,1456728,25274,0.821957
58.0191,14,6,1482004,25274.5,0.821575
59.0191,14,6,1507241,25236.9,0.820995
1.0006,14,7,25115,25099.9,0.819171
2.00064,14,7,49959,24843.1,0.805617
3.00065,14,7,74699,24739.8,0.803659
4.00072,14,7,99357,24656.1,0.800448
5.00092,14,7,123988,24626.1,0.799431
6.00092,14,7,148660,24672,0.801027
7.00303,14,7,173433,24721,0.802501
8.00303,14,7,198010,24577,0.798132
9.00303,14,7,222570,24560,0.796906
10.0067,14,7,247336,24674.8,0.800515
11.0069,14,7,271898,24558.7,0.796913
12.0069,14,7,296477,24578.9,0.798034
13.007,14,7,321243,24761.9,0.803529
14.0077,14,7,345831,24570.9,0.797356
15.0079,14,7,370488,24653.7,0.800032
16.0079,14,7,395212,24724,0.803278
17.0079,14,7,419714,24502,0.794811
18.0097,14,7,444486,24726.4,0.802403
19.0097,14,7,469205,24718.6,0.801948
20.0097,14,7,493829,24624,0.799045
21.0097,14,7,518651,24822,0.805442
22.0097,14,7,543277,24625.6,0.799365
23.0117,14,7,567849,24523.8,0.796128
24.0117,14,7,592720,24870.4,0.80697
25.012,14,7,617497,24771.3,0.803819
26.012,14,7,642223,24726,0.802212
27.012,14,7,666881,24657.3,0.800768
28.012,14,7,691721,24840,0.805885
29.0127,14,7,716445,24705.9,0.801682
30.0127,14,7,741088,24643,0.799574
31.013,14,7,765760,24663.9,0.800673
32.013,14,7,790395,24635,0.79931
33.0137,14,7,815021,24610.8,0.79865
34.0137,14,7,839946,24924.8,0.80962
35.0141,14,7,864522,24566.4,0.797125
36.0141,14,7,889118,24595.5,0.797679
37.0141,14,7,913875,24757,0.803348
38.0141,14,7,938503,24628,0.799829
39.0141,14,7,963326,24823,0.805752
40.0141,14,7,987565,24239,0.786397
41.0141,14,7,1011955,24390,0.791693
42.0141,14,7,1036333,24378,0.790639
43.015,14,7,1060703,24348.5,0.790235
44.0151,14,7,1085191,24485.6,0.794299
45.0151,14,7,1109444,24253,0.786852
46.0158,14,7,1133670,24209,0.785777
47.0178,14,7,1158028,24309.2,0.788912
48.0179,14,7,1182704,24672.5,0.800939
49.0179,14,7,1207052,24348,0.790165
50.0179,14,7,1231290,24238,0.786325
51.0179,14,7,1255651,24360.8,0.790341
52.018,14,7,1280003,24351.2,0.790732
53.018,14,7,1304281,24277.4,0.787927
54.019,14,7,1328599,24293.1,0.788671
55.019,14,7,1353384,24784.9,0.804186
56.019,14,7,1378208,24824,0.805559
57.019,14,7,1402812,24604,0.798446
58.0191,14,7,1427678,24864.6,0.806493
59.0191,14,7,1452426,24747.9,0.803828
1,15,0,19682,19682,0.641221
2,15,0,39570,19888,0.647412
3.00184,15,0,59630,20023.1,0.651517
4.00189,15,0,79566,19935.1,0.649151
5.00198,15,0,99506,19938.1,0.648838
6.002,15,0,119527,20020.8,0.651736
7.00361,15,0,139492,19932.9,0.649147
8.00413,15,0,159262,19759.6,0.643085
9.00459,15,0,178979,19707.9,0.641885
10.0047,15,0,198523,19542.3,0.636476
11.006,15,0,218246,19696.9,0.641296
12.006,15,0,237811,19565,0.637173
13.006,15,0,257768,19957,0.649659
14.006,15,0,277595,19827,0.645427
15.006,15,0,297095,19500,0.634532
16.006,15,0,317042,19947,0.649429
17.0066,15,0,336741,19686.6,0.640766
18.0067,15,0,356346,19604.3,0.638793
19.0067,15,0,376200,19854,0.646227
20.0077,15,0,395902,19681.2,0.640877
21.0083,15,0,415671,19757.8,0.642952
22.01,15,0,435593,19888,0.647853
23.012,15,0,455352,19719.7,0.64203
24.012,15,0,475180,19828,0.645531
25.012,15,0,495000,19820,0.645551
26.012,15,0,514687,19687,0.640685
27.0131,15,0,534283,19574.8,0.6368
28.014,15,0,554028,19726.3,0.642018
29.014,15,0,573831,19803,0.644923
30.014,15,0,593658,19827,0.645444
31.014,15,0,613387,19729,0.642168
32.014,15,0,633149,19762,0.643396
33.014,15,0,652814,19665,0.640308
34.014,15,0,672385,19571,0.637141
35.014,15,0,692221,19836,0.645933
36.0148,15,0,711909,19672.4,0.640217
37.0148,15,0,731621,19712,0.641876
38.0156,15,0,751319,19682.9,0.640863
39.0156,15,0,771104,19784.7,0.643859
40.016,15,0,790674,19563,0.636982
41.0161,15,0,810294,19618.2,0.638738
42.0165,15,0,830026,19723.3,0.642412
43.0169,15,0,849678,19644.5,0.639548
44.0176,15,0,869441,19748.4,0.643147
45.0177,15,0,889004,19560.8,0.636766
46.0179,15,0,908876,19867.9,0.646875
47.0179,15,0,928452,19576,0.637678
48.018,15,0,947983,19530.9,0.635884
49.018,15,0,967527,19543.6,0.636524
50.0197,15,0,987081,19520.6,0.635432
51.0197,15,0,1006558,19477,0.63409
52.0217,15,0,1026208,19609.6,0.638662
53.0219,15,0,1045874,19663,0.640263
54.022,15,0,1065663,19787.6,0.644238
55.023,15,0,1085399,19715.3,0.642029
56.0266,15,0,1105097,19627.1,0.638711
57.0266,15,0,1124698,19601,0.637846
58.0266,15,0,1144347,19649,0.639472
59.0269,15,0,1163783,19431.1,0.632613
1,15,1,20605,20605,0.670614
2,15,1,40986,20381,0.663077
3.00184,15,1,61705,20680.9,0.672755
4.00189,15,1,82443,20737.1,0.674257
5.00198,15,1,103274,20829,0.677804
6.002,15,1,124136,20861.8,0.678841
7.00361,15,1,145017,20847.4,0.677709
8.00413,15,1,165844,20816.1,0.677124
9.00459,15,1,186684,20830.4,0.677481
10.0047,15,1,207425,20739.2,0.674609
11.006,15,1,228337,20884.3,0.678932
12.006,15,1,249054,20717,0.673866
13.006,15,1,269849,20795,0.676343
14.006,15,1,290620,20771,0.67591
15.006,15,1,311214,20594,0.669984
16.006,15,1,332082,20868,0.679312
17.0066,15,1,352889,20793.9,0.676391
18.0067,15,1,373649,20759.3,0.674919
19.0067,15,1,394308,20659,0.672257
20.0077,15,1,414943,20613.2,0.670365
21.0083,15,1,435731,20776.2,0.675851
22.01,15,1,456320,20553.9,0.669086
23.012,15,1,476971,20609.9,0.670548
24.012,15,1,497878,20907,0.680156
25.012,15,1,518655,20777,0.675726
26.012,15,1,539440,20785,0.676443
27.0131,15,1,560291,20828.5,0.677761
28.014,15,1,580985,20674.4,0.672308
29.014,15,1,601820,20835,0.677559
30.014,15,1,622525,20705,0.67362
31.014,15,1,643204,20679,0.672665
32.014,15,1,664005,20801,0.676426
33.014,15,1,684824,20819,0.677509
34.014,15,1,705668,20844,0.678082
35.014,15,1,726452,20784,0.676102
36.0148,15,1,747025,20556.7,0.668827
37.0148,15,1,767644,20619,0.670829
38.0156,15,1,788320,20660.2,0.672279
39.0156,15,1,809145,20824.7,0.677338
40.016,15,1,829854,20701.6,0.673016
41.0161,15,1,850688,20832.1,0.677623
42.0165,15,1,871251,20553.9,0.668619
43.0169,15,1,891884,20625.1,0.670978
44.0176,15,1,912702,20802.6,0.676692
45.0177,15,1,933358,20653.7,0.672162
46.0179,15,1,954144,20781.7,0.675743
47.0179,15,1,974817,20673,0.672541
48.018,15,1,995504,20686.9,0.673004
49.018,15,1,1016162,20657.6,0.672301
50.0197,15,1,1036922,20724.6,0.673666
51.0197,15,1,1057537,20615,0.671084
52.0217,15,1,1078212,20632.5,0.671139
53.0219,15,1,1099025,20809.8,0.676497
54.022,15,1,1119709,20682.6,0.672766
55.023,15,1,1140516,20785.1,0.676175
56.0266,15,1,1161276,20685.3,0.673197
57.0266,15,1,1182165,20889,0.679704
58.0266,15,1,1203073,20908,0.680334
59.0269,15,1,1223814,20735.8,0.674629
1,15,2,16393,16393,0.53352
2,15,2,32167,15774,0.513576
3.00184,15,2,48397,16200.2,0.526798
4.00189,15,2,64612,16214.3,0.527404
5.00198,15,2,80859,16245.5,0.528189
6.002,15,2,97182,16322.8,0.530765
7.00361,15,2,113436,16227.9,0.527703
8.00413,15,2,129657,16212.5,0.527128
9.00459,15,2,146004,16339.4,0.531483
10.0047,15,2,162334,16328.6,0.530977
11.006,15,2,178584,16228.5,0.527793
12.006,15,2,194917,16333,0.531087
13.006,15,2,210963,16046,0.521927
14.006,15,2,227207,16244,0.52881
15.006,15,2,243397,16190,0.526324
16.006,15,2,259508,16111,0.523915
17.0066,15,2,275818,16299.7,0.530341
18.0067,15,2,291937,16118.4,0.524358
19.0067,15,2,308124,16187,0.526452
20.0077,15,2,324647,16505.6,0.536634
21.0083,15,2,340702,16045.9,0.521879
22.01,15,2,356961,16231.3,0.528009
23.012,15,2,373344,16350.4,0.531474
24.012,15,2,389618,16274,0.528924
25.012,15,2,405909,16291,0.530112
26.012,15,2,422147,16238,0.528166
27.0131,15,2,438399,16234.5,0.527958
28.014,15,2,454658,16243.6,0.52811
29.014,15,2,470936,16278,0.529666
30.014,15,2,487347,16411,0.533925
31.014,15,2,503642,16295,0.530029
32.014,15,2,520091,16449,0.534977
33.014,15,2,536392,16301,0.530247
34.014,15,2,552840,16448,0.534735
35.014,15,2,569146,16306,0.530204
36.0148,15,2,585562,16403,0.533635
37.0148,15,2,601897,16335,0.531667
38.0156,15,2,618136,16226.6,0.52768
39.0156,15,2,634437,16300.7,0.530453
40.016,15,2,650658,16215.2,0.526938
41.0161,15,2,666916,16256.5,0.528476
42.0165,15,2,683141,16217.8,0.527418
43.0169,15,2,699434,16286.7,0.529916
44.0176,15,2,715716,16269.9,0.529364
45.0177,15,2,731903,16185.2,0.526421
46.0179,15,2,748391,16484.6,0.536002
47.0179,15,2,764900,16509,0.536705
48.018,15,2,781215,16314.9,0.530639
49.018,15,2,797544,16328.6,0.531252
50.0197,15,2,813922,16350,0.531711
51.0197,15,2,830189,16267,0.52925
52.0217,15,2,846418,16195.6,0.526544
53.0219,15,2,862664,16243.5,0.528537
54.022,15,2,879160,16494.9,0.536585
55.023,15,2,895462,16284.9,0.529749
56.0266,15,2,911920,16398.8,0.533365
57.0266,15,2,928190,16270,0.529248
58.0266,15,2,944462,16272,0.52934
59.0269,15,2,960920,16453.9,0.535021
1,15,3,21524,21524,0.701041
2,15,3,42222,20698,0.673516
3.00184,15,3,62902,20642,0.671519
4.00189,15,3,83607,20704.1,0.673587
5.00198,15,3,104278,20669,0.672658
6.002,15,3,124694,20415.8,0.664287
7.00361,15,3,145040,20313.3,0.66096
8.00413,15,3,165534,20483.3,0.6666
9.00459,15,3,185829,20285.6,0.659965
10.0047,15,3,206109,20278.3,0.659741
11.006,15,3,226557,20420.9,0.664148
12.006,15,3,247141,20584,0.670116
13.006,15,3,267807,20666,0.672457
14.006,15,3,288047,20240,0.658511
15.006,15,3,308190,20143,0.655848
16.006,15,3,328621,20431,0.665088
17.0066,15,3,348914,20280.2,0.659946
18.0067,15,3,369299,20384.3,0.663062
19.0067,15,3,389468,20169,0.65661
20.0077,15,3,409854,20364.5,0.662219
21.0083,15,3,430124,20258.5,0.659186
22.01,15,3,450521,20362.2,0.662366
23.012,15,3,470887,20325.5,0.661086
